DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                21:50:51.992              236.91032398              5685.847776               237.91032398              1440553851.992            4                         963                       1.3999713260E+02          4.5000846863E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0164596807E+02          1.8702713394E+00          1.8702713394E+00          1.8702713394E+00          3.1189504617E-01          5.4965823514E+00          3.0137643155E+00          3.0137643155E+00          3.0137643155E+00          3.0137643155E+00          3.0137643155E+00          3.0137643155E+00          0.0000000000E+00          
2015-08-25                21:50:52.763              236.91033291              5685.847990               237.91033291              1440553852.763            4                         963                       1.4002495003E+02          4.5000846863E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0169472147E+02          1.8702584756E+00          1.8702584756E+00          1.8702584756E+00          3.1118509764E-01          5.5227277846E+00          3.0110631813E+00          3.0110631813E+00          3.0110631813E+00          3.0110631813E+00          3.0110631813E+00          3.0110631813E+00          0.0000000000E+00          
2015-08-25                21:50:53.881              236.91034584              5685.848300               237.91034584              1440553853.881            4                         963                       1.4001874448E+02          4.5000839104E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0190876317E+02          1.8702396152E+00          1.8702396152E+00          1.8702396152E+00          3.1015696919E-01          5.5606441553E+00          3.0071429448E+00          3.0071429448E+00          3.0071429448E+00          3.0071429448E+00          3.0071429448E+00          3.0071429448E+00          0.0000000000E+00          
2015-08-25                21:50:54.667              236.91035494              5685.848519               237.91035494              1440553854.667            4                         963                       1.4001874448E+02          4.5000839104E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0205923067E+02          1.8702263544E+00          1.8702263544E+00          1.8702263544E+00          3.1013208802E-01          5.5873093102E+00          3.0043872917E+00          3.0043872917E+00          3.0043872917E+00          3.0043872917E+00          3.0043872917E+00          3.0043872917E+00          0.0000000000E+00          
2015-08-25                21:50:54.990              236.91035869              5685.848609               237.91035869              1440553854.991            4                         963                       1.4001853943E+02          4.5000816345E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0212125285E+02          1.8702208845E+00          1.8702208845E+00          1.8702208845E+00          3.1047789160E-01          5.5983053323E+00          3.0032514780E+00          3.0032514780E+00          3.0032514780E+00          3.0032514780E+00          3.0032514780E+00          3.0032514780E+00          0.0000000000E+00          
2015-08-25                21:50:56.134              236.91037192              5685.848926               237.91037192              1440553856.134            4                         963                       1.3999012165E+02          4.5000816345E+01          6.0727602906E+01          4.7000000000E+01          0.0000000000E+00          5.0234003106E+02          1.8700772772E+00          1.8700772772E+00          1.8700772772E+00          3.1169769509E-01          5.6370967355E+00          2.9992450667E+00          2.9992450667E+00          2.9992450667E+00          2.9992450667E+00          2.9992450667E+00          2.9992450667E+00          0.0000000000E+00          
2015-08-25                21:50:56.900              236.91038079              5685.849139               237.91038079              1440553856.900            4                         963                       1.3999012165E+02          4.5000816345E+01          6.0727602906E+01          4.7000000000E+01          0.0000000000E+00          5.0248663298E+02          1.8699810702E+00          1.8699810702E+00          1.8699810702E+00          3.1167338185E-01          5.6630833077E+00          2.9965605302E+00          2.9965605302E+00          2.9965605302E+00          2.9965605302E+00          2.9965605302E+00          2.9965605302E+00          0.0000000000E+00          
2015-08-25                21:50:57.536              236.91038815              5685.849316               237.91038815              1440553857.536            4                         963                       1.3998757893E+02          4.5000816345E+01          6.0746575342E+01          2.0000000000E+00          0.0000000000E+00          5.0260835214E+02          1.8699011557E+00          1.8699011557E+00          1.8699011557E+00          3.1420939838E-01          5.6846903502E+00          2.9943318522E+00          2.9943318522E+00          2.9943318522E+00          2.9943318522E+00          2.9943318522E+00          2.9943318522E+00          0.0000000000E+00          
2015-08-25                21:50:58.295              236.91039693              5685.849526               237.91039693              1440553858.295            4                         963                       1.3999420007E+02          4.5000816345E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0276216058E+02          1.8698289037E+00          1.8698289037E+00          1.8698289037E+00          3.1724988438E-01          5.6201126960E+00          2.9926136349E+00          2.9926136349E+00          2.9926136349E+00          2.9926136349E+00          2.9926136349E+00          2.9926136349E+00          0.0000000000E+00          
2015-08-25                21:50:59.411              236.91040986              5685.849837               237.91040986              1440553859.412            4                         963                       1.4000523491E+02          4.5000840139E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0303356726E+02          1.8697225142E+00          1.8697225142E+00          1.8697225142E+00          3.2172451783E-01          5.5250766834E+00          2.9900839685E+00          2.9900839685E+00          2.9900839685E+00          2.9900839685E+00          2.9900839685E+00          2.9900839685E+00          0.0000000000E+00          
2015-08-25                21:51:00.197              236.91041896              5685.850055               237.91041896              1440553860.198            4                         963                       1.4000523491E+02          4.5000840139E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0322452754E+02          1.8696477168E+00          1.8696477168E+00          1.8696477168E+00          3.2171420585E-01          5.4581646702E+00          2.9883040993E+00          2.9883040993E+00          2.9883040993E+00          2.9883040993E+00          2.9883040993E+00          2.9883040993E+00          0.0000000000E+00          
2015-08-25                21:51:00.532              236.91042284              5685.850148               237.91042284              1440553860.533            4                         963                       1.3999710886E+02          4.5000877380E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0330591013E+02          1.8696158632E+00          1.8696158632E+00          1.8696158632E+00          3.2041257792E-01          5.4296305974E+00          2.9875455497E+00          2.9875455497E+00          2.9875455497E+00          2.9875455497E+00          2.9875455497E+00          2.9875455497E+00          0.0000000000E+00          
2015-08-25                21:51:01.671              236.91043602              5685.850464               237.91043602              1440553861.672            4                         963                       1.3999475489E+02          4.5000877380E+01          6.0759987893E+01          4.7000000000E+01          0.0000000000E+00          5.0358258823E+02          1.8693535553E+00          1.8693535553E+00          1.8693535553E+00          3.1598730063E-01          5.3326146018E+00          2.9849666846E+00          2.9849666846E+00          2.9849666846E+00          2.9849666846E+00          2.9849666846E+00          2.9849666846E+00          0.0000000000E+00          
2015-08-25                21:51:02.447              236.91044499              5685.850680               237.91044499              1440553862.447            4                         963                       1.3999475489E+02          4.5000877380E+01          6.0759987893E+01          4.7000000000E+01          0.0000000000E+00          5.0377083976E+02          1.8691750354E+00          1.8691750354E+00          1.8691750354E+00          3.1597730474E-01          5.2666389154E+00          2.9832121487E+00          2.9832121487E+00          2.9832121487E+00          2.9832121487E+00          2.9832121487E+00          2.9832121487E+00          0.0000000000E+00          
2015-08-25                21:51:03.088              236.91045242              5685.850858               237.91045242              1440553863.089            4                         963                       1.3998292008E+02          4.5000877380E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0392678055E+02          1.8690271318E+00          1.8690271318E+00          1.8690271318E+00          3.1756664400E-01          5.2120047150E+00          2.9817588236E+00          2.9817588236E+00          2.9817588236E+00          2.9817588236E+00          2.9817588236E+00          2.9817588236E+00          0.0000000000E+00          
2015-08-25                21:51:03.881              236.91046160              5685.851078               237.91046160              1440553863.882            4                         963                       1.3999285825E+02          4.5000877380E+01          6.0768880208E+01          4.6000000000E+01          0.0000000000E+00          5.0415172492E+02          1.8689313250E+00          1.8689313250E+00          1.8689313250E+00          3.1955571787E-01          5.2446390110E+00          2.9835004679E+00          2.9835004679E+00          2.9835004679E+00          2.9835004679E+00          2.9835004679E+00          2.9835004679E+00          0.0000000000E+00          
2015-08-25                21:51:05.013              236.91047470              5685.851393               237.91047470              1440553865.014            4                         963                       1.4003039673E+02          4.5000905386E+01          6.0807354722E+01          4.7000000000E+01          0.0000000000E+00          5.0423940424E+02          1.8687949232E+00          1.8687949232E+00          1.8687949232E+00          3.2239334500E-01          5.2912179739E+00          2.9859934554E+00          2.9859934554E+00          2.9859934554E+00          2.9859934554E+00          2.9859934554E+00          2.9859934554E+00          0.0000000000E+00          
2015-08-25                21:51:05.790              236.91048369              5685.851609               237.91048369              1440553865.791            4                         963                       1.4003039673E+02          4.5000905386E+01          6.0807354722E+01          4.7000000000E+01          0.0000000000E+00          5.0429958863E+02          1.8687013314E+00          1.8687013314E+00          1.8687013314E+00          3.2240744967E-01          5.3231663308E+00          2.9877048024E+00          2.9877048024E+00          2.9877048024E+00          2.9877048024E+00          2.9877048024E+00          2.9877048024E+00          0.0000000000E+00          
2015-08-25                21:51:06.111              236.91048741              5685.851698               237.91048741              1440553866.112            4                         963                       1.4001115835E+02          4.5000907898E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0432444881E+02          1.8686627057E+00          1.8686627057E+00          1.8686627057E+00          3.2021584365E-01          5.3363386581E+00          2.9884118479E+00          2.9884118479E+00          2.9884118479E+00          2.9884118479E+00          2.9884118479E+00          2.9884118479E+00          0.0000000000E+00          
2015-08-25                21:51:07.262              236.91050072              5685.852017               237.91050072              1440553867.262            4                         963                       1.3999644858E+02          4.5000907898E+01          6.0788135593E+01          4.7000000000E+01          0.0000000000E+00          5.0441354643E+02          1.8690694242E+00          1.8690694242E+00          1.8690694242E+00          3.1236385773E-01          5.3835297625E+00          2.9909450715E+00          2.9909450715E+00          2.9909450715E+00          2.9909450715E+00          2.9909450715E+00          2.9909450715E+00          0.0000000000E+00          
2015-08-25                21:51:08.049              236.91050983              5685.852236               237.91050983              1440553868.049            4                         963                       1.3999644858E+02          4.5000907898E+01          6.0788135593E+01          4.7000000000E+01          0.0000000000E+00          5.0447453905E+02          1.8693476833E+00          1.8693476833E+00          1.8693476833E+00          3.1237784435E-01          5.4158896536E+00          2.9926788510E+00          2.9926788510E+00          2.9926788510E+00          2.9926788510E+00          2.9926788510E+00          2.9926788510E+00          0.0000000000E+00          
2015-08-25                21:51:08.698              236.91051735              5685.852416               237.91051735              1440553868.699            4                         963                       1.3999220156E+02          4.5000907898E+01          6.0757491438E+01          2.0000000000E+00          0.0000000000E+00          5.0452492246E+02          1.8695774809E+00          1.8695774809E+00          1.8695774809E+00          3.1430227621E-01          5.4426393660E+00          2.9941109229E+00          2.9941109229E+00          2.9941109229E+00          2.9941109229E+00          2.9941109229E+00          2.9941109229E+00          0.0000000000E+00          
2015-08-25                21:51:09.469              236.91052626              5685.852630               237.91052626              1440553869.469            4                         963                       1.3999375025E+02          4.5000887235E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0453895594E+02          1.8697270739E+00          1.8697270739E+00          1.8697270739E+00          3.1653764265E-01          5.4602210488E+00          2.9908164380E+00          2.9908164380E+00          2.9908164380E+00          2.9908164380E+00          2.9908164380E+00          2.9908164380E+00          0.0000000000E+00          
2015-08-25                21:51:10.565              236.91053895              5685.852935               237.91053895              1440553870.565            4                         963                       1.4000709312E+02          4.5000755310E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0473948434E+02          1.8699397189E+00          1.8699397189E+00          1.8699397189E+00          3.1972048332E-01          5.4852511890E+00          2.9861229594E+00          2.9861229594E+00          2.9861229594E+00          2.9861229594E+00          2.9861229594E+00          2.9861229594E+00          0.0000000000E+00          
2015-08-25                21:51:11.331              236.91054781              5685.853148               237.91054781              1440553871.331            4                         963                       1.4000709312E+02          4.5000755310E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0487961487E+02          1.8700883774E+00          1.8700883774E+00          1.8700883774E+00          3.1969087563E-01          5.5027177869E+00          2.9828432832E+00          2.9828432832E+00          2.9828432832E+00          2.9828432832E+00          2.9828432832E+00          2.9828432832E+00          0.0000000000E+00          
2015-08-25                21:51:11.668              236.91055172              5685.853241               237.91055172              1440553871.669            4                         963                       1.4001928020E+02          4.5000755310E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0494144547E+02          1.8701539627E+00          1.8701539627E+00          1.8701539627E+00          3.2025783263E-01          5.5104319534E+00          2.9813962771E+00          2.9813962771E+00          2.9813962771E+00          2.9813962771E+00          2.9813962771E+00          2.9813962771E+00          0.0000000000E+00          
2015-08-25                21:51:12.832              236.91056519              5685.853564               237.91056519              1440553872.832            4                         963                       1.3998755788E+02          4.5000755310E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0515417261E+02          1.8703101121E+00          1.8703101121E+00          1.8703101121E+00          3.2220840959E-01          5.5369750098E+00          2.9764181355E+00          2.9764181355E+00          2.9764181355E+00          2.9764181355E+00          2.9764181355E+00          2.9764181355E+00          0.0000000000E+00          
2015-08-25                21:51:13.615              236.91057426              5685.853782               237.91057426              1440553873.616            4                         963                       1.3998755788E+02          4.5000755310E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0529755727E+02          1.8704154039E+00          1.8704154039E+00          1.8704154039E+00          3.2217797020E-01          5.5548520050E+00          2.9730629404E+00          2.9730629404E+00          2.9730629404E+00          2.9730629404E+00          2.9730629404E+00          2.9730629404E+00          0.0000000000E+00          
2015-08-25                21:51:14.260              236.91058172              5685.853961               237.91058172              1440553874.261            4                         963                       1.3998877403E+02          4.5000756146E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0541550947E+02          1.8705020425E+00          1.8705020425E+00          1.8705020425E+00          3.2148343729E-01          5.5695514315E+00          2.9703030080E+00          2.9703030080E+00          2.9703030080E+00          2.9703030080E+00          2.9703030080E+00          2.9703030080E+00          0.0000000000E+00          
2015-08-25                21:51:15.023              236.91059054              5685.854173               237.91059054              1440553875.023            4                         963                       1.4001234436E+02          4.5000877380E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0560673596E+02          1.8707436037E+00          1.8707436037E+00          1.8707436037E+00          3.2071577964E-01          5.5732161446E+00          2.9727070572E+00          2.9727070572E+00          2.9727070572E+00          2.9727070572E+00          2.9727070572E+00          2.9727070572E+00          0.0000000000E+00          
2015-08-25                21:51:16.121              236.91060326              5685.854478               237.91060326              1440553876.122            4                         963                       1.4000695199E+02          4.5000877380E+01          6.0836864407E+01          4.7000000000E+01          0.0000000000E+00          5.0579945800E+02          1.8710921647E+00          1.8710921647E+00          1.8710921647E+00          3.1960780100E-01          5.5784994009E+00          2.9761771310E+00          2.9761771310E+00          2.9761771310E+00          2.9761771310E+00          2.9761771310E+00          2.9761771310E+00          0.0000000000E+00          
2015-08-25                21:51:16.890              236.91061215              5685.854692               237.91061215              1440553876.890            4                         963                       1.4000695199E+02          4.5000877380E+01          6.0836864407E+01          4.7000000000E+01          0.0000000000E+00          5.0593415484E+02          1.8713357575E+00          1.8713357575E+00          1.8713357575E+00          3.1963073293E-01          5.5822010165E+00          2.9786024166E+00          2.9786024166E+00          2.9786024166E+00          2.9786024166E+00          2.9786024166E+00          2.9786024166E+00          0.0000000000E+00          
2015-08-25                21:51:17.229              236.91061608              5685.854786               237.91061608              1440553877.229            4                         963                       1.4000000000E+02          4.5000877380E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0599361464E+02          1.8714432943E+00          1.8714432943E+00          1.8714432943E+00          3.1929072145E-01          5.5838307232E+00          2.9796730416E+00          2.9796730416E+00          2.9796730416E+00          2.9796730416E+00          2.9796730416E+00          2.9796730416E+00          0.0000000000E+00          
2015-08-25                21:51:18.378              236.91062938              5685.855105               237.91062938              1440553878.378            4                         963                       1.4000208196E+02          4.5000877380E+01          6.0843825666E+01          4.7000000000E+01          0.0000000000E+00          5.0619514165E+02          1.8712985794E+00          1.8712985794E+00          1.8712985794E+00          3.1813817266E-01          5.5893539301E+00          2.9833022009E+00          2.9833022009E+00          2.9833022009E+00          2.9833022009E+00          2.9833022009E+00          2.9833022009E+00          0.0000000000E+00          
2015-08-25                21:51:19.148              236.91063829              5685.855319               237.91063829              1440553879.148            4                         963                       1.4000208196E+02          4.5000877380E+01          6.0843825666E+01          4.7000000000E+01          0.0000000000E+00          5.0633021449E+02          1.8712015852E+00          1.8712015852E+00          1.8712015852E+00          3.1816108977E-01          5.5930648573E+00          2.9857346236E+00          2.9857346236E+00          2.9857346236E+00          2.9857346236E+00          2.9857346236E+00          2.9857346236E+00          0.0000000000E+00          
2015-08-25                21:51:19.780              236.91064561              5685.855495               237.91064561              1440553879.781            4                         963                       1.3999150127E+02          4.5000814673E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0644126580E+02          1.8711218483E+00          1.8711218483E+00          1.8711218483E+00          3.1819778045E-01          5.5961157433E+00          2.9877344745E+00          2.9877344745E+00          2.9877344745E+00          2.9877344745E+00          2.9877344745E+00          2.9877344745E+00          0.0000000000E+00          
2015-08-25                21:51:20.548              236.91065449              5685.855708               237.91065449              1440553880.548            4                         963                       1.3999008179E+02          4.5000724792E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0654929701E+02          1.8709542023E+00          1.8709542023E+00          1.8709542023E+00          3.1822333593E-01          5.4822771490E+00          2.9872700857E+00          2.9872700857E+00          2.9872700857E+00          2.9872700857E+00          2.9872700857E+00          2.9872700857E+00          0.0000000000E+00          
2015-08-25                21:51:21.678              236.91066758              5685.856022               237.91066758              1440553881.679            4                         963                       1.3997962024E+02          4.5000724792E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0674817054E+02          1.8707069381E+00          1.8707069381E+00          1.8707069381E+00          3.1826135076E-01          5.3144145078E+00          2.9865842159E+00          2.9865842159E+00          2.9865842159E+00          2.9865842159E+00          2.9865842159E+00          2.9865842159E+00          0.0000000000E+00          
2015-08-25                21:51:22.460              236.91067663              5685.856239               237.91067663              1440553882.461            4                         963                       1.3997962024E+02          4.5000724792E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0688567355E+02          1.8705359771E+00          1.8705359771E+00          1.8705359771E+00          3.1826558341E-01          5.1983500646E+00          2.9861100024E+00          2.9861100024E+00          2.9861100024E+00          2.9861100024E+00          2.9861100024E+00          2.9861100024E+00          0.0000000000E+00          
2015-08-25                21:51:22.779              236.91068031              5685.856328               237.91068031              1440553882.779            4                         963                       1.4000158563E+02          4.5000724792E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0694158339E+02          1.8704664960E+00          1.8704664960E+00          1.8704664960E+00          3.1609189284E-01          5.1511263521E+00          2.9859171674E+00          2.9859171674E+00          2.9859171674E+00          2.9859171674E+00          2.9859171674E+00          2.9859171674E+00          0.0000000000E+00          
2015-08-25                21:51:23.898              236.91069326              5685.856638               237.91069326              1440553883.898            4                         963                       1.4001620690E+02          4.5000724792E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0713834175E+02          1.8706553329E+00          1.8706553329E+00          1.8706553329E+00          3.0844310220E-01          4.9849527612E+00          2.9852386207E+00          2.9852386207E+00          2.9852386207E+00          2.9852386207E+00          2.9852386207E+00          2.9852386207E+00          0.0000000000E+00          
2015-08-25                21:51:24.667              236.91070216              5685.856852               237.91070216              1440553884.667            4                         963                       1.4001620690E+02          4.5000724792E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0727356769E+02          1.8707850085E+00          1.8707850085E+00          1.8707850085E+00          3.0844735739E-01          4.8708180642E+00          2.9847723203E+00          2.9847723203E+00          2.9847723203E+00          2.9847723203E+00          2.9847723203E+00          2.9847723203E+00          0.0000000000E+00          
2015-08-25                21:51:25.316              236.91070969              5685.857032               237.91070969              1440553885.317            4                         963                       1.3998426876E+02          4.5000907898E+01          6.0911172945E+01          2.0000000000E+00          0.0000000000E+00          5.0738787141E+02          1.8708945756E+00          1.8708945756E+00          1.8708945756E+00          3.1069519600E-01          4.7743722827E+00          2.9843781856E+00          2.9843781856E+00          2.9843781856E+00          2.9843781856E+00          2.9843781856E+00          2.9843781856E+00          0.0000000000E+00          
2015-08-25                21:51:26.098              236.91071873              5685.857249               237.91071873              1440553886.098            4                         963                       1.3998104858E+02          4.5000907898E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0753234723E+02          1.8710452590E+00          1.8710452590E+00          1.8710452590E+00          3.1339470130E-01          4.7900429943E+00          2.9846775758E+00          2.9846775758E+00          2.9846775758E+00          2.9846775758E+00          2.9846775758E+00          2.9846775758E+00          0.0000000000E+00          
2015-08-25                21:51:27.200              236.91073149              5685.857556               237.91073149              1440553887.201            4                         963                       1.4001016132E+02          4.5000907898E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0769126909E+02          1.8712581404E+00          1.8712581404E+00          1.8712581404E+00          3.1720685911E-01          4.8121734181E+00          2.9851016768E+00          2.9851016768E+00          2.9851016768E+00          2.9851016768E+00          2.9851016768E+00          2.9851016768E+00          0.0000000000E+00          
2015-08-25                21:51:27.986              236.91074059              5685.857774               237.91074059              1440553887.987            4                         963                       1.4001016132E+02          4.5000907898E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0780451237E+02          1.8714098908E+00          1.8714098908E+00          1.8714098908E+00          3.1720958776E-01          4.8279109780E+00          2.9854038981E+00          2.9854038981E+00          2.9854038981E+00          2.9854038981E+00          2.9854038981E+00          2.9854038981E+00          0.0000000000E+00          
2015-08-25                21:51:28.322              236.91074448              5685.857867               237.91074448              1440553888.323            4                         963                       1.3999850657E+02          4.5000907898E+01          6.0919736842E+01          2.5000000000E+01          0.0000000000E+00          5.0785292390E+02          1.8714747475E+00          1.8714747475E+00          1.8714747475E+00          3.1798931996E-01          4.8346478439E+00          2.9855330930E+00          2.9855330930E+00          2.9855330930E+00          2.9855330930E+00          2.9855330930E+00          2.9855330930E+00          0.0000000000E+00          
2015-08-25                21:51:29.461              236.91075766              5685.858184               237.91075766              1440553889.462            4                         963                       1.3999487567E+02          4.5000897922E+01          6.0921156174E+01          4.7000000000E+01          0.0000000000E+00          5.0801704293E+02          1.8718511730E+00          1.8718511730E+00          1.8718511730E+00          3.2063255368E-01          4.8574851679E+00          2.9859710544E+00          2.9859710544E+00          2.9859710544E+00          2.9859710544E+00          2.9859710544E+00          2.9859710544E+00          0.0000000000E+00          
2015-08-25                21:51:30.227              236.91076653              5685.858397               237.91076653              1440553890.228            4                         963                       1.3999487567E+02          4.5000897922E+01          6.0921156174E+01          4.7000000000E+01          0.0000000000E+00          5.0812741362E+02          1.8721043612E+00          1.8721043612E+00          1.8721043612E+00          3.2063523588E-01          4.8728223821E+00          2.9862655977E+00          2.9862655977E+00          2.9862655977E+00          2.9862655977E+00          2.9862655977E+00          2.9862655977E+00          0.0000000000E+00          
2015-08-25                21:51:30.867              236.91077392              5685.858574               237.91077392              1440553890.867            4                         963                       1.3999472077E+02          4.5000816345E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0821948611E+02          1.8723155739E+00          1.8723155739E+00          1.8723155739E+00          3.2060948406E-01          4.8856164058E+00          2.9865113099E+00          2.9865113099E+00          2.9865113099E+00          2.9865113099E+00          2.9865113099E+00          2.9865113099E+00          0.0000000000E+00          
2015-08-25                21:51:31.637              236.91078284              5685.858788               237.91078284              1440553891.637            4                         963                       1.4002258587E+02          4.5000816345E+01          6.0907552083E+01          4.6000000000E+01          0.0000000000E+00          5.0831636070E+02          1.8725324909E+00          1.8725324909E+00          1.8725324909E+00          3.2056205621E-01          4.9387346556E+00          2.9852790313E+00          2.9852790313E+00          2.9852790313E+00          2.9852790313E+00          2.9852790313E+00          2.9852790313E+00          0.0000000000E+00          
2015-08-25                21:51:32.805              236.91079635              5685.859113               237.91079635              1440553892.805            4                         963                       1.4000818577E+02          4.5000816345E+01          6.0898607748E+01          4.7000000000E+01          0.0000000000E+00          5.0846290182E+02          1.8728615190E+00          1.8728615190E+00          1.8728615190E+00          3.2049011848E-01          5.0193088213E+00          2.9834099572E+00          2.9834099572E+00          2.9834099572E+00          2.9834099572E+00          2.9834099572E+00          2.9834099572E+00          0.0000000000E+00          
2015-08-25                21:51:33.591              236.91080545              5685.859331               237.91080545              1440553893.591            4                         963                       1.4000818577E+02          4.5000816345E+01          6.0898607748E+01          4.7000000000E+01          0.0000000000E+00          5.0856151131E+02          1.8730829293E+00          1.8730829293E+00          1.8730829293E+00          3.2047613927E-01          5.0735312337E+00          2.9821522658E+00          2.9821522658E+00          2.9821522658E+00          2.9821522658E+00          2.9821522658E+00          2.9821522658E+00          0.0000000000E+00          
2015-08-25                21:51:33.918              236.91080925              5685.859422               237.91080925              1440553893.919            4                         963                       1.4002839661E+02          4.5000816345E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0860265280E+02          1.8731753806E+00          1.8731753806E+00          1.8731753806E+00          3.1728383724E-01          5.0961200898E+00          2.9816274508E+00          2.9816274508E+00          2.9816274508E+00          2.9816274508E+00          2.9816274508E+00          2.9816274508E+00          0.0000000000E+00          
2015-08-25                21:51:35.059              236.91082244              5685.859739               237.91082244              1440553895.059            4                         963                       1.3999152014E+02          4.5000766024E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0874561333E+02          1.8729819592E+00          1.8729819592E+00          1.8729819592E+00          3.0618909355E-01          5.1746296438E+00          2.9798035002E+00          2.9798035002E+00          2.9798035002E+00          2.9798035002E+00          2.9798035002E+00          2.9798035002E+00          0.0000000000E+00          
2015-08-25                21:51:35.829              236.91083137              5685.859953               237.91083137              1440553895.830            4                         963                       1.3999152014E+02          4.5000766024E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0884231266E+02          1.8728510168E+00          1.8728510168E+00          1.8728510168E+00          3.0617569246E-01          5.2278169429E+00          2.9785700205E+00          2.9785700205E+00          2.9785700205E+00          2.9785700205E+00          2.9785700205E+00          2.9785700205E+00          0.0000000000E+00          
2015-08-25                21:51:36.461              236.91083868              5685.860128               237.91083868              1440553896.462            4                         963                       1.4001702808E+02          4.5000724792E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0892158229E+02          1.8727436352E+00          1.8727436352E+00          1.8727436352E+00          3.0896517418E-01          5.2714490218E+00          2.9775589720E+00          2.9775589720E+00          2.9775589720E+00          2.9775589720E+00          2.9775589720E+00          2.9775589720E+00          0.0000000000E+00          
2015-08-25                21:51:37.230              236.91084757              5685.860342               237.91084757              1440553897.230            4                         963                       1.4002066199E+02          4.5000724792E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0902520072E+02          1.8726326080E+00          1.8726326080E+00          1.8726326080E+00          3.1236238246E-01          5.3171034584E+00          2.9771212669E+00          2.9771212669E+00          2.9771212669E+00          2.9771212669E+00          2.9771212669E+00          2.9771212669E+00          0.0000000000E+00          
2015-08-25                21:51:38.380              236.91086088              5685.860661               237.91086088              1440553898.380            4                         963                       1.3999562645E+02          4.5000724792E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0928758685E+02          1.8724661921E+00          1.8724661921E+00          1.8724661921E+00          3.1745015493E-01          5.3854690635E+00          2.9764628548E+00          2.9764628548E+00          2.9764628548E+00          2.9764628548E+00          2.9764628548E+00          2.9764628548E+00          0.0000000000E+00          
2015-08-25                21:51:39.174              236.91087008              5685.860882               237.91087008              1440553899.175            4                         963                       1.3999562645E+02          4.5000724792E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0946896379E+02          1.8723512139E+00          1.8723512139E+00          1.8723512139E+00          3.1744464655E-01          5.4326881494E+00          2.9760077047E+00          2.9760077047E+00          2.9760077047E+00          2.9760077047E+00          2.9760077047E+00          2.9760077047E+00          0.0000000000E+00          
