DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                07:49:56.930              237.32635337              5695.832481               238.32635337              1440589796.931            4                         963                       1.4000505912E+02          4.5000938416E+01          6.1445823245E+01          4.7000000000E+01          0.0000000000E+00          4.6263861286E+02          1.8565986331E+00          1.8565986331E+00          1.8565986331E+00          3.1759296276E-01          5.3073500849E+00          2.9789353985E+00          2.9789353985E+00          2.9789353985E+00          2.9789353985E+00          2.9789353985E+00          2.9789353985E+00          0.0000000000E+00          
2015-08-26                07:49:57.585              237.32636094              5695.832663               238.32636094              1440589797.585            4                         963                       1.3998959220E+02          4.5000938416E+01          6.1474957192E+01          2.0000000000E+00          0.0000000000E+00          4.6269646294E+02          1.8567386650E+00          1.8567386650E+00          1.8567386650E+00          3.1627348627E-01          5.3281146339E+00          2.9768715764E+00          2.9768715764E+00          2.9768715764E+00          2.9768715764E+00          2.9768715764E+00          2.9768715764E+00          0.0000000000E+00          
2015-08-26                07:49:58.358              237.32636990              5695.832877               238.32636990              1440589798.359            4                         963                       1.3999893188E+02          4.5000938416E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6280056676E+02          1.8570081142E+00          1.8570081142E+00          1.8570081142E+00          3.1475619752E-01          5.2631635344E+00          2.9786815945E+00          2.9786815945E+00          2.9786815945E+00          2.9786815945E+00          2.9786815945E+00          2.9786815945E+00          0.0000000000E+00          
2015-08-26                07:49:59.479              237.32638286              5695.833189               238.32638286              1440589799.479            4                         963                       1.4000321680E+02          4.5000910041E+01          6.1483202179E+01          4.7000000000E+01          0.0000000000E+00          4.6303879489E+02          1.8573979080E+00          1.8573979080E+00          1.8573979080E+00          3.1256120874E-01          5.1691797680E+00          2.9812985575E+00          2.9812985575E+00          2.9812985575E+00          2.9812985575E+00          2.9812985575E+00          2.9812985575E+00          0.0000000000E+00          
2015-08-26                07:50:00.273              237.32639205              5695.833409               238.32639205              1440589800.273            4                         963                       1.4000321680E+02          4.5000910041E+01          6.1483202179E+01          4.7000000000E+01          0.0000000000E+00          4.6320770065E+02          1.8576742363E+00          1.8576742363E+00          1.8576742363E+00          3.1258349795E-01          5.1025709673E+00          2.9831539934E+00          2.9831539934E+00          2.9831539934E+00          2.9831539934E+00          2.9831539934E+00          2.9831539934E+00          0.0000000000E+00          
2015-08-26                07:50:00.598              237.32639581              5695.833499               238.32639581              1440589800.598            4                         963                       1.3999791581E+02          4.5000816345E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6327684745E+02          1.8577872962E+00          1.8577872962E+00          1.8577872962E+00          3.1544675490E-01          5.0753409713E+00          2.9839135064E+00          2.9839135064E+00          2.9839135064E+00          2.9839135064E+00          2.9839135064E+00          2.9839135064E+00          0.0000000000E+00          
2015-08-26                07:50:01.726              237.32640888              5695.833813               238.32640888              1440589801.727            4                         963                       1.4000417322E+02          4.5000816345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6351702547E+02          1.8573138051E+00          1.8573138051E+00          1.8573138051E+00          3.2539384809E-01          4.9807473219E+00          2.9865521496E+00          2.9865521496E+00          2.9865521496E+00          2.9865521496E+00          2.9865521496E+00          2.9865521496E+00          0.0000000000E+00          
2015-08-26                07:50:02.497              237.32641780              5695.834027               238.32641780              1440589802.498            4                         963                       1.4000417322E+02          4.5000816345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6368104339E+02          1.8569905638E+00          1.8569905638E+00          1.8569905638E+00          3.2541589764E-01          4.9160674270E+00          2.9883542845E+00          2.9883542845E+00          2.9883542845E+00          2.9883542845E+00          2.9883542845E+00          2.9883542845E+00          0.0000000000E+00          
2015-08-26                07:50:03.148              237.32642534              5695.834208               238.32642534              1440589803.149            4                         963                       1.3999274309E+02          4.5000816345E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6381954153E+02          1.8567176316E+00          1.8567176316E+00          1.8567176316E+00          3.2497883099E-01          4.8614489643E+00          2.9898760513E+00          2.9898760513E+00          2.9898760513E+00          2.9898760513E+00          2.9898760513E+00          2.9898760513E+00          0.0000000000E+00          
2015-08-26                07:50:03.927              237.32643435              5695.834424               238.32643435              1440589803.928            4                         963                       1.4000717306E+02          4.5000816345E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6400129415E+02          1.8564374320E+00          1.8564374320E+00          1.8564374320E+00          3.2446711727E-01          4.8949605728E+00          2.9935984590E+00          2.9935984590E+00          2.9935984590E+00          2.9935984590E+00          2.9935984590E+00          2.9935984590E+00          0.0000000000E+00          
2015-08-26                07:50:05.039              237.32644721              5695.834733               238.32644721              1440589805.039            4                         963                       1.4001267632E+02          4.5000801049E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6420628984E+02          1.8560378782E+00          1.8560378782E+00          1.8560378782E+00          3.2373673890E-01          4.9427529696E+00          2.9989099697E+00          2.9989099697E+00          2.9989099697E+00          2.9989099697E+00          2.9989099697E+00          2.9989099697E+00          0.0000000000E+00          
2015-08-26                07:50:05.822              237.32645627              5695.834951               238.32645627              1440589805.822            4                         963                       1.4001267632E+02          4.5000801049E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6435079656E+02          1.8557562599E+00          1.8557562599E+00          1.8557562599E+00          3.2377011845E-01          4.9764422280E+00          3.0026541673E+00          3.0026541673E+00          3.0026541673E+00          3.0026541673E+00          3.0026541673E+00          3.0026541673E+00          0.0000000000E+00          
2015-08-26                07:50:06.144              237.32646000              5695.835040               238.32646000              1440589806.144            4                         963                       1.3999221802E+02          4.5000785828E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6441022719E+02          1.8556404712E+00          1.8556404712E+00          1.8556404712E+00          3.2228562440E-01          4.9902785545E+00          3.0041941195E+00          3.0041941195E+00          3.0041941195E+00          3.0041941195E+00          3.0041941195E+00          3.0041941195E+00          0.0000000000E+00          
2015-08-26                07:50:07.272              237.32647306              5695.835353               238.32647306              1440589807.272            4                         963                       1.3998944905E+02          4.5000785828E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6461848196E+02          1.8558121390E+00          1.8558121390E+00          1.8558121390E+00          3.1708465640E-01          5.0387492217E+00          3.0095896194E+00          3.0095896194E+00          3.0095896194E+00          3.0095896194E+00          3.0095896194E+00          3.0095896194E+00          0.0000000000E+00          
2015-08-26                07:50:08.030              237.32648184              5695.835564               238.32648184              1440589808.031            4                         963                       1.3998944905E+02          4.5000785828E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6475864857E+02          1.8559276174E+00          1.8559276174E+00          1.8559276174E+00          3.1711659787E-01          5.0714062322E+00          3.0132208753E+00          3.0132208753E+00          3.0132208753E+00          3.0132208753E+00          3.0132208753E+00          3.0132208753E+00          0.0000000000E+00          
2015-08-26                07:50:08.670              237.32648924              5695.835742               238.32648924              1440589808.670            4                         963                       1.4001584374E+02          4.5000785828E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6487667905E+02          1.8560248102E+00          1.8560248102E+00          1.8560248102E+00          3.1979590978E-01          5.0989319468E+00          3.0162785017E+00          3.0162785017E+00          3.0162785017E+00          3.0162785017E+00          3.0162785017E+00          3.0162785017E+00          0.0000000000E+00          
2015-08-26                07:50:09.430              237.32649804              5695.835953               238.32649804              1440589809.431            4                         963                       1.4000172424E+02          4.5000785828E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6494351932E+02          1.8559272201E+00          1.8559272201E+00          1.8559272201E+00          3.2290844046E-01          5.1029846283E+00          3.0111753784E+00          3.0111753784E+00          3.0111753784E+00          3.0111753784E+00          3.0111753784E+00          3.0111753784E+00          0.0000000000E+00          
2015-08-26                07:50:10.555              237.32651106              5695.836266               238.32651106              1440589810.556            4                         963                       1.3999041212E+02          4.5000602722E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6506973270E+02          1.8557829853E+00          1.8557829853E+00          1.8557829853E+00          3.2750893744E-01          5.1089765062E+00          3.0036328225E+00          3.0036328225E+00          3.0036328225E+00          3.0036328225E+00          3.0036328225E+00          3.0036328225E+00          0.0000000000E+00          
2015-08-26                07:50:11.326              237.32651999              5695.836480               238.32651999              1440589811.327            4                         963                       1.3999041212E+02          4.5000602722E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6515621676E+02          1.8556842473E+00          1.8556842473E+00          1.8556842473E+00          3.2746179308E-01          5.1130444891E+00          2.9984652112E+00          2.9984652112E+00          2.9984652112E+00          2.9984652112E+00          2.9984652112E+00          2.9984652112E+00          0.0000000000E+00          
2015-08-26                07:50:11.650              237.32652373              5695.836569               238.32652373              1440589811.650            4                         963                       1.3998954452E+02          4.5000602722E+01          6.1552631579E+01          2.5000000000E+01          0.0000000000E+00          4.6519243720E+02          1.8556429674E+00          1.8556429674E+00          1.8556429674E+00          3.2345538267E-01          5.1147007996E+00          2.9963006871E+00          2.9963006871E+00          2.9963006871E+00          2.9963006871E+00          2.9963006871E+00          2.9963006871E+00          0.0000000000E+00          
2015-08-26                07:50:12.786              237.32653689              5695.836885               238.32653689              1440589812.787            4                         963                       1.4000073412E+02          4.5000602722E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6531992444E+02          1.8553882523E+00          1.8553882523E+00          1.8553882523E+00          3.0935483253E-01          5.1205311128E+00          2.9886830574E+00          2.9886830574E+00          2.9886830574E+00          2.9886830574E+00          2.9886830574E+00          2.9886830574E+00          0.0000000000E+00          
2015-08-26                07:50:13.559              237.32654582              5695.837100               238.32654582              1440589813.559            4                         963                       1.4000073412E+02          4.5000602722E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6540650106E+02          1.8552151991E+00          1.8552151991E+00          1.8552151991E+00          3.0930936177E-01          5.1246043005E+00          2.9835124033E+00          2.9835124033E+00          2.9835124033E+00          2.9835124033E+00          2.9835124033E+00          2.9835124033E+00          0.0000000000E+00          
2015-08-26                07:50:14.213              237.32655339              5695.837281               238.32655339              1440589814.213            4                         963                       1.4001337281E+02          4.5000602722E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6547984690E+02          1.8550685863E+00          1.8550685863E+00          1.8550685863E+00          3.1216129594E-01          5.1280896535E+00          2.9791330720E+00          2.9791330720E+00          2.9791330720E+00          2.9791330720E+00          2.9791330720E+00          2.9791330720E+00          0.0000000000E+00          
2015-08-26                07:50:14.993              237.32656242              5695.837498               238.32656242              1440589814.993            4                         963                       1.4000441456E+02          4.5000690460E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6563434770E+02          1.8550873947E+00          1.8550873947E+00          1.8550873947E+00          3.1563358154E-01          5.1421420922E+00          2.9818550395E+00          2.9818550395E+00          2.9818550395E+00          2.9818550395E+00          2.9818550395E+00          2.9818550395E+00          0.0000000000E+00          
2015-08-26                07:50:16.128              237.32657557              5695.837814               238.32657557              1440589816.129            4                         963                       1.4000866891E+02          4.5000724792E+01          6.1519370460E+01          4.7000000000E+01          0.0000000000E+00          4.6581851566E+02          1.8551148681E+00          1.8551148681E+00          1.8551148681E+00          3.2069092377E-01          5.1626071247E+00          2.9858211171E+00          2.9858211171E+00          2.9858211171E+00          2.9858211171E+00          2.9858211171E+00          2.9858211171E+00          0.0000000000E+00          
2015-08-26                07:50:16.923              237.32658476              5695.838034               238.32658476              1440589816.923            4                         963                       1.4000866891E+02          4.5000724792E+01          6.1519370460E+01          4.7000000000E+01          0.0000000000E+00          4.6594725003E+02          1.8551341461E+00          1.8551341461E+00          1.8551341461E+00          3.2071635948E-01          5.1768688394E+00          2.9885936255E+00          2.9885936255E+00          2.9885936255E+00          2.9885936255E+00          2.9885936255E+00          2.9885936255E+00          0.0000000000E+00          
2015-08-26                07:50:17.243              237.32658847              5695.838123               238.32658847              1440589817.244            4                         963                       1.4000396279E+02          4.5000724792E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6599929735E+02          1.8551419602E+00          1.8551419602E+00          1.8551419602E+00          3.1975972633E-01          5.1826229728E+00          2.9897146046E+00          2.9897146046E+00          2.9897146046E+00          2.9897146046E+00          2.9897146046E+00          2.9897146046E+00          0.0000000000E+00          
2015-08-26                07:50:18.381              237.32660164              5695.838439               238.32660164              1440589818.382            4                         963                       1.3997953109E+02          4.5000724792E+01          6.1543886199E+01          4.7000000000E+01          0.0000000000E+00          4.6618384495E+02          1.8553631495E+00          1.8553631495E+00          1.8553631495E+00          3.1636799392E-01          5.2030225474E+00          2.9936891471E+00          2.9936891471E+00          2.9936891471E+00          2.9936891471E+00          2.9936891471E+00          2.9936891471E+00          0.0000000000E+00          
2015-08-26                07:50:19.150              237.32661053              5695.838653               238.32661053              1440589819.150            4                         963                       1.3997953109E+02          4.5000724792E+01          6.1543886199E+01          4.7000000000E+01          0.0000000000E+00          4.6630841428E+02          1.8555124042E+00          1.8555124042E+00          1.8555124042E+00          3.1639239759E-01          5.2168173792E+00          2.9963718613E+00          2.9963718613E+00          2.9963718613E+00          2.9963718613E+00          2.9963718613E+00          2.9963718613E+00          0.0000000000E+00          
2015-08-26                07:50:19.792              237.32661797              5695.838831               238.32661797              1440589819.793            4                         963                       1.3999644742E+02          4.5000674940E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6641271919E+02          1.8556373884E+00          1.8556373884E+00          1.8556373884E+00          3.1596776833E-01          5.2283616094E+00          2.9986181978E+00          2.9986181978E+00          2.9986181978E+00          2.9986181978E+00          2.9986181978E+00          2.9986181978E+00          0.0000000000E+00          
2015-08-26                07:50:20.555              237.32662681              5695.839043               238.32662681              1440589820.556            4                         963                       1.4000662231E+02          4.5000633240E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6647406781E+02          1.8556056841E+00          1.8556056841E+00          1.8556056841E+00          3.1539966363E-01          5.1981133231E+00          2.9939025092E+00          2.9939025092E+00          2.9939025092E+00          2.9939025092E+00          2.9939025092E+00          2.9939025092E+00          0.0000000000E+00          
2015-08-26                07:50:21.687              237.32663991              5695.839358               238.32663991              1440589821.688            4                         963                       1.4002597862E+02          4.5000633240E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6664314309E+02          1.8555585789E+00          1.8555585789E+00          1.8555585789E+00          3.1455765546E-01          5.1532385105E+00          2.9869059777E+00          2.9869059777E+00          2.9869059777E+00          2.9869059777E+00          2.9869059777E+00          2.9869059777E+00          0.0000000000E+00          
2015-08-26                07:50:22.483              237.32664911              5695.839579               238.32664911              1440589822.483            4                         963                       1.4002597862E+02          4.5000633240E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6676187156E+02          1.8555255248E+00          1.8555255248E+00          1.8555255248E+00          3.1451655184E-01          5.1217296857E+00          2.9819937208E+00          2.9819937208E+00          2.9819937208E+00          2.9819937208E+00          2.9819937208E+00          2.9819937208E+00          0.0000000000E+00          
2015-08-26                07:50:22.799              237.32665278              5695.839667               238.32665278              1440589822.800            4                         963                       1.3998269171E+02          4.5000633240E+01          6.1615131579E+01          2.5000000000E+01          0.0000000000E+00          4.6680920807E+02          1.8555123717E+00          1.8555123717E+00          1.8555123717E+00          3.1348792390E-01          5.1091536198E+00          2.9800353160E+00          2.9800353160E+00          2.9800353160E+00          2.9800353160E+00          2.9800353160E+00          2.9800353160E+00          0.0000000000E+00          
2015-08-26                07:50:23.926              237.32666581              5695.839979               238.32666581              1440589823.926            4                         963                       1.3998529393E+02          4.5000633240E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6697733086E+02          1.8553820460E+00          1.8553820460E+00          1.8553820460E+00          3.0983477479E-01          5.0644827185E+00          2.9730804324E+00          2.9730804324E+00          2.9730804324E+00          2.9730804324E+00          2.9730804324E+00          2.9730804324E+00          0.0000000000E+00          
2015-08-26                07:50:24.684              237.32667459              5695.840190               238.32667459              1440589824.685            4                         963                       1.3998529393E+02          4.5000633240E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6709064971E+02          1.8552941976E+00          1.8552941976E+00          1.8552941976E+00          3.0979594510E-01          5.0344006541E+00          2.9683936642E+00          2.9683936642E+00          2.9683936642E+00          2.9683936642E+00          2.9683936642E+00          2.9683936642E+00          0.0000000000E+00          
2015-08-26                07:50:25.329              237.32668206              5695.840369               238.32668206              1440589825.330            4                         963                       1.3998242888E+02          4.5000543777E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6718694562E+02          1.8552195291E+00          1.8552195291E+00          1.8552195291E+00          3.1210630836E-01          5.0088650255E+00          2.9644116555E+00          2.9644116555E+00          2.9644116555E+00          2.9644116555E+00          2.9644116555E+00          2.9644116555E+00          0.0000000000E+00          
2015-08-26                07:50:26.108              237.32669108              5695.840586               238.32669108              1440589826.109            4                         963                       1.3999175739E+02          4.5000511169E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6737394976E+02          1.8553328907E+00          1.8553328907E+00          1.8553328907E+00          3.1496487873E-01          5.0899119363E+00          2.9679522654E+00          2.9679522654E+00          2.9679522654E+00          2.9679522654E+00          2.9679522654E+00          2.9679522654E+00          0.0000000000E+00          
2015-08-26                07:50:27.250              237.32670429              5695.840903               238.32670429              1440589827.251            4                         963                       1.4002413630E+02          4.5000511169E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6754769069E+02          1.8554992769E+00          1.8554992769E+00          1.8554992769E+00          3.1915529777E-01          5.2087225884E+00          2.9731466317E+00          2.9731466317E+00          2.9731466317E+00          2.9731466317E+00          2.9731466317E+00          2.9731466317E+00          0.0000000000E+00          
2015-08-26                07:50:28.052              237.32671358              5695.841126               238.32671358              1440589828.053            4                         963                       1.4002413630E+02          4.5000511169E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6766972423E+02          1.8556162104E+00          1.8556162104E+00          1.8556162104E+00          3.1918418968E-01          5.2921255013E+00          2.9767952800E+00          2.9767952800E+00          2.9767952800E+00          2.9767952800E+00          2.9767952800E+00          2.9767952800E+00          0.0000000000E+00          
2015-08-26                07:50:28.378              237.32671735              5695.841216               238.32671735              1440589828.379            4                         963                       1.3999776049E+02          4.5000511169E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6771933234E+02          1.8556637705E+00          1.8556637705E+00          1.8556637705E+00          3.1803098373E-01          5.3260134273E+00          2.9782785771E+00          2.9782785771E+00          2.9782785771E+00          2.9782785771E+00          2.9782785771E+00          2.9782785771E+00          0.0000000000E+00          
2015-08-26                07:50:29.543              237.32673083              5695.841540               238.32673083              1440589829.544            4                         963                       1.3998219429E+02          4.5000559495E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6789664362E+02          1.8558664353E+00          1.8558664353E+00          1.8558664353E+00          3.1390935082E-01          5.4471160161E+00          2.9835801691E+00          2.9835801691E+00          2.9835801691E+00          2.9835801691E+00          2.9835801691E+00          2.9835801691E+00          0.0000000000E+00          
2015-08-26                07:50:30.332              237.32673995              5695.841759               238.32673995              1440589830.332            4                         963                       1.3998219429E+02          4.5000559495E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6801660840E+02          1.8560034994E+00          1.8560034994E+00          1.8560034994E+00          3.1393738831E-01          5.5290630387E+00          2.9871668926E+00          2.9871668926E+00          2.9871668926E+00          2.9871668926E+00          2.9871668926E+00          2.9871668926E+00          0.0000000000E+00          
2015-08-26                07:50:30.974              237.32674740              5695.841937               238.32674740              1440589830.975            4                         963                       1.4000076524E+02          4.5000694275E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6811451478E+02          1.8561153555E+00          1.8561153555E+00          1.8561153555E+00          3.1435080493E-01          5.5959356715E+00          2.9900940740E+00          2.9900940740E+00          2.9900940740E+00          2.9900940740E+00          2.9900940740E+00          2.9900940740E+00          0.0000000000E+00          
2015-08-26                07:50:31.744              237.32675631              5695.842151               238.32675631              1440589831.745            4                         963                       1.4002145767E+02          4.5000694275E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6820329138E+02          1.8561674911E+00          1.8561674911E+00          1.8561674911E+00          3.1482140169E-01          5.5835751455E+00          2.9902459128E+00          2.9902459128E+00          2.9902459128E+00          2.9902459128E+00          2.9902459128E+00          2.9902459128E+00          0.0000000000E+00          
2015-08-26                07:50:32.849              237.32676910              5695.842458               238.32676910              1440589832.850            4                         963                       1.3998348452E+02          4.5000694275E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6830906530E+02          1.8562423430E+00          1.8562423430E+00          1.8562423430E+00          3.1549656031E-01          5.5658364150E+00          2.9904644208E+00          2.9904644208E+00          2.9904644208E+00          2.9904644208E+00          2.9904644208E+00          2.9904644208E+00          0.0000000000E+00          
2015-08-26                07:50:33.630              237.32677813              5695.842675               238.32677813              1440589833.630            4                         963                       1.3998348452E+02          4.5000694275E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6838372866E+02          1.8562951885E+00          1.8562951885E+00          1.8562951885E+00          3.1549939248E-01          5.5533092635E+00          2.9906186633E+00          2.9906186633E+00          2.9906186633E+00          2.9906186633E+00          2.9906186633E+00          2.9906186633E+00          0.0000000000E+00          
2015-08-26                07:50:33.950              237.32678184              5695.842764               238.32678184              1440589833.951            4                         963                       1.3999676482E+02          4.5000694275E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6841445615E+02          1.8563169325E+00          1.8563169325E+00          1.8563169325E+00          3.1572190570E-01          5.5481565195E+00          2.9906821403E+00          2.9906821403E+00          2.9906821403E+00          2.9906821403E+00          2.9906821403E+00          2.9906821403E+00          0.0000000000E+00          
2015-08-26                07:50:35.075              237.32679486              5695.843077               238.32679486              1440589835.076            4                         963                       1.4000499683E+02          4.5000712896E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6852212920E+02          1.8560520179E+00          1.8560520179E+00          1.8560520179E+00          3.1650172998E-01          5.5300975096E+00          2.9909046077E+00          2.9909046077E+00          2.9909046077E+00          2.9909046077E+00          2.9909046077E+00          2.9909046077E+00          0.0000000000E+00          
2015-08-26                07:50:35.848              237.32680380              5695.843291               238.32680380              1440589835.848            4                         963                       1.4000499683E+02          4.5000712896E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6859601612E+02          1.8558702364E+00          1.8558702364E+00          1.8558702364E+00          3.1650452515E-01          5.5176986168E+00          2.9910572713E+00          2.9910572713E+00          2.9910572713E+00          2.9910572713E+00          2.9910572713E+00          2.9910572713E+00          0.0000000000E+00          
2015-08-26                07:50:36.486              237.32681119              5695.843469               238.32681119              1440589836.487            4                         963                       1.3998592335E+02          4.5000724792E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6865716958E+02          1.8557198071E+00          1.8557198071E+00          1.8557198071E+00          3.1454630685E-01          5.5074122369E+00          2.9911836355E+00          2.9911836355E+00          2.9911836355E+00          2.9911836355E+00          2.9911836355E+00          2.9911836355E+00          0.0000000000E+00          
2015-08-26                07:50:37.244              237.32681997              5695.843679               238.32681997              1440589837.245            4                         963                       1.4000448608E+02          4.5000724792E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6875030464E+02          1.8556004948E+00          1.8556004948E+00          1.8556004948E+00          3.1225147150E-01          5.3970336410E+00          2.9937594653E+00          2.9937594653E+00          2.9937594653E+00          2.9937594653E+00          2.9937594653E+00          2.9937594653E+00          0.0000000000E+00          
2015-08-26                07:50:38.365              237.32683293              5695.843990               238.32683293              1440589838.365            4                         963                       1.3999469940E+02          4.5000724792E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6899159450E+02          1.8554240401E+00          1.8554240401E+00          1.8554240401E+00          3.0886118663E-01          5.2339440027E+00          2.9975631030E+00          2.9975631030E+00          2.9975631030E+00          2.9975631030E+00          2.9975631030E+00          2.9975631030E+00          0.0000000000E+00          
2015-08-26                07:50:39.157              237.32684209              5695.844210               238.32684209              1440589839.157            4                         963                       1.3999469940E+02          4.5000724792E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6916225020E+02          1.8552992164E+00          1.8552992164E+00          1.8552992164E+00          3.0889385584E-01          5.1186455384E+00          3.0002532306E+00          3.0002532306E+00          3.0002532306E+00          3.0002532306E+00          3.0002532306E+00          3.0002532306E+00          0.0000000000E+00          
2015-08-26                07:50:39.483              237.32684587              5695.844301               238.32684587              1440589839.483            4                         963                       1.3999958801E+02          4.5000724792E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6923250535E+02          1.8552477992E+00          1.8552477992E+00          1.8552477992E+00          3.1097844524E-01          5.0712117178E+00          3.0013606294E+00          3.0013606294E+00          3.0013606294E+00          3.0013606294E+00          3.0013606294E+00          3.0013606294E+00          0.0000000000E+00          
2015-08-26                07:50:40.640              237.32685926              5695.844622               238.32685926              1440589840.640            4                         963                       1.4000900431E+02          4.5000670555E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6948188983E+02          1.8553914666E+00          1.8553914666E+00          1.8553914666E+00          3.1837752569E-01          4.9028656189E+00          3.0052913442E+00          3.0052913442E+00          3.0052913442E+00          3.0052913442E+00          3.0052913442E+00          3.0052913442E+00          0.0000000000E+00          
2015-08-26                07:50:41.424              237.32686834              5695.844840               238.32686834              1440589841.425            4                         963                       1.4000900431E+02          4.5000670555E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6965110417E+02          1.8554890504E+00          1.8554890504E+00          1.8554890504E+00          3.1841041113E-01          4.7885864195E+00          3.0079586686E+00          3.0079586686E+00          3.0079586686E+00          3.0079586686E+00          3.0079586686E+00          3.0079586686E+00          0.0000000000E+00          
2015-08-26                07:50:42.085              237.32687598              5695.845024               238.32687598              1440589842.085            4                         963                       1.4000301669E+02          4.5000663757E+01          6.1566352740E+01          2.0000000000E+00          0.0000000000E+00          4.6979338529E+02          1.8555711316E+00          1.8555711316E+00          1.8555711316E+00          3.1707246300E-01          4.6924881359E+00          3.0102015204E+00          3.0102015204E+00          3.0102015204E+00          3.0102015204E+00          3.0102015204E+00          3.0102015204E+00          0.0000000000E+00          
2015-08-26                07:50:42.858              237.32688494              5695.845239               238.32688494              1440589842.859            4                         963                       1.4001496220E+02          4.5000663757E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6992122567E+02          1.8555556327E+00          1.8555556327E+00          1.8555556327E+00          3.1545275897E-01          4.7199178261E+00          3.0082480687E+00          3.0082480687E+00          3.0082480687E+00          3.0082480687E+00          3.0082480687E+00          3.0082480687E+00          0.0000000000E+00          
2015-08-26                07:50:43.983              237.32689795              5695.845551               238.32689795              1440589843.983            4                         963                       1.3999994946E+02          4.5000663757E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7008977222E+02          1.8555331608E+00          1.8555331608E+00          1.8555331608E+00          3.1310069499E-01          4.7597506705E+00          3.0054120747E+00          3.0054120747E+00          3.0054120747E+00          3.0054120747E+00          3.0054120747E+00          3.0054120747E+00          0.0000000000E+00          
