DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                20:47:49.938              236.86655022              5684.797205               237.86655022              1440550069.939            4                         963                       1.4001195823E+02          4.5001492229E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.7642310566E+02          1.8156397020E+00          1.8156397020E+00          1.8156397020E+00          3.1104944707E-01          5.8132838953E+00          2.9612528425E+00          2.9612528425E+00          2.9612528425E+00          2.9612528425E+00          2.9612528425E+00          2.9612528425E+00          0.0000000000E+00          
2015-08-25                20:47:51.066              236.86656328              5684.797519               237.86656328              1440550071.067            4                         963                       1.3998022457E+02          4.5001426697E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7682865302E+02          1.8149368302E+00          1.8149368302E+00          1.8149368302E+00          3.0681321457E-01          5.7924358731E+00          2.9567531836E+00          2.9567531836E+00          2.9567531836E+00          2.9567531836E+00          2.9567531836E+00          2.9567531836E+00          0.0000000000E+00          
2015-08-25                20:47:51.842              236.86657225              5684.797734               237.86657225              1440550071.842            4                         963                       1.3998022457E+02          4.5001426697E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7710726130E+02          1.8144539260E+00          1.8144539260E+00          1.8144539260E+00          3.0678926218E-01          5.7781468149E+00          2.9536622188E+00          2.9536622188E+00          2.9536622188E+00          2.9536622188E+00          2.9536622188E+00          2.9536622188E+00          0.0000000000E+00          
2015-08-25                20:47:52.471              236.86657954              5684.797909               237.86657954              1440550072.472            4                         963                       1.4000046200E+02          4.5001426697E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.7733372109E+02          1.8140614261E+00          1.8140614261E+00          1.8140614261E+00          3.0578376162E-01          5.7665193325E+00          2.9511498983E+00          2.9511498983E+00          2.9511498983E+00          2.9511498983E+00          2.9511498983E+00          2.9511498983E+00          0.0000000000E+00          
2015-08-25                20:47:53.233              236.86658834              5684.798120               237.86658834              1440550073.233            4                         963                       1.3998395220E+02          4.5001426697E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.7762954796E+02          1.8136381311E+00          1.8136381311E+00          1.8136381311E+00          3.0459019281E-01          5.7208492919E+00          2.9502474223E+00          2.9502474223E+00          2.9502474223E+00          2.9502474223E+00          2.9502474223E+00          2.9502474223E+00          0.0000000000E+00          
2015-08-25                20:47:54.371              236.86660152              5684.798436               237.86660152              1440550074.371            4                         963                       1.3999926063E+02          4.5001426697E+01          6.1379691283E+01          4.7000000000E+01          0.0000000000E+00          5.7806788591E+02          1.8130051620E+00          1.8130051620E+00          1.8130051620E+00          3.0280536622E-01          5.6525541705E+00          2.9488980442E+00          2.9488980442E+00          2.9488980442E+00          2.9488980442E+00          2.9488980442E+00          2.9488980442E+00          0.0000000000E+00          
2015-08-25                20:47:55.138              236.86661041              5684.798650               237.86661041              1440550075.139            4                         963                       1.3999926063E+02          4.5001426697E+01          6.1379691283E+01          4.7000000000E+01          0.0000000000E+00          5.7836369744E+02          1.8125779833E+00          1.8125779833E+00          1.8125779833E+00          3.0280284301E-01          5.6064784244E+00          2.9479874404E+00          2.9479874404E+00          2.9479874404E+00          2.9479874404E+00          2.9479874404E+00          2.9479874404E+00          0.0000000000E+00          
2015-08-25                20:47:55.460              236.86661413              5684.798739               237.86661413              1440550075.461            4                         963                       1.4006023688E+02          4.5001426697E+01          6.1415789474E+01          2.5000000000E+01          0.0000000000E+00          5.7848772077E+02          1.8123988756E+00          1.8123988756E+00          1.8123988756E+00          3.0321602179E-01          5.5871651911E+00          2.9476056624E+00          2.9476056624E+00          2.9476056624E+00          2.9476056624E+00          2.9476056624E+00          2.9476056624E+00          0.0000000000E+00          
2015-08-25                20:47:56.584              236.86662713              5684.799051               237.86662713              1440550076.584            4                         963                       1.3997904554E+02          4.5001426697E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          5.7892027931E+02          1.8123742891E+00          1.8123742891E+00          1.8123742891E+00          3.0465699671E-01          5.5198093672E+00          2.9462742362E+00          2.9462742362E+00          2.9462742362E+00          2.9462742362E+00          2.9462742362E+00          2.9462742362E+00          0.0000000000E+00          
2015-08-25                20:47:57.364              236.86663616              5684.799268               237.86663616              1440550077.364            4                         963                       1.3997904554E+02          4.5001426697E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          5.7922070658E+02          1.8123572319E+00          1.8123572319E+00          1.8123572319E+00          3.0465441973E-01          5.4730140883E+00          2.9453495200E+00          2.9453495200E+00          2.9453495200E+00          2.9453495200E+00          2.9453495200E+00          2.9453495200E+00          0.0000000000E+00          
2015-08-25                20:47:58.015              236.86664369              5684.799449               237.86664369              1440550078.015            4                         963                       1.3999541651E+02          4.5001426697E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.7947144204E+02          1.8123429841E+00          1.8123429841E+00          1.8123429841E+00          3.0534689518E-01          5.4339663851E+00          2.9445777685E+00          2.9445777685E+00          2.9445777685E+00          2.9445777685E+00          2.9445777685E+00          2.9445777685E+00          0.0000000000E+00          
2015-08-25                20:47:58.785              236.86665260              5684.799663               237.86665260              1440550078.785            4                         963                       1.4000495052E+02          4.5001426697E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.7980166578E+02          1.8124023854E+00          1.8124023854E+00          1.8124023854E+00          3.0618111898E-01          5.6004856886E+00          2.9468661206E+00          2.9468661206E+00          2.9468661206E+00          2.9468661206E+00          2.9468661206E+00          2.9468661206E+00          0.0000000000E+00          
2015-08-25                20:47:59.888              236.86666537              5684.799969               237.86666537              1440550079.888            4                         963                       1.4002727034E+02          4.5001441993E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8023680948E+02          1.8124875502E+00          1.8124875502E+00          1.8124875502E+00          3.0737590105E-01          5.8390181780E+00          2.9501456091E+00          2.9501456091E+00          2.9501456091E+00          2.9501456091E+00          2.9501456091E+00          2.9501456091E+00          0.0000000000E+00          
2015-08-25                20:48:00.667              236.86667439              5684.800185               237.86667439              1440550080.667            4                         963                       1.4002727034E+02          4.5001441993E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8054416469E+02          1.8125477249E+00          1.8125477249E+00          1.8125477249E+00          3.0738847305E-01          6.0074731005E+00          2.9524620747E+00          2.9524620747E+00          2.9524620747E+00          2.9524620747E+00          2.9524620747E+00          2.9524620747E+00          0.0000000000E+00          
2015-08-25                20:48:01.003              236.86667828              5684.800279               237.86667828              1440550081.003            4                         963                       1.4000144958E+02          4.5001457214E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8067674143E+02          1.8125736919E+00          1.8125736919E+00          1.8125736919E+00          3.0687794158E-01          6.0801252435E+00          2.9534612966E+00          2.9534612966E+00          2.9534612966E+00          2.9534612966E+00          2.9534612966E+00          2.9534612966E+00          0.0000000000E+00          
2015-08-25                20:48:02.145              236.86669150              5684.800596               237.86669150              1440550082.146            4                         963                       1.3999812431E+02          4.5001457214E+01          6.1408444310E+01          4.7000000000E+01          0.0000000000E+00          5.8112775611E+02          1.8122141814E+00          1.8122141814E+00          1.8122141814E+00          3.0514105005E-01          6.3272718351E+00          2.9568607903E+00          2.9568607903E+00          2.9568607903E+00          2.9568607903E+00          2.9568607903E+00          2.9568607903E+00          0.0000000000E+00          
2015-08-25                20:48:02.914              236.86670039              5684.800809               237.86670039              1440550082.914            4                         963                       1.3999812431E+02          4.5001457214E+01          6.1408444310E+01          4.7000000000E+01          0.0000000000E+00          5.8143083734E+02          1.8119725882E+00          1.8119725882E+00          1.8119725882E+00          3.0515331221E-01          6.4933477720E+00          2.9591452725E+00          2.9591452725E+00          2.9591452725E+00          2.9591452725E+00          2.9591452725E+00          2.9591452725E+00          0.0000000000E+00          
2015-08-25                20:48:03.558              236.86670785              5684.800988               237.86670785              1440550083.558            4                         963                       1.4000139607E+02          4.5001457214E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8168499918E+02          1.8117700406E+00          1.8117700406E+00          1.8117700406E+00          3.0266934200E-01          6.6325793673E+00          2.9610610979E+00          2.9610610979E+00          2.9610610979E+00          2.9610610979E+00          2.9610610979E+00          2.9610610979E+00          0.0000000000E+00          
2015-08-25                20:48:04.328              236.86671676              5684.801202               237.86671676              1440550084.328            4                         963                       1.3999643183E+02          4.5001457214E+01          6.1396484375E+01          4.6000000000E+01          0.0000000000E+00          5.8195172270E+02          1.8114440114E+00          1.8114440114E+00          1.8114440114E+00          2.9969205232E-01          6.4204797750E+00          2.9598325495E+00          2.9598325495E+00          2.9598325495E+00          2.9598325495E+00          2.9598325495E+00          2.9598325495E+00          0.0000000000E+00          
2015-08-25                20:48:05.436              236.86672958              5684.801510               237.86672958              1440550085.436            4                         963                       1.4001290029E+02          4.5001484333E+01          6.1430538741E+01          4.7000000000E+01          0.0000000000E+00          5.8243712529E+02          1.8109747337E+00          1.8109747337E+00          1.8109747337E+00          2.9540893018E-01          6.1152794191E+00          2.9580619897E+00          2.9580619897E+00          2.9580619897E+00          2.9580619897E+00          2.9580619897E+00          2.9580619897E+00          0.0000000000E+00          
2015-08-25                20:48:06.214              236.86673860              5684.801726               237.86673860              1440550086.215            4                         963                       1.4001290029E+02          4.5001484333E+01          6.1430538741E+01          4.7000000000E+01          0.0000000000E+00          5.8277838590E+02          1.8106447597E+00          1.8106447597E+00          1.8106447597E+00          2.9541463381E-01          5.9007389204E+00          2.9568172528E+00          2.9568172528E+00          2.9568172528E+00          2.9568172528E+00          2.9568172528E+00          2.9568172528E+00          0.0000000000E+00          
2015-08-25                20:48:06.532              236.86674228              5684.801815               237.86674228              1440550086.533            4                         963                       1.3998600769E+02          4.5001487732E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8291769446E+02          1.8105100250E+00          1.8105100250E+00          1.8105100250E+00          2.9749812977E-01          5.8131851606E+00          2.9563091522E+00          2.9563091522E+00          2.9563091522E+00          2.9563091522E+00          2.9563091522E+00          2.9563091522E+00          0.0000000000E+00          
2015-08-25                20:48:07.674              236.86675550              5684.802132               237.86675550              1440550087.675            4                         963                       1.3998418960E+02          4.5001487732E+01          6.1406325666E+01          4.7000000000E+01          0.0000000000E+00          5.8341798633E+02          1.8105737875E+00          1.8105737875E+00          1.8105737875E+00          3.0498006902E-01          5.4987630652E+00          2.9544845652E+00          2.9544845652E+00          2.9544845652E+00          2.9544845652E+00          2.9544845652E+00          2.9544845652E+00          0.0000000000E+00          
2015-08-25                20:48:08.447              236.86676444              5684.802347               237.86676444              1440550088.448            4                         963                       1.3998418960E+02          4.5001487732E+01          6.1406325666E+01          4.7000000000E+01          0.0000000000E+00          5.8375659564E+02          1.8106170392E+00          1.8106170392E+00          1.8106170392E+00          3.0498551112E-01          5.2858753525E+00          2.9532496253E+00          2.9532496253E+00          2.9532496253E+00          2.9532496253E+00          2.9532496253E+00          2.9532496253E+00          0.0000000000E+00          
2015-08-25                20:48:09.104              236.86677204              5684.802529               237.86677204              1440550089.104            4                         963                       1.4000847265E+02          4.5001487732E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8404394474E+02          1.8106537258E+00          1.8106537258E+00          1.8106537258E+00          3.0602915131E-01          5.1052224695E+00          2.9522016603E+00          2.9522016603E+00          2.9522016603E+00          2.9522016603E+00          2.9522016603E+00          2.9522016603E+00          0.0000000000E+00          
2015-08-25                20:48:09.878              236.86678100              5684.802744               237.86678100              1440550089.878            4                         963                       1.4000186157E+02          4.5001426697E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8440731824E+02          1.8107516531E+00          1.8107516531E+00          1.8107516531E+00          3.0726349429E-01          5.1706548267E+00          2.9532597511E+00          2.9532597511E+00          2.9532597511E+00          2.9532597511E+00          2.9532597511E+00          2.9532597511E+00          0.0000000000E+00          
2015-08-25                20:48:10.987              236.86679384              5684.803052               237.86679384              1440550090.988            4                         963                       1.3999870455E+02          4.5001426697E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8470462797E+02          1.8108924415E+00          1.8108924415E+00          1.8108924415E+00          3.0903186206E-01          5.2644859934E+00          2.9547835429E+00          2.9547835429E+00          2.9547835429E+00          2.9547835429E+00          2.9547835429E+00          2.9547835429E+00          0.0000000000E+00          
2015-08-25                20:48:11.750              236.86680267              5684.803264               237.86680267              1440550091.751            4                         963                       1.3999870455E+02          4.5001426697E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8490900233E+02          1.8109892444E+00          1.8109892444E+00          1.8109892444E+00          3.0903888802E-01          5.3289698174E+00          2.9558310426E+00          2.9558310426E+00          2.9558310426E+00          2.9558310426E+00          2.9558310426E+00          2.9558310426E+00          0.0000000000E+00          
2015-08-25                20:48:12.085              236.86680655              5684.803357               237.86680655              1440550092.086            4                         963                       1.3998102931E+02          4.5001426697E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.8499874020E+02          1.8110317211E+00          1.8110317211E+00          1.8110317211E+00          3.1049807514E-01          5.3572993638E+00          2.9562909700E+00          2.9562909700E+00          2.9562909700E+00          2.9562909700E+00          2.9562909700E+00          2.9562909700E+00          0.0000000000E+00          
2015-08-25                20:48:13.209              236.86681955              5684.803669               237.86681955              1440550093.209            4                         963                       1.3998113943E+02          4.5001426697E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8529953803E+02          1.8104512295E+00          1.8104512295E+00          1.8104512295E+00          3.1538976065E-01          5.4522660737E+00          2.9578328294E+00          2.9578328294E+00          2.9578328294E+00          2.9578328294E+00          2.9578328294E+00          2.9578328294E+00          0.0000000000E+00          
2015-08-25                20:48:13.986              236.86682855              5684.803885               237.86682855              1440550093.987            4                         963                       1.3998113943E+02          4.5001426697E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8550792963E+02          1.8100491213E+00          1.8100491213E+00          1.8100491213E+00          3.1539702033E-01          5.5180171192E+00          2.9589010771E+00          2.9589010771E+00          2.9589010771E+00          2.9589010771E+00          2.9589010771E+00          2.9589010771E+00          0.0000000000E+00          
2015-08-25                20:48:14.618              236.86683586              5684.804061               237.86683586              1440550094.618            4                         963                       1.4001108896E+02          4.5001426697E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8567694596E+02          1.8097230361E+00          1.8097230361E+00          1.8097230361E+00          3.1244717420E-01          5.5713092180E+00          2.9597675244E+00          2.9597675244E+00          2.9597675244E+00          2.9597675244E+00          2.9597675244E+00          2.9597675244E+00          0.0000000000E+00          
2015-08-25                20:48:15.375              236.86684462              5684.804271               237.86684462              1440550095.375            4                         963                       1.3999244388E+02          4.5001426697E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8587199304E+02          1.8093145412E+00          1.8093145412E+00          1.8093145412E+00          3.0890510007E-01          5.5805306007E+00          2.9600802717E+00          2.9600802717E+00          2.9600802717E+00          2.9600802717E+00          2.9600802717E+00          2.9600802717E+00          0.0000000000E+00          
2015-08-25                20:48:16.480              236.86685741              5684.804578               237.86685741              1440550096.480            4                         963                       1.4003635708E+02          4.5001426697E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8637897449E+02          1.8087179109E+00          1.8087179109E+00          1.8087179109E+00          3.0373651022E-01          5.5939970317E+00          2.9605305612E+00          2.9605305612E+00          2.9605305612E+00          2.9605305612E+00          2.9605305612E+00          2.9605305612E+00          0.0000000000E+00          
2015-08-25                20:48:17.243              236.86686624              5684.804790               237.86686624              1440550097.243            4                         963                       1.4003635708E+02          4.5001426697E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8672905722E+02          1.8083058703E+00          1.8083058703E+00          1.8083058703E+00          3.0374167904E-01          5.6033385569E+00          2.9608414895E+00          2.9608414895E+00          2.9608414895E+00          2.9608414895E+00          2.9608414895E+00          2.9608414895E+00          0.0000000000E+00          
2015-08-25                20:48:17.569              236.86687002              5684.804881               237.86687002              1440550097.570            4                         963                       1.3996388245E+02          4.5001426697E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.8687909606E+02          1.8081292636E+00          1.8081292636E+00          1.8081292636E+00          3.0467128633E-01          5.6073532211E+00          2.9609747456E+00          2.9609747456E+00          2.9609747456E+00          2.9609747456E+00          2.9609747456E+00          2.9609747456E+00          0.0000000000E+00          
2015-08-25                20:48:18.697              236.86688308              5684.805194               237.86688308              1440550098.698            4                         963                       1.3998858022E+02          4.5001426697E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8739669001E+02          1.8079768296E+00          1.8079768296E+00          1.8079768296E+00          3.0787806081E-01          5.6212024103E+00          2.9614344247E+00          2.9614344247E+00          2.9614344247E+00          2.9614344247E+00          2.9614344247E+00          2.9614344247E+00          0.0000000000E+00          
2015-08-25                20:48:19.470              236.86689203              5684.805409               237.86689203              1440550099.471            4                         963                       1.3998858022E+02          4.5001426697E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8775138865E+02          1.8078724078E+00          1.8078724078E+00          1.8078724078E+00          3.0788333559E-01          5.6306666678E+00          2.9617494418E+00          2.9617494418E+00          2.9617494418E+00          2.9617494418E+00          2.9617494418E+00          2.9617494418E+00          0.0000000000E+00          
2015-08-25                20:48:20.107              236.86689939              5684.805585               237.86689939              1440550100.107            4                         963                       1.3998161295E+02          4.5001426697E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8804322698E+02          1.8077864891E+00          1.8077864891E+00          1.8077864891E+00          3.0806234814E-01          5.6384556609E+00          2.9620086314E+00          2.9620086314E+00          2.9620086314E+00          2.9620086314E+00          2.9620086314E+00          2.9620086314E+00          0.0000000000E+00          
2015-08-25                20:48:20.861              236.86690812              5684.805795               237.86690812              1440550100.862            4                         963                       1.4001017857E+02          4.5001426697E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8832550975E+02          1.8075415799E+00          1.8075415799E+00          1.8075415799E+00          3.0822252840E-01          5.6244498075E+00          2.9562979973E+00          2.9562979973E+00          2.9562979973E+00          2.9562979973E+00          2.9562979973E+00          2.9562979973E+00          0.0000000000E+00          
2015-08-25                20:48:21.983              236.86692111              5684.806107               237.86692111              1440550101.984            4                         963                       1.4001267082E+02          4.5001426697E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8857301235E+02          1.8071780188E+00          1.8071780188E+00          1.8071780188E+00          3.0845906460E-01          5.6036312519E+00          2.9478191499E+00          2.9478191499E+00          2.9478191499E+00          2.9478191499E+00          2.9478191499E+00          2.9478191499E+00          0.0000000000E+00          
2015-08-25                20:48:22.773              236.86693025              5684.806326               237.86693025              1440550102.774            4                         963                       1.4001267082E+02          4.5001426697E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8874725478E+02          1.8069221348E+00          1.8069221348E+00          1.8069221348E+00          3.0840868473E-01          5.5889703013E+00          2.9418512440E+00          2.9418512440E+00          2.9418512440E+00          2.9418512440E+00          2.9418512440E+00          2.9418512440E+00          0.0000000000E+00          
2015-08-25                20:48:23.102              236.86693406              5684.806417               237.86693406              1440550103.103            4                         963                       1.3999566650E+02          4.5001426697E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.8881981650E+02          1.8068155686E+00          1.8068155686E+00          1.8068155686E+00          3.0977006461E-01          5.5828812966E+00          2.9393663746E+00          2.9393663746E+00          2.9393663746E+00          2.9393663746E+00          2.9393663746E+00          2.9393663746E+00          0.0000000000E+00          
2015-08-25                20:48:24.230              236.86694711              5684.806731               237.86694711              1440550104.230            4                         963                       1.4000299471E+02          4.5001426697E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8906839774E+02          1.8073257285E+00          1.8073257285E+00          1.8073257285E+00          3.1443263241E-01          5.5620240581E+00          2.9308566013E+00          2.9308566013E+00          2.9308566013E+00          2.9308566013E+00          2.9308566013E+00          2.9308566013E+00          0.0000000000E+00          
2015-08-25                20:48:24.989              236.86695589              5684.806941               237.86695589              1440550104.989            4                         963                       1.4000299471E+02          4.5001426697E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8923577989E+02          1.8076693434E+00          1.8076693434E+00          1.8076693434E+00          3.1438366587E-01          5.5479389771E+00          2.9251274724E+00          2.9251274724E+00          2.9251274724E+00          2.9251274724E+00          2.9251274724E+00          2.9251274724E+00          0.0000000000E+00          
2015-08-25                20:48:25.628              236.86696329              5684.807119               237.86696329              1440550105.628            4                         963                       1.3999275939E+02          4.5001546677E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8937667989E+02          1.8079586560E+00          1.8079586560E+00          1.8079586560E+00          3.1232862290E-01          5.5360565488E+00          2.9203053471E+00          2.9203053471E+00          2.9203053471E+00          2.9203053471E+00          2.9203053471E+00          2.9203053471E+00          0.0000000000E+00          
2015-08-25                20:48:26.384              236.86697204              5684.807329               237.86697204              1440550106.384            4                         963                       1.3997636414E+02          4.5001548767E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8968418310E+02          1.8086141419E+00          1.8086141419E+00          1.8086141419E+00          3.1001261620E-01          5.5779441283E+00          2.9277912021E+00          2.9277912021E+00          2.9277912021E+00          2.9277912021E+00          2.9277912021E+00          2.9277912021E+00          0.0000000000E+00          
2015-08-25                20:48:27.523              236.86698522              5684.807645               237.86698522              1440550107.523            4                         963                       1.3997978728E+02          4.5001548767E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9026546796E+02          1.8096018840E+00          1.8096018840E+00          1.8096018840E+00          3.0652310429E-01          5.6410556554E+00          2.9390712307E+00          2.9390712307E+00          2.9390712307E+00          2.9390712307E+00          2.9390712307E+00          2.9390712307E+00          0.0000000000E+00          
2015-08-25                20:48:28.301              236.86699422              5684.807861               237.86699422              1440550108.301            4                         963                       1.3997978728E+02          4.5001548767E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9066269758E+02          1.8102767701E+00          1.8102767701E+00          1.8102767701E+00          3.0659183031E-01          5.6841938290E+00          2.9467795941E+00          2.9467795941E+00          2.9467795941E+00          2.9467795941E+00          2.9467795941E+00          2.9467795941E+00          0.0000000000E+00          
2015-08-25                20:48:28.624              236.86699796              5684.807951               237.86699796              1440550108.624            4                         963                       1.4001094344E+02          4.5001548767E+01          6.1448026316E+01          2.5000000000E+01          0.0000000000E+00          5.9082766067E+02          1.8105569819E+00          1.8105569819E+00          1.8105569819E+00          3.0870597293E-01          5.7021284671E+00          2.9499806824E+00          2.9499806824E+00          2.9499806824E+00          2.9499806824E+00          2.9499806824E+00          2.9499806824E+00          0.0000000000E+00          
2015-08-25                20:48:29.755              236.86701105              5684.808265               237.86701105              1440550109.755            4                         963                       1.4002133057E+02          4.5001355464E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9140543013E+02          1.8105693002E+00          1.8105693002E+00          1.8105693002E+00          3.1611064329E-01          5.7649265317E+00          2.9611932841E+00          2.9611932841E+00          2.9611932841E+00          2.9611932841E+00          2.9611932841E+00          2.9611932841E+00          0.0000000000E+00          
2015-08-25                20:48:30.532              236.86702005              5684.808481               237.86702005              1440550110.532            4                         963                       1.4002133057E+02          4.5001355464E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9180252123E+02          1.8105779353E+00          1.8105779353E+00          1.8105779353E+00          3.1618063170E-01          5.8080086175E+00          2.9688998329E+00          2.9688998329E+00          2.9688998329E+00          2.9688998329E+00          2.9688998329E+00          2.9688998329E+00          0.0000000000E+00          
2015-08-25                20:48:31.187              236.86702763              5684.808663               237.86702763              1440550111.187            4                         963                       1.3997573868E+02          4.5001304626E+01          6.1475813356E+01          2.0000000000E+00          0.0000000000E+00          5.9213737011E+02          1.8105852911E+00          1.8105852911E+00          1.8105852911E+00          3.1485125218E-01          5.8443095124E+00          2.9753985340E+00          2.9753985340E+00          2.9753985340E+00          2.9753985340E+00          2.9753985340E+00          2.9753985340E+00          0.0000000000E+00          
2015-08-25                20:48:31.953              236.86703650              5684.808876               237.86703650              1440550111.954            4                         963                       1.3997595215E+02          4.5001304626E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9245088376E+02          1.8104196228E+00          1.8104196228E+00          1.8104196228E+00          3.1323635982E-01          5.7547566916E+00          2.9756836720E+00          2.9756836720E+00          2.9756836720E+00          2.9756836720E+00          2.9756836720E+00          2.9756836720E+00          0.0000000000E+00          
2015-08-25                20:48:33.069              236.86704942              5684.809186               237.86704942              1440550113.070            4                         963                       1.3999742034E+02          4.5001304626E+01          6.1486077482E+01          4.7000000000E+01          0.0000000000E+00          5.9282018970E+02          1.8101787032E+00          1.8101787032E+00          1.8101787032E+00          3.1088589631E-01          5.6244532836E+00          2.9761009996E+00          2.9761009996E+00          2.9761009996E+00          2.9761009996E+00          2.9761009996E+00          2.9761009996E+00          0.0000000000E+00          
2015-08-25                20:48:33.851              236.86705846              5684.809403               237.86705846              1440550113.851            4                         963                       1.3999742034E+02          4.5001304626E+01          6.1486077482E+01          4.7000000000E+01          0.0000000000E+00          5.9307864490E+02          1.8100100713E+00          1.8100100713E+00          1.8100100713E+00          3.1089648140E-01          5.5332841547E+00          2.9763930586E+00          2.9763930586E+00          2.9763930586E+00          2.9763930586E+00          2.9763930586E+00          2.9763930586E+00          0.0000000000E+00          
2015-08-25                20:48:34.171              236.86706218              5684.809492               237.86706218              1440550114.172            4                         963                       1.4000562214E+02          4.5001304626E+01          6.1482236842E+01          2.5000000000E+01          0.0000000000E+00          5.9318486879E+02          1.8099408001E+00          1.8099408001E+00          1.8099408001E+00          3.0875508100E-01          5.4957867930E+00          2.9765131001E+00          2.9765131001E+00          2.9765131001E+00          2.9765131001E+00          2.9765131001E+00          2.9765131001E+00          0.0000000000E+00          
2015-08-25                20:48:35.318              236.86707544              5684.809811               237.86707544              1440550115.318            4                         963                       1.4000189826E+02          4.5001485959E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9356407115E+02          1.8090881255E+00          1.8090881255E+00          1.8090881255E+00          3.0110997805E-01          5.3619171258E+00          2.9769416646E+00          2.9769416646E+00          2.9769416646E+00          2.9769416646E+00          2.9769416646E+00          2.9769416646E+00          0.0000000000E+00          
2015-08-25                20:48:36.089              236.86708437              5684.810025               237.86708437              1440550116.090            4                         963                       1.4000189826E+02          4.5001485959E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9381953522E+02          1.8085136246E+00          1.8085136246E+00          1.8085136246E+00          3.0112037315E-01          5.2717982095E+00          2.9772303693E+00          2.9772303693E+00          2.9772303693E+00          2.9772303693E+00          2.9772303693E+00          2.9772303693E+00          0.0000000000E+00          
2015-08-25                20:48:36.730              236.86709179              5684.810203               237.86709179              1440550116.731            4                         963                       1.3999937157E+02          4.5001487732E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9403165830E+02          1.8080365569E+00          1.8080365569E+00          1.8080365569E+00          3.0389768995E-01          5.1970047810E+00          2.9774700861E+00          2.9774700861E+00          2.9774700861E+00          2.9774700861E+00          2.9774700861E+00          2.9774700861E+00          0.0000000000E+00          
