DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                22:32:11.589              236.93902303              5686.536553               237.93902303              1440556331.590            4                         963                       1.3999691747E+02          4.4998741150E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8984596087E+02          1.8652679094E+00          1.8652679094E+00          1.8652679094E+00          3.2156919111E-01          1.4331565803E+01          2.9927213864E+00          2.9927213864E+00          2.9927213864E+00          2.9927213864E+00          2.9927213864E+00          2.9927213864E+00          0.0000000000E+00          
2015-08-25                22:32:12.382              236.93903221              5686.536773               237.93903221              1440556332.383            4                         963                       1.3999691747E+02          4.4998741150E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9003078663E+02          1.8654715844E+00          1.8654715844E+00          1.8654715844E+00          3.2157837806E-01          1.4450259570E+01          2.9944003931E+00          2.9944003931E+00          2.9944003931E+00          2.9944003931E+00          2.9944003931E+00          2.9944003931E+00          0.0000000000E+00          
2015-08-25                22:32:13.028              236.93903968              5686.536952               237.93903968              1440556333.028            4                         963                       1.4000135302E+02          4.4998741150E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9018112887E+02          1.8656372410E+00          1.8656372410E+00          1.8656372410E+00          3.2240172958E-01          1.4546810965E+01          2.9957661398E+00          2.9957661398E+00          2.9957661398E+00          2.9957661398E+00          2.9957661398E+00          2.9957661398E+00          0.0000000000E+00          
2015-08-25                22:32:13.792              236.93904852              5686.537164               237.93904852              1440556333.792            4                         963                       1.4002278042E+02          4.4998741150E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9034695104E+02          1.8657996555E+00          1.8657996555E+00          1.8657996555E+00          3.2336922589E-01          1.4586680574E+01          2.9960056440E+00          2.9960056440E+00          2.9960056440E+00          2.9960056440E+00          2.9960056440E+00          2.9960056440E+00          0.0000000000E+00          
2015-08-25                22:32:14.920              236.93906157              5686.537478               237.93906157              1440556334.920            4                         963                       1.4000635205E+02          4.4998634080E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9050919909E+02          1.8660395810E+00          1.8660395810E+00          1.8660395810E+00          3.2479699253E-01          1.4645543463E+01          2.9963615830E+00          2.9963615830E+00          2.9963615830E+00          2.9963615830E+00          2.9963615830E+00          2.9963615830E+00          0.0000000000E+00          
2015-08-25                22:32:15.684              236.93907042              5686.537690               237.93907042              1440556335.684            4                         963                       1.4000635205E+02          4.4998634080E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9061908947E+02          1.8662021026E+00          1.8662021026E+00          1.8662021026E+00          3.2479761205E-01          1.4685399974E+01          2.9966026659E+00          2.9966026659E+00          2.9966026659E+00          2.9966026659E+00          2.9966026659E+00          2.9966026659E+00          0.0000000000E+00          
2015-08-25                22:32:16.006              236.93907416              5686.537780               237.93907416              1440556336.007            4                         963                       1.4001452781E+02          4.4998466492E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9066554259E+02          1.8662708603E+00          1.8662708603E+00          1.8662708603E+00          3.2218715201E-01          1.4702218927E+01          2.9967045914E+00          2.9967045914E+00          2.9967045914E+00          2.9967045914E+00          2.9967045914E+00          2.9967045914E+00          0.0000000000E+00          
2015-08-25                22:32:17.147              236.93908735              5686.538096               237.93908735              1440556337.147            4                         963                       1.3998458105E+02          4.4998466492E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9082948519E+02          1.8662962196E+00          1.8662962196E+00          1.8662962196E+00          3.1297367586E-01          1.4761579730E+01          2.9970643322E+00          2.9970643322E+00          2.9970643322E+00          2.9970643322E+00          2.9970643322E+00          2.9970643322E+00          0.0000000000E+00          
2015-08-25                22:32:17.923              236.93909633              5686.538312               237.93909633              1440556337.923            4                         963                       1.3998458105E+02          4.4998466492E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9094109702E+02          1.8663133682E+00          1.8663133682E+00          1.8663133682E+00          3.1297424486E-01          1.4802062118E+01          2.9973092099E+00          2.9973092099E+00          2.9973092099E+00          2.9973092099E+00          2.9973092099E+00          2.9973092099E+00          0.0000000000E+00          
2015-08-25                22:32:18.549              236.93910359              5686.538486               237.93910359              1440556338.550            4                         963                       1.3998529210E+02          4.4998466492E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9103127491E+02          1.8663272560E+00          1.8663272560E+00          1.8663272560E+00          3.1122510271E-01          1.4834750442E+01          2.9975070711E+00          2.9975070711E+00          2.9975070711E+00          2.9975070711E+00          2.9975070711E+00          2.9975070711E+00          0.0000000000E+00          
2015-08-25                22:32:19.296              236.93911223              5686.538694               237.93911223              1440556339.297            4                         963                       1.4000922012E+02          4.4998466492E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9111669737E+02          1.8662831996E+00          1.8662831996E+00          1.8662831996E+00          3.0912777909E-01          1.4741078473E+01          2.9952732845E+00          2.9952732845E+00          2.9952732845E+00          2.9952732845E+00          2.9952732845E+00          2.9952732845E+00          0.0000000000E+00          
2015-08-25                22:32:20.408              236.93912510              5686.539002               237.93912510              1440556340.409            4                         963                       1.4001994069E+02          4.4998656321E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9121384311E+02          1.8662176780E+00          1.8662176780E+00          1.8662176780E+00          3.0600571143E-01          1.4601635605E+01          2.9919493028E+00          2.9919493028E+00          2.9919493028E+00          2.9919493028E+00          2.9919493028E+00          2.9919493028E+00          0.0000000000E+00          
2015-08-25                22:32:21.186              236.93913410              5686.539218               237.93913410              1440556341.186            4                         963                       1.4001994069E+02          4.4998656321E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9128172368E+02          1.8661718668E+00          1.8661718668E+00          1.8661718668E+00          3.0599226870E-01          1.4504227213E+01          2.9896270101E+00          2.9896270101E+00          2.9896270101E+00          2.9896270101E+00          2.9896270101E+00          2.9896270101E+00          0.0000000000E+00          
2015-08-25                22:32:21.502              236.93913775              5686.539306               237.93913775              1440556341.502            4                         963                       1.4002184898E+02          4.4998680115E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9130933493E+02          1.8661531937E+00          1.8661531937E+00          1.8661531937E+00          3.0844889756E-01          1.4464641556E+01          2.9886826235E+00          2.9886826235E+00          2.9886826235E+00          2.9886826235E+00          2.9886826235E+00          2.9886826235E+00          0.0000000000E+00          
2015-08-25                22:32:22.634              236.93915087              5686.539621               237.93915087              1440556342.635            4                         963                       1.3998226090E+02          4.4998680115E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9140830894E+02          1.8656935822E+00          1.8656935822E+00          1.8656935822E+00          3.1725628245E-01          1.4322709060E+01          2.9852969262E+00          2.9852969262E+00          2.9852969262E+00          2.9852969262E+00          2.9852969262E+00          2.9852969262E+00          0.0000000000E+00          
2015-08-25                22:32:23.405              236.93915979              5686.539835               237.93915979              1440556343.406            4                         963                       1.3998226090E+02          4.4998680115E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9147564206E+02          1.8653809587E+00          1.8653809587E+00          1.8653809587E+00          3.1724244761E-01          1.4226052599E+01          2.9829932908E+00          2.9829932908E+00          2.9829932908E+00          2.9829932908E+00          2.9829932908E+00          2.9829932908E+00          0.0000000000E+00          
2015-08-25                22:32:24.055              236.93916731              5686.540016               237.93916731              1440556344.056            4                         963                       1.3998728885E+02          4.4998680115E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9153240972E+02          1.8651173835E+00          1.8651173835E+00          1.8651173835E+00          3.1910041941E-01          1.4144587788E+01          2.9810513805E+00          2.9810513805E+00          2.9810513805E+00          2.9810513805E+00          2.9810513805E+00          2.9810513805E+00          0.0000000000E+00          
2015-08-25                22:32:24.829              236.93917627              5686.540231               237.93917627              1440556344.830            4                         963                       1.4000165908E+02          4.4998652776E+01          6.0618489583E+01          4.6000000000E+01          0.0000000000E+00          4.9162220166E+02          1.8648645720E+00          1.8648645720E+00          1.8648645720E+00          3.2133047583E-01          1.4122675284E+01          2.9812289186E+00          2.9812289186E+00          2.9812289186E+00          2.9812289186E+00          2.9812289186E+00          2.9812289186E+00          0.0000000000E+00          
2015-08-25                22:32:25.940              236.93918913              5686.540539               237.93918913              1440556345.941            4                         963                       1.4001798479E+02          4.4998649597E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9182539123E+02          1.8645015689E+00          1.8645015689E+00          1.8645015689E+00          3.2453215363E-01          1.4091224033E+01          2.9814816725E+00          2.9814816725E+00          2.9814816725E+00          2.9814816725E+00          2.9814816725E+00          2.9814816725E+00          0.0000000000E+00          
2015-08-25                22:32:26.717              236.93919811              5686.540755               237.93919811              1440556346.717            4                         963                       1.4001798479E+02          4.4998649597E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9196730896E+02          1.8642480611E+00          1.8642480611E+00          1.8642480611E+00          3.2453636146E-01          1.4069229448E+01          2.9816582161E+00          2.9816582161E+00          2.9816582161E+00          2.9816582161E+00          2.9816582161E+00          2.9816582161E+00          0.0000000000E+00          
2015-08-25                22:32:27.042              236.93920188              5686.540845               237.93920188              1440556347.042            4                         963                       1.3997299194E+02          4.4998649597E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9202674122E+02          1.8641419288E+00          1.8641419288E+00          1.8641419288E+00          3.2229289653E-01          1.4059990806E+01          2.9817321562E+00          2.9817321562E+00          2.9817321562E+00          2.9817321562E+00          2.9817321562E+00          2.9817321562E+00          0.0000000000E+00          
2015-08-25                22:32:28.183              236.93921508              5686.541162               237.93921508              1440556348.183            4                         963                       1.3997389387E+02          4.4998649597E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9223542476E+02          1.8643479626E+00          1.8643479626E+00          1.8643479626E+00          3.1441658836E-01          1.4027556622E+01          2.9819917452E+00          2.9819917452E+00          2.9819917452E+00          2.9819917452E+00          2.9819917452E+00          2.9819917452E+00          0.0000000000E+00          
2015-08-25                22:32:28.970              236.93922419              5686.541381               237.93922419              1440556348.970            4                         963                       1.3997389387E+02          4.4998649597E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9237937716E+02          1.8644899759E+00          1.8644899759E+00          1.8644899759E+00          3.1442084194E-01          1.4005250641E+01          2.9821707958E+00          2.9821707958E+00          2.9821707958E+00          2.9821707958E+00          2.9821707958E+00          2.9821707958E+00          0.0000000000E+00          
2015-08-25                22:32:29.618              236.93923169              5686.541561               237.93923169              1440556349.618            4                         963                       1.3997711908E+02          4.4998666842E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9249791363E+02          1.8646068430E+00          1.8646068430E+00          1.8646068430E+00          3.1797455777E-01          1.3986927026E+01          2.9823182225E+00          2.9823182225E+00          2.9823182225E+00          2.9823182225E+00          2.9823182225E+00          2.9823182225E+00          0.0000000000E+00          
2015-08-25                22:32:30.391              236.93924065              5686.541776               237.93924065              1440556350.392            4                         963                       1.4000793393E+02          4.4998680115E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9264606369E+02          1.8647644470E+00          1.8647644470E+00          1.8647644470E+00          3.2222585116E-01          1.3966934551E+01          2.9832294058E+00          2.9832294058E+00          2.9832294058E+00          2.9832294058E+00          2.9832294058E+00          2.9832294058E+00          0.0000000000E+00          
2015-08-25                22:32:31.492              236.93925338              5686.542081               237.93925338              1440556351.492            4                         963                       1.3998230535E+02          4.4998680115E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9272461430E+02          1.8649886453E+00          1.8649886453E+00          1.8649886453E+00          3.2826686828E-01          1.3938517975E+01          2.9845281449E+00          2.9845281449E+00          2.9845281449E+00          2.9845281449E+00          2.9845281449E+00          2.9845281449E+00          0.0000000000E+00          
2015-08-25                22:32:32.276              236.93926245              5686.542299               237.93926245              1440556352.276            4                         963                       1.3998230535E+02          4.4998680115E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9278059218E+02          1.8651485212E+00          1.8651485212E+00          1.8651485212E+00          3.2827707619E-01          1.3918213068E+01          2.9854538417E+00          2.9854538417E+00          2.9854538417E+00          2.9854538417E+00          2.9854538417E+00          2.9854538417E+00          0.0000000000E+00          
2015-08-25                22:32:32.602              236.93926624              5686.542390               237.93926624              1440556352.603            4                         963                       1.4001637364E+02          4.4998680115E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9280393494E+02          1.8652152510E+00          1.8652152510E+00          1.8652152510E+00          3.2577665164E-01          1.3909713948E+01          2.9858399551E+00          2.9858399551E+00          2.9858399551E+00          2.9858399551E+00          2.9858399551E+00          2.9858399551E+00          0.0000000000E+00          
2015-08-25                22:32:33.749              236.93927950              5686.542708               237.93927950              1440556353.749            4                         963                       1.4002133966E+02          4.4998680115E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9288572952E+02          1.8651484572E+00          1.8651484572E+00          1.8651484572E+00          3.1701340597E-01          1.3879927750E+01          2.9871931787E+00          2.9871931787E+00          2.9871931787E+00          2.9871931787E+00          2.9871931787E+00          2.9871931787E+00          0.0000000000E+00          
2015-08-25                22:32:34.535              236.93928860              5686.542926               237.93928860              1440556354.535            4                         963                       1.4002133966E+02          4.4998680115E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9294184623E+02          1.8651025365E+00          1.8651025365E+00          1.8651025365E+00          3.1702344312E-01          1.3859570847E+01          2.9881213541E+00          2.9881213541E+00          2.9881213541E+00          2.9881213541E+00          2.9881213541E+00          2.9881213541E+00          0.0000000000E+00          
2015-08-25                22:32:35.194              236.93929623              5686.543109               237.93929623              1440556355.194            4                         963                       1.4001972632E+02          4.4998858831E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9298889778E+02          1.8650640331E+00          1.8650640331E+00          1.8650640331E+00          3.1716154660E-01          1.3842504722E+01          2.9888995886E+00          2.9888995886E+00          2.9888995886E+00          2.9888995886E+00          2.9888995886E+00          2.9888995886E+00          0.0000000000E+00          
2015-08-25                22:32:35.954              236.93930503              5686.543321               237.93930503              1440556355.955            4                         963                       1.3999972534E+02          4.4998863220E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9304475274E+02          1.8650237170E+00          1.8650237170E+00          1.8650237170E+00          3.1731901238E-01          1.3878716621E+01          2.9899669657E+00          2.9899669657E+00          2.9899669657E+00          2.9899669657E+00          2.9899669657E+00          2.9899669657E+00          0.0000000000E+00          
2015-08-25                22:32:37.085              236.93931812              5686.543635               237.93931812              1440556357.086            4                         963                       1.4000000070E+02          4.4998863220E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9323070464E+02          1.8649636394E+00          1.8649636394E+00          1.8649636394E+00          3.1755391901E-01          1.3932537557E+01          2.9915505118E+00          2.9915505118E+00          2.9915505118E+00          2.9915505118E+00          2.9915505118E+00          2.9915505118E+00          0.0000000000E+00          
2015-08-25                22:32:37.878              236.93932729              5686.543855               237.93932729              1440556357.878            4                         963                       1.4000000070E+02          4.4998863220E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9336092693E+02          1.8649215722E+00          1.8649215722E+00          1.8649215722E+00          3.1756255139E-01          1.3970224615E+01          2.9926594848E+00          2.9926594848E+00          2.9926594848E+00          2.9926594848E+00          2.9926594848E+00          2.9926594848E+00          0.0000000000E+00          
2015-08-25                22:32:38.217              236.93933122              5686.543949               237.93933122              1440556358.217            4                         963                       1.4000794758E+02          4.4998863220E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9341666505E+02          1.8649035874E+00          1.8649035874E+00          1.8649035874E+00          3.1639322794E-01          1.3986341719E+01          2.9931341770E+00          2.9931341770E+00          2.9931341770E+00          2.9931341770E+00          2.9931341770E+00          2.9931341770E+00          0.0000000000E+00          
2015-08-25                22:32:39.352              236.93934436              5686.544265               237.93934436              1440556359.353            4                         963                       1.4000238902E+02          4.4998863220E+01          6.0682052058E+01          4.7000000000E+01          0.0000000000E+00          4.9360346142E+02          1.8650090004E+00          1.8650090004E+00          1.8650090004E+00          3.1247464665E-01          1.4040350815E+01          2.9947249639E+00          2.9947249639E+00          2.9947249639E+00          2.9947249639E+00          2.9947249639E+00          2.9947249639E+00          0.0000000000E+00          
2015-08-25                22:32:40.122              236.93935328              5686.544479               237.93935328              1440556360.123            4                         963                       1.4000238902E+02          4.4998863220E+01          6.0682052058E+01          4.7000000000E+01          0.0000000000E+00          4.9373008809E+02          1.8650804070E+00          1.8650804070E+00          1.8650804070E+00          3.1248294305E-01          1.4076991118E+01          2.9958032933E+00          2.9958032933E+00          2.9958032933E+00          2.9958032933E+00          2.9958032933E+00          2.9958032933E+00          0.0000000000E+00          
2015-08-25                22:32:40.762              236.93936067              5686.544656               237.93936067              1440556360.762            4                         963                       1.4000405758E+02          4.4998863220E+01          6.0639126712E+01          2.0000000000E+00          0.0000000000E+00          4.9383517522E+02          1.8651396732E+00          1.8651396732E+00          1.8651396732E+00          3.1218709057E-01          1.4107394173E+01          2.9966982086E+00          2.9966982086E+00          2.9966982086E+00          2.9966982086E+00          2.9966982086E+00          2.9966982086E+00          0.0000000000E+00          
2015-08-25                22:32:41.526              236.93936953              5686.544869               237.93936953              1440556361.527            4                         963                       1.4001935577E+02          4.4998863220E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9392627082E+02          1.8651156159E+00          1.8651156159E+00          1.8651156159E+00          3.1180246209E-01          1.4080480543E+01          2.9938940477E+00          2.9938940477E+00          2.9938940477E+00          2.9938940477E+00          2.9938940477E+00          2.9938940477E+00          0.0000000000E+00          
2015-08-25                22:32:42.654              236.93938257              5686.545182               237.93938257              1440556362.654            4                         963                       1.4002017751E+02          4.4998863220E+01          6.0641041162E+01          4.7000000000E+01          0.0000000000E+00          4.9402443585E+02          1.8650802498E+00          1.8650802498E+00          1.8650802498E+00          3.1123559231E-01          1.4040830357E+01          2.9897646403E+00          2.9897646403E+00          2.9897646403E+00          2.9897646403E+00          2.9897646403E+00          2.9897646403E+00          0.0000000000E+00          
2015-08-25                22:32:43.453              236.93939182              5686.545404               237.93939182              1440556363.453            4                         963                       1.4002017751E+02          4.4998863220E+01          6.0641041162E+01          4.7000000000E+01          0.0000000000E+00          4.9409402750E+02          1.8650551837E+00          1.8650551837E+00          1.8650551837E+00          3.1121222628E-01          1.4012724438E+01          2.9868375369E+00          2.9868375369E+00          2.9868375369E+00          2.9868375369E+00          2.9868375369E+00          2.9868375369E+00          0.0000000000E+00          
2015-08-25                22:32:43.780              236.93939561              5686.545495               237.93939561              1440556363.781            4                         963                       1.4000399780E+02          4.4998863220E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9412259890E+02          1.8650448643E+00          1.8650448643E+00          1.8650448643E+00          3.1300749549E-01          1.4001208286E+01          2.9856360393E+00          2.9856360393E+00          2.9856360393E+00          2.9856360393E+00          2.9856360393E+00          2.9856360393E+00          0.0000000000E+00          
2015-08-25                22:32:44.947              236.93940912              5686.545819               237.93940912              1440556364.948            4                         963                       1.3999521092E+02          4.4998796421E+01          6.0641495157E+01          4.7000000000E+01          0.0000000000E+00          4.9422424530E+02          1.8649400983E+00          1.8649400983E+00          1.8649400983E+00          3.1939429302E-01          1.3960234593E+01          2.9813617532E+00          2.9813617532E+00          2.9813617532E+00          2.9813617532E+00          2.9813617532E+00          2.9813617532E+00          0.0000000000E+00          
2015-08-25                22:32:45.746              236.93941837              5686.546041               237.93941837              1440556365.747            4                         963                       1.3999521092E+02          4.4998796421E+01          6.0641495157E+01          4.7000000000E+01          0.0000000000E+00          4.9429382390E+02          1.8648684673E+00          1.8648684673E+00          1.8648684673E+00          3.1937049378E-01          1.3932128629E+01          2.9784358144E+00          2.9784358144E+00          2.9784358144E+00          2.9784358144E+00          2.9784358144E+00          2.9784358144E+00          0.0000000000E+00          
2015-08-25                22:32:46.392              236.93942584              5686.546220               237.93942584              1440556366.393            4                         963                       1.3998840567E+02          4.4998741150E+01          6.0683005137E+01          2.0000000000E+00          0.0000000000E+00          4.9435006793E+02          1.8648106285E+00          1.8648106285E+00          1.8648106285E+00          3.1578679974E-01          1.3909361802E+01          2.9760704595E+00          2.9760704595E+00          2.9760704595E+00          2.9760704595E+00          2.9760704595E+00          2.9760704595E+00          0.0000000000E+00          
2015-08-25                22:32:47.177              236.93943492              5686.546438               237.93943492              1440556367.177            4                         963                       1.4000544834E+02          4.4998741150E+01          6.0638671875E+01          4.6000000000E+01          0.0000000000E+00          4.9447596497E+02          1.8648980609E+00          1.8648980609E+00          1.8648980609E+00          3.1149521503E-01          1.3879883815E+01          2.9796329284E+00          2.9796329284E+00          2.9796329284E+00          2.9796329284E+00          2.9796329284E+00          2.9796329284E+00          0.0000000000E+00          
2015-08-25                22:32:48.288              236.93944778              5686.546747               237.93944778              1440556368.288            4                         963                       1.4000441042E+02          4.4998741150E+01          6.0665859564E+01          4.7000000000E+01          0.0000000000E+00          4.9471029883E+02          1.8650219120E+00          1.8650219120E+00          1.8650219120E+00          3.0541317690E-01          1.3838112282E+01          2.9846807343E+00          2.9846807343E+00          2.9846807343E+00          2.9846807343E+00          2.9846807343E+00          2.9846807343E+00          0.0000000000E+00          
2015-08-25                22:32:49.062              236.93945674              5686.546962               237.93945674              1440556369.062            4                         963                       1.4000441042E+02          4.4998741150E+01          6.0665859564E+01          4.7000000000E+01          0.0000000000E+00          4.9487359387E+02          1.8651081444E+00          1.8651081444E+00          1.8651081444E+00          3.0544701694E-01          1.3809062671E+01          2.9881980996E+00          2.9881980996E+00          2.9881980996E+00          2.9881980996E+00          2.9881980996E+00          2.9881980996E+00          0.0000000000E+00          
2015-08-25                22:32:49.397              236.93946061              5686.547055               237.93946061              1440556369.397            4                         963                       1.3999784610E+02          4.4998741150E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9494428188E+02          1.8651454497E+00          1.8651454497E+00          1.8651454497E+00          3.0680370294E-01          1.3796505650E+01          2.9897206547E+00          2.9897206547E+00          2.9897206547E+00          2.9897206547E+00          2.9897206547E+00          2.9897206547E+00          0.0000000000E+00          
2015-08-25                22:32:50.551              236.93947397              5686.547375               237.93947397              1440556370.551            4                         963                       1.4000400623E+02          4.4998985291E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9518785101E+02          1.8658109417E+00          1.8658109417E+00          1.8658109417E+00          3.1147779014E-01          1.3753250043E+01          2.9949663566E+00          2.9949663566E+00          2.9949663566E+00          2.9949663566E+00          2.9949663566E+00          2.9949663566E+00          0.0000000000E+00          
2015-08-25                22:32:51.332              236.93948301              5686.547592               237.93948301              1440556371.332            4                         963                       1.4000400623E+02          4.4998985291E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9535271859E+02          1.8662614572E+00          1.8662614572E+00          1.8662614572E+00          3.1151236712E-01          1.3723938058E+01          2.9985172639E+00          2.9985172639E+00          2.9985172639E+00          2.9985172639E+00          2.9985172639E+00          2.9985172639E+00          0.0000000000E+00          
2015-08-25                22:32:51.973              236.93949043              5686.547770               237.93949043              1440556371.973            4                         963                       1.3999570982E+02          4.4998985291E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9548805293E+02          1.8666312519E+00          1.8666312519E+00          1.8666312519E+00          3.1179048715E-01          1.3699883464E+01          3.0014320906E+00          3.0014320906E+00          3.0014320906E+00          3.0014320906E+00          3.0014320906E+00          3.0014320906E+00          0.0000000000E+00          
2015-08-25                22:32:52.750              236.93949942              5686.547986               237.93949942              1440556372.750            4                         963                       1.3999014282E+02          4.4998985291E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9560153317E+02          1.8669413792E+00          1.8669413792E+00          1.8669413792E+00          3.1207104619E-01          1.3773513135E+01          2.9993336695E+00          2.9993336695E+00          2.9993336695E+00          2.9993336695E+00          2.9993336695E+00          2.9993336695E+00          0.0000000000E+00          
2015-08-25                22:32:53.854              236.93951220              5686.548293               237.93951220              1440556373.854            4                         963                       1.4000393810E+02          4.4998985291E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9566497944E+02          1.8673821545E+00          1.8673821545E+00          1.8673821545E+00          3.1246882309E-01          1.3878127220E+01          2.9963552348E+00          2.9963552348E+00          2.9963552348E+00          2.9963552348E+00          2.9963552348E+00          2.9963552348E+00          0.0000000000E+00          
2015-08-25                22:32:54.630              236.93952118              5686.548508               237.93952118              1440556374.630            4                         963                       1.4000393810E+02          4.4998985291E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9570957320E+02          1.8676919656E+00          1.8676919656E+00          1.8676919656E+00          3.1244611015E-01          1.3951656675E+01          2.9942619486E+00          2.9942619486E+00          2.9942619486E+00          2.9942619486E+00          2.9942619486E+00          2.9942619486E+00          0.0000000000E+00          
2015-08-25                22:32:54.954              236.93952494              5686.548599               237.93952494              1440556374.955            4                         963                       1.4002165222E+02          4.4998985291E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9572825416E+02          1.8678216771E+00          1.8678216771E+00          1.8678216771E+00          3.1454842160E-01          1.3982477256E+01          2.9933853111E+00          2.9933853111E+00          2.9933853111E+00          2.9933853111E+00          2.9933853111E+00          2.9933853111E+00          0.0000000000E+00          
2015-08-25                22:32:56.086              236.93953804              5686.548913               237.93953804              1440556376.087            4                         963                       1.3999339483E+02          4.4999137878E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9579328256E+02          1.8675480973E+00          1.8675480973E+00          1.8675480973E+00          3.2187038463E-01          1.4089827012E+01          2.9903321988E+00          2.9903321988E+00          2.9903321988E+00          2.9903321988E+00          2.9903321988E+00          2.9903321988E+00          0.0000000000E+00          
2015-08-25                22:32:56.864              236.93954704              5686.549129               237.93954704              1440556376.864            4                         963                       1.3999339483E+02          4.4999137878E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9583790420E+02          1.8673604235E+00          1.8673604235E+00          1.8673604235E+00          3.2184727880E-01          1.4163450744E+01          2.9882368123E+00          2.9882368123E+00          2.9882368123E+00          2.9882368123E+00          2.9882368123E+00          2.9882368123E+00          0.0000000000E+00          
2015-08-25                22:32:57.492              236.93955431              5686.549303               237.93955431              1440556377.492            4                         963                       1.4001790420E+02          4.4999137878E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9587396832E+02          1.8672087468E+00          1.8672087468E+00          1.8672087468E+00          3.2199174043E-01          1.4222958115E+01          2.9865433957E+00          2.9865433957E+00          2.9865433957E+00          2.9865433957E+00          2.9865433957E+00          2.9865433957E+00          0.0000000000E+00          
2015-08-25                22:32:58.259              236.93956318              5686.549516               237.93956318              1440556378.259            4                         963                       1.4001729774E+02          4.4999137878E+01          6.0683593750E+01          4.6000000000E+01          0.0000000000E+00          4.9595223993E+02          1.8671169730E+00          1.8671169730E+00          1.8671169730E+00          3.2221235047E-01          1.4143505644E+01          2.9882862937E+00          2.9882862937E+00          2.9882862937E+00          2.9882862937E+00          2.9882862937E+00          2.9882862937E+00          0.0000000000E+00          
