DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                04:39:02.937              237.19378399              5692.650816               238.19378399              1440578342.937            4                         963                       1.3999808269E+02          4.5001274109E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4395881289E+02          1.8725337920E+00          1.8725337920E+00          1.8725337920E+00          3.0144984076E-01          6.9743352584E+00          2.9586928825E+00          2.9586928825E+00          2.9586928825E+00          2.9586928825E+00          2.9586928825E+00          2.9586928825E+00          0.0000000000E+00          
2015-08-26                04:39:04.081              237.19379723              5692.651134               238.19379723              1440578344.081            4                         963                       1.4000248175E+02          4.5001274109E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4358888020E+02          1.8723327885E+00          1.8723327885E+00          1.8723327885E+00          3.1416680819E-01          6.9565575886E+00          2.9570632219E+00          2.9570632219E+00          2.9570632219E+00          2.9570632219E+00          2.9570632219E+00          2.9570632219E+00          0.0000000000E+00          
2015-08-26                04:39:04.836              237.19380598              5692.651344               238.19380598              1440578344.837            4                         963                       1.4000248175E+02          4.5001274109E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4334440721E+02          1.8722001163E+00          1.8722001163E+00          1.8722001163E+00          3.1415577122E-01          6.9447082003E+00          2.9559863503E+00          2.9559863503E+00          2.9559863503E+00          2.9559863503E+00          2.9559863503E+00          2.9559863503E+00          0.0000000000E+00          
2015-08-26                04:39:05.460              237.19381321              5692.651517               238.19381321              1440578345.461            4                         963                       1.4000518423E+02          4.5000999451E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4314262732E+02          1.8720906144E+00          1.8720906144E+00          1.8720906144E+00          3.1406831186E-01          6.9349268104E+00          2.9550975454E+00          2.9550975454E+00          2.9550975454E+00          2.9550975454E+00          2.9550975454E+00          2.9550975454E+00          0.0000000000E+00          
2015-08-26                04:39:06.217              237.19382196              5692.651727               238.19382196              1440578346.217            4                         963                       1.3997546625E+02          4.5000999451E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4288134701E+02          1.8719063945E+00          1.8719063945E+00          1.8719063945E+00          3.1394567302E-01          6.8873901152E+00          2.9519242813E+00          2.9519242813E+00          2.9519242813E+00          2.9519242813E+00          2.9519242813E+00          2.9519242813E+00          0.0000000000E+00          
2015-08-26                04:39:07.332              237.19383487              5692.652037               238.19383487              1440578347.333            4                         963                       1.4000679969E+02          4.5000999451E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257298252E+02          1.8716343795E+00          1.8716343795E+00          1.8716343795E+00          3.1376531088E-01          6.8172189472E+00          2.9472386451E+00          2.9472386451E+00          2.9472386451E+00          2.9472386451E+00          2.9472386451E+00          2.9472386451E+00          0.0000000000E+00          
2015-08-26                04:39:08.108              237.19384385              5692.652252               238.19384385              1440578348.109            4                         963                       1.4000679969E+02          4.5000999451E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4235860027E+02          1.8714452690E+00          1.8714452690E+00          1.8714452690E+00          3.1373732880E-01          6.7684272639E+00          2.9439811474E+00          2.9439811474E+00          2.9439811474E+00          2.9439811474E+00          2.9439811474E+00          2.9439811474E+00          0.0000000000E+00          
2015-08-26                04:39:08.444              237.19384774              5692.652346               238.19384774              1440578348.445            4                         963                       1.4001610846E+02          4.5000999451E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4226577882E+02          1.8713634358E+00          1.8713634358E+00          1.8713634358E+00          3.1146078558E-01          6.7472737253E+00          2.9425708417E+00          2.9425708417E+00          2.9425708417E+00          2.9425708417E+00          2.9425708417E+00          2.9425708417E+00          0.0000000000E+00          
2015-08-26                04:39:09.595              237.19386105              5692.652665               238.19386105              1440578349.595            4                         963                       1.4001225920E+02          4.5001119821E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4194812115E+02          1.8709469858E+00          1.8709469858E+00          1.8709469858E+00          3.0366991848E-01          6.6748730899E+00          2.9377446183E+00          2.9377446183E+00          2.9377446183E+00          2.9377446183E+00          2.9377446183E+00          2.9377446183E+00          0.0000000000E+00          
2015-08-26                04:39:10.387              237.19387022              5692.652885               238.19387022              1440578350.387            4                         963                       1.4001225920E+02          4.5001119821E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4172940161E+02          1.8706601278E+00          1.8706601278E+00          1.8706601278E+00          3.0364196336E-01          6.6250753021E+00          2.9344214617E+00          2.9344214617E+00          2.9344214617E+00          2.9344214617E+00          2.9344214617E+00          2.9344214617E+00          0.0000000000E+00          
2015-08-26                04:39:11.036              237.19387774              5692.653066               238.19387774              1440578351.037            4                         963                       1.3998995742E+02          4.5001274109E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4154992723E+02          1.8704246712E+00          1.8704246712E+00          1.8704246712E+00          3.0682613819E-01          6.5842444970E+00          2.9316945152E+00          2.9316945152E+00          2.9316945152E+00          2.9316945152E+00          2.9316945152E+00          2.9316945152E+00          0.0000000000E+00          
2015-08-26                04:39:11.793              237.19388650              5692.653276               238.19388650              1440578351.794            4                         963                       1.3997499084E+02          4.5001274109E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4139988399E+02          1.8703316270E+00          1.8703316270E+00          1.8703316270E+00          3.1059454845E-01          6.6274388434E+00          2.9358934417E+00          2.9358934417E+00          2.9358934417E+00          2.9358934417E+00          2.9358934417E+00          2.9358934417E+00          0.0000000000E+00          
2015-08-26                04:39:12.927              237.19389962              5692.653591               238.19389962              1440578352.927            4                         963                       1.3998590550E+02          4.5001274109E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4097228496E+02          1.8701927015E+00          1.8701927015E+00          1.8701927015E+00          3.1623407367E-01          6.6920823301E+00          2.9421852269E+00          2.9421852269E+00          2.9421852269E+00          2.9421852269E+00          2.9421852269E+00          2.9421852269E+00          0.0000000000E+00          
2015-08-26                04:39:13.713              237.19390873              5692.653809               238.19390873              1440578353.714            4                         963                       1.3998590550E+02          4.5001274109E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4067521029E+02          1.8700962848E+00          1.8700962848E+00          1.8700962848E+00          3.1626800951E-01          6.7369380088E+00          2.9465567115E+00          2.9465567115E+00          2.9465567115E+00          2.9465567115E+00          2.9465567115E+00          2.9465567115E+00          0.0000000000E+00          
2015-08-26                04:39:14.038              237.19391248              5692.653899               238.19391248              1440578354.038            4                         963                       1.4001652125E+02          4.5001274109E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4055289234E+02          1.8700566231E+00          1.8700566231E+00          1.8700566231E+00          3.1467336029E-01          6.7553852905E+00          2.9483566724E+00          2.9483566724E+00          2.9483566724E+00          2.9483566724E+00          2.9483566724E+00          2.9483566724E+00          0.0000000000E+00          
2015-08-26                04:39:15.157              237.19392544              5692.654211               238.19392544              1440578355.158            4                         963                       1.3999175516E+02          4.5001219872E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4013002867E+02          1.8702307613E+00          1.8702307613E+00          1.8702307613E+00          3.0916020274E-01          6.8191539710E+00          2.9545799456E+00          2.9545799456E+00          2.9545799456E+00          2.9545799456E+00          2.9545799456E+00          2.9545799456E+00          0.0000000000E+00          
2015-08-26                04:39:15.923              237.19393429              5692.654423               238.19393429              1440578355.923            4                         963                       1.3999175516E+02          4.5001219872E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3984116014E+02          1.8703496764E+00          1.8703496764E+00          1.8703496764E+00          3.0919265842E-01          6.8627559467E+00          2.9588317200E+00          2.9588317200E+00          2.9588317200E+00          2.9588317200E+00          2.9588317200E+00          2.9588317200E+00          0.0000000000E+00          
2015-08-26                04:39:16.569              237.19394177              5692.654603               238.19394177              1440578356.569            4                         963                       1.4001964642E+02          4.5001213074E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3959719708E+02          1.8704501223E+00          1.8704501223E+00          1.8704501223E+00          3.0907956221E-01          6.8995737030E+00          2.9624227758E+00          2.9624227758E+00          2.9624227758E+00          2.9624227758E+00          2.9624227758E+00          2.9624227758E+00          0.0000000000E+00          
2015-08-26                04:39:17.338              237.19395068              5692.654816               238.19395068              1440578357.339            4                         963                       1.4002079328E+02          4.5001213074E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3923338142E+02          1.8703445130E+00          1.8703445130E+00          1.8703445130E+00          3.0886413111E-01          6.9226118472E+00          2.9575323808E+00          2.9575323808E+00          2.9575323808E+00          2.9575323808E+00          2.9575323808E+00          2.9575323808E+00          0.0000000000E+00          
2015-08-26                04:39:18.457              237.19396362              5692.655127               238.19396362              1440578358.457            4                         963                       1.4001224250E+02          4.5001213074E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3880323908E+02          1.8701910935E+00          1.8701910935E+00          1.8701910935E+00          3.0855224854E-01          6.9560646333E+00          2.9504310534E+00          2.9504310534E+00          2.9504310534E+00          2.9504310534E+00          2.9504310534E+00          2.9504310534E+00          0.0000000000E+00          
2015-08-26                04:39:19.230              237.19397257              5692.655342               238.19397257              1440578359.230            4                         963                       1.4001224250E+02          4.5001213074E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3850590933E+02          1.8700850639E+00          1.8700850639E+00          1.8700850639E+00          3.0850474385E-01          6.9791963545E+00          2.9455225022E+00          2.9455225022E+00          2.9455225022E+00          2.9455225022E+00          2.9455225022E+00          2.9455225022E+00          0.0000000000E+00          
2015-08-26                04:39:19.558              237.19397637              5692.655433               238.19397637              1440578359.558            4                         963                       1.3999200439E+02          4.5001213074E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3837976918E+02          1.8700400523E+00          1.8700400523E+00          1.8700400523E+00          3.1033044864E-01          6.9890338322E+00          2.9434400472E+00          2.9434400472E+00          2.9434400472E+00          2.9434400472E+00          2.9434400472E+00          2.9434400472E+00          0.0000000000E+00          
2015-08-26                04:39:20.704              237.19398964              5692.655751               238.19398964              1440578360.705            4                         963                       1.3999013248E+02          4.5001050363E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3793889299E+02          1.8726826965E+00          1.8726826965E+00          1.8726826965E+00          3.1671390682E-01          7.0234377042E+00          2.9361594256E+00          2.9361594256E+00          2.9361594256E+00          2.9361594256E+00          2.9361594256E+00          2.9361594256E+00          0.0000000000E+00          
2015-08-26                04:39:21.494              237.19399878              5692.655971               238.19399878              1440578361.495            4                         963                       1.3999013248E+02          4.5001050363E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3763530713E+02          1.8745026478E+00          1.8745026478E+00          1.8745026478E+00          3.1666474283E-01          7.0470799980E+00          2.9311463414E+00          2.9311463414E+00          2.9311463414E+00          2.9311463414E+00          2.9311463414E+00          2.9311463414E+00          0.0000000000E+00          
2015-08-26                04:39:22.145              237.19400632              5692.656152               238.19400632              1440578362.146            4                         963                       1.4000070180E+02          4.5001029968E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3738518064E+02          1.8760022601E+00          1.8760022601E+00          1.8760022601E+00          3.1446825520E-01          7.0665364997E+00          2.9270162058E+00          2.9270162058E+00          2.9270162058E+00          2.9270162058E+00          2.9270162058E+00          2.9270162058E+00          0.0000000000E+00          
2015-08-26                04:39:22.924              237.19401532              5692.656368               238.19401532              1440578362.924            4                         963                       1.4000573254E+02          4.5001029968E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3717393558E+02          1.8780673034E+00          1.8780673034E+00          1.8780673034E+00          3.1194881270E-01          6.9998698450E+00          2.9331554574E+00          2.9331554574E+00          2.9331554574E+00          2.9331554574E+00          2.9331554574E+00          2.9331554574E+00          0.0000000000E+00          
2015-08-26                04:39:24.039              237.19402824              5692.656678               238.19402824              1440578364.040            4                         963                       1.3999528917E+02          4.5001075855E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3803838355E+02          1.8810283351E+00          1.8810283351E+00          1.8810283351E+00          3.0834373842E-01          6.9042710020E+00          2.9419322710E+00          2.9419322710E+00          2.9419322710E+00          2.9419322710E+00          2.9419322710E+00          2.9419322710E+00          0.0000000000E+00          
2015-08-26                04:39:24.805              237.19403711              5692.656891               238.19403711              1440578364.806            4                         963                       1.3999528917E+02          4.5001075855E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3863190538E+02          1.8830611275E+00          1.8830611275E+00          1.8830611275E+00          3.0840645638E-01          6.8386844039E+00          2.9479586199E+00          2.9479586199E+00          2.9479586199E+00          2.9479586199E+00          2.9479586199E+00          2.9479586199E+00          0.0000000000E+00          
2015-08-26                04:39:25.142              237.19404101              5692.656984               238.19404101              1440578365.143            4                         963                       1.4000672238E+02          4.5001121521E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3889307285E+02          1.8839555385E+00          1.8839555385E+00          1.8839555385E+00          3.0989388982E-01          6.8098472860E+00          2.9506104451E+00          2.9506104451E+00          2.9506104451E+00          2.9506104451E+00          2.9506104451E+00          2.9506104451E+00          0.0000000000E+00          
2015-08-26                04:39:26.286              237.19405424              5692.657302               238.19405424              1440578366.286            4                         963                       1.4000302856E+02          4.5001121521E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3977933626E+02          1.8920566616E+00          1.8920566616E+00          1.8920566616E+00          3.1494013625E-01          6.7120455515E+00          2.9596071087E+00          2.9596071087E+00          2.9596071087E+00          2.9596071087E+00          2.9596071087E+00          2.9596071087E+00          0.0000000000E+00          
2015-08-26                04:39:27.061              237.19406321              5692.657517               238.19406321              1440578367.061            4                         963                       1.4000302856E+02          4.5001121521E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4038043284E+02          1.8975507519E+00          1.8975507519E+00          1.8975507519E+00          3.1500455965E-01          6.6456916563E+00          2.9657093967E+00          2.9657093967E+00          2.9657093967E+00          2.9657093967E+00          2.9657093967E+00          2.9657093967E+00          0.0000000000E+00          
2015-08-26                04:39:27.714              237.19407078              5692.657699               238.19407078              1440578367.715            4                         963                       1.3999568991E+02          4.5001121521E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4088779247E+02          1.9021877964E+00          1.9021877964E+00          1.9021877964E+00          3.1380471241E-01          6.5896824489E+00          2.9708603157E+00          2.9708603157E+00          2.9708603157E+00          2.9708603157E+00          2.9708603157E+00          2.9708603157E+00          0.0000000000E+00          
2015-08-26                04:39:28.499              237.19407985              5692.657916               238.19407985              1440578368.499            4                         963                       1.3999725342E+02          4.5001121521E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4146838013E+02          1.9076603883E+00          1.9076603883E+00          1.9076603883E+00          3.1232318602E-01          6.7071946466E+00          2.9735617335E+00          2.9735617335E+00          2.9735617335E+00          2.9735617335E+00          2.9735617335E+00          2.9735617335E+00          0.0000000000E+00          
2015-08-26                04:39:29.638              237.19409303              5692.658233               238.19409303              1440578369.638            4                         963                       1.4001236209E+02          4.5001132457E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4073112829E+02          1.9156141963E+00          1.9156141963E+00          1.9156141963E+00          3.1015716871E-01          6.8778751938E+00          2.9775313797E+00          2.9775313797E+00          2.9775313797E+00          2.9775313797E+00          2.9775313797E+00          2.9775313797E+00          0.0000000000E+00          
2015-08-26                04:39:30.423              237.19410212              5692.658451               238.19410212              1440578370.423            4                         963                       1.4001236209E+02          4.5001132457E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4022295874E+02          1.9210964354E+00          1.9210964354E+00          1.9210964354E+00          3.1016988399E-01          6.9955265093E+00          2.9802676984E+00          2.9802676984E+00          2.9802676984E+00          2.9802676984E+00          2.9802676984E+00          2.9802676984E+00          0.0000000000E+00          
2015-08-26                04:39:30.746              237.19410587              5692.658541               238.19410587              1440578370.747            4                         963                       1.4002688599E+02          4.5001152039E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4001320190E+02          1.9233592988E+00          1.9233592988E+00          1.9233592988E+00          3.0947011641E-01          7.0440773024E+00          2.9813971871E+00          2.9813971871E+00          2.9813971871E+00          2.9813971871E+00          2.9813971871E+00          2.9813971871E+00          0.0000000000E+00          
2015-08-26                04:39:31.894              237.19411914              5692.658859               238.19411914              1440578371.894            4                         963                       1.4000506588E+02          4.5001152039E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3926997822E+02          1.9196670846E+00          1.9196670846E+00          1.9196670846E+00          3.0699206597E-01          7.2159418588E+00          2.9853961980E+00          2.9853961980E+00          2.9853961980E+00          2.9853961980E+00          2.9853961980E+00          2.9853961980E+00          0.0000000000E+00          
2015-08-26                04:39:32.671              237.19412815              5692.659076               238.19412815              1440578372.672            4                         963                       1.4000506588E+02          4.5001152039E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3876580214E+02          1.9171624472E+00          1.9171624472E+00          1.9171624472E+00          3.0700412283E-01          7.3325364264E+00          2.9881091225E+00          2.9881091225E+00          2.9881091225E+00          2.9881091225E+00          2.9881091225E+00          2.9881091225E+00          0.0000000000E+00          
2015-08-26                04:39:33.299              237.19413541              5692.659250               238.19413541              1440578373.299            4                         963                       1.3998379276E+02          4.5001152039E+01          6.0364297945E+01          2.0000000000E+00          0.0000000000E+00          4.3835944641E+02          1.9151438030E+00          1.9151438030E+00          1.9151438030E+00          3.0710046216E-01          7.4265024983E+00          2.9902957562E+00          2.9902957562E+00          2.9902957562E+00          2.9902957562E+00          2.9902957562E+00          2.9902957562E+00          0.0000000000E+00          
2015-08-26                04:39:34.048              237.19414407              5692.659458               238.19414407              1440578374.048            4                         963                       1.3998103650E+02          4.5001152039E+01          6.0324869792E+01          4.6000000000E+01          0.0000000000E+00          4.3783505485E+02          1.9126090407E+00          1.9126090407E+00          1.9126090407E+00          3.0718725215E-01          7.2972721602E+00          2.9880092456E+00          2.9880092456E+00          2.9880092456E+00          2.9880092456E+00          2.9880092456E+00          2.9880092456E+00          0.0000000000E+00          
2015-08-26                04:39:35.163              237.19415698              5692.659768               238.19415698              1440578375.163            4                         963                       1.3999087247E+02          4.5001054279E+01          6.0346398305E+01          4.7000000000E+01          0.0000000000E+00          4.3803764424E+02          1.9088344125E+00          1.9088344125E+00          1.9088344125E+00          3.0732474554E-01          7.1049192690E+00          2.9845782722E+00          2.9845782722E+00          2.9845782722E+00          2.9845782722E+00          2.9845782722E+00          2.9845782722E+00          0.0000000000E+00          
2015-08-26                04:39:35.927              237.19416582              5692.659980               238.19416582              1440578375.927            4                         963                       1.3999087247E+02          4.5001054279E+01          6.0346398305E+01          4.7000000000E+01          0.0000000000E+00          4.3817644663E+02          1.9062482367E+00          1.9062482367E+00          1.9062482367E+00          3.0731339808E-01          6.9731174540E+00          2.9822276849E+00          2.9822276849E+00          2.9822276849E+00          2.9822276849E+00          2.9822276849E+00          2.9822276849E+00          0.0000000000E+00          
2015-08-26                04:39:36.247              237.19416954              5692.660069               238.19416954              1440578376.248            4                         963                       1.4001281529E+02          4.5000938416E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3823475809E+02          1.9051617208E+00          1.9051617208E+00          1.9051617208E+00          3.0539620130E-01          6.9177169981E+00          2.9812401477E+00          2.9812401477E+00          2.9812401477E+00          2.9812401477E+00          2.9812401477E+00          2.9812401477E+00          0.0000000000E+00          
2015-08-26                04:39:37.382              237.19418267              5692.660384               238.19418267              1440578377.383            4                         963                       1.4000902160E+02          4.5000938416E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3844093735E+02          1.9015946239E+00          1.9015946239E+00          1.9015946239E+00          2.9861788198E-01          6.7218309143E+00          2.9777487591E+00          2.9777487591E+00          2.9777487591E+00          2.9777487591E+00          2.9777487591E+00          2.9777487591E+00          0.0000000000E+00          
2015-08-26                04:39:38.161              237.19419169              5692.660601               238.19419169              1440578378.162            4                         963                       1.4000902160E+02          4.5000938416E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3858244552E+02          1.8991464831E+00          1.8991464831E+00          1.8991464831E+00          2.9860667929E-01          6.5874415480E+00          2.9753527997E+00          2.9753527997E+00          2.9753527997E+00          2.9753527997E+00          2.9753527997E+00          2.9753527997E+00          0.0000000000E+00          
2015-08-26                04:39:38.790              237.19419897              5692.660775               238.19419897              1440578378.791            4                         963                       1.3999435597E+02          4.5000938416E+01          6.0344392123E+01          2.0000000000E+00          0.0000000000E+00          4.3869670125E+02          1.8971698369E+00          1.8971698369E+00          1.8971698369E+00          2.9988193041E-01          6.4789449089E+00          2.9734183913E+00          2.9734183913E+00          2.9734183913E+00          2.9734183913E+00          2.9734183913E+00          2.9734183913E+00          0.0000000000E+00          
2015-08-26                04:39:39.552              237.19420779              5692.660987               238.19420779              1440578379.553            4                         963                       1.4002158515E+02          4.5000947316E+01          6.0321614583E+01          4.6000000000E+01          0.0000000000E+00          4.3884543902E+02          1.8948076739E+00          1.8948076739E+00          1.8948076739E+00          3.0143037213E-01          6.4704850032E+00          2.9723714115E+00          2.9723714115E+00          2.9723714115E+00          2.9723714115E+00          2.9723714115E+00          2.9723714115E+00          0.0000000000E+00          
2015-08-26                04:39:40.653              237.19422052              5692.661293               238.19422052              1440578380.653            4                         963                       1.3999092287E+02          4.5000999451E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3842533814E+02          1.8913988366E+00          1.8913988366E+00          1.8913988366E+00          3.0366017864E-01          6.4582557163E+00          2.9708779383E+00          2.9708779383E+00          2.9708779383E+00          2.9708779383E+00          2.9708779383E+00          2.9708779383E+00          0.0000000000E+00          
2015-08-26                04:39:41.428              237.19422950              5692.661508               238.19422950              1440578381.429            4                         963                       1.3999092287E+02          4.5000999451E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3812898659E+02          1.8889941676E+00          1.8889941676E+00          1.8889941676E+00          3.0364878815E-01          6.4496094589E+00          2.9698244250E+00          2.9698244250E+00          2.9698244250E+00          2.9698244250E+00          2.9698244250E+00          2.9698244250E+00          0.0000000000E+00          
2015-08-26                04:39:41.760              237.19423334              5692.661600               238.19423334              1440578381.761            4                         963                       1.4000846285E+02          4.5000999451E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3800220369E+02          1.8879653624E+00          1.8879653624E+00          1.8879653624E+00          3.0497752644E-01          6.4459263235E+00          2.9693737107E+00          2.9693737107E+00          2.9693737107E+00          2.9693737107E+00          2.9693737107E+00          2.9693737107E+00          0.0000000000E+00          
2015-08-26                04:39:42.910              237.19424664              5692.661919               238.19424664              1440578382.910            4                         963                       1.3999601723E+02          4.5000999451E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3756359921E+02          1.8874555449E+00          1.8874555449E+00          1.8874555449E+00          3.0957605599E-01          6.4331825003E+00          2.9678139346E+00          2.9678139346E+00          2.9678139346E+00          2.9678139346E+00          2.9678139346E+00          2.9678139346E+00          0.0000000000E+00          
2015-08-26                04:39:43.687              237.19425564              5692.662135               238.19425564              1440578383.687            4                         963                       1.3999601723E+02          4.5000999451E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3726700455E+02          1.8871108558E+00          1.8871108558E+00          1.8871108558E+00          3.0956463440E-01          6.4245270834E+00          2.9667592178E+00          2.9667592178E+00          2.9667592178E+00          2.9667592178E+00          2.9667592178E+00          2.9667592178E+00          0.0000000000E+00          
2015-08-26                04:39:44.325              237.19426303              5692.662313               238.19426303              1440578384.326            4                         963                       1.3999030450E+02          4.5000984610E+01          6.0359803082E+01          2.0000000000E+00          0.0000000000E+00          4.3702309617E+02          1.8868273905E+00          1.8868273905E+00          1.8868273905E+00          3.0972893583E-01          6.4174110108E+00          2.9658918646E+00          2.9658918646E+00          2.9658918646E+00          2.9658918646E+00          2.9658918646E+00          2.9658918646E+00          0.0000000000E+00          
2015-08-26                04:39:45.102              237.19427203              5692.662529               238.19427203              1440578385.103            4                         963                       1.3999685192E+02          4.5000938416E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3673555371E+02          1.8865109783E+00          1.8865109783E+00          1.8865109783E+00          3.0993501334E-01          6.4709391095E+00          2.9659769477E+00          2.9659769477E+00          2.9659769477E+00          2.9659769477E+00          2.9659769477E+00          2.9659769477E+00          0.0000000000E+00          
2015-08-26                04:39:46.221              237.19428498              5692.662839               238.19428498              1440578386.222            4                         963                       1.4000345610E+02          4.5000938416E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3673562660E+02          1.8860546479E+00          1.8860546479E+00          1.8860546479E+00          3.1023530189E-01          6.5480388166E+00          2.9660878541E+00          2.9660878541E+00          2.9660878541E+00          2.9660878541E+00          2.9660878541E+00          2.9660878541E+00          0.0000000000E+00          
2015-08-26                04:39:46.999              237.19429397              5692.663055               238.19429397              1440578386.999            4                         963                       1.4000345610E+02          4.5000938416E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3673567672E+02          1.8857377889E+00          1.8857377889E+00          1.8857377889E+00          3.1023260722E-01          6.6015719983E+00          2.9661648645E+00          2.9661648645E+00          2.9661648645E+00          2.9661648645E+00          2.9661648645E+00          2.9661648645E+00          0.0000000000E+00          
2015-08-26                04:39:47.332              237.19429782              5692.663148               238.19429782              1440578387.332            4                         963                       1.4000603429E+02          4.5000938416E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3673570355E+02          1.8856019502E+00          1.8856019502E+00          1.8856019502E+00          3.1253423380E-01          6.6245424827E+00          2.9661978683E+00          2.9661978683E+00          2.9661978683E+00          2.9661978683E+00          2.9661978683E+00          2.9661978683E+00          0.0000000000E+00          
2015-08-26                04:39:48.490              237.19431123              5692.663469               238.19431123              1440578388.490            4                         963                       1.3997728923E+02          4.5000938416E+01          6.0370762712E+01          4.7000000000E+01          0.0000000000E+00          4.3673568297E+02          1.8828832075E+00          1.8828832075E+00          1.8828832075E+00          3.2053800486E-01          6.7044196660E+00          2.9663126379E+00          2.9663126379E+00          2.9663126379E+00          2.9663126379E+00          2.9663126379E+00          2.9663126379E+00          0.0000000000E+00          
2015-08-26                04:39:49.246              237.19431998              5692.663679               238.19431998              1440578389.246            4                         963                       1.3997728923E+02          4.5000938416E+01          6.0370762712E+01          4.7000000000E+01          0.0000000000E+00          4.3673565740E+02          1.8811083673E+00          1.8811083673E+00          1.8811083673E+00          3.2053532827E-01          6.7565045954E+00          2.9663875673E+00          2.9663875673E+00          2.9663875673E+00          2.9663875673E+00          2.9663875673E+00          2.9663875673E+00          0.0000000000E+00          
2015-08-26                04:39:49.914              237.19432772              5692.663865               238.19432772              1440578389.915            4                         963                       1.4000987845E+02          4.5000938416E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3673562364E+02          1.8795378585E+00          1.8795378585E+00          1.8795378585E+00          3.1574243955E-01          6.8025380158E+00          2.9664538755E+00          2.9664538755E+00          2.9664538755E+00          2.9664538755E+00          2.9664538755E+00          2.9664538755E+00          0.0000000000E+00          
