DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                10:59:09.834              237.45775271              5698.986065               238.45775271              1440601149.834            4                         963                       1.4000683121E+02          4.5016061686E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1541972115E+02          1.8671146932E+00          1.8671146932E+00          1.8671146932E+00          3.2006205493E-01          1.2746087131E+01          3.1508901326E+00          3.1508901326E+00          3.1508901326E+00          3.1508901326E+00          3.1508901326E+00          3.1508901326E+00          0.0000000000E+00          
2015-08-26                10:59:10.160              237.45775648              5698.986156               238.45775648              1440601150.160            4                         963                       1.4000068665E+02          4.5016136169E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1572309467E+02          1.8676537919E+00          1.8676537919E+00          1.8676537919E+00          3.2070903077E-01          1.2746118043E+01          3.1512640044E+00          3.1512640044E+00          3.1512640044E+00          3.1512640044E+00          3.1512640044E+00          3.1512640044E+00          0.0000000000E+00          
2015-08-26                10:59:11.285              237.45776950              5698.986468               238.45776950              1440601151.285            4                         963                       1.3998718417E+02          4.5016136169E+01          6.0843371671E+01          4.7000000000E+01          0.0000000000E+00          4.1676993239E+02          1.8673039231E+00          1.8673039231E+00          1.8673039231E+00          3.2294165743E-01          1.2746222600E+01          3.1525542554E+00          3.1525542554E+00          3.1525542554E+00          3.1525542554E+00          3.1525542554E+00          3.1525542554E+00          0.0000000000E+00          
2015-08-26                10:59:12.062              237.45777850              5698.986684               238.45777850              1440601152.062            4                         963                       1.3998718417E+02          4.5016136169E+01          6.0843371671E+01          4.7000000000E+01          0.0000000000E+00          4.1749297382E+02          1.8670623021E+00          1.8670623021E+00          1.8670623021E+00          3.2295599225E-01          1.2746276504E+01          3.1534454346E+00          3.1534454346E+00          3.1534454346E+00          3.1534454346E+00          3.1534454346E+00          3.1534454346E+00          0.0000000000E+00          
2015-08-26                10:59:12.713              237.45778603              5698.986865               238.45778603              1440601152.713            4                         963                       1.3998645688E+02          4.5016136169E+01          6.0849957192E+01          2.0000000000E+00          0.0000000000E+00          4.1809878376E+02          1.8668598576E+00          1.8668598576E+00          1.8668598576E+00          3.2305845204E-01          1.2746322751E+01          3.1541921267E+00          3.1541921267E+00          3.1541921267E+00          3.1541921267E+00          3.1541921267E+00          3.1541921267E+00          0.0000000000E+00          
2015-08-26                10:59:13.483              237.45779495              5698.987079               238.45779495              1440601153.484            4                         963                       1.3998287773E+02          4.5016136169E+01          6.0857421875E+01          4.6000000000E+01          0.0000000000E+00          4.1879561099E+02          1.8665534242E+00          1.8665534242E+00          1.8665534242E+00          3.2316500738E-01          1.2595681317E+01          3.1523651400E+00          3.1523651400E+00          3.1523651400E+00          3.1523651400E+00          3.1523651400E+00          3.1523651400E+00          0.0000000000E+00          
2015-08-26                10:59:14.615              237.45780804              5698.987393               238.45780804              1440601154.615            4                         963                       1.3998786657E+02          4.5016074986E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1870200992E+02          1.8661056810E+00          1.8661056810E+00          1.8661056810E+00          3.2331185778E-01          1.2374671995E+01          3.1497168546E+00          3.1497168546E+00          3.1497168546E+00          3.1497168546E+00          3.1497168546E+00          3.1497168546E+00          0.0000000000E+00          
2015-08-26                10:59:15.401              237.45781715              5698.987612               238.45781715              1440601155.402            4                         963                       1.3998786657E+02          4.5016074986E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1863688469E+02          1.8657941463E+00          1.8657941463E+00          1.8657941463E+00          3.2330469379E-01          1.2220882588E+01          3.1478742530E+00          3.1478742530E+00          3.1478742530E+00          3.1478742530E+00          3.1478742530E+00          3.1478742530E+00          0.0000000000E+00          
2015-08-26                10:59:15.740              237.45782106              5698.987706               238.45782106              1440601155.740            4                         963                       1.4002620014E+02          4.5016014099E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1860890923E+02          1.8656604110E+00          1.8656604110E+00          1.8656604110E+00          3.2017857066E-01          1.2154795829E+01          3.1470829439E+00          3.1470829439E+00          3.1470829439E+00          3.1470829439E+00          3.1470829439E+00          3.1470829439E+00          0.0000000000E+00          
2015-08-26                10:59:16.931              237.45783486              5698.988037               238.45783486              1440601156.932            4                         963                       1.3999542362E+02          4.5016014099E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1851024874E+02          1.8649980622E+00          1.8649980622E+00          1.8649980622E+00          3.0915459914E-01          1.1921732284E+01          3.1442925246E+00          3.1442925246E+00          3.1442925246E+00          3.1442925246E+00          3.1442925246E+00          3.1442925246E+00          0.0000000000E+00          
2015-08-26                10:59:17.720              237.45784399              5698.988256               238.45784399              1440601157.721            4                         963                       1.3999542362E+02          4.5016014099E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1844496809E+02          1.8645595446E+00          1.8645595446E+00          1.8645595446E+00          3.0914786687E-01          1.1767551931E+01          3.1424457079E+00          3.1424457079E+00          3.1424457079E+00          3.1424457079E+00          3.1424457079E+00          3.1424457079E+00          0.0000000000E+00          
2015-08-26                10:59:18.355              237.45785133              5698.988432               238.45785133              1440601158.355            4                         963                       1.3997425142E+02          4.5016014099E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1839251581E+02          1.8642071936E+00          1.8642071936E+00          1.8642071936E+00          3.0907745431E-01          1.1643659716E+01          3.1409618160E+00          3.1409618160E+00          3.1409618160E+00          3.1409618160E+00          3.1409618160E+00          3.1409618160E+00          0.0000000000E+00          
2015-08-26                10:59:19.124              237.45786023              5698.988646               238.45786023              1440601159.124            4                         963                       1.4000470225E+02          4.5016014099E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1833749821E+02          1.8638074448E+00          1.8638074448E+00          1.8638074448E+00          3.0898032647E-01          1.1824404769E+01          3.1402840738E+00          3.1402840738E+00          3.1402840738E+00          3.1402840738E+00          3.1402840738E+00          3.1402840738E+00          0.0000000000E+00          
2015-08-26                10:59:20.230              237.45787304              5698.988953               238.45787304              1440601160.231            4                         963                       1.4001931552E+02          4.5015993705E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1814781454E+02          1.8632321790E+00          1.8632321790E+00          1.8632321790E+00          3.0883958319E-01          1.2084590111E+01          3.1393115973E+00          3.1393115973E+00          3.1393115973E+00          3.1393115973E+00          3.1393115973E+00          3.1393115973E+00          0.0000000000E+00          
2015-08-26                10:59:20.990              237.45788183              5698.989164               238.45788183              1440601160.990            4                         963                       1.4001931552E+02          4.5015993705E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1801776468E+02          1.8628377633E+00          1.8628377633E+00          1.8628377633E+00          3.0882090127E-01          1.2262983705E+01          3.1386448570E+00          3.1386448570E+00          3.1386448570E+00          3.1386448570E+00          3.1386448570E+00          3.1386448570E+00          0.0000000000E+00          
2015-08-26                10:59:21.312              237.45788557              5698.989254               238.45788557              1440601161.313            4                         963                       1.4001601289E+02          4.5015983582E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1796242225E+02          1.8626699136E+00          1.8626699136E+00          1.8626699136E+00          3.0905900873E-01          1.2338903822E+01          3.1383611253E+00          3.1383611253E+00          3.1383611253E+00          3.1383611253E+00          3.1383611253E+00          3.1383611253E+00          0.0000000000E+00          
2015-08-26                10:59:22.480              237.45789909              5698.989578               238.45789909              1440601162.481            4                         963                       1.3999336631E+02          4.5015983582E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1776228252E+02          1.8616489219E+00          1.8616489219E+00          1.8616489219E+00          3.0991999413E-01          1.2613438093E+01          3.1373351544E+00          3.1373351544E+00          3.1373351544E+00          3.1373351544E+00          3.1373351544E+00          3.1373351544E+00          0.0000000000E+00          
2015-08-26                10:59:23.260              237.45790811              5698.989795               238.45790811              1440601163.261            4                         963                       1.3999336631E+02          4.5015983582E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1762863056E+02          1.8609671220E+00          1.8609671220E+00          1.8609671220E+00          3.0990077995E-01          1.2796767213E+01          3.1366500302E+00          3.1366500302E+00          3.1366500302E+00          3.1366500302E+00          3.1366500302E+00          3.1366500302E+00          0.0000000000E+00          
2015-08-26                10:59:23.921              237.45791575              5698.989978               238.45791575              1440601163.921            4                         963                       1.3999187297E+02          4.5015983582E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1751555208E+02          1.8603901549E+00          1.8603901549E+00          1.8603901549E+00          3.1372293267E-01          1.2951937869E+01          3.1360703256E+00          3.1360703256E+00          3.1360703256E+00          3.1360703256E+00          3.1360703256E+00          3.1360703256E+00          0.0000000000E+00          
2015-08-26                10:59:24.704              237.45792483              5698.990196               238.45792483              1440601164.705            4                         963                       1.3996987915E+02          4.5015983582E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1737946606E+02          1.8596991649E+00          1.8596991649E+00          1.8596991649E+00          3.1827091881E-01          1.2984926018E+01          3.1351530432E+00          3.1351530432E+00          3.1351530432E+00          3.1351530432E+00          3.1351530432E+00          3.1351530432E+00          0.0000000000E+00          
2015-08-26                10:59:25.803              237.45793755              5698.990501               238.45793755              1440601165.804            4                         963                       1.3999904834E+02          4.5015922546E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1766083665E+02          1.8587298403E+00          1.8587298403E+00          1.8587298403E+00          3.2464995856E-01          1.3031180809E+01          3.1338539577E+00          3.1338539577E+00          3.1338539577E+00          3.1338539577E+00          3.1338539577E+00          3.1338539577E+00          0.0000000000E+00          
2015-08-26                10:59:26.559              237.45794628              5698.990711               238.45794628              1440601166.559            4                         963                       1.3999904834E+02          4.5015922546E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1785411736E+02          1.8580640256E+00          1.8580640256E+00          1.8580640256E+00          3.2464145243E-01          1.3062904664E+01          3.1329615485E+00          3.1329615485E+00          3.1329615485E+00          3.1329615485E+00          3.1329615485E+00          3.1329615485E+00          0.0000000000E+00          
2015-08-26                10:59:26.888              237.45795010              5698.990802               238.45795010              1440601166.889            4                         963                       1.3998487452E+02          4.5015922546E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1793858935E+02          1.8577730627E+00          1.8577730627E+00          1.8577730627E+00          3.2186350456E-01          1.3076737459E+01          3.1325715014E+00          3.1325715014E+00          3.1325715014E+00          3.1325715014E+00          3.1325715014E+00          3.1325715014E+00          0.0000000000E+00          
2015-08-26                10:59:28.029              237.45796331              5698.991119               238.45796331              1440601168.030            4                         963                       1.3999748271E+02          4.5015922546E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1823066648E+02          1.8571151060E+00          1.8571151060E+00          1.8571151060E+00          3.1225886089E-01          1.3124565728E+01          3.1312229388E+00          3.1312229388E+00          3.1312229388E+00          3.1312229388E+00          3.1312229388E+00          3.1312229388E+00          0.0000000000E+00          
2015-08-26                10:59:28.793              237.45797215              5698.991332               238.45797215              1440601168.794            4                         963                       1.3999748271E+02          4.5015922546E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1842624512E+02          1.8566744440E+00          1.8566744440E+00          1.8566744440E+00          3.1225047114E-01          1.3156667971E+01          3.1303200028E+00          3.1303200028E+00          3.1303200028E+00          3.1303200028E+00          3.1303200028E+00          3.1303200028E+00          0.0000000000E+00          
2015-08-26                10:59:29.447              237.45797971              5698.991513               238.45797971              1440601169.447            4                         963                       1.4001220280E+02          4.5015937701E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1859340687E+02          1.8562977889E+00          1.8562977889E+00          1.8562977889E+00          3.1361933230E-01          1.3184122643E+01          3.1295482823E+00          3.1295482823E+00          3.1295482823E+00          3.1295482823E+00          3.1295482823E+00          3.1295482823E+00          0.0000000000E+00          
2015-08-26                10:59:30.243              237.45798892              5698.991734               238.45798892              1440601170.243            4                         963                       1.4001343918E+02          4.5016075134E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1879963739E+02          1.8558466435E+00          1.8558466435E+00          1.8558466435E+00          3.1530019194E-01          1.3074458997E+01          3.1289358105E+00          3.1289358105E+00          3.1289358105E+00          3.1289358105E+00          3.1289358105E+00          3.1289358105E+00          0.0000000000E+00          
2015-08-26                10:59:31.369              237.45800197              5698.992047               238.45800197              1440601171.370            4                         963                       1.4000845415E+02          4.5016075134E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1924146388E+02          1.8552076791E+00          1.8552076791E+00          1.8552076791E+00          3.1768120233E-01          1.2919197970E+01          3.1280644587E+00          3.1280644587E+00          3.1280644587E+00          3.1280644587E+00          3.1280644587E+00          3.1280644587E+00          0.0000000000E+00          
2015-08-26                10:59:32.135              237.45801083              5698.992260               238.45801083              1440601172.136            4                         963                       1.4000845415E+02          4.5016075134E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1954175317E+02          1.8547734255E+00          1.8547734255E+00          1.8547734255E+00          3.1768539500E-01          1.2813650714E+01          3.1274722385E+00          3.1274722385E+00          3.1274722385E+00          3.1274722385E+00          3.1274722385E+00          3.1274722385E+00          0.0000000000E+00          
2015-08-26                10:59:32.460              237.45801459              5698.992350               238.45801459              1440601172.461            4                         963                       1.4001282943E+02          4.5016075134E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1966915637E+02          1.8545891990E+00          1.8545891990E+00          1.8545891990E+00          3.1672856105E-01          1.2768857420E+01          3.1272209754E+00          3.1272209754E+00          3.1272209754E+00          3.1272209754E+00          3.1272209754E+00          3.1272209754E+00          0.0000000000E+00          
2015-08-26                10:59:33.598              237.45802775              5698.992666               238.45802775              1440601173.598            4                         963                       1.3997478073E+02          4.5016075134E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2011483891E+02          1.8534787689E+00          1.8534787689E+00          1.8534787689E+00          3.1338115900E-01          1.2612149358E+01          3.1263419643E+00          3.1263419643E+00          3.1263419643E+00          3.1263419643E+00          3.1263419643E+00          3.1263419643E+00          0.0000000000E+00          
2015-08-26                10:59:34.368              237.45803668              5698.992880               238.45803668              1440601174.369            4                         963                       1.3997478073E+02          4.5016075134E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2041705370E+02          1.8527257598E+00          1.8527257598E+00          1.8527257598E+00          3.1338540597E-01          1.2505912848E+01          3.1257459264E+00          3.1257459264E+00          3.1257459264E+00          3.1257459264E+00          3.1257459264E+00          3.1257459264E+00          0.0000000000E+00          
2015-08-26                10:59:35.006              237.45804405              5698.993057               238.45804405              1440601175.006            4                         963                       1.4001560614E+02          4.5015943449E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2066674066E+02          1.8521036173E+00          1.8521036173E+00          1.8521036173E+00          3.1426464256E-01          1.2418150772E+01          3.1252534923E+00          3.1252534923E+00          3.1252534923E+00          3.1252534923E+00          3.1252534923E+00          3.1252534923E+00          0.0000000000E+00          
2015-08-26                10:59:35.789              237.45805312              5698.993275               238.45805312              1440601175.790            4                         963                       1.4000100485E+02          4.5015892029E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2099991557E+02          1.8514202698E+00          1.8514202698E+00          1.8514202698E+00          3.1536675901E-01          1.2467911343E+01          3.1280256447E+00          3.1280256447E+00          3.1280256447E+00          3.1280256447E+00          3.1280256447E+00          3.1280256447E+00          0.0000000000E+00          
2015-08-26                10:59:36.937              237.45806640              5698.993594               238.45806640              1440601176.937            4                         963                       1.4001885827E+02          4.5015892029E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2133306951E+02          1.8504206904E+00          1.8504206904E+00          1.8504206904E+00          3.1697805773E-01          1.2540707487E+01          3.1320863329E+00          3.1320863329E+00          3.1320863329E+00          3.1320863329E+00          3.1320863329E+00          3.1320863329E+00          0.0000000000E+00          
2015-08-26                10:59:37.707              237.45807532              5698.993808               238.45807532              1440601177.708            4                         963                       1.4001885827E+02          4.5015892029E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2155704023E+02          1.8497487540E+00          1.8497487540E+00          1.8497487540E+00          3.1700115244E-01          1.2589627495E+01          3.1348163134E+00          3.1348163134E+00          3.1348163134E+00          3.1348163134E+00          3.1348163134E+00          3.1348163134E+00          0.0000000000E+00          
2015-08-26                10:59:38.029              237.45807904              5698.993897               238.45807904              1440601178.029            4                         963                       1.4000958975E+02          4.5015892029E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2165029331E+02          1.8494690083E+00          1.8494690083E+00          1.8494690083E+00          3.1581160424E-01          1.2609980592E+01          3.1359530231E+00          3.1359530231E+00          3.1359530231E+00          3.1359530231E+00          3.1359530231E+00          3.1359530231E+00          0.0000000000E+00          
2015-08-26                10:59:39.171              237.45809226              5698.994214               238.45809226              1440601179.171            4                         963                       1.3998864997E+02          4.5015892029E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2198215248E+02          1.8497337360E+00          1.8497337360E+00          1.8497337360E+00          3.1157928598E-01          1.2682390641E+01          3.1399975078E+00          3.1399975078E+00          3.1399975078E+00          3.1399975078E+00          3.1399975078E+00          3.1399975078E+00          0.0000000000E+00          
2015-08-26                10:59:39.944              237.45810120              5698.994429               238.45810120              1440601179.944            4                         963                       1.3998864997E+02          4.5015892029E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2220681998E+02          1.8499128994E+00          1.8499128994E+00          1.8499128994E+00          3.1160220893E-01          1.2731438367E+01          3.1427355819E+00          3.1427355819E+00          3.1427355819E+00          3.1427355819E+00          3.1427355819E+00          3.1427355819E+00          0.0000000000E+00          
2015-08-26                10:59:40.595              237.45810874              5698.994610               238.45810874              1440601180.595            4                         963                       1.4000396791E+02          4.5016043049E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2239604665E+02          1.8500638164E+00          1.8500638164E+00          1.8500638164E+00          3.1085391951E-01          1.2772735853E+01          3.1450417866E+00          3.1450417866E+00          3.1450417866E+00          3.1450417866E+00          3.1450417866E+00          3.1450417866E+00          0.0000000000E+00          
2015-08-26                10:59:41.378              237.45811780              5698.994827               238.45811780              1440601181.378            4                         963                       1.4001358636E+02          4.5016044617E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2259342780E+02          1.8501495084E+00          1.8501495084E+00          1.8501495084E+00          3.0992380195E-01          1.2748313246E+01          3.1438816133E+00          3.1438816133E+00          3.1438816133E+00          3.1438816133E+00          3.1438816133E+00          3.1438816133E+00          0.0000000000E+00          
2015-08-26                10:59:42.496              237.45813075              5698.995138               238.45813075              1440601182.497            4                         963                       1.3999548332E+02          4.5016044617E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2331978747E+02          1.8502712809E+00          1.8502712809E+00          1.8502712809E+00          3.0859838071E-01          1.2713422177E+01          3.1422111607E+00          3.1422111607E+00          3.1422111607E+00          3.1422111607E+00          3.1422111607E+00          3.1422111607E+00          0.0000000000E+00          
2015-08-26                10:59:43.265              237.45813964              5698.995351               238.45813964              1440601183.265            4                         963                       1.3999548332E+02          4.5016044617E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2381828491E+02          1.8503548389E+00          1.8503548389E+00          1.8503548389E+00          3.0859423825E-01          1.2689486347E+01          3.1410647590E+00          3.1410647590E+00          3.1410647590E+00          3.1410647590E+00          3.1410647590E+00          3.1410647590E+00          0.0000000000E+00          
2015-08-26                10:59:43.591              237.45814341              5698.995442               238.45814341              1440601183.591            4                         963                       1.3999421692E+02          4.5016044617E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2402988681E+02          1.8503902584E+00          1.8503902584E+00          1.8503902584E+00          3.1128829235E-01          1.2679358401E+01          3.1405781530E+00          3.1405781530E+00          3.1405781530E+00          3.1405781530E+00          3.1405781530E+00          3.1405781530E+00          0.0000000000E+00          
2015-08-26                10:59:44.734              237.45815666              5698.995760               238.45815666              1440601184.735            4                         963                       1.4000615823E+02          4.5016080307E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2477238500E+02          1.8499873315E+00          1.8499873315E+00          1.8499873315E+00          3.2074187080E-01          1.2643816885E+01          3.1388706414E+00          3.1388706414E+00          3.1388706414E+00          3.1388706414E+00          3.1388706414E+00          3.1388706414E+00          0.0000000000E+00          
2015-08-26                10:59:45.499              237.45816550              5698.995972               238.45816550              1440601185.499            4                         963                       1.4000615823E+02          4.5016080307E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2526820940E+02          1.8497183701E+00          1.8497183701E+00          1.8497183701E+00          3.2073748037E-01          1.2620005382E+01          3.1377303880E+00          3.1377303880E+00          3.1377303880E+00          3.1377303880E+00          3.1377303880E+00          3.1377303880E+00          0.0000000000E+00          
2015-08-26                10:59:46.167              237.45817323              5698.996158               238.45817323              1440601186.167            4                         963                       1.3998586681E+02          4.5016136169E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2570171129E+02          1.8494832400E+00          1.8494832400E+00          1.8494832400E+00          3.1922402578E-01          1.2599167803E+01          3.1367334627E+00          3.1367334627E+00          3.1367334627E+00          3.1367334627E+00          3.1367334627E+00          3.1367334627E+00          0.0000000000E+00          
2015-08-26                10:59:46.948              237.45818228              5698.996375               238.45818228              1440601186.949            4                         963                       1.3998504639E+02          4.5016136169E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2621022589E+02          1.8492112869E+00          1.8492112869E+00          1.8492112869E+00          3.1745207759E-01          1.2597644378E+01          3.1357015898E+00          3.1357015898E+00          3.1357015898E+00          3.1357015898E+00          3.1357015898E+00          3.1357015898E+00          0.0000000000E+00          
2015-08-26                10:59:48.055              237.45819508              5698.996682               238.45819508              1440601188.055            4                         963                       1.3998461238E+02          4.5016136169E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2695352488E+02          1.8488266348E+00          1.8488266348E+00          1.8488266348E+00          3.1494628988E-01          1.2595490401E+01          3.1342415932E+00          3.1342415932E+00          3.1342415932E+00          3.1342415932E+00          3.1342415932E+00          3.1342415932E+00          0.0000000000E+00          
2015-08-26                10:59:48.838              237.45820416              5698.996900               238.45820416              1440601188.839            4                         963                       1.3998461238E+02          4.5016136169E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2748040104E+02          1.8485539483E+00          1.8485539483E+00          1.8485539483E+00          3.1494176690E-01          1.2593984772E+01          3.1332067186E+00          3.1332067186E+00          3.1332067186E+00          3.1332067186E+00          3.1332067186E+00          3.1332067186E+00          0.0000000000E+00          
2015-08-26                10:59:49.177              237.45820808              5698.996994               238.45820808              1440601189.178            4                         963                       1.3999056702E+02          4.5016136169E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2770821461E+02          1.8484360464E+00          1.8484360464E+00          1.8484360464E+00          3.1469019462E-01          1.2593330748E+01          3.1327592566E+00          3.1327592566E+00          3.1327592566E+00          3.1327592566E+00          3.1327592566E+00          3.1327592566E+00          0.0000000000E+00          
2015-08-26                10:59:50.354              237.45822169              5698.997321               238.45822169              1440601190.354            4                         963                       1.3999053545E+02          4.5016085331E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2849850615E+02          1.8485863940E+00          1.8485863940E+00          1.8485863940E+00          3.1381754189E-01          1.2591062459E+01          3.1312070714E+00          3.1312070714E+00          3.1312070714E+00          3.1312070714E+00          3.1312070714E+00          3.1312070714E+00          0.0000000000E+00          
2015-08-26                10:59:51.138              237.45823078              5698.997539               238.45823078              1440601191.139            4                         963                       1.3999053545E+02          4.5016085331E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2902601619E+02          1.8486867413E+00          1.8486867413E+00          1.8486867413E+00          3.1381305269E-01          1.2589555268E+01          3.1301710239E+00          3.1301710239E+00          3.1301710239E+00          3.1301710239E+00          3.1301710239E+00          3.1301710239E+00          0.0000000000E+00          
2015-08-26                10:59:51.792              237.45823834              5698.997720               238.45823834              1440601191.793            4                         963                       1.4002428624E+02          4.5016075134E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2946548244E+02          1.8487703303E+00          1.8487703303E+00          1.8487703303E+00          3.1442266133E-01          1.2588306949E+01          3.1293079090E+00          3.1293079090E+00          3.1293079090E+00          3.1293079090E+00          3.1293079090E+00          3.1293079090E+00          0.0000000000E+00          
2015-08-26                10:59:52.562              237.45824726              5698.997934               238.45824726              1440601192.563            4                         963                       1.4000583951E+02          4.5016075134E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2998032005E+02          1.8488607688E+00          1.8488607688E+00          1.8488607688E+00          3.1513675775E-01          1.2597196408E+01          3.1279639003E+00          3.1279639003E+00          3.1279639003E+00          3.1279639003E+00          3.1279639003E+00          3.1279639003E+00          0.0000000000E+00          
2015-08-26                10:59:53.677              237.45826015              5698.998244               238.45826015              1440601193.677            4                         963                       1.3997941922E+02          4.5016075134E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2983994708E+02          1.8489929821E+00          1.8489929821E+00          1.8489929821E+00          3.1616233098E-01          1.2610033867E+01          3.1260445651E+00          3.1260445651E+00          3.1260445651E+00          3.1260445651E+00          3.1260445651E+00          3.1260445651E+00          0.0000000000E+00          
2015-08-26                10:59:54.446              237.45826905              5698.998457               238.45826905              1440601194.446            4                         963                       1.3997941922E+02          4.5016075134E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2974305173E+02          1.8490842611E+00          1.8490842611E+00          1.8490842611E+00          3.1614910863E-01          1.2618886985E+01          3.1247197387E+00          3.1247197387E+00          3.1247197387E+00          3.1247197387E+00          3.1247197387E+00          3.1247197387E+00          0.0000000000E+00          
2015-08-26                10:59:54.765              237.45827274              5698.998546               238.45827274              1440601194.765            4                         963                       1.3998825186E+02          4.5016061321E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2970285513E+02          1.8491221536E+00          1.8491221536E+00          1.8491221536E+00          3.1459419617E-01          1.2622540896E+01          3.1241701929E+00          3.1241701929E+00          3.1241701929E+00          3.1241701929E+00          3.1241701929E+00          3.1241701929E+00          0.0000000000E+00          
2015-08-26                10:59:55.927              237.45828619              5698.998869               238.45828619              1440601195.927            4                         963                       1.4000252376E+02          4.5016044617E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2955643454E+02          1.8491253037E+00          1.8491253037E+00          1.8491253037E+00          3.0893047802E-01          1.2635850622E+01          3.1221685184E+00          3.1221685184E+00          3.1221685184E+00          3.1221685184E+00          3.1221685184E+00          3.1221685184E+00          0.0000000000E+00          
2015-08-26                10:59:56.706              237.45829521              5698.999085               238.45829521              1440601196.706            4                         963                       1.4000252376E+02          4.5016044617E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2945829037E+02          1.8491273493E+00          1.8491273493E+00          1.8491273493E+00          3.0891725914E-01          1.2644818778E+01          3.1208267078E+00          3.1208267078E+00          3.1208267078E+00          3.1208267078E+00          3.1208267078E+00          3.1208267078E+00          0.0000000000E+00          
