DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                01:26:39.194              237.06017587              5689.444221               238.06017587              1440566799.195            4                         963                       1.4001494530E+02          4.4999992371E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1872536013E+02          1.8023030299E+00          1.8023030299E+00          1.8023030299E+00          3.0768179509E-01          4.2505466805E+00          2.9666611949E+00          2.9666611949E+00          2.9666611949E+00          2.9666611949E+00          2.9666611949E+00          2.9666611949E+00          0.0000000000E+00          
2015-08-26                01:26:39.509              237.06017950              5689.444308               238.06017950              1440566799.509            4                         963                       1.4002065719E+02          4.4999986588E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1901685745E+02          1.8021529328E+00          1.8021529328E+00          1.8021529328E+00          3.0561046282E-01          4.2448126124E+00          2.9669707283E+00          2.9669707283E+00          2.9669707283E+00          2.9669707283E+00          2.9669707283E+00          2.9669707283E+00          0.0000000000E+00          
2015-08-26                01:26:40.654              237.06019277              5689.444626               238.06019277              1440566800.655            4                         963                       1.4000236463E+02          4.4999900818E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2008079967E+02          1.8024266064E+00          1.8024266064E+00          1.8024266064E+00          2.9805060104E-01          4.2238858793E+00          2.9681004655E+00          2.9681004655E+00          2.9681004655E+00          2.9681004655E+00          2.9681004655E+00          2.9681004655E+00          0.0000000000E+00          
2015-08-26                01:26:41.428              237.06020172              5689.444841               238.06020172              1440566801.429            4                         963                       1.4000236463E+02          4.4999900818E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2079941540E+02          1.8026113561E+00          1.8026113561E+00          1.8026113561E+00          2.9806437266E-01          4.2098136829E+00          2.9688635143E+00          2.9688635143E+00          2.9688635143E+00          2.9688635143E+00          2.9688635143E+00          2.9688635143E+00          0.0000000000E+00          
2015-08-26                01:26:42.075              237.06020921              5689.445021               238.06020921              1440566802.076            4                         963                       1.3999838178E+02          4.4999900818E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          6.2140014585E+02          1.8027657042E+00          1.8027657042E+00          1.8027657042E+00          3.0308439966E-01          4.1981107170E+00          2.9695013796E+00          2.9695013796E+00          2.9695013796E+00          2.9695013796E+00          2.9695013796E+00          2.9695013796E+00          0.0000000000E+00          
2015-08-26                01:26:42.842              237.06021809              5689.445234               238.06021809              1440566802.843            4                         963                       1.4000071971E+02          4.4999900818E+01          6.1401041667E+01          4.6000000000E+01          0.0000000000E+00          6.2205141369E+02          1.8028207327E+00          1.8028207327E+00          1.8028207327E+00          3.0898515665E-01          4.2165186587E+00          2.9648552047E+00          2.9648552047E+00          2.9648552047E+00          2.9648552047E+00          2.9648552047E+00          2.9648552047E+00          0.0000000000E+00          
2015-08-26                01:26:43.940              237.06023080              5689.445539               238.06023080              1440566803.941            4                         963                       1.4001497922E+02          4.4999900818E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2307594786E+02          1.8028993964E+00          1.8028993964E+00          1.8028993964E+00          3.1743145540E-01          4.2428730245E+00          2.9582031553E+00          2.9582031553E+00          2.9582031553E+00          2.9582031553E+00          2.9582031553E+00          2.9582031553E+00          0.0000000000E+00          
2015-08-26                01:26:44.704              237.06023964              5689.445751               238.06023964              1440566804.705            4                         963                       1.4001497922E+02          4.4999900818E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2378868415E+02          1.8029542587E+00          1.8029542587E+00          1.8029542587E+00          3.1739476755E-01          4.2611395530E+00          2.9535758301E+00          2.9535758301E+00          2.9535758301E+00          2.9535758301E+00          2.9535758301E+00          2.9535758301E+00          0.0000000000E+00          
2015-08-26                01:26:45.025              237.06024334              5689.445840               238.06024334              1440566805.025            4                         963                       1.4000302092E+02          4.4999851669E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2408717870E+02          1.8029772554E+00          1.8029772554E+00          1.8029772554E+00          3.1667099679E-01          4.2687819338E+00          2.9516379858E+00          2.9516379858E+00          2.9516379858E+00          2.9516379858E+00          2.9516379858E+00          2.9516379858E+00          0.0000000000E+00          
2015-08-26                01:26:46.154              237.06025642              5689.446154               238.06025642              1440566806.155            4                         963                       1.3998120590E+02          4.4999809265E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2514104204E+02          1.8021889873E+00          1.8021889873E+00          1.8021889873E+00          3.1411555842E-01          4.2957682548E+00          2.9447964001E+00          2.9447964001E+00          2.9447964001E+00          2.9447964001E+00          2.9447964001E+00          2.9447964001E+00          0.0000000000E+00          
2015-08-26                01:26:46.926              237.06026535              5689.446368               238.06026535              1440566806.926            4                         963                       1.3998120590E+02          4.4999809265E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2585996247E+02          1.8016512307E+00          1.8016512307E+00          1.8016512307E+00          3.1407881822E-01          4.3142015766E+00          2.9401296564E+00          2.9401296564E+00          2.9401296564E+00          2.9401296564E+00          2.9401296564E+00          2.9401296564E+00          0.0000000000E+00          
2015-08-26                01:26:47.569              237.06027280              5689.446547               238.06027280              1440566807.570            4                         963                       1.3999438738E+02          4.4999809265E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          6.2646037536E+02          1.8012021383E+00          1.8012021383E+00          1.8012021383E+00          3.1317865312E-01          4.3295880787E+00          2.9362324180E+00          2.9362324180E+00          2.9362324180E+00          2.9362324180E+00          2.9362324180E+00          2.9362324180E+00          0.0000000000E+00          
2015-08-26                01:26:48.344              237.06028176              5689.446762               238.06028176              1440566808.344            4                         963                       1.3999827353E+02          4.4999809265E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.2727841427E+02          1.8008634110E+00          1.8008634110E+00          1.8008634110E+00          3.1217394281E-01          4.3433548938E+00          2.9400460723E+00          2.9400460723E+00          2.9400460723E+00          2.9400460723E+00          2.9400460723E+00          2.9400460723E+00          0.0000000000E+00          
2015-08-26                01:26:49.461              237.06029470              5689.447073               238.06029470              1440566809.462            4                         963                       1.4000179208E+02          4.4999823748E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2793929589E+02          1.8003749029E+00          1.8003749029E+00          1.8003749029E+00          3.1071804484E-01          4.3632264788E+00          2.9455705224E+00          2.9455705224E+00          2.9455705224E+00          2.9455705224E+00          2.9455705224E+00          2.9455705224E+00          0.0000000000E+00          
2015-08-26                01:26:50.240              237.06030370              5689.447289               238.06030370              1440566810.240            4                         963                       1.4000179208E+02          4.4999823748E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2839928422E+02          1.8000349158E+00          1.8000349158E+00          1.8000349158E+00          3.1075539336E-01          4.3770674655E+00          2.9494157632E+00          2.9494157632E+00          2.9494157632E+00          2.9494157632E+00          2.9494157632E+00          2.9494157632E+00          0.0000000000E+00          
2015-08-26                01:26:50.556              237.06030737              5689.447377               238.06030737              1440566810.557            4                         963                       1.3998690716E+02          4.4999870300E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2858672674E+02          1.7998964024E+00          1.7998964024E+00          1.7998964024E+00          3.0959574651E-01          4.3826929126E+00          2.9509827277E+00          2.9509827277E+00          2.9509827277E+00          2.9509827277E+00          2.9509827277E+00          2.9509827277E+00          0.0000000000E+00          
2015-08-26                01:26:51.673              237.06032029              5689.447687               238.06032029              1440566811.673            4                         963                       1.3998561277E+02          4.4999870300E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2924673636E+02          1.7998402179E+00          1.7998402179E+00          1.7998402179E+00          3.0551270176E-01          4.4024977402E+00          2.9565001622E+00          2.9565001622E+00          2.9565001622E+00          2.9565001622E+00          2.9565001622E+00          2.9565001622E+00          0.0000000000E+00          
2015-08-26                01:26:52.424              237.06032898              5689.447896               238.06032898              1440566812.424            4                         963                       1.3998561277E+02          4.4999870300E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2969097278E+02          1.7998023726E+00          1.7998023726E+00          1.7998023726E+00          3.0554842896E-01          4.4158586632E+00          2.9602138726E+00          2.9602138726E+00          2.9602138726E+00          2.9602138726E+00          2.9602138726E+00          2.9602138726E+00          0.0000000000E+00          
2015-08-26                01:26:53.072              237.06033649              5689.448076               238.06033649              1440566813.073            4                         963                       1.4000356183E+02          4.4999870300E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          6.3007493593E+02          1.7997696128E+00          1.7997696128E+00          1.7997696128E+00          3.0909460732E-01          4.4274471958E+00          2.9634237172E+00          2.9634237172E+00          2.9634237172E+00          2.9634237172E+00          2.9634237172E+00          2.9634237172E+00          0.0000000000E+00          
2015-08-26                01:26:53.828              237.06034524              5689.448286               238.06034524              1440566813.829            4                         963                       1.3998009507E+02          4.4999868711E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.3047528469E+02          1.7996342429E+00          1.7996342429E+00          1.7996342429E+00          3.1318708388E-01          4.4678501496E+00          2.9630511076E+00          2.9630511076E+00          2.9630511076E+00          2.9630511076E+00          2.9630511076E+00          2.9630511076E+00          0.0000000000E+00          
2015-08-26                01:26:54.960              237.06035833              5689.448600               238.06035833              1440566814.960            4                         963                       1.4001919142E+02          4.4999717712E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3048228715E+02          1.7994326333E+00          1.7994326333E+00          1.7994326333E+00          3.1930445082E-01          4.5282785593E+00          2.9625103008E+00          2.9625103008E+00          2.9625103008E+00          2.9625103008E+00          2.9625103008E+00          2.9625103008E+00          0.0000000000E+00          
2015-08-26                01:26:55.746              237.06036744              5689.448819               238.06036744              1440566815.747            4                         963                       1.4001919142E+02          4.4999717712E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3048714988E+02          1.7992924235E+00          1.7992924235E+00          1.7992924235E+00          3.1929844267E-01          4.5702760641E+00          2.9621339931E+00          2.9621339931E+00          2.9621339931E+00          2.9621339931E+00          2.9621339931E+00          2.9621339931E+00          0.0000000000E+00          
2015-08-26                01:26:56.071              237.06037119              5689.448909               238.06037119              1440566816.071            4                         963                       1.4000761381E+02          4.4999717712E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.3048915132E+02          1.7992347050E+00          1.7992347050E+00          1.7992347050E+00          3.1907829573E-01          4.5875633974E+00          2.9619790729E+00          2.9619790729E+00          2.9619790729E+00          2.9619790729E+00          2.9619790729E+00          2.9619790729E+00          0.0000000000E+00          
2015-08-26                01:26:57.252              237.06038486              5689.449237               238.06038486              1440566817.252            4                         963                       1.3999484648E+02          4.4999717712E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3049645695E+02          1.7992264381E+00          1.7992264381E+00          1.7992264381E+00          3.1827586712E-01          4.6505769886E+00          2.9614143893E+00          2.9614143893E+00          2.9614143893E+00          2.9614143893E+00          2.9614143893E+00          2.9614143893E+00          0.0000000000E+00          
2015-08-26                01:26:58.051              237.06039411              5689.449459               238.06039411              1440566818.051            4                         963                       1.3999484648E+02          4.4999717712E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3050140079E+02          1.7992208357E+00          1.7992208357E+00          1.7992208357E+00          3.1826978238E-01          4.6932149934E+00          2.9610323636E+00          2.9610323636E+00          2.9610323636E+00          2.9610323636E+00          2.9610323636E+00          2.9610323636E+00          0.0000000000E+00          
2015-08-26                01:26:58.678              237.06040138              5689.449633               238.06040138              1440566818.679            4                         963                       1.3997659093E+02          4.4999717712E+01          6.1476027397E+01          2.0000000000E+00          0.0000000000E+00          6.3050528637E+02          1.7992164341E+00          1.7992164341E+00          1.7992164341E+00          3.1817654728E-01          4.7267266542E+00          2.9607321030E+00          2.9607321030E+00          2.9607321030E+00          2.9607321030E+00          2.9607321030E+00          2.9607321030E+00          0.0000000000E+00          
2015-08-26                01:26:59.437              237.06041015              5689.449844               238.06041015              1440566819.437            4                         963                       1.3997608757E+02          4.4999715805E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.3053399527E+02          1.7992608055E+00          1.7992608055E+00          1.7992608055E+00          3.1808200126E-01          4.7862409037E+00          2.9624715413E+00          2.9624715413E+00          2.9624715413E+00          2.9624715413E+00          2.9624715413E+00          2.9624715413E+00          0.0000000000E+00          
2015-08-26                01:27:00.543              237.06042296              5689.450151               238.06042296              1440566820.544            4                         963                       1.3999731519E+02          4.4999687195E+01          6.1477602906E+01          4.7000000000E+01          0.0000000000E+00          6.3043717211E+02          1.7993258283E+00          1.7993258283E+00          1.7993258283E+00          3.1794273614E-01          4.8731531544E+00          2.9650160090E+00          2.9650160090E+00          2.9650160090E+00          2.9650160090E+00          2.9650160090E+00          2.9650160090E+00          0.0000000000E+00          
2015-08-26                01:27:01.318              237.06043192              5689.450366               238.06043192              1440566821.318            4                         963                       1.3999731519E+02          4.4999687195E+01          6.1477602906E+01          4.7000000000E+01          0.0000000000E+00          6.3036947166E+02          1.7993712961E+00          1.7993712961E+00          1.7993712961E+00          3.1795438235E-01          4.9339223806E+00          2.9667952503E+00          2.9667952503E+00          2.9667952503E+00          2.9667952503E+00          2.9667952503E+00          2.9667952503E+00          0.0000000000E+00          
2015-08-26                01:27:01.637              237.06043561              5689.450455               238.06043561              1440566821.637            4                         963                       1.3999781944E+02          4.4999687195E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.3034156480E+02          1.7993900661E+00          1.7993900661E+00          1.7993900661E+00          3.1635759347E-01          4.9589488357E+00          2.9675285993E+00          2.9675285993E+00          2.9675285993E+00          2.9675285993E+00          2.9675285993E+00          2.9675285993E+00          0.0000000000E+00          
2015-08-26                01:27:02.773              237.06044876              5689.450770               238.06044876              1440566822.773            4                         963                       1.4001248335E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3024218318E+02          1.7994956964E+00          1.7994956964E+00          1.7994956964E+00          3.1067087631E-01          5.0480712961E+00          2.9701403568E+00          2.9701403568E+00          2.9701403568E+00          2.9701403568E+00          2.9701403568E+00          2.9701403568E+00          0.0000000000E+00          
2015-08-26                01:27:03.543              237.06045769              5689.450984               238.06045769              1440566823.544            4                         963                       1.4001248335E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3017473891E+02          1.7995673256E+00          1.7995673256E+00          1.7995673256E+00          3.1068223916E-01          5.1086050079E+00          2.9719131324E+00          2.9719131324E+00          2.9719131324E+00          2.9719131324E+00          2.9719131324E+00          2.9719131324E+00          0.0000000000E+00          
2015-08-26                01:27:04.194              237.06046521              5689.451165               238.06046521              1440566824.194            4                         963                       1.3999568307E+02          4.4999687195E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.3011787250E+02          1.7996277556E+00          1.7996277556E+00          1.7996277556E+00          3.0864995437E-01          5.1596140656E+00          2.9734078067E+00          2.9734078067E+00          2.9734078067E+00          2.9734078067E+00          2.9734078067E+00          2.9734078067E+00          0.0000000000E+00          
2015-08-26                01:27:04.973              237.06047422              5689.451381               238.06047422              1440566824.973            4                         963                       1.3999352026E+02          4.4999630928E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.3002723998E+02          1.7996536755E+00          1.7996536755E+00          1.7996536755E+00          3.0620810083E-01          5.0395443395E+00          2.9732341609E+00          2.9732341609E+00          2.9732341609E+00          2.9732341609E+00          2.9732341609E+00          2.9732341609E+00          0.0000000000E+00          
2015-08-26                01:27:06.078              237.06048703              5689.451689               238.06048703              1440566826.079            4                         963                       1.3998979800E+02          4.4999595642E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2990077874E+02          1.7996904721E+00          1.7996904721E+00          1.7996904721E+00          3.0274127727E-01          4.8690731312E+00          2.9729875643E+00          2.9729875643E+00          2.9729875643E+00          2.9729875643E+00          2.9729875643E+00          2.9729875643E+00          0.0000000000E+00          
2015-08-26                01:27:06.861              237.06049609              5689.451906               238.06049609              1440566826.862            4                         963                       1.3998979800E+02          4.4999595642E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2981125608E+02          1.7997164779E+00          1.7997164779E+00          1.7997164779E+00          3.0274656799E-01          4.7484164890E+00          2.9728129856E+00          2.9728129856E+00          2.9728129856E+00          2.9728129856E+00          2.9728129856E+00          2.9728129856E+00          0.0000000000E+00          
2015-08-26                01:27:07.187              237.06049986              5689.451997               238.06049986              1440566827.188            4                         963                       1.4001461792E+02          4.4999595642E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2977398952E+02          1.7997272601E+00          1.7997272601E+00          1.7997272601E+00          3.0524428885E-01          4.6982114184E+00          2.9727402999E+00          2.9727402999E+00          2.9727402999E+00          2.9727402999E+00          2.9727402999E+00          2.9727402999E+00          0.0000000000E+00          
2015-08-26                01:27:08.328              237.06051307              5689.452314               238.06051307              1440566828.329            4                         963                       1.4000827880E+02          4.4999595642E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2964356199E+02          1.7998562722E+00          1.7998562722E+00          1.7998562722E+00          3.1398626340E-01          4.5224937590E+00          2.9724859017E+00          2.9724859017E+00          2.9724859017E+00          2.9724859017E+00          2.9724859017E+00          2.9724859017E+00          0.0000000000E+00          
2015-08-26                01:27:09.105              237.06052206              5689.452529               238.06052206              1440566829.106            4                         963                       1.4000827880E+02          4.4999595642E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2955473014E+02          1.7999442344E+00          1.7999442344E+00          1.7999442344E+00          3.1399147942E-01          4.4027617485E+00          2.9723126649E+00          2.9723126649E+00          2.9723126649E+00          2.9723126649E+00          2.9723126649E+00          2.9723126649E+00          0.0000000000E+00          
2015-08-26                01:27:09.744              237.06052946              5689.452707               238.06052946              1440566829.745            4                         963                       1.4000201468E+02          4.4999748962E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.2948167903E+02          1.8000165486E+00          1.8000165486E+00          1.8000165486E+00          3.1538265927E-01          4.3043115591E+00          2.9721701966E+00          2.9721701966E+00          2.9721701966E+00          2.9721701966E+00          2.9721701966E+00          2.9721701966E+00          0.0000000000E+00          
2015-08-26                01:27:10.507              237.06053829              5689.452919               238.06053829              1440566830.508            4                         963                       1.4001171875E+02          4.4999870300E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.2938003650E+02          1.8000729873E+00          1.8000729873E+00          1.8000729873E+00          3.1702539676E-01          4.2957135752E+00          2.9707343484E+00          2.9707343484E+00          2.9707343484E+00          2.9707343484E+00          2.9707343484E+00          2.9707343484E+00          0.0000000000E+00          
2015-08-26                01:27:11.611              237.06055105              5689.453225               238.06055105              1440566831.611            4                         963                       1.3999709673E+02          4.4999870300E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2911867502E+02          1.8001547510E+00          1.8001547510E+00          1.8001547510E+00          3.1939903473E-01          4.2832812152E+00          2.9686620586E+00          2.9686620586E+00          2.9686620586E+00          2.9686620586E+00          2.9686620586E+00          2.9686620586E+00          0.0000000000E+00          
2015-08-26                01:27:12.372              237.06055987              5689.453437               238.06055987              1440566832.373            4                         963                       1.3999709673E+02          4.4999870300E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2893812423E+02          1.8002112669E+00          1.8002112669E+00          1.8002112669E+00          3.1938503962E-01          4.2746725181E+00          2.9672305508E+00          2.9672305508E+00          2.9672305508E+00          2.9672305508E+00          2.9672305508E+00          2.9672305508E+00          0.0000000000E+00          
2015-08-26                01:27:12.690              237.06056355              5689.453525               238.06056355              1440566832.691            4                         963                       1.4003907776E+02          4.4999870300E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2886277221E+02          1.8002349082E+00          1.8002349082E+00          1.8002349082E+00          3.1629619995E-01          4.2710428377E+00          2.9666331797E+00          2.9666331797E+00          2.9666331797E+00          2.9666331797E+00          2.9666331797E+00          2.9666331797E+00          0.0000000000E+00          
2015-08-26                01:27:13.835              237.06057679              5689.453843               238.06057679              1440566833.835            4                         963                       1.4000969546E+02          4.4999870300E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2859168368E+02          1.7998085500E+00          1.7998085500E+00          1.7998085500E+00          3.0518467834E-01          4.2579846278E+00          2.9644842862E+00          2.9644842862E+00          2.9644842862E+00          2.9644842862E+00          2.9644842862E+00          2.9644842862E+00          0.0000000000E+00          
2015-08-26                01:27:14.605              237.06058572              5689.454057               238.06058572              1440566834.606            4                         963                       1.4000969546E+02          4.4999870300E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2840901397E+02          1.7995210865E+00          1.7995210865E+00          1.7995210865E+00          3.0517087719E-01          4.2492739219E+00          2.9630361584E+00          2.9630361584E+00          2.9630361584E+00          2.9630361584E+00          2.9630361584E+00          2.9630361584E+00          0.0000000000E+00          
2015-08-26                01:27:15.243              237.06059309              5689.454234               238.06059309              1440566835.243            4                         963                       1.3997961232E+02          4.4999687195E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.2825810202E+02          1.7992835815E+00          1.7992835815E+00          1.7992835815E+00          3.0585590951E-01          4.2420855146E+00          2.9618397904E+00          2.9618397904E+00          2.9618397904E+00          2.9618397904E+00          2.9618397904E+00          2.9618397904E+00          0.0000000000E+00          
2015-08-26                01:27:16.010              237.06060198              5689.454447               238.06060198              1440566836.011            4                         963                       1.3999879074E+02          4.4999687195E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.2810299434E+02          1.7990529528E+00          1.7990529528E+00          1.7990529528E+00          3.0670174478E-01          4.2506035314E+00          2.9627544619E+00          2.9627544619E+00          2.9627544619E+00          2.9627544619E+00          2.9627544619E+00          2.9627544619E+00          0.0000000000E+00          
2015-08-26                01:27:17.119              237.06061481              5689.454756               238.06061481              1440566837.120            4                         963                       1.4001316878E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2813281065E+02          1.7987195262E+00          1.7987195262E+00          1.7987195262E+00          3.0792533687E-01          4.2629103645E+00          2.9640682019E+00          2.9640682019E+00          2.9640682019E+00          2.9640682019E+00          2.9640682019E+00          2.9640682019E+00          0.0000000000E+00          
2015-08-26                01:27:17.884              237.06062367              5689.454968               238.06062367              1440566837.885            4                         963                       1.4001316878E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2815337769E+02          1.7984895345E+00          1.7984895345E+00          1.7984895345E+00          3.0793299311E-01          4.2713896902E+00          2.9649744817E+00          2.9649744817E+00          2.9649744817E+00          2.9649744817E+00          2.9649744817E+00          2.9649744817E+00          0.0000000000E+00          
2015-08-26                01:27:18.209              237.06062742              5689.455058               238.06062742              1440566838.209            4                         963                       1.4000135080E+02          4.4999687195E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2816209301E+02          1.7983920918E+00          1.7983920918E+00          1.7983920918E+00          3.0976062722E-01          4.2750028737E+00          2.9653583291E+00          2.9653583291E+00          2.9653583291E+00          2.9653583291E+00          2.9653583291E+00          2.9653583291E+00          0.0000000000E+00          
2015-08-26                01:27:19.358              237.06064072              5689.455377               238.06064072              1440566839.358            4                         963                       1.4000232950E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2819303035E+02          1.7986107895E+00          1.7986107895E+00          1.7986107895E+00          3.1624219102E-01          4.2878168354E+00          2.9667196220E+00          2.9667196220E+00          2.9667196220E+00          2.9667196220E+00          2.9667196220E+00          2.9667196220E+00          0.0000000000E+00          
2015-08-26                01:27:20.132              237.06064969              5689.455592               238.06064969              1440566840.133            4                         963                       1.4000232950E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2821388888E+02          1.7987583857E+00          1.7987583857E+00          1.7987583857E+00          3.1625010410E-01          4.2964073677E+00          2.9676378645E+00          2.9676378645E+00          2.9676378645E+00          2.9676378645E+00          2.9676378645E+00          2.9676378645E+00          0.0000000000E+00          
2015-08-26                01:27:20.793              237.06065734              5689.455776               238.06065734              1440566840.794            4                         963                       1.4000473812E+02          4.4999687195E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.2823167494E+02          1.7988843147E+00          1.7988843147E+00          1.7988843147E+00          3.1403542988E-01          4.3037075476E+00          2.9684210689E+00          2.9684210689E+00          2.9684210689E+00          2.9684210689E+00          2.9684210689E+00          2.9684210689E+00          0.0000000000E+00          
2015-08-26                01:27:21.579              237.06066644              5689.455994               238.06066644              1440566841.580            4                         963                       1.3999130503E+02          4.4999687195E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.2821753954E+02          1.7989608277E+00          1.7989608277E+00          1.7989608277E+00          3.1137870674E-01          4.2366191216E+00          2.9662545967E+00          2.9662545967E+00          2.9662545967E+00          2.9662545967E+00          2.9662545967E+00          2.9662545967E+00          0.0000000000E+00          
2015-08-26                01:27:22.710              237.06067951              5689.456308               238.06067951              1440566842.710            4                         963                       1.4002342686E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2831123052E+02          1.7990706541E+00          1.7990706541E+00          1.7990706541E+00          3.0756057062E-01          4.1401718621E+00          2.9631371381E+00          2.9631371381E+00          2.9631371381E+00          2.9631371381E+00          2.9631371381E+00          2.9631371381E+00          0.0000000000E+00          
2015-08-26                01:27:23.484              237.06068848              5689.456524               238.06068848              1440566843.485            4                         963                       1.4002342686E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2837549059E+02          1.7991459312E+00          1.7991459312E+00          1.7991459312E+00          3.0754637627E-01          4.0740557252E+00          2.9609993239E+00          2.9609993239E+00          2.9609993239E+00          2.9609993239E+00          2.9609993239E+00          2.9609993239E+00          0.0000000000E+00          
2015-08-26                01:27:23.809              237.06069223              5689.456614               238.06069223              1440566843.809            4                         963                       1.4001856722E+02          4.4999687195E+01          6.1535526316E+01          2.5000000000E+01          0.0000000000E+00          6.2840235226E+02          1.7991774212E+00          1.7991774212E+00          1.7991774212E+00          3.0648717029E-01          4.0464022468E+00          2.9601056442E+00          2.9601056442E+00          2.9601056442E+00          2.9601056442E+00          2.9601056442E+00          2.9601056442E+00          0.0000000000E+00          
2015-08-26                01:27:24.947              237.06070541              5689.456930               238.06070541              1440566844.947            4                         963                       1.3999847153E+02          4.4999687195E+01          6.1518008475E+01          4.7000000000E+01          0.0000000000E+00          6.2849667860E+02          1.7989392257E+00          1.7989392257E+00          1.7989392257E+00          3.0276712492E-01          3.9492733362E+00          2.9569670327E+00          2.9569670327E+00          2.9569670327E+00          2.9569670327E+00          2.9569670327E+00          2.9569670327E+00          0.0000000000E+00          
2015-08-26                01:27:25.723              237.06071439              5689.457145               238.06071439              1440566845.723            4                         963                       1.3999847153E+02          4.4999687195E+01          6.1518008475E+01          4.7000000000E+01          0.0000000000E+00          6.2856100234E+02          1.7987767723E+00          1.7987767723E+00          1.7987767723E+00          3.0275308081E-01          3.8830716593E+00          2.9548270870E+00          2.9548270870E+00          2.9548270870E+00          2.9548270870E+00          2.9548270870E+00          2.9548270870E+00          0.0000000000E+00          
