DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                10:07:25.634              237.42182448              5698.123787               238.42182448              1440598045.635            4                         963                       1.4001174493E+02          4.4994407654E+01          4.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5596202440E+02          1.8209745271E+00          1.8209745271E+00          1.8209745271E+00          3.1217536233E-01          1.3201838950E+01          3.1513856440E+00          3.1513856440E+00          3.1513856440E+00          3.1513856440E+00          3.1513856440E+00          3.1513856440E+00          0.0000000000E+00          
2015-08-26                10:07:26.786              237.42183780              5698.124107               238.42183780              1440598046.786            4                         963                       1.4000125976E+02          4.4994407654E+01          4.7657384988E+01          4.7000000000E+01          0.0000000000E+00          4.5623911184E+02          1.8210718135E+00          1.8210718135E+00          1.8210718135E+00          3.1599328536E-01          1.3139194119E+01          3.1531804304E+00          3.1531804304E+00          3.1531804304E+00          3.1531804304E+00          3.1531804304E+00          3.1531804304E+00          0.0000000000E+00          
2015-08-26                10:07:27.572              237.42184691              5698.124326               238.42184691              1440598047.573            4                         963                       1.4000125976E+02          4.4994407654E+01          4.7657384988E+01          4.7000000000E+01          0.0000000000E+00          4.5642857639E+02          1.8211383851E+00          1.8211383851E+00          1.8211383851E+00          3.1600867096E-01          1.3096329409E+01          3.1544077087E+00          3.1544077087E+00          3.1544077087E+00          3.1544077087E+00          3.1544077087E+00          3.1544077087E+00          0.0000000000E+00          
2015-08-26                10:07:28.220              237.42185440              5698.124506               238.42185440              1440598048.220            4                         963                       1.4000871298E+02          4.4994407654E+01          4.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5658434719E+02          1.8211930901E+00          1.8211930901E+00          1.8211930901E+00          3.1750624401E-01          1.3061107729E+01          3.1554167176E+00          3.1554167176E+00          3.1554167176E+00          3.1554167176E+00          3.1554167176E+00          3.1554167176E+00          0.0000000000E+00          
2015-08-26                10:07:28.953              237.42186289              5698.124709               238.42186289              1440598048.954            4                         963                       1.4000273879E+02          4.4994407654E+01          4.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5673050261E+02          1.8211668676E+00          1.8211668676E+00          1.8211668676E+00          3.1916775179E-01          1.3086018501E+01          3.1528787504E+00          3.1528787504E+00          3.1528787504E+00          3.1528787504E+00          3.1528787504E+00          3.1528787504E+00          0.0000000000E+00          
2015-08-26                10:07:30.013              237.42187516              5698.125004               238.42187516              1440598050.014            4                         963                       1.4000842001E+02          4.4994544207E+01          4.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5670089534E+02          1.8211293849E+00          1.8211293849E+00          1.8211293849E+00          3.2156490415E-01          1.3121986827E+01          3.1492208877E+00          3.1492208877E+00          3.1492208877E+00          3.1492208877E+00          3.1492208877E+00          3.1492208877E+00          0.0000000000E+00          
2015-08-26                10:07:30.795              237.42188420              5698.125221               238.42188420              1440598050.795            4                         963                       1.4000842001E+02          4.4994544207E+01          4.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5667908262E+02          1.8211018119E+00          1.8211018119E+00          1.8211018119E+00          3.2153873355E-01          1.3148466538E+01          3.1465262019E+00          3.1465262019E+00          3.1465262019E+00          3.1465262019E+00          3.1465262019E+00          3.1465262019E+00          0.0000000000E+00          
2015-08-26                10:07:31.131              237.42188809              5698.125314               238.42188809              1440598051.131            4                         963                       1.3998729344E+02          4.4994590759E+01          4.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5666969686E+02          1.8210899766E+00          1.8210899766E+00          1.8210899766E+00          3.2020153538E-01          1.3159842683E+01          3.1453670050E+00          3.1453670050E+00          3.1453670050E+00          3.1453670050E+00          3.1453670050E+00          3.1453670050E+00          0.0000000000E+00          
2015-08-26                10:07:32.275              237.42190133              5698.125632               238.42190133              1440598052.275            4                         963                       1.4000165874E+02          4.4994590759E+01          4.7735018160E+01          4.7000000000E+01          0.0000000000E+00          4.5663773475E+02          1.8207991542E+00          1.8207991542E+00          1.8207991542E+00          3.1564911032E-01          1.3198575511E+01          3.1414206857E+00          3.1414206857E+00          3.1414206857E+00          3.1414206857E+00          3.1414206857E+00          3.1414206857E+00          0.0000000000E+00          
2015-08-26                10:07:33.052              237.42191034              5698.125848               238.42191034              1440598053.053            4                         963                       1.4000165874E+02          4.4994590759E+01          4.7735018160E+01          4.7000000000E+01          0.0000000000E+00          4.5661601151E+02          1.8206013460E+00          1.8206013460E+00          1.8206013460E+00          3.1562333532E-01          1.3224953344E+01          3.1387373268E+00          3.1387373268E+00          3.1387373268E+00          3.1387373268E+00          3.1387373268E+00          3.1387373268E+00          0.0000000000E+00          
2015-08-26                10:07:33.691              237.42191773              5698.126026               238.42191773              1440598053.692            4                         963                       1.4001640163E+02          4.4994590759E+01          4.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5659816708E+02          1.8204389420E+00          1.8204389420E+00          1.8204389420E+00          3.1300828515E-01          1.3246587330E+01          3.1365336376E+00          3.1365336376E+00          3.1365336376E+00          3.1365336376E+00          3.1365336376E+00          3.1365336376E+00          0.0000000000E+00          
2015-08-26                10:07:34.440              237.42192639              5698.126233               238.42192639              1440598054.440            4                         963                       1.4000974464E+02          4.4994622548E+01          4.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5663095506E+02          1.8204038459E+00          1.8204038459E+00          1.8204038459E+00          3.1000992229E-01          1.3192671466E+01          3.1404236225E+00          3.1404236225E+00          3.1404236225E+00          3.1404236225E+00          3.1404236225E+00          3.1404236225E+00          0.0000000000E+00          
2015-08-26                10:07:35.533              237.42193905              5698.126537               238.42193905              1440598055.534            4                         963                       1.3998950805E+02          4.4994743347E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5670917324E+02          1.8203524919E+00          1.8203524919E+00          1.8203524919E+00          3.0562412387E-01          1.3113816710E+01          3.1461134039E+00          3.1461134039E+00          3.1461134039E+00          3.1461134039E+00          3.1461134039E+00          3.1461134039E+00          0.0000000000E+00          
2015-08-26                10:07:36.328              237.42194824              5698.126758               238.42194824              1440598056.328            4                         963                       1.3998950805E+02          4.4994743347E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5676596775E+02          1.8203151790E+00          1.8203151790E+00          1.8203151790E+00          3.0566433421E-01          1.3056624383E+01          3.1502438612E+00          3.1502438612E+00          3.1502438612E+00          3.1502438612E+00          3.1502438612E+00          3.1502438612E+00          0.0000000000E+00          
2015-08-26                10:07:36.648              237.42195196              5698.126847               238.42195196              1440598056.649            4                         963                       1.4000050290E+02          4.4994743347E+01          4.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5678894050E+02          1.8203000402E+00          1.8203000402E+00          1.8203000402E+00          3.0887992901E-01          1.3033540893E+01          3.1519139561E+00          3.1519139561E+00          3.1519139561E+00          3.1519139561E+00          3.1519139561E+00          3.1519139561E+00          0.0000000000E+00          
2015-08-26                10:07:37.792              237.42196520              5698.127165               238.42196520              1440598057.793            4                         963                       1.3998747601E+02          4.4994743347E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5687085690E+02          1.8207277325E+00          1.8207277325E+00          1.8207277325E+00          3.2034149454E-01          1.2951274959E+01          3.1578670031E+00          3.1578670031E+00          3.1578670031E+00          3.1578670031E+00          3.1578670031E+00          3.1578670031E+00          0.0000000000E+00          
2015-08-26                10:07:38.573              237.42197424              5698.127382               238.42197424              1440598058.574            4                         963                       1.3998747601E+02          4.4994743347E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5692678066E+02          1.8210199162E+00          1.8210199162E+00          1.8210199162E+00          3.2038218790E-01          1.2895019346E+01          3.1619320538E+00          3.1619320538E+00          3.1619320538E+00          3.1619320538E+00          3.1619320538E+00          3.1619320538E+00          0.0000000000E+00          
2015-08-26                10:07:39.217              237.42198168              5698.127560               238.42198168              1440598059.217            4                         963                       1.3999195548E+02          4.4994743347E+01          4.7782962329E+01          2.0000000000E+00          0.0000000000E+00          4.5697283441E+02          1.8212605052E+00          1.8212605052E+00          1.8212605052E+00          3.2061829902E-01          1.2848706333E+01          3.1652794019E+00          3.1652794019E+00          3.1652794019E+00          3.1652794019E+00          3.1652794019E+00          3.1652794019E+00          0.0000000000E+00          
2015-08-26                10:07:39.980              237.42199052              5698.127772               238.42199052              1440598059.981            4                         963                       1.4000141780E+02          4.4995072047E+01          4.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5699304228E+02          1.8214467716E+00          1.8214467716E+00          1.8214467716E+00          3.2086066247E-01          1.2802467695E+01          3.1651029423E+00          3.1651029423E+00          3.1651029423E+00          3.1651029423E+00          3.1651029423E+00          3.1651029423E+00          0.0000000000E+00          
2015-08-26                10:07:41.048              237.42200287              5698.128069               238.42200287              1440598061.048            4                         963                       1.3999201803E+02          4.4995079041E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5693522074E+02          1.8217070419E+00          1.8217070419E+00          1.8217070419E+00          3.2119841594E-01          1.2737888687E+01          3.1648589313E+00          3.1648589313E+00          3.1648589313E+00          3.1648589313E+00          3.1648589313E+00          3.1648589313E+00          0.0000000000E+00          
2015-08-26                10:07:41.826              237.42201189              5698.128285               238.42201189              1440598061.827            4                         963                       1.3999201803E+02          4.4995079041E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5689300590E+02          1.8218970647E+00          1.8218970647E+00          1.8218970647E+00          3.2119955810E-01          1.2690737622E+01          3.1646807845E+00          3.1646807845E+00          3.1646807845E+00          3.1646807845E+00          3.1646807845E+00          3.1646807845E+00          0.0000000000E+00          
2015-08-26                10:07:42.151              237.42201564              5698.128375               238.42201564              1440598062.151            4                         963                       1.4000252188E+02          4.4995079041E+01          4.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5687544196E+02          1.8219761460E+00          1.8219761460E+00          1.8219761460E+00          3.1856614708E-01          1.2671095093E+01          3.1646066914E+00          3.1646066914E+00          3.1646066914E+00          3.1646066914E+00          3.1646066914E+00          3.1646066914E+00          0.0000000000E+00          
2015-08-26                10:07:43.282              237.42202874              5698.128690               238.42202874              1440598063.283            4                         963                       1.3999492629E+02          4.4995079041E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5681406592E+02          1.8220345360E+00          1.8220345360E+00          1.8220345360E+00          3.0936550942E-01          1.2602467283E+01          3.1643478247E+00          3.1643478247E+00          3.1643478247E+00          3.1643478247E+00          3.1643478247E+00          3.1643478247E+00          0.0000000000E+00          
2015-08-26                10:07:44.056              237.42203770              5698.128905               238.42203770              1440598064.057            4                         963                       1.3999492629E+02          4.4995079041E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5677211529E+02          1.8220743459E+00          1.8220743459E+00          1.8220743459E+00          3.0936667476E-01          1.2555618714E+01          3.1641708255E+00          3.1641708255E+00          3.1641708255E+00          3.1641708255E+00          3.1641708255E+00          3.1641708255E+00          0.0000000000E+00          
2015-08-26                10:07:44.700              237.42204515              5698.129084               238.42204515              1440598064.701            4                         963                       1.4001473597E+02          4.4995154812E+01          4.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5673722097E+02          1.8221073903E+00          1.8221073903E+00          1.8221073903E+00          3.1372731265E-01          1.2516691007E+01          3.1640235545E+00          3.1640235545E+00          3.1640235545E+00          3.1640235545E+00          3.1640235545E+00          3.1640235545E+00          0.0000000000E+00          
2015-08-26                10:07:45.464              237.42205399              5698.129296               238.42205399              1440598065.465            4                         963                       1.4000883865E+02          4.4995231628E+01          4.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5668094012E+02          1.8221035541E+00          1.8221035541E+00          1.8221035541E+00          3.1887762515E-01          1.2571265037E+01          3.1620539664E+00          3.1620539664E+00          3.1620539664E+00          3.1620539664E+00          3.1620539664E+00          3.1620539664E+00          0.0000000000E+00          
2015-08-26                10:07:46.573              237.42206683              5698.129604               238.42206683              1440598066.574            4                         963                       1.4001126520E+02          4.4995231628E+01          4.7850484262E+01          4.7000000000E+01          0.0000000000E+00          4.5666693029E+02          1.8220978891E+00          1.8220978891E+00          1.8220978891E+00          3.2635358962E-01          1.2650484887E+01          3.1591933811E+00          3.1591933811E+00          3.1591933811E+00          3.1591933811E+00          3.1591933811E+00          3.1591933811E+00          0.0000000000E+00          
2015-08-26                10:07:47.361              237.42207594              5698.129823               238.42207594              1440598067.361            4                         963                       1.4001126520E+02          4.4995231628E+01          4.7850484262E+01          4.7000000000E+01          0.0000000000E+00          4.5665697868E+02          1.8220939709E+00          1.8220939709E+00          1.8220939709E+00          3.2633136180E-01          1.2706639282E+01          3.1571636044E+00          3.1571636044E+00          3.1571636044E+00          3.1571636044E+00          3.1571636044E+00          3.1571636044E+00          0.0000000000E+00          
2015-08-26                10:07:47.687              237.42207972              5698.129913               238.42207972              1440598067.688            4                         963                       1.3999885559E+02          4.4995231628E+01          4.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5665283894E+02          1.8220923873E+00          1.8220923873E+00          1.8220923873E+00          3.2394926862E-01          1.2729943104E+01          3.1563202856E+00          3.1563202856E+00          3.1563202856E+00          3.1563202856E+00          3.1563202856E+00          3.1563202856E+00          0.0000000000E+00          
2015-08-26                10:07:48.828              237.42209293              5698.130230               238.42209293              1440598068.829            4                         963                       1.4000607437E+02          4.4995231628E+01          4.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5663839397E+02          1.8220203244E+00          1.8220203244E+00          1.8220203244E+00          3.1563801408E-01          1.2811256987E+01          3.1533779555E+00          3.1533779555E+00          3.1533779555E+00          3.1533779555E+00          3.1533779555E+00          3.1533779555E+00          0.0000000000E+00          
2015-08-26                10:07:49.596              237.42210182              5698.130444               238.42210182              1440598069.597            4                         963                       1.4000607437E+02          4.4995231628E+01          4.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5662868687E+02          1.8219717268E+00          1.8219717268E+00          1.8219717268E+00          3.1561672070E-01          1.2866055643E+01          3.1513977168E+00          3.1513977168E+00          3.1513977168E+00          3.1513977168E+00          3.1513977168E+00          3.1513977168E+00          0.0000000000E+00          
2015-08-26                10:07:50.242              237.42210928              5698.130623               238.42210928              1440598070.242            4                         963                       1.4000046539E+02          4.4995536804E+01          4.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5662054112E+02          1.8219308788E+00          1.8219308788E+00          1.8219308788E+00          3.1774459030E-01          1.2912103669E+01          3.1497347663E+00          3.1497347663E+00          3.1497347663E+00          3.1497347663E+00          3.1497347663E+00          3.1497347663E+00          0.0000000000E+00          
2015-08-26                10:07:50.997              237.42211803              5698.130833               238.42211803              1440598070.998            4                         963                       1.4000364939E+02          4.4995536804E+01          4.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5663100941E+02          1.8219408653E+00          1.8219408653E+00          1.8219408653E+00          3.2026593153E-01          1.2880634399E+01          3.1501989090E+00          3.1501989090E+00          3.1501989090E+00          3.1501989090E+00          3.1501989090E+00          3.1501989090E+00          0.0000000000E+00          
2015-08-26                10:07:52.081              237.42213057              5698.131134               238.42213057              1440598072.081            4                         963                       1.3998523311E+02          4.4995536804E+01          4.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5660541445E+02          1.8219552346E+00          1.8219552346E+00          1.8219552346E+00          3.2387758472E-01          1.2835552349E+01          3.1508649750E+00          3.1508649750E+00          3.1508649750E+00          3.1508649750E+00          3.1508649750E+00          3.1508649750E+00          0.0000000000E+00          
2015-08-26                10:07:52.862              237.42213962              5698.131351               238.42213962              1440598072.863            4                         963                       1.3998523311E+02          4.4995536804E+01          4.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5658692683E+02          1.8219656578E+00          1.8219656578E+00          1.8219656578E+00          3.2388391165E-01          1.2802968848E+01          3.1513459338E+00          3.1513459338E+00          3.1513459338E+00          3.1513459338E+00          3.1513459338E+00          3.1513459338E+00          0.0000000000E+00          
2015-08-26                10:07:53.188              237.42214339              5698.131441               238.42214339              1440598073.189            4                         963                       1.4002412415E+02          4.4995536804E+01          4.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5657921409E+02          1.8219700463E+00          1.8219700463E+00          1.8219700463E+00          3.2149980025E-01          1.2789356839E+01          3.1515464398E+00          3.1515464398E+00          3.1515464398E+00          3.1515464398E+00          3.1515464398E+00          3.1515464398E+00          0.0000000000E+00          
2015-08-26                10:07:54.334              237.42215664              5698.131759               238.42215664              1440598074.334            4                         963                       1.4001533261E+02          4.4995531853E+01          4.7885139225E+01          4.7000000000E+01          0.0000000000E+00          4.5655211558E+02          1.8218080718E+00          1.8218080718E+00          1.8218080718E+00          3.1312601191E-01          1.2741547620E+01          3.1522506856E+00          3.1522506856E+00          3.1522506856E+00          3.1522506856E+00          3.1522506856E+00          3.1522506856E+00          0.0000000000E+00          
2015-08-26                10:07:55.121              237.42216575              5698.131978               238.42216575              1440598075.121            4                         963                       1.4001533261E+02          4.4995531853E+01          4.7885139225E+01          4.7000000000E+01          0.0000000000E+00          4.5653350287E+02          1.8216966351E+00          1.8216966351E+00          1.8216966351E+00          3.1313228044E-01          1.2708755668E+01          3.1527347509E+00          3.1527347509E+00          3.1527347509E+00          3.1527347509E+00          3.1527347509E+00          3.1527347509E+00          0.0000000000E+00          
2015-08-26                10:07:55.753              237.42217308              5698.132154               238.42217308              1440598075.754            4                         963                       1.4000294892E+02          4.4995506287E+01          4.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5651853186E+02          1.8216070056E+00          1.8216070056E+00          1.8216070056E+00          3.1301914552E-01          1.2682379022E+01          3.1531241023E+00          3.1531241023E+00          3.1531241023E+00          3.1531241023E+00          3.1531241023E+00          3.1531241023E+00          0.0000000000E+00          
2015-08-26                10:07:56.489              237.42218159              5698.132358               238.42218159              1440598076.489            4                         963                       1.4000848389E+02          4.4995506287E+01          4.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5649036077E+02          1.8214717660E+00          1.8214717660E+00          1.8214717660E+00          3.1287680753E-01          1.2642318120E+01          3.1522766478E+00          3.1522766478E+00          3.1522766478E+00          3.1522766478E+00          3.1522766478E+00          3.1522766478E+00          0.0000000000E+00          
2015-08-26                10:07:57.542              237.42219377              5698.132651               238.42219377              1440598077.542            4                         963                       1.3999683024E+02          4.4995506287E+01          4.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5640950281E+02          1.8212780835E+00          1.8212780835E+00          1.8212780835E+00          3.1267255021E-01          1.2584923678E+01          3.1510637408E+00          3.1510637408E+00          3.1510637408E+00          3.1510637408E+00          3.1510637408E+00          3.1510637408E+00          0.0000000000E+00          
2015-08-26                10:07:58.341              237.42220302              5698.132873               238.42220302              1440598078.341            4                         963                       1.3999683024E+02          4.4995506287E+01          4.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5634815216E+02          1.8211311227E+00          1.8211311227E+00          1.8211311227E+00          3.1266672826E-01          1.2541375456E+01          3.1501434516E+00          3.1501434516E+00          3.1501434516E+00          3.1501434516E+00          3.1501434516E+00          3.1501434516E+00          0.0000000000E+00          
2015-08-26                10:07:58.667              237.42220681              5698.132963               238.42220681              1440598078.668            4                         963                       1.4000680140E+02          4.4995506287E+01          4.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5632304962E+02          1.8210709378E+00          1.8210709378E+00          1.8210709378E+00          3.1491463502E-01          1.2523579813E+01          3.1497668232E+00          3.1497668232E+00          3.1497668232E+00          3.1497668232E+00          3.1497668232E+00          3.1497668232E+00          0.0000000000E+00          
2015-08-26                10:07:59.809              237.42222002              5698.133281               238.42222002              1440598079.810            4                         963                       1.3999596163E+02          4.4995612248E+01          4.7973668281E+01          4.7000000000E+01          0.0000000000E+00          4.5623540324E+02          1.8212055712E+00          1.8212055712E+00          1.8212055712E+00          3.2276489603E-01          1.2461431445E+01          3.1484515555E+00          3.1484515555E+00          3.1484515555E+00          3.1484515555E+00          3.1484515555E+00          3.1484515555E+00          0.0000000000E+00          
2015-08-26                10:08:00.578              237.42222892              5698.133494               238.42222892              1440598080.579            4                         963                       1.3999596163E+02          4.4995612248E+01          4.7973668281E+01          4.7000000000E+01          0.0000000000E+00          4.5617637438E+02          1.8212963249E+00          1.8212963249E+00          1.8212963249E+00          3.2275913861E-01          1.2419518548E+01          3.1475659276E+00          3.1475659276E+00          3.1475659276E+00          3.1475659276E+00          3.1475659276E+00          3.1475659276E+00          0.0000000000E+00          
2015-08-26                10:08:01.227              237.42223644              5698.133674               238.42223644              1440598081.228            4                         963                       1.4000394931E+02          4.4995689392E+01          4.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5612655133E+02          1.8213729716E+00          1.8213729716E+00          1.8213729716E+00          3.1966840612E-01          1.2384109038E+01          3.1468185286E+00          3.1468185286E+00          3.1468185286E+00          3.1468185286E+00          3.1468185286E+00          3.1468185286E+00          0.0000000000E+00          
2015-08-26                10:08:01.997              237.42224535              5698.133888               238.42224535              1440598081.998            4                         963                       1.3998403549E+02          4.4995689392E+01          4.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5610767904E+02          1.8215802552E+00          1.8215802552E+00          1.8215802552E+00          3.1604004836E-01          1.2419214027E+01          3.1507829197E+00          3.1507829197E+00          3.1507829197E+00          3.1507829197E+00          3.1507829197E+00          3.1507829197E+00          0.0000000000E+00          
2015-08-26                10:08:03.071              237.42225777              5698.134186               238.42225777              1440598083.071            4                         963                       1.4000378983E+02          4.4995689392E+01          4.7977905569E+01          4.7000000000E+01          0.0000000000E+00          4.5610370938E+02          1.8218691361E+00          1.8218691361E+00          1.8218691361E+00          3.1098322317E-01          1.2468133647E+01          3.1563079167E+00          3.1563079167E+00          3.1563079167E+00          3.1563079167E+00          3.1563079167E+00          3.1563079167E+00          0.0000000000E+00          
2015-08-26                10:08:03.849              237.42226678              5698.134403               238.42226678              1440598083.850            4                         963                       1.4000378983E+02          4.4995689392E+01          4.7977905569E+01          4.7000000000E+01          0.0000000000E+00          4.5610084296E+02          1.8220788441E+00          1.8220788441E+00          1.8220788441E+00          3.1101622976E-01          1.2503693778E+01          3.1603199652E+00          3.1603199652E+00          3.1603199652E+00          3.1603199652E+00          3.1603199652E+00          3.1603199652E+00          0.0000000000E+00          
2015-08-26                10:08:04.183              237.42227064              5698.134495               238.42227064              1440598084.183            4                         963                       1.3998193922E+02          4.4995689392E+01          4.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5609961959E+02          1.8221684990E+00          1.8221684990E+00          1.8221684990E+00          3.1109586044E-01          1.2518895493E+01          3.1620352288E+00          3.1620352288E+00          3.1620352288E+00          3.1620352288E+00          3.1620352288E+00          3.1620352288E+00          0.0000000000E+00          
2015-08-26                10:08:05.334              237.42228396              5698.134815               238.42228396              1440598085.334            4                         963                       1.4002045140E+02          4.4995964050E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5609539021E+02          1.8222993469E+00          1.8222993469E+00          1.8222993469E+00          3.1137112983E-01          1.2571439385E+01          3.1679650185E+00          3.1679650185E+00          3.1679650185E+00          3.1679650185E+00          3.1679650185E+00          3.1679650185E+00          0.0000000000E+00          
2015-08-26                10:08:06.101              237.42229285              5698.135028               238.42229285              1440598086.102            4                         963                       1.4002045140E+02          4.4995964050E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5609257493E+02          1.8223866897E+00          1.8223866897E+00          1.8223866897E+00          3.1140369849E-01          1.2606497269E+01          3.1719225570E+00          3.1719225570E+00          3.1719225570E+00          3.1719225570E+00          3.1719225570E+00          3.1719225570E+00          0.0000000000E+00          
2015-08-26                10:08:06.746              237.42230031              5698.135207               238.42230031              1440598086.747            4                         963                       1.4001877568E+02          4.4995964050E+01          4.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5609021938E+02          1.8224600295E+00          1.8224600295E+00          1.8224600295E+00          3.1334342121E-01          1.2635963324E+01          3.1752468336E+00          3.1752468336E+00          3.1752468336E+00          3.1752468336E+00          3.1752468336E+00          3.1752468336E+00          0.0000000000E+00          
2015-08-26                10:08:07.486              237.42230887              5698.135413               238.42230887              1440598087.486            4                         963                       1.4000521851E+02          4.4995964050E+01          4.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5602796894E+02          1.8223717810E+00          1.8223717810E+00          1.8223717810E+00          3.1550473184E-01          1.2624576222E+01          3.1718774553E+00          3.1718774553E+00          3.1718774553E+00          3.1718774553E+00          3.1718774553E+00          3.1718774553E+00          0.0000000000E+00          
2015-08-26                10:08:08.549              237.42232117              5698.135708               238.42232117              1440598088.549            4                         963                       1.3999952661E+02          4.4995964050E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5600665756E+02          1.8222447716E+00          1.8222447716E+00          1.8222447716E+00          3.1861374108E-01          1.2608198470E+01          3.1670298399E+00          3.1670298399E+00          3.1670298399E+00          3.1670298399E+00          3.1670298399E+00          3.1670298399E+00          0.0000000000E+00          
2015-08-26                10:08:09.332              237.42233023              5698.135926               238.42233023              1440598089.332            4                         963                       1.3999952661E+02          4.4995964050E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5599096258E+02          1.8221512858E+00          1.8221512858E+00          1.8221512858E+00          3.1858244519E-01          1.2596106895E+01          3.1634598132E+00          3.1634598132E+00          3.1634598132E+00          3.1634598132E+00          3.1634598132E+00          3.1634598132E+00          0.0000000000E+00          
2015-08-26                10:08:09.661              237.42233404              5698.136017               238.42233404              1440598089.661            4                         963                       1.4000356188E+02          4.4995938994E+01          4.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5598436939E+02          1.8221120162E+00          1.8221120162E+00          1.8221120162E+00          3.1831977216E-01          1.2591023282E+01          3.1619599408E+00          3.1619599408E+00          3.1619599408E+00          3.1619599408E+00          3.1619599408E+00          3.1619599408E+00          0.0000000000E+00          
2015-08-26                10:08:10.798              237.42234720              5698.136333               238.42234720              1440598090.798            4                         963                       1.3999026245E+02          4.4995903015E+01          4.8030266344E+01          4.7000000000E+01          0.0000000000E+00          4.5596158397E+02          1.8217920171E+00          1.8217920171E+00          1.8217920171E+00          3.1741209743E-01          1.2573454509E+01          3.1567772979E+00          3.1567772979E+00          3.1567772979E+00          3.1567772979E+00          3.1567772979E+00          3.1567772979E+00          0.0000000000E+00          
2015-08-26                10:08:11.565              237.42235608              5698.136546               238.42235608              1440598091.565            4                         963                       1.3999026245E+02          4.4995903015E+01          4.8030266344E+01          4.7000000000E+01          0.0000000000E+00          4.5594622302E+02          1.8215761818E+00          1.8215761818E+00          1.8215761818E+00          3.1738152211E-01          1.2561609897E+01          3.1532818858E+00          3.1532818858E+00          3.1532818858E+00          3.1532818858E+00          3.1532818858E+00          3.1532818858E+00          0.0000000000E+00          
2015-08-26                10:08:12.187              237.42236329              5698.136719               238.42236329              1440598092.188            4                         963                       1.3998946454E+02          4.4995903015E+01          4.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5593375199E+02          1.8214008846E+00          1.8214008846E+00          1.8214008846E+00          3.1780687341E-01          1.2551994441E+01          3.1504431369E+00          3.1504431369E+00          3.1504431369E+00          3.1504431369E+00          3.1504431369E+00          3.1504431369E+00          0.0000000000E+00          
