DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                23:31:28.842              236.98019493              5687.524678               237.98019493              1440559888.842            4                         963                       1.4000087245E+02          4.5000419617E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4707190148E+02          1.8681921022E+00          1.8681921022E+00          1.8681921022E+00          3.0369980189E-01          4.8694021175E+00          2.9563248669E+00          2.9563248669E+00          2.9563248669E+00          2.9563248669E+00          2.9563248669E+00          2.9563248669E+00          0.0000000000E+00          
2015-08-25                23:31:29.947              236.98020773              5687.524986               237.98020773              1440559889.948            4                         963                       1.4004055372E+02          4.5000446735E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4668245270E+02          1.8681116187E+00          1.8681116187E+00          1.8681116187E+00          3.0250374231E-01          4.8581403846E+00          2.9625769884E+00          2.9625769884E+00          2.9625769884E+00          2.9625769884E+00          2.9625769884E+00          2.9625769884E+00          0.0000000000E+00          
2015-08-25                23:31:30.714              236.98021661              5687.525199               237.98021661              1440559890.715            4                         963                       1.4004055372E+02          4.5000446735E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4641233288E+02          1.8680558065E+00          1.8680558065E+00          1.8680558065E+00          3.0253992096E-01          4.8503408962E+00          2.9669138620E+00          2.9669138620E+00          2.9669138620E+00          2.9669138620E+00          2.9669138620E+00          2.9669138620E+00          0.0000000000E+00          
2015-08-25                23:31:31.036              236.98022034              5687.525288               237.98022034              1440559891.037            4                         963                       1.4001306409E+02          4.5000450134E+01          6.0659868421E+01          2.5000000000E+01          0.0000000000E+00          4.4629892238E+02          1.8680323721E+00          1.8680323721E+00          1.8680323721E+00          3.0298945638E-01          4.8470717578E+00          2.9687348231E+00          2.9687348231E+00          2.9687348231E+00          2.9687348231E+00          2.9687348231E+00          2.9687348231E+00          0.0000000000E+00          
2015-08-25                23:31:32.160              236.98023333              5687.525600               237.98023333              1440559892.160            4                         963                       1.3998299033E+02          4.5000450134E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4590335415E+02          1.8681143565E+00          1.8681143565E+00          1.8681143565E+00          3.0455749354E-01          4.8356705409E+00          2.9750867974E+00          2.9750867974E+00          2.9750867974E+00          2.9750867974E+00          2.9750867974E+00          2.9750867974E+00          0.0000000000E+00          
2015-08-25                23:31:32.920              236.98024213              5687.525811               237.98024213              1440559892.920            4                         963                       1.3998299033E+02          4.5000450134E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4563560466E+02          1.8681698922E+00          1.8681698922E+00          1.8681698922E+00          3.0459353031E-01          4.8279423408E+00          2.9793866370E+00          2.9793866370E+00          2.9793866370E+00          2.9793866370E+00          2.9793866370E+00          2.9793866370E+00          0.0000000000E+00          
2015-08-25                23:31:33.565              236.98024961              5687.525991               237.98024961              1440559893.566            4                         963                       1.4000128127E+02          4.5000450134E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4540798742E+02          1.8682171416E+00          1.8682171416E+00          1.8682171416E+00          3.0335899391E-01          4.8213581610E+00          2.9830421901E+00          2.9830421901E+00          2.9830421901E+00          2.9830421901E+00          2.9830421901E+00          2.9830421901E+00          0.0000000000E+00          
2015-08-25                23:31:34.321              236.98025834              5687.526200               237.98025834              1440559894.321            4                         963                       1.3999217939E+02          4.5000450134E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4510588299E+02          1.8681626674E+00          1.8681626674E+00          1.8681626674E+00          3.0187283408E-01          4.8712600511E+00          2.9828452825E+00          2.9828452825E+00          2.9828452825E+00          2.9828452825E+00          2.9828452825E+00          2.9828452825E+00          0.0000000000E+00          
2015-08-25                23:31:35.428              236.98027117              5687.526508               237.98027117              1440559895.429            4                         963                       1.4000809119E+02          4.5000504371E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4484712795E+02          1.8680824372E+00          1.8680824372E+00          1.8680824372E+00          2.9969340312E-01          4.9444984449E+00          2.9825511296E+00          2.9825511296E+00          2.9825511296E+00          2.9825511296E+00          2.9825511296E+00          2.9825511296E+00          0.0000000000E+00          
2015-08-25                23:31:36.210              236.98028022              5687.526725               237.98028022              1440559896.211            4                         963                       1.4000809119E+02          4.5000504371E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4466451006E+02          1.8680257854E+00          1.8680257854E+00          1.8680257854E+00          2.9968673654E-01          4.9962067700E+00          2.9823435254E+00          2.9823435254E+00          2.9823435254E+00          2.9823435254E+00          2.9823435254E+00          2.9823435254E+00          0.0000000000E+00          
2015-08-25                23:31:36.533              236.98028396              5687.526815               237.98028396              1440559896.534            4                         963                       1.3998086708E+02          4.5000511169E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4458908151E+02          1.8680023844E+00          1.8680023844E+00          1.8680023844E+00          2.9976084161E-01          5.0175654805E+00          2.9822577765E+00          2.9822577765E+00          2.9822577765E+00          2.9822577765E+00          2.9822577765E+00          2.9822577765E+00          0.0000000000E+00          
2015-08-25                23:31:37.681              236.98029725              5687.527134               237.98029725              1440559897.682            4                         963                       1.3999938714E+02          4.5000511169E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4432098900E+02          1.8677648163E+00          1.8677648163E+00          1.8677648163E+00          3.0002421568E-01          5.0934780245E+00          2.9819530120E+00          2.9819530120E+00          2.9819530120E+00          2.9819530120E+00          2.9819530120E+00          2.9819530120E+00          0.0000000000E+00          
2015-08-25                23:31:38.469              236.98030635              5687.527353               237.98030635              1440559898.469            4                         963                       1.3999938714E+02          4.5000511169E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4413720215E+02          1.8676019584E+00          1.8676019584E+00          1.8676019584E+00          3.0001750124E-01          5.1455168639E+00          2.9817440864E+00          2.9817440864E+00          2.9817440864E+00          2.9817440864E+00          2.9817440864E+00          2.9817440864E+00          0.0000000000E+00          
2015-08-25                23:31:39.095              236.98031360              5687.527526               237.98031360              1440559899.095            4                         963                       1.4003780428E+02          4.5000511169E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4399101309E+02          1.8674724277E+00          1.8674724277E+00          1.8674724277E+00          2.9946120618E-01          5.1869032687E+00          2.9815779032E+00          2.9815779032E+00          2.9815779032E+00          2.9815779032E+00          2.9815779032E+00          2.9815779032E+00          0.0000000000E+00          
2015-08-25                23:31:39.864              236.98032250              5687.527740               237.98032250              1440559899.864            4                         963                       1.4006174024E+02          4.5000509262E+01          6.0623697917E+01          4.6000000000E+01          0.0000000000E+00          4.4380162798E+02          1.8672834194E+00          1.8672834194E+00          1.8672834194E+00          2.9876969272E-01          5.1975678456E+00          2.9801559655E+00          2.9801559655E+00          2.9801559655E+00          2.9801559655E+00          2.9801559655E+00          2.9801559655E+00          0.0000000000E+00          
2015-08-25                23:31:40.976              236.98033537              5687.528049               237.98033537              1440559900.976            4                         963                       1.4001479862E+02          4.5000419617E+01          6.0563256659E+01          4.7000000000E+01          0.0000000000E+00          4.4342623057E+02          1.8670102815E+00          1.8670102815E+00          1.8670102815E+00          2.9776894574E-01          5.2129864931E+00          2.9781028169E+00          2.9781028169E+00          2.9781028169E+00          2.9781028169E+00          2.9781028169E+00          2.9781028169E+00          0.0000000000E+00          
2015-08-25                23:31:41.753              236.98034437              5687.528265               237.98034437              1440559901.754            4                         963                       1.4001479862E+02          4.5000419617E+01          6.0563256659E+01          4.7000000000E+01          0.0000000000E+00          4.4316360660E+02          1.8668191823E+00          1.8668191823E+00          1.8668191823E+00          2.9775349975E-01          5.2237822320E+00          2.9766664700E+00          2.9766664700E+00          2.9766664700E+00          2.9766664700E+00          2.9766664700E+00          2.9766664700E+00          0.0000000000E+00          
2015-08-25                23:31:42.072              236.98034806              5687.528353               237.98034806              1440559902.072            4                         963                       1.3998468901E+02          4.5000419617E+01          6.0611842105E+01          2.5000000000E+01          0.0000000000E+00          4.4305627182E+02          1.8667410279E+00          1.8667410279E+00          1.8667410279E+00          3.0035622837E-01          5.2282262558E+00          2.9760794044E+00          2.9760794044E+00          2.9760794044E+00          2.9760794044E+00          2.9760794044E+00          2.9760794044E+00          0.0000000000E+00          
2015-08-25                23:31:43.213              236.98036127              5687.528671               237.98036127              1440559903.214            4                         963                       1.3998344772E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4267083694E+02          1.8665655870E+00          1.8665655870E+00          1.8665655870E+00          3.0970268288E-01          5.2441857129E+00          2.9739712720E+00          2.9739712720E+00          2.9739712720E+00          2.9739712720E+00          2.9739712720E+00          2.9739712720E+00          0.0000000000E+00          
2015-08-25                23:31:43.989              236.98037024              5687.528886               237.98037024              1440559903.989            4                         963                       1.3998344772E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4240927072E+02          1.8664466505E+00          1.8664466505E+00          1.8664466505E+00          3.0968699338E-01          5.2549398917E+00          2.9725407438E+00          2.9725407438E+00          2.9725407438E+00          2.9725407438E+00          2.9725407438E+00          2.9725407438E+00          0.0000000000E+00          
2015-08-25                23:31:44.630              236.98037766              5687.529064               237.98037766              1440559904.630            4                         963                       1.3999029311E+02          4.5000419617E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4219294053E+02          1.8663482872E+00          1.8663482872E+00          1.8663482872E+00          3.0947518574E-01          5.2638322474E+00          2.9713576318E+00          2.9713576318E+00          2.9713576318E+00          2.9713576318E+00          2.9713576318E+00          2.9713576318E+00          0.0000000000E+00          
2015-08-25                23:31:45.418              236.98038679              5687.529283               237.98038679              1440559905.419            4                         963                       1.4001651891E+02          4.5000419617E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4193444357E+02          1.8662510191E+00          1.8662510191E+00          1.8662510191E+00          3.0922536882E-01          5.2401114256E+00          2.9708724697E+00          2.9708724697E+00          2.9708724697E+00          2.9708724697E+00          2.9708724697E+00          2.9708724697E+00          0.0000000000E+00          
2015-08-25                23:31:46.553              236.98039993              5687.529598               237.98039993              1440559906.554            4                         963                       1.4002806882E+02          4.5000419617E+01          6.0545853511E+01          4.7000000000E+01          0.0000000000E+00          4.4217720066E+02          1.8661101435E+00          1.8661101435E+00          1.8661101435E+00          3.0887120706E-01          5.2060046064E+00          2.9701573134E+00          2.9701573134E+00          2.9701573134E+00          2.9701573134E+00          2.9701573134E+00          2.9701573134E+00          0.0000000000E+00          
2015-08-25                23:31:47.352              236.98040918              5687.529820               237.98040918              1440559907.353            4                         963                       1.4002806882E+02          4.5000419617E+01          6.0545853511E+01          4.7000000000E+01          0.0000000000E+00          4.4234809001E+02          1.8660109695E+00          1.8660109695E+00          1.8660109695E+00          3.0886972948E-01          5.1819975878E+00          2.9696538831E+00          2.9696538831E+00          2.9696538831E+00          2.9696538831E+00          2.9696538831E+00          2.9696538831E+00          0.0000000000E+00          
2015-08-25                23:31:47.673              236.98041288              5687.529909               237.98041288              1440559907.673            4                         963                       1.4001643179E+02          4.5000419617E+01          6.0505263158E+01          2.5000000000E+01          0.0000000000E+00          4.4241652829E+02          1.8659712676E+00          1.8659712676E+00          1.8659712676E+00          3.0793834206E-01          5.1723715691E+00          2.9694522626E+00          2.9694522626E+00          2.9694522626E+00          2.9694522626E+00          2.9694522626E+00          2.9694522626E+00          0.0000000000E+00          
2015-08-25                23:31:48.828              236.98042626              5687.530230               237.98042626              1440559908.829            4                         963                       1.3999588423E+02          4.5000419617E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4266375325E+02          1.8657431345E+00          1.8657431345E+00          1.8657431345E+00          3.0457375751E-01          5.1375974953E+00          2.9687239245E+00          2.9687239245E+00          2.9687239245E+00          2.9687239245E+00          2.9687239245E+00          2.9687239245E+00          0.0000000000E+00          
2015-08-25                23:31:49.607              236.98043527              5687.530446               237.98043527              1440559909.607            4                         963                       1.3999588423E+02          4.5000419617E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4283013991E+02          1.8655895604E+00          1.8655895604E+00          1.8655895604E+00          3.0457235364E-01          5.1142213949E+00          2.9682337589E+00          2.9682337589E+00          2.9682337589E+00          2.9682337589E+00          2.9682337589E+00          2.9682337589E+00          0.0000000000E+00          
2015-08-25                23:31:50.244              236.98044265              5687.530624               237.98044265              1440559910.245            4                         963                       1.3998174903E+02          4.5000419617E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4296658645E+02          1.8654635995E+00          1.8654635995E+00          1.8654635995E+00          3.0589061375E-01          5.0950676569E+00          2.9678318060E+00          2.9678318060E+00          2.9678318060E+00          2.9678318060E+00          2.9678318060E+00          2.9678318060E+00          0.0000000000E+00          
2015-08-25                23:31:51.010              236.98045152              5687.530836               237.98045152              1440559911.011            4                         963                       1.3997654263E+02          4.5000419617E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4314718463E+02          1.8653635740E+00          1.8653635740E+00          1.8653635740E+00          3.0749015833E-01          5.1011042804E+00          2.9694383742E+00          2.9694383742E+00          2.9694383742E+00          2.9694383742E+00          2.9694383742E+00          2.9694383742E+00          0.0000000000E+00          
2015-08-25                23:31:52.111              236.98046425              5687.531142               237.98046425              1440559912.111            4                         963                       1.3999393439E+02          4.5000419617E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4310765528E+02          1.8652203964E+00          1.8652203964E+00          1.8652203964E+00          3.0978478959E-01          5.1097651392E+00          2.9717540628E+00          2.9717540628E+00          2.9717540628E+00          2.9717540628E+00          2.9717540628E+00          2.9717540628E+00          0.0000000000E+00          
2015-08-25                23:31:52.875              236.98047309              5687.531354               237.98047309              1440559912.875            4                         963                       1.3999393439E+02          4.5000419617E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4308019594E+02          1.8651209801E+00          1.8651209801E+00          1.8651209801E+00          3.0979848562E-01          5.1157614997E+00          2.9733625639E+00          2.9733625639E+00          2.9733625639E+00          2.9733625639E+00          2.9733625639E+00          2.9733625639E+00          0.0000000000E+00          
2015-08-25                23:31:53.203              236.98047689              5687.531445               237.98047689              1440559913.203            4                         963                       1.4000860708E+02          4.5000419617E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4306840364E+02          1.8650783240E+00          1.8650783240E+00          1.8650783240E+00          3.0838950379E-01          5.1183188413E+00          2.9740531627E+00          2.9740531627E+00          2.9740531627E+00          2.9740531627E+00          2.9740531627E+00          2.9740531627E+00          0.0000000000E+00          
2015-08-25                23:31:54.354              236.98049021              5687.531765               237.98049021              1440559914.354            4                         963                       1.4001495856E+02          4.5000419617E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4302701213E+02          1.8647369045E+00          1.8647369045E+00          1.8647369045E+00          3.0344489221E-01          5.1272927430E+00          2.9764767538E+00          2.9764767538E+00          2.9764767538E+00          2.9764767538E+00          2.9764767538E+00          2.9764767538E+00          0.0000000000E+00          
2015-08-25                23:31:55.141              236.98049932              5687.531984               237.98049932              1440559915.141            4                         963                       1.4001495856E+02          4.5000419617E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4299871763E+02          1.8645033876E+00          1.8645033876E+00          1.8645033876E+00          3.0345880580E-01          5.1334694962E+00          2.9781340513E+00          2.9781340513E+00          2.9781340513E+00          2.9781340513E+00          2.9781340513E+00          2.9781340513E+00          0.0000000000E+00          
2015-08-25                23:31:55.796              236.98050690              5687.532166               237.98050690              1440559915.796            4                         963                       1.4000440143E+02          4.5000419617E+01          6.0467465753E+01          2.0000000000E+00          0.0000000000E+00          4.4297517074E+02          1.8643090135E+00          1.8643090135E+00          1.8643090135E+00          3.0449724885E-01          5.1386225957E+00          2.9795134766E+00          2.9795134766E+00          2.9795134766E+00          2.9795134766E+00          2.9795134766E+00          2.9795134766E+00          0.0000000000E+00          
2015-08-25                23:31:56.592              236.98051611              5687.532387               237.98051611              1440559916.592            4                         963                       1.3998800659E+02          4.5000419617E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4291846174E+02          1.8639871096E+00          1.8639871096E+00          1.8639871096E+00          3.0573474678E-01          5.0408071049E+00          2.9776927272E+00          2.9776927272E+00          2.9776927272E+00          2.9776927272E+00          2.9776927272E+00          2.9776927272E+00          0.0000000000E+00          
2015-08-25                23:31:57.713              236.98052909              5687.532698               237.98052909              1440559917.713            4                         963                       1.4001177483E+02          4.5000419617E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4293060233E+02          1.8635336646E+00          1.8635336646E+00          1.8635336646E+00          3.0747813714E-01          4.9030568226E+00          2.9751262647E+00          2.9751262647E+00          2.9751262647E+00          2.9751262647E+00          2.9751262647E+00          2.9751262647E+00          0.0000000000E+00          
2015-08-25                23:31:58.509              236.98053830              5687.532919               237.98053830              1440559918.509            4                         963                       1.4001177483E+02          4.5000419617E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4293922107E+02          1.8632117279E+00          1.8632117279E+00          1.8632117279E+00          3.0746820937E-01          4.8052280596E+00          2.9733040602E+00          2.9733040602E+00          2.9733040602E+00          2.9733040602E+00          2.9733040602E+00          2.9733040602E+00          0.0000000000E+00          
2015-08-25                23:31:58.838              236.98054212              5687.533011               237.98054212              1440559918.839            4                         963                       1.3998827948E+02          4.5000419617E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4294279317E+02          1.8630782768E+00          1.8630782768E+00          1.8630782768E+00          3.0694391565E-01          4.7646646544E+00          2.9725486700E+00          2.9725486700E+00          2.9725486700E+00          2.9725486700E+00          2.9725486700E+00          2.9725486700E+00          0.0000000000E+00          
2015-08-25                23:31:59.996              236.98055552              5687.533332               237.98055552              1440559919.997            4                         963                       1.4001446844E+02          4.5000395306E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4295536139E+02          1.8632501211E+00          1.8632501211E+00          1.8632501211E+00          3.0510425939E-01          4.6223245930E+00          2.9698981514E+00          2.9698981514E+00          2.9698981514E+00          2.9698981514E+00          2.9698981514E+00          2.9698981514E+00          0.0000000000E+00          
2015-08-25                23:32:00.782              236.98056462              5687.533551               237.98056462              1440559920.783            4                         963                       1.4001446844E+02          4.5000395306E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4296389587E+02          1.8633667368E+00          1.8633667368E+00          1.8633667368E+00          3.0509454340E-01          4.5257252519E+00          2.9680992841E+00          2.9680992841E+00          2.9680992841E+00          2.9680992841E+00          2.9680992841E+00          2.9680992841E+00          0.0000000000E+00          
2015-08-25                23:32:01.413              236.98057191              5687.533726               237.98057191              1440559921.413            4                         963                       1.3999356994E+02          4.5000389099E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4297073700E+02          1.8634602059E+00          1.8634602059E+00          1.8634602059E+00          3.0509317502E-01          4.4482983763E+00          2.9666575547E+00          2.9666575547E+00          2.9666575547E+00          2.9666575547E+00          2.9666575547E+00          2.9666575547E+00          0.0000000000E+00          
2015-08-25                23:32:02.174              236.98058073              5687.533937               237.98058073              1440559922.175            4                         963                       1.3999026378E+02          4.5000389099E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4301298904E+02          1.8636768744E+00          1.8636768744E+00          1.8636768744E+00          3.0512415162E-01          4.4343591266E+00          2.9691452051E+00          2.9691452051E+00          2.9691452051E+00          2.9691452051E+00          2.9691452051E+00          2.9691452051E+00          0.0000000000E+00          
2015-08-25                23:32:03.265              236.98059334              5687.534240               237.98059334              1440559923.265            4                         963                       1.4000635689E+02          4.5000389099E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4330577716E+02          1.8639864827E+00          1.8639864827E+00          1.8639864827E+00          3.0517043705E-01          4.4144259376E+00          2.9726976417E+00          2.9726976417E+00          2.9726976417E+00          2.9726976417E+00          2.9726976417E+00          2.9726976417E+00          0.0000000000E+00          
2015-08-25                23:32:04.056              236.98060251              5687.534460               237.98060251              1440559924.057            4                         963                       1.4000635689E+02          4.5000389099E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4351854531E+02          1.8642114729E+00          1.8642114729E+00          1.8642114729E+00          3.0519600079E-01          4.3999422756E+00          2.9752792372E+00          2.9752792372E+00          2.9752792372E+00          2.9752792372E+00          2.9752792372E+00          2.9752792372E+00          0.0000000000E+00          
2015-08-25                23:32:04.394              236.98060642              5687.534554               237.98060642              1440559924.395            4                         963                       1.3999697346E+02          4.5000389099E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4360935401E+02          1.8643075040E+00          1.8643075040E+00          1.8643075040E+00          3.0489783326E-01          4.3937574007E+00          2.9763810750E+00          2.9763810750E+00          2.9763810750E+00          2.9763810750E+00          2.9763810750E+00          2.9763810750E+00          0.0000000000E+00          
2015-08-25                23:32:05.562              236.98061994              5687.534879               237.98061994              1440559925.563            4                         963                       1.3999514456E+02          4.5000307744E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4392316472E+02          1.8642191886E+00          1.8642191886E+00          1.8642191886E+00          3.0386737121E-01          4.3723844114E+00          2.9801890520E+00          2.9801890520E+00          2.9801890520E+00          2.9801890520E+00          2.9801890520E+00          2.9801890520E+00          0.0000000000E+00          
2015-08-25                23:32:06.334              236.98062887              5687.535093               237.98062887              1440559926.334            4                         963                       1.3999514456E+02          4.5000307744E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4413034048E+02          1.8641608826E+00          1.8641608826E+00          1.8641608826E+00          3.0389219513E-01          4.3582845195E+00          2.9827030843E+00          2.9827030843E+00          2.9827030843E+00          2.9827030843E+00          2.9827030843E+00          2.9827030843E+00          0.0000000000E+00          
2015-08-25                23:32:06.992              236.98063648              5687.535276               237.98063648              1440559926.992            4                         963                       1.4000437619E+02          4.5000297546E+01          6.0391481164E+01          2.0000000000E+00          0.0000000000E+00          4.4430716726E+02          1.8641111370E+00          1.8641111370E+00          1.8641111370E+00          3.0323372993E-01          4.3462429782E+00          2.9848488898E+00          2.9848488898E+00          2.9848488898E+00          2.9848488898E+00          2.9848488898E+00          2.9848488898E+00          0.0000000000E+00          
2015-08-25                23:32:07.772              236.98064551              5687.535492               237.98064551              1440559927.772            4                         963                       1.4001215808E+02          4.5000297546E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4449140639E+02          1.8639749453E+00          1.8639749453E+00          1.8639749453E+00          3.0242182234E-01          4.3856372622E+00          2.9842394267E+00          2.9842394267E+00          2.9842394267E+00          2.9842394267E+00          2.9842394267E+00          2.9842394267E+00          0.0000000000E+00          
2015-08-25                23:32:08.890              236.98065845              5687.535803               237.98065845              1440559928.890            4                         963                       1.4000553159E+02          4.5000297546E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4467033575E+02          1.8637798739E+00          1.8637798739E+00          1.8637798739E+00          3.0125740012E-01          4.4421001467E+00          2.9833682849E+00          2.9833682849E+00          2.9833682849E+00          2.9833682849E+00          2.9833682849E+00          2.9833682849E+00          0.0000000000E+00          
2015-08-25                23:32:09.665              236.98066743              5687.536018               237.98066743              1440559929.666            4                         963                       1.4000553159E+02          4.5000297546E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4479452872E+02          1.8636444642E+00          1.8636444642E+00          1.8636444642E+00          3.0125070868E-01          4.4813004785E+00          2.9827636492E+00          2.9827636492E+00          2.9827636492E+00          2.9827636492E+00          2.9827636492E+00          2.9827636492E+00          0.0000000000E+00          
2015-08-25                23:32:09.996              236.98067126              5687.536110               237.98067126              1440559929.997            4                         963                       1.3999033107E+02          4.5000399057E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4484750499E+02          1.8635866831E+00          1.8635866831E+00          1.8635866831E+00          3.0253556099E-01          4.4980367195E+00          2.9825057488E+00          2.9825057488E+00          2.9825057488E+00          2.9825057488E+00          2.9825057488E+00          2.9825057488E+00          0.0000000000E+00          
2015-08-25                23:32:11.134              236.98068442              5687.536426               237.98068442              1440559931.134            4                         963                       1.3999906375E+02          4.5000419617E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4502946273E+02          1.8631009743E+00          1.8631009743E+00          1.8631009743E+00          3.0694898281E-01          4.5555261895E+00          2.9816198735E+00          2.9816198735E+00          2.9816198735E+00          2.9816198735E+00          2.9816198735E+00          2.9816198735E+00          0.0000000000E+00          
2015-08-25                23:32:11.907              236.98069338              5687.536641               237.98069338              1440559931.908            4                         963                       1.3999906375E+02          4.5000419617E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4515331826E+02          1.8627703950E+00          1.8627703950E+00          1.8627703950E+00          3.0694223946E-01          4.5946253018E+00          2.9810168460E+00          2.9810168460E+00          2.9810168460E+00          2.9810168460E+00          2.9810168460E+00          2.9810168460E+00          0.0000000000E+00          
2015-08-25                23:32:12.561              236.98070094              5687.536823               237.98070094              1440559932.561            4                         963                       1.3998938532E+02          4.5000419617E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4525781103E+02          1.8624914867E+00          1.8624914867E+00          1.8624914867E+00          3.0765762112E-01          4.6276206895E+00          2.9805081034E+00          2.9805081034E+00          2.9805081034E+00          2.9805081034E+00          2.9805081034E+00          2.9805081034E+00          0.0000000000E+00          
2015-08-25                23:32:13.334              236.98070988              5687.537037               237.98070988              1440559933.334            4                         963                       1.4000395489E+02          4.5000419617E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4539464916E+02          1.8622012092E+00          1.8622012092E+00          1.8622012092E+00          3.0852402634E-01          4.5878306077E+00          2.9815365248E+00          2.9815365248E+00          2.9815365248E+00          2.9815365248E+00          2.9815365248E+00          2.9815365248E+00          0.0000000000E+00          
2015-08-25                23:32:14.460              236.98072293              5687.537350               237.98072293              1440559934.461            4                         963                       1.4000467554E+02          4.5000372621E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4350734828E+02          1.8617812257E+00          1.8617812257E+00          1.8617812257E+00          3.0976961302E-01          4.5297631227E+00          2.9830946198E+00          2.9830946198E+00          2.9830946198E+00          2.9830946198E+00          2.9830946198E+00          2.9830946198E+00          0.0000000000E+00          
2015-08-25                23:32:15.243              236.98073198              5687.537568               237.98073198              1440559935.243            4                         963                       1.4000467554E+02          4.5000372621E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4219772840E+02          1.8614898157E+00          1.8614898157E+00          1.8614898157E+00          3.0977036597E-01          4.4894610169E+00          2.9841758147E+00          2.9841758147E+00          2.9841758147E+00          2.9841758147E+00          2.9841758147E+00          2.9841758147E+00          0.0000000000E+00          
2015-08-25                23:32:15.571              236.98073578              5687.537659               237.98073578              1440559935.571            4                         963                       1.4000930786E+02          4.5000297546E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4164840449E+02          1.8613676265E+00          1.8613676265E+00          1.8613676265E+00          3.0749894807E-01          4.4725294991E+00          2.9846293255E+00          2.9846293255E+00          2.9846293255E+00          2.9846293255E+00          2.9846293255E+00          2.9846293255E+00          0.0000000000E+00          
