DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                02:28:24.903              237.10306601              5690.473584               238.10306601              1440570504.903            4                         963                       1.3996679928E+02          4.4998657628E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6576643742E+02          1.8462941224E+00          1.8462941224E+00          1.8462941224E+00          3.1708812901E-01          1.4389281682E+01          2.9424346834E+00          2.9424346834E+00          2.9424346834E+00          2.9424346834E+00          2.9424346834E+00          2.9424346834E+00          0.0000000000E+00          
2015-08-26                02:28:26.058              237.10307938              5690.473905               238.10307938              1440570506.058            4                         963                       1.3998010213E+02          4.4998680115E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6599919788E+02          1.8463204820E+00          1.8463204820E+00          1.8463204820E+00          3.2220421850E-01          1.4448088311E+01          2.9475513180E+00          2.9475513180E+00          2.9475513180E+00          2.9475513180E+00          2.9475513180E+00          2.9475513180E+00          0.0000000000E+00          
2015-08-26                02:28:26.832              237.10308833              5690.474120               238.10308833              1440570506.832            4                         963                       1.3998010213E+02          4.4998680115E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6615519981E+02          1.8463382262E+00          1.8463382262E+00          1.8463382262E+00          3.2223396429E-01          1.4487455501E+01          2.9509808253E+00          2.9509808253E+00          2.9509808253E+00          2.9509808253E+00          2.9509808253E+00          2.9509808253E+00          0.0000000000E+00          
2015-08-26                02:28:27.470              237.10309573              5690.474297               238.10309573              1440570507.471            4                         963                       1.4000249267E+02          4.4998680115E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6628400730E+02          1.8463529101E+00          1.8463529101E+00          1.8463529101E+00          3.2096142863E-01          1.4519940719E+01          2.9538125843E+00          2.9538125843E+00          2.9538125843E+00          2.9538125843E+00          2.9538125843E+00          2.9538125843E+00          0.0000000000E+00          
2015-08-26                02:28:28.230              237.10310451              5690.474508               238.10310451              1440570508.230            4                         963                       1.3998654191E+02          4.4998680115E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6639014274E+02          1.8462358358E+00          1.8462358358E+00          1.8462358358E+00          3.1940888574E-01          1.4412489941E+01          2.9516310760E+00          2.9516310760E+00          2.9516310760E+00          2.9516310760E+00          2.9516310760E+00          2.9516310760E+00          0.0000000000E+00          
2015-08-26                02:28:29.338              237.10311735              5690.474816               238.10311735              1440570509.339            4                         963                       1.4001662949E+02          4.4998756593E+01          6.0406325666E+01          4.7000000000E+01          0.0000000000E+00          4.6659347731E+02          1.8460647217E+00          1.8460647217E+00          1.8460647217E+00          3.1714103388E-01          1.4255491337E+01          2.9484426542E+00          2.9484426542E+00          2.9484426542E+00          2.9484426542E+00          2.9484426542E+00          2.9484426542E+00          0.0000000000E+00          
2015-08-26                02:28:30.130              237.10312650              5690.475036               238.10312650              1440570510.130            4                         963                       1.4001662949E+02          4.4998756593E+01          6.0406325666E+01          4.7000000000E+01          0.0000000000E+00          4.6673849863E+02          1.8459426603E+00          1.8459426603E+00          1.8459426603E+00          3.1712904489E-01          1.4143530581E+01          2.9461687904E+00          2.9461687904E+00          2.9461687904E+00          2.9461687904E+00          2.9461687904E+00          2.9461687904E+00          0.0000000000E+00          
2015-08-26                02:28:30.454              237.10313027              5690.475126               238.10313027              1440570510.455            4                         963                       1.4001677696E+02          4.4998832703E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6679807931E+02          1.8458925257E+00          1.8458925257E+00          1.8458925257E+00          3.1638851966E-01          1.4097520157E+01          2.9452345942E+00          2.9452345942E+00          2.9452345942E+00          2.9452345942E+00          2.9452345942E+00          2.9452345942E+00          0.0000000000E+00          
2015-08-26                02:28:31.592              237.10314344              5690.475442               238.10314344              1440570511.593            4                         963                       1.3999800210E+02          4.4998832703E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6700673933E+02          1.8466854420E+00          1.8466854420E+00          1.8466854420E+00          3.1379577750E-01          1.3936413818E+01          2.9419637976E+00          2.9419637976E+00          2.9419637976E+00          2.9419637976E+00          2.9419637976E+00          2.9419637976E+00          0.0000000000E+00          
2015-08-26                02:28:32.371              237.10315245              5690.475659               238.10315245              1440570512.372            4                         963                       1.3999800210E+02          4.4998832703E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6714956660E+02          1.8472281560E+00          1.8472281560E+00          1.8472281560E+00          3.1378412243E-01          1.3826152219E+01          2.9397251180E+00          2.9397251180E+00          2.9397251180E+00          2.9397251180E+00          2.9397251180E+00          2.9397251180E+00          0.0000000000E+00          
2015-08-26                02:28:33.003              237.10315976              5690.475834               238.10315976              1440570513.003            4                         963                       1.4001128189E+02          4.4998832703E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6726524878E+02          1.8476677633E+00          1.8476677633E+00          1.8476677633E+00          3.1259970887E-01          1.3736824771E+01          2.9379119338E+00          2.9379119338E+00          2.9379119338E+00          2.9379119338E+00          2.9379119338E+00          2.9379119338E+00          0.0000000000E+00          
2015-08-26                02:28:33.759              237.10316852              5690.476044               238.10316852              1440570513.760            4                         963                       1.4001671696E+02          4.4998832703E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6742072700E+02          1.8482429587E+00          1.8482429587E+00          1.8482429587E+00          3.1118266437E-01          1.3849144832E+01          2.9377051613E+00          2.9377051613E+00          2.9377051613E+00          2.9377051613E+00          2.9377051613E+00          2.9377051613E+00          0.0000000000E+00          
2015-08-26                02:28:34.892              237.10318163              5690.476359               238.10318163              1440570514.893            4                         963                       1.3998307904E+02          4.4998791471E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6770568077E+02          1.8491037656E+00          1.8491037656E+00          1.8491037656E+00          3.0906224079E-01          1.4017255372E+01          2.9373942234E+00          2.9373942234E+00          2.9373942234E+00          2.9373942234E+00          2.9373942234E+00          2.9373942234E+00          0.0000000000E+00          
2015-08-26                02:28:35.681              237.10319076              5690.476578               238.10319076              1440570515.682            4                         963                       1.3998307904E+02          4.4998791471E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6790411879E+02          1.8497031847E+00          1.8497031847E+00          1.8497031847E+00          3.0905479013E-01          1.4134342083E+01          2.9371776944E+00          2.9371776944E+00          2.9371776944E+00          2.9371776944E+00          2.9371776944E+00          2.9371776944E+00          0.0000000000E+00          
2015-08-26                02:28:36.019              237.10319468              5690.476672               238.10319468              1440570516.020            4                         963                       1.4001724725E+02          4.4998741150E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6798912916E+02          1.8499599542E+00          1.8499599542E+00          1.8499599542E+00          3.0987177604E-01          1.4184510770E+01          2.9370849359E+00          2.9370849359E+00          2.9370849359E+00          2.9370849359E+00          2.9370849359E+00          2.9370849359E+00          0.0000000000E+00          
2015-08-26                02:28:37.151              237.10320778              5690.476987               238.10320778              1440570517.152            4                         963                       1.3999748433E+02          4.4998741150E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6827375334E+02          1.8491818112E+00          1.8491818112E+00          1.8491818112E+00          3.1260785816E-01          1.4352529770E+01          2.9367742795E+00          2.9367742795E+00          2.9367742795E+00          2.9367742795E+00          2.9367742795E+00          2.9367742795E+00          0.0000000000E+00          
2015-08-26                02:28:37.927              237.10321676              5690.477202               238.10321676              1440570517.928            4                         963                       1.3999748433E+02          4.4998741150E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6846886054E+02          1.8486484225E+00          1.8486484225E+00          1.8486484225E+00          3.1260046622E-01          1.4467686215E+01          2.9365613239E+00          2.9365613239E+00          2.9365613239E+00          2.9365613239E+00          2.9365613239E+00          2.9365613239E+00          0.0000000000E+00          
2015-08-26                02:28:38.566              237.10322416              5690.477380               238.10322416              1440570518.567            4                         963                       1.3999793134E+02          4.4998741150E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6862952907E+02          1.8482091420E+00          1.8482091420E+00          1.8482091420E+00          3.1600651742E-01          1.4562553261E+01          2.9363859655E+00          2.9363859655E+00          2.9363859655E+00          2.9363859655E+00          2.9363859655E+00          2.9363859655E+00          0.0000000000E+00          
2015-08-26                02:28:39.331              237.10323300              5690.477592               238.10323300              1440570519.331            4                         963                       1.3997801208E+02          4.4998741150E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6882991870E+02          1.8477076872E+00          1.8477076872E+00          1.8477076872E+00          3.2009701880E-01          1.4526361582E+01          2.9371567281E+00          2.9371567281E+00          2.9371567281E+00          2.9371567281E+00          2.9371567281E+00          2.9371567281E+00          0.0000000000E+00          
2015-08-26                02:28:40.444              237.10324589              5690.477901               238.10324589              1440570520.445            4                         963                       1.3999770453E+02          4.4998802185E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6911148819E+02          1.8469765078E+00          1.8469765078E+00          1.8469765078E+00          3.2606155786E-01          1.4473589662E+01          2.9382809376E+00          2.9382809376E+00          2.9382809376E+00          2.9382809376E+00          2.9382809376E+00          2.9382809376E+00          0.0000000000E+00          
2015-08-26                02:28:41.223              237.10325491              5690.478118               238.10325491              1440570521.224            4                         963                       1.3999770453E+02          4.4998802185E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6930838209E+02          1.8464652707E+00          1.8464652707E+00          1.8464652707E+00          3.2607268443E-01          1.4436637165E+01          2.9390671140E+00          2.9390671140E+00          2.9390671140E+00          2.9390671140E+00          2.9390671140E+00          2.9390671140E+00          0.0000000000E+00          
2015-08-26                02:28:41.551              237.10325869              5690.478209               238.10325869              1440570521.551            4                         963                       1.3999726514E+02          4.4998802185E+01          6.0492763158E+01          2.5000000000E+01          0.0000000000E+00          4.6939103174E+02          1.8462506822E+00          1.8462506822E+00          1.8462506822E+00          3.2519714488E-01          1.4421115065E+01          2.9393971355E+00          2.9393971355E+00          2.9393971355E+00          2.9393971355E+00          2.9393971355E+00          2.9393971355E+00          0.0000000000E+00          
2015-08-26                02:28:42.724              237.10327228              5690.478535               238.10327228              1440570522.725            4                         963                       1.3999539188E+02          4.4998802185E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6968782371E+02          1.8465364875E+00          1.8465364875E+00          1.8465364875E+00          3.2205373465E-01          1.4365388417E+01          2.9405820263E+00          2.9405820263E+00          2.9405820263E+00          2.9405820263E+00          2.9405820263E+00          2.9405820263E+00          0.0000000000E+00          
2015-08-26                02:28:43.522              237.10328150              5690.478756               238.10328150              1440570523.522            4                         963                       1.3999539188E+02          4.4998802185E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6988932113E+02          1.8467304809E+00          1.8467304809E+00          1.8467304809E+00          3.2206509656E-01          1.4327582766E+01          2.9413864572E+00          2.9413864572E+00          2.9413864572E+00          2.9413864572E+00          2.9413864572E+00          2.9413864572E+00          0.0000000000E+00          
2015-08-26                02:28:44.173              237.10328904              5690.478937               238.10328904              1440570524.173            4                         963                       1.3999926246E+02          4.4998802185E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7005390979E+02          1.8468889534E+00          1.8468889534E+00          1.8468889534E+00          3.2137564803E-01          1.4296694210E+01          2.9420435499E+00          2.9420435499E+00          2.9420435499E+00          2.9420435499E+00          2.9420435499E+00          2.9420435499E+00          0.0000000000E+00          
2015-08-26                02:28:44.944              237.10329797              5690.479151               238.10329797              1440570524.945            4                         963                       1.4001086426E+02          4.4998741150E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7022474536E+02          1.8470074997E+00          1.8470074997E+00          1.8470074997E+00          3.2052818308E-01          1.4323751227E+01          2.9399619163E+00          2.9399619163E+00          2.9399619163E+00          2.9399619163E+00          2.9399619163E+00          2.9399619163E+00          0.0000000000E+00          
2015-08-26                02:28:46.063              237.10331093              5690.479462               238.10331093              1440570526.064            4                         963                       1.4002207441E+02          4.4998680115E+01          6.0461713075E+01          4.7000000000E+01          0.0000000000E+00          4.7044665726E+02          1.8471793673E+00          1.8471793673E+00          1.8471793673E+00          3.1929969888E-01          1.4362969201E+01          2.9369457127E+00          2.9369457127E+00          2.9369457127E+00          2.9369457127E+00          2.9369457127E+00          2.9369457127E+00          0.0000000000E+00          
2015-08-26                02:28:46.835              237.10331986              5690.479677               238.10331986              1440570526.836            4                         963                       1.4002207441E+02          4.4998680115E+01          6.0461713075E+01          4.7000000000E+01          0.0000000000E+00          4.7059974461E+02          1.8472979219E+00          1.8472979219E+00          1.8472979219E+00          3.1928074064E-01          1.4390035716E+01          2.9348650808E+00          2.9348650808E+00          2.9348650808E+00          2.9348650808E+00          2.9348650808E+00          2.9348650808E+00          0.0000000000E+00          
2015-08-26                02:28:47.154              237.10332355              5690.479765               238.10332355              1440570527.155            4                         963                       1.3997722682E+02          4.4998680115E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7066300575E+02          1.8473468597E+00          1.8473468597E+00          1.8473468597E+00          3.2202989954E-01          1.4401253111E+01          2.9340053970E+00          2.9340053970E+00          2.9340053970E+00          2.9340053970E+00          2.9340053970E+00          2.9340053970E+00          0.0000000000E+00          
2015-08-26                02:28:48.286              237.10333664              5690.480079               238.10333664              1440570528.286            4                         963                       1.4001595087E+02          4.4998680115E+01          6.0480932203E+01          4.7000000000E+01          0.0000000000E+00          4.7088725663E+02          1.8470235070E+00          1.8470235070E+00          1.8470235070E+00          3.3177620641E-01          1.4441023396E+01          2.9309577106E+00          2.9309577106E+00          2.9309577106E+00          2.9309577106E+00          2.9309577106E+00          2.9309577106E+00          0.0000000000E+00          
2015-08-26                02:28:49.078              237.10334582              5690.480300               238.10334582              1440570529.079            4                         963                       1.4001595087E+02          4.4998680115E+01          6.0480932203E+01          4.7000000000E+01          0.0000000000E+00          4.7104446159E+02          1.8467969343E+00          1.8467969343E+00          1.8467969343E+00          3.3175624197E-01          1.4468825842E+01          2.9288210929E+00          2.9288210929E+00          2.9288210929E+00          2.9288210929E+00          2.9288210929E+00          2.9288210929E+00          0.0000000000E+00          
2015-08-26                02:28:49.717              237.10335321              5690.480477               238.10335321              1440570529.717            4                         963                       1.3998599369E+02          4.4998816921E+01          6.0477525685E+01          2.0000000000E+00          0.0000000000E+00          4.7117092309E+02          1.8466147279E+00          1.8466147279E+00          1.8466147279E+00          3.2801655931E-01          1.4491149204E+01          2.9271022580E+00          2.9271022580E+00          2.9271022580E+00          2.9271022580E+00          2.9271022580E+00          2.9271022580E+00          0.0000000000E+00          
2015-08-26                02:28:50.507              237.10336236              5690.480697               238.10336236              1440570530.508            4                         963                       1.3999176772E+02          4.4998893738E+01          6.0485026042E+01          4.6000000000E+01          0.0000000000E+00          4.7134967889E+02          1.8464513146E+00          1.8464513146E+00          1.8464513146E+00          3.2340946384E-01          1.4428157391E+01          2.9275489187E+00          2.9275489187E+00          2.9275489187E+00          2.9275489187E+00          2.9275489187E+00          2.9275489187E+00          0.0000000000E+00          
2015-08-26                02:28:51.640              237.10337546              5690.481011               238.10337546              1440570531.640            4                         963                       1.4001443463E+02          4.4998893738E+01          6.0490012107E+01          4.7000000000E+01          0.0000000000E+00          4.7163915149E+02          1.8462173988E+00          1.8462173988E+00          1.8462173988E+00          3.1681640625E-01          1.4338010708E+01          2.9281872078E+00          2.9281872078E+00          2.9281872078E+00          2.9281872078E+00          2.9281872078E+00          2.9281872078E+00          0.0000000000E+00          
2015-08-26                02:28:52.428              237.10338459              5690.481230               238.10338459              1440570532.429            4                         963                       1.4001443463E+02          4.4998893738E+01          6.0490012107E+01          4.7000000000E+01          0.0000000000E+00          4.7184092763E+02          1.8460542749E+00          1.8460542749E+00          1.8460542749E+00          3.1682602698E-01          1.4275234205E+01          2.9286321030E+00          2.9286321030E+00          2.9286321030E+00          2.9286321030E+00          2.9286321030E+00          2.9286321030E+00          0.0000000000E+00          
2015-08-26                02:28:52.747              237.10338829              5690.481319               238.10338829              1440570532.748            4                         963                       1.3999772644E+02          4.4998893738E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7192251359E+02          1.8459882824E+00          1.8459882824E+00          1.8459882824E+00          3.1900536905E-01          1.4249879263E+01          2.9288119802E+00          2.9288119802E+00          2.9288119802E+00          2.9288119802E+00          2.9288119802E+00          2.9288119802E+00          0.0000000000E+00          
2015-08-26                02:28:53.894              237.10340155              5690.481637               238.10340155              1440570533.894            4                         963                       1.4000893260E+02          4.4998893738E+01          6.0444461259E+01          4.7000000000E+01          0.0000000000E+00          4.7221564723E+02          1.8464121253E+00          1.8464121253E+00          1.8464121253E+00          3.2683475355E-01          1.4158792864E+01          2.9294581979E+00          2.9294581979E+00          2.9294581979E+00          2.9294581979E+00          2.9294581979E+00          2.9294581979E+00          0.0000000000E+00          
2015-08-26                02:28:54.677              237.10341061              5690.481855               238.10341061              1440570534.677            4                         963                       1.4000893260E+02          4.4998893738E+01          6.0444461259E+01          4.7000000000E+01          0.0000000000E+00          4.7241592128E+02          1.8467018154E+00          1.8467018154E+00          1.8467018154E+00          3.2684440501E-01          1.4096494183E+01          2.9298997367E+00          2.9298997367E+00          2.9298997367E+00          2.9298997367E+00          2.9298997367E+00          2.9298997367E+00          0.0000000000E+00          
2015-08-26                02:28:55.308              237.10341792              5690.482030               238.10341792              1440570535.308            4                         963                       1.4001515271E+02          4.4998868550E+01          6.0489083904E+01          2.0000000000E+00          0.0000000000E+00          4.7257731318E+02          1.8469353211E+00          1.8469353211E+00          1.8469353211E+00          3.2413912639E-01          1.4046256596E+01          2.9302555694E+00          2.9302555694E+00          2.9302555694E+00          2.9302555694E+00          2.9302555694E+00          2.9302555694E+00          0.0000000000E+00          
2015-08-26                02:28:56.051              237.10342652              5690.482236               238.10342652              1440570536.051            4                         963                       1.3998560143E+02          4.4998863220E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7278856588E+02          1.8472703997E+00          1.8472703997E+00          1.8472703997E+00          3.2097878478E-01          1.3943623302E+01          2.9331534527E+00          2.9331534527E+00          2.9331534527E+00          2.9331534527E+00          2.9331534527E+00          2.9331534527E+00          0.0000000000E+00          
2015-08-26                02:28:57.151              237.10343926              5690.482542               238.10343926              1440570537.152            4                         963                       1.3999385451E+02          4.4998863220E+01          6.0490466102E+01          4.7000000000E+01          0.0000000000E+00          4.7294973215E+02          1.8477672282E+00          1.8477672282E+00          1.8477672282E+00          3.1629381609E-01          1.3791534137E+01          2.9374526208E+00          2.9374526208E+00          2.9374526208E+00          2.9374526208E+00          2.9374526208E+00          2.9374526208E+00          0.0000000000E+00          
2015-08-26                02:28:57.923              237.10344818              5690.482756               238.10344818              1440570537.923            4                         963                       1.3999385451E+02          4.4998863220E+01          6.0490466102E+01          4.7000000000E+01          0.0000000000E+00          4.7306261963E+02          1.8481151292E+00          1.8481151292E+00          1.8481151292E+00          3.1632825688E-01          1.3685070171E+01          2.9404637324E+00          2.9404637324E+00          2.9404637324E+00          2.9404637324E+00          2.9404637324E+00          2.9404637324E+00          0.0000000000E+00          
2015-08-26                02:28:58.256              237.10345204              5690.482849               238.10345204              1440570538.256            4                         963                       1.3999934789E+02          4.4998863220E+01          6.0473684211E+01          2.5000000000E+01          0.0000000000E+00          4.7311137819E+02          1.8482654269E+00          1.8482654269E+00          1.8482654269E+00          3.1494270892E-01          1.3639070832E+01          2.9417643853E+00          2.9417643853E+00          2.9417643853E+00          2.9417643853E+00          2.9417643853E+00          2.9417643853E+00          0.0000000000E+00          
2015-08-26                02:28:59.398              237.10346525              5690.483166               238.10346525              1440570539.398            4                         963                       1.3997816116E+02          4.4998879181E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7327862143E+02          1.8489082603E+00          1.8489082603E+00          1.8489082603E+00          3.1019059417E-01          1.3481319466E+01          2.9462254935E+00          2.9462254935E+00          2.9462254935E+00          2.9462254935E+00          2.9462254935E+00          2.9462254935E+00          0.0000000000E+00          
2015-08-26                02:29:00.183              237.10347434              5690.483384               238.10347434              1440570540.183            4                         963                       1.3997816116E+02          4.4998879181E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7339361096E+02          1.8493501345E+00          1.8493501345E+00          1.8493501345E+00          3.1022536246E-01          1.3372922386E+01          2.9492925648E+00          2.9492925648E+00          2.9492925648E+00          2.9492925648E+00          2.9492925648E+00          2.9492925648E+00          0.0000000000E+00          
2015-08-26                02:29:00.815              237.10348167              5690.483560               238.10348167              1440570540.816            4                         963                       1.4000093340E+02          4.4998924255E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7348634979E+02          1.8497064613E+00          1.8497064613E+00          1.8497064613E+00          3.1139538770E-01          1.3285528032E+01          2.9517660827E+00          2.9517660827E+00          2.9517660827E+00          2.9517660827E+00          2.9517660827E+00          2.9517660827E+00          0.0000000000E+00          
2015-08-26                02:29:01.586              237.10349059              5690.483774               238.10349059              1440570541.587            4                         963                       1.4000338189E+02          4.4998924255E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7355024808E+02          1.8500014070E+00          1.8500014070E+00          1.8500014070E+00          3.1275400799E-01          1.3427786345E+01          2.9490525802E+00          2.9490525802E+00          2.9490525802E+00          2.9490525802E+00          2.9490525802E+00          2.9490525802E+00          0.0000000000E+00          
2015-08-26                02:29:02.707              237.10350356              5690.484086               238.10350356              1440570542.708            4                         963                       1.3999543241E+02          4.4998924255E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7391345225E+02          1.8504298038E+00          1.8504298038E+00          1.8504298038E+00          3.1473145215E-01          1.3634630826E+01          2.9451003078E+00          2.9451003078E+00          2.9451003078E+00          2.9451003078E+00          2.9451003078E+00          2.9451003078E+00          0.0000000000E+00          
2015-08-26                02:29:03.503              237.10351278              5690.484307               238.10351278              1440570543.504            4                         963                       1.3999543241E+02          4.4998924255E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7417132534E+02          1.8507340095E+00          1.8507340095E+00          1.8507340095E+00          3.1469964462E-01          1.3781489740E+01          2.9422943284E+00          2.9422943284E+00          2.9422943284E+00          2.9422943284E+00          2.9422943284E+00          2.9422943284E+00          0.0000000000E+00          
2015-08-26                02:29:03.822              237.10351646              5690.484395               238.10351646              1440570543.822            4                         963                       1.4001277755E+02          4.4998924255E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7427434485E+02          1.8508554860E+00          1.8508554860E+00          1.8508554860E+00          3.1739097041E-01          1.3840192040E+01          2.9411734504E+00          2.9411734504E+00          2.9411734504E+00          2.9411734504E+00          2.9411734504E+00          2.9411734504E+00          0.0000000000E+00          
2015-08-26                02:29:04.953              237.10352955              5690.484709               238.10352955              1440570544.953            4                         963                       1.4001697708E+02          4.4998842900E+01          6.0555538741E+01          4.7000000000E+01          0.0000000000E+00          4.7464068273E+02          1.8506570006E+00          1.8506570006E+00          1.8506570006E+00          3.2696204995E-01          1.4048972254E+01          2.9371874156E+00          2.9371874156E+00          2.9371874156E+00          2.9371874156E+00          2.9371874156E+00          2.9371874156E+00          0.0000000000E+00          
2015-08-26                02:29:05.719              237.10353841              5690.484922               238.10353841              1440570545.719            4                         963                       1.4001697708E+02          4.4998842900E+01          6.0555538741E+01          4.7000000000E+01          0.0000000000E+00          4.7488875339E+02          1.8505227109E+00          1.8505227109E+00          1.8505227109E+00          3.2693086152E-01          1.4190295874E+01          2.9344881982E+00          2.9344881982E+00          2.9344881982E+00          2.9344881982E+00          2.9344881982E+00          2.9344881982E+00          0.0000000000E+00          
2015-08-26                02:29:06.375              237.10354602              5690.485104               238.10354602              1440570546.376            4                         963                       1.3998421426E+02          4.4998832703E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7510149527E+02          1.8504076378E+00          1.8504076378E+00          1.8504076378E+00          3.2174866534E-01          1.4311447440E+01          2.9321733509E+00          2.9321733509E+00          2.9321733509E+00          2.9321733509E+00          2.9321733509E+00          2.9321733509E+00          0.0000000000E+00          
2015-08-26                02:29:07.150              237.10355498              5690.485319               238.10355498              1440570547.150            4                         963                       1.3997118251E+02          4.4998832703E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7538007528E+02          1.8503511101E+00          1.8503511101E+00          1.8503511101E+00          3.1568330328E-01          1.4293922803E+01          2.9327002948E+00          2.9327002948E+00          2.9327002948E+00          2.9327002948E+00          2.9327002948E+00          2.9327002948E+00          0.0000000000E+00          
2015-08-26                02:29:08.278              237.10356803              5690.485633               238.10356803              1440570548.278            4                         963                       1.3998313845E+02          4.4998832703E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7563906542E+02          1.8502689552E+00          1.8502689552E+00          1.8502689552E+00          3.0684240911E-01          1.4268379123E+01          2.9334723908E+00          2.9334723908E+00          2.9334723908E+00          2.9334723908E+00          2.9334723908E+00          2.9334723908E+00          0.0000000000E+00          
2015-08-26                02:29:09.055              237.10357704              5690.485849               238.10357704              1440570549.056            4                         963                       1.3998313845E+02          4.4998832703E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7581771369E+02          1.8502121804E+00          1.8502121804E+00          1.8502121804E+00          3.0684970020E-01          1.4250834691E+01          2.9340049327E+00          2.9340049327E+00          2.9340049327E+00          2.9340049327E+00          2.9340049327E+00          2.9340049327E+00          0.0000000000E+00          
2015-08-26                02:29:09.378              237.10358078              5690.485939               238.10358078              1440570549.379            4                         963                       1.3995713806E+02          4.4998863220E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7589189032E+02          1.8501885571E+00          1.8501885571E+00          1.8501885571E+00          3.0973378269E-01          1.4243585486E+01          2.9342260295E+00          2.9342260295E+00          2.9342260295E+00          2.9342260295E+00          2.9342260295E+00          2.9342260295E+00          0.0000000000E+00          
2015-08-26                02:29:10.506              237.10359383              5690.486252               238.10359383              1440570550.507            4                         963                       1.3998847814E+02          4.4998863220E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7615093963E+02          1.8501145466E+00          1.8501145466E+00          1.8501145466E+00          3.1980593124E-01          1.4218269387E+01          2.9349981756E+00          2.9349981756E+00          2.9349981756E+00          2.9349981756E+00          2.9349981756E+00          2.9349981756E+00          0.0000000000E+00          
2015-08-26                02:29:11.282              237.10360280              5690.486467               238.10360280              1440570551.282            4                         963                       1.3998847814E+02          4.4998863220E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7632890950E+02          1.8500638220E+00          1.8500638220E+00          1.8500638220E+00          3.1981332046E-01          1.4200792613E+01          2.9355287024E+00          2.9355287024E+00          2.9355287024E+00          2.9355287024E+00          2.9355287024E+00          2.9355287024E+00          0.0000000000E+00          
2015-08-26                02:29:11.907              237.10361003              5690.486641               238.10361003              1440570551.907            4                         963                       1.3999056004E+02          4.4998863220E+01          6.0510702055E+01          2.0000000000E+00          0.0000000000E+00          4.7647243538E+02          1.8500229208E+00          1.8500229208E+00          1.8500229208E+00          3.1948432036E-01          1.4186694409E+01          2.9359565565E+00          2.9359565565E+00          2.9359565565E+00          2.9359565565E+00          2.9359565565E+00          2.9359565565E+00          0.0000000000E+00          
