DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                03:41:13.690              237.15363067              5691.687136               238.15363067              1440574873.690            4                         963                       1.3997450701E+02          4.5000083923E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          8.0193484099E+02          2.0984900760E+00          2.0984900760E+00          2.0984900760E+00          3.1830995494E-01          3.2334383059E+00          2.9673477790E+00          2.9673477790E+00          2.9673477790E+00          2.9673477790E+00          2.9673477790E+00          2.9673477790E+00          0.0000000000E+00          
2015-08-26                03:41:14.467              237.15363966              5691.687352               238.15363966              1440574874.467            4                         963                       1.3998623657E+02          4.5000030518E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          8.0869172596E+02          2.2001001695E+00          2.2001001695E+00          2.2001001695E+00          3.2053208094E-01          1.5413954157E+00          3.3834085026E+00          3.3834085026E+00          3.3834085026E+00          3.3834085026E+00          3.3834085026E+00          3.3834085026E+00          0.0000000000E+00          
2015-08-26                03:41:15.595              237.15365272              5691.687665               238.15365272              1440574875.595            4                         963                       1.4001895371E+02          4.4999870300E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0681528597E+03          2.3496066998E+00          2.3496066998E+00          2.3496066998E+00          3.2603357156E-01          -9.0852155134E-01         3.9945561344E+00          3.9945561344E+00          3.9945561344E+00          3.9945561344E+00          3.9945561344E+00          3.9945561344E+00          0.0000000000E+00          
2015-08-26                03:41:16.359              237.15366157              5691.687878               238.15366157              1440574876.360            4                         963                       1.4001895371E+02          4.4999870300E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.2477001540E+03          2.4526901414E+00          2.4526901414E+00          2.4526901414E+00          3.3164137481E-01          -2.5700138342E+00         4.4184701055E+00          4.4184701055E+00          4.4184701055E+00          4.4184701055E+00          4.4184701055E+00          4.4184701055E+00          0.0000000000E+00          
2015-08-26                03:41:16.688              237.15366538              5691.687969               238.15366538              1440574876.689            4                         963                       1.4000162305E+02          4.4999870300E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          1.3258508515E+03          2.4974606537E+00          2.4974606537E+00          2.4974606537E+00          2.1966471711E-01          -3.2858994588E+00         4.6031268157E+00          4.6031268157E+00          4.6031268157E+00          4.6031268157E+00          4.6031268157E+00          4.6031268157E+00          0.0000000000E+00          
2015-08-26                03:41:17.828              237.15367856              5691.688286               238.15367856              1440574877.828            6                         963                       1.3999487648E+02          4.4999870300E+01          6.1711410412E+01          4.7000000000E+01          0.0000000000E+00          1.6010530415E+03          4.4449303788E+00          4.4449303788E+00          4.4449303788E+00          -1.7391324460E-01         -5.7626304155E+00         5.2533084297E+00          5.2533084297E+00          5.2533084297E+00          5.2533084297E+00          5.2533084297E+00          5.2533084297E+00          0.0000000000E+00          
2015-08-26                03:41:18.605              237.15368756              5691.688501               238.15368756              1440574878.605            6                         963                       1.3999487648E+02          4.4999870300E+01          6.1711410412E+01          4.7000000000E+01          0.0000000000E+00          1.7930457503E+03          5.7939207876E+00          5.7939207876E+00          5.7939207876E+00          -1.7210624562E-01         -7.4490459849E+00         5.7065509209E+00          5.7065509209E+00          5.7065509209E+00          5.7065509209E+00          5.7065509209E+00          5.7065509209E+00          1.0000000000E+00          
2015-08-26                03:41:19.263              237.15369519              5691.688684               238.15369519              1440574879.264            6                         963                       1.3997687969E+02          4.4999885768E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          1.9587397716E+03          6.9516924839E+00          6.9516924839E+00          6.9516924839E+00          -3.1729119897E-01         -8.8810170723E+00         6.0971293178E+00          6.0971293178E+00          6.0971293178E+00          6.0971293178E+00          6.0971293178E+00          6.0971293178E+00          1.0000000000E+00          
2015-08-26                03:41:20.056              237.15370436              5691.688905               238.15370436              1440574880.057            6                         963                       1.4000475756E+02          4.4999992371E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          2.1463783798E+03          8.3200111874E+00          8.3200111874E+00          8.3200111874E+00          -4.9281958149E-01         -9.2886410246E+00         6.2053036704E+00          6.2053036704E+00          6.2053036704E+00          6.2053036704E+00          6.2053036704E+00          6.2053036704E+00          1.0000000000E+00          
2015-08-26                03:41:21.191              237.15371750              5691.689220               238.15371750              1440574881.192            6                         963                       1.4001684940E+02          4.4999992371E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          2.1806388704E+03          1.0286806648E+01          1.0286806648E+01          1.0286806648E+01          -7.4744532898E-01         -9.8779312194E+00         6.3680206408E+00          6.3680206408E+00          6.3680206408E+00          6.3680206408E+00          6.3680206408E+00          6.3680206408E+00          1.0000000000E+00          
2015-08-26                03:41:21.984              237.15372668              5691.689440               238.15372668              1440574881.985            6                         963                       1.4001684940E+02          4.4999992371E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          2.2047290660E+03          1.1666254759E+01          1.1666254759E+01          1.1666254759E+01          -7.4841376058E-01         -1.0287651775E+01         6.4822742641E+00          6.4822742641E+00          6.4822742641E+00          6.4822742641E+00          6.4822742641E+00          6.4822742641E+00          1.0000000000E+00          
2015-08-26                03:41:22.319              237.15373054              5691.689533               238.15373054              1440574882.319            6                         963                       1.3998890686E+02          4.4999992371E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          2.2149135417E+03          1.2248574452E+01          1.2248574452E+01          1.2248574452E+01          -7.4335350226E-01         -1.0460158505E+01         6.5305357760E+00          6.5305357760E+00          6.5305357760E+00          6.5305357760E+00          6.5305357760E+00          6.5305357760E+00          1.0000000000E+00          
2015-08-26                03:41:23.459              237.15374374              5691.689850               238.15374374              1440574883.459            6                         963                       1.3999934742E+02          4.4999992371E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          2.2497591332E+03          1.2551461185E+01          1.2551461185E+01          1.2551461185E+01          -7.2609764087E-01         -1.1050499320E+01         6.6958830093E+00          6.6958830093E+00          6.6958830093E+00          6.6958830093E+00          6.6958830093E+00          6.6958830093E+00          1.0000000000E+00          
2015-08-26                03:41:24.211              237.15375245              5691.690059               238.15375245              1440574884.212            6                         963                       1.3999934742E+02          4.4999992371E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          2.2729224817E+03          1.2752371813E+01          1.2752371813E+01          1.2752371813E+01          -7.2704317544E-01         -1.1440573754E+01         6.8056276931E+00          6.8056276931E+00          6.8056276931E+00          6.8056276931E+00          6.8056276931E+00          6.8056276931E+00          1.0000000000E+00          
2015-08-26                03:41:24.832              237.15375963              5691.690231               238.15375963              1440574884.832            6                         963                       1.4001235168E+02          4.4999992371E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          2.2920833611E+03          1.2918307175E+01          1.2918307175E+01          1.2918307175E+01          -7.5567059706E-01         -1.1762061743E+01         6.8963041378E+00          6.8963041378E+00          6.8963041378E+00          6.8963041378E+00          6.8963041378E+00          6.8963041378E+00          1.0000000000E+00          
2015-08-26                03:41:25.595              237.15376847              5691.690443               238.15376847              1440574885.596            6                         963                       1.4000711060E+02          4.4999992371E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          2.3113757668E+03          1.3105733660E+01          1.3105733660E+01          1.3105733660E+01          -7.8999313749E-01         -1.1646189228E+01         6.9105989886E+00          6.9105989886E+00          6.9105989886E+00          6.9105989886E+00          6.9105989886E+00          6.9105989886E+00          1.0000000000E+00          
2015-08-26                03:41:26.724              237.15378154              5691.690757               238.15378154              1440574886.725            6                         963                       1.3997772209E+02          4.4999992371E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          2.2874423871E+03          1.3383181011E+01          1.3383181011E+01          1.3383181011E+01          -8.4122572767E-01         -1.1476250743E+01         6.9333414537E+00          6.9333414537E+00          6.9333414537E+00          6.9333414537E+00          6.9333414537E+00          6.9333414537E+00          1.0000000000E+00          
2015-08-26                03:41:27.500              237.15379052              5691.690972               238.15379052              1440574887.501            6                         963                       1.3997772209E+02          4.4999992371E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          2.2709803515E+03          1.3573982117E+01          1.3573982117E+01          1.3573982117E+01          -8.4158187014E-01         -1.1359056787E+01         6.9489834558E+00          6.9489834558E+00          6.9489834558E+00          6.9489834558E+00          6.9489834558E+00          6.9489834558E+00          1.0000000000E+00          
2015-08-26                03:41:27.838              237.15379442              5691.691066               238.15379442              1440574887.838            6                         963                       1.3993521118E+02          4.4999992371E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          2.2638282546E+03          1.3656868772E+01          1.3656868772E+01          1.3656868772E+01          -8.2816215225E-01         -1.1308010452E+01         6.9557790591E+00          6.9557790591E+00          6.9557790591E+00          6.9557790591E+00          6.9557790591E+00          6.9557790591E+00          1.0000000000E+00          
2015-08-26                03:41:28.986              237.15380772              5691.691385               238.15380772              1440574888.987            6                         963                       1.3995505271E+02          4.4999991927E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          2.2393706044E+03          1.2804462756E+01          1.2804462756E+01          1.2804462756E+01          -7.8243562222E-01         -1.1135001807E+01         6.9789601227E+00          6.9789601227E+00          6.9789601227E+00          6.9789601227E+00          6.9789601227E+00          6.9789601227E+00          1.0000000000E+00          
2015-08-26                03:41:29.765              237.15381672              5691.691601               238.15381672              1440574889.765            6                         963                       1.3995505271E+02          4.4999991927E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          2.2227978465E+03          1.2226982440E+01          1.2226982440E+01          1.2226982440E+01          -7.8281236576E-01         -1.1018205670E+01         6.9946667682E+00          6.9946667682E+00          6.9946667682E+00          6.9946667682E+00          6.9946667682E+00          6.9946667682E+00          1.0000000000E+00          
2015-08-26                03:41:30.417              237.15382428              5691.691783               238.15382428              1440574890.418            6                         963                       1.3999862305E+02          4.4999931335E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          2.2088802775E+03          1.1742092341E+01          1.1742092341E+01          1.1742092341E+01          -7.5699490332E-01         -1.0919883529E+01         7.0078563832E+00          7.0078563832E+00          7.0078563832E+00          7.0078563832E+00          7.0078563832E+00          7.0078563832E+00          1.0000000000E+00          
2015-08-26                03:41:31.186              237.15383317              5691.691996               238.15383317              1440574891.186            6                         963                       1.3999966431E+02          4.4999931335E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          2.1700110010E+03          1.1090624068E+01          1.1090624068E+01          1.1090624068E+01          -7.2121719847E-01         -9.2987754202E+00         6.4944634464E+00          6.4944634464E+00          6.4944634464E+00          6.4944634464E+00          6.4944634464E+00          6.4944634464E+00          1.0000000000E+00          
2015-08-26                03:41:32.286              237.15384590              5691.692302               238.15384590              1440574892.286            6                         963                       1.4002149376E+02          4.4999931335E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.8671601477E+03          1.0176725225E+01          1.0176725225E+01          1.0176725225E+01          -6.7355110192E-01         -6.9831481956E+00         5.7826408911E+00          5.7826408911E+00          5.7826408911E+00          5.7826408911E+00          5.7826408911E+00          5.7826408911E+00          1.0000000000E+00          
2015-08-26                03:41:33.065              237.15385492              5691.692518               238.15385492              1440574893.065            6                         963                       1.4002149376E+02          4.4999931335E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6579820755E+03          9.5415240136E+00          9.5415240136E+00          9.5415240136E+00          -6.7082626418E-01         -5.3436104424E+00         5.2897193066E+00          5.2897193066E+00          5.2897193066E+00          5.2897193066E+00          5.2897193066E+00          5.2897193066E+00          1.0000000000E+00          
2015-08-26                03:41:33.391              237.15385869              5691.692609               238.15385869              1440574893.391            6                         963                       1.3996519470E+02          4.4999931335E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          1.5716819977E+03          9.2785336750E+00          9.2785336750E+00          9.2785336750E+00          -5.5515172322E-01         -4.6561629489E+00         5.0861898415E+00          5.0861898415E+00          5.0861898415E+00          5.0861898415E+00          5.0861898415E+00          5.0861898415E+00          1.0000000000E+00          
2015-08-26                03:41:34.542              237.15387201              5691.692928               238.15387201              1440574894.542            6                         963                       1.3997005453E+02          4.4999994883E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.2724979192E+03          7.7949593402E+00          7.7949593402E+00          7.7949593402E+00          -1.5370394092E-01         -2.2295446271E+00         4.3805759137E+00          4.3805759137E+00          4.3805759137E+00          4.3805759137E+00          4.3805759137E+00          4.3805759137E+00          1.0000000000E+00          
2015-08-26                03:41:35.321              237.15388103              5691.693145               238.15388103              1440574895.321            6                         963                       1.3997005453E+02          4.4999994883E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0746609621E+03          6.8076363476E+00          6.8076363476E+00          6.8076363476E+00          -1.5573807354E-01         -5.9036861473E-01         3.9144961407E+00          3.9144961407E+00          3.9144961407E+00          3.9144961407E+00          3.9144961407E+00          3.9144961407E+00          1.0000000000E+00          
2015-08-26                03:41:35.956              237.15388838              5691.693321               238.15388838              1440574895.956            6                         963                       1.3998590652E+02          4.5000083923E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          9.1601208336E+02          6.0123404556E+00          6.0123404556E+00          6.0123404556E+00          -2.6037437775E-02         7.4736491048E-01          3.5414292269E+00          3.5414292269E+00          3.5414292269E+00          3.5414292269E+00          3.5414292269E+00          3.5414292269E+00          1.0000000000E+00          
2015-08-26                03:41:36.726              237.15389729              5691.693535               238.15389729              1440574896.726            4                         963                       1.4004307556E+02          4.5000083923E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          7.3177046413E+02          5.0848054087E+00          5.0848054087E+00          5.0848054087E+00          1.3122442323E-01          1.0551719357E+00          3.4838073643E+00          3.4838073643E+00          3.4838073643E+00          3.4838073643E+00          3.4838073643E+00          3.4838073643E+00          1.0000000000E+00          
2015-08-26                03:41:37.848              237.15391028              5691.693847               238.15391028              1440574897.848            4                         963                       1.4003960746E+02          4.5000083923E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0342876862E+02          3.7352506936E+00          3.7352506936E+00          3.7352506936E+00          3.6180626880E-01          1.5099878958E+00          3.3933078661E+00          3.3933078661E+00          3.3933078661E+00          3.3933078661E+00          3.3933078661E+00          3.3933078661E+00          1.0000000000E+00          
2015-08-26                03:41:38.614              237.15391914              5691.694059               238.15391914              1440574898.614            4                         963                       1.4003960746E+02          4.5000083923E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8413575168E+02          2.8157581227E+00          2.8157581227E+00          2.8157581227E+00          3.6096860392E-01          1.8186097249E+00          3.3317366828E+00          3.3317366828E+00          3.3317366828E+00          3.3317366828E+00          3.3317366828E+00          3.3317366828E+00          1.0000000000E+00          
2015-08-26                03:41:38.934              237.15392286              5691.694149               238.15392286              1440574898.935            4                         963                       1.3999439537E+02          4.5000083923E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.7606435412E+02          2.4308810725E+00          2.4308810725E+00          2.4308810725E+00          3.6143470730E-01          1.9479505605E+00          3.3059862013E+00          3.3059862013E+00          3.3059862013E+00          3.3059862013E+00          3.3059862013E+00          3.3059862013E+00          1.0000000000E+00          
2015-08-26                03:41:40.066              237.15393596              5691.694463               238.15393596              1440574900.067            4                         963                       1.4000387056E+02          4.5000039145E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4772939553E+02          2.3625032189E+00          2.3625032189E+00          2.3625032189E+00          3.6313717068E-01          2.4053010688E+00          3.2154210906E+00          3.2154210906E+00          3.2154210906E+00          3.2154210906E+00          3.2154210906E+00          3.2154210906E+00          1.0000000000E+00          
2015-08-26                03:41:40.838              237.15394488              5691.694677               238.15394488              1440574900.838            4                         963                       1.4000387056E+02          4.5000039145E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2848655256E+02          2.3160311119E+00          2.3160311119E+00          2.3160311119E+00          3.6234058622E-01          2.7167769793E+00          3.1539543388E+00          3.1539543388E+00          3.1539543388E+00          3.1539543388E+00          3.1539543388E+00          3.1539543388E+00          1.0000000000E+00          
2015-08-26                03:41:41.470              237.15395220              5691.694853               238.15395220              1440574901.470            4                         963                       1.3997220225E+02          4.4999992371E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1274645657E+02          2.2779971232E+00          2.2779971232E+00          2.2779971232E+00          3.5946640636E-01          2.9720716787E+00          3.1037001200E+00          3.1037001200E+00          3.1037001200E+00          3.1037001200E+00          3.1037001200E+00          3.1037001200E+00          1.0000000000E+00          
2015-08-26                03:41:42.213              237.15396080              5691.695059               238.15396080              1440574902.213            4                         963                       1.3998067029E+02          4.4999992371E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.9484417686E+02          2.2348867009E+00          2.2348867009E+00          2.2348867009E+00          3.5662478044E-01          3.0366674923E+00          3.0970104080E+00          3.0970104080E+00          3.0970104080E+00          3.0970104080E+00          3.0970104080E+00          3.0970104080E+00          1.0000000000E+00          
2015-08-26                03:41:43.321              237.15397362              5691.695367               238.15397362              1440574903.321            4                         963                       1.4000662061E+02          4.4999992371E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8986296009E+02          2.1705761665E+00          2.1705761665E+00          2.1705761665E+00          3.5257168546E-01          3.1335702639E+00          3.0864266879E+00          3.0864266879E+00          3.0864266879E+00          3.0864266879E+00          3.0864266879E+00          3.0864266879E+00          1.0000000000E+00          
2015-08-26                03:41:44.095              237.15398258              5691.695582               238.15398258              1440574904.095            4                         963                       1.4000662061E+02          4.4999992371E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8638447804E+02          2.1256623175E+00          2.1256623175E+00          2.1256623175E+00          3.5246340428E-01          3.2012949398E+00          3.0790364822E+00          3.0790364822E+00          3.0790364822E+00          3.0790364822E+00          3.0790364822E+00          3.0790364822E+00          1.0000000000E+00          
2015-08-26                03:41:44.421              237.15398637              5691.695673               238.15398637              1440574904.422            4                         963                       1.3999285037E+02          4.4999992371E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8491516842E+02          2.1066897885E+00          2.1066897885E+00          2.1066897885E+00          3.4925229096E-01          3.2298693132E+00          3.0759150346E+00          3.0759150346E+00          3.0759150346E+00          3.0759150346E+00          3.0759150346E+00          3.0759150346E+00          1.0000000000E+00          
2015-08-26                03:41:45.558              237.15399951              5691.695988               238.15399951              1440574905.558            4                         963                       1.3998327729E+02          4.4999905178E+01          6.1711864407E+01          4.7000000000E+01          0.0000000000E+00          5.7981468772E+02          2.0915939424E+00          2.0915939424E+00          2.0915939424E+00          3.3810210607E-01          3.3291856233E+00          3.0650746804E+00          3.0650746804E+00          3.0650746804E+00          3.0650746804E+00          3.0650746804E+00          3.0650746804E+00          1.0000000000E+00          
2015-08-26                03:41:46.329              237.15400845              5691.696203               238.15400845              1440574906.330            4                         963                       1.3998327729E+02          4.4999905178E+01          6.1711864407E+01          4.7000000000E+01          0.0000000000E+00          5.7634971303E+02          2.0813375497E+00          2.0813375497E+00          2.0813375497E+00          3.3799777589E-01          3.3967684380E+00          3.0577109683E+00          3.0577109683E+00          3.0577109683E+00          3.0577109683E+00          3.0577109683E+00          3.0577109683E+00          1.0000000000E+00          
2015-08-26                03:41:46.969              237.15401584              5691.696380               238.15401584              1440574906.969            4                         963                       1.4000280887E+02          4.4999870300E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7348240966E+02          2.0728496417E+00          2.0728496417E+00          2.0728496417E+00          3.3998844735E-01          3.4527330377E+00          3.0516178030E+00          3.0516178030E+00          3.0516178030E+00          3.0516178030E+00          3.0516178030E+00          3.0516178030E+00          1.0000000000E+00          
2015-08-26                03:41:47.739              237.15402476              5691.696594               238.15402476              1440574907.739            4                         963                       1.4000781600E+02          4.4999870300E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7008086310E+02          2.0627617086E+00          2.0627617086E+00          2.0627617086E+00          3.4243666500E-01          3.5019366158E+00          3.0493730256E+00          3.0493730256E+00          3.0493730256E+00          3.0493730256E+00          3.0493730256E+00          3.0493730256E+00          1.0000000000E+00          
2015-08-26                03:41:48.854              237.15403766              5691.696904               238.15403766              1440574908.854            4                         963                       1.3998717914E+02          4.4999870300E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7067684471E+02          2.0481459615E+00          2.0481459615E+00          2.0481459615E+00          3.4602806973E-01          3.5733320915E+00          3.0459675274E+00          3.0459675274E+00          3.0459675274E+00          3.0459675274E+00          3.0459675274E+00          3.0459675274E+00          0.0000000000E+00          
2015-08-26                03:41:49.644              237.15404682              5691.697124               238.15404682              1440574909.645            4                         963                       1.3998717914E+02          4.4999870300E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7109959700E+02          2.0377781502E+00          2.0377781502E+00          2.0377781502E+00          3.4600494454E-01          3.6239503883E+00          3.0435519409E+00          3.0435519409E+00          3.0435519409E+00          3.0435519409E+00          3.0435519409E+00          3.0435519409E+00          0.0000000000E+00          
2015-08-26                03:41:49.974              237.15405064              5691.697215               238.15405064              1440574909.975            4                         963                       1.4000035095E+02          4.4999809265E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7127595329E+02          2.0334529882E+00          2.0334529882E+00          2.0334529882E+00          3.4467003562E-01          3.6450520940E+00          3.0425442558E+00          3.0425442558E+00          3.0425442558E+00          3.0425442558E+00          3.0425442558E+00          3.0425442558E+00          0.0000000000E+00          
2015-08-26                03:41:51.108              237.15406376              5691.697530               238.15406376              1440574911.109            4                         963                       1.3999979240E+02          4.4999809265E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7188237585E+02          2.0273376069E+00          2.0273376069E+00          2.0273376069E+00          3.4008359063E-01          3.7175736263E+00          3.0390818510E+00          3.0390818510E+00          3.0390818510E+00          3.0390818510E+00          3.0390818510E+00          3.0390818510E+00          0.0000000000E+00          
2015-08-26                03:41:51.869              237.15407257              5691.697742               238.15407257              1440574911.870            4                         963                       1.3999979240E+02          4.4999809265E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7228929903E+02          2.0232339873E+00          2.0232339873E+00          2.0232339873E+00          3.4006188349E-01          3.7662777752E+00          3.0367586304E+00          3.0367586304E+00          3.0367586304E+00          3.0367586304E+00          3.0367586304E+00          3.0367586304E+00          0.0000000000E+00          
2015-08-26                03:41:52.513              237.15408001              5691.697920               238.15408001              1440574912.513            4                         963                       1.4000002628E+02          4.4999809265E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7263309390E+02          2.0197669224E+00          2.0197669224E+00          2.0197669224E+00          3.3725213414E-01          3.8073963746E+00          3.0347958456E+00          3.0347958456E+00          3.0347958456E+00          3.0347958456E+00          3.0347958456E+00          3.0347958456E+00          0.0000000000E+00          
2015-08-26                03:41:53.267              237.15408875              5691.698130               238.15408875              1440574913.268            4                         963                       1.3998330593E+02          4.4999809265E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7301535697E+02          2.0156417221E+00          2.0156417221E+00          2.0156417221E+00          3.3394499938E-01          3.6813478388E+00          3.0304377990E+00          3.0304377990E+00          3.0304377990E+00          3.0304377990E+00          3.0304377990E+00          3.0304377990E+00          0.0000000000E+00          
2015-08-26                03:41:54.437              237.15410228              5691.698455               238.15410228              1440574914.437            4                         963                       1.4000824750E+02          4.4999831581E+01          6.1702027845E+01          4.7000000000E+01          0.0000000000E+00          5.7384173033E+02          2.0092550917E+00          2.0092550917E+00          2.0092550917E+00          3.2882741107E-01          3.4861875098E+00          3.0236852114E+00          3.0236852114E+00          3.0236852114E+00          3.0236852114E+00          3.0236852114E+00          3.0236852114E+00          0.0000000000E+00          
2015-08-26                03:41:55.242              237.15411160              5691.698678               238.15411160              1440574915.242            4                         963                       1.4000824750E+02          4.4999831581E+01          6.1702027845E+01          4.7000000000E+01          0.0000000000E+00          5.7441069329E+02          2.0048577403E+00          2.0048577403E+00          2.0048577403E+00          3.2879773083E-01          3.3518376396E+00          3.0190364753E+00          3.0190364753E+00          3.0190364753E+00          3.0190364753E+00          3.0190364753E+00          3.0190364753E+00          0.0000000000E+00          
2015-08-26                03:41:55.563              237.15411532              5691.698768               238.15411532              1440574915.564            4                         963                       1.4001998901E+02          4.4999870300E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7463825320E+02          2.0030989683E+00          2.0030989683E+00          2.0030989683E+00          3.2818750861E-01          3.2980905026E+00          3.0171772667E+00          3.0171772667E+00          3.0171772667E+00          3.0171772667E+00          3.0171772667E+00          3.0171772667E+00          0.0000000000E+00          
2015-08-26                03:41:56.710              237.15412860              5691.699086               238.15412860              1440574916.711            4                         963                       1.3998683795E+02          4.4999870300E+01          6.1710502421E+01          4.7000000000E+01          0.0000000000E+00          5.7544890870E+02          2.0002360010E+00          2.0002360010E+00          2.0002360010E+00          3.2601430705E-01          3.1066404584E+00          3.0105558850E+00          3.0105558850E+00          3.0105558850E+00          3.0105558850E+00          3.0105558850E+00          3.0105558850E+00          0.0000000000E+00          
2015-08-26                03:41:57.490              237.15413762              5691.699303               238.15413762              1440574917.490            4                         963                       1.3998683795E+02          4.4999870300E+01          6.1710502421E+01          4.7000000000E+01          0.0000000000E+00          5.7599938065E+02          1.9982918673E+00          1.9982918673E+00          1.9982918673E+00          3.2598589746E-01          2.9766320569E+00          3.0060600676E+00          3.0060600676E+00          3.0060600676E+00          3.0060600676E+00          3.0060600676E+00          3.0060600676E+00          0.0000000000E+00          
2015-08-26                03:41:58.135              237.15414509              5691.699482               238.15414509              1440574918.136            4                         963                       1.4000092337E+02          4.4999870300E+01          6.1720248288E+01          2.0000000000E+00          0.0000000000E+00          5.7645580958E+02          1.9966798476E+00          1.9966798476E+00          1.9966798476E+00          3.2617266042E-01          2.8688227392E+00          3.0023325532E+00          3.0023325532E+00          3.0023325532E+00          3.0023325532E+00          3.0023325532E+00          3.0023325532E+00          0.0000000000E+00          
2015-08-26                03:41:58.904              237.15415399              5691.699696               238.15415399              1440574918.905            4                         963                       1.4000270208E+02          4.4999870300E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7709308650E+02          1.9949966257E+00          1.9949966257E+00          1.9949966257E+00          3.2646465270E-01          2.9588739100E+00          3.0068764921E+00          3.0068764921E+00          3.0068764921E+00          3.0068764921E+00          3.0068764921E+00          3.0068764921E+00          0.0000000000E+00          
2015-08-26                03:42:00.023              237.15416693              5691.700006               238.15416693              1440574920.023            4                         963                       1.4000827935E+02          4.4999870300E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7486825120E+02          1.9925542306E+00          1.9925542306E+00          1.9925542306E+00          3.2686260259E-01          3.0897100894E+00          3.0135729771E+00          3.0135729771E+00          3.0135729771E+00          3.0135729771E+00          3.0135729771E+00          3.0135729771E+00          0.0000000000E+00          
2015-08-26                03:42:00.799              237.15417593              5691.700222               238.15417593              1440574920.800            4                         963                       1.4000827935E+02          4.4999870300E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7332170447E+02          1.9908565706E+00          1.9908565706E+00          1.9908565706E+00          3.2688617182E-01          3.1806370235E+00          3.0182282223E+00          3.0182282223E+00          3.0182282223E+00          3.0182282223E+00          3.0182282223E+00          3.0182282223E+00          0.0000000000E+00          
