DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                08:38:19.068              237.35994292              5696.638630               238.35994292              1440592699.068            6                         963                       1.4000031123E+02          4.4994209770E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.4343216389E+03          7.3068347262E+00          7.3068347262E+00          7.3068347262E+00          -2.8245920829E-01         2.2126681403E+01          4.7544103762E+00          4.7544103762E+00          4.7544103762E+00          4.7544103762E+00          4.7544103762E+00          4.7544103762E+00          1.0000000000E+00          
2015-08-26                08:38:19.841              237.35995186              5696.638845               238.35995186              1440592699.841            6                         963                       1.4000031123E+02          4.4994209770E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.4525912429E+03          7.2942892875E+00          7.2942892875E+00          7.2942892875E+00          -2.8245753592E-01         2.2027813297E+01          4.8195606142E+00          4.8195606142E+00          4.8195606142E+00          4.8195606142E+00          4.8195606142E+00          4.8195606142E+00          1.0000000000E+00          
2015-08-26                08:38:20.461              237.35995905              5696.639017               238.35995905              1440592700.462            6                         963                       1.4000303974E+02          4.4994071960E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          1.4673042515E+03          7.2842065520E+00          7.2842065520E+00          7.2842065520E+00          -2.8054163423E-01         2.1948408506E+01          4.8720243251E+00          4.8720243251E+00          4.8720243251E+00          4.8720243251E+00          4.8720243251E+00          4.8720243251E+00          1.0000000000E+00          
2015-08-26                08:38:21.220              237.35996784              5696.639228               238.35996784              1440592701.221            6                         963                       1.3998654175E+02          4.4994071960E+01          5.9619791667E+01          4.6000000000E+01          0.0000000000E+00          1.4829226371E+03          7.2634497336E+00          7.2634497336E+00          7.2634497336E+00          -2.7801703070E-01         2.2010476456E+01          4.8499955093E+00          4.8499955093E+00          4.8499955093E+00          4.8499955093E+00          4.8499955093E+00          4.8499955093E+00          1.0000000000E+00          
2015-08-26                08:38:22.342              237.35998082              5696.639540               238.35998082              1440592702.343            6                         963                       1.4002833383E+02          4.4994071960E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.4569120131E+03          7.2329739628E+00          7.2329739628E+00          7.2329739628E+00          -2.7471974073E-01         2.2100971237E+01          4.8189114507E+00          4.8189114507E+00          4.8189114507E+00          4.8189114507E+00          4.8189114507E+00          4.8189114507E+00          1.0000000000E+00          
2015-08-26                08:38:23.135              237.35999000              5696.639760               238.35999000              1440592703.136            6                         963                       1.4002833383E+02          4.4994071960E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.4385473313E+03          7.2114520689E+00          7.2114520689E+00          7.2114520689E+00          -2.7483370713E-01         2.2164902165E+01          4.7969655453E+00          4.7969655453E+00          4.7969655453E+00          4.7969655453E+00          4.7969655453E+00          4.7969655453E+00          1.0000000000E+00          
2015-08-26                08:38:23.474              237.35999392              5696.639854               238.35999392              1440592703.475            6                         963                       1.3992421168E+02          4.4994071960E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          1.4307013949E+03          7.2022559679E+00          7.2022559679E+00          7.2022559679E+00          -2.6837611698E-01         2.2192307699E+01          4.7875898111E+00          4.7875898111E+00          4.7875898111E+00          4.7875898111E+00          4.7875898111E+00          4.7875898111E+00          1.0000000000E+00          
2015-08-26                08:38:24.612              237.36000709              5696.640170               238.36000709              1440592704.613            6                         963                       1.3991784476E+02          4.4993944274E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.4043604358E+03          6.7111895881E+00          6.7111895881E+00          6.7111895881E+00          -2.4673660052E-01         2.2283874304E+01          4.7561419236E+00          4.7561419236E+00          4.7561419236E+00          4.7561419236E+00          4.7561419236E+00          4.7561419236E+00          1.0000000000E+00          
2015-08-26                08:38:25.388              237.36001606              5696.640386               238.36001606              1440592705.388            6                         963                       1.3991784476E+02          4.4993944274E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.3864400794E+03          6.3770031580E+00          6.3770031580E+00          6.3770031580E+00          -2.4687386991E-01         2.2346059946E+01          4.7347482388E+00          4.7347482388E+00          4.7347482388E+00          4.7347482388E+00          4.7347482388E+00          4.7347482388E+00          1.0000000000E+00          
2015-08-26                08:38:26.040              237.36002362              5696.640567               238.36002362              1440592706.041            6                         963                       1.3998115560E+02          4.4993797302E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          1.3713523082E+03          6.0955737618E+00          6.0955737618E+00          6.0955737618E+00          -2.2745355443E-01         2.2398683864E+01          4.7167367492E+00          4.7167367492E+00          4.7167367492E+00          4.7167367492E+00          4.7167367492E+00          4.7167367492E+00          1.0000000000E+00          
2015-08-26                08:38:26.825              237.36003270              5696.640785               238.36003270              1440592706.825            6                         963                       1.3999551900E+02          4.4993797302E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          1.3483552582E+03          5.7429359967E+00          5.7429359967E+00          5.7429359967E+00          -2.0405192577E-01         2.3135480266E+01          4.5012187341E+00          4.5012187341E+00          4.5012187341E+00          4.5012187341E+00          4.5012187341E+00          4.5012187341E+00          1.0000000000E+00          
2015-08-26                08:38:27.966              237.36004590              5696.641102               238.36004590              1440592707.966            6                         963                       1.4001923051E+02          4.4993797302E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.2094686504E+03          5.2338731755E+00          5.2338731755E+00          5.2338731755E+00          -1.7125142627E-01         2.4205038287E+01          4.1940401741E+00          4.1940401741E+00          4.1940401741E+00          4.1940401741E+00          4.1940401741E+00          4.1940401741E+00          1.0000000000E+00          
2015-08-26                08:38:28.740              237.36005486              5696.641317               238.36005486              1440592708.740            6                         963                       1.4001923051E+02          4.4993797302E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.1161993283E+03          4.8910563367E+00          4.8910563367E+00          4.8910563367E+00          -1.7205882634E-01         2.4930305852E+01          3.9879181211E+00          3.9879181211E+00          3.9879181211E+00          3.9879181211E+00          3.9879181211E+00          3.9879181211E+00          1.0000000000E+00          
2015-08-26                08:38:29.069              237.36005868              5696.641408               238.36005868              1440592709.070            6                         963                       1.4000672174E+02          4.4993747832E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          1.0766603172E+03          4.7454973698E+00          4.7454973698E+00          4.7454973698E+00          -1.2164938678E-01         2.5240128466E+01          3.9005904418E+00          3.9005904418E+00          3.9005904418E+00          3.9005904418E+00          3.9005904418E+00          3.9005904418E+00          1.0000000000E+00          
2015-08-26                08:38:30.230              237.36007212              5696.641731               238.36007212              1440592710.231            6                         963                       1.4000487143E+02          4.4993583679E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          9.3860433094E+02          4.1687691243E+00          4.1687691243E+00          4.1687691243E+00          5.4426027266E-02          2.6330076536E+01          3.5959872764E+00          3.5959872764E+00          3.5959872764E+00          3.5959872764E+00          3.5959872764E+00          3.5959872764E+00          1.0000000000E+00          
2015-08-26                08:38:31.016              237.36008122              5696.641949               238.36008122              1440592711.017            6                         963                       1.4000487143E+02          4.4993583679E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          8.4604886224E+02          3.7810681476E+00          3.7810681476E+00          3.7810681476E+00          5.2768619822E-02          2.7066545163E+01          3.3920965845E+00          3.3920965845E+00          3.3920965845E+00          3.3920965845E+00          3.3920965845E+00          3.3920965845E+00          1.0000000000E+00          
2015-08-26                08:38:31.674              237.36008882              5696.642132               238.36008882              1440592711.674            6                         963                       1.4000293350E+02          4.4993583679E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          7.6923207274E+02          3.4586569289E+00          3.4586569289E+00          3.4586569289E+00          1.2923621358E-01          2.7683074720E+01          3.2231100541E+00          3.2231100541E+00          3.2231100541E+00          3.2231100541E+00          3.2231100541E+00          3.2231100541E+00          1.0000000000E+00          
2015-08-26                08:38:32.457              237.36009789              5696.642349               238.36009789              1440592712.458            4                         963                       1.4000354004E+02          4.4993583679E+01          5.9504557292E+01          4.6000000000E+01          0.0000000000E+00          6.8037587186E+02          3.0829913760E+00          3.0829913760E+00          3.0829913760E+00          2.2116317486E-01          2.7706364681E+01          3.1990855861E+00          3.1990855861E+00          3.1990855861E+00          3.1990855861E+00          3.1990855861E+00          3.1990855861E+00          1.0000000000E+00          
2015-08-26                08:38:33.589              237.36011100              5696.642664               238.36011100              1440592713.590            4                         963                       1.4001147494E+02          4.4993583679E+01          5.9515587167E+01          4.7000000000E+01          0.0000000000E+00          6.6198490228E+02          2.5407985013E+00          2.5407985013E+00          2.5407985013E+00          3.5467996794E-01          2.7742891926E+01          3.1613450833E+00          3.1613450833E+00          3.1613450833E+00          3.1613450833E+00          3.1613450833E+00          3.1613450833E+00          1.0000000000E+00          
2015-08-26                08:38:34.394              237.36012030              5696.642887               238.36012030              1440592714.394            4                         963                       1.4001147494E+02          4.4993583679E+01          5.9515587167E+01          4.7000000000E+01          0.0000000000E+00          6.4893836074E+02          2.1560374157E+00          2.1560374157E+00          2.1560374157E+00          3.5429625943E-01          2.7767695138E+01          3.1345802484E+00          3.1345802484E+00          3.1345802484E+00          3.1345802484E+00          3.1345802484E+00          3.1345802484E+00          1.0000000000E+00          
2015-08-26                08:38:34.724              237.36012413              5696.642979               238.36012413              1440592714.725            4                         963                       1.4000641094E+02          4.4993576933E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          6.4357101972E+02          1.9977135114E+00          1.9977135114E+00          1.9977135114E+00          3.5588171249E-01          2.7777927314E+01          3.1235711007E+00          3.1235711007E+00          3.1235711007E+00          3.1235711007E+00          3.1235711007E+00          3.1235711007E+00          1.0000000000E+00          
2015-08-26                08:38:35.861              237.36013729              5696.643295               238.36013729              1440592715.862            4                         963                       1.4000715345E+02          4.4993492126E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2517709361E+02          1.9721891205E+00          1.9721891205E+00          1.9721891205E+00          3.6134741984E-01          2.7813572336E+01          3.0857975071E+00          3.0857975071E+00          3.0857975071E+00          3.0857975071E+00          3.0857975071E+00          3.0857975071E+00          1.0000000000E+00          
2015-08-26                08:38:36.631              237.36014619              5696.643509               238.36014619              1440592716.631            4                         963                       1.4000715345E+02          4.4993492126E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1275124957E+02          1.9549413086E+00          1.9549413086E+00          1.9549413086E+00          3.6099468383E-01          2.7837631969E+01          3.0602875479E+00          3.0602875479E+00          3.0602875479E+00          3.0602875479E+00          3.0602875479E+00          3.0602875479E+00          1.0000000000E+00          
2015-08-26                08:38:37.263              237.36015351              5696.643684               238.36015351              1440592717.263            4                         963                       1.3999542780E+02          4.4993492126E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0254797893E+02          1.9407755157E+00          1.9407755157E+00          1.9407755157E+00          3.5860373636E-01          2.7857380058E+01          3.0393451589E+00          3.0393451589E+00          3.0393451589E+00          3.0393451589E+00          3.0393451589E+00          3.0393451589E+00          1.0000000000E+00          
2015-08-26                08:38:38.023              237.36016230              5696.643895               238.36016230              1440592718.023            4                         963                       1.4000320721E+02          4.4993492126E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9055175811E+02          1.9243727168E+00          1.9243727168E+00          1.9243727168E+00          3.5597372160E-01          2.7732746518E+01          3.0387416125E+00          3.0387416125E+00          3.0387416125E+00          3.0387416125E+00          3.0387416125E+00          3.0387416125E+00          1.0000000000E+00          
2015-08-26                08:38:39.150              237.36017535              5696.644208               238.36017535              1440592719.150            4                         963                       1.3998804734E+02          4.4993444540E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9071952415E+02          1.9000214113E+00          1.9000214113E+00          1.9000214113E+00          3.5222547549E-01          2.7548403466E+01          3.0373414737E+00          3.0373414737E+00          3.0373414737E+00          3.0373414737E+00          3.0373414737E+00          3.0373414737E+00          1.0000000000E+00          
2015-08-26                08:38:39.938              237.36018448              5696.644427               238.36018448              1440592719.939            4                         963                       1.3998804734E+02          4.4993444540E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9083697688E+02          1.8829738241E+00          1.8829738241E+00          1.8829738241E+00          3.5222480154E-01          2.7419378479E+01          3.0363613064E+00          3.0363613064E+00          3.0363613064E+00          3.0363613064E+00          3.0363613064E+00          3.0363613064E+00          1.0000000000E+00          
2015-08-26                08:38:40.263              237.36018823              5696.644518               238.36018823              1440592720.263            4                         963                       1.3998391290E+02          4.4993370056E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9088521268E+02          1.8759733799E+00          1.8759733799E+00          1.8759733799E+00          3.5452012090E-01          2.7366422405E+01          3.0359588166E+00          3.0359588166E+00          3.0359588166E+00          3.0359588166E+00          3.0359588166E+00          3.0359588166E+00          1.0000000000E+00          
2015-08-26                08:38:41.417              237.36020160              5696.644838               238.36020160              1440592721.418            4                         963                       1.4001108919E+02          4.4993370056E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9105821076E+02          1.8717499697E+00          1.8717499697E+00          1.8717499697E+00          3.6270319949E-01          2.7177663715E+01          3.0345240849E+00          3.0345240849E+00          3.0345240849E+00          3.0345240849E+00          3.0345240849E+00          3.0345240849E+00          0.0000000000E+00          
2015-08-26                08:38:42.203              237.36021068              5696.645056               238.36021068              1440592722.203            4                         963                       1.4001108919E+02          4.4993370056E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9117577208E+02          1.8688797065E+00          1.8688797065E+00          1.8688797065E+00          3.6270299181E-01          2.7049306376E+01          3.0335490213E+00          3.0335490213E+00          3.0335490213E+00          3.0335490213E+00          3.0335490213E+00          3.0335490213E+00          0.0000000000E+00          
2015-08-26                08:38:42.832              237.36021796              5696.645231               238.36021796              1440592722.832            4                         963                       1.4001478237E+02          4.4993370056E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9126994996E+02          1.8665800359E+00          1.8665800359E+00          1.8665800359E+00          3.5483121874E-01          2.6946362447E+01          3.0327677632E+00          3.0327677632E+00          3.0327677632E+00          3.0327677632E+00          3.0327677632E+00          3.0327677632E+00          0.0000000000E+00          
2015-08-26                08:38:43.591              237.36022675              5696.645442               238.36022675              1440592723.591            4                         963                       1.4001027107E+02          4.4993370056E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9137514008E+02          1.8637858387E+00          1.8637858387E+00          1.8637858387E+00          3.4532385602E-01          2.6847622651E+01          3.0310371501E+00          3.0310371501E+00          3.0310371501E+00          3.0310371501E+00          3.0310371501E+00          3.0310371501E+00          0.0000000000E+00          
2015-08-26                08:38:44.719              237.36023980              5696.645755               238.36023980              1440592724.719            4                         963                       1.3999431076E+02          4.4993346263E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8930802650E+02          1.8596368923E+00          1.8596368923E+00          1.8596368923E+00          3.3117662849E-01          2.6700820050E+01          3.0285279692E+00          3.0285279692E+00          3.0285279692E+00          3.0285279692E+00          3.0285279692E+00          3.0285279692E+00          0.0000000000E+00          
2015-08-26                08:38:45.506              237.36024892              5696.645974               238.36024892              1440592725.507            4                         963                       1.3999431076E+02          4.4993346263E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8786411559E+02          1.8567385027E+00          1.8567385027E+00          1.8567385027E+00          3.3115472836E-01          2.6598384905E+01          3.0267752746E+00          3.0267752746E+00          3.0267752746E+00          3.0267752746E+00          3.0267752746E+00          3.0267752746E+00          0.0000000000E+00          
2015-08-26                08:38:45.838              237.36025277              5696.646066               238.36025277              1440592725.839            4                         963                       1.3999911499E+02          4.4993309021E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8725579778E+02          1.8555173756E+00          1.8555173756E+00          1.8555173756E+00          3.3220150093E-01          2.6555239636E+01          3.0260368728E+00          3.0260368728E+00          3.0260368728E+00          3.0260368728E+00          3.0260368728E+00          3.0260368728E+00          0.0000000000E+00          
2015-08-26                08:38:47.003              237.36026624              5696.646390               238.36026624              1440592727.003            4                         963                       1.4001176013E+02          4.4993309021E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8512325612E+02          1.8532921365E+00          1.8532921365E+00          1.8532921365E+00          3.3587137895E-01          2.6403973257E+01          3.0234482220E+00          3.0234482220E+00          3.0234482220E+00          3.0234482220E+00          3.0234482220E+00          3.0234482220E+00          0.0000000000E+00          
2015-08-26                08:38:47.778              237.36027521              5696.646605               238.36027521              1440592727.778            4                         963                       1.4001176013E+02          4.4993309021E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8370350107E+02          1.8518106882E+00          1.8518106882E+00          1.8518106882E+00          3.3584974692E-01          2.6303229347E+01          3.0217248549E+00          3.0217248549E+00          3.0217248549E+00          3.0217248549E+00          3.0217248549E+00          3.0217248549E+00          0.0000000000E+00          
2015-08-26                08:38:48.398              237.36028240              5696.646777               238.36028240              1440592728.399            4                         963                       1.4000376589E+02          4.4993309021E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8256592056E+02          1.8506237446E+00          1.8506237446E+00          1.8506237446E+00          3.3165079575E-01          2.6222453990E+01          3.0203440400E+00          3.0203440400E+00          3.0203440400E+00          3.0203440400E+00          3.0203440400E+00          3.0203440400E+00          0.0000000000E+00          
2015-08-26                08:38:49.137              237.36029094              5696.646983               238.36029094              1440592729.137            4                         963                       1.3997663879E+02          4.4993309021E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8122671867E+02          1.8492423739E+00          1.8492423739E+00          1.8492423739E+00          3.2667747063E-01          2.6037254495E+01          3.0199028785E+00          3.0199028785E+00          3.0199028785E+00          3.0199028785E+00          3.0199028785E+00          3.0199028785E+00          0.0000000000E+00          
2015-08-26                08:38:50.252              237.36030384              5696.647292               238.36030384              1440592730.252            4                         963                       1.4000283337E+02          4.4993198182E+01          5.9478964891E+01          4.7000000000E+01          0.0000000000E+00          5.8121148864E+02          1.8471522654E+00          1.8471522654E+00          1.8471522654E+00          3.1918071429E-01          2.5757500847E+01          3.0191799084E+00          3.0191799084E+00          3.0191799084E+00          3.0191799084E+00          3.0191799084E+00          3.0191799084E+00          0.0000000000E+00          
2015-08-26                08:38:51.043              237.36031301              5696.647512               238.36031301              1440592731.044            4                         963                       1.4000283337E+02          4.4993198182E+01          5.9478964891E+01          4.7000000000E+01          0.0000000000E+00          5.8120068332E+02          1.8456675601E+00          1.8456675601E+00          1.8456675601E+00          3.1918869286E-01          2.5558852013E+01          3.0186663860E+00          3.0186663860E+00          3.0186663860E+00          3.0186663860E+00          3.0186663860E+00          3.0186663860E+00          0.0000000000E+00          
2015-08-26                08:38:51.378              237.36031689              5696.647605               238.36031689              1440592731.379            4                         963                       1.4000515972E+02          4.4993156433E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8119612362E+02          1.8450394830E+00          1.8450394830E+00          1.8450394830E+00          3.2376847398E-01          2.5474882551E+01          3.0184491787E+00          3.0184491787E+00          3.0184491787E+00          3.0184491787E+00          3.0184491787E+00          3.0184491787E+00          0.0000000000E+00          
2015-08-26                08:38:52.526              237.36033017              5696.647924               238.36033017              1440592732.527            4                         963                       1.3999503339E+02          4.4993156433E+01          5.9475635593E+01          4.7000000000E+01          0.0000000000E+00          5.8118055291E+02          1.8439586265E+00          1.8439586265E+00          1.8439586265E+00          3.3946254074E-01          2.5187131512E+01          3.0177048557E+00          3.0177048557E+00          3.0177048557E+00          3.0177048557E+00          3.0177048557E+00          3.0177048557E+00          0.0000000000E+00          
2015-08-26                08:38:53.312              237.36033926              5696.648142               238.36033926              1440592733.312            4                         963                       1.3999503339E+02          4.4993156433E+01          5.9475635593E+01          4.7000000000E+01          0.0000000000E+00          5.8116988120E+02          1.8432197459E+00          1.8432197459E+00          1.8432197459E+00          3.3947028739E-01          2.4990239116E+01          3.0171959077E+00          3.0171959077E+00          3.0171959077E+00          3.0171959077E+00          3.0171959077E+00          3.0171959077E+00          0.0000000000E+00          
2015-08-26                08:38:53.934              237.36034647              5696.648315               238.36034647              1440592733.935            4                         963                       1.4000509090E+02          4.4993156433E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8116140799E+02          1.8426333865E+00          1.8426333865E+00          1.8426333865E+00          3.3773361273E-01          2.4833958351E+01          3.0167920002E+00          3.0167920002E+00          3.0167920002E+00          3.0167920002E+00          3.0167920002E+00          3.0167920002E+00          0.0000000000E+00          
2015-08-26                08:38:54.697              237.36035529              5696.648527               238.36035529              1440592734.697            4                         963                       1.4003891516E+02          4.4993137360E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8108276162E+02          1.8417593459E+00          1.8417593459E+00          1.8417593459E+00          3.3554443752E-01          2.4731378922E+01          3.0098177263E+00          3.0098177263E+00          3.0098177263E+00          3.0098177263E+00          3.0098177263E+00          3.0098177263E+00          0.0000000000E+00          
2015-08-26                08:38:55.818              237.36036826              5696.648838               238.36036826              1440592735.818            4                         963                       1.4002961092E+02          4.4993034363E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8088352737E+02          1.8404740375E+00          1.8404740375E+00          1.8404740375E+00          3.3232416515E-01          2.4580469173E+01          2.9995641982E+00          2.9995641982E+00          2.9995641982E+00          2.9995641982E+00          2.9995641982E+00          2.9995641982E+00          0.0000000000E+00          
2015-08-26                08:38:56.605              237.36037737              5696.649057               238.36037737              1440592736.605            4                         963                       1.4002961092E+02          4.4993034363E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8074373554E+02          1.8395719206E+00          1.8395719206E+00          1.8395719206E+00          3.3226470116E-01          2.4474549172E+01          2.9923686597E+00          2.9923686597E+00          2.9923686597E+00          2.9923686597E+00          2.9923686597E+00          2.9923686597E+00          0.0000000000E+00          
2015-08-26                08:38:56.931              237.36038116              5696.649148               238.36038116              1440592736.932            4                         963                       1.3997591762E+02          4.4993034363E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8068566965E+02          1.8391971603E+00          1.8391971603E+00          1.8391971603E+00          3.3202164376E-01          2.4430536585E+01          2.9893796202E+00          2.9893796202E+00          2.9893796202E+00          2.9893796202E+00          2.9893796202E+00          2.9893796202E+00          0.0000000000E+00          
2015-08-26                08:38:58.063              237.36039426              5696.649462               238.36039426              1440592738.064            4                         963                       1.3997095159E+02          4.4993034363E+01          5.9472608959E+01          4.7000000000E+01          0.0000000000E+00          5.8048471693E+02          1.8374065557E+00          1.8374065557E+00          1.8374065557E+00          3.3118040282E-01          2.4278174494E+01          2.9790355075E+00          2.9790355075E+00          2.9790355075E+00          2.9790355075E+00          2.9790355075E+00          2.9790355075E+00          0.0000000000E+00          
2015-08-26                08:38:58.826              237.36040309              5696.649674               238.36040309              1440592738.827            4                         963                       1.3997095159E+02          4.4993034363E+01          5.9472608959E+01          4.7000000000E+01          0.0000000000E+00          5.8034934317E+02          1.8361999694E+00          1.8361999694E+00          1.8361999694E+00          3.3112287810E-01          2.4175484262E+01          2.9720661422E+00          2.9720661422E+00          2.9720661422E+00          2.9720661422E+00          2.9720661422E+00          2.9720661422E+00          0.0000000000E+00          
2015-08-26                08:38:59.470              237.36041053              5696.649853               238.36041053              1440592739.470            4                         963                       1.4002488975E+02          4.4992969983E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8023530114E+02          1.8351833964E+00          1.8351833964E+00          1.8351833964E+00          3.2910877675E-01          2.4088920887E+01          2.9661946647E+00          2.9661946647E+00          2.9661946647E+00          2.9661946647E+00          2.9661946647E+00          2.9661946647E+00          0.0000000000E+00          
2015-08-26                08:39:00.234              237.36041939              5696.650065               238.36041939              1440592740.235            4                         963                       1.4002206421E+02          4.4992790222E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8020617294E+02          1.8342182775E+00          1.8342182775E+00          1.8342182775E+00          3.2680325920E-01          2.4005151747E+01          2.9693411180E+00          2.9693411180E+00          2.9693411180E+00          2.9693411180E+00          2.9693411180E+00          2.9693411180E+00          0.0000000000E+00          
2015-08-26                08:39:01.345              237.36043225              5696.650374               238.36043225              1440592741.346            4                         963                       1.4000428543E+02          4.4992790222E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8025630732E+02          1.8328163822E+00          1.8328163822E+00          1.8328163822E+00          3.2345531435E-01          2.3883497315E+01          2.9739089136E+00          2.9739089136E+00          2.9739089136E+00          2.9739089136E+00          2.9739089136E+00          2.9739089136E+00          0.0000000000E+00          
2015-08-26                08:39:02.118              237.36044119              5696.650589               238.36044119              1440592742.119            4                         963                       1.4000428543E+02          4.4992790222E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8029120588E+02          1.8318408575E+00          1.8318408575E+00          1.8318408575E+00          3.2348910170E-01          2.3798882279E+01          2.9770876298E+00          2.9770876298E+00          2.9770876298E+00          2.9770876298E+00          2.9770876298E+00          2.9770876298E+00          0.0000000000E+00          
2015-08-26                08:39:02.438              237.36044490              5696.650677               238.36044490              1440592742.439            4                         963                       1.4000406366E+02          4.4992790222E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          5.8030565423E+02          1.8314370077E+00          1.8314370077E+00          1.8314370077E+00          3.2293635129E-01          2.3763847249E+01          2.9784036681E+00          2.9784036681E+00          2.9784036681E+00          2.9784036681E+00          2.9784036681E+00          2.9784036681E+00          0.0000000000E+00          
2015-08-26                08:39:03.617              237.36045853              5696.651005               238.36045853              1440592743.617            4                         963                       1.4000125639E+02          4.4992790222E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8035888417E+02          1.8305117736E+00          1.8305117736E+00          1.8305117736E+00          3.2090135159E-01          2.3634875083E+01          2.9832490419E+00          2.9832490419E+00          2.9832490419E+00          2.9832490419E+00          2.9832490419E+00          2.9832490419E+00          0.0000000000E+00          
2015-08-26                08:39:04.400              237.36046759              5696.651222               238.36046759              1440592744.400            4                         963                       1.4000125639E+02          4.4992790222E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8039428029E+02          1.8298967075E+00          1.8298967075E+00          1.8298967075E+00          3.2093547864E-01          2.3549165774E+01          2.9864703086E+00          2.9864703086E+00          2.9864703086E+00          2.9864703086E+00          2.9864703086E+00          2.9864703086E+00          0.0000000000E+00          
2015-08-26                08:39:05.053              237.36047516              5696.651404               238.36047516              1440592745.054            4                         963                       1.3998894469E+02          4.4992696579E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8042384739E+02          1.8293829792E+00          1.8293829792E+00          1.8293829792E+00          3.1896459226E-01          2.3477553122E+01          2.9891612458E+00          2.9891612458E+00          2.9891612458E+00          2.9891612458E+00          2.9891612458E+00          2.9891612458E+00          0.0000000000E+00          
2015-08-26                08:39:05.816              237.36048399              5696.651616               238.36048399              1440592745.817            4                         963                       1.3998229980E+02          4.4992668152E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8044201879E+02          1.8287463077E+00          1.8287463077E+00          1.8287463077E+00          3.1665419010E-01          2.3347829100E+01          2.9907500812E+00          2.9907500812E+00          2.9907500812E+00          2.9907500812E+00          2.9907500812E+00          2.9907500812E+00          0.0000000000E+00          
