DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                05:49:53.882              237.24298476              5693.831634               238.24298476              1440582593.883            4                         963                       1.3998011130E+02          4.5000785828E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6276497592E+02          1.8703490985E+00          1.8703490985E+00          1.8703490985E+00          3.0919812591E-01          4.9761435862E+00          2.9993186936E+00          2.9993186936E+00          2.9993186936E+00          2.9993186936E+00          2.9993186936E+00          2.9993186936E+00          0.0000000000E+00          
2015-08-26                05:49:54.661              237.24299376              5693.831850               238.24299376              1440582594.661            4                         963                       1.3998011130E+02          4.5000785828E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6287059818E+02          1.8705142328E+00          1.8705142328E+00          1.8705142328E+00          3.0919691515E-01          5.0795624863E+00          2.9998153258E+00          2.9998153258E+00          2.9998153258E+00          2.9998153258E+00          2.9998153258E+00          2.9998153258E+00          0.0000000000E+00          
2015-08-26                05:49:55.290              237.24300105              5693.832025               238.24300105              1440582595.291            4                         963                       1.3999125974E+02          4.5000690512E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6295613287E+02          1.8706479269E+00          1.8706479269E+00          1.8706479269E+00          3.1076011975E-01          5.1633266667E+00          3.0002174909E+00          3.0002174909E+00          3.0002174909E+00          3.0002174909E+00          3.0002174909E+00          3.0002174909E+00          0.0000000000E+00          
2015-08-26                05:49:56.049              237.24300984              5693.832236               238.24300984              1440582596.050            4                         963                       1.3998550574E+02          4.5000663757E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6305340334E+02          1.8707921181E+00          1.8707921181E+00          1.8707921181E+00          3.1264585555E-01          5.1285385547E+00          3.0000168045E+00          3.0000168045E+00          3.0000168045E+00          3.0000168045E+00          3.0000168045E+00          3.0000168045E+00          0.0000000000E+00          
2015-08-26                05:49:57.157              237.24302265              5693.832544               238.24302265              1440582597.157            4                         963                       1.3999601768E+02          4.5000663757E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6317574912E+02          1.8710024497E+00          1.8710024497E+00          1.8710024497E+00          3.1539600740E-01          5.0777996450E+00          2.9997246558E+00          2.9997246558E+00          2.9997246558E+00          2.9997246558E+00          2.9997246558E+00          2.9997246558E+00          0.0000000000E+00          
2015-08-26                05:49:57.926              237.24303155              5693.832757               238.24303155              1440582597.926            4                         963                       1.3999601768E+02          4.5000663757E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6326073392E+02          1.8711485946E+00          1.8711485946E+00          1.8711485946E+00          3.1539716278E-01          5.0425298861E+00          2.9995217118E+00          2.9995217118E+00          2.9995217118E+00          2.9995217118E+00          2.9995217118E+00          2.9995217118E+00          0.0000000000E+00          
2015-08-26                05:49:58.243              237.24303522              5693.832845               238.24303522              1440582598.243            4                         963                       1.4000172424E+02          4.5000663757E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6329576286E+02          1.8712088670E+00          1.8712088670E+00          1.8712088670E+00          3.1383625812E-01          5.0279720916E+00          2.9994380545E+00          2.9994380545E+00          2.9994380545E+00          2.9994380545E+00          2.9994380545E+00          2.9994380545E+00          0.0000000000E+00          
2015-08-26                05:49:59.374              237.24304831              5693.833159               238.24304831              1440582599.374            4                         963                       1.4000605301E+02          4.5000694349E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6342072584E+02          1.8711626255E+00          1.8711626255E+00          1.8711626255E+00          3.0826725225E-01          4.9760322015E+00          2.9991395828E+00          2.9991395828E+00          2.9991395828E+00          2.9991395828E+00          2.9991395828E+00          2.9991395828E+00          0.0000000000E+00          
2015-08-26                05:50:00.151              237.24305730              5693.833375               238.24305730              1440582600.151            4                         963                       1.4000605301E+02          4.5000694349E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6350658387E+02          1.8711307883E+00          1.8711307883E+00          1.8711307883E+00          3.0826843727E-01          4.9403953546E+00          2.9989345331E+00          2.9989345331E+00          2.9989345331E+00          2.9989345331E+00          2.9989345331E+00          2.9989345331E+00          0.0000000000E+00          
2015-08-26                05:50:00.798              237.24306479              5693.833555               238.24306479              1440582600.798            4                         963                       1.4000916745E+02          4.5000724792E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6357807940E+02          1.8711042554E+00          1.8711042554E+00          1.8711042554E+00          3.0951877130E-01          4.9107359298E+00          2.9987637915E+00          2.9987637915E+00          2.9987637915E+00          2.9987637915E+00          2.9987637915E+00          2.9987637915E+00          0.0000000000E+00          
2015-08-26                05:50:01.568              237.24307370              5693.833769               238.24307370              1440582601.568            4                         963                       1.3999530029E+02          4.5000724792E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6366310900E+02          1.8710724841E+00          1.8710724841E+00          1.8710724841E+00          3.1100192423E-01          4.9510876693E+00          2.9985519321E+00          2.9985519321E+00          2.9985519321E+00          2.9985519321E+00          2.9985519321E+00          2.9985519321E+00          0.0000000000E+00          
2015-08-26                05:50:02.665              237.24308641              5693.834074               238.24308641              1440582602.666            4                         963                       1.3999557602E+02          4.5000724792E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6388078301E+02          1.8710270293E+00          1.8710270293E+00          1.8710270293E+00          3.1311765806E-01          5.0086307562E+00          2.9982471202E+00          2.9982471202E+00          2.9982471202E+00          2.9982471202E+00          2.9982471202E+00          2.9982471202E+00          0.0000000000E+00          
2015-08-26                05:50:03.434              237.24309530              5693.834287               238.24309530              1440582603.434            4                         963                       1.3999557602E+02          4.5000724792E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6403303101E+02          1.8709952629E+00          1.8709952629E+00          1.8709952629E+00          3.1311452499E-01          5.0488616494E+00          2.9980339215E+00          2.9980339215E+00          2.9980339215E+00          2.9980339215E+00          2.9980339215E+00          2.9980339215E+00          0.0000000000E+00          
2015-08-26                05:50:03.756              237.24309903              5693.834377               238.24309903              1440582603.756            4                         963                       1.4000100820E+02          4.5000724792E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6409686238E+02          1.8709819555E+00          1.8709819555E+00          1.8709819555E+00          3.1249574864E-01          5.0657218684E+00          2.9979445344E+00          2.9979445344E+00          2.9979445344E+00          2.9979445344E+00          2.9979445344E+00          2.9979445344E+00          0.0000000000E+00          
2015-08-26                05:50:04.884              237.24311209              5693.834690               238.24311209              1440582604.885            4                         963                       1.3997664810E+02          4.5000705433E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6432067412E+02          1.8710753983E+00          1.8710753983E+00          1.8710753983E+00          3.1032621085E-01          5.1248374915E+00          2.9976311273E+00          2.9976311273E+00          2.9976311273E+00          2.9976311273E+00          2.9976311273E+00          2.9976311273E+00          0.0000000000E+00          
2015-08-26                05:50:05.648              237.24312094              5693.834902               238.24312094              1440582605.649            4                         963                       1.3997664810E+02          4.5000705433E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6447213065E+02          1.8711386046E+00          1.8711386046E+00          1.8711386046E+00          3.1032311002E-01          5.1648589398E+00          2.9974190452E+00          2.9974190452E+00          2.9974190452E+00          2.9974190452E+00          2.9974190452E+00          2.9974190452E+00          0.0000000000E+00          
2015-08-26                05:50:06.296              237.24312844              5693.835082               238.24312844              1440582606.297            4                         963                       1.3998453898E+02          4.5000694275E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6460059896E+02          1.8711921460E+00          1.8711921460E+00          1.8711921460E+00          3.1406846234E-01          5.1988488794E+00          2.9972391646E+00          2.9972391646E+00          2.9972391646E+00          2.9972391646E+00          2.9972391646E+00          2.9972391646E+00          0.0000000000E+00          
2015-08-26                05:50:07.071              237.24313740              5693.835298               238.24313740              1440582607.071            4                         963                       1.4000268555E+02          4.5000694275E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6475557172E+02          1.8712605787E+00          1.8712605787E+00          1.8712605787E+00          3.1854869112E-01          5.1608797150E+00          2.9972072967E+00          2.9972072967E+00          2.9972072967E+00          2.9972072967E+00          2.9972072967E+00          2.9972072967E+00          0.0000000000E+00          
2015-08-26                05:50:08.217              237.24315066              5693.835616               238.24315066              1440582608.217            4                         963                       1.4000870822E+02          4.5000694275E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6493045092E+02          1.8713619866E+00          1.8713619866E+00          1.8713619866E+00          3.2518173727E-01          5.1046603591E+00          2.9971616461E+00          2.9971616461E+00          2.9971616461E+00          2.9971616461E+00          2.9971616461E+00          2.9971616461E+00          0.0000000000E+00          
2015-08-26                05:50:09.009              237.24315984              5693.835836               238.24315984              1440582609.010            4                         963                       1.4000870822E+02          4.5000694275E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6505145162E+02          1.8714322410E+00          1.8714322410E+00          1.8714322410E+00          3.2518497162E-01          5.0657030087E+00          2.9971300586E+00          2.9971300586E+00          2.9971300586E+00          2.9971300586E+00          2.9971300586E+00          2.9971300586E+00          0.0000000000E+00          
2015-08-26                05:50:09.335              237.24316361              5693.835927               238.24316361              1440582609.336            4                         963                       1.4002721847E+02          4.5000694275E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6510119157E+02          1.8714611461E+00          1.8714611461E+00          1.8714611461E+00          3.2387675697E-01          5.0496720157E+00          2.9971170735E+00          2.9971170735E+00          2.9971170735E+00          2.9971170735E+00          2.9971170735E+00          2.9971170735E+00          0.0000000000E+00          
2015-08-26                05:50:10.483              237.24317690              5693.836246               238.24317690              1440582610.484            4                         963                       1.3999057628E+02          4.5000721393E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6527632480E+02          1.8710803863E+00          1.8710803863E+00          1.8710803863E+00          3.1926989754E-01          4.9932188530E+00          2.9970713468E+00          2.9970713468E+00          2.9970713468E+00          2.9970713468E+00          2.9970713468E+00          2.9970713468E+00          0.0000000000E+00          
2015-08-26                05:50:11.275              237.24318605              5693.836465               238.24318605              1440582611.275            4                         963                       1.3999057628E+02          4.5000721393E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6539700307E+02          1.8708179763E+00          1.8708179763E+00          1.8708179763E+00          3.1927311150E-01          4.9543594362E+00          2.9970398391E+00          2.9970398391E+00          2.9970398391E+00          2.9970398391E+00          2.9970398391E+00          2.9970398391E+00          0.0000000000E+00          
2015-08-26                05:50:11.901              237.24319330              5693.836639               238.24319330              1440582611.901            4                         963                       1.3999058460E+02          4.5000724792E+01          6.1022688356E+01          2.0000000000E+00          0.0000000000E+00          4.6549250074E+02          1.8706103622E+00          1.8706103622E+00          1.8706103622E+00          3.1607968499E-01          4.9235675541E+00          2.9970149048E+00          2.9970149048E+00          2.9970149048E+00          2.9970149048E+00          2.9970149048E+00          2.9970149048E+00          0.0000000000E+00          
2015-08-26                05:50:12.684              237.24320237              5693.836857               238.24320237              1440582612.685            4                         963                       1.3999144268E+02          4.5000724792E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6560701052E+02          1.8703354918E+00          1.8703354918E+00          1.8703354918E+00          3.1206941120E-01          4.9700818752E+00          2.9963784597E+00          2.9963784597E+00          2.9963784597E+00          2.9963784597E+00          2.9963784597E+00          2.9963784597E+00          0.0000000000E+00          
2015-08-26                05:50:13.832              237.24321565              5693.837176               238.24321565              1440582613.832            4                         963                       1.3999796086E+02          4.5000724792E+01          6.1006809927E+01          4.7000000000E+01          0.0000000000E+00          4.6570533091E+02          1.8699334704E+00          1.8699334704E+00          1.8699334704E+00          3.0620192283E-01          5.0381309682E+00          2.9954493131E+00          2.9954493131E+00          2.9954493131E+00          2.9954493131E+00          2.9954493131E+00          2.9954493131E+00          0.0000000000E+00          
2015-08-26                05:50:14.611              237.24322468              5693.837392               238.24322468              1440582614.612            4                         963                       1.3999796086E+02          4.5000724792E+01          6.1006809927E+01          4.7000000000E+01          0.0000000000E+00          4.6577219976E+02          1.8696600159E+00          1.8696600159E+00          1.8696600159E+00          3.0619398048E-01          5.0844545860E+00          2.9948174830E+00          2.9948174830E+00          2.9948174830E+00          2.9948174830E+00          2.9948174830E+00          2.9948174830E+00          0.0000000000E+00          
2015-08-26                05:50:14.936              237.24322843              5693.837482               238.24322843              1440582614.936            4                         963                       1.4001305670E+02          4.5000480652E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6579997839E+02          1.8695464071E+00          1.8695464071E+00          1.8695464071E+00          3.0737246277E-01          5.1037109084E+00          2.9945550357E+00          2.9945550357E+00          2.9945550357E+00          2.9945550357E+00          2.9945550357E+00          2.9945550357E+00          0.0000000000E+00          
2015-08-26                05:50:16.085              237.24324174              5693.837802               238.24324174              1440582616.086            4                         963                       1.4001306644E+02          4.5000480652E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          4.6589861071E+02          1.8698774705E+00          1.8698774705E+00          1.8698774705E+00          3.1155529222E-01          5.1720596720E+00          2.9936235364E+00          2.9936235364E+00          2.9936235364E+00          2.9936235364E+00          2.9936235364E+00          2.9936235364E+00          0.0000000000E+00          
2015-08-26                05:50:16.858              237.24325067              5693.838016               238.24325067              1440582616.858            4                         963                       1.4001306644E+02          4.5000480652E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          4.6596481480E+02          1.8700997618E+00          1.8700997618E+00          1.8700997618E+00          3.1154739634E-01          5.2179086493E+00          2.9929982408E+00          2.9929982408E+00          2.9929982408E+00          2.9929982408E+00          2.9929982408E+00          2.9929982408E+00          0.0000000000E+00          
2015-08-26                05:50:17.477              237.24325785              5693.838188               238.24325785              1440582617.478            4                         963                       1.4000835873E+02          4.5000480652E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6601798220E+02          1.8702782892E+00          1.8702782892E+00          1.8702782892E+00          3.1123496426E-01          5.2547266877E+00          2.9924960738E+00          2.9924960738E+00          2.9924960738E+00          2.9924960738E+00          2.9924960738E+00          2.9924960738E+00          0.0000000000E+00          
2015-08-26                05:50:18.242              237.24326669              5693.838401               238.24326669              1440582618.242            4                         963                       1.4000490316E+02          4.5000480652E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6610751878E+02          1.8705682235E+00          1.8705682235E+00          1.8705682235E+00          3.1088567632E-01          5.1403315195E+00          2.9947243209E+00          2.9947243209E+00          2.9947243209E+00          2.9947243209E+00          2.9947243209E+00          2.9947243209E+00          0.0000000000E+00          
2015-08-26                05:50:19.368              237.24327972              5693.838713               238.24327972              1440582619.368            4                         963                       1.3998834254E+02          4.5000516120E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6637260919E+02          1.8709953690E+00          1.8709953690E+00          1.8709953690E+00          3.1037197747E-01          4.9717369314E+00          2.9980050484E+00          2.9980050484E+00          2.9980050484E+00          2.9980050484E+00          2.9980050484E+00          2.9980050484E+00          0.0000000000E+00          
2015-08-26                05:50:20.132              237.24328858              5693.838926               238.24328858              1440582620.133            4                         963                       1.3998834254E+02          4.5000516120E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6655273194E+02          1.8712855910E+00          1.8712855910E+00          1.8712855910E+00          3.1040067823E-01          4.8571989668E+00          3.0002342522E+00          3.0002342522E+00          3.0002342522E+00          3.0002342522E+00          3.0002342522E+00          3.0002342522E+00          0.0000000000E+00          
2015-08-26                05:50:20.453              237.24329228              5693.839015               238.24329228              1440582620.453            4                         963                       1.4000699656E+02          4.5000602722E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6662808286E+02          1.8714069936E+00          1.8714069936E+00          1.8714069936E+00          3.1064274268E-01          4.8092904262E+00          3.0011667992E+00          3.0011667992E+00          3.0011667992E+00          3.0011667992E+00          3.0011667992E+00          3.0011667992E+00          0.0000000000E+00          
2015-08-26                05:50:21.605              237.24330562              5693.839335               238.24330562              1440582621.606            4                         963                       1.4000298699E+02          4.5000602722E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6689957880E+02          1.8713142006E+00          1.8713142006E+00          1.8713142006E+00          3.1151498628E-01          4.6366694565E+00          3.0045272237E+00          3.0045272237E+00          3.0045272237E+00          3.0045272237E+00          3.0045272237E+00          3.0045272237E+00          0.0000000000E+00          
2015-08-26                05:50:22.375              237.24331454              5693.839549               238.24331454              1440582622.376            4                         963                       1.4000298699E+02          4.5000602722E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6708090975E+02          1.8712522438E+00          1.8712522438E+00          1.8712522438E+00          3.1154393215E-01          4.5213825379E+00          3.0067716902E+00          3.0067716902E+00          3.0067716902E+00          3.0067716902E+00          3.0067716902E+00          3.0067716902E+00          0.0000000000E+00          
2015-08-26                05:50:23.019              237.24332199              5693.839728               238.24332199              1440582623.020            4                         963                       1.4000778554E+02          4.5000602722E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6723258306E+02          1.8712004130E+00          1.8712004130E+00          1.8712004130E+00          3.1234086703E-01          4.4249700366E+00          3.0086490630E+00          3.0086490630E+00          3.0086490630E+00          3.0086490630E+00          3.0086490630E+00          3.0086490630E+00          0.0000000000E+00          
2015-08-26                05:50:23.780              237.24333080              5693.839939               238.24333080              1440582623.781            4                         963                       1.4001727692E+02          4.5000602722E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6737935119E+02          1.8710448915E+00          1.8710448915E+00          1.8710448915E+00          3.1324148183E-01          4.4134581797E+00          3.0070333129E+00          3.0070333129E+00          3.0070333129E+00          3.0070333129E+00          3.0070333129E+00          3.0070333129E+00          0.0000000000E+00          
2015-08-26                05:50:24.882              237.24334355              5693.840245               238.24334355              1440582624.883            4                         963                       1.4001122644E+02          4.5000486120E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6758134605E+02          1.8708197151E+00          1.8708197151E+00          1.8708197151E+00          3.1454547470E-01          4.3967876429E+00          3.0046940684E+00          3.0046940684E+00          3.0046940684E+00          3.0046940684E+00          3.0046940684E+00          3.0046940684E+00          0.0000000000E+00          
2015-08-26                05:50:25.661              237.24335257              5693.840462               238.24335257              1440582625.662            4                         963                       1.4001122644E+02          4.5000486120E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6772412434E+02          1.8706605676E+00          1.8706605676E+00          1.8706605676E+00          3.1453259112E-01          4.3849920663E+00          3.0030406209E+00          3.0030406209E+00          3.0030406209E+00          3.0030406209E+00          3.0030406209E+00          3.0030406209E+00          0.0000000000E+00          
2015-08-26                05:50:25.986              237.24335633              5693.840552               238.24335633              1440582625.987            4                         963                       1.3999070852E+02          4.5000419617E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6778368267E+02          1.8705942269E+00          1.8705942269E+00          1.8705942269E+00          3.1160727841E-01          4.3800358426E+00          3.0023508392E+00          3.0023508392E+00          3.0023508392E+00          3.0023508392E+00          3.0023508392E+00          3.0023508392E+00          0.0000000000E+00          
2015-08-26                05:50:27.125              237.24336950              5693.840868               238.24336950              1440582627.125            4                         963                       1.3998942647E+02          4.5000419617E+01          6.1085502421E+01          4.7000000000E+01          0.0000000000E+00          4.6799222613E+02          1.8705177391E+00          1.8705177391E+00          1.8705177391E+00          3.0136476870E-01          4.3626815847E+00          2.9999357193E+00          2.9999357193E+00          2.9999357193E+00          2.9999357193E+00          2.9999357193E+00          2.9999357193E+00          0.0000000000E+00          
2015-08-26                05:50:27.910              237.24337859              5693.841086               238.24337859              1440582627.910            4                         963                       1.3998942647E+02          4.5000419617E+01          6.1085502421E+01          4.7000000000E+01          0.0000000000E+00          4.6813608790E+02          1.8704648562E+00          1.8704648562E+00          1.8704648562E+00          3.0135219122E-01          4.3507952596E+00          2.9982699120E+00          2.9982699120E+00          2.9982699120E+00          2.9982699120E+00          2.9982699120E+00          2.9982699120E+00          0.0000000000E+00          
2015-08-26                05:50:28.559              237.24338610              5693.841266               238.24338610              1440582628.559            4                         963                       1.3999348032E+02          4.5000419617E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6825503019E+02          1.8704210608E+00          1.8704210608E+00          1.8704210608E+00          3.0567115663E-01          4.3410202554E+00          2.9968928009E+00          2.9968928009E+00          2.9968928009E+00          2.9968928009E+00          2.9968928009E+00          2.9968928009E+00          0.0000000000E+00          
2015-08-26                05:50:29.332              237.24339506              5693.841481               238.24339506              1440582629.333            4                         963                       1.4000308275E+02          4.5000419617E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6840050394E+02          1.8703792917E+00          1.8703792917E+00          1.8703792917E+00          3.1081647537E-01          4.4720305033E+00          2.9956745593E+00          2.9956745593E+00          2.9956745593E+00          2.9956745593E+00          2.9956745593E+00          2.9956745593E+00          0.0000000000E+00          
2015-08-26                05:50:30.463              237.24340814              5693.841795               238.24340814              1440582630.463            4                         963                       1.4000621528E+02          4.5000340256E+01          6.1084745763E+01          4.7000000000E+01          0.0000000000E+00          4.6850520005E+02          1.8703184839E+00          1.8703184839E+00          1.8703184839E+00          3.1832706385E-01          4.6632958420E+00          2.9938991408E+00          2.9938991408E+00          2.9938991408E+00          2.9938991408E+00          2.9938991408E+00          2.9938991408E+00          0.0000000000E+00          
2015-08-26                05:50:31.242              237.24341715              5693.842012               238.24341715              1440582631.242            4                         963                       1.4000621528E+02          4.5000340256E+01          6.1084745763E+01          4.7000000000E+01          0.0000000000E+00          4.6857736026E+02          1.8702766620E+00          1.8702766620E+00          1.8702766620E+00          3.1830826917E-01          4.7950879859E+00          2.9926752903E+00          2.9926752903E+00          2.9926752903E+00          2.9926752903E+00          2.9926752903E+00          2.9926752903E+00          0.0000000000E+00          
2015-08-26                05:50:31.571              237.24342096              5693.842103               238.24342096              1440582631.571            4                         963                       1.3997801208E+02          4.5000328064E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6860783969E+02          1.8702589662E+00          1.8702589662E+00          1.8702589662E+00          3.2016566983E-01          4.8507710173E+00          2.9921584345E+00          2.9921584345E+00          2.9921584345E+00          2.9921584345E+00          2.9921584345E+00          2.9921584345E+00          0.0000000000E+00          
2015-08-26                05:50:32.734              237.24343443              5693.842426               238.24343443              1440582632.735            4                         963                       1.3997153534E+02          4.5000328064E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6871568920E+02          1.8705355489E+00          1.8705355489E+00          1.8705355489E+00          3.2673688476E-01          5.0477775699E+00          2.9903299034E+00          2.9903299034E+00          2.9903299034E+00          2.9903299034E+00          2.9903299034E+00          2.9903299034E+00          0.0000000000E+00          
2015-08-26                05:50:33.532              237.24344367              5693.842648               238.24344367              1440582633.533            4                         963                       1.3997153534E+02          4.5000328064E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6878961341E+02          1.8707252414E+00          1.8707252414E+00          1.8707252414E+00          3.2671746663E-01          5.1827843799E+00          2.9890764157E+00          2.9890764157E+00          2.9890764157E+00          2.9890764157E+00          2.9890764157E+00          2.9890764157E+00          0.0000000000E+00          
2015-08-26                05:50:34.190              237.24345127              5693.842831               238.24345127              1440582634.190            4                         963                       1.4001079329E+02          4.5000328064E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6885047510E+02          1.8708814030E+00          1.8708814030E+00          1.8708814030E+00          3.2727216585E-01          5.2939434633E+00          2.9880444645E+00          2.9880444645E+00          2.9880444645E+00          2.9880444645E+00          2.9880444645E+00          2.9880444645E+00          0.0000000000E+00          
2015-08-26                05:50:34.979              237.24346041              5693.843050               238.24346041              1440582634.979            4                         963                       1.3999997711E+02          4.5000383377E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6891243496E+02          1.8710368108E+00          1.8710368108E+00          1.8710368108E+00          3.2793779607E-01          5.2431338629E+00          2.9855004687E+00          2.9855004687E+00          2.9855004687E+00          2.9855004687E+00          2.9855004687E+00          2.9855004687E+00          0.0000000000E+00          
2015-08-26                05:50:36.101              237.24347340              5693.843362               238.24347340              1440582636.102            4                         963                       1.3999346166E+02          4.5000419617E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6908374066E+02          1.8712578711E+00          1.8712578711E+00          1.8712578711E+00          3.2888579423E-01          5.1708177116E+00          2.9818777409E+00          2.9818777409E+00          2.9818777409E+00          2.9818777409E+00          2.9818777409E+00          2.9818777409E+00          0.0000000000E+00          
2015-08-26                05:50:36.880              237.24348241              5693.843578               238.24348241              1440582636.880            4                         963                       1.3999346166E+02          4.5000419617E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6920240741E+02          1.8714110273E+00          1.8714110273E+00          1.8714110273E+00          3.2886680154E-01          5.1207098857E+00          2.9793683262E+00          2.9793683262E+00          2.9793683262E+00          2.9793683262E+00          2.9793683262E+00          2.9793683262E+00          0.0000000000E+00          
2015-08-26                05:50:37.207              237.24348620              5693.843669               238.24348620              1440582637.208            4                         963                       1.4000410140E+02          4.5000419617E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6925242917E+02          1.8714756347E+00          1.8714756347E+00          1.8714756347E+00          3.2673209689E-01          5.0995591663E+00          2.9783104625E+00          2.9783104625E+00          2.9783104625E+00          2.9783104625E+00          2.9783104625E+00          2.9783104625E+00          0.0000000000E+00          
2015-08-26                05:50:38.355              237.24349949              5693.843988               238.24349949              1440582638.356            4                         963                       1.4001146759E+02          4.5000419617E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6942747405E+02          1.8713123836E+00          1.8713123836E+00          1.8713123836E+00          3.1926125567E-01          5.0255312742E+00          2.9746083572E+00          2.9746083572E+00          2.9746083572E+00          2.9746083572E+00          2.9746083572E+00          2.9746083572E+00          0.0000000000E+00          
2015-08-26                05:50:39.142              237.24350860              5693.844206               238.24350860              1440582639.143            4                         963                       1.4001146759E+02          4.5000419617E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6954747582E+02          1.8712003940E+00          1.8712003940E+00          1.8712003940E+00          3.1924247129E-01          4.9748435382E+00          2.9720707893E+00          2.9720707893E+00          2.9720707893E+00          2.9720707893E+00          2.9720707893E+00          2.9720707893E+00          0.0000000000E+00          
2015-08-26                05:50:39.796              237.24351616              5693.844388               238.24351616              1440582639.796            4                         963                       1.4000152055E+02          4.5000482011E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6964704061E+02          1.8711074701E+00          1.8711074701E+00          1.8711074701E+00          3.1997668054E-01          4.9327952587E+00          2.9699655167E+00          2.9699655167E+00          2.9699655167E+00          2.9699655167E+00          2.9699655167E+00          2.9699655167E+00          0.0000000000E+00          
2015-08-26                05:50:40.559              237.24352500              5693.844600               238.24352500              1440582640.560            4                         963                       1.4000955137E+02          4.5000511169E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6984219268E+02          1.8712259179E+00          1.8712259179E+00          1.8712259179E+00          3.2091590292E-01          4.9551039656E+00          2.9767421527E+00          2.9767421527E+00          2.9767421527E+00          2.9767421527E+00          2.9767421527E+00          2.9767421527E+00          0.0000000000E+00          
