DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                11:48:20.905              237.49190863              5699.805807               238.49190863              1440604100.906            6                         963                       1.3998649131E+02          4.5522666931E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          2.9486158919E+03          2.9941524946E+01          2.9941524946E+01          2.9941524946E+01          -2.3678504864E+00         -2.2941857422E+01         1.2255734383E+01          1.2255734383E+01          1.2255734383E+01          1.2255734383E+01          1.2255734383E+01          1.2255734383E+01          1.0000000000E+00          
2015-08-26                11:48:22.101              237.49192247              5699.806139               238.49192247              1440604102.101            6                         963                       1.3998931726E+02          4.5522666931E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          3.0311955467E+03          3.0412191724E+01          3.0412191724E+01          3.0412191724E+01          -2.4320563218E+00         -2.4497344374E+01         1.2719070068E+01          1.2719070068E+01          1.2719070068E+01          1.2719070068E+01          1.2719070068E+01          1.2719070068E+01          1.0000000000E+00          
2015-08-26                11:48:22.881              237.49193149              5699.806356               238.49193149              1440604102.881            6                         963                       1.3998931726E+02          4.5522666931E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          3.0862142534E+03          3.0724217643E+01          3.0724217643E+01          3.0724217643E+01          -2.4462776010E+00         -2.5512359736E+01         1.3024384713E+01          1.3024384713E+01          1.3024384713E+01          1.3024384713E+01          1.3024384713E+01          1.3024384713E+01          1.0000000000E+00          
2015-08-26                11:48:23.532              237.49193903              5699.806537               238.49193903              1440604103.532            6                         963                       1.3999463669E+02          4.5522666931E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          3.1328320454E+03          3.0987622073E+01          3.0987622073E+01          3.0987622073E+01          -2.4957696027E+00         -2.6359874503E+01         1.3280950474E+01          1.3280950474E+01          1.3280950474E+01          1.3280950474E+01          1.3280950474E+01          1.3280950474E+01          1.0000000000E+00          
2015-08-26                11:48:24.319              237.49194815              5699.806756               238.49194815              1440604104.320            6                         963                       1.3998325491E+02          4.5522666931E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          3.1724866274E+03          3.1193933041E+01          3.1193933041E+01          3.1193933041E+01          -2.5439814082E+00         -2.6784882930E+01         1.3346683034E+01          1.3346683034E+01          1.3346683034E+01          1.3346683034E+01          1.3346683034E+01          1.3346683034E+01          1.0000000000E+00          
2015-08-26                11:48:25.479              237.49196156              5699.807078               238.49196156              1440604105.479            6                         963                       1.3998685394E+02          4.5524298920E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          3.1985951414E+03          3.1498727751E+01          3.1498727751E+01          3.1498727751E+01          -2.6154835213E+00         -2.7410688205E+01         1.3444594808E+01          1.3444594808E+01          1.3444594808E+01          1.3444594808E+01          1.3444594808E+01          1.3444594808E+01          1.0000000000E+00          
2015-08-26                11:48:26.253              237.49197052              5699.807293               238.49197052              1440604106.253            6                         963                       1.3998685394E+02          4.5524298920E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          3.2161042443E+03          3.1702834222E+01          3.1702834222E+01          3.1702834222E+01          -2.6187139014E+00         -2.7828174808E+01         1.3510109256E+01          1.3510109256E+01          1.3510109256E+01          1.3510109256E+01          1.3510109256E+01          1.3510109256E+01          1.0000000000E+00          
2015-08-26                11:48:26.621              237.49197478              5699.807395               238.49197478              1440604106.621            6                         963                       1.3992990691E+02          4.5524314880E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          3.2244496939E+03          3.1800035284E+01          3.1800035284E+01          3.1800035284E+01          -2.6247409111E+00         -2.8026713550E+01         1.3541294006E+01          1.3541294006E+01          1.3541294006E+01          1.3541294006E+01          1.3541294006E+01          1.3541294006E+01          1.0000000000E+00          
2015-08-26                11:48:27.844              237.49198894              5699.807734               238.49198894              1440604107.844            6                         963                       1.3995369020E+02          4.5524314880E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          3.2521666688E+03          3.0007889803E+01          3.0007889803E+01          3.0007889803E+01          -2.6449404896E+00         -2.8688281234E+01         1.3645097076E+01          1.3645097076E+01          1.3645097076E+01          1.3645097076E+01          1.3645097076E+01          1.3645097076E+01          1.0000000000E+00          
2015-08-26                11:48:28.631              237.49199804              5699.807953               238.49199804              1440604108.631            6                         963                       1.3995369020E+02          4.5524314880E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          3.2700812933E+03          2.8851728265E+01          2.8851728265E+01          2.8851728265E+01          -2.6483624020E+00         -2.9113906037E+01         1.3712028906E+01          1.3712028906E+01          1.3712028906E+01          1.3712028906E+01          1.3712028906E+01          1.3712028906E+01          1.0000000000E+00          
2015-08-26                11:48:29.276              237.49200552              5699.808132               238.49200552              1440604109.277            6                         963                       1.3999816868E+02          4.5524723001E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          3.2848327900E+03          2.7900988687E+01          2.7900988687E+01          2.7900988687E+01          -2.6260767537E+00         -2.9463031280E+01         1.3767047899E+01          1.3767047899E+01          1.3767047899E+01          1.3767047899E+01          1.3767047899E+01          1.3767047899E+01          1.0000000000E+00          
2015-08-26                11:48:30.049              237.49201446              5699.808347               238.49201446              1440604110.049            6                         963                       1.4000060844E+02          4.5525993347E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          3.1947749031E+03          2.6172437086E+01          2.6172437086E+01          2.6172437086E+01          -2.5244939221E+00         -2.4509440688E+01         1.2343763820E+01          1.2343763820E+01          1.2343763820E+01          1.2343763820E+01          1.2343763820E+01          1.2343763820E+01          1.0000000000E+00          
2015-08-26                11:48:31.186              237.49202762              5699.808663               238.49202762              1440604111.186            6                         963                       1.4002436455E+02          4.5525993347E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          2.6241964366E+03          2.3790417973E+01          2.3790417973E+01          2.3790417973E+01          -2.3935066857E+00         -1.7224226180E+01         1.0351395308E+01          1.0351395308E+01          1.0351395308E+01          1.0351395308E+01          1.0351395308E+01          1.0351395308E+01          1.0000000000E+00          
2015-08-26                11:48:31.966              237.49203664              5699.808879               238.49203664              1440604111.966            6                         963                       1.4002436455E+02          4.5525993347E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          2.2624189029E+03          2.2252413133E+01          2.2252413133E+01          2.2252413133E+01          -2.3392914036E+00         -1.2226745384E+01         9.0453087424E+00          9.0453087424E+00          9.0453087424E+00          9.0453087424E+00          9.0453087424E+00          9.0453087424E+00          1.0000000000E+00          
2015-08-26                11:48:32.301              237.49204052              5699.808973               238.49204052              1440604112.301            6                         963                       1.4000068905E+02          4.5525993347E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          2.1135500135E+03          2.1613644904E+01          2.1613644904E+01          2.1613644904E+01          -1.9552961421E+00         -1.0076467752E+01         8.4995268458E+00          8.4995268458E+00          8.4995268458E+00          8.4995268458E+00          8.4995268458E+00          8.4995268458E+00          1.0000000000E+00          
2015-08-26                11:48:33.464              237.49205399              5699.809296               238.49205399              1440604113.465            6                         963                       1.3998131796E+02          4.5525993347E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6229992369E+03          1.7402230200E+01          1.7402230200E+01          1.7402230200E+01          -6.8340433833E-01         -2.6069582854E+00         6.6739805077E+00          6.6739805077E+00          6.6739805077E+00          6.6739805077E+00          6.6739805077E+00          6.6739805077E+00          1.0000000000E+00          
2015-08-26                11:48:34.255              237.49206314              5699.809515               238.49206314              1440604114.255            6                         963                       1.3998131796E+02          4.5525993347E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          1.3110347823E+03          1.4674203856E+01          1.4674203856E+01          1.4674203856E+01          -6.7512424054E-01         2.4533054629E+00          5.4976681109E+00          5.4976681109E+00          5.4976681109E+00          5.4976681109E+00          5.4976681109E+00          5.4976681109E+00          1.0000000000E+00          
2015-08-26                11:48:34.914              237.49207078              5699.809699               238.49207078              1440604114.915            6                         963                       1.3999299956E+02          4.5526974404E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          1.0616936262E+03          1.2467036511E+01          1.2467036511E+01          1.2467036511E+01          -4.7197203336E-01         6.6831678332E+00          4.5537816942E+00          4.5537816942E+00          4.5537816942E+00          4.5537816942E+00          4.5537816942E+00          4.5537816942E+00          1.0000000000E+00          
2015-08-26                11:48:35.704              237.49207992              5699.809918               238.49207992              1440604115.705            6                         963                       1.4005591027E+02          4.5527915955E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          7.8860166504E+02          1.0025836002E+01          1.0025836002E+01          1.0025836002E+01          -2.3873335148E-01         7.3144938227E+00          4.3971167731E+00          4.3971167731E+00          4.3971167731E+00          4.3971167731E+00          4.3971167731E+00          4.3971167731E+00          1.0000000000E+00          
2015-08-26                11:48:36.834              237.49209299              5699.810232               238.49209299              1440604116.834            6                         963                       1.4003057285E+02          4.5527915955E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4340170079E+02          6.5537507708E+00          6.5537507708E+00          6.5537507708E+00          9.5196563148E-02          8.2256064573E+00          4.1650698166E+00          4.1650698166E+00          4.1650698166E+00          4.1650698166E+00          4.1650698166E+00          4.1650698166E+00          1.0000000000E+00          
2015-08-26                11:48:37.618              237.49210206              5699.810449               238.49210206              1440604117.618            6                         963                       1.4003057285E+02          4.5527915955E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1225936122E+02          4.1553409052E+00          4.1553409052E+00          4.1553409052E+00          9.3993660827E-02          8.8555705179E+00          4.0052681799E+00          4.0052681799E+00          4.0052681799E+00          4.0052681799E+00          4.0052681799E+00          4.0052681799E+00          1.0000000000E+00          
2015-08-26                11:48:37.937              237.49210575              5699.810538               238.49210575              1440604117.937            6                         963                       1.3999855042E+02          4.5527915955E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.9964474308E+02          3.1823835208E+00          3.1823835208E+00          3.1823835208E+00          1.4563934459E-01          9.1125110431E+00          3.9405603340E+00          3.9405603340E+00          3.9405603340E+00          3.9405603340E+00          3.9405603340E+00          3.9405603340E+00          1.0000000000E+00          
2015-08-26                11:48:39.105              237.49211927              5699.810863               238.49211927              1440604119.105            4                         963                       1.3998535489E+02          4.5527931915E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5390393593E+02          3.0132382248E+00          3.0132382248E+00          3.0132382248E+00          3.3386342299E-01          1.0056499946E+01          3.7051850682E+00          3.7051850682E+00          3.7051850682E+00          3.7051850682E+00          3.7051850682E+00          3.7051850682E+00          1.0000000000E+00          
2015-08-26                11:48:39.878              237.49212823              5699.811077               238.49212823              1440604119.879            4                         963                       1.3998535489E+02          4.5527931915E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2382545835E+02          2.9017822214E+00          2.9017822214E+00          2.9017822214E+00          3.3212769040E-01          1.0680560009E+01          3.5505479288E+00          3.5505479288E+00          3.5505479288E+00          3.5505479288E+00          3.5505479288E+00          3.5505479288E+00          1.0000000000E+00          
2015-08-26                11:48:40.519              237.49213565              5699.811256               238.49213565              1440604120.520            4                         963                       1.4000349531E+02          4.5529563904E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.9905324696E+02          2.8098515367E+00          2.8098515367E+00          2.8098515367E+00          3.3519613045E-01          1.1197438542E+01          3.4232909336E+00          3.4232909336E+00          3.4232909336E+00          3.4232909336E+00          3.4232909336E+00          3.4232909336E+00          1.0000000000E+00          
2015-08-26                11:48:41.299              237.49214468              5699.811472               238.49214468              1440604121.300            4                         963                       1.4000161982E+02          4.5529563904E+01          6.4634765625E+01          4.6000000000E+01          0.0000000000E+00          5.7047611292E+02          2.7032391886E+00          2.7032391886E+00          2.7032391886E+00          3.4022313939E-01          1.1307817286E+01          3.4042387685E+00          3.4042387685E+00          3.4042387685E+00          3.4042387685E+00          3.4042387685E+00          3.4042387685E+00          1.0000000000E+00          
2015-08-26                11:48:42.437              237.49215784              5699.811788               238.49215784              1440604122.437            4                         963                       1.4000367615E+02          4.5529563904E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6327979468E+02          2.5478655674E+00          2.5478655674E+00          2.5478655674E+00          3.4783554676E-01          1.1469621250E+01          3.3755184267E+00          3.3755184267E+00          3.3755184267E+00          3.3755184267E+00          3.3755184267E+00          3.3755184267E+00          1.0000000000E+00          
2015-08-26                11:48:43.213              237.49216683              5699.812004               238.49216683              1440604123.214            4                         963                       1.4000367615E+02          4.5529563904E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5836654717E+02          2.4417552688E+00          2.4417552688E+00          2.4417552688E+00          3.4759449056E-01          1.1580129466E+01          3.3559132390E+00          3.3559132390E+00          3.3559132390E+00          3.3559132390E+00          3.3559132390E+00          3.3559132390E+00          1.0000000000E+00          
2015-08-26                11:48:43.542              237.49217064              5699.812095               238.49217064              1440604123.543            4                         963                       1.4001174236E+02          4.5529563904E+01          6.4673026316E+01          2.5000000000E+01          0.0000000000E+00          5.5628728289E+02          2.3968423472E+00          2.3968423472E+00          2.3968423472E+00          3.4974140954E-01          1.1626948090E+01          3.3476172374E+00          3.3476172374E+00          3.3476172374E+00          3.3476172374E+00          3.3476172374E+00          3.3476172374E+00          1.0000000000E+00          
2015-08-26                11:48:44.696              237.49218398              5699.812416               238.49218398              1440604124.696            4                         963                       1.3998239945E+02          4.5530151053E+01          6.4645732446E+01          4.7000000000E+01          0.0000000000E+00          5.4901172803E+02          2.3601740289E+00          2.3601740289E+00          2.3601740289E+00          3.5726614854E-01          1.1791142156E+01          3.3185683177E+00          3.3185683177E+00          3.3185683177E+00          3.3185683177E+00          3.3185683177E+00          3.3185683177E+00          1.0000000000E+00          
2015-08-26                11:48:45.460              237.49219284              5699.812628               238.49219284              1440604125.461            4                         963                       1.3998239945E+02          4.5530151053E+01          6.4645732446E+01          4.7000000000E+01          0.0000000000E+00          5.4418895333E+02          2.3358613238E+00          2.3358613238E+00          2.3358613238E+00          3.5702992926E-01          1.1900020264E+01          3.2993161023E+00          3.2993161023E+00          3.2993161023E+00          3.2993161023E+00          3.2993161023E+00          3.2993161023E+00          1.0000000000E+00          
2015-08-26                11:48:46.076              237.49219997              5699.812799               238.49219997              1440604126.077            4                         963                       1.3999400779E+02          4.5531333923E+01          6.4629708904E+01          2.0000000000E+00          0.0000000000E+00          5.4030808527E+02          2.3162934966E+00          2.3162934966E+00          2.3162934966E+00          3.4981611806E-01          1.1987608069E+01          3.2838260458E+00          3.2838260458E+00          3.2838260458E+00          3.2838260458E+00          3.2838260458E+00          3.2838260458E+00          1.0000000000E+00          
2015-08-26                11:48:46.842              237.49220882              5699.813012               238.49220882              1440604126.842            4                         963                       1.4004595788E+02          4.5531333923E+01          6.4679036458E+01          4.6000000000E+01          0.0000000000E+00          5.3564417699E+02          2.2924762156E+00          2.2924762156E+00          2.2924762156E+00          3.4101143659E-01          1.2083921606E+01          3.2802269303E+00          3.2802269303E+00          3.2802269303E+00          3.2802269303E+00          3.2802269303E+00          3.2802269303E+00          1.0000000000E+00          
2015-08-26                11:48:47.970              237.49222189              5699.813325               238.49222189              1440604127.971            4                         963                       1.4001003049E+02          4.5531333923E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3470428911E+02          2.2573202829E+00          2.2573202829E+00          2.2573202829E+00          3.2806969423E-01          1.2226219388E+01          3.2747480879E+00          3.2747480879E+00          3.2747480879E+00          3.2747480879E+00          3.2747480879E+00          3.2747480879E+00          1.0000000000E+00          
2015-08-26                11:48:48.770              237.49223115              5699.813547               238.49223115              1440604128.771            4                         963                       1.4001003049E+02          4.5531333923E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3403843549E+02          2.2324120148E+00          2.2324120148E+00          2.2324120148E+00          3.2802056903E-01          1.2327159474E+01          3.2708666602E+00          3.2708666602E+00          3.2708666602E+00          3.2708666602E+00          3.2708666602E+00          3.2708666602E+00          1.0000000000E+00          
2015-08-26                11:48:49.092              237.49223487              5699.813637               238.49223487              1440604129.093            4                         963                       1.3996663626E+02          4.5531351591E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3377046461E+02          2.2223871099E+00          2.2223871099E+00          2.2223871099E+00          3.3087169038E-01          1.2367822193E+01          3.2693045807E+00          3.2693045807E+00          3.2693045807E+00          3.2693045807E+00          3.2693045807E+00          3.2693045807E+00          1.0000000000E+00          
2015-08-26                11:48:50.266              237.49224846              5699.813963               238.49224846              1440604130.267            4                         963                       1.4001423216E+02          4.5533012390E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3279471660E+02          2.2080006130E+00          2.2080006130E+00          2.2080006130E+00          3.4126645307E-01          1.2516098166E+01          3.2636102583E+00          3.2636102583E+00          3.2636102583E+00          3.2636102583E+00          3.2636102583E+00          3.2636102583E+00          1.0000000000E+00          
2015-08-26                11:48:51.066              237.49225772              5699.814185               238.49225772              1440604131.067            4                         963                       1.4001423216E+02          4.5533012390E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3212991955E+02          2.1981985983E+00          2.1981985983E+00          2.1981985983E+00          3.4121715146E-01          1.2617052709E+01          3.2597308297E+00          3.2597308297E+00          3.2597308297E+00          3.2597308297E+00          3.2597308297E+00          3.2597308297E+00          1.0000000000E+00          
2015-08-26                11:48:51.717              237.49226525              5699.814366               238.49226525              1440604131.718            4                         963                       1.3997107456E+02          4.5533012390E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3158900674E+02          2.1902230300E+00          2.1902230300E+00          2.1902230300E+00          3.3746207084E-01          1.2699160029E+01          3.2565744584E+00          3.2565744584E+00          3.2565744584E+00          3.2565744584E+00          3.2565744584E+00          3.2565744584E+00          1.0000000000E+00          
2015-08-26                11:48:52.496              237.49227426              5699.814582               238.49227426              1440604132.496            4                         963                       1.3997075844E+02          4.5533012390E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3097217366E+02          2.1807801487E+00          2.1807801487E+00          2.1807801487E+00          3.3300314401E-01          1.2800033001E+01          3.2558543269E+00          3.2558543269E+00          3.2558543269E+00          3.2558543269E+00          3.2558543269E+00          3.2558543269E+00          1.0000000000E+00          
2015-08-26                11:48:53.638              237.49228748              5699.814899               238.49228748              1440604133.638            4                         963                       1.4001475056E+02          4.5533012390E+01          6.4667524213E+01          4.7000000000E+01          0.0000000000E+00          5.3113910949E+02          2.1669177931E+00          2.1669177931E+00          2.1669177931E+00          3.2646731606E-01          1.2948129313E+01          3.2547669587E+00          3.2547669587E+00          3.2547669587E+00          3.2547669587E+00          3.2547669587E+00          3.2547669587E+00          1.0000000000E+00          
2015-08-26                11:48:54.427              237.49229662              5699.815119               238.49229662              1440604134.428            4                         963                       1.4001475056E+02          4.5533012390E+01          6.4667524213E+01          4.7000000000E+01          0.0000000000E+00          5.3125459740E+02          2.1573283994E+00          2.1573283994E+00          2.1573283994E+00          3.2645416858E-01          1.3050631654E+01          3.2540147818E+00          3.2540147818E+00          3.2540147818E+00          3.2540147818E+00          3.2540147818E+00          3.2540147818E+00          1.0000000000E+00          
2015-08-26                11:48:54.766              237.49230053              5699.815213               238.49230053              1440604134.766            4                         963                       1.3998589767E+02          4.5534717198E+01          6.4682236842E+01          2.5000000000E+01          0.0000000000E+00          5.3130400421E+02          2.1532256818E+00          2.1532256818E+00          2.1532256818E+00          3.2490294531E-01          1.3094468596E+01          3.2536929728E+00          3.2536929728E+00          3.2536929728E+00          3.2536929728E+00          3.2536929728E+00          3.2536929728E+00          1.0000000000E+00          
2015-08-26                11:48:55.915              237.49231384              5699.815532               238.49231384              1440604135.916            4                         963                       1.3997215046E+02          4.5534873962E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3147252365E+02          2.1476052390E+00          2.1476052390E+00          2.1476052390E+00          3.1962564368E-01          1.3243625939E+01          3.2525980995E+00          3.2525980995E+00          3.2525980995E+00          3.2525980995E+00          3.2525980995E+00          3.2525980995E+00          0.0000000000E+00          
2015-08-26                11:48:56.688              237.49232279              5699.815747               238.49232279              1440604136.689            4                         963                       1.3997215046E+02          4.5534873962E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3158580275E+02          2.1438273520E+00          2.1438273520E+00          2.1438273520E+00          3.1961313965E-01          1.3343927899E+01          3.2518621842E+00          3.2518621842E+00          3.2518621842E+00          3.2518621842E+00          3.2518621842E+00          3.2518621842E+00          0.0000000000E+00          
2015-08-26                11:48:57.351              237.49233046              5699.815931               238.49233046              1440604137.352            4                         963                       1.4001040984E+02          4.5534873962E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3168295440E+02          2.1405871689E+00          2.1405871689E+00          2.1405871689E+00          3.1731637022E-01          1.3429929269E+01          3.2512310123E+00          3.2512310123E+00          3.2512310123E+00          3.2512310123E+00          3.2512310123E+00          3.2512310123E+00          0.0000000000E+00          
2015-08-26                11:48:58.130              237.49233947              5699.816147               238.49233947              1440604138.130            4                         963                       1.4000524902E+02          4.5534873962E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3176981607E+02          2.1367061897E+00          2.1367061897E+00          2.1367061897E+00          3.1460702711E-01          1.3370660336E+01          3.2476921940E+00          3.2476921940E+00          3.2476921940E+00          3.2476921940E+00          3.2476921940E+00          3.2476921940E+00          0.0000000000E+00          
2015-08-26                11:48:59.267              237.49235264              5699.816463               238.49235264              1440604139.268            4                         963                       1.4001402216E+02          4.5534873962E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3152614732E+02          2.1310306800E+00          2.1310306800E+00          2.1310306800E+00          3.1064149037E-01          1.3283956412E+01          3.2425274086E+00          3.2425274086E+00          3.2425274086E+00          3.2425274086E+00          3.2425274086E+00          3.2425274086E+00          0.0000000000E+00          
2015-08-26                11:49:00.052              237.49236172              5699.816681               238.49236172              1440604140.053            4                         963                       1.4001402216E+02          4.5534873962E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3135810302E+02          2.1271160962E+00          2.1271160962E+00          2.1271160962E+00          3.1061256981E-01          1.3224179848E+01          3.2389654229E+00          3.2389654229E+00          3.2389654229E+00          3.2389654229E+00          3.2389654229E+00          3.2389654229E+00          0.0000000000E+00          
2015-08-26                11:49:00.375              237.49236545              5699.816771               238.49236545              1440604140.375            4                         963                       1.4000385726E+02          4.5536705017E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3128917445E+02          2.1255105286E+00          2.1255105286E+00          2.1255105286E+00          3.0789896049E-01          1.3199627704E+01          3.2375044987E+00          3.2375044987E+00          3.2375044987E+00          3.2375044987E+00          3.2375044987E+00          3.2375044987E+00          0.0000000000E+00          
2015-08-26                11:49:01.520              237.49237872              5699.817089               238.49237872              1440604141.521            4                         963                       1.3999037274E+02          4.5536705017E+01          6.4685381356E+01          4.7000000000E+01          0.0000000000E+00          5.3104389455E+02          2.1197920976E+00          2.1197920976E+00          2.1197920976E+00          2.9824237537E-01          1.3112246467E+01          3.2323058611E+00          3.2323058611E+00          3.2323058611E+00          3.2323058611E+00          3.2323058611E+00          3.2323058611E+00          0.0000000000E+00          
2015-08-26                11:49:02.293              237.49238766              5699.817304               238.49238766              1440604142.294            4                         963                       1.3999037274E+02          4.5536705017E+01          6.4685381356E+01          4.7000000000E+01          0.0000000000E+00          5.3087849653E+02          2.1159352453E+00          2.1159352453E+00          2.1159352453E+00          2.9821468527E-01          1.3053383682E+01          3.2287999798E+00          3.2287999798E+00          3.2287999798E+00          3.2287999798E+00          3.2287999798E+00          3.2287999798E+00          0.0000000000E+00          
2015-08-26                11:49:02.948              237.49239524              5699.817486               238.49239524              1440604142.949            4                         963                       1.3997761614E+02          4.5536705017E+01          6.4653467466E+01          2.0000000000E+00          0.0000000000E+00          5.3073836768E+02          2.1126674404E+00          2.1126674404E+00          2.1126674404E+00          2.9816929052E-01          1.3003506155E+01          3.2258297235E+00          3.2258297235E+00          3.2258297235E+00          3.2258297235E+00          3.2258297235E+00          3.2258297235E+00          0.0000000000E+00          
2015-08-26                11:49:03.732              237.49240431              5699.817703               238.49240431              1440604143.732            4                         963                       1.3997355684E+02          4.5536705017E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3059400738E+02          2.1088278618E+00          2.1088278618E+00          2.1088278618E+00          2.9812606509E-01          1.3088217568E+01          3.2246705289E+00          3.2246705289E+00          3.2246705289E+00          3.2246705289E+00          3.2246705289E+00          3.2246705289E+00          0.0000000000E+00          
2015-08-26                11:49:04.868              237.49241745              5699.818019               238.49241745              1440604144.868            4                         963                       1.4003216623E+02          4.5538274493E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2933020543E+02          2.1032592351E+00          2.1032592351E+00          2.1032592351E+00          2.9805443223E-01          1.3211091619E+01          3.2230186647E+00          3.2230186647E+00          3.2230186647E+00          3.2230186647E+00          3.2230186647E+00          3.2230186647E+00          0.0000000000E+00          
2015-08-26                11:49:05.664              237.49242667              5699.818240               238.49242667              1440604145.664            4                         963                       1.4003216623E+02          4.5538274493E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2844470018E+02          2.0993574207E+00          2.0993574207E+00          2.0993574207E+00          2.9803089624E-01          1.3297190306E+01          3.2218612718E+00          3.2218612718E+00          3.2218612718E+00          3.2218612718E+00          3.2218612718E+00          3.2218612718E+00          0.0000000000E+00          
2015-08-26                11:49:06.000              237.49243056              5699.818333               238.49243056              1440604146.000            4                         963                       1.3998739624E+02          4.5538505554E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2807093388E+02          2.0977104333E+00          2.0977104333E+00          2.0977104333E+00          2.9949337588E-01          1.3333551094E+01          3.2213727422E+00          3.2213727422E+00          3.2213727422E+00          3.2213727422E+00          3.2213727422E+00          3.2213727422E+00          0.0000000000E+00          
2015-08-26                11:49:07.148              237.49244385              5699.818652               238.49244385              1440604147.149            4                         963                       1.4000258631E+02          4.5538505554E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2679303374E+02          2.0959397006E+00          2.0959397006E+00          2.0959397006E+00          3.0449452173E-01          1.3457895704E+01          3.2197022303E+00          3.2197022303E+00          3.2197022303E+00          3.2197022303E+00          3.2197022303E+00          3.2197022303E+00          0.0000000000E+00          
2015-08-26                11:49:07.924              237.49245282              5699.818868               238.49245282              1440604147.924            4                         963                       1.4000258631E+02          4.5538505554E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2593112740E+02          2.0947454495E+00          2.0947454495E+00          2.0947454495E+00          3.0447160596E-01          1.3541725438E+01          3.2185755449E+00          3.2185755449E+00          3.2185755449E+00          3.2185755449E+00          3.2185755449E+00          3.2185755449E+00          0.0000000000E+00          
2015-08-26                11:49:08.575              237.49246036              5699.819049               238.49246036              1440604148.575            4                         963                       1.4000546291E+02          4.5538505554E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2520715024E+02          2.0937423354E+00          2.0937423354E+00          2.0937423354E+00          3.0289692168E-01          1.3612123794E+01          3.2176291751E+00          3.2176291751E+00          3.2176291751E+00          3.2176291751E+00          3.2176291751E+00          3.2176291751E+00          0.0000000000E+00          
