DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                00:45:09.075              237.03135505              5688.752521               238.03135505              1440564309.076            4                         963                       1.3997995250E+02          4.5000724792E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5654914209E+02          1.8157616867E+00          1.8157616867E+00          1.8157616867E+00          3.1152814342E-01          5.5916020750E+00          2.9570667052E+00          2.9570667052E+00          2.9570667052E+00          2.9570667052E+00          2.9570667052E+00          2.9570667052E+00          0.0000000000E+00          
2015-08-26                00:45:09.852              237.03136404              5688.752737               238.03136404              1440564309.853            4                         963                       1.3997995250E+02          4.5000724792E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5675971035E+02          1.8158612013E+00          1.8158612013E+00          1.8158612013E+00          3.1153211661E-01          5.6910988382E+00          2.9580069579E+00          2.9580069579E+00          2.9580069579E+00          2.9580069579E+00          2.9580069579E+00          2.9580069579E+00          0.0000000000E+00          
2015-08-26                00:45:10.500              237.03137153              5688.752917               238.03137153              1440564310.500            4                         963                       1.4001681304E+02          4.5000580566E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.5693505591E+02          1.8159440553E+00          1.8159440553E+00          1.8159440553E+00          3.1226930995E-01          5.7739576079E+00          2.9587899285E+00          2.9587899285E+00          2.9587899285E+00          2.9587899285E+00          2.9587899285E+00          2.9587899285E+00          0.0000000000E+00          
2015-08-26                00:45:11.285              237.03138061              5688.753135               238.03138061              1440564311.285            4                         963                       1.4002461243E+02          4.5000572205E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.5712383806E+02          1.8159879829E+00          1.8159879829E+00          1.8159879829E+00          3.1315443881E-01          5.6821755946E+00          2.9573692325E+00          2.9573692325E+00          2.9573692325E+00          2.9573692325E+00          2.9573692325E+00          2.9573692325E+00          0.0000000000E+00          
2015-08-26                00:45:12.414              237.03139368              5688.753448               238.03139368              1440564312.414            4                         963                       1.4001630828E+02          4.5000572205E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5746296038E+02          1.8160510573E+00          1.8160510573E+00          1.8160510573E+00          3.1442793232E-01          5.5501749760E+00          2.9553242339E+00          2.9553242339E+00          2.9553242339E+00          2.9553242339E+00          2.9553242339E+00          2.9553242339E+00          0.0000000000E+00          
2015-08-26                00:45:13.198              237.03140277              5688.753666               238.03140277              1440564313.199            4                         963                       1.4001630828E+02          4.5000572205E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5769873832E+02          1.8160949302E+00          1.8160949302E+00          1.8160949302E+00          3.1442300012E-01          5.4583835000E+00          2.9539024523E+00          2.9539024523E+00          2.9539024523E+00          2.9539024523E+00          2.9539024523E+00          2.9539024523E+00          0.0000000000E+00          
2015-08-26                00:45:13.533              237.03140664              5688.753759               238.03140664              1440564313.534            4                         963                       1.3997704837E+02          4.5000572205E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.5779935637E+02          1.8161136311E+00          1.8161136311E+00          1.8161136311E+00          3.1564090565E-01          5.4192260162E+00          2.9532957336E+00          2.9532957336E+00          2.9532957336E+00          2.9532957336E+00          2.9532957336E+00          2.9532957336E+00          0.0000000000E+00          
2015-08-26                00:45:14.668              237.03141978              5688.754075               238.03141978              1440564314.669            4                         963                       1.3998201236E+02          4.5000572205E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5814021253E+02          1.8156118423E+00          1.8156118423E+00          1.8156118423E+00          3.1976701223E-01          5.2865575801E+00          2.9512402642E+00          2.9512402642E+00          2.9512402642E+00          2.9512402642E+00          2.9512402642E+00          2.9512402642E+00          0.0000000000E+00          
2015-08-26                00:45:15.453              237.03142887              5688.754293               238.03142887              1440564315.454            4                         963                       1.3998201236E+02          4.5000572205E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5837593856E+02          1.8152648606E+00          1.8152648606E+00          1.8152648606E+00          3.1976191541E-01          5.1947657282E+00          2.9498187583E+00          2.9498187583E+00          2.9498187583E+00          2.9498187583E+00          2.9498187583E+00          2.9498187583E+00          0.0000000000E+00          
2015-08-26                00:45:16.111              237.03143647              5688.754475               238.03143647              1440564316.111            4                         963                       1.4001397998E+02          4.5000572205E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.5857321302E+02          1.8149745162E+00          1.8149745162E+00          1.8149745162E+00          3.1711939640E-01          5.1179094736E+00          2.9486291140E+00          2.9486291140E+00          2.9486291140E+00          2.9486291140E+00          2.9486291140E+00          2.9486291140E+00          0.0000000000E+00          
2015-08-26                00:45:16.901              237.03144561              5688.754695               238.03144561              1440564316.901            4                         963                       1.3999101766E+02          4.5000572205E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.5882343856E+02          1.8146560604E+00          1.8146560604E+00          1.8146560604E+00          3.1394845870E-01          5.1094861614E+00          2.9484838327E+00          2.9484838327E+00          2.9484838327E+00          2.9484838327E+00          2.9484838327E+00          2.9484838327E+00          0.0000000000E+00          
2015-08-26                00:45:18.016              237.03145853              5688.755005               238.03145853              1440564318.017            4                         963                       1.4000273239E+02          4.5000572205E+01          6.0949152542E+01          4.7000000000E+01          0.0000000000E+00          5.5915429640E+02          1.8142062281E+00          1.8142062281E+00          1.8142062281E+00          3.0946884452E-01          5.0975863003E+00          2.9482792364E+00          2.9482792364E+00          2.9482792364E+00          2.9482792364E+00          2.9482792364E+00          2.9482792364E+00          0.0000000000E+00          
2015-08-26                00:45:18.796              237.03146756              5688.755221               238.03146756              1440564318.797            4                         963                       1.4000273239E+02          4.5000572205E+01          6.0949152542E+01          4.7000000000E+01          0.0000000000E+00          5.5938554695E+02          1.8138917738E+00          1.8138917738E+00          1.8138917738E+00          3.0947009331E-01          5.0893068713E+00          2.9481362392E+00          2.9481362392E+00          2.9481362392E+00          2.9481362392E+00          2.9481362392E+00          2.9481362392E+00          0.0000000000E+00          
2015-08-26                00:45:19.119              237.03147130              5688.755311               238.03147130              1440564319.120            4                         963                       1.3999369250E+02          4.5000572205E+01          6.0960526316E+01          2.5000000000E+01          0.0000000000E+00          5.5948130598E+02          1.8137615740E+00          1.8137615740E+00          1.8137615740E+00          3.0858074160E-01          5.0858676338E+00          2.9480770243E+00          2.9480770243E+00          2.9480770243E+00          2.9480770243E+00          2.9480770243E+00          2.9480770243E+00          0.0000000000E+00          
2015-08-26                00:45:20.253              237.03148442              5688.755626               238.03148442              1440564320.254            4                         963                       1.4000849423E+02          4.5000516637E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5981752230E+02          1.8137717099E+00          1.8137717099E+00          1.8137717099E+00          3.0545841060E-01          5.0737934844E+00          2.9478691318E+00          2.9478691318E+00          2.9478691318E+00          2.9478691318E+00          2.9478691318E+00          2.9478691318E+00          0.0000000000E+00          
2015-08-26                00:45:21.016              237.03149325              5688.755838               238.03149325              1440564321.017            4                         963                       1.4000849423E+02          4.5000516637E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6004374539E+02          1.8137784916E+00          1.8137784916E+00          1.8137784916E+00          3.0545965695E-01          5.0656948067E+00          2.9477292540E+00          2.9477292540E+00          2.9477292540E+00          2.9477292540E+00          2.9477292540E+00          2.9477292540E+00          0.0000000000E+00          
2015-08-26                00:45:21.667              237.03150079              5688.756019               238.03150079              1440564321.668            4                         963                       1.4002134125E+02          4.5000511169E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6023676259E+02          1.8137842618E+00          1.8137842618E+00          1.8137842618E+00          3.0634810828E-01          5.0587956006E+00          2.9476099092E+00          2.9476099092E+00          2.9476099092E+00          2.9476099092E+00          2.9476099092E+00          2.9476099092E+00          0.0000000000E+00          
2015-08-26                00:45:22.440              237.03150973              5688.756234               238.03150973              1440564322.441            4                         963                       1.4000565958E+02          4.5000511169E+01          6.0998046875E+01          4.6000000000E+01          0.0000000000E+00          5.6047567369E+02          1.8138139121E+00          1.8138139121E+00          1.8138139121E+00          3.0740742839E-01          5.1171543779E+00          2.9484244946E+00          2.9484244946E+00          2.9484244946E+00          2.9484244946E+00          2.9484244946E+00          2.9484244946E+00          0.0000000000E+00          
2015-08-26                00:45:23.573              237.03152285              5688.756548               238.03152285              1440564323.574            4                         963                       1.3998843672E+02          4.5000511169E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6082548287E+02          1.8138573740E+00          1.8138573740E+00          1.8138573740E+00          3.0896014425E-01          5.2026918770E+00          2.9496185148E+00          2.9496185148E+00          2.9496185148E+00          2.9496185148E+00          2.9496185148E+00          2.9496185148E+00          0.0000000000E+00          
2015-08-26                00:45:24.354              237.03153188              5688.756765               238.03153188              1440564324.354            4                         963                       1.3998843672E+02          4.5000511169E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6106631146E+02          1.8138873159E+00          1.8138873159E+00          1.8138873159E+00          3.0896584573E-01          5.2615663324E+00          2.9504405631E+00          2.9504405631E+00          2.9504405631E+00          2.9504405631E+00          2.9504405631E+00          2.9504405631E+00          0.0000000000E+00          
2015-08-26                00:45:24.687              237.03153573              5688.756858               238.03153573              1440564324.687            4                         963                       1.3999241638E+02          4.5000602722E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6116912764E+02          1.8139001101E+00          1.8139001101E+00          1.8139001101E+00          3.0836807550E-01          5.2866939762E+00          2.9507915245E+00          2.9507915245E+00          2.9507915245E+00          2.9507915245E+00          2.9507915245E+00          2.9507915245E+00          0.0000000000E+00          
2015-08-26                00:45:25.828              237.03154894              5688.757174               238.03154894              1440564325.828            4                         963                       1.4000561243E+02          4.5000602722E+01          6.0975635593E+01          4.7000000000E+01          0.0000000000E+00          5.6152142973E+02          1.8139369427E+00          1.8139369427E+00          1.8139369427E+00          3.0631980006E-01          5.3727919922E+00          2.9519941122E+00          2.9519941122E+00          2.9519941122E+00          2.9519941122E+00          2.9519941122E+00          2.9519941122E+00          0.0000000000E+00          
2015-08-26                00:45:26.605              237.03155793              5688.757390               238.03155793              1440564326.605            4                         963                       1.4000561243E+02          4.5000602722E+01          6.0975635593E+01          4.7000000000E+01          0.0000000000E+00          5.6176135341E+02          1.8139620013E+00          1.8139620013E+00          1.8139620013E+00          3.0632543700E-01          5.4314400027E+00          2.9528130911E+00          2.9528130911E+00          2.9528130911E+00          2.9528130911E+00          2.9528130911E+00          2.9528130911E+00          0.0000000000E+00          
2015-08-26                00:45:27.266              237.03156558              5688.757574               238.03156558              1440564327.266            4                         963                       1.4000096862E+02          4.5000602722E+01          6.0979880137E+01          2.0000000000E+00          0.0000000000E+00          5.6196546089E+02          1.8139833459E+00          1.8139833459E+00          1.8139833459E+00          3.0488614982E-01          5.4813149558E+00          2.9535098285E+00          2.9535098285E+00          2.9535098285E+00          2.9535098285E+00          2.9535098285E+00          2.9535098285E+00          0.0000000000E+00          
2015-08-26                00:45:28.046              237.03157461              5688.757791               238.03157461              1440564328.046            4                         963                       1.3998569202E+02          4.5000602722E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.6217287646E+02          1.8139303171E+00          1.8139303171E+00          1.8139303171E+00          3.0316514451E-01          5.4367602585E+00          2.9510503985E+00          2.9510503985E+00          2.9510503985E+00          2.9510503985E+00          2.9510503985E+00          2.9510503985E+00          0.0000000000E+00          
2015-08-26                00:45:29.157              237.03158748              5688.758099               238.03158748              1440564329.158            4                         963                       1.4000545877E+02          4.5000604274E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6242417744E+02          1.8138548024E+00          1.8138548024E+00          1.8138548024E+00          3.0071149597E-01          5.3732400775E+00          2.9475458760E+00          2.9475458760E+00          2.9475458760E+00          2.9475458760E+00          2.9475458760E+00          2.9475458760E+00          0.0000000000E+00          
2015-08-26                00:45:29.946              237.03159660              5688.758318               238.03159660              1440564329.946            4                         963                       1.4000545877E+02          4.5000604274E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6260224594E+02          1.8138012712E+00          1.8138012712E+00          1.8138012712E+00          3.0069422010E-01          5.3282482823E+00          2.9450628082E+00          2.9450628082E+00          2.9450628082E+00          2.9450628082E+00          2.9450628082E+00          2.9450628082E+00          0.0000000000E+00          
2015-08-26                00:45:30.266              237.03160030              5688.758407               238.03160030              1440564330.266            4                         963                       1.4001634216E+02          4.5000633240E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6267456126E+02          1.8137794813E+00          1.8137794813E+00          1.8137794813E+00          3.0368371509E-01          5.3100135518E+00          2.9440545386E+00          2.9440545386E+00          2.9440545386E+00          2.9440545386E+00          2.9440545386E+00          2.9440545386E+00          0.0000000000E+00          
2015-08-26                00:45:31.408              237.03161353              5688.758725               238.03161353              1440564331.409            4                         963                       1.3999053349E+02          4.5000633240E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6293284102E+02          1.8136227348E+00          1.8136227348E+00          1.8136227348E+00          3.1436091797E-01          5.2448812978E+00          2.9404535199E+00          2.9404535199E+00          2.9404535199E+00          2.9404535199E+00          2.9404535199E+00          2.9404535199E+00          0.0000000000E+00          
2015-08-26                00:45:32.186              237.03162252              5688.758941               238.03162252              1440564332.186            4                         963                       1.3999053349E+02          4.5000633240E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6310838451E+02          1.8135163285E+00          1.8135163285E+00          1.8135163285E+00          3.1434327164E-01          5.2005175090E+00          2.9380059377E+00          2.9380059377E+00          2.9380059377E+00          2.9380059377E+00          2.9380059377E+00          2.9380059377E+00          0.0000000000E+00          
2015-08-26                00:45:32.834              237.03163002              5688.759121               238.03163002              1440564332.834            4                         963                       1.3998073369E+02          4.5000633240E+01          6.1024400685E+01          2.0000000000E+00          0.0000000000E+00          5.6325477244E+02          1.8134276107E+00          1.8134276107E+00          1.8134276107E+00          3.1364147420E-01          5.1635108697E+00          2.9359649290E+00          2.9359649290E+00          2.9359649290E+00          2.9359649290E+00          2.9359649290E+00          2.9359649290E+00          0.0000000000E+00          
2015-08-26                00:45:33.618              237.03163910              5688.759338               238.03163910              1440564333.618            4                         963                       1.4000740067E+02          4.5000633240E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6346681041E+02          1.8134018052E+00          1.8134018052E+00          1.8134018052E+00          3.1281871661E-01          5.1929827184E+00          2.9369181710E+00          2.9369181710E+00          2.9369181710E+00          2.9369181710E+00          2.9369181710E+00          2.9369181710E+00          0.0000000000E+00          
2015-08-26                00:45:34.759              237.03165230              5688.759655               238.03165230              1440564334.759            4                         963                       1.4001055653E+02          4.5000615358E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6391008802E+02          1.8133640430E+00          1.8133640430E+00          1.8133640430E+00          3.1162239794E-01          5.2358783556E+00          2.9383017780E+00          2.9383017780E+00          2.9383017780E+00          2.9383017780E+00          2.9383017780E+00          2.9383017780E+00          0.0000000000E+00          
2015-08-26                00:45:35.549              237.03166145              5688.759875               238.03166145              1440564335.549            4                         963                       1.4001055653E+02          4.5000615358E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6421701792E+02          1.8133378826E+00          1.8133378826E+00          1.8133378826E+00          3.1163175566E-01          5.2655883057E+00          2.9392598061E+00          2.9392598061E+00          2.9392598061E+00          2.9392598061E+00          2.9392598061E+00          2.9392598061E+00          0.0000000000E+00          
2015-08-26                00:45:35.880              237.03166528              5688.759967               238.03166528              1440564335.880            4                         963                       1.3999662781E+02          4.5000572205E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.6434562925E+02          1.8133268572E+00          1.8133268572E+00          1.8133268572E+00          3.1520149741E-01          5.2780793004E+00          2.9396612196E+00          2.9396612196E+00          2.9396612196E+00          2.9396612196E+00          2.9396612196E+00          2.9396612196E+00          0.0000000000E+00          
2015-08-26                00:45:37.015              237.03167841              5688.760282               238.03167841              1440564337.015            4                         963                       1.3999698426E+02          4.5000572205E+01          6.1045399516E+01          4.7000000000E+01          0.0000000000E+00          5.6478664805E+02          1.8131973603E+00          1.8131973603E+00          1.8131973603E+00          3.2744254274E-01          5.3209108710E+00          2.9410377258E+00          2.9410377258E+00          2.9410377258E+00          2.9410377258E+00          2.9410377258E+00          2.9410377258E+00          0.0000000000E+00          
2015-08-26                00:45:37.782              237.03168729              5688.760495               238.03168729              1440564337.782            4                         963                       1.3999698426E+02          4.5000572205E+01          6.1045399516E+01          4.7000000000E+01          0.0000000000E+00          5.6508466953E+02          1.8131099984E+00          1.8131099984E+00          1.8131099984E+00          3.2745189121E-01          5.3497557883E+00          2.9419679824E+00          2.9419679824E+00          2.9419679824E+00          2.9419679824E+00          2.9419679824E+00          2.9419679824E+00          0.0000000000E+00          
2015-08-26                00:45:38.421              237.03169470              5688.760673               238.03169470              1440564338.422            4                         963                       1.3996595764E+02          4.5000572205E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6533333591E+02          1.8130372311E+00          1.8130372311E+00          1.8130372311E+00          3.2028200382E-01          5.3737382063E+00          2.9427442407E+00          2.9427442407E+00          2.9427442407E+00          2.9427442407E+00          2.9427442407E+00          2.9427442407E+00          0.0000000000E+00          
2015-08-26                00:45:39.181              237.03170350              5688.760884               238.03170350              1440564339.182            4                         963                       1.3999531555E+02          4.5000572205E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.6562906349E+02          1.8129518139E+00          1.8129518139E+00          1.8129518139E+00          3.1176874225E-01          5.3883817431E+00          2.9437080174E+00          2.9437080174E+00          2.9437080174E+00          2.9437080174E+00          2.9437080174E+00          2.9437080174E+00          0.0000000000E+00          
2015-08-26                00:45:40.278              237.03171618              5688.761188               238.03171618              1440564340.278            4                         963                       1.3999866783E+02          4.5000497721E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6589518263E+02          1.8128288772E+00          1.8128288772E+00          1.8128288772E+00          2.9948984019E-01          5.4094950119E+00          2.9451024623E+00          2.9451024623E+00          2.9451024623E+00          2.9451024623E+00          2.9451024623E+00          2.9451024623E+00          0.0000000000E+00          
2015-08-26                00:45:41.049              237.03172512              5688.761403               238.03172512              1440564341.050            4                         963                       1.3999866783E+02          4.5000497721E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6608266027E+02          1.8127421248E+00          1.8127421248E+00          1.8127421248E+00          2.9949907007E-01          5.4244709297E+00          2.9460847334E+00          2.9460847334E+00          2.9460847334E+00          2.9460847334E+00          2.9460847334E+00          2.9460847334E+00          0.0000000000E+00          
2015-08-26                00:45:41.380              237.03172894              5688.761494               238.03172894              1440564341.380            4                         963                       1.4000717163E+02          4.5000450134E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.6616280638E+02          1.8127050059E+00          1.8127050059E+00          1.8127050059E+00          3.0144808691E-01          5.4308959516E+00          2.9465046296E+00          2.9465046296E+00          2.9465046296E+00          2.9465046296E+00          2.9465046296E+00          2.9465046296E+00          0.0000000000E+00          
2015-08-26                00:45:42.539              237.03174235              5688.761816               238.03174235              1440564342.539            4                         963                       1.3999390151E+02          4.5000450134E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6644428497E+02          1.8122867595E+00          1.8122867595E+00          1.8122867595E+00          3.0829349207E-01          5.4534611304E+00          2.9479794220E+00          2.9479794220E+00          2.9479794220E+00          2.9479794220E+00          2.9479794220E+00          2.9479794220E+00          0.0000000000E+00          
2015-08-26                00:45:43.323              237.03175144              5688.762034               238.03175144              1440564343.324            4                         963                       1.3999390151E+02          4.5000450134E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6663493110E+02          1.8120035538E+00          1.8120035538E+00          1.8120035538E+00          3.0830302790E-01          5.4686890460E+00          2.9489783709E+00          2.9489783709E+00          2.9489783709E+00          2.9489783709E+00          2.9489783709E+00          2.9489783709E+00          0.0000000000E+00          
2015-08-26                00:45:43.977              237.03175900              5688.762216               238.03175900              1440564343.978            4                         963                       1.4000443900E+02          4.5000450134E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6679377636E+02          1.8117675394E+00          1.8117675394E+00          1.8117675394E+00          3.1189270930E-01          5.4814188277E+00          2.9498106513E+00          2.9498106513E+00          2.9498106513E+00          2.9498106513E+00          2.9498106513E+00          2.9498106513E+00          0.0000000000E+00          
2015-08-26                00:45:44.744              237.03176788              5688.762429               238.03176788              1440564344.745            4                         963                       1.4001316833E+02          4.5000450134E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6696889766E+02          1.8114648614E+00          1.8114648614E+00          1.8114648614E+00          3.1609602155E-01          5.4463489034E+00          2.9496996633E+00          2.9496996633E+00          2.9496996633E+00          2.9496996633E+00          2.9496996633E+00          2.9496996633E+00          0.0000000000E+00          
2015-08-26                00:45:45.855              237.03178074              5688.762738               238.03178074              1440564345.856            4                         963                       1.4001363449E+02          4.5000511169E+01          6.1086864407E+01          4.7000000000E+01          0.0000000000E+00          5.6735216170E+02          1.8110262349E+00          1.8110262349E+00          1.8110262349E+00          3.2218558762E-01          5.3955535317E+00          2.9495352614E+00          2.9495352614E+00          2.9495352614E+00          2.9495352614E+00          2.9495352614E+00          2.9495352614E+00          0.0000000000E+00          
2015-08-26                00:45:46.630              237.03178970              5688.762953               238.03178970              1440564346.630            4                         963                       1.4001363449E+02          4.5000511169E+01          6.1086864407E+01          4.7000000000E+01          0.0000000000E+00          5.6761915895E+02          1.8107207351E+00          1.8107207351E+00          1.8107207351E+00          3.2218907578E-01          5.3601149462E+00          2.9494207297E+00          2.9494207297E+00          2.9494207297E+00          2.9494207297E+00          2.9494207297E+00          2.9494207297E+00          0.0000000000E+00          
2015-08-26                00:45:46.959              237.03179351              5688.763044               238.03179351              1440564346.959            4                         963                       1.4003921509E+02          4.5000511169E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6773264583E+02          1.8105909084E+00          1.8105909084E+00          1.8105909084E+00          3.2052593780E-01          5.3450312339E+00          2.9493720470E+00          2.9493720470E+00          2.9493720470E+00          2.9493720470E+00          2.9493720470E+00          2.9493720470E+00          0.0000000000E+00          
2015-08-26                00:45:48.105              237.03180678              5688.763363               238.03180678              1440564348.106            4                         963                       1.4000491185E+02          4.5000511169E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6812832939E+02          1.8107952190E+00          1.8107952190E+00          1.8107952190E+00          3.1472775645E-01          5.2924451846E+00          2.9492023247E+00          2.9492023247E+00          2.9492023247E+00          2.9492023247E+00          2.9492023247E+00          2.9492023247E+00          0.0000000000E+00          
2015-08-26                00:45:48.881              237.03181576              5688.763578               238.03181576              1440564348.882            4                         963                       1.4000491185E+02          4.5000511169E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6839603587E+02          1.8109333731E+00          1.8109333731E+00          1.8109333731E+00          3.1473128957E-01          5.2569154537E+00          2.9490874990E+00          2.9490874990E+00          2.9490874990E+00          2.9490874990E+00          2.9490874990E+00          2.9490874990E+00          0.0000000000E+00          
2015-08-26                00:45:49.522              237.03182317              5688.763756               238.03182317              1440564349.522            4                         963                       1.3996826370E+02          4.5000511169E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6861682278E+02          1.8110473230E+00          1.8110473230E+00          1.8110473230E+00          3.1425718557E-01          5.2276068447E+00          2.9489927980E+00          2.9489927980E+00          2.9489927980E+00          2.9489927980E+00          2.9489927980E+00          2.9489927980E+00          0.0000000000E+00          
2015-08-26                00:45:50.296              237.03183213              5688.763971               238.03183213              1440564350.296            4                         963                       1.3998381042E+02          4.5000511169E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6888699508E+02          1.8111924208E+00          1.8111924208E+00          1.8111924208E+00          3.1368586555E-01          5.2037012886E+00          2.9491845851E+00          2.9491845851E+00          2.9491845851E+00          2.9491845851E+00          2.9491845851E+00          2.9491845851E+00          0.0000000000E+00          
2015-08-26                00:45:51.410              237.03184502              5688.764281               238.03184502              1440564351.410            4                         963                       1.4000263933E+02          4.5000511169E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6910711971E+02          1.8114015168E+00          1.8114015168E+00          1.8114015168E+00          3.1286214396E-01          5.1692901098E+00          2.9494653575E+00          2.9494653575E+00          2.9494653575E+00          2.9494653575E+00          2.9494653575E+00          2.9494653575E+00          0.0000000000E+00          
2015-08-26                00:45:52.177              237.03185390              5688.764494               238.03185390              1440564352.177            4                         963                       1.4000263933E+02          4.5000511169E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6925868034E+02          1.8115454720E+00          1.8115454720E+00          1.8115454720E+00          3.1286668176E-01          5.1456045504E+00          2.9496586741E+00          2.9496586741E+00          2.9496586741E+00          2.9496586741E+00          2.9496586741E+00          2.9496586741E+00          0.0000000000E+00          
2015-08-26                00:45:52.497              237.03185762              5688.764583               238.03185762              1440564352.498            4                         963                       1.4000238342E+02          4.5000511169E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6932210681E+02          1.8116057511E+00          1.8116057511E+00          1.8116057511E+00          3.1112281823E-01          5.1356708194E+00          2.9497395808E+00          2.9497395808E+00          2.9497395808E+00          2.9497395808E+00          2.9497395808E+00          2.9497395808E+00          0.0000000000E+00          
2015-08-26                00:45:53.621              237.03187062              5688.764895               238.03187062              1440564353.622            4                         963                       1.4001634397E+02          4.5000511169E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6954416409E+02          1.8111137139E+00          1.8111137139E+00          1.8111137139E+00          3.0501650658E-01          5.1008866120E+00          2.9500228825E+00          2.9500228825E+00          2.9500228825E+00          2.9500228825E+00          2.9500228825E+00          2.9500228825E+00          0.0000000000E+00          
2015-08-26                00:45:54.400              237.03187963              5688.765111               238.03187963              1440564354.400            4                         963                       1.4001634397E+02          4.5000511169E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6969787684E+02          1.8107730614E+00          1.8107730614E+00          1.8107730614E+00          3.0502105925E-01          5.0768608961E+00          2.9502189766E+00          2.9502189766E+00          2.9502189766E+00          2.9502189766E+00          2.9502189766E+00          2.9502189766E+00          0.0000000000E+00          
2015-08-26                00:45:55.049              237.03188715              5688.765292               238.03188715              1440564355.050            4                         963                       1.4001187134E+02          4.5000461631E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6982630252E+02          1.8104884409E+00          1.8104884409E+00          1.8104884409E+00          3.0570341848E-01          5.0567961596E+00          2.9503828096E+00          2.9503828096E+00          2.9503828096E+00          2.9503828096E+00          2.9503828096E+00          2.9503828096E+00          0.0000000000E+00          
2015-08-26                00:45:55.815              237.03189601              5688.765504               238.03189601              1440564355.815            4                         963                       1.4001161226E+02          4.5000419617E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6995822859E+02          1.8101092158E+00          1.8101092158E+00          1.8101092158E+00          3.0649406323E-01          4.9670716907E+00          2.9487153070E+00          2.9487153070E+00          2.9487153070E+00          2.9487153070E+00          2.9487153070E+00          2.9487153070E+00          0.0000000000E+00          
