DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                06:41:09.246              237.27857925              5694.685902               238.27857925              1440585669.247            4                         963                       1.3998352550E+02          4.5002281485E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3751270597E+02          1.8563682133E+00          1.8563682133E+00          1.8563682133E+00          3.2290738594E-01          6.8391370782E+00          2.9061762258E+00          2.9061762258E+00          2.9061762258E+00          2.9061762258E+00          2.9061762258E+00          2.9061762258E+00          0.0000000000E+00          
2015-08-26                06:41:10.019              237.27858818              5694.686116               238.27858818              1440585670.019            4                         963                       1.3998352550E+02          4.5002281485E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3803556046E+02          1.8565462373E+00          1.8565462373E+00          1.8565462373E+00          3.2299282278E-01          6.9126812561E+00          2.9155454386E+00          2.9155454386E+00          2.9155454386E+00          2.9155454386E+00          2.9155454386E+00          2.9155454386E+00          0.0000000000E+00          
2015-08-26                06:41:10.670              237.27859572              5694.686297               238.27859572              1440585670.670            4                         963                       1.3997297747E+02          4.5002433777E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3847662403E+02          1.8566965077E+00          1.8566965077E+00          1.8566965077E+00          3.2093078403E-01          6.9746727481E+00          2.9234494154E+00          2.9234494154E+00          2.9234494154E+00          2.9234494154E+00          2.9234494154E+00          2.9234494154E+00          0.0000000000E+00          
2015-08-26                06:41:11.441              237.27860465              5694.686512               238.27860465              1440585671.442            4                         963                       1.3999696350E+02          4.5002433777E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3892057868E+02          1.8566316082E+00          1.8566316082E+00          1.8566316082E+00          3.1839679621E-01          7.0015814909E+00          2.9228510852E+00          2.9228510852E+00          2.9228510852E+00          2.9228510852E+00          2.9228510852E+00          2.9228510852E+00          0.0000000000E+00          
2015-08-26                06:41:12.516              237.27861709              5694.686810               238.27861709              1440585672.517            4                         963                       1.4001247319E+02          4.5002433777E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3952312200E+02          1.8565412632E+00          1.8565412632E+00          1.8565412632E+00          3.1486821123E-01          7.0390511519E+00          2.9220183850E+00          2.9220183850E+00          2.9220183850E+00          2.9220183850E+00          2.9220183850E+00          2.9220183850E+00          0.0000000000E+00          
2015-08-26                06:41:13.270              237.27862582              5694.687020               238.27862582              1440585673.271            4                         963                       1.4001247319E+02          4.5002433777E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3994573813E+02          1.8564778524E+00          1.8564778524E+00          1.8564778524E+00          3.1486501537E-01          7.0653619453E+00          2.9214343520E+00          2.9214343520E+00          2.9214343520E+00          2.9214343520E+00          2.9214343520E+00          2.9214343520E+00          0.0000000000E+00          
2015-08-26                06:41:13.598              237.27862961              5694.687111               238.27862961              1440585673.598            4                         963                       1.4000803512E+02          4.5002433777E+01          6.0567763158E+01          2.5000000000E+01          0.0000000000E+00          4.4012901687E+02          1.8564503653E+00          1.8564503653E+00          1.8564503653E+00          3.1415499307E-01          7.0767640657E+00          2.9211810697E+00          2.9211810697E+00          2.9211810697E+00          2.9211810697E+00          2.9211810697E+00          2.9211810697E+00          0.0000000000E+00          
2015-08-26                06:41:14.739              237.27864281              5694.687428               238.27864281              1440585674.739            4                         963                       1.3998420985E+02          4.5002422250E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4076851777E+02          1.8563543853E+00          1.8563543853E+00          1.8563543853E+00          3.1167756649E-01          7.1165494459E+00          2.9202973166E+00          2.9202973166E+00          2.9202973166E+00          2.9202973166E+00          2.9202973166E+00          2.9202973166E+00          0.0000000000E+00          
2015-08-26                06:41:15.515              237.27865179              5694.687643               238.27865179              1440585675.515            4                         963                       1.3998420985E+02          4.5002422250E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4120343801E+02          1.8562890800E+00          1.8562890800E+00          1.8562890800E+00          3.1167431382E-01          7.1436279282E+00          2.9196962924E+00          2.9196962924E+00          2.9196962924E+00          2.9196962924E+00          2.9196962924E+00          2.9196962924E+00          0.0000000000E+00          
2015-08-26                06:41:16.165              237.27865933              5694.687824               238.27865933              1440585676.166            4                         963                       1.3998772734E+02          4.5002250671E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4156830382E+02          1.8562342112E+00          1.8562342112E+00          1.8562342112E+00          3.1632141006E-01          7.1664005061E+00          2.9191920943E+00          2.9191920943E+00          2.9191920943E+00          2.9191920943E+00          2.9191920943E+00          2.9191920943E+00          0.0000000000E+00          
2015-08-26                06:41:16.941              237.27866831              5694.688039               238.27866831              1440585676.942            4                         963                       1.3997562536E+02          4.5002250671E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4202791491E+02          1.8562440915E+00          1.8562440915E+00          1.8562440915E+00          3.2189854780E-01          7.0403219471E+00          2.9216814385E+00          2.9216814385E+00          2.9216814385E+00          2.9216814385E+00          2.9216814385E+00          2.9216814385E+00          0.0000000000E+00          
2015-08-26                06:41:18.065              237.27868131              5694.688351               238.27868131              1440585678.065            4                         963                       1.3999774484E+02          4.5002250671E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4269269197E+02          1.8562584041E+00          1.8562584041E+00          1.8562584041E+00          3.2997049283E-01          6.8578654645E+00          2.9252844651E+00          2.9252844651E+00          2.9252844651E+00          2.9252844651E+00          2.9252844651E+00          2.9252844651E+00          0.0000000000E+00          
2015-08-26                06:41:18.845              237.27869035              5694.688568               238.27869035              1440585678.846            4                         963                       1.3999774484E+02          4.5002250671E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4315505805E+02          1.8562684684E+00          1.8562684684E+00          1.8562684684E+00          3.3000559978E-01          6.7309073956E+00          2.9277905873E+00          2.9277905873E+00          2.9277905873E+00          2.9277905873E+00          2.9277905873E+00          2.9277905873E+00          0.0000000000E+00          
2015-08-26                06:41:19.167              237.27869407              5694.688658               238.27869407              1440585679.168            4                         963                       1.4000802741E+02          4.5002250671E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4334568856E+02          1.8562727156E+00          1.8562727156E+00          1.8562727156E+00          3.2475238092E-01          6.6785002179E+00          2.9288239300E+00          2.9288239300E+00          2.9288239300E+00          2.9288239300E+00          2.9288239300E+00          2.9288239300E+00          0.0000000000E+00          
2015-08-26                06:41:20.311              237.27870730              5694.688975               238.27870730              1440585680.311            4                         963                       1.4001001745E+02          4.5002223627E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4402241168E+02          1.8559535290E+00          1.8559535290E+00          1.8559535290E+00          3.0610349216E-01          6.4924706913E+00          2.9324923862E+00          2.9324923862E+00          2.9324923862E+00          2.9324923862E+00          2.9324923862E+00          2.9324923862E+00          0.0000000000E+00          
2015-08-26                06:41:21.088              237.27871631              5694.689191               238.27871631              1440585681.089            4                         963                       1.4001001745E+02          4.5002223627E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4448311739E+02          1.8557360301E+00          1.8557360301E+00          1.8557360301E+00          3.0613740546E-01          6.3660000790E+00          2.9349897380E+00          2.9349897380E+00          2.9349897380E+00          2.9349897380E+00          2.9349897380E+00          2.9349897380E+00          0.0000000000E+00          
2015-08-26                06:41:21.734              237.27872378              5694.689371               238.27872378              1440585681.735            4                         963                       1.4000555587E+02          4.5002220154E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4486570930E+02          1.8555552821E+00          1.8555552821E+00          1.8555552821E+00          3.1420763528E-01          6.2610839672E+00          2.9370635976E+00          2.9370635976E+00          2.9370635976E+00          2.9370635976E+00          2.9370635976E+00          2.9370635976E+00          0.0000000000E+00          
2015-08-26                06:41:22.494              237.27873258              5694.689582               238.27873258              1440585682.495            4                         963                       1.3999863672E+02          4.5002220154E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4527440092E+02          1.8552172736E+00          1.8552172736E+00          1.8552172736E+00          3.2364104314E-01          6.3677384717E+00          2.9343565126E+00          2.9343565126E+00          2.9343565126E+00          2.9343565126E+00          2.9343565126E+00          2.9343565126E+00          0.0000000000E+00          
2015-08-26                06:41:23.618              237.27874559              5694.689894               238.27874559              1440585683.619            4                         963                       1.3998895585E+02          4.5002220154E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4597227661E+02          1.8547172909E+00          1.8547172909E+00          1.8547172909E+00          3.3759166501E-01          6.5254773509E+00          2.9303508934E+00          2.9303508934E+00          2.9303508934E+00          2.9303508934E+00          2.9303508934E+00          2.9303508934E+00          0.0000000000E+00          
2015-08-26                06:41:24.395              237.27875458              5694.690110               238.27875458              1440585684.396            4                         963                       1.3998895585E+02          4.5002220154E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4645462686E+02          1.8543718788E+00          1.8543718788E+00          1.8543718788E+00          3.3756307735E-01          6.6344028796E+00          2.9275823338E+00          2.9275823338E+00          2.9275823338E+00          2.9275823338E+00          2.9275823338E+00          2.9275823338E+00          0.0000000000E+00          
2015-08-26                06:41:24.724              237.27875839              5694.690201               238.27875839              1440585684.725            4                         963                       1.4001090184E+02          4.5002232682E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4665883812E+02          1.8542257383E+00          1.8542257383E+00          1.8542257383E+00          3.3176394394E-01          6.6804548572E+00          2.9264101727E+00          2.9264101727E+00          2.9264101727E+00          2.9264101727E+00          2.9264101727E+00          2.9264101727E+00          0.0000000000E+00          
2015-08-26                06:41:25.871              237.27877166              5694.690520               238.27877166              1440585685.871            4                         963                       1.4000980283E+02          4.5002250671E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4737011593E+02          1.8540290171E+00          1.8540290171E+00          1.8540290171E+00          3.1156587843E-01          6.8408672134E+00          2.9223277151E+00          2.9223277151E+00          2.9223277151E+00          2.9223277151E+00          2.9223277151E+00          2.9223277151E+00          0.0000000000E+00          
2015-08-26                06:41:26.640              237.27878056              5694.690733               238.27878056              1440585686.640            4                         963                       1.4000980283E+02          4.5002250671E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4784738051E+02          1.8538967884E+00          1.8538967884E+00          1.8538967884E+00          3.1153892200E-01          6.9486714455E+00          2.9195887058E+00          2.9195887058E+00          2.9195887058E+00          2.9195887058E+00          2.9195887058E+00          2.9195887058E+00          0.0000000000E+00          
2015-08-26                06:41:27.283              237.27878801              5694.690912               238.27878801              1440585687.284            4                         963                       1.4000534329E+02          4.5002250671E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4824703468E+02          1.8537860471E+00          1.8537860471E+00          1.8537860471E+00          3.1261990799E-01          7.0389655156E+00          2.9172951937E+00          2.9172951937E+00          2.9172951937E+00          2.9172951937E+00          2.9172951937E+00          2.9172951937E+00          0.0000000000E+00          
2015-08-26                06:41:28.065              237.27879706              5694.691129               238.27879706              1440585688.066            4                         963                       1.3998780934E+02          4.5002250671E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4878190712E+02          1.8538003394E+00          1.8538003394E+00          1.8538003394E+00          3.1399869158E-01          6.9698070325E+00          2.9206236307E+00          2.9206236307E+00          2.9206236307E+00          2.9206236307E+00          2.9206236307E+00          2.9206236307E+00          0.0000000000E+00          
2015-08-26                06:41:29.180              237.27880997              5694.691439               238.27880997              1440585689.181            4                         963                       1.4000211613E+02          4.5002243134E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4947477114E+02          1.8538208495E+00          1.8538208495E+00          1.8538208495E+00          3.1596431660E-01          6.8711968557E+00          2.9253722929E+00          2.9253722929E+00          2.9253722929E+00          2.9253722929E+00          2.9253722929E+00          2.9253722929E+00          0.0000000000E+00          
2015-08-26                06:41:29.956              237.27881894              5694.691654               238.27881894              1440585689.956            4                         963                       1.4000211613E+02          4.5002243134E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4995643061E+02          1.8538351459E+00          1.8538351459E+00          1.8538351459E+00          3.1600246301E-01          6.8026401654E+00          2.9286735658E+00          2.9286735658E+00          2.9286735658E+00          2.9286735658E+00          2.9286735658E+00          2.9286735658E+00          0.0000000000E+00          
2015-08-26                06:41:30.279              237.27882269              5694.691744               238.27882269              1440585690.280            4                         963                       1.4000640869E+02          4.5002159119E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5015781326E+02          1.8538411300E+00          1.8538411300E+00          1.8538411300E+00          3.1583144970E-01          6.7739767960E+00          2.9300538647E+00          2.9300538647E+00          2.9300538647E+00          2.9300538647E+00          2.9300538647E+00          2.9300538647E+00          0.0000000000E+00          
2015-08-26                06:41:31.407              237.27883573              5694.692058               238.27883573              1440585691.407            4                         963                       1.3998986447E+02          4.5002159119E+01          6.0660411622E+01          4.7000000000E+01          0.0000000000E+00          4.5085838292E+02          1.8538019892E+00          1.8538019892E+00          1.8538019892E+00          3.1523654018E-01          6.6742742160E+00          2.9348557963E+00          2.9348557963E+00          2.9348557963E+00          2.9348557963E+00          2.9348557963E+00          2.9348557963E+00          0.0000000000E+00          
2015-08-26                06:41:32.184              237.27884473              5694.692274               238.27884473              1440585692.185            4                         963                       1.3998986447E+02          4.5002159119E+01          6.0660411622E+01          4.7000000000E+01          0.0000000000E+00          4.5134208346E+02          1.8537749732E+00          1.8537749732E+00          1.8537749732E+00          3.1527482033E-01          6.6054521053E+00          2.9381713458E+00          2.9381713458E+00          2.9381713458E+00          2.9381713458E+00          2.9381713458E+00          2.9381713458E+00          0.0000000000E+00          
2015-08-26                06:41:32.811              237.27885198              5694.692448               238.27885198              1440585692.811            4                         963                       1.3999112984E+02          4.5002159119E+01          6.0662243151E+01          2.0000000000E+00          0.0000000000E+00          4.5173132147E+02          1.8537532892E+00          1.8537532892E+00          1.8537532892E+00          3.1273552439E-01          6.5500450386E+00          2.9408395078E+00          2.9408395078E+00          2.9408395078E+00          2.9408395078E+00          2.9408395078E+00          2.9408395078E+00          0.0000000000E+00          
2015-08-26                06:41:33.572              237.27886079              5694.692659               238.27886079              1440585693.572            4                         963                       1.4000487264E+02          4.5002159119E+01          6.0645833333E+01          4.6000000000E+01          0.0000000000E+00          4.5218666757E+02          1.8536737477E+00          1.8536737477E+00          1.8536737477E+00          3.0962696937E-01          6.5109213682E+00          2.9418985363E+00          2.9418985363E+00          2.9418985363E+00          2.9418985363E+00          2.9418985363E+00          2.9418985363E+00          0.0000000000E+00          
2015-08-26                06:41:34.690              237.27887373              5694.692969               238.27887373              1440585694.690            4                         963                       1.4000678000E+02          4.5002191631E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5293820092E+02          1.8535567621E+00          1.8535567621E+00          1.8535567621E+00          3.0506061461E-01          6.4534462069E+00          2.9434521569E+00          2.9434521569E+00          2.9434521569E+00          2.9434521569E+00          2.9434521569E+00          2.9434521569E+00          0.0000000000E+00          
2015-08-26                06:41:35.470              237.27888277              5694.693186               238.27888277              1440585695.471            4                         963                       1.4000678000E+02          4.5002191631E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5346323185E+02          1.8534749803E+00          1.8534749803E+00          1.8534749803E+00          3.0507724079E-01          6.4133344257E+00          2.9445375349E+00          2.9445375349E+00          2.9445375349E+00          2.9445375349E+00          2.9445375349E+00          2.9445375349E+00          0.0000000000E+00          
2015-08-26                06:41:35.796              237.27888654              5694.693277               238.27888654              1440585695.797            4                         963                       1.4001865540E+02          4.5002220154E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5368240252E+02          1.8534407699E+00          1.8534407699E+00          1.8534407699E+00          3.0912454846E-01          6.3966398302E+00          2.9449906017E+00          2.9449906017E+00          2.9449906017E+00          2.9449906017E+00          2.9449906017E+00          2.9449906017E+00          0.0000000000E+00          
2015-08-26                06:41:36.938              237.27889976              5694.693594               238.27889976              1440585696.939            4                         963                       1.3999517752E+02          4.5002220154E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5445021327E+02          1.8535586716E+00          1.8535586716E+00          1.8535586716E+00          3.2330307871E-01          6.3381577644E+00          2.9465778024E+00          2.9465778024E+00          2.9465778024E+00          2.9465778024E+00          2.9465778024E+00          2.9465778024E+00          0.0000000000E+00          
2015-08-26                06:41:37.724              237.27890885              5694.693812               238.27890885              1440585697.725            4                         963                       1.3999517752E+02          4.5002220154E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5497867507E+02          1.8536400003E+00          1.8536400003E+00          1.8536400003E+00          3.2332018601E-01          6.2977893429E+00          2.9476702916E+00          2.9476702916E+00          2.9476702916E+00          2.9476702916E+00          2.9476702916E+00          2.9476702916E+00          0.0000000000E+00          
2015-08-26                06:41:38.368              237.27891631              5694.693991               238.27891631              1440585698.369            4                         963                       1.3997788583E+02          4.5002220154E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5541166970E+02          1.8537067198E+00          1.8537067198E+00          1.8537067198E+00          3.1886529452E-01          6.2646601858E+00          2.9485654537E+00          2.9485654537E+00          2.9485654537E+00          2.9485654537E+00          2.9485654537E+00          2.9485654537E+00          0.0000000000E+00          
2015-08-26                06:41:39.131              237.27892513              5694.694203               238.27892513              1440585699.131            4                         963                       1.3997902775E+02          4.5002220154E+01          6.0686197917E+01          4.6000000000E+01          0.0000000000E+00          4.5588897371E+02          1.8536823054E+00          1.8536823054E+00          1.8536823054E+00          3.1355240338E-01          6.2769626933E+00          2.9453789912E+00          2.9453789912E+00          2.9453789912E+00          2.9453789912E+00          2.9453789912E+00          2.9453789912E+00          0.0000000000E+00          
2015-08-26                06:41:40.246              237.27893803              5694.694513               238.27893803              1440585700.246            4                         963                       1.4002384361E+02          4.5002240770E+01          6.0668432203E+01          4.7000000000E+01          0.0000000000E+00          4.5644076860E+02          1.8536468320E+00          1.8536468320E+00          1.8536468320E+00          3.0577816478E-01          6.2949605083E+00          2.9407213656E+00          2.9407213656E+00          2.9407213656E+00          2.9407213656E+00          2.9407213656E+00          2.9407213656E+00          0.0000000000E+00          
2015-08-26                06:41:41.017              237.27894697              5694.694727               238.27894697              1440585701.018            4                         963                       1.4002384361E+02          4.5002240770E+01          6.0668432203E+01          4.7000000000E+01          0.0000000000E+00          4.5682278140E+02          1.8536221907E+00          1.8536221907E+00          1.8536221907E+00          3.0575230153E-01          6.3074862190E+00          2.9374971368E+00          2.9374971368E+00          2.9374971368E+00          2.9374971368E+00          2.9374971368E+00          2.9374971368E+00          0.0000000000E+00          
2015-08-26                06:41:41.338              237.27895068              5694.694816               238.27895068              1440585701.339            4                         963                       1.3999800110E+02          4.5002250671E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5698161648E+02          1.8536119106E+00          1.8536119106E+00          1.8536119106E+00          3.0784505178E-01          6.3127197581E+00          2.9361566373E+00          2.9361566373E+00          2.9361566373E+00          2.9361566373E+00          2.9361566373E+00          2.9361566373E+00          0.0000000000E+00          
2015-08-26                06:41:42.497              237.27896410              5694.695138               238.27896410              1440585702.498            4                         963                       1.3997482695E+02          4.5002250671E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5755503253E+02          1.8532930659E+00          1.8532930659E+00          1.8532930659E+00          3.1540026302E-01          6.3316156610E+00          2.9313173524E+00          2.9313173524E+00          2.9313173524E+00          2.9313173524E+00          2.9313173524E+00          2.9313173524E+00          0.0000000000E+00          
2015-08-26                06:41:43.302              237.27897341              5694.695362               238.27897341              1440585703.303            4                         963                       1.3997482695E+02          4.5002250671E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5795324088E+02          1.8530717426E+00          1.8530717426E+00          1.8530717426E+00          3.1537271332E-01          6.3446766091E+00          2.9279568154E+00          2.9279568154E+00          2.9279568154E+00          2.9279568154E+00          2.9279568154E+00          2.9279568154E+00          0.0000000000E+00          
2015-08-26                06:41:43.973              237.27898118              5694.695548               238.27898118              1440585703.974            4                         963                       1.4000070305E+02          4.5002250671E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5828512083E+02          1.8528873567E+00          1.8528873567E+00          1.8528873567E+00          3.1140524096E-01          6.3555159662E+00          2.9251560844E+00          2.9251560844E+00          2.9251560844E+00          2.9251560844E+00          2.9251560844E+00          2.9251560844E+00          0.0000000000E+00          
2015-08-26                06:41:44.755              237.27899022              5694.695765               238.27899022              1440585704.755            4                         963                       1.4002406311E+02          4.5002250671E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5870581274E+02          1.8527736931E+00          1.8527736931E+00          1.8527736931E+00          3.0682658726E-01          6.3395434578E+00          2.9260452855E+00          2.9260452855E+00          2.9260452855E+00          2.9260452855E+00          2.9260452855E+00          2.9260452855E+00          0.0000000000E+00          
2015-08-26                06:41:45.877              237.27900321              5694.696077               238.27900321              1440585705.877            4                         963                       1.4002205656E+02          4.5002250671E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5948590553E+02          1.8526101268E+00          1.8526101268E+00          1.8526101268E+00          3.0025003277E-01          6.3166016976E+00          2.9273178686E+00          2.9273178686E+00          2.9273178686E+00          2.9273178686E+00          2.9273178686E+00          2.9273178686E+00          0.0000000000E+00          
2015-08-26                06:41:46.644              237.27901208              5694.696290               238.27901208              1440585706.644            4                         963                       1.4002205656E+02          4.5002250671E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6001920907E+02          1.8524982288E+00          1.8524982288E+00          1.8524982288E+00          3.0026322526E-01          6.3009729559E+00          2.9281878503E+00          2.9281878503E+00          2.9281878503E+00          2.9281878503E+00          2.9281878503E+00          2.9281878503E+00          0.0000000000E+00          
2015-08-26                06:41:46.964              237.27901580              5694.696379               238.27901580              1440585706.965            4                         963                       1.4000299120E+02          4.5002250671E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6024241574E+02          1.8524513448E+00          1.8524513448E+00          1.8524513448E+00          3.0317417965E-01          6.2944670770E+00          2.9285519593E+00          2.9285519593E+00          2.9285519593E+00          2.9285519593E+00          2.9285519593E+00          2.9285519593E+00          0.0000000000E+00          
2015-08-26                06:41:48.124              237.27902921              5694.696701               238.27902921              1440585708.124            4                         963                       1.4000922174E+02          4.5002250671E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6104831494E+02          1.8516126779E+00          1.8516126779E+00          1.8516126779E+00          3.1368473787E-01          6.2709763595E+00          2.9298666607E+00          2.9298666607E+00          2.9298666607E+00          2.9298666607E+00          2.9298666607E+00          2.9298666607E+00          0.0000000000E+00          
2015-08-26                06:41:48.898              237.27903818              5694.696916               238.27903818              1440585708.899            4                         963                       1.4000922174E+02          4.5002250671E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6158720905E+02          1.8510519903E+00          1.8510519903E+00          1.8510519903E+00          3.1369826371E-01          6.2551841758E+00          2.9307458232E+00          2.9307458232E+00          2.9307458232E+00          2.9307458232E+00          2.9307458232E+00          2.9307458232E+00          0.0000000000E+00          
2015-08-26                06:41:49.532              237.27904552              5694.697092               238.27904552              1440585709.533            4                         963                       1.4000470875E+02          4.5002250671E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6202807195E+02          1.8505933046E+00          1.8505933046E+00          1.8505933046E+00          3.1359986827E-01          6.2422638335E+00          2.9314650623E+00          2.9314650623E+00          2.9314650623E+00          2.9314650623E+00          2.9314650623E+00          2.9314650623E+00          0.0000000000E+00          
2015-08-26                06:41:50.312              237.27905455              5694.697309               238.27905455              1440585710.313            4                         963                       1.4001689148E+02          4.5002250671E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6256684276E+02          1.8500184282E+00          1.8500184282E+00          1.8500184282E+00          3.1347187890E-01          6.2746100864E+00          2.9319151657E+00          2.9319151657E+00          2.9319151657E+00          2.9319151657E+00          2.9319151657E+00          2.9319151657E+00          0.0000000000E+00          
2015-08-26                06:41:51.426              237.27906743              5694.697618               238.27906743              1440585711.426            4                         963                       1.3997985803E+02          4.5002250671E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6323462761E+02          1.8491982687E+00          1.8491982687E+00          1.8491982687E+00          3.1328838917E-01          6.3207630220E+00          2.9325602783E+00          2.9325602783E+00          2.9325602783E+00          2.9325602783E+00          2.9325602783E+00          2.9325602783E+00          0.0000000000E+00          
2015-08-26                06:41:52.201              237.27907641              5694.697834               238.27907641              1440585712.202            4                         963                       1.3997985803E+02          4.5002250671E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6370022670E+02          1.8486264310E+00          1.8486264310E+00          1.8486264310E+00          3.1329443596E-01          6.3529431410E+00          2.9330100721E+00          2.9330100721E+00          2.9330100721E+00          2.9330100721E+00          2.9330100721E+00          2.9330100721E+00          0.0000000000E+00          
2015-08-26                06:41:52.528              237.27908019              5694.697924               238.27908019              1440585712.528            4                         963                       1.3998622131E+02          4.5002250671E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6389582324E+02          1.8483862401E+00          1.8483862401E+00          1.8483862401E+00          3.1098898018E-01          6.3664343368E+00          2.9331990354E+00          2.9331990354E+00          2.9331990354E+00          2.9331990354E+00          2.9331990354E+00          2.9331990354E+00          0.0000000000E+00          
2015-08-26                06:41:53.700              237.27909375              5694.698250               238.27909375              1440585713.700            4                         963                       1.3999840485E+02          4.5002250671E+01          6.0738044794E+01          4.7000000000E+01          0.0000000000E+00          4.6459908065E+02          1.8486797875E+00          1.8486797875E+00          1.8486797875E+00          3.0270057734E-01          6.4149375400E+00          2.9338783905E+00          2.9338783905E+00          2.9338783905E+00          2.9338783905E+00          2.9338783905E+00          2.9338783905E+00          0.0000000000E+00          
2015-08-26                06:41:54.497              237.27910299              5694.698472               238.27910299              1440585714.498            4                         963                       1.3999840485E+02          4.5002250671E+01          6.0738044794E+01          4.7000000000E+01          0.0000000000E+00          4.6507794288E+02          1.8488795610E+00          1.8488795610E+00          1.8488795610E+00          3.0270674248E-01          6.4480307394E+00          2.9343409656E+00          2.9343409656E+00          2.9343409656E+00          2.9343409656E+00          2.9343409656E+00          2.9343409656E+00          0.0000000000E+00          
2015-08-26                06:41:55.154              237.27911058              5694.698654               238.27911058              1440585715.154            4                         963                       1.4000853985E+02          4.5002271260E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6547160152E+02          1.8490437770E+00          1.8490437770E+00          1.8490437770E+00          3.0331277906E-01          6.4752424051E+00          2.9347212352E+00          2.9347212352E+00          2.9347212352E+00          2.9347212352E+00          2.9347212352E+00          2.9347212352E+00          0.0000000000E+00          
2015-08-26                06:41:55.918              237.27911943              5694.698866               238.27911943              1440585715.919            4                         963                       1.3999998856E+02          4.5002281189E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6591623673E+02          1.8491937278E+00          1.8491937278E+00          1.8491937278E+00          3.0400666362E-01          6.4704487173E+00          2.9334540012E+00          2.9334540012E+00          2.9334540012E+00          2.9334540012E+00          2.9334540012E+00          2.9334540012E+00          0.0000000000E+00          
