DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                19:02:35.448              165.79346584              3979.043180               166.79346584              1434409355.449            4                         963                       1.4001638587E+02          4.5002861023E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2266984531E+02          1.8580030526E+00          1.8580030526E+00          1.8580030526E+00          3.0587222031E-01          1.1158076604E+01          2.5456468991E+00          2.5456468991E+00          2.5456468991E+00          2.5456468991E+00          2.5456468991E+00          2.5456468991E+00          0.0000000000E+00          
2015-06-15                19:02:36.220              165.79347477              3979.043394               166.79347477              1434409356.220            4                         963                       1.4001638587E+02          4.5002861023E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2276345096E+02          1.8603746080E+00          1.8603746080E+00          1.8603746080E+00          3.0590079790E-01          1.1076891975E+01          2.5482753599E+00          2.5482753599E+00          2.5482753599E+00          2.5482753599E+00          2.5482753599E+00          2.5482753599E+00          0.0000000000E+00          
2015-06-15                19:02:36.844              165.79348199              3979.043568               166.79348199              1434409356.844            4                         963                       1.3999064500E+02          4.5002861023E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2283921778E+02          1.8622941262E+00          1.8622941262E+00          1.8622941262E+00          3.0582179380E-01          1.1011184890E+01          2.5504029245E+00          2.5504029245E+00          2.5504029245E+00          2.5504029245E+00          2.5504029245E+00          2.5504029245E+00          0.0000000000E+00          
2015-06-15                19:02:37.608              165.79349084              3979.043780               166.79349084              1434409357.609            4                         963                       1.3996099154E+02          4.5002861023E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2291518615E+02          1.8645932289E+00          1.8645932289E+00          1.8645932289E+00          3.0570264455E-01          1.0976572889E+01          2.5507837896E+00          2.5507837896E+00          2.5507837896E+00          2.5507837896E+00          2.5507837896E+00          2.5507837896E+00          0.0000000000E+00          
2015-06-15                19:02:38.747              165.79350403              3979.044097               166.79350403              1434409358.748            4                         963                       1.3999726786E+02          4.5002861023E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2447893706E+02          1.8680141393E+00          1.8680141393E+00          1.8680141393E+00          3.0553752510E-01          1.0925078203E+01          2.5513106548E+00          2.5513106548E+00          2.5513106548E+00          2.5513106548E+00          2.5513106548E+00          2.5513106548E+00          0.0000000000E+00          
2015-06-15                19:02:39.532              165.79351311              3979.044315               166.79351311              1434409359.533            4                         963                       1.3999726786E+02          4.5002861023E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2555669346E+02          1.8703718597E+00          1.8703718597E+00          1.8703718597E+00          3.0555222016E-01          1.0889589569E+01          2.5516737788E+00          2.5516737788E+00          2.5516737788E+00          2.5516737788E+00          2.5516737788E+00          2.5516737788E+00          0.0000000000E+00          
2015-06-15                19:02:39.862              165.79351693              3979.044406               166.79351693              1434409359.863            4                         963                       1.4002533810E+02          4.5002866484E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2600977449E+02          1.8713629535E+00          1.8713629535E+00          1.8713629535E+00          3.0867339733E-01          1.0874708522E+01          2.5518264306E+00          2.5518264306E+00          2.5518264306E+00          2.5518264306E+00          2.5518264306E+00          2.5518264306E+00          0.0000000000E+00          
2015-06-15                19:02:41.000              165.79353010              3979.044722               166.79353010              1434409361.001            4                         963                       1.4002869037E+02          4.5002891541E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2757253685E+02          1.8807130929E+00          1.8807130929E+00          1.8807130929E+00          3.1943713846E-01          1.0823397189E+01          2.5523528591E+00          2.5523528591E+00          2.5523528591E+00          2.5523528591E+00          2.5523528591E+00          2.5523528591E+00          0.0000000000E+00          
2015-06-15                19:02:41.770              165.79353902              3979.044936               166.79353902              1434409361.771            4                         963                       1.4002869037E+02          4.5002891541E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2862994194E+02          1.8870398423E+00          1.8870398423E+00          1.8870398423E+00          3.1945183050E-01          1.0788590560E+01          2.5527090642E+00          2.5527090642E+00          2.5527090642E+00          2.5527090642E+00          2.5527090642E+00          2.5527090642E+00          0.0000000000E+00          
2015-06-15                19:02:42.418              165.79354652              3979.045116               166.79354652              1434409362.419            4                         963                       1.3999102538E+02          4.5002891541E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2951981236E+02          1.8923642824E+00          1.8923642824E+00          1.8923642824E+00          3.1589007463E-01          1.0759255444E+01          2.5530088376E+00          2.5530088376E+00          2.5530088376E+00          2.5530088376E+00          2.5530088376E+00          2.5530088376E+00          0.0000000000E+00          
2015-06-15                19:02:43.194              165.79355549              3979.045332               166.79355549              1434409363.194            4                         963                       1.3999513658E+02          4.5002891541E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3061354657E+02          1.8988267265E+00          1.8988267265E+00          1.8988267265E+00          3.1166183977E-01          1.0766156401E+01          2.5571698711E+00          2.5571698711E+00          2.5571698711E+00          2.5571698711E+00          2.5571698711E+00          2.5571698711E+00          0.0000000000E+00          
2015-06-15                19:02:44.332              165.79356866              3979.045648               166.79356866              1434409364.332            4                         963                       1.3999605126E+02          4.5002877132E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3115026084E+02          1.9083190759E+00          1.9083190759E+00          1.9083190759E+00          3.0544295065E-01          1.0776261119E+01          2.5633110909E+00          2.5633110909E+00          2.5633110909E+00          2.5633110909E+00          2.5633110909E+00          2.5633110909E+00          0.0000000000E+00          
2015-06-15                19:02:45.104              165.79357759              3979.045862               166.79357759              1434409365.104            4                         963                       1.3999605126E+02          4.5002877132E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3151444450E+02          1.9147593419E+00          1.9147593419E+00          1.9147593419E+00          3.0548254991E-01          1.0783167580E+01          2.5674782489E+00          2.5674782489E+00          2.5674782489E+00          2.5674782489E+00          2.5674782489E+00          2.5674782489E+00          0.0000000000E+00          
2015-06-15                19:02:45.438              165.79358147              3979.045955               166.79358147              1434409365.439            4                         963                       1.4001196996E+02          4.5002799988E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3167249983E+02          1.9175542168E+00          1.9175542168E+00          1.9175542168E+00          3.0686992635E-01          1.0786181151E+01          2.5692868024E+00          2.5692868024E+00          2.5692868024E+00          2.5692868024E+00          2.5692868024E+00          2.5692868024E+00          0.0000000000E+00          
2015-06-15                19:02:46.578              165.79359466              3979.046272               166.79359466              1434409366.579            4                         963                       1.3998901138E+02          4.5002799988E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3221021010E+02          1.9223969423E+00          1.9223969423E+00          1.9223969423E+00          3.1159161443E-01          1.0796431777E+01          2.5754424896E+00          2.5754424896E+00          2.5754424896E+00          2.5754424896E+00          2.5754424896E+00          2.5754424896E+00          0.0000000000E+00          
2015-06-15                19:02:47.358              165.79360368              3979.046488               166.79360368              1434409367.358            4                         963                       1.3998901138E+02          4.5002799988E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3257771503E+02          1.9257066704E+00          1.9257066704E+00          1.9257066704E+00          3.1163190995E-01          1.0803397779E+01          2.5796499509E+00          2.5796499509E+00          2.5796499509E+00          2.5796499509E+00          2.5796499509E+00          2.5796499509E+00          0.0000000000E+00          
2015-06-15                19:02:47.992              165.79361102              3979.046664               166.79361102              1434409367.992            4                         963                       1.3999865179E+02          4.5002799988E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3287685530E+02          1.9284006615E+00          1.9284006615E+00          1.9284006615E+00          3.0955687337E-01          1.0809041632E+01          2.5830748963E+00          2.5830748963E+00          2.5830748963E+00          2.5830748963E+00          2.5830748963E+00          2.5830748963E+00          0.0000000000E+00          
2015-06-15                19:02:48.757              165.79361988              3979.046877               166.79361988              1434409368.758            4                         963                       1.3998385000E+02          4.5002799988E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3319253888E+02          1.9315074171E+00          1.9315074171E+00          1.9315074171E+00          3.0699711305E-01          1.0821016875E+01          2.5813375114E+00          2.5813375114E+00          2.5813375114E+00          2.5813375114E+00          2.5813375114E+00          2.5813375114E+00          0.0000000000E+00          
2015-06-15                19:02:49.865              165.79363271              3979.047185               166.79363271              1434409369.866            4                         963                       1.4000515747E+02          4.5002754101E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3249738915E+02          1.9360028268E+00          1.9360028268E+00          1.9360028268E+00          3.0328501682E-01          1.0838308026E+01          2.5788566458E+00          2.5788566458E+00          2.5788566458E+00          2.5788566458E+00          2.5788566458E+00          2.5788566458E+00          0.0000000000E+00          
2015-06-15                19:02:50.648              165.79364176              3979.047402               166.79364176              1434409370.648            4                         963                       1.4000515747E+02          4.5002754101E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3200681389E+02          1.9391753616E+00          1.9391753616E+00          1.9391753616E+00          3.0326491845E-01          1.0850543191E+01          2.5771058916E+00          2.5771058916E+00          2.5771058916E+00          2.5771058916E+00          2.5771058916E+00          2.5771058916E+00          0.0000000000E+00          
2015-06-15                19:02:50.980              165.79364561              3979.047495               166.79364561              1434409370.981            4                         963                       1.4003434320E+02          4.5002708435E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3179792259E+02          1.9405262734E+00          1.9405262734E+00          1.9405262734E+00          3.0377592041E-01          1.0855759598E+01          2.5763604115E+00          2.5763604115E+00          2.5763604115E+00          2.5763604115E+00          2.5763604115E+00          2.5763604115E+00          0.0000000000E+00          
2015-06-15                19:02:52.132              165.79365895              3979.047815               166.79365895              1434409372.133            4                         963                       1.3998872944E+02          4.5002708435E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3107465754E+02          1.9321764567E+00          1.9321764567E+00          1.9321764567E+00          3.0554299990E-01          1.0873792967E+01          2.5737816598E+00          2.5737816598E+00          2.5737816598E+00          2.5737816598E+00          2.5737816598E+00          2.5737816598E+00          0.0000000000E+00          
2015-06-15                19:02:52.936              165.79366824              3979.048038               166.79366824              1434409372.936            4                         963                       1.3998872944E+02          4.5002708435E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3057054496E+02          1.9263565891E+00          1.9263565891E+00          1.9263565891E+00          3.0552187132E-01          1.0886347928E+01          2.5719843387E+00          2.5719843387E+00          2.5719843387E+00          2.5719843387E+00          2.5719843387E+00          2.5719843387E+00          0.0000000000E+00          
2015-06-15                19:02:53.576              165.79367566              3979.048216               166.79367566              1434409373.577            4                         963                       1.4000236365E+02          4.5002708435E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3016815656E+02          1.9217110530E+00          1.9217110530E+00          1.9217110530E+00          3.0483719366E-01          1.0896361920E+01          2.5705497299E+00          2.5705497299E+00          2.5705497299E+00          2.5705497299E+00          2.5705497299E+00          2.5705497299E+00          0.0000000000E+00          
2015-06-15                19:02:54.345              165.79368455              3979.048429               166.79368455              1434409374.345            4                         963                       1.3999721146E+02          4.5002708435E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2969193126E+02          1.9161643521E+00          1.9161643521E+00          1.9161643521E+00          3.0402521135E-01          1.0879968830E+01          2.5695899671E+00          2.5695899671E+00          2.5695899671E+00          2.5695899671E+00          2.5695899671E+00          2.5695899671E+00          0.0000000000E+00          
2015-06-15                19:02:55.480              165.79369769              3979.048744               166.79369769              1434409375.480            4                         963                       1.4001184618E+02          4.5002795998E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2887030843E+02          1.9079675201E+00          1.9079675201E+00          1.9079675201E+00          3.0282426456E-01          1.0855738918E+01          2.5681749198E+00          2.5681749198E+00          2.5681749198E+00          2.5681749198E+00          2.5681749198E+00          2.5681749198E+00          0.0000000000E+00          
2015-06-15                19:02:56.257              165.79370669              3979.048961               166.79370669              1434409376.258            4                         963                       1.4001184618E+02          4.5002795998E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2830714325E+02          1.9023490605E+00          1.9023490605E+00          1.9023490605E+00          3.0281159112E-01          1.0839140037E+01          2.5672050146E+00          2.5672050146E+00          2.5672050146E+00          2.5672050146E+00          2.5672050146E+00          2.5672050146E+00          0.0000000000E+00          
2015-06-15                19:02:56.591              165.79371054              3979.049053               166.79371054              1434409376.591            4                         963                       1.4000448608E+02          4.5002799988E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2806610177E+02          1.8999442986E+00          1.8999442986E+00          1.8999442986E+00          3.0223550378E-01          1.0832028463E+01          2.5667898895E+00          2.5667898895E+00          2.5667898895E+00          2.5667898895E+00          2.5667898895E+00          2.5667898895E+00          0.0000000000E+00          
2015-06-15                19:02:57.734              165.79372378              3979.049371               166.79372378              1434409377.735            4                         963                       1.3999144233E+02          4.5002799988E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2723832102E+02          1.8970934731E+00          1.8970934731E+00          1.8970934731E+00          3.0025671046E-01          1.0807602335E+01          2.5653638210E+00          2.5653638210E+00          2.5653638210E+00          2.5653638210E+00          2.5653638210E+00          2.5653638210E+00          0.0000000000E+00          
2015-06-15                19:02:58.512              165.79373278              3979.049587               166.79373278              1434409378.512            4                         963                       1.3999144233E+02          4.5002799988E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2667612358E+02          1.8951572422E+00          1.8951572422E+00          1.8951572422E+00          3.0024426942E-01          1.0791028340E+01          2.5643952981E+00          2.5643952981E+00          2.5643952981E+00          2.5643952981E+00          2.5643952981E+00          2.5643952981E+00          0.0000000000E+00          
2015-06-15                19:02:59.157              165.79374025              3979.049766               166.79374025              1434409379.158            4                         963                       1.3996880727E+02          4.5002800406E+01          5.9903039384E+01          2.0000000000E+00          0.0000000000E+00          4.2620872615E+02          1.8935474933E+00          1.8935474933E+00          1.8935474933E+00          3.0019602953E-01          1.0777248215E+01          2.5635901006E+00          2.5635901006E+00          2.5635901006E+00          2.5635901006E+00          2.5635901006E+00          2.5635901006E+00          0.0000000000E+00          
2015-06-15                19:02:59.923              165.79374911              3979.049979               166.79374911              1434409379.923            4                         963                       1.3996899414E+02          4.5002861023E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2566440887E+02          1.8916708649E+00          1.8916708649E+00          1.8916708649E+00          3.0014899260E-01          1.0767413106E+01          2.5638334113E+00          2.5638334113E+00          2.5638334113E+00          2.5638334113E+00          2.5638334113E+00          2.5638334113E+00          0.0000000000E+00          
2015-06-15                19:03:01.049              165.79376215              3979.050292               166.79376215              1434409381.050            4                         963                       1.4002377423E+02          4.5002861023E+01          5.9934776029E+01          4.7000000000E+01          0.0000000000E+00          4.2559227829E+02          1.8889050566E+00          1.8889050566E+00          1.8889050566E+00          3.0008587805E-01          1.0752943482E+01          2.5641716244E+00          2.5641716244E+00          2.5641716244E+00          2.5641716244E+00          2.5641716244E+00          2.5641716244E+00          0.0000000000E+00          
2015-06-15                19:03:01.819              165.79377105              3979.050505               166.79377105              1434409381.819            4                         963                       1.4002377423E+02          4.5002861023E+01          5.9934776029E+01          4.7000000000E+01          0.0000000000E+00          4.2554306016E+02          1.8870178132E+00          1.8870178132E+00          1.8870178132E+00          3.0008792474E-01          1.0743070789E+01          2.5644024047E+00          2.5644024047E+00          2.5644024047E+00          2.5644024047E+00          2.5644024047E+00          2.5644024047E+00          0.0000000000E+00          
2015-06-15                19:03:02.151              165.79377491              3979.050598               166.79377491              1434409382.152            4                         963                       1.4001260023E+02          4.5002861023E+01          5.9890131579E+01          2.5000000000E+01          0.0000000000E+00          4.2552174492E+02          1.8862005940E+00          1.8862005940E+00          1.8862005940E+00          2.9914601371E-01          1.0738784197E+01          2.5645023406E+00          2.5645023406E+00          2.5645023406E+00          2.5645023406E+00          2.5645023406E+00          2.5645023406E+00          0.0000000000E+00          
2015-06-15                19:03:03.306              165.79378828              3979.050919               166.79378828              1434409383.307            4                         963                       1.3999136504E+02          4.5002861023E+01          5.9914800242E+01          4.7000000000E+01          0.0000000000E+00          4.2544781176E+02          1.8833389041E+00          1.8833389041E+00          1.8833389041E+00          2.9587899748E-01          1.0723916262E+01          2.5648489689E+00          2.5648489689E+00          2.5648489689E+00          2.5648489689E+00          2.5648489689E+00          2.5648489689E+00          0.0000000000E+00          
2015-06-15                19:03:04.081              165.79379723              3979.051134               166.79379723              1434409384.081            4                         963                       1.3999136504E+02          4.5002861023E+01          5.9914800242E+01          4.7000000000E+01          0.0000000000E+00          4.2539827154E+02          1.8814211460E+00          1.8814211460E+00          1.8814211460E+00          2.9588103921E-01          1.0713979359E+01          2.5650812575E+00          2.5650812575E+00          2.5650812575E+00          2.5650812575E+00          2.5650812575E+00          2.5650812575E+00          0.0000000000E+00          
2015-06-15                19:03:04.717              165.79380459              3979.051310               166.79380459              1434409384.717            4                         963                       1.3998042193E+02          4.5002869175E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2535756835E+02          1.8798452694E+00          1.8798452694E+00          1.8798452694E+00          2.9785069052E-01          1.0705837991E+01          2.5652721317E+00          2.5652721317E+00          2.5652721317E+00          2.5652721317E+00          2.5652721317E+00          2.5652721317E+00          0.0000000000E+00          
2015-06-15                19:03:05.483              165.79381346              3979.051523               166.79381346              1434409385.483            4                         963                       1.3998432350E+02          4.5002891541E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2531183437E+02          1.8779578396E+00          1.8779578396E+00          1.8779578396E+00          3.0022775448E-01          1.0677950370E+01          2.5659325898E+00          2.5659325898E+00          2.5659325898E+00          2.5659325898E+00          2.5659325898E+00          2.5659325898E+00          0.0000000000E+00          
2015-06-15                19:03:06.621              165.79382664              3979.051839               166.79382664              1434409386.622            4                         963                       1.4001117760E+02          4.5002891541E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2553531174E+02          1.8751508244E+00          1.8751508244E+00          1.8751508244E+00          3.0376489255E-01          1.0636490787E+01          2.5669066101E+00          2.5669066101E+00          2.5669066101E+00          2.5669066101E+00          2.5669066101E+00          2.5669066101E+00          0.0000000000E+00          
2015-06-15                19:03:07.411              165.79383578              3979.052059               166.79383578              1434409387.411            4                         963                       1.4001117760E+02          4.5002891541E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2569011654E+02          1.8732063719E+00          1.8732063719E+00          1.8732063719E+00          3.0377368450E-01          1.0607741626E+01          2.5675813548E+00          2.5675813548E+00          2.5675813548E+00          2.5675813548E+00          2.5675813548E+00          2.5675813548E+00          0.0000000000E+00          
2015-06-15                19:03:07.732              165.79383949              3979.052148               166.79383949              1434409387.732            4                         963                       1.4000395941E+02          4.5002891541E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2575310484E+02          1.8724152282E+00          1.8724152282E+00          1.8724152282E+00          3.0625604097E-01          1.0596075224E+01          2.5678558763E+00          2.5678558763E+00          2.5678558763E+00          2.5678558763E+00          2.5678558763E+00          2.5678558763E+00          0.0000000000E+00          
2015-06-15                19:03:08.874              165.79385271              3979.052465               166.79385271              1434409388.874            4                         963                       1.4002753037E+02          4.5002891541E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2597732298E+02          1.8720440575E+00          1.8720440575E+00          1.8720440575E+00          3.1508766717E-01          1.0554572814E+01          2.5688325541E+00          2.5688325541E+00          2.5688325541E+00          2.5688325541E+00          2.5688325541E+00          2.5688325541E+00          0.0000000000E+00          
2015-06-15                19:03:09.660              165.79386181              3979.052683               166.79386181              1434409389.660            4                         963                       1.4002753037E+02          4.5002891541E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2613163544E+02          1.8717886987E+00          1.8717886987E+00          1.8717886987E+00          3.1509664372E-01          1.0525934590E+01          2.5695047976E+00          2.5695047976E+00          2.5695047976E+00          2.5695047976E+00          2.5695047976E+00          2.5695047976E+00          0.0000000000E+00          
2015-06-15                19:03:10.273              165.79386890              3979.052854               166.79386890              1434409390.273            4                         963                       1.3999950613E+02          4.5002863427E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2625197563E+02          1.8715896244E+00          1.8715896244E+00          1.8715896244E+00          3.1056763014E-01          1.0503544749E+01          2.5700290960E+00          2.5700290960E+00          2.5700290960E+00          2.5700290960E+00          2.5700290960E+00          2.5700290960E+00          0.0000000000E+00          
2015-06-15                19:03:11.032              165.79387770              3979.053065               166.79387770              1434409391.033            4                         963                       1.3998884964E+02          4.5002861023E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2637109513E+02          1.8712467741E+00          1.8712467741E+00          1.8712467741E+00          3.0491466103E-01          1.0530494967E+01          2.5667546600E+00          2.5667546600E+00          2.5667546600E+00          2.5667546600E+00          2.5667546600E+00          2.5667546600E+00          0.0000000000E+00          
2015-06-15                19:03:12.144              165.79389056              3979.053373               166.79389056              1434409392.144            4                         963                       1.4001500567E+02          4.5002861023E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2637972982E+02          1.8707459123E+00          1.8707459123E+00          1.8707459123E+00          2.9665072352E-01          1.0569887510E+01          2.5619734918E+00          2.5619734918E+00          2.5619734918E+00          2.5619734918E+00          2.5619734918E+00          2.5619734918E+00          0.0000000000E+00          
2015-06-15                19:03:12.926              165.79389961              3979.053591               166.79389961              1434409392.926            4                         963                       1.4001500567E+02          4.5002861023E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2638582530E+02          1.8703933188E+00          1.8703933188E+00          1.8703933188E+00          2.9662021468E-01          1.0597684844E+01          2.5586088435E+00          2.5586088435E+00          2.5586088435E+00          2.5586088435E+00          2.5586088435E+00          2.5586088435E+00          0.0000000000E+00          
2015-06-15                19:03:13.253              165.79390340              3979.053682               166.79390340              1434409393.254            4                         963                       1.4000645302E+02          4.5002861023E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2638838357E+02          1.8702454370E+00          1.8702454370E+00          1.8702454370E+00          2.9683602743E-01          1.0609346853E+01          2.5571977505E+00          2.5571977505E+00          2.5571977505E+00          2.5571977505E+00          2.5571977505E+00          2.5571977505E+00          0.0000000000E+00          
2015-06-15                19:03:14.408              165.79391677              3979.054002               166.79391677              1434409394.409            4                         963                       1.3996420565E+02          4.5002847427E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2639731597E+02          1.8681207968E+00          1.8681207968E+00          1.8681207968E+00          2.9759582257E-01          1.0650411219E+01          2.5522295922E+00          2.5522295922E+00          2.5522295922E+00          2.5522295922E+00          2.5522295922E+00          2.5522295922E+00          0.0000000000E+00          
2015-06-15                19:03:15.183              165.79392573              3979.054218               166.79392573              1434409395.183            4                         963                       1.3996420565E+02          4.5002847427E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2640330497E+02          1.8666971922E+00          1.8666971922E+00          1.8666971922E+00          2.9756553867E-01          1.0677923142E+01          2.5489009631E+00          2.5489009631E+00          2.5489009631E+00          2.5489009631E+00          2.5489009631E+00          2.5489009631E+00          0.0000000000E+00          
2015-06-15                19:03:15.821              165.79393311              3979.054395               166.79393311              1434409395.821            4                         963                       1.4002376520E+02          4.5002799988E+01          5.9959546233E+01          2.0000000000E+00          0.0000000000E+00          4.2640825406E+02          1.8655237565E+00          1.8655237565E+00          1.8655237565E+00          3.0174941924E-01          1.0700651929E+01          2.5461576195E+00          2.5461576195E+00          2.5461576195E+00          2.5461576195E+00          2.5461576195E+00          2.5461576195E+00          0.0000000000E+00          
2015-06-15                19:03:16.598              165.79394211              3979.054611               166.79394211              1434409396.598            4                         963                       1.4003194110E+02          4.5002799988E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2641363614E+02          1.8640927549E+00          1.8640927549E+00          1.8640927549E+00          3.0684707377E-01          1.0665997119E+01          2.5427341450E+00          2.5427341450E+00          2.5427341450E+00          2.5427341450E+00          2.5427341450E+00          2.5427341450E+00          0.0000000000E+00          
2015-06-15                19:03:17.714              165.79395503              3979.054921               166.79395503              1434409397.715            4                         963                       1.4001029137E+02          4.5002799988E+01          5.9916767554E+01          4.7000000000E+01          0.0000000000E+00          4.2650291691E+02          1.8620356976E+00          1.8620356976E+00          1.8620356976E+00          3.1417494638E-01          1.0616180221E+01          2.5378113805E+00          2.5378113805E+00          2.5378113805E+00          2.5378113805E+00          2.5378113805E+00          2.5378113805E+00          0.0000000000E+00          
2015-06-15                19:03:18.493              165.79396404              3979.055137               166.79396404              1434409398.493            4                         963                       1.4001029137E+02          4.5002799988E+01          5.9916767554E+01          4.7000000000E+01          0.0000000000E+00          4.2656508593E+02          1.8606032059E+00          1.8606032059E+00          1.8606032059E+00          3.1414678717E-01          1.0581420136E+01          2.5343833428E+00          2.5343833428E+00          2.5343833428E+00          2.5343833428E+00          2.5343833428E+00          2.5343833428E+00          0.0000000000E+00          
2015-06-15                19:03:18.811              165.79396772              3979.055225               166.79396772              1434409398.811            4                         963                       1.4000074688E+02          4.5002799988E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2659049617E+02          1.8600177283E+00          1.8600177283E+00          1.8600177283E+00          3.1420507970E-01          1.0567213133E+01          2.5329823327E+00          2.5329823327E+00          2.5329823327E+00          2.5329823327E+00          2.5329823327E+00          2.5329823327E+00          0.0000000000E+00          
2015-06-15                19:03:19.941              165.79398081              3979.055539               166.79398081              1434409399.942            4                         963                       1.3996510075E+02          4.5002757721E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2668093895E+02          1.8593772441E+00          1.8593772441E+00          1.8593772441E+00          3.1441244572E-01          1.0516685843E+01          2.5280002824E+00          2.5280002824E+00          2.5280002824E+00          2.5280002824E+00          2.5280002824E+00          2.5280002824E+00          0.0000000000E+00          
2015-06-15                19:03:20.713              165.79398973              3979.055754               166.79398973              1434409400.713            4                         963                       1.3996510075E+02          4.5002757721E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2674258935E+02          1.8589406948E+00          1.8589406948E+00          1.8589406948E+00          3.1438457465E-01          1.0482239460E+01          2.5246047349E+00          2.5246047349E+00          2.5246047349E+00          2.5246047349E+00          2.5246047349E+00          2.5246047349E+00          0.0000000000E+00          
2015-06-15                19:03:21.349              165.79399711              3979.055931               166.79399711              1434409401.350            4                         963                       1.4002025139E+02          4.5002738953E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2679352224E+02          1.8585800596E+00          1.8585800596E+00          1.8585800596E+00          3.1423457150E-01          1.0453778327E+01          2.5217997650E+00          2.5217997650E+00          2.5217997650E+00          2.5217997650E+00          2.5217997650E+00          2.5217997650E+00          0.0000000000E+00          
2015-06-15                19:03:22.121              165.79400604              3979.056145               166.79400604              1434409402.122            4                         963                       1.4004005432E+02          4.5002738953E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2689385993E+02          1.8582652890E+00          1.8582652890E+00          1.8582652890E+00          3.1409337933E-01          1.0502459599E+01          2.5234329160E+00          2.5234329160E+00          2.5234329160E+00          2.5234329160E+00          2.5234329160E+00          2.5234329160E+00          0.0000000000E+00          
