DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                17:59:51.719              165.74990416              3977.997700               166.74990416              1434405591.719            4                         963                       1.4000401411E+02          4.5016105652E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.4021286725E+02          1.8246670972E+00          1.8246670972E+00          1.8246670972E+00          3.0597414253E-01          7.4911571084E+00          2.6724605764E+00          2.6724605764E+00          2.6724605764E+00          2.6724605764E+00          2.6724605764E+00          2.6724605764E+00          0.0000000000E+00          
2015-06-15                17:59:52.473              165.74991289              3977.997909               166.74991289              1434405592.474            4                         963                       1.4001667404E+02          4.5016105652E+01          5.4630208333E+01          4.6000000000E+01          0.0000000000E+00          6.4096748968E+02          1.8247055913E+00          1.8247055913E+00          1.8247055913E+00          3.0947110157E-01          7.3450941447E+00          2.6719253739E+00          2.6719253739E+00          2.6719253739E+00          2.6719253739E+00          2.6719253739E+00          2.6719253739E+00          0.0000000000E+00          
2015-06-15                17:59:53.588              165.74992579              3977.998219               166.74992579              1434405593.588            4                         963                       1.4000170758E+02          4.5016105652E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4204480165E+02          1.8247624441E+00          1.8247624441E+00          1.8247624441E+00          3.1463042007E-01          7.1295777631E+00          2.6711367146E+00          2.6711367146E+00          2.6711367146E+00          2.6711367146E+00          2.6711367146E+00          2.6711367146E+00          0.0000000000E+00          
2015-06-15                17:59:54.381              165.74993497              3977.998439               166.74993497              1434405594.381            4                         963                       1.4000170758E+02          4.5016105652E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4281165835E+02          1.8248029809E+00          1.8248029809E+00          1.8248029809E+00          3.1464105921E-01          6.9761183275E+00          2.6705753277E+00          2.6705753277E+00          2.6705753277E+00          2.6705753277E+00          2.6705753277E+00          2.6705753277E+00          0.0000000000E+00          
2015-06-15                17:59:54.717              165.74993885              3977.998533               166.74993885              1434405594.717            4                         963                       1.3999394226E+02          4.5015922546E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          6.4313657496E+02          1.8248201695E+00          1.8248201695E+00          1.8248201695E+00          3.1393219252E-01          6.9110877980E+00          2.6703374688E+00          2.6703374688E+00          2.6703374688E+00          2.6703374688E+00          2.6703374688E+00          2.6703374688E+00          0.0000000000E+00          
2015-06-15                17:59:55.890              165.74995243              3977.998858               166.74995243              1434405595.890            4                         963                       1.3999701630E+02          4.5015922546E+01          5.4638619855E+01          4.7000000000E+01          0.0000000000E+00          6.4427085043E+02          1.8246828174E+00          1.8246828174E+00          1.8246828174E+00          3.1145752368E-01          6.6840613841E+00          2.6695071079E+00          2.6695071079E+00          2.6695071079E+00          2.6695071079E+00          2.6695071079E+00          2.6695071079E+00          0.0000000000E+00          
2015-06-15                17:59:56.658              165.74996133              3977.999072               166.74996133              1434405596.659            4                         963                       1.3999701630E+02          4.5015922546E+01          5.4638619855E+01          4.7000000000E+01          0.0000000000E+00          6.4501444882E+02          1.8245927440E+00          1.8245927440E+00          1.8245927440E+00          3.1146785940E-01          6.5352462454E+00          2.6689627544E+00          2.6689627544E+00          2.6689627544E+00          2.6689627544E+00          2.6689627544E+00          2.6689627544E+00          0.0000000000E+00          
2015-06-15                17:59:57.286              165.74996859              3977.999246               166.74996859              1434405597.286            4                         963                       1.4001505760E+02          4.5015922546E+01          5.4663099315E+01          2.0000000000E+00          0.0000000000E+00          6.4562072781E+02          1.8245192986E+00          1.8245192986E+00          1.8245192986E+00          3.1179397951E-01          6.4139144663E+00          2.6685189292E+00          2.6685189292E+00          2.6685189292E+00          2.6685189292E+00          2.6685189292E+00          2.6685189292E+00          0.0000000000E+00          
2015-06-15                17:59:58.046              165.74997740              3977.999457               166.74997740              1434405598.047            4                         963                       1.4002945137E+02          4.5015922546E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.4634060204E+02          1.8243973837E+00          1.8243973837E+00          1.8243973837E+00          3.1216393236E-01          6.4971721369E+00          2.6666058624E+00          2.6666058624E+00          2.6666058624E+00          2.6666058624E+00          2.6666058624E+00          2.6666058624E+00          0.0000000000E+00          
2015-06-15                17:59:59.163              165.74999031              3977.999768               166.74999031              1434405599.163            4                         963                       1.4001332525E+02          4.5015966512E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4729018279E+02          1.8242187774E+00          1.8242187774E+00          1.8242187774E+00          3.1270553095E-01          6.6192659740E+00          2.6638036391E+00          2.6638036391E+00          2.6638036391E+00          2.6638036391E+00          2.6638036391E+00          2.6638036391E+00          0.0000000000E+00          
2015-06-15                17:59:59.934              165.74999924              3977.999982               166.74999924              1434405599.934            4                         963                       1.4001332525E+02          4.5015966512E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4794615602E+02          1.8240954053E+00          1.8240954053E+00          1.8240954053E+00          3.1268906326E-01          6.7036110253E+00          2.6618679187E+00          2.6618679187E+00          2.6618679187E+00          2.6618679187E+00          2.6618679187E+00          2.6618679187E+00          0.0000000000E+00          
2015-06-15                18:00:00.265              165.75000307              3978.000074               166.75000307              1434405600.265            4                         963                       1.3996891785E+02          4.5016075134E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.4822776403E+02          1.8240424134E+00          1.8240424134E+00          1.8240424134E+00          3.1433008854E-01          6.7398413462E+00          2.6610369452E+00          2.6610369452E+00          2.6610369452E+00          2.6610369452E+00          2.6610369452E+00          2.6610369452E+00          0.0000000000E+00          
2015-06-15                18:00:01.417              165.75001641              3978.000394               166.75001641              1434405601.418            4                         963                       1.3998809999E+02          4.5016075134E+01          5.4729872881E+01          4.7000000000E+01          0.0000000000E+00          6.4920863936E+02          1.8236485741E+00          1.8236485741E+00          1.8236485741E+00          3.2004602180E-01          6.8660452531E+00          2.6581426091E+00          2.6581426091E+00          2.6581426091E+00          2.6581426091E+00          2.6581426091E+00          2.6581426091E+00          0.0000000000E+00          
2015-06-15                18:00:02.193              165.75002538              3978.000609               166.75002538              1434405602.193            4                         963                       1.3998809999E+02          4.5016075134E+01          5.4729872881E+01          4.7000000000E+01          0.0000000000E+00          6.4986788034E+02          1.8233839433E+00          1.8233839433E+00          1.8233839433E+00          3.2002922113E-01          6.9508277566E+00          2.6561973846E+00          2.6561973846E+00          2.6561973846E+00          2.6561973846E+00          2.6561973846E+00          2.6561973846E+00          0.0000000000E+00          
2015-06-15                18:00:02.815              165.75003258              3978.000782               166.75003258              1434405602.815            4                         963                       1.4000596368E+02          4.5016075134E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5039693622E+02          1.8231716177E+00          1.8231716177E+00          1.8231716177E+00          3.1730539926E-01          7.0188397750E+00          2.6546363197E+00          2.6546363197E+00          2.6546363197E+00          2.6546363197E+00          2.6546363197E+00          2.6546363197E+00          0.0000000000E+00          
2015-06-15                18:00:03.562              165.75004123              3978.000989               166.75004123              1434405603.562            4                         963                       1.4001641877E+02          4.5016075134E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5110233766E+02          1.8230591863E+00          1.8230591863E+00          1.8230591863E+00          3.1409700292E-01          6.9525054967E+00          2.6587362515E+00          2.6587362515E+00          2.6587362515E+00          2.6587362515E+00          2.6587362515E+00          2.6587362515E+00          0.0000000000E+00          
2015-06-15                18:00:04.661              165.75005395              3978.001295               166.75005395              1434405604.661            4                         963                       1.3999941740E+02          4.5016075134E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5228822486E+02          1.8228935611E+00          1.8228935611E+00          1.8228935611E+00          3.0937715852E-01          6.8549172404E+00          2.6647655252E+00          2.6647655252E+00          2.6647655252E+00          2.6647655252E+00          2.6647655252E+00          2.6647655252E+00          0.0000000000E+00          
2015-06-15                18:00:05.444              165.75006301              3978.001512               166.75006301              1434405605.444            4                         963                       1.3999941740E+02          4.5016075134E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5313330716E+02          1.8227755057E+00          1.8227755057E+00          1.8227755057E+00          3.0942660218E-01          6.7854302002E+00          2.6690622593E+00          2.6690622593E+00          2.6690622593E+00          2.6690622593E+00          2.6690622593E+00          2.6690622593E+00          0.0000000000E+00          
2015-06-15                18:00:05.772              165.75006681              3978.001603               166.75006681              1434405605.772            4                         963                       1.3999144351E+02          4.5016075134E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.5348735720E+02          1.8227260422E+00          1.8227260422E+00          1.8227260422E+00          3.1011895731E-01          6.7563300839E+00          2.6708624361E+00          2.6708624361E+00          2.6708624361E+00          2.6708624361E+00          2.6708624361E+00          2.6708624361E+00          0.0000000000E+00          
2015-06-15                18:00:06.943              165.75008036              3978.001929               166.75008036              1434405606.943            4                         963                       1.4001225151E+02          4.5016075134E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5475157026E+02          1.8227128251E+00          1.8227128251E+00          1.8227128251E+00          3.1259114309E-01          6.6524392777E+00          2.6772905773E+00          2.6772905773E+00          2.6772905773E+00          2.6772905773E+00          2.6772905773E+00          2.6772905773E+00          0.0000000000E+00          
2015-06-15                18:00:07.750              165.75008970              3978.002153               166.75008970              1434405607.750            4                         963                       1.4001225151E+02          4.5016075134E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5562298928E+02          1.8227037722E+00          1.8227037722E+00          1.8227037722E+00          3.1264241451E-01          6.5808224754E+00          2.6817217343E+00          2.6817217343E+00          2.6817217343E+00          2.6817217343E+00          2.6817217343E+00          2.6817217343E+00          0.0000000000E+00          
2015-06-15                18:00:08.369              165.75009687              3978.002325               166.75009687              1434405608.370            4                         963                       1.4000256405E+02          4.5016075134E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.5629258607E+02          1.8226968102E+00          1.8226968102E+00          1.8226968102E+00          3.1384547860E-01          6.5258149577E+00          2.6851267430E+00          2.6851267430E+00          2.6851267430E+00          2.6851267430E+00          2.6851267430E+00          2.6851267430E+00          0.0000000000E+00          
2015-06-15                18:00:09.115              165.75010550              3978.002532               166.75010550              1434405609.115            4                         963                       1.4001075745E+02          4.5016075134E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5704485488E+02          1.8225827709E+00          1.8225827709E+00          1.8225827709E+00          3.1524327560E-01          6.5939680856E+00          2.6847897338E+00          2.6847897338E+00          2.6847897338E+00          2.6847897338E+00          2.6847897338E+00          2.6847897338E+00          0.0000000000E+00          
2015-06-15                18:00:10.220              165.75011829              3978.002839               166.75011829              1434405610.220            4                         963                       1.3999050260E+02          4.5016030060E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5810007071E+02          1.8224137202E+00          1.8224137202E+00          1.8224137202E+00          3.1731597571E-01          6.6950526552E+00          2.6842915704E+00          2.6842915704E+00          2.6842915704E+00          2.6842915704E+00          2.6842915704E+00          2.6842915704E+00          0.0000000000E+00          
2015-06-15                18:00:11.007              165.75012741              3978.003058               166.75012741              1434405611.008            4                         963                       1.3999050260E+02          4.5016030060E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5885255359E+02          1.8222931948E+00          1.8222931948E+00          1.8222931948E+00          3.1731510119E-01          6.7671204267E+00          2.6839363269E+00          2.6839363269E+00          2.6839363269E+00          2.6839363269E+00          2.6839363269E+00          2.6839363269E+00          0.0000000000E+00          
2015-06-15                18:00:11.329              165.75013113              3978.003147               166.75013113              1434405611.330            4                         963                       1.4000140156E+02          4.5016014099E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5916003630E+02          1.8222439542E+00          1.8222439542E+00          1.8222439542E+00          3.1680288756E-01          6.7965632529E+00          2.6837911658E+00          2.6837911658E+00          2.6837911658E+00          2.6837911658E+00          2.6837911658E+00          2.6837911658E+00          0.0000000000E+00          
2015-06-15                18:00:12.463              165.75014426              3978.003462               166.75014426              1434405612.464            4                         963                       1.4001266402E+02          4.5016014099E+01          5.4779358354E+01          4.7000000000E+01          0.0000000000E+00          6.6024288927E+02          1.8219083395E+00          1.8219083395E+00          1.8219083395E+00          3.1499901963E-01          6.9002530498E+00          2.6832799547E+00          2.6832799547E+00          2.6832799547E+00          2.6832799547E+00          2.6832799547E+00          2.6832799547E+00          0.0000000000E+00          
2015-06-15                18:00:13.240              165.75015324              3978.003678               166.75015324              1434405613.240            4                         963                       1.4001266402E+02          4.5016014099E+01          5.4779358354E+01          4.7000000000E+01          0.0000000000E+00          6.6098388062E+02          1.8216786576E+00          1.8216786576E+00          1.8216786576E+00          3.1499816998E-01          6.9712232355E+00          2.6829301381E+00          2.6829301381E+00          2.6829301381E+00          2.6829301381E+00          2.6829301381E+00          2.6829301381E+00          0.0000000000E+00          
2015-06-15                18:00:13.836              165.75016015              3978.003844               166.75016015              1434405613.837            4                         963                       1.3998469334E+02          4.5016014099E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.6155393621E+02          1.8215019963E+00          1.8215019963E+00          1.8215019963E+00          3.1288706017E-01          7.0257972109E+00          2.6826610185E+00          2.6826610185E+00          2.6826610185E+00          2.6826610185E+00          2.6826610185E+00          2.6826610185E+00          0.0000000000E+00          
2015-06-15                18:00:14.579              165.75016875              3978.004050               166.75016875              1434405614.580            4                         963                       1.3998217106E+02          4.5015984535E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6226707050E+02          1.8212894892E+00          1.8212894892E+00          1.8212894892E+00          3.1026719926E-01          7.0130602103E+00          2.6826353372E+00          2.6826353372E+00          2.6826353372E+00          2.6826353372E+00          2.6826353372E+00          2.6826353372E+00          0.0000000000E+00          
2015-06-15                18:00:15.707              165.75018179              3978.004363               166.75018179              1434405615.707            4                         963                       1.4002830535E+02          4.5015922546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6336138739E+02          1.8209671345E+00          1.8209671345E+00          1.8209671345E+00          3.0629344364E-01          6.9937407622E+00          2.6825960319E+00          2.6825960319E+00          2.6825960319E+00          2.6825960319E+00          2.6825960319E+00          2.6825960319E+00          0.0000000000E+00          
2015-06-15                18:00:16.486              165.75019082              3978.004580               166.75019082              1434405616.487            4                         963                       1.4002830535E+02          4.5015922546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6411877280E+02          1.8207439819E+00          1.8207439819E+00          1.8207439819E+00          3.0630057497E-01          6.9804030457E+00          2.6825688278E+00          2.6825688278E+00          2.6825688278E+00          2.6825688278E+00          2.6825688278E+00          2.6825688278E+00          0.0000000000E+00          
2015-06-15                18:00:16.815              165.75019462              3978.004671               166.75019462              1434405616.815            4                         963                       1.3999118042E+02          4.5015922546E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6443726079E+02          1.8206501596E+00          1.8206501596E+00          1.8206501596E+00          3.0541355535E-01          6.9747836067E+00          2.6825573884E+00          2.6825573884E+00          2.6825573884E+00          2.6825573884E+00          2.6825573884E+00          2.6825573884E+00          0.0000000000E+00          
2015-06-15                18:00:17.966              165.75020794              3978.004991               166.75020794              1434405617.966            4                         963                       1.4001049886E+02          4.5015922546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6555490348E+02          1.8207705565E+00          1.8207705565E+00          1.8207705565E+00          3.0230089756E-01          6.9550646067E+00          2.6825172462E+00          2.6825172462E+00          2.6825172462E+00          2.6825172462E+00          2.6825172462E+00          2.6825172462E+00          0.0000000000E+00          
2015-06-15                18:00:18.752              165.75021704              3978.005209               166.75021704              1434405618.752            4                         963                       1.4001049886E+02          4.5015922546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6631812831E+02          1.8208527349E+00          1.8208527349E+00          1.8208527349E+00          3.0230810000E-01          6.9416245885E+00          2.6824898330E+00          2.6824898330E+00          2.6824898330E+00          2.6824898330E+00          2.6824898330E+00          2.6824898330E+00          0.0000000000E+00          
2015-06-15                18:00:19.375              165.75022425              3978.005382               166.75022425              1434405619.375            4                         963                       1.3996482954E+02          4.5015911573E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.6692308415E+02          1.8209178051E+00          1.8209178051E+00          1.8209178051E+00          3.0595367372E-01          6.9310157468E+00          2.6824681037E+00          2.6824681037E+00          2.6824681037E+00          2.6824681037E+00          2.6824681037E+00          2.6824681037E+00          0.0000000000E+00          
2015-06-15                18:00:20.141              165.75023311              3978.005595               166.75023311              1434405620.141            4                         963                       1.3996163940E+02          4.5015892029E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6766520011E+02          1.8209944550E+00          1.8209944550E+00          1.8209944550E+00          3.1043724910E-01          6.8757106406E+00          2.6823010816E+00          2.6823010816E+00          2.6823010816E+00          2.6823010816E+00          2.6823010816E+00          2.6823010816E+00          0.0000000000E+00          
2015-06-15                18:00:21.259              165.75024605              3978.005905               166.75024605              1434405621.259            4                         963                       1.3998376949E+02          4.5015892029E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6859459715E+02          1.8211065628E+00          1.8211065628E+00          1.8211065628E+00          3.1697981228E-01          6.7949870811E+00          2.6820615898E+00          2.6820615898E+00          2.6820615898E+00          2.6820615898E+00          2.6820615898E+00          2.6820615898E+00          0.0000000000E+00          
2015-06-15                18:00:22.059              165.75025531              3978.006128               166.75025531              1434405622.059            4                         963                       1.3998376949E+02          4.5015892029E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6925962400E+02          1.8211868674E+00          1.8211868674E+00          1.8211868674E+00          3.1698746164E-01          6.7371677506E+00          2.6818902215E+00          2.6818902215E+00          2.6818902215E+00          2.6818902215E+00          2.6818902215E+00          2.6818902215E+00          0.0000000000E+00          
2015-06-15                18:00:22.390              165.75025914              3978.006219               166.75025914              1434405622.390            4                         963                       1.4000492377E+02          4.5015892029E+01          5.4865131579E+01          2.5000000000E+01          0.0000000000E+00          6.6953477643E+02          1.8212201029E+00          1.8212201029E+00          1.8212201029E+00          3.1646103814E-01          6.7132386011E+00          2.6818193184E+00          2.6818193184E+00          2.6818193184E+00          2.6818193184E+00          2.6818193184E+00          2.6818193184E+00          0.0000000000E+00          
2015-06-15                18:00:23.529              165.75027234              3978.006536               166.75027234              1434405623.530            4                         963                       1.4000884725E+02          4.5015892029E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7048242327E+02          1.8212815022E+00          1.8212815022E+00          1.8212815022E+00          3.1464798589E-01          6.6308239564E+00          2.6815751224E+00          2.6815751224E+00          2.6815751224E+00          2.6815751224E+00          2.6815751224E+00          2.6815751224E+00          0.0000000000E+00          
2015-06-15                18:00:24.295              165.75028119              3978.006749               166.75028119              1434405624.295            4                         963                       1.4000884725E+02          4.5015892029E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7111834236E+02          1.8213226820E+00          1.8213226820E+00          1.8213226820E+00          3.1465530507E-01          6.5755341872E+00          2.6814112552E+00          2.6814112552E+00          2.6814112552E+00          2.6814112552E+00          2.6814112552E+00          2.6814112552E+00          0.0000000000E+00          
2015-06-15                18:00:24.917              165.75028839              3978.006921               166.75028839              1434405624.917            4                         963                       1.4000944226E+02          4.5015769749E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7163538353E+02          1.8213561954E+00          1.8213561954E+00          1.8213561954E+00          3.1293592082E-01          6.5305587742E+00          2.6812780209E+00          2.6812780209E+00          2.6812780209E+00          2.6812780209E+00          2.6812780209E+00          2.6812780209E+00          0.0000000000E+00          
2015-06-15                18:00:25.665              165.75029706              3978.007129               166.75029706              1434405625.666            4                         963                       1.4000309642E+02          4.5015739441E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7227934455E+02          1.8214385427E+00          1.8214385427E+00          1.8214385427E+00          3.1086928381E-01          6.6808863142E+00          2.6828760070E+00          2.6828760070E+00          2.6828760070E+00          2.6828760070E+00          2.6828760070E+00          2.6828760070E+00          0.0000000000E+00          
2015-06-15                18:00:26.769              165.75030983              3978.007436               166.75030983              1434405626.769            4                         963                       1.4002029666E+02          4.5015739441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7331782337E+02          1.8215596834E+00          1.8215596834E+00          1.8215596834E+00          3.0782642587E-01          6.9022655857E+00          2.6852269680E+00          2.6852269680E+00          2.6852269680E+00          2.6852269680E+00          2.6852269680E+00          2.6852269680E+00          0.0000000000E+00          
2015-06-15                18:00:27.552              165.75031889              3978.007653               166.75031889              1434405627.552            4                         963                       1.4002029666E+02          4.5015739441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7405508145E+02          1.8216456479E+00          1.8216456479E+00          1.8216456479E+00          3.0783833622E-01          7.0594450305E+00          2.6868960360E+00          2.6868960360E+00          2.6868960360E+00          2.6868960360E+00          2.6868960360E+00          2.6868960360E+00          0.0000000000E+00          
2015-06-15                18:00:27.872              165.75032260              3978.007742               166.75032260              1434405627.873            4                         963                       1.3999316727E+02          4.5015739441E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.7435734513E+02          1.8216808701E+00          1.8216808701E+00          1.8216808701E+00          3.0905283843E-01          7.1238972006E+00          2.6875803288E+00          2.6875803288E+00          2.6875803288E+00          2.6875803288E+00          2.6875803288E+00          2.6875803288E+00          0.0000000000E+00          
2015-06-15                18:00:29.025              165.75033594              3978.008063               166.75033594              1434405629.025            4                         963                       1.3996921061E+02          4.5015739441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7544213620E+02          1.8211732297E+00          1.8211732297E+00          1.8211732297E+00          3.1341163501E-01          7.3552015735E+00          2.6900362963E+00          2.6900362963E+00          2.6900362963E+00          2.6900362963E+00          2.6900362963E+00          2.6900362963E+00          0.0000000000E+00          
2015-06-15                18:00:29.809              165.75034502              3978.008281               166.75034502              1434405629.810            4                         963                       1.3996921061E+02          4.5015739441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7618138873E+02          1.8208273504E+00          1.8208273504E+00          1.8208273504E+00          3.1342370709E-01          7.5127820813E+00          2.6917100199E+00          2.6917100199E+00          2.6917100199E+00          2.6917100199E+00          2.6917100199E+00          2.6917100199E+00          0.0000000000E+00          
2015-06-15                18:00:30.415              165.75035204              3978.008449               166.75035204              1434405630.416            4                         963                       1.4002833442E+02          4.5015682377E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.7675209749E+02          1.8205603872E+00          1.8205603872E+00          1.8205603872E+00          3.1039860776E-01          7.6343935467E+00          2.6930021861E+00          2.6930021861E+00          2.6930021861E+00          2.6930021861E+00          2.6930021861E+00          2.6930021861E+00          0.0000000000E+00          
2015-06-15                18:00:31.168              165.75036075              3978.008658               166.75036075              1434405631.169            4                         963                       1.4001392078E+02          4.5015678406E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.7742188657E+02          1.8201518065E+00          1.8201518065E+00          1.8201518065E+00          3.0662386889E-01          7.5642381525E+00          2.6913864597E+00          2.6913864597E+00          2.6913864597E+00          2.6913864597E+00          2.6913864597E+00          2.6913864597E+00          0.0000000000E+00          
2015-06-15                18:00:32.278              165.75037359              3978.008966               166.75037359              1434405632.278            4                         963                       1.4001365865E+02          4.5015678406E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7828212990E+02          1.8195502887E+00          1.8195502887E+00          1.8195502887E+00          3.0106385505E-01          7.4609116417E+00          2.6890106010E+00          2.6890106010E+00          2.6890106010E+00          2.6890106010E+00          2.6890106010E+00          2.6890106010E+00          0.0000000000E+00          
2015-06-15                18:00:33.066              165.75038272              3978.009185               166.75038272              1434405633.067            4                         963                       1.4001365865E+02          4.5015678406E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7889411787E+02          1.8191222927E+00          1.8191222927E+00          1.8191222927E+00          3.0105880278E-01          7.3874475597E+00          2.6873204583E+00          2.6873204583E+00          2.6873204583E+00          2.6873204583E+00          2.6873204583E+00          2.6873204583E+00          0.0000000000E+00          
2015-06-15                18:00:33.401              165.75038660              3978.009278               166.75038660              1434405633.402            4                         963                       1.3998731995E+02          4.5015678406E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.7915395864E+02          1.8189405091E+00          1.8189405091E+00          1.8189405091E+00          3.0481899328E-01          7.3563010600E+00          2.6866028847E+00          2.6866028847E+00          2.6866028847E+00          2.6866028847E+00          2.6866028847E+00          2.6866028847E+00          0.0000000000E+00          
2015-06-15                18:00:34.546              165.75039985              3978.009596               166.75039985              1434405634.547            4                         963                       1.3999454570E+02          4.5015678406E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8004205273E+02          1.8189128296E+00          1.8189128296E+00          1.8189128296E+00          3.1767027420E-01          7.2498456855E+00          2.6841504724E+00          2.6841504724E+00          2.6841504724E+00          2.6841504724E+00          2.6841504724E+00          2.6841504724E+00          0.0000000000E+00          
2015-06-15                18:00:35.322              165.75040883              3978.009812               166.75040883              1434405635.323            4                         963                       1.3999454570E+02          4.5015678406E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8064387722E+02          1.8188942333E+00          1.8188942333E+00          1.8188942333E+00          3.1766481709E-01          7.1775924264E+00          2.6824885702E+00          2.6824885702E+00          2.6824885702E+00          2.6824885702E+00          2.6824885702E+00          2.6824885702E+00          0.0000000000E+00          
2015-06-15                18:00:35.953              165.75041612              3978.009987               166.75041612              1434405635.953            4                         963                       1.4000146949E+02          4.5015678406E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.8113243935E+02          1.8188791950E+00          1.8188791950E+00          1.8188791950E+00          3.1456109089E-01          7.1188957443E+00          2.6811394454E+00          2.6811394454E+00          2.6811394454E+00          2.6811394454E+00          2.6811394454E+00          2.6811394454E+00          0.0000000000E+00          
2015-06-15                18:00:36.717              165.75042498              3978.010199               166.75042498              1434405636.718            4                         963                       1.4001713022E+02          4.5015678406E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.8175929251E+02          1.8189261137E+00          1.8189261137E+00          1.8189261137E+00          3.1081834782E-01          7.0253899923E+00          2.6822379380E+00          2.6822379380E+00          2.6822379380E+00          2.6822379380E+00          2.6822379380E+00          2.6822379380E+00          0.0000000000E+00          
2015-06-15                18:00:37.812              165.75043765              3978.010504               166.75043765              1434405637.813            4                         963                       1.3999443605E+02          4.5015678406E+01          5.4993038741E+01          4.7000000000E+01          0.0000000000E+00          6.8265728677E+02          1.8189932755E+00          1.8189932755E+00          1.8189932755E+00          3.0546084032E-01          6.8915484442E+00          2.6838103732E+00          2.6838103732E+00          2.6838103732E+00          2.6838103732E+00          2.6838103732E+00          2.6838103732E+00          0.0000000000E+00          
2015-06-15                18:00:38.596              165.75044672              3978.010721               166.75044672              1434405638.597            4                         963                       1.3999443605E+02          4.5015678406E+01          5.4993038741E+01          4.7000000000E+01          0.0000000000E+00          6.8330027543E+02          1.8190412956E+00          1.8190412956E+00          1.8190412956E+00          3.0548194375E-01          6.7957669621E+00          2.6849362809E+00          2.6849362809E+00          2.6849362809E+00          2.6849362809E+00          2.6849362809E+00          2.6849362809E+00          0.0000000000E+00          
