DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                12:02:55.040              165.50202594              3972.048622               166.50202594              1434384175.041            4                         963                       1.3998787408E+02          4.5190818787E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9866663353E+02          1.8406754601E+00          1.8406754601E+00          1.8406754601E+00          3.0281327525E-01          1.4082708667E+01          2.8569100128E+00          2.8569100128E+00          2.8569100128E+00          2.8569100128E+00          2.8569100128E+00          2.8569100128E+00          0.0000000000E+00          
2015-06-15                12:02:56.188              165.50203922              3972.048941               166.50203922              1434384176.189            4                         963                       1.3998871814E+02          4.5190818787E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9895170472E+02          1.8405597367E+00          1.8405597367E+00          1.8405597367E+00          3.0042567750E-01          1.3888124652E+01          2.8556788398E+00          2.8556788398E+00          2.8556788398E+00          2.8556788398E+00          2.8556788398E+00          2.8556788398E+00          0.0000000000E+00          
2015-06-15                12:02:56.977              165.50204836              3972.049161               166.50204836              1434384176.978            4                         963                       1.3998871814E+02          4.5190818787E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9914762592E+02          1.8404801753E+00          1.8404801753E+00          1.8404801753E+00          3.0042828303E-01          1.3754410320E+01          2.8548327180E+00          2.8548327180E+00          2.8548327180E+00          2.8548327180E+00          2.8548327180E+00          2.8548327180E+00          0.0000000000E+00          
2015-06-15                12:02:57.618              165.50205578              3972.049339               166.50205578              1434384177.619            4                         963                       1.4001053285E+02          4.5190818787E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9930678634E+02          1.8404155857E+00          1.8404155857E+00          1.8404155857E+00          2.9790917629E-01          1.3645747636E+01          2.8541453372E+00          2.8541453372E+00          2.8541453372E+00          2.8541453372E+00          2.8541453372E+00          2.8541453372E+00          0.0000000000E+00          
2015-06-15                12:02:58.392              165.50206473              3972.049554               166.50206473              1434384178.393            4                         963                       1.4000513903E+02          4.5190818787E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9949977055E+02          1.8403396883E+00          1.8403396883E+00          1.8403396883E+00          2.9485607071E-01          1.3712649918E+01          2.8533999855E+00          2.8533999855E+00          2.8533999855E+00          2.8533999855E+00          2.8533999855E+00          2.8533999855E+00          0.0000000000E+00          
2015-06-15                12:02:59.552              165.50207816              3972.049876               166.50207816              1434384179.553            4                         963                       1.4001332344E+02          4.5191491799E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9970878373E+02          1.8402260679E+00          1.8402260679E+00          1.8402260679E+00          2.9027983455E-01          1.3812914773E+01          2.8522852148E+00          2.8522852148E+00          2.8522852148E+00          2.8522852148E+00          2.8522852148E+00          2.8522852148E+00          0.0000000000E+00          
2015-06-15                12:03:00.342              165.50208730              3972.050095               166.50208730              1434384180.343            4                         963                       1.4001332344E+02          4.5191491799E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9985113161E+02          1.8401486349E+00          1.8401486349E+00          1.8401486349E+00          2.9027049756E-01          1.3881236040E+01          2.8515260507E+00          2.8515260507E+00          2.8515260507E+00          2.8515260507E+00          2.8515260507E+00          2.8515260507E+00          0.0000000000E+00          
2015-06-15                12:03:00.677              165.50209117              3972.050188               166.50209117              1434384180.677            4                         963                       1.3999090576E+02          4.5192161560E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9991131776E+02          1.8401158610E+00          1.8401158610E+00          1.8401158610E+00          2.9230601822E-01          1.3910145811E+01          2.8512050953E+00          2.8512050953E+00          2.8512050953E+00          2.8512050953E+00          2.8512050953E+00          2.8512050953E+00          0.0000000000E+00          
2015-06-15                12:03:01.825              165.50210446              3972.050507               166.50210446              1434384181.825            4                         963                       1.4000898780E+02          4.5192161560E+01          6.4255296610E+01          4.7000000000E+01          0.0000000000E+00          5.0011816662E+02          1.8397359328E+00          1.8397359328E+00          1.8397359328E+00          2.9930216761E-01          1.4009512071E+01          2.8501019688E+00          2.8501019688E+00          2.8501019688E+00          2.8501019688E+00          2.8501019688E+00          2.8501019688E+00          0.0000000000E+00          
2015-06-15                12:03:02.604              165.50211347              3972.050723               166.50211347              1434384182.604            4                         963                       1.4000898780E+02          4.5192161560E+01          6.4255296610E+01          4.7000000000E+01          0.0000000000E+00          5.0025851290E+02          1.8394782176E+00          1.8394782176E+00          1.8394782176E+00          2.9929283441E-01          1.4076881855E+01          2.8493534534E+00          2.8493534534E+00          2.8493534534E+00          2.8493534534E+00          2.8493534534E+00          2.8493534534E+00          0.0000000000E+00          
2015-06-15                12:03:03.249              165.50212094              3972.050903               166.50212094              1434384183.249            4                         963                       1.4000158859E+02          4.5192161560E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0037471500E+02          1.8392648359E+00          1.8392648359E+00          1.8392648359E+00          2.9938380545E-01          1.4132664187E+01          2.8487337145E+00          2.8487337145E+00          2.8487337145E+00          2.8487337145E+00          2.8487337145E+00          2.8487337145E+00          0.0000000000E+00          
2015-06-15                12:03:04.020              165.50212987              3972.051117               166.50212987              1434384184.021            4                         963                       1.3998808956E+02          4.5192161560E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0052708166E+02          1.8390449310E+00          1.8390449310E+00          1.8390449310E+00          2.9951718964E-01          1.4007367455E+01          2.8494646767E+00          2.8494646767E+00          2.8494646767E+00          2.8494646767E+00          2.8494646767E+00          2.8494646767E+00          0.0000000000E+00          
2015-06-15                12:03:05.165              165.50214312              3972.051435               166.50214312              1434384185.166            4                         963                       1.3998736886E+02          4.5193397928E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0085832415E+02          1.8387186078E+00          1.8387186078E+00          1.8387186078E+00          2.9971592261E-01          1.3821535072E+01          2.8505459135E+00          2.8505459135E+00          2.8505459135E+00          2.8505459135E+00          2.8505459135E+00          2.8505459135E+00          0.0000000000E+00          
2015-06-15                12:03:05.963              165.50215236              3972.051657               166.50215236              1434384185.964            4                         963                       1.3998736886E+02          4.5193397928E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0108918905E+02          1.8384911766E+00          1.8384911766E+00          1.8384911766E+00          2.9973232112E-01          1.3692018979E+01          2.8512995074E+00          2.8512995074E+00          2.8512995074E+00          2.8512995074E+00          2.8512995074E+00          2.8512995074E+00          0.0000000000E+00          
2015-06-15                12:03:06.296              165.50215622              3972.051749               166.50215622              1434384186.297            4                         963                       1.3998459698E+02          4.5193595886E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0118552942E+02          1.8383962694E+00          1.8383962694E+00          1.8383962694E+00          2.9977073485E-01          1.3637973170E+01          2.8516139851E+00          2.8516139851E+00          2.8516139851E+00          2.8516139851E+00          2.8516139851E+00          2.8516139851E+00          0.0000000000E+00          
2015-06-15                12:03:07.450              165.50216956              3972.052069               166.50216956              1434384187.450            4                         963                       1.3999629211E+02          4.5193595886E+01          6.4302966102E+01          4.7000000000E+01          0.0000000000E+00          5.0151911523E+02          1.8381090840E+00          1.8381090840E+00          1.8381090840E+00          2.9990375003E-01          1.3450841626E+01          2.8527028889E+00          2.8527028889E+00          2.8527028889E+00          2.8527028889E+00          2.8527028889E+00          2.8527028889E+00          0.0000000000E+00          
2015-06-15                12:03:08.230              165.50217860              3972.052286               166.50217860              1434384188.231            4                         963                       1.3999629211E+02          4.5193595886E+01          6.4302966102E+01          4.7000000000E+01          0.0000000000E+00          5.0174508164E+02          1.8379145525E+00          1.8379145525E+00          1.8379145525E+00          2.9991981145E-01          1.3324084675E+01          2.8534405049E+00          2.8534405049E+00          2.8534405049E+00          2.8534405049E+00          2.8534405049E+00          2.8534405049E+00          0.0000000000E+00          
2015-06-15                12:03:08.880              165.50218611              3972.052467               166.50218611              1434384188.880            4                         963                       1.4001472902E+02          4.5193595886E+01          6.4299443493E+01          2.0000000000E+00          0.0000000000E+00          5.0193286122E+02          1.8377528980E+00          1.8377528980E+00          1.8377528980E+00          2.9989027659E-01          1.3218750917E+01          2.8540534732E+00          2.8540534732E+00          2.8540534732E+00          2.8540534732E+00          2.8540534732E+00          2.8540534732E+00          0.0000000000E+00          
2015-06-15                12:03:09.651              165.50219505              3972.052681               166.50219505              1434384189.652            4                         963                       1.4000701396E+02          4.5194735209E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0210465499E+02          1.8374235834E+00          1.8374235834E+00          1.8374235834E+00          2.9979472966E-01          1.3273914771E+01          2.8490973598E+00          2.8490973598E+00          2.8490973598E+00          2.8490973598E+00          2.8490973598E+00          2.8490973598E+00          0.0000000000E+00          
2015-06-15                12:03:10.789              165.50220822              3972.052997               166.50220822              1434384190.790            4                         963                       1.4001300041E+02          4.5195304871E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0229752870E+02          1.8369383638E+00          1.8369383638E+00          1.8369383638E+00          2.9965342824E-01          1.3355229835E+01          2.8417954224E+00          2.8417954224E+00          2.8417954224E+00          2.8417954224E+00          2.8417954224E+00          2.8417954224E+00          0.0000000000E+00          
2015-06-15                12:03:11.555              165.50221707              3972.053210               166.50221707              1434384191.555            4                         963                       1.4001300041E+02          4.5195304871E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0242716923E+02          1.8366122684E+00          1.8366122684E+00          1.8366122684E+00          2.9960901080E-01          1.3409893030E+01          2.8368882649E+00          2.8368882649E+00          2.8368882649E+00          2.8368882649E+00          2.8368882649E+00          2.8368882649E+00          0.0000000000E+00          
2015-06-15                12:03:11.878              165.50222082              3972.053300               166.50222082              1434384191.879            4                         963                       1.3999094881E+02          4.5195304871E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0248207167E+02          1.8364741812E+00          1.8364741812E+00          1.8364741812E+00          2.9942159306E-01          1.3433042469E+01          2.8348102880E+00          2.8348102880E+00          2.8348102880E+00          2.8348102880E+00          2.8348102880E+00          2.8348102880E+00          0.0000000000E+00          
2015-06-15                12:03:13.032              165.50223417              3972.053620               166.50223417              1434384193.032            4                         963                       1.3998237665E+02          4.5195304871E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0267745475E+02          1.8364370351E+00          1.8364370351E+00          1.8364370351E+00          2.9875479442E-01          1.3515423471E+01          2.8274171949E+00          2.8274171949E+00          2.8274171949E+00          2.8274171949E+00          2.8274171949E+00          2.8274171949E+00          0.0000000000E+00          
2015-06-15                12:03:13.805              165.50224312              3972.053835               166.50224312              1434384193.806            4                         963                       1.3998237665E+02          4.5195304871E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0280859903E+02          1.8364121301E+00          1.8364121301E+00          1.8364121301E+00          2.9870999851E-01          1.3570730057E+01          2.8224557420E+00          2.8224557420E+00          2.8224557420E+00          2.8224557420E+00          2.8224557420E+00          2.8224557420E+00          0.0000000000E+00          
2015-06-15                12:03:14.446              165.50225053              3972.054013               166.50225053              1434384194.446            4                         963                       1.3999799577E+02          4.5195304871E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0291703060E+02          1.8363915487E+00          1.8363915487E+00          1.8363915487E+00          2.9929075498E-01          1.3616469050E+01          2.8183541426E+00          2.8183541426E+00          2.8183541426E+00          2.8183541426E+00          2.8183541426E+00          2.8183541426E+00          0.0000000000E+00          
2015-06-15                12:03:15.220              165.50225950              3972.054228               166.50225950              1434384195.221            4                         963                       1.4002384345E+02          4.5196461995E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0312363086E+02          1.8365662101E+00          1.8365662101E+00          1.8365662101E+00          3.0007081430E-01          1.3590346840E+01          2.8216744964E+00          2.8216744964E+00          2.8216744964E+00          2.8216744964E+00          2.8216744964E+00          2.8216744964E+00          0.0000000000E+00          
2015-06-15                12:03:16.334              165.50227238              3972.054537               166.50227238              1434384196.334            4                         963                       1.3999715292E+02          4.5196525574E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0342819038E+02          1.8368170824E+00          1.8368170824E+00          1.8368170824E+00          3.0119131889E-01          1.3552832183E+01          2.8264436625E+00          2.8264436625E+00          2.8264436625E+00          2.8264436625E+00          2.8264436625E+00          2.8264436625E+00          0.0000000000E+00          
2015-06-15                12:03:17.099              165.50228125              3972.054750               166.50228125              1434384197.100            4                         963                       1.3999715292E+02          4.5196525574E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0363783203E+02          1.8369897866E+00          1.8369897866E+00          1.8369897866E+00          3.0122304270E-01          1.3527004554E+01          2.8297265815E+00          2.8297265815E+00          2.8297265815E+00          2.8297265815E+00          2.8297265815E+00          2.8297265815E+00          0.0000000000E+00          
2015-06-15                12:03:17.421              165.50228498              3972.054839               166.50228498              1434384197.422            4                         963                       1.3998776807E+02          4.5196525574E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0372596312E+02          1.8370624238E+00          1.8370624238E+00          1.8370624238E+00          2.9956595118E-01          1.3516127372E+01          2.8311067627E+00          2.8311067627E+00          2.8311067627E+00          2.8311067627E+00          2.8311067627E+00          2.8311067627E+00          0.0000000000E+00          
2015-06-15                12:03:18.562              165.50229817              3972.055156               166.50229817              1434384198.562            4                         963                       1.4000173592E+02          4.5196525574E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0403800886E+02          1.8370564481E+00          1.8370564481E+00          1.8370564481E+00          2.9369855723E-01          1.3477617841E+01          2.8359938544E+00          2.8359938544E+00          2.8359938544E+00          2.8359938544E+00          2.8359938544E+00          2.8359938544E+00          0.0000000000E+00          
2015-06-15                12:03:19.354              165.50230734              3972.055376               166.50230734              1434384199.354            4                         963                       1.4000173592E+02          4.5196525574E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0425484676E+02          1.8370522372E+00          1.8370522372E+00          1.8370522372E+00          2.9373090776E-01          1.3450913381E+01          2.8393897713E+00          2.8393897713E+00          2.8393897713E+00          2.8393897713E+00          2.8393897713E+00          2.8393897713E+00          0.0000000000E+00          
2015-06-15                12:03:20.005              165.50231487              3972.055557               166.50231487              1434384200.005            4                         963                       1.3999506174E+02          4.5197854134E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0443310939E+02          1.8370487488E+00          1.8370487488E+00          1.8370487488E+00          2.9576856534E-01          1.3428987363E+01          2.8421815262E+00          2.8421815262E+00          2.8421815262E+00          2.8421815262E+00          2.8421815262E+00          2.8421815262E+00          0.0000000000E+00          
2015-06-15                12:03:20.780              165.50232385              3972.055772               166.50232385              1434384200.781            4                         963                       1.4000975196E+02          4.5198234558E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0466618320E+02          1.8370988605E+00          1.8370988605E+00          1.8370988605E+00          2.9820936311E-01          1.3531457242E+01          2.8477597694E+00          2.8477597694E+00          2.8477597694E+00          2.8477597694E+00          2.8477597694E+00          2.8477597694E+00          0.0000000000E+00          
2015-06-15                12:03:21.923              165.50233707              3972.056090               166.50233707              1434384201.923            4                         963                       1.3999798473E+02          4.5198234558E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0497637654E+02          1.8371727344E+00          1.8371727344E+00          1.8371727344E+00          3.0180196532E-01          1.3682256113E+01          2.8559726257E+00          2.8559726257E+00          2.8559726257E+00          2.8559726257E+00          2.8559726257E+00          2.8559726257E+00          0.0000000000E+00          
2015-06-15                12:03:22.704              165.50234612              3972.056307               166.50234612              1434384202.705            4                         963                       1.3999798473E+02          4.5198234558E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0518885042E+02          1.8372234169E+00          1.8372234169E+00          1.8372234169E+00          3.0184606101E-01          1.3785488569E+01          2.8615983574E+00          2.8615983574E+00          2.8615983574E+00          2.8615983574E+00          2.8615983574E+00          2.8615983574E+00          0.0000000000E+00          
2015-06-15                12:03:23.029              165.50234988              3972.056397               166.50234988              1434384203.030            4                         963                       1.3999491481E+02          4.5198234558E+01          6.4273026316E+01          2.5000000000E+01          0.0000000000E+00          5.0527716931E+02          1.8372445112E+00          1.8372445112E+00          1.8372445112E+00          3.0086953797E-01          1.3828380098E+01          2.8639368639E+00          2.8639368639E+00          2.8639368639E+00          2.8639368639E+00          2.8639368639E+00          2.8639368639E+00          0.0000000000E+00          
2015-06-15                12:03:24.171              165.50236309              3972.056714               166.50236309              1434384204.171            4                         963                       1.4000293686E+02          4.5198644366E+01          6.4307657385E+01          4.7000000000E+01          0.0000000000E+00          5.0558731667E+02          1.8373531554E+00          1.8373531554E+00          1.8373531554E+00          2.9744052400E-01          1.3978962390E+01          2.8721488953E+00          2.8721488953E+00          2.8721488953E+00          2.8721488953E+00          2.8721488953E+00          2.8721488953E+00          0.0000000000E+00          
2015-06-15                12:03:24.931              165.50237190              3972.056926               166.50237190              1434384204.932            4                         963                       1.4000293686E+02          4.5198644366E+01          6.4307657385E+01          4.7000000000E+01          0.0000000000E+00          5.0579424543E+02          1.8374256290E+00          1.8374256290E+00          1.8374256290E+00          2.9748299046E-01          1.4079422642E+01          2.8776277765E+00          2.8776277765E+00          2.8776277765E+00          2.8776277765E+00          2.8776277765E+00          2.8776277765E+00          0.0000000000E+00          
2015-06-15                12:03:25.572              165.50237931              3972.057103               166.50237931              1434384205.572            4                         963                       1.4000734737E+02          4.5199668884E+01          6.4350813356E+01          2.0000000000E+00          0.0000000000E+00          5.0596832012E+02          1.8374865677E+00          1.8374865677E+00          1.8374865677E+00          3.0002413924E-01          1.4163939756E+01          2.8822366198E+00          2.8822366198E+00          2.8822366198E+00          2.8822366198E+00          2.8822366198E+00          2.8822366198E+00          0.0000000000E+00          
2015-06-15                12:03:26.358              165.50238840              3972.057322               166.50238840              1434384206.358            4                         963                       1.3997154236E+02          4.5199668884E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0607068014E+02          1.8372678837E+00          1.8372678837E+00          1.8372678837E+00          3.0304744357E-01          1.4135664240E+01          2.8757263504E+00          2.8757263504E+00          2.8757263504E+00          2.8757263504E+00          2.8757263504E+00          2.8757263504E+00          0.0000000000E+00          
2015-06-15                12:03:27.497              165.50240160              3972.057638               166.50240160              1434384207.498            4                         963                       1.4000151321E+02          4.5199668884E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0630268832E+02          1.8369507297E+00          1.8369507297E+00          1.8369507297E+00          3.0743183506E-01          1.4094656169E+01          2.8662852392E+00          2.8662852392E+00          2.8662852392E+00          2.8662852392E+00          2.8662852392E+00          2.8662852392E+00          0.0000000000E+00          
2015-06-15                12:03:28.286              165.50241073              3972.057857               166.50241073              1434384208.287            4                         963                       1.4000151321E+02          4.5199668884E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0646323189E+02          1.8367313857E+00          1.8367313857E+00          1.8367313857E+00          3.0737795004E-01          1.4066237066E+01          2.8597534963E+00          2.8597534963E+00          2.8597534963E+00          2.8597534963E+00          2.8597534963E+00          2.8597534963E+00          0.0000000000E+00          
2015-06-15                12:03:28.619              165.50241458              3972.057950               166.50241458              1434384208.620            4                         963                       1.4002736832E+02          4.5199668884E+01          6.4314473684E+01          2.5000000000E+01          0.0000000000E+00          5.0653097997E+02          1.8366388687E+00          1.8366388687E+00          1.8366388687E+00          3.0557481616E-01          1.4054221239E+01          2.8569973672E+00          2.8569973672E+00          2.8569973672E+00          2.8569973672E+00          2.8569973672E+00          2.8569973672E+00          0.0000000000E+00          
2015-06-15                12:03:29.756              165.50242774              3972.058266               166.50242774              1434384209.757            4                         963                       1.3998412059E+02          4.5200311305E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0676226008E+02          1.8360404400E+00          1.8360404400E+00          1.8360404400E+00          2.9941952060E-01          1.4013193954E+01          2.8475895441E+00          2.8475895441E+00          2.8475895441E+00          2.8475895441E+00          2.8475895441E+00          2.8475895441E+00          0.0000000000E+00          
2015-06-15                12:03:30.528              165.50243667              3972.058480               166.50243667              1434384210.528            4                         963                       1.3998412059E+02          4.5200311305E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0691907829E+02          1.8356347106E+00          1.8356347106E+00          1.8356347106E+00          2.9936781241E-01          1.3985423011E+01          2.8412125107E+00          2.8412125107E+00          2.8412125107E+00          2.8412125107E+00          2.8412125107E+00          2.8412125107E+00          0.0000000000E+00          
2015-06-15                12:03:31.180              165.50244421              3972.058661               166.50244421              1434384211.180            4                         963                       1.4001003694E+02          4.5201316833E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0705168179E+02          1.8352916641E+00          1.8352916641E+00          1.8352916641E+00          3.0085375181E-01          1.3961956813E+01          2.8358212635E+00          2.8358212635E+00          2.8358212635E+00          2.8358212635E+00          2.8358212635E+00          2.8358212635E+00          0.0000000000E+00          
2015-06-15                12:03:31.961              165.50245326              3972.058878               166.50245326              1434384211.962            4                         963                       1.4003598436E+02          4.5201316833E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0730485462E+02          1.8351274928E+00          1.8351274928E+00          1.8351274928E+00          3.0272548367E-01          1.3929234077E+01          2.8396251422E+00          2.8396251422E+00          2.8396251422E+00          2.8396251422E+00          2.8396251422E+00          2.8396251422E+00          0.0000000000E+00          
2015-06-15                12:03:33.114              165.50246660              3972.059198               166.50246660              1434384213.114            4                         963                       1.4002359888E+02          4.5201316833E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0756988127E+02          1.8348858104E+00          1.8348858104E+00          1.8348858104E+00          3.0548238553E-01          1.3881025848E+01          2.8452330975E+00          2.8452330975E+00          2.8452330975E+00          2.8452330975E+00          2.8452330975E+00          2.8452330975E+00          0.0000000000E+00          
2015-06-15                12:03:33.903              165.50247573              3972.059418               166.50247573              1434384213.903            4                         963                       1.4002359888E+02          4.5201316833E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0775143172E+02          1.8347203163E+00          1.8347203163E+00          1.8347203163E+00          3.0551939369E-01          1.3847985921E+01          2.8490748345E+00          2.8490748345E+00          2.8490748345E+00          2.8490748345E+00          2.8490748345E+00          2.8490748345E+00          0.0000000000E+00          
2015-06-15                12:03:34.224              165.50247946              3972.059507               166.50247946              1434384214.225            4                         963                       1.4001067312E+02          4.5201316833E+01          6.4355263158E+01          2.5000000000E+01          0.0000000000E+00          5.0782553593E+02          1.8346527586E+00          1.8346527586E+00          1.8346527586E+00          3.0650297613E-01          1.3834513616E+01          2.8506428948E+00          2.8506428948E+00          2.8506428948E+00          2.8506428948E+00          2.8506428948E+00          2.8506428948E+00          0.0000000000E+00          
2015-06-15                12:03:35.385              165.50249289              3972.059829               166.50249289              1434384215.386            4                         963                       1.4000967924E+02          4.5202118862E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0809277902E+02          1.8345995651E+00          1.8345995651E+00          1.8345995651E+00          3.1004985401E-01          1.3785938191E+01          2.8562976572E+00          2.8562976572E+00          2.8562976572E+00          2.8562976572E+00          2.8562976572E+00          2.8562976572E+00          0.0000000000E+00          
2015-06-15                12:03:36.184              165.50250213              3972.060051               166.50250213              1434384216.184            4                         963                       1.4000967924E+02          4.5202118862E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0827649987E+02          1.8345630627E+00          1.8345630627E+00          1.8345630627E+00          3.1008763969E-01          1.3752521508E+01          2.8601852830E+00          2.8601852830E+00          2.8601852830E+00          2.8601852830E+00          2.8601852830E+00          2.8601852830E+00          0.0000000000E+00          
2015-06-15                12:03:36.838              165.50250971              3972.060233               166.50250971              1434384216.839            4                         963                       1.3999412155E+02          4.5202964783E+01          6.4341181507E+01          2.0000000000E+00          0.0000000000E+00          5.0842731135E+02          1.8345331994E+00          1.8345331994E+00          1.8345331994E+00          3.0525003916E-01          1.3725034370E+01          2.8633767971E+00          2.8633767971E+00          2.8633767971E+00          2.8633767971E+00          2.8633767971E+00          2.8633767971E+00          0.0000000000E+00          
2015-06-15                12:03:37.608              165.50251862              3972.060447               166.50251862              1434384217.609            4                         963                       1.4000379801E+02          4.5202964783E+01          6.4320963542E+01          4.6000000000E+01          0.0000000000E+00          5.0855076673E+02          1.8343571479E+00          1.8343571479E+00          1.8343571479E+00          2.9951332234E-01          1.3664579326E+01          2.8612738844E+00          2.8612738844E+00          2.8612738844E+00          2.8612738844E+00          2.8612738844E+00          2.8612738844E+00          0.0000000000E+00          
2015-06-15                12:03:38.732              165.50253162              3972.060759               166.50253162              1434384218.732            4                         963                       1.3999058067E+02          4.5202964783E+01          6.4350635593E+01          4.7000000000E+01          0.0000000000E+00          5.0867442030E+02          1.8341005002E+00          1.8341005002E+00          1.8341005002E+00          2.9114695827E-01          1.3576407681E+01          2.8582088670E+00          2.8582088670E+00          2.8582088670E+00          2.8582088670E+00          2.8582088670E+00          2.8582088670E+00          0.0000000000E+00          
2015-06-15                12:03:39.499              165.50254050              3972.060972               166.50254050              1434384219.499            4                         963                       1.3999058067E+02          4.5202964783E+01          6.4350635593E+01          4.7000000000E+01          0.0000000000E+00          5.0875888246E+02          1.8339251263E+00          1.8339251263E+00          1.8339251263E+00          2.9113370118E-01          1.3516255841E+01          2.8561157416E+00          2.8561157416E+00          2.8561157416E+00          2.8561157416E+00          2.8561157416E+00          2.8561157416E+00          0.0000000000E+00          
2015-06-15                12:03:39.821              165.50254422              3972.061061               166.50254422              1434384219.821            4                         963                       1.3999862430E+02          4.5203115764E+01          6.4319078947E+01          2.5000000000E+01          0.0000000000E+00          5.0879434567E+02          1.8338514599E+00          1.8338514599E+00          1.8338514599E+00          2.9364683099E-01          1.3491033397E+01          2.8552370728E+00          2.8552370728E+00          2.8552370728E+00          2.8552370728E+00          2.8552370728E+00          2.8552370728E+00          0.0000000000E+00          
2015-06-15                12:03:40.956              165.50255736              3972.061377               166.50255736              1434384220.956            4                         963                       1.3999615948E+02          4.5204399109E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0891935493E+02          1.8338522668E+00          1.8338522668E+00          1.8338522668E+00          3.0250459324E-01          1.3402128451E+01          2.8521401970E+00          2.8521401970E+00          2.8521401970E+00          2.8521401970E+00          2.8521401970E+00          2.8521401970E+00          0.0000000000E+00          
2015-06-15                12:03:41.721              165.50256623              3972.061589               166.50256623              1434384221.722            4                         963                       1.3999615948E+02          4.5204399109E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0900370299E+02          1.8338529260E+00          1.8338529260E+00          1.8338529260E+00          3.0249092532E-01          1.3342055204E+01          2.8500504087E+00          2.8500504087E+00          2.8500504087E+00          2.8500504087E+00          2.8500504087E+00          2.8500504087E+00          0.0000000000E+00          
2015-06-15                12:03:42.380              165.50257384              3972.061772               166.50257384              1434384222.380            4                         963                       1.4002423738E+02          4.5204399109E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0907615526E+02          1.8338534948E+00          1.8338534948E+00          1.8338534948E+00          3.0255241625E-01          1.3290452698E+01          2.8482554315E+00          2.8482554315E+00          2.8482554315E+00          2.8482554315E+00          2.8482554315E+00          2.8482554315E+00          0.0000000000E+00          
