DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                19:58:15.993              165.83212955              3979.971109               166.83212955              1434412695.993            4                         963                       1.3998711305E+02          4.5000058135E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9309422779E+02          1.8359934176E+00          1.8359934176E+00          1.8359934176E+00          3.0227047010E-01          6.1226970767E+00          2.6244673902E+00          2.6244673902E+00          2.6244673902E+00          2.6244673902E+00          2.6244673902E+00          2.6244673902E+00          0.0000000000E+00          
2015-06-15                19:58:16.611              165.83213671              3979.971281               166.83213671              1434412696.612            4                         963                       1.4000283395E+02          4.5000053406E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          5.9384730019E+02          1.8358413011E+00          1.8358413011E+00          1.8358413011E+00          3.0521268207E-01          6.0317172345E+00          2.6235644638E+00          2.6235644638E+00          2.6235644638E+00          2.6235644638E+00          2.6235644638E+00          2.6235644638E+00          0.0000000000E+00          
2015-06-15                19:58:17.384              165.83214566              3979.971496               166.83214566              1434412697.385            4                         963                       1.4000161425E+02          4.5000053406E+01          6.0104817708E+01          4.6000000000E+01          0.0000000000E+00          5.9482712008E+02          1.8357397372E+00          1.8357397372E+00          1.8357397372E+00          3.0891039265E-01          6.0788905511E+00          2.6261147339E+00          2.6261147339E+00          2.6261147339E+00          2.6261147339E+00          2.6261147339E+00          2.6261147339E+00          0.0000000000E+00          
2015-06-15                19:58:18.523              165.83215883              3979.971812               166.83215883              1434412698.523            4                         963                       1.3999911292E+02          4.5000053406E+01          6.0105932203E+01          4.7000000000E+01          0.0000000000E+00          5.9626700289E+02          1.8355902215E+00          1.8355902215E+00          1.8355902215E+00          3.1435470580E-01          6.1483383870E+00          2.6298698638E+00          2.6298698638E+00          2.6298698638E+00          2.6298698638E+00          2.6298698638E+00          2.6298698638E+00          0.0000000000E+00          
2015-06-15                19:58:19.312              165.83216797              3979.972031               166.83216797              1434412699.313            4                         963                       1.3999911292E+02          4.5000053406E+01          6.0105932203E+01          4.7000000000E+01          0.0000000000E+00          5.9726668035E+02          1.8354864965E+00          1.8354864965E+00          1.8354864965E+00          3.1438397882E-01          6.1965037223E+00          2.6324770840E+00          2.6324770840E+00          2.6324770840E+00          2.6324770840E+00          2.6324770840E+00          2.6324770840E+00          0.0000000000E+00          
2015-06-15                19:58:19.634              165.83217170              3979.972121               166.83217170              1434412699.635            4                         963                       1.3999145508E+02          4.5000053406E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9767416758E+02          1.8354442520E+00          1.8354442520E+00          1.8354442520E+00          3.1256932342E-01          6.2161135705E+00          2.6335398699E+00          2.6335398699E+00          2.6335398699E+00          2.6335398699E+00          2.6335398699E+00          2.6335398699E+00          0.0000000000E+00          
2015-06-15                19:58:20.786              165.83218503              3979.972441               166.83218503              1434412700.787            4                         963                       1.4000540564E+02          4.4999992371E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9913215888E+02          1.8356100315E+00          1.8356100315E+00          1.8356100315E+00          3.0607658096E-01          6.2862708486E+00          2.6373425881E+00          2.6373425881E+00          2.6373425881E+00          2.6373425881E+00          2.6373425881E+00          2.6373425881E+00          0.0000000000E+00          
2015-06-15                19:58:21.585              165.83219428              3979.972663               166.83219428              1434412701.586            4                         963                       1.4000540564E+02          4.4999992371E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0014351968E+02          1.8357249493E+00          1.8357249493E+00          1.8357249493E+00          3.0610580141E-01          6.3349851149E+00          2.6399804783E+00          2.6399804783E+00          2.6399804783E+00          2.6399804783E+00          2.6399804783E+00          2.6399804783E+00          0.0000000000E+00          
2015-06-15                19:58:22.223              165.83220167              3979.972840               166.83220167              1434412702.224            4                         963                       1.3998923377E+02          4.4999992371E+01          6.0089683219E+01          2.0000000000E+00          0.0000000000E+00          6.0095116502E+02          1.8358166917E+00          1.8358166917E+00          1.8358166917E+00          3.0781046382E-01          6.3739037032E+00          2.6420870728E+00          2.6420870728E+00          2.6420870728E+00          2.6420870728E+00          2.6420870728E+00          2.6420870728E+00          0.0000000000E+00          
2015-06-15                19:58:22.997              165.83221062              3979.973055               166.83221062              1434412702.998            4                         963                       1.3997822571E+02          4.4999992371E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0190721274E+02          1.8358751791E+00          1.8358751791E+00          1.8358751791E+00          3.0986555263E-01          6.3077997430E+00          2.6424459689E+00          2.6424459689E+00          2.6424459689E+00          2.6424459689E+00          2.6424459689E+00          2.6424459689E+00          0.0000000000E+00          
2015-06-15                19:58:24.141              165.83222385              3979.973373               166.83222385              1434412704.141            4                         963                       1.4000875326E+02          4.4999992371E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0301719582E+02          1.8359620148E+00          1.8359620148E+00          1.8359620148E+00          3.1289788866E-01          6.2101730550E+00          2.6429843715E+00          2.6429843715E+00          2.6429843715E+00          2.6429843715E+00          2.6429843715E+00          2.6429843715E+00          0.0000000000E+00          
2015-06-15                19:58:24.930              165.83223300              3979.973592               166.83223300              1434412704.931            4                         963                       1.4000875326E+02          4.4999992371E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0378438357E+02          1.8360220711E+00          1.8360220711E+00          1.8360220711E+00          3.1291181977E-01          6.1426718580E+00          2.6433565047E+00          2.6433565047E+00          2.6433565047E+00          2.6433565047E+00          2.6433565047E+00          2.6433565047E+00          0.0000000000E+00          
2015-06-15                19:58:25.252              165.83223671              3979.973681               166.83223671              1434412705.252            4                         963                       1.3999400330E+02          4.5000205994E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0409611839E+02          1.8360464651E+00          1.8360464651E+00          1.8360464651E+00          3.1340727751E-01          6.1152500810E+00          2.6435077150E+00          2.6435077150E+00          2.6435077150E+00          2.6435077150E+00          2.6435077150E+00          2.6435077150E+00          0.0000000000E+00          
2015-06-15                19:58:26.387              165.83224985              3979.973996               166.83224985              1434412706.387            4                         963                       1.3999403899E+02          4.5000205994E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0519836898E+02          1.8360719240E+00          1.8360719240E+00          1.8360719240E+00          3.1515914950E-01          6.0182914030E+00          2.6440423773E+00          2.6440423773E+00          2.6440423773E+00          2.6440423773E+00          2.6440423773E+00          2.6440423773E+00          0.0000000000E+00          
2015-06-15                19:58:27.157              165.83225877              3979.974211               166.83225877              1434412707.158            4                         963                       1.3999403899E+02          4.5000205994E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0594713194E+02          1.8360892399E+00          1.8360892399E+00          1.8360892399E+00          3.1517276073E-01          5.9524136126E+00          2.6444055791E+00          2.6444055791E+00          2.6444055791E+00          2.6444055791E+00          2.6444055791E+00          2.6444055791E+00          0.0000000000E+00          
2015-06-15                19:58:27.783              165.83226602              3979.974384               166.83226602              1434412707.784            4                         963                       1.4003780355E+02          4.5000205994E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0655507677E+02          1.8361033578E+00          1.8361033578E+00          1.8361033578E+00          3.1197095523E-01          5.8988864277E+00          2.6447004803E+00          2.6447004803E+00          2.6447004803E+00          2.6447004803E+00          2.6447004803E+00          2.6447004803E+00          0.0000000000E+00          
2015-06-15                19:58:28.561              165.83227501              3979.974600               166.83227501              1434412708.561            4                         963                       1.4003221178E+02          4.5000205994E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0729680632E+02          1.8360925774E+00          1.8360925774E+00          1.8360925774E+00          3.0797702878E-01          5.9909324546E+00          2.6438872555E+00          2.6438872555E+00          2.6438872555E+00          2.6438872555E+00          2.6438872555E+00          2.6438872555E+00          0.0000000000E+00          
2015-06-15                19:58:29.684              165.83228802              3979.974912               166.83228802              1434412709.685            4                         963                       1.4002029001E+02          4.5000221289E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0808919661E+02          1.8360774150E+00          1.8360774150E+00          1.8360774150E+00          3.0219729329E-01          6.1240777854E+00          2.6427187106E+00          2.6427187106E+00          2.6427187106E+00          2.6427187106E+00          2.6427187106E+00          2.6427187106E+00          0.0000000000E+00          
2015-06-15                19:58:30.450              165.83229689              3979.975125               166.83229689              1434412710.451            4                         963                       1.4002029001E+02          4.5000221289E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0862919679E+02          1.8360670118E+00          1.8360670118E+00          1.8360670118E+00          3.0218976742E-01          6.2148631711E+00          2.6419223906E+00          2.6419223906E+00          2.6419223906E+00          2.6419223906E+00          2.6419223906E+00          2.6419223906E+00          0.0000000000E+00          
2015-06-15                19:58:30.773              165.83230062              3979.975215               166.83230062              1434412710.774            4                         963                       1.3998470250E+02          4.5000236511E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0885689880E+02          1.8360625931E+00          1.8360625931E+00          1.8360625931E+00          3.0396118951E-01          6.2531662036E+00          2.6415866142E+00          2.6415866142E+00          2.6415866142E+00          2.6415866142E+00          2.6415866142E+00          2.6415866142E+00          0.0000000000E+00          
2015-06-15                19:58:31.933              165.83231404              3979.975537               166.83231404              1434412711.933            4                         963                       1.3998371606E+02          4.5000236511E+01          6.0078843826E+01          4.7000000000E+01          0.0000000000E+00          6.0967391174E+02          1.8357852260E+00          1.8357852260E+00          1.8357852260E+00          3.1031728254E-01          6.3906062443E+00          2.6403818150E+00          2.6403818150E+00          2.6403818150E+00          2.6403818150E+00          2.6403818150E+00          2.6403818150E+00          0.0000000000E+00          
2015-06-15                19:58:32.709              165.83232302              3979.975753               166.83232302              1434412712.709            4                         963                       1.3998371606E+02          4.5000236511E+01          6.0078843826E+01          4.7000000000E+01          0.0000000000E+00          6.1022090750E+02          1.8355996000E+00          1.8355996000E+00          1.8355996000E+00          3.1030953839E-01          6.4825766489E+00          2.6395751915E+00          2.6395751915E+00          2.6395751915E+00          2.6395751915E+00          2.6395751915E+00          2.6395751915E+00          0.0000000000E+00          
2015-06-15                19:58:33.351              165.83233046              3979.975931               166.83233046              1434412713.352            4                         963                       1.3996544010E+02          4.5000236511E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          6.1067413976E+02          1.8354458014E+00          1.8354458014E+00          1.8354458014E+00          3.0980304018E-01          6.5587780351E+00          2.6389068410E+00          2.6389068410E+00          2.6389068410E+00          2.6389068410E+00          2.6389068410E+00          2.6389068410E+00          0.0000000000E+00          
2015-06-15                19:58:34.114              165.83233928              3979.976143               166.83233928              1434412714.114            4                         963                       1.3999949106E+02          4.5000236511E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          6.1126338420E+02          1.8353773397E+00          1.8353773397E+00          1.8353773397E+00          3.0925177064E-01          6.5367704692E+00          2.6428530004E+00          2.6428530004E+00          2.6428530004E+00          2.6428530004E+00          2.6428530004E+00          2.6428530004E+00          0.0000000000E+00          
2015-06-15                19:58:35.224              165.83235214              3979.976451               166.83235214              1434412715.225            4                         963                       1.4003059908E+02          4.5000057839E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1173856117E+02          1.8352781309E+00          1.8352781309E+00          1.8352781309E+00          3.0844463519E-01          6.5046730819E+00          2.6486185691E+00          2.6486185691E+00          2.6486185691E+00          2.6486185691E+00          2.6486185691E+00          2.6486185691E+00          0.0000000000E+00          
2015-06-15                19:58:36.013              165.83236126              3979.976670               166.83236126              1434412716.013            4                         963                       1.4003059908E+02          4.5000057839E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1207566267E+02          1.8352077675E+00          1.8352077675E+00          1.8352077675E+00          3.0848507082E-01          6.4819147521E+00          2.6527089051E+00          2.6527089051E+00          2.6527089051E+00          2.6527089051E+00          2.6527089051E+00          2.6527089051E+00          0.0000000000E+00          
2015-06-15                19:58:36.335              165.83236499              3979.976760               166.83236499              1434412716.335            4                         963                       1.3999558138E+02          4.5000053406E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          6.1221342365E+02          1.8351790616E+00          1.8351790616E+00          1.8351790616E+00          3.0611328680E-01          6.4725861449E+00          2.6543805731E+00          2.6543805731E+00          2.6543805731E+00          2.6543805731E+00          2.6543805731E+00          2.6543805731E+00          0.0000000000E+00          
2015-06-15                19:58:37.486              165.83237831              3979.977079               166.83237831              1434412717.486            4                         963                       1.4000613444E+02          4.5000053406E+01          6.0156325666E+01          4.7000000000E+01          0.0000000000E+00          6.1270594999E+02          1.8353660275E+00          1.8353660275E+00          1.8353660275E+00          2.9763411264E-01          6.4392409992E+00          2.6603571247E+00          2.6603571247E+00          2.6603571247E+00          2.6603571247E+00          2.6603571247E+00          2.6603571247E+00          0.0000000000E+00          
2015-06-15                19:58:38.263              165.83238731              3979.977296               166.83238731              1434412718.264            4                         963                       1.4000613444E+02          4.5000053406E+01          6.0156325666E+01          4.7000000000E+01          0.0000000000E+00          6.1303894983E+02          1.8354923389E+00          1.8354923389E+00          1.8354923389E+00          2.9767328031E-01          6.4167716696E+00          2.6643978660E+00          2.6643978660E+00          2.6643978660E+00          2.6643978660E+00          2.6643978660E+00          2.6643978660E+00          0.0000000000E+00          
2015-06-15                19:58:38.895              165.83239463              3979.977471               166.83239463              1434412718.896            4                         963                       1.3998657796E+02          4.5000053406E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1330949999E+02          1.8355949776E+00          1.8355949776E+00          1.8355949776E+00          2.9728157196E-01          6.3985138286E+00          2.6676809064E+00          2.6676809064E+00          2.6676809064E+00          2.6676809064E+00          2.6676809064E+00          2.6676809064E+00          0.0000000000E+00          
2015-06-15                19:58:39.664              165.83240352              3979.977684               166.83240352              1434412719.664            4                         963                       1.4001570511E+02          4.5000011444E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1354603698E+02          1.8355191794E+00          1.8355191794E+00          1.8355191794E+00          2.9673687304E-01          6.3042513082E+00          2.6633273092E+00          2.6633273092E+00          2.6633273092E+00          2.6633273092E+00          2.6633273092E+00          2.6633273092E+00          0.0000000000E+00          
2015-06-15                19:58:40.780              165.83241645              3979.977995               166.83241645              1434412720.781            4                         963                       1.3999581473E+02          4.4999992371E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1384235989E+02          1.8354090632E+00          1.8354090632E+00          1.8354090632E+00          2.9594438525E-01          6.1671520750E+00          2.6569982973E+00          2.6569982973E+00          2.6569982973E+00          2.6569982973E+00          2.6569982973E+00          2.6569982973E+00          0.0000000000E+00          
2015-06-15                19:58:41.555              165.83242541              3979.978210               166.83242541              1434412721.555            4                         963                       1.3999581473E+02          4.4999992371E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1404766453E+02          1.8353327884E+00          1.8353327884E+00          1.8353327884E+00          2.9591390083E-01          6.0721585196E+00          2.6526138989E+00          2.6526138989E+00          2.6526138989E+00          2.6526138989E+00          2.6526138989E+00          2.6526138989E+00          0.0000000000E+00          
2015-06-15                19:58:41.881              165.83242918              3979.978300               166.83242918              1434412721.881            4                         963                       1.3998889915E+02          4.4999992371E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1413413590E+02          1.8353006249E+00          1.8353006249E+00          1.8353006249E+00          2.9846841820E-01          6.0321793650E+00          2.6507675207E+00          2.6507675207E+00          2.6507675207E+00          2.6507675207E+00          2.6507675207E+00          2.6507675207E+00          0.0000000000E+00          
2015-06-15                19:58:43.019              165.83244235              3979.978616               166.83244235              1434412723.019            4                         963                       1.4000694205E+02          4.4999992371E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1443595187E+02          1.8350394368E+00          1.8350394368E+00          1.8350394368E+00          3.0738436695E-01          5.8926200864E+00          2.6443234946E+00          2.6443234946E+00          2.6443234946E+00          2.6443234946E+00          2.6443234946E+00          2.6443234946E+00          0.0000000000E+00          
2015-06-15                19:58:43.802              165.83245141              3979.978834               166.83245141              1434412723.802            4                         963                       1.4000694205E+02          4.4999992371E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1464357424E+02          1.8348598913E+00          1.8348598913E+00          1.8348598913E+00          3.0735259228E-01          5.7965218554E+00          2.6398908694E+00          2.6398908694E+00          2.6398908694E+00          2.6398908694E+00          2.6398908694E+00          2.6398908694E+00          0.0000000000E+00          
2015-06-15                19:58:44.434              165.83245874              3979.979010               166.83245874              1434412724.435            4                         963                       1.3998383028E+02          4.4999992371E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1481140556E+02          1.8347147750E+00          1.8347147750E+00          1.8347147750E+00          3.0721543202E-01          5.7188318986E+00          2.6363081091E+00          2.6363081091E+00          2.6363081091E+00          2.6363081091E+00          2.6363081091E+00          2.6363081091E+00          0.0000000000E+00          
2015-06-15                19:58:45.213              165.83246775              3979.979226               166.83246775              1434412725.214            4                         963                       1.3998965963E+02          4.5000148773E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1506905487E+02          1.8346470024E+00          1.8346470024E+00          1.8346470024E+00          3.0707427772E-01          5.8568640119E+00          2.6365109500E+00          2.6365109500E+00          2.6365109500E+00          2.6365109500E+00          2.6365109500E+00          2.6365109500E+00          0.0000000000E+00          
2015-06-15                19:58:46.332              165.83248071              3979.979537               166.83248071              1434412726.333            4                         963                       1.3998148481E+02          4.5000175476E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1536834820E+02          1.8345497580E+00          1.8345497580E+00          1.8345497580E+00          3.0687091309E-01          6.0551393185E+00          2.6368042941E+00          2.6368042941E+00          2.6368042941E+00          2.6368042941E+00          2.6368042941E+00          2.6368042941E+00          0.0000000000E+00          
2015-06-15                19:58:47.098              165.83248956              3979.979749               166.83248956              1434412727.098            4                         963                       1.3998148481E+02          4.5000175476E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1557296108E+02          1.8344832745E+00          1.8344832745E+00          1.8344832745E+00          3.0686659965E-01          6.1906910908E+00          2.6370048400E+00          2.6370048400E+00          2.6370048400E+00          2.6370048400E+00          2.6370048400E+00          2.6370048400E+00          0.0000000000E+00          
2015-06-15                19:58:47.421              165.83249331              3979.979839               166.83249331              1434412727.422            4                         963                       1.3996784652E+02          4.5000175476E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1565962158E+02          1.8344551130E+00          1.8344551130E+00          1.8344551130E+00          3.0706902929E-01          6.2481037242E+00          2.6370897777E+00          2.6370897777E+00          2.6370897777E+00          2.6370897777E+00          2.6370897777E+00          2.6370897777E+00          0.0000000000E+00          
2015-06-15                19:58:48.565              165.83250655              3979.980157               166.83250655              1434412728.566            4                         963                       1.3997784088E+02          4.5000175476E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1596562999E+02          1.8347468478E+00          1.8347468478E+00          1.8347468478E+00          3.0778380303E-01          6.4508203135E+00          2.6373896839E+00          2.6373896839E+00          2.6373896839E+00          2.6373896839E+00          2.6373896839E+00          2.6373896839E+00          0.0000000000E+00          
2015-06-15                19:58:49.335              165.83251546              3979.980371               166.83251546              1434412729.336            4                         963                       1.3997784088E+02          4.5000175476E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1617159795E+02          1.8349432180E+00          1.8349432180E+00          1.8349432180E+00          3.0777947480E-01          6.5872582992E+00          2.6375915465E+00          2.6375915465E+00          2.6375915465E+00          2.6375915465E+00          2.6375915465E+00          2.6375915465E+00          0.0000000000E+00          
2015-06-15                19:58:49.966              165.83252275              3979.980546               166.83252275              1434412729.966            4                         963                       1.4001399524E+02          4.5000241528E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1634011953E+02          1.8351038759E+00          1.8351038759E+00          1.8351038759E+00          3.0829231634E-01          6.6988956253E+00          2.6377567081E+00          2.6377567081E+00          2.6377567081E+00          2.6377567081E+00          2.6377567081E+00          2.6377567081E+00          0.0000000000E+00          
2015-06-15                19:58:50.733              165.83253163              3979.980759               166.83253163              1434412730.733            4                         963                       1.4005293274E+02          4.5000297546E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1655855315E+02          1.8353282129E+00          1.8353282129E+00          1.8353282129E+00          3.0894241162E-01          6.5763121043E+00          2.6391568604E+00          2.6391568604E+00          2.6391568604E+00          2.6391568604E+00          2.6391568604E+00          2.6391568604E+00          0.0000000000E+00          
2015-06-15                19:58:51.858              165.83254465              3979.981072               166.83254465              1434412731.858            4                         963                       1.4003626722E+02          4.5000297546E+01          6.0211864407E+01          4.7000000000E+01          0.0000000000E+00          6.1691227129E+02          1.8356572277E+00          1.8356572277E+00          1.8356572277E+00          3.0989629199E-01          6.3965131735E+00          2.6412097863E+00          2.6412097863E+00          2.6412097863E+00          2.6412097863E+00          2.6412097863E+00          2.6412097863E+00          0.0000000000E+00          
2015-06-15                19:58:52.653              165.83255385              3979.981293               166.83255385              1434412732.653            4                         963                       1.4003626722E+02          4.5000297546E+01          6.0211864407E+01          4.7000000000E+01          0.0000000000E+00          6.1716224777E+02          1.8358897569E+00          1.8358897569E+00          1.8358897569E+00          3.0991873236E-01          6.2694473796E+00          2.6426606453E+00          2.6426606453E+00          2.6426606453E+00          2.6426606453E+00          2.6426606453E+00          2.6426606453E+00          0.0000000000E+00          
2015-06-15                19:58:52.973              165.83255757              3979.981382               166.83255757              1434412732.974            4                         963                       1.4001477613E+02          4.5000297546E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1726318834E+02          1.8359836287E+00          1.8359836287E+00          1.8359836287E+00          3.1106212004E-01          6.2181552894E+00          2.6432464927E+00          2.6432464927E+00          2.6432464927E+00          2.6432464927E+00          2.6432464927E+00          2.6432464927E+00          0.0000000000E+00          
2015-06-15                19:58:54.118              165.83257081              3979.981699               166.83257081              1434412734.118            4                         963                       1.3999234847E+02          4.5000297546E+01          6.0211864407E+01          4.7000000000E+01          0.0000000000E+00          6.1762291740E+02          1.8357615743E+00          1.8357615743E+00          1.8357615743E+00          3.1513717552E-01          6.0353567738E+00          2.6453345088E+00          2.6453345088E+00          2.6453345088E+00          2.6453345088E+00          2.6453345088E+00          2.6453345088E+00          0.0000000000E+00          
2015-06-15                19:58:54.887              165.83257971              3979.981913               166.83257971              1434412734.887            4                         963                       1.3999234847E+02          4.5000297546E+01          6.0211864407E+01          4.7000000000E+01          0.0000000000E+00          6.1786473853E+02          1.8356123540E+00          1.8356123540E+00          1.8356123540E+00          3.1515901434E-01          5.9124462297E+00          2.6467381999E+00          2.6467381999E+00          2.6467381999E+00          2.6467381999E+00          2.6467381999E+00          2.6467381999E+00          0.0000000000E+00          
2015-06-15                19:58:55.523              165.83258707              3979.982090               166.83258707              1434412735.523            4                         963                       1.3997820402E+02          4.5000267029E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1806474068E+02          1.8354889832E+00          1.8354889832E+00          1.8354889832E+00          3.1275222647E-01          5.8107639671E+00          2.6478991936E+00          2.6478991936E+00          2.6478991936E+00          2.6478991936E+00          2.6478991936E+00          2.6478991936E+00          0.0000000000E+00          
2015-06-15                19:58:56.275              165.83259578              3979.982299               166.83259578              1434412736.275            4                         963                       1.3997678359E+02          4.5000267029E+01          6.0195963542E+01          4.6000000000E+01          0.0000000000E+00          6.1829455970E+02          1.8353287026E+00          1.8353287026E+00          1.8353287026E+00          3.0989721947E-01          5.7546555099E+00          2.6486717836E+00          2.6486717836E+00          2.6486717836E+00          2.6486717836E+00          2.6486717836E+00          2.6486717836E+00          0.0000000000E+00          
2015-06-15                19:58:57.391              165.83260869              3979.982609               166.83260869              1434412737.391            4                         963                       1.4000082560E+02          4.5000267029E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1876280169E+02          1.8350906395E+00          1.8350906395E+00          1.8350906395E+00          3.0566119943E-01          5.6713915621E+00          2.6498148574E+00          2.6498148574E+00          2.6498148574E+00          2.6498148574E+00          2.6498148574E+00          2.6498148574E+00          0.0000000000E+00          
2015-06-15                19:58:58.168              165.83261770              3979.982825               166.83261770              1434412738.169            4                         963                       1.4000082560E+02          4.5000267029E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1908924719E+02          1.8349246207E+00          1.8349246207E+00          1.8349246207E+00          3.0567442801E-01          5.6133814257E+00          2.6506117683E+00          2.6506117683E+00          2.6506117683E+00          2.6506117683E+00          2.6506117683E+00          2.6506117683E+00          0.0000000000E+00          
2015-06-15                19:58:58.493              165.83262146              3979.982915               166.83262146              1434412738.494            4                         963                       1.4002882610E+02          4.5000267029E+01          6.0228289474E+01          2.5000000000E+01          0.0000000000E+00          6.1922562185E+02          1.8348552428E+00          1.8348552428E+00          1.8348552428E+00          3.0704236533E-01          5.5891648772E+00          2.6509446769E+00          2.6509446769E+00          2.6509446769E+00          2.6509446769E+00          2.6509446769E+00          2.6509446769E+00          0.0000000000E+00          
2015-06-15                19:58:59.625              165.83263456              3979.983229               166.83263456              1434412739.626            4                         963                       1.3998965384E+02          4.5000194984E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1970063708E+02          1.8345843599E+00          1.8345843599E+00          1.8345843599E+00          3.1180712549E-01          5.5048167478E+00          2.6521042653E+00          2.6521042653E+00          2.6521042653E+00          2.6521042653E+00          2.6521042653E+00          2.6521042653E+00          0.0000000000E+00          
2015-06-15                19:59:00.405              165.83264359              3979.983446               166.83264359              1434412740.406            4                         963                       1.3998965384E+02          4.5000194984E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2002794878E+02          1.8343977645E+00          1.8343977645E+00          1.8343977645E+00          3.1182048059E-01          5.4466574657E+00          2.6529033143E+00          2.6529033143E+00          2.6529033143E+00          2.6529033143E+00          2.6529033143E+00          2.6529033143E+00          0.0000000000E+00          
2015-06-15                19:59:01.029              165.83265080              3979.983619               166.83265080              1434412741.029            4                         963                       1.3996829913E+02          4.5000114441E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          6.2028938583E+02          1.8342487230E+00          1.8342487230E+00          1.8342487230E+00          3.1195259204E-01          5.4002060719E+00          2.6535415515E+00          2.6535415515E+00          2.6535415515E+00          2.6535415515E+00          2.6535415515E+00          2.6535415515E+00          0.0000000000E+00          
2015-06-15                19:59:01.788              165.83265958              3979.983830               166.83265958              1434412741.788            4                         963                       1.3998082733E+02          4.5000114441E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.2058319447E+02          1.8340140636E+00          1.8340140636E+00          1.8340140636E+00          3.1208573767E-01          5.4784503873E+00          2.6521069894E+00          2.6521069894E+00          2.6521069894E+00          2.6521069894E+00          2.6521069894E+00          2.6521069894E+00          0.0000000000E+00          
2015-06-15                19:59:02.936              165.83267287              3979.984149               166.83267287              1434412742.936            4                         963                       1.4002887657E+02          4.5000114441E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2111623030E+02          1.8336590225E+00          1.8336590225E+00          1.8336590225E+00          3.1228786658E-01          5.5967985672E+00          2.6499349159E+00          2.6499349159E+00          2.6499349159E+00          2.6499349159E+00          2.6499349159E+00          2.6499349159E+00          0.0000000000E+00          
