DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                12:44:39.503              165.53101277              3972.744306               166.53101277              1434386679.503            4                         963                       1.3999149125E+02          4.5962977652E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7609107669E+02          1.9845990260E+00          1.9845990260E+00          1.9845990260E+00          3.3917286672E-01          1.3075901132E+01          2.9471367031E+00          2.9471367031E+00          2.9471367031E+00          2.9471367031E+00          2.9471367031E+00          2.9471367031E+00          0.0000000000E+00          
2015-06-15                12:44:40.269              165.53102163              3972.744519               166.53102163              1434386680.269            4                         963                       1.3999149125E+02          4.5962977652E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7612632555E+02          1.9807063300E+00          1.9807063300E+00          1.9807063300E+00          3.3917195759E-01          1.3085095834E+01          2.9470870254E+00          2.9470870254E+00          2.9470870254E+00          2.9470870254E+00          2.9470870254E+00          2.9470870254E+00          0.0000000000E+00          
2015-06-15                12:44:40.936              165.53102935              3972.744704               166.53102935              1434386680.936            4                         963                       1.3998669402E+02          4.5963890076E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          7.7615701357E+02          1.9773167811E+00          1.9773167811E+00          1.9773167811E+00          3.3696661664E-01          1.3093075667E+01          2.9470437690E+00          2.9470437690E+00          2.9470437690E+00          2.9470437690E+00          2.9470437690E+00          2.9470437690E+00          0.0000000000E+00          
2015-06-15                12:44:41.720              165.53103844              3972.744922               166.53103844              1434386681.721            4                         963                       1.3999745178E+02          4.5963890076E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          7.7620754694E+02          1.9733541564E+00          1.9733541564E+00          1.9733541564E+00          3.3438096929E-01          1.3097745579E+01          2.9480180011E+00          2.9480180011E+00          2.9480180011E+00          2.9480180011E+00          2.9480180011E+00          2.9480180011E+00          0.0000000000E+00          
2015-06-15                12:44:42.861              165.53105163              3972.745239               166.53105163              1434386682.861            4                         963                       1.4001364250E+02          4.5963890076E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7643932044E+02          1.9675990860E+00          1.9675990860E+00          1.9675990860E+00          3.3062719276E-01          1.3104531562E+01          2.9494284449E+00          2.9494284449E+00          2.9494284449E+00          2.9494284449E+00          2.9494284449E+00          2.9494284449E+00          0.0000000000E+00          
2015-06-15                12:44:43.638              165.53106064              3972.745455               166.53106064              1434386683.639            4                         963                       1.4001364250E+02          4.5963890076E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7659750924E+02          1.9636713353E+00          1.9636713353E+00          1.9636713353E+00          3.3063687429E-01          1.3109193632E+01          2.9503910644E+00          2.9503910644E+00          2.9503910644E+00          2.9503910644E+00          2.9503910644E+00          2.9503910644E+00          0.0000000000E+00          
2015-06-15                12:44:43.967              165.53106443              3972.745546               166.53106443              1434386683.967            4                         963                       1.3998449065E+02          4.5963890076E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          7.7666420052E+02          1.9620154058E+00          1.9620154058E+00          1.9620154058E+00          3.2978746011E-01          1.3111148865E+01          2.9507969123E+00          2.9507969123E+00          2.9507969123E+00          2.9507969123E+00          2.9507969123E+00          2.9507969123E+00          0.0000000000E+00          
2015-06-15                12:44:45.134              165.53107794              3972.745871               166.53107794              1434386685.134            4                         963                       1.3999246811E+02          4.5964936984E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7690165064E+02          1.9592511830E+00          1.9592511830E+00          1.9592511830E+00          3.2676535120E-01          1.3118108448E+01          2.9522409541E+00          2.9522409541E+00          2.9522409541E+00          2.9522409541E+00          2.9522409541E+00          2.9522409541E+00          0.0000000000E+00          
2015-06-15                12:44:45.923              165.53108707              3972.746090               166.53108707              1434386685.923            4                         963                       1.3999246811E+02          4.5964936984E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7706220150E+02          1.9573822174E+00          1.9573822174E+00          1.9573822174E+00          3.2677520062E-01          1.3122838467E+01          2.9532173155E+00          2.9532173155E+00          2.9532173155E+00          2.9532173155E+00          2.9532173155E+00          2.9532173155E+00          0.0000000000E+00          
2015-06-15                12:44:46.565              165.53109450              3972.746268               166.53109450              1434386686.565            4                         963                       1.3999506284E+02          4.5965293884E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          7.7719283079E+02          1.9558615347E+00          1.9558615347E+00          1.9558615347E+00          3.2086865554E-01          1.3126616085E+01          2.9540118045E+00          2.9540118045E+00          2.9540118045E+00          2.9540118045E+00          2.9540118045E+00          2.9540118045E+00          0.0000000000E+00          
2015-06-15                12:44:47.342              165.53110351              3972.746484               166.53110351              1434386687.343            4                         963                       1.3999353027E+02          4.5965293884E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          7.7728869275E+02          1.9539048906E+00          1.9539048906E+00          1.9539048906E+00          3.1367336374E-01          1.3094254519E+01          2.9505418463E+00          2.9505418463E+00          2.9505418463E+00          2.9505418463E+00          2.9505418463E+00          2.9505418463E+00          0.0000000000E+00          
2015-06-15                12:44:48.450              165.53111633              3972.746792               166.53111633              1434386688.451            4                         963                       1.4000243391E+02          4.5965293884E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7749875639E+02          1.9511185232E+00          1.9511185232E+00          1.9511185232E+00          3.0342827147E-01          1.3048168275E+01          2.9455989787E+00          2.9455989787E+00          2.9455989787E+00          2.9455989787E+00          2.9455989787E+00          2.9455989787E+00          0.0000000000E+00          
2015-06-15                12:44:49.236              165.53112543              3972.747010               166.53112543              1434386689.237            4                         963                       1.4000243391E+02          4.5965293884E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7764777664E+02          1.9491420179E+00          1.9491420179E+00          1.9491420179E+00          3.0340128090E-01          1.3015562425E+01          2.9420932779E+00          2.9420932779E+00          2.9420932779E+00          2.9420932779E+00          2.9420932779E+00          2.9420932779E+00          0.0000000000E+00          
2015-06-15                12:44:49.562              165.53112920              3972.747101               166.53112920              1434386689.563            4                         963                       1.4000782005E+02          4.5965293884E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          7.7770958262E+02          1.9483222902E+00          1.9483222902E+00          1.9483222902E+00          3.0412784888E-01          1.3002047755E+01          2.9406394307E+00          2.9406394307E+00          2.9406394307E+00          2.9406394307E+00          2.9406394307E+00          2.9406394307E+00          0.0000000000E+00          
2015-06-15                12:44:50.701              165.53114238              3972.747417               166.53114238              1434386690.702            4                         963                       1.4000252708E+02          4.5966487099E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7792548459E+02          1.9449575819E+00          1.9449575819E+00          1.9449575819E+00          3.0666605430E-01          1.2954828840E+01          2.9355606738E+00          2.9355606738E+00          2.9355606738E+00          2.9355606738E+00          2.9355606738E+00          2.9355606738E+00          0.0000000000E+00          
2015-06-15                12:44:51.477              165.53115137              3972.747633               166.53115137              1434386691.478            4                         963                       1.4000252708E+02          4.5966487099E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7807256163E+02          1.9426655143E+00          1.9426655143E+00          1.9426655143E+00          3.0663919141E-01          1.2922637494E+01          2.9321012232E+00          2.9321012232E+00          2.9321012232E+00          2.9321012232E+00          2.9321012232E+00          2.9321012232E+00          0.0000000000E+00          
2015-06-15                12:44:52.131              165.53115894              3972.747814               166.53115894              1434386692.132            4                         963                       1.4002229853E+02          4.5966636658E+01          6.4884417808E+01          2.0000000000E+00          0.0000000000E+00          7.7819650194E+02          1.9407340151E+00          1.9407340151E+00          1.9407340151E+00          3.0413596055E-01          1.2895477308E+01          2.9291860983E+00          2.9291860983E+00          2.9291860983E+00          2.9291860983E+00          2.9291860983E+00          2.9291860983E+00          0.0000000000E+00          
2015-06-15                12:44:52.918              165.53116804              3972.748033               166.53116804              1434386692.919            4                         963                       1.4001601696E+02          4.5966636658E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.7840171608E+02          1.9385111804E+00          1.9385111804E+00          1.9385111804E+00          3.0115729907E-01          1.2884619393E+01          2.9296561455E+00          2.9296561455E+00          2.9296561455E+00          2.9296561455E+00          2.9296561455E+00          2.9296561455E+00          0.0000000000E+00          
2015-06-15                12:44:54.052              165.53118116              3972.748348               166.53118116              1434386694.052            4                         963                       1.3999532882E+02          4.5966636658E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.7894356489E+02          1.9353106526E+00          1.9353106526E+00          1.9353106526E+00          2.9687108481E-01          1.2868994394E+01          2.9303259535E+00          2.9303259535E+00          2.9303259535E+00          2.9303259535E+00          2.9303259535E+00          2.9303259535E+00          0.0000000000E+00          
2015-06-15                12:44:54.845              165.53119035              3972.748568               166.53119035              1434386694.846            4                         963                       1.3999532882E+02          4.5966636658E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.7932330448E+02          1.9330676529E+00          1.9330676529E+00          1.9330676529E+00          2.9687896364E-01          1.2858080724E+01          2.9307953629E+00          2.9307953629E+00          2.9307953629E+00          2.9307953629E+00          2.9307953629E+00          2.9307953629E+00          0.0000000000E+00          
2015-06-15                12:44:55.173              165.53119413              3972.748659               166.53119413              1434386695.173            4                         963                       1.3999622401E+02          4.5968009949E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          7.7947970076E+02          1.9321438684E+00          1.9321438684E+00          1.9321438684E+00          2.9811404320E-01          1.2853600875E+01          2.9309886865E+00          2.9309886865E+00          2.9309886865E+00          2.9309886865E+00          2.9309886865E+00          2.9309886865E+00          0.0000000000E+00          
2015-06-15                12:44:56.318              165.53120738              3972.748977               166.53120738              1434386696.318            4                         963                       1.4000761214E+02          4.5968009949E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.8002738540E+02          1.9298896785E+00          1.9298896785E+00          1.9298896785E+00          3.0243882449E-01          1.2837915494E+01          2.9316656293E+00          2.9316656293E+00          2.9316656293E+00          2.9316656293E+00          2.9316656293E+00          2.9316656293E+00          0.0000000000E+00          
2015-06-15                12:44:57.095              165.53121638              3972.749193               166.53121638              1434386697.095            4                         963                       1.4000761214E+02          4.5968009949E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.8039904668E+02          1.9283600099E+00          1.9283600099E+00          1.9283600099E+00          3.0244661281E-01          1.2827236132E+01          2.9321250179E+00          2.9321250179E+00          2.9321250179E+00          2.9321250179E+00          2.9321250179E+00          2.9321250179E+00          0.0000000000E+00          
2015-06-15                12:44:57.746              165.53122391              3972.749374               166.53122391              1434386697.746            4                         963                       1.3998667077E+02          4.5968009949E+01          6.4875856164E+01          2.0000000000E+00          0.0000000000E+00          7.8071043349E+02          1.9270784593E+00          1.9270784593E+00          1.9270784593E+00          2.9817016680E-01          1.2818237021E+01          2.9325099200E+00          2.9325099200E+00          2.9325099200E+00          2.9325099200E+00          2.9325099200E+00          2.9325099200E+00          0.0000000000E+00          
2015-06-15                12:44:58.529              165.53123299              3972.749592               166.53123299              1434386698.530            4                         963                       1.3998698425E+02          4.5968009949E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          7.8107259801E+02          1.9255121165E+00          1.9255121165E+00          1.9255121165E+00          2.9301429646E-01          1.2773595459E+01          2.9320660818E+00          2.9320660818E+00          2.9320660818E+00          2.9320660818E+00          2.9320660818E+00          2.9320660818E+00          0.0000000000E+00          
2015-06-15                12:44:59.667              165.53124616              3972.749908               166.53124616              1434386699.668            4                         963                       1.3999640680E+02          4.5968497713E+01          6.4913135593E+01          4.7000000000E+01          0.0000000000E+00          7.8155471731E+02          1.9232386234E+00          1.9232386234E+00          1.9232386234E+00          2.8553017045E-01          1.2708795708E+01          2.9314230756E+00          2.9314230756E+00          2.9314230756E+00          2.9314230756E+00          2.9314230756E+00          2.9314230756E+00          0.0000000000E+00          
2015-06-15                12:45:00.460              165.53125534              3972.750128               166.53125534              1434386700.461            4                         963                       1.3999640680E+02          4.5968497713E+01          6.4913135593E+01          4.7000000000E+01          0.0000000000E+00          7.8189068129E+02          1.9216542987E+00          1.9216542987E+00          1.9216542987E+00          2.8553211406E-01          1.2663703652E+01          2.9309750153E+00          2.9309750153E+00          2.9309750153E+00          2.9309750153E+00          2.9309750153E+00          2.9309750153E+00          0.0000000000E+00          
2015-06-15                12:45:00.782              165.53125905              3972.750217               166.53125905              1434386700.782            4                         963                       1.3997916260E+02          4.5969261169E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          7.8202667800E+02          1.9210129611E+00          1.9210129611E+00          1.9210129611E+00          2.8670002661E-01          1.2645464795E+01          2.9307936465E+00          2.9307936465E+00          2.9307936465E+00          2.9307936465E+00          2.9307936465E+00          2.9307936465E+00          0.0000000000E+00          
2015-06-15                12:45:01.924              165.53127227              3972.750534               166.53127227              1434386701.924            4                         963                       1.4000137093E+02          4.5969261169E+01          6.4870611380E+01          4.7000000000E+01          0.0000000000E+00          7.8251052248E+02          1.9192296275E+00          1.9192296275E+00          1.9192296275E+00          2.9085499036E-01          1.2580578129E+01          2.9301484157E+00          2.9301484157E+00          2.9301484157E+00          2.9301484157E+00          2.9301484157E+00          2.9301484157E+00          0.0000000000E+00          
2015-06-15                12:45:02.697              165.53128122              3972.750749               166.53128122              1434386702.697            4                         963                       1.4000137093E+02          4.5969261169E+01          6.4870611380E+01          4.7000000000E+01          0.0000000000E+00          7.8283801563E+02          1.9180225883E+00          1.9180225883E+00          1.9180225883E+00          2.9085685702E-01          1.2536623649E+01          2.9297116823E+00          2.9297116823E+00          2.9297116823E+00          2.9297116823E+00          2.9297116823E+00          2.9297116823E+00          0.0000000000E+00          
2015-06-15                12:45:03.344              165.53128870              3972.750929               166.53128870              1434386703.344            4                         963                       1.4001867738E+02          4.5969261169E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          7.8311212379E+02          1.9170123035E+00          1.9170123035E+00          1.9170123035E+00          2.9115874799E-01          1.2499837420E+01          2.9293461440E+00          2.9293461440E+00          2.9293461440E+00          2.9293461440E+00          2.9293461440E+00          2.9293461440E+00          0.0000000000E+00          
2015-06-15                12:45:04.121              165.53129771              3972.751145               166.53129771              1434386704.122            4                         963                       1.3997718461E+02          4.5969261169E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          7.8345826015E+02          1.9158267790E+00          1.9158267790E+00          1.9158267790E+00          2.9152675266E-01          1.2534983498E+01          2.9300705653E+00          2.9300705653E+00          2.9300705653E+00          2.9300705653E+00          2.9300705653E+00          2.9300705653E+00          0.0000000000E+00          
2015-06-15                12:45:05.272              165.53131102              3972.751464               166.53131102              1434386705.272            4                         963                       1.3998795634E+02          4.5970667490E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.8476766258E+02          1.9140731036E+00          1.9140731036E+00          1.9140731036E+00          2.9207749509E-01          1.2586955803E+01          2.9311190381E+00          2.9311190381E+00          2.9311190381E+00          2.9311190381E+00          2.9311190381E+00          2.9311190381E+00          0.0000000000E+00          
2015-06-15                12:45:06.056              165.53132010              3972.751682               166.53132010              1434386706.057            4                         963                       1.3998795634E+02          4.5970667490E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.8566150022E+02          1.9128760091E+00          1.9128760091E+00          1.9128760091E+00          2.9208904474E-01          1.2622428166E+01          2.9318347649E+00          2.9318347649E+00          2.9318347649E+00          2.9318347649E+00          2.9318347649E+00          2.9318347649E+00          0.0000000000E+00          
2015-06-15                12:45:06.394              165.53132400              3972.751776               166.53132400              1434386706.394            4                         963                       1.3999849613E+02          4.5970848083E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          7.8604522592E+02          1.9123621331E+00          1.9123621331E+00          1.9123621331E+00          2.8974322194E-01          1.2637628142E+01          2.9321420341E+00          2.9321420341E+00          2.9321420341E+00          2.9321420341E+00          2.9321420341E+00          2.9321420341E+00          0.0000000000E+00          
2015-06-15                12:45:07.519              165.53133704              3972.752089               166.53133704              1434386707.520            4                         963                       1.4000861556E+02          4.5970848083E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.8732742262E+02          1.9114968158E+00          1.9114968158E+00          1.9114968158E+00          2.8190509935E-01          1.2688415824E+01          2.9331687294E+00          2.9331687294E+00          2.9331687294E+00          2.9331687294E+00          2.9331687294E+00          2.9331687294E+00          0.0000000000E+00          
2015-06-15                12:45:08.289              165.53134594              3972.752303               166.53134594              1434386708.289            4                         963                       1.4000861556E+02          4.5970848083E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.8820313721E+02          1.9109057387E+00          1.9109057387E+00          1.9109057387E+00          2.8191631001E-01          1.2723165742E+01          2.9338699365E+00          2.9338699365E+00          2.9338699365E+00          2.9338699365E+00          2.9338699365E+00          2.9338699365E+00          0.0000000000E+00          
2015-06-15                12:45:08.940              165.53135348              3972.752484               166.53135348              1434386708.941            4                         963                       1.3999874878E+02          4.5970848083E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          7.8894563464E+02          1.9104045732E+00          1.9104045732E+00          1.9104045732E+00          2.8248312322E-01          1.2752635318E+01          2.9344644762E+00          2.9344644762E+00          2.9344644762E+00          2.9344644762E+00          2.9344644762E+00          2.9344644762E+00          0.0000000000E+00          
2015-06-15                12:45:09.736              165.53136270              3972.752705               166.53136270              1434386709.737            4                         963                       1.3999451065E+02          4.5971725464E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          7.8982122171E+02          1.9097385147E+00          1.9097385147E+00          1.9097385147E+00          2.8315946963E-01          1.2749374617E+01          2.9330298214E+00          2.9330298214E+00          2.9330298214E+00          2.9330298214E+00          2.9330298214E+00          2.9330298214E+00          0.0000000000E+00          
2015-06-15                12:45:10.872              165.53137584              3972.753020               166.53137584              1434386710.873            4                         963                       1.4000314804E+02          4.5972251892E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9012690528E+02          1.9087894873E+00          1.9087894873E+00          1.9087894873E+00          2.8411664545E-01          1.2744696119E+01          2.9310090170E+00          2.9310090170E+00          2.9310090170E+00          2.9310090170E+00          2.9310090170E+00          2.9310090170E+00          0.0000000000E+00          
2015-06-15                12:45:11.661              165.53138497              3972.753239               166.53138497              1434386711.661            4                         963                       1.4000314804E+02          4.5972251892E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9033893328E+02          1.9081312277E+00          1.9081312277E+00          1.9081312277E+00          2.8410706358E-01          1.2741442717E+01          2.9296073763E+00          2.9296073763E+00          2.9296073763E+00          2.9296073763E+00          2.9296073763E+00          2.9296073763E+00          0.0000000000E+00          
2015-06-15                12:45:11.994              165.53138883              3972.753332               166.53138883              1434386711.995            4                         963                       1.4000711060E+02          4.5972251892E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          7.9042880245E+02          1.9078522093E+00          1.9078522093E+00          1.9078522093E+00          2.8508635269E-01          1.2740075571E+01          2.9290133077E+00          2.9290133077E+00          2.9290133077E+00          2.9290133077E+00          2.9290133077E+00          2.9290133077E+00          0.0000000000E+00          
2015-06-15                12:45:13.148              165.53140219              3972.753652               166.53140219              1434386713.149            4                         963                       1.3999819285E+02          4.5972251892E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9073925785E+02          1.9061454441E+00          1.9061454441E+00          1.9061454441E+00          2.8846968770E-01          1.2735351243E+01          2.9269608766E+00          2.9269608766E+00          2.9269608766E+00          2.9269608766E+00          2.9269608766E+00          2.9269608766E+00          0.0000000000E+00          
2015-06-15                12:45:13.940              165.53141135              3972.753872               166.53141135              1434386713.941            4                         963                       1.3999819285E+02          4.5972251892E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9095230892E+02          1.9049741750E+00          1.9049741750E+00          1.9049741750E+00          2.8845992363E-01          1.2732080837E+01          2.9255523925E+00          2.9255523925E+00          2.9255523925E+00          2.9255523925E+00          2.9255523925E+00          2.9255523925E+00          0.0000000000E+00          
2015-06-15                12:45:14.581              165.53141876              3972.754050               166.53141876              1434386714.581            4                         963                       1.3997835583E+02          4.5972267778E+01          6.4813356164E+01          2.0000000000E+00          0.0000000000E+00          7.9112447184E+02          1.9040276706E+00          1.9040276706E+00          1.9040276706E+00          2.9162932732E-01          1.2729476322E+01          2.9244142916E+00          2.9244142916E+00          2.9244142916E+00          2.9244142916E+00          2.9244142916E+00          2.9244142916E+00          0.0000000000E+00          
2015-06-15                12:45:15.358              165.53142775              3972.754266               166.53142775              1434386715.358            4                         963                       1.4000282288E+02          4.5973411560E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.9132633176E+02          1.9028661359E+00          1.9028661359E+00          1.9028661359E+00          2.9547469806E-01          1.2694443067E+01          2.9225343225E+00          2.9225343225E+00          2.9225343225E+00          2.9225343225E+00          2.9225343225E+00          2.9225343225E+00          0.0000000000E+00          
2015-06-15                12:45:16.473              165.53144067              3972.754576               166.53144067              1434386716.474            4                         963                       1.3999231053E+02          4.5973411560E+01          6.4855780872E+01          4.7000000000E+01          0.0000000000E+00          7.9287717320E+02          1.9011959640E+00          1.9011959640E+00          1.9011959640E+00          3.0100799730E-01          1.2644158489E+01          2.9197990738E+00          2.9197990738E+00          2.9197990738E+00          2.9197990738E+00          2.9197990738E+00          2.9197990738E+00          0.0000000000E+00          
2015-06-15                12:45:17.243              165.53144958              3972.754790               166.53144958              1434386717.244            4                         963                       1.3999231053E+02          4.5973411560E+01          6.4855780872E+01          4.7000000000E+01          0.0000000000E+00          7.9394710274E+02          1.9000437494E+00          1.9000437494E+00          1.9000437494E+00          3.0100322406E-01          1.2609417927E+01          2.9179120593E+00          2.9179120593E+00          2.9179120593E+00          2.9179120593E+00          2.9179120593E+00          2.9179120593E+00          0.0000000000E+00          
2015-06-15                12:45:17.569              165.53145334              3972.754880               166.53145334              1434386717.569            4                         963                       1.4001359028E+02          4.5973411560E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          7.9439866671E+02          1.8995575094E+00          1.8995575094E+00          1.8995575094E+00          2.9736225103E-01          1.2594710903E+01          2.9171156442E+00          2.9171156442E+00          2.9171156442E+00          2.9171156442E+00          2.9171156442E+00          2.9171156442E+00          0.0000000000E+00          
2015-06-15                12:45:18.703              165.53146648              3972.755196               166.53146648              1434386718.704            4                         963                       1.4001185253E+02          4.5973411560E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9597556827E+02          1.8978597151E+00          1.8978597151E+00          1.8978597151E+00          2.8464767712E-01          1.2543349451E+01          2.9143345549E+00          2.9143345549E+00          2.9143345549E+00          2.9143345549E+00          2.9143345549E+00          2.9143345549E+00          0.0000000000E+00          
2015-06-15                12:45:19.470              165.53147536              3972.755409               166.53147536              1434386719.471            4                         963                       1.4001185253E+02          4.5973411560E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9704112550E+02          1.8967123146E+00          1.8967123146E+00          1.8967123146E+00          2.8464347799E-01          1.2508744242E+01          2.9124553816E+00          2.9124553816E+00          2.9124553816E+00          2.9124553816E+00          2.9124553816E+00          2.9124553816E+00          0.0000000000E+00          
2015-06-15                12:45:20.104              165.53148269              3972.755584               166.53148269              1434386720.104            4                         963                       1.3998102737E+02          4.5974394811E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          7.9792046864E+02          1.8957654289E+00          1.8957654289E+00          1.8957654289E+00          2.8405535862E-01          1.2480177756E+01          2.9109046394E+00          2.9109046394E+00          2.9109046394E+00          2.9109046394E+00          2.9109046394E+00          2.9109046394E+00          0.0000000000E+00          
2015-06-15                12:45:20.858              165.53149141              3972.755794               166.53149141              1434386720.858            4                         963                       1.3999716981E+02          4.5974906921E+01          6.4821614583E+01          4.6000000000E+01          0.0000000000E+00          7.9906106652E+02          1.8947978844E+00          1.8947978844E+00          1.8947978844E+00          2.8340277758E-01          1.2545386012E+01          2.9154999880E+00          2.9154999880E+00          2.9154999880E+00          2.9154999880E+00          2.9154999880E+00          2.9154999880E+00          0.0000000000E+00          
2015-06-15                12:45:21.992              165.53150454              3972.756109               166.53150454              1434386721.992            4                         963                       1.3999253202E+02          4.5974906921E+01          6.4824455206E+01          4.7000000000E+01          0.0000000000E+00          7.9940666726E+02          1.8933446854E+00          1.8933446854E+00          1.8933446854E+00          2.8240947910E-01          1.2643421492E+01          2.9224516144E+00          2.9224516144E+00          2.9224516144E+00          2.9224516144E+00          2.9224516144E+00          2.9224516144E+00          0.0000000000E+00          
2015-06-15                12:45:22.775              165.53151360              3972.756326               166.53151360              1434386722.775            4                         963                       1.3999253202E+02          4.5974906921E+01          6.4824455206E+01          4.7000000000E+01          0.0000000000E+00          7.9964536847E+02          1.8923411504E+00          1.8923411504E+00          1.8923411504E+00          2.8244688997E-01          1.2711121362E+01          2.9272528908E+00          2.9272528908E+00          2.9272528908E+00          2.9272528908E+00          2.9272528908E+00          2.9272528908E+00          0.0000000000E+00          
2015-06-15                12:45:23.109              165.53151748              3972.756419               166.53151748              1434386723.110            4                         963                       1.3998703115E+02          4.5974906921E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          7.9974751479E+02          1.8919117468E+00          1.8919117468E+00          1.8919117468E+00          2.8350111109E-01          1.2740098679E+01          2.9293074118E+00          2.9293074118E+00          2.9293074118E+00          2.9293074118E+00          2.9293074118E+00          2.9293074118E+00          0.0000000000E+00          
2015-06-15                12:45:24.257              165.53153076              3972.756738               166.53153076              1434386724.258            4                         963                       1.3998871112E+02          4.5975184757E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0009764860E+02          1.8906790822E+00          1.8906790822E+00          1.8906790822E+00          2.8711438716E-01          1.2839400280E+01          2.9363495039E+00          2.9363495039E+00          2.9363495039E+00          2.9363495039E+00          2.9363495039E+00          2.9363495039E+00          0.0000000000E+00          
2015-06-15                12:45:25.035              165.53153976              3972.756954               166.53153976              1434386725.035            4                         963                       1.3998871112E+02          4.5975184757E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0033469413E+02          1.8898447250E+00          1.8898447250E+00          1.8898447250E+00          2.8715192337E-01          1.2906581532E+01          2.9411171381E+00          2.9411171381E+00          2.9411171381E+00          2.9411171381E+00          2.9411171381E+00          2.9411171381E+00          0.0000000000E+00          
2015-06-15                12:45:25.661              165.53154701              3972.757128               166.53154701              1434386725.662            4                         963                       1.4002200458E+02          4.5976341248E+01          6.4788741438E+01          2.0000000000E+00          0.0000000000E+00          8.0052601523E+02          1.8891714157E+00          1.8891714157E+00          1.8891714157E+00          2.8539234076E-01          1.2960771898E+01          2.9449651685E+00          2.9449651685E+00          2.9449651685E+00          2.9449651685E+00          2.9449651685E+00          2.9449651685E+00          0.0000000000E+00          
2015-06-15                12:45:26.420              165.53155579              3972.757339               166.53155579              1434386726.420            4                         963                       1.4003340769E+02          4.5976341248E+01          6.4789713542E+01          4.6000000000E+01          0.0000000000E+00          8.0068476135E+02          1.8882332734E+00          1.8882332734E+00          1.8882332734E+00          2.8323306947E-01          1.2863167903E+01          2.9446165213E+00          2.9446165213E+00          2.9446165213E+00          2.9446165213E+00          2.9446165213E+00          2.9446165213E+00          0.0000000000E+00          
