DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                10:41:05.171              165.44519874              3970.684770               166.44519874              1434379265.171            0                         963                       1.3999640342E+02          4.4942314148E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1506873700E+02          1.8301665809E+00          1.8301665809E+00          1.8301665809E+00          3.1167376309E-01          1.2883250742E+01          2.5187887266E+00          2.5187887266E+00          2.5187887266E+00          2.5187887266E+00          2.5187887266E+00          2.5187887266E+00          0.0000000000E+00          
2015-06-15                10:41:06.323              165.44521208              3970.685090               166.44521208              1434379266.324            0                         963                       1.3999764316E+02          4.4942314148E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1496256013E+02          1.8299131904E+00          1.8299131904E+00          1.8299131904E+00          3.1749170956E-01          1.2944623740E+01          2.5211344695E+00          2.5211344695E+00          2.5211344695E+00          2.5211344695E+00          2.5211344695E+00          2.5211344695E+00          0.0000000000E+00          
2015-06-15                10:41:07.105              165.44522112              3970.685307               166.44522112              1434379267.105            0                         963                       1.3999764316E+02          4.4942314148E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1489062675E+02          1.8297416190E+00          1.8297416190E+00          1.8297416190E+00          3.1750296963E-01          1.2986147922E+01          2.5227235460E+00          2.5227235460E+00          2.5227235460E+00          2.5227235460E+00          2.5227235460E+00          2.5227235460E+00          0.0000000000E+00          
2015-06-15                10:41:07.734              165.44522841              3970.685482               166.44522841              1434379267.735            0                         963                       1.3999460503E+02          4.4942314148E+01          5.0861301370E+01          2.0000000000E+00          0.0000000000E+00          4.1483258922E+02          1.8296032913E+00          1.8296032913E+00          1.8296032913E+00          3.1339089458E-01          1.3019593783E+01          2.5240054799E+00          2.5240054799E+00          2.5240054799E+00          2.5240054799E+00          2.5240054799E+00          2.5240054799E+00          0.0000000000E+00          
2015-06-15                10:41:08.566              165.44523804              3970.685713               166.44523804              1434379268.567            0                         963                       1.4000499551E+02          4.4942314148E+01          5.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1473401779E+02          1.8293502710E+00          1.8293502710E+00          1.8293502710E+00          3.0793523047E-01          1.3042394321E+01          2.5227575667E+00          2.5227575667E+00          2.5227575667E+00          2.5227575667E+00          2.5227575667E+00          2.5227575667E+00          0.0000000000E+00          
2015-06-15                10:41:09.717              165.44525135              3970.686033               166.44525135              1434379269.717            0                         963                       1.4001188113E+02          4.4943010510E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1474319719E+02          1.8290003375E+00          1.8290003375E+00          1.8290003375E+00          3.0039598723E-01          1.3073913373E+01          2.5210287863E+00          2.5210287863E+00          2.5210287863E+00          2.5210287863E+00          2.5210287863E+00          2.5210287863E+00          0.0000000000E+00          
2015-06-15                10:41:10.517              165.44526062              3970.686255               166.44526062              1434379270.518            0                         963                       1.4001188113E+02          4.4943010510E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1474960333E+02          1.8287565174E+00          1.8287565174E+00          1.8287565174E+00          3.0038438179E-01          1.3095930595E+01          2.5198247389E+00          2.5198247389E+00          2.5198247389E+00          2.5198247389E+00          2.5198247389E+00          2.5198247389E+00          0.0000000000E+00          
2015-06-15                10:41:10.838              165.44526433              3970.686344               166.44526433              1434379270.838            0                         963                       1.4000172424E+02          4.4943473816E+01          5.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1475216219E+02          1.8286591174E+00          1.8286591174E+00          1.8286591174E+00          3.0017760298E-01          1.3104724039E+01          2.5193437414E+00          2.5193437414E+00          2.5193437414E+00          2.5193437414E+00          2.5193437414E+00          2.5193437414E+00          0.0000000000E+00          
2015-06-15                10:41:12.007              165.44527787              3970.686669               166.44527787              1434379272.008            0                         963                       1.4000705481E+02          4.4943473816E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1476153653E+02          1.8286615855E+00          1.8286615855E+00          1.8286615855E+00          2.9942161665E-01          1.3136875413E+01          2.5175851919E+00          2.5175851919E+00          2.5175851919E+00          2.5175851919E+00          2.5175851919E+00          2.5175851919E+00          0.0000000000E+00          
2015-06-15                10:41:12.792              165.44528696              3970.686887               166.44528696              1434379272.793            0                         963                       1.4000705481E+02          4.4943473816E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1476782761E+02          1.8286632344E+00          1.8286632344E+00          1.8286632344E+00          2.9941027861E-01          1.3158453074E+01          2.5164053962E+00          2.5164053962E+00          2.5164053962E+00          2.5164053962E+00          2.5164053962E+00          2.5164053962E+00          0.0000000000E+00          
2015-06-15                10:41:13.434              165.44529439              3970.687065               166.44529439              1434379273.435            0                         963                       1.3999845824E+02          4.4943473816E+01          5.0964897260E+01          2.0000000000E+00          0.0000000000E+00          4.1477297273E+02          1.8286645851E+00          1.8286645851E+00          1.8286645851E+00          2.9934247102E-01          1.3176099317E+01          2.5154405699E+00          2.5154405699E+00          2.5154405699E+00          2.5154405699E+00          2.5154405699E+00          2.5154405699E+00          0.0000000000E+00          
2015-06-15                10:41:14.326              165.44530471              3970.687313               166.44530471              1434379274.327            0                         963                       1.3997975636E+02          4.4943473816E+01          5.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1481687791E+02          1.8287844023E+00          1.8287844023E+00          1.8287844023E+00          2.9929720290E-01          1.3093113609E+01          2.5190352439E+00          2.5190352439E+00          2.5190352439E+00          2.5190352439E+00          2.5190352439E+00          2.5190352439E+00          0.0000000000E+00          
2015-06-15                10:41:15.466              165.44531789              3970.687629               166.44531789              1434379275.466            0                         963                       1.4000374306E+02          4.4944368727E+01          5.0968825666E+01          4.7000000000E+01          0.0000000000E+00          4.1568850692E+02          1.8289361878E+00          1.8289361878E+00          1.8289361878E+00          2.9924631590E-01          1.2987170465E+01          2.5236036466E+00          2.5236036466E+00          2.5236036466E+00          2.5236036466E+00          2.5236036466E+00          2.5236036466E+00          0.0000000000E+00          
2015-06-15                10:41:16.263              165.44532712              3970.687851               166.44532712              1434379276.263            0                         963                       1.4000374306E+02          4.4944368727E+01          5.0968825666E+01          4.7000000000E+01          0.0000000000E+00          4.1629850766E+02          1.8290424213E+00          1.8290424213E+00          1.8290424213E+00          2.9928339749E-01          1.2913039049E+01          2.5268009399E+00          2.5268009399E+00          2.5268009399E+00          2.5268009399E+00          2.5268009399E+00          2.5268009399E+00          0.0000000000E+00          
2015-06-15                10:41:16.592              165.44533094              3970.687942               166.44533094              1434379276.593            0                         963                       1.3998498535E+02          4.4944480896E+01          5.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1655110050E+02          1.8290864234E+00          1.8290864234E+00          1.8290864234E+00          2.9875411678E-01          1.2882338135E+01          2.5281249362E+00          2.5281249362E+00          2.5281249362E+00          2.5281249362E+00          2.5281249362E+00          2.5281249362E+00          0.0000000000E+00          
2015-06-15                10:41:17.753              165.44534436              3970.688265               166.44534436              1434379277.753            0                         963                       1.3998328926E+02          4.4944480896E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1743907899E+02          1.8287600022E+00          1.8287600022E+00          1.8287600022E+00          2.9689340333E-01          1.2774419304E+01          2.5327796724E+00          2.5327796724E+00          2.5327796724E+00          2.5327796724E+00          2.5327796724E+00          2.5327796724E+00          0.0000000000E+00          
2015-06-15                10:41:18.558              165.44535368              3970.688488               166.44535368              1434379278.558            0                         963                       1.3998328926E+02          4.4944480896E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1805540073E+02          1.8285334442E+00          1.8285334442E+00          1.8285334442E+00          2.9693073576E-01          1.2699543462E+01          2.5360105286E+00          2.5360105286E+00          2.5360105286E+00          2.5360105286E+00          2.5360105286E+00          2.5360105286E+00          0.0000000000E+00          
2015-06-15                10:41:19.180              165.44536088              3970.688661               166.44536088              1434379279.180            0                         963                       1.4000490810E+02          4.4944480896E+01          5.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1853166679E+02          1.8283583805E+00          1.8283583805E+00          1.8283583805E+00          2.9717419997E-01          1.2641691685E+01          2.5385072705E+00          2.5385072705E+00          2.5385072705E+00          2.5385072705E+00          2.5385072705E+00          2.5385072705E+00          0.0000000000E+00          
2015-06-15                10:41:20.003              165.44537041              3970.688890               166.44537041              1434379280.003            0                         963                       1.4002219836E+02          4.4945426623E+01          5.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1908610783E+02          1.8278862280E+00          1.8278862280E+00          1.8278862280E+00          2.9740580581E-01          1.2624751980E+01          2.5317471383E+00          2.5317471383E+00          2.5317471383E+00          2.5317471383E+00          2.5317471383E+00          2.5317471383E+00          0.0000000000E+00          
2015-06-15                10:41:21.127              165.44538341              3970.689202               166.44538341              1434379281.127            0                         963                       1.3999918216E+02          4.4945549011E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1898026102E+02          1.8272429309E+00          1.8272429309E+00          1.8272429309E+00          2.9771472777E-01          1.2601593776E+01          2.5225421391E+00          2.5225421391E+00          2.5225421391E+00          2.5225421391E+00          2.5225421391E+00          2.5225421391E+00          0.0000000000E+00          
2015-06-15                10:41:21.915              165.44539255              3970.689421               166.44539255              1434379281.916            0                         963                       1.3999918216E+02          4.4945549011E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1890600041E+02          1.8267915188E+00          1.8267915188E+00          1.8267915188E+00          2.9765940475E-01          1.2585334407E+01          2.5160831285E+00          2.5160831285E+00          2.5160831285E+00          2.5160831285E+00          2.5160831285E+00          2.5160831285E+00          0.0000000000E+00          
2015-06-15                10:41:22.250              165.44539641              3970.689514               166.44539641              1434379282.250            0                         963                       1.3999679887E+02          4.4945549011E+01          5.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1887458265E+02          1.8266003985E+00          1.8266003985E+00          1.8266003985E+00          3.0123962204E-01          1.2578495172E+01          2.5133495175E+00          2.5133495175E+00          2.5133495175E+00          2.5133495175E+00          2.5133495175E+00          2.5133495175E+00          0.0000000000E+00          
2015-06-15                10:41:23.387              165.44540957              3970.689830               166.44540957              1434379283.387            0                         963                       1.3999050139E+02          4.4945549011E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1876768642E+02          1.8261791660E+00          1.8261791660E+00          1.8261791660E+00          3.1342473739E-01          1.2555213329E+01          2.5040465587E+00          2.5040465587E+00          2.5040465587E+00          2.5040465587E+00          2.5040465587E+00          2.5040465587E+00          0.0000000000E+00          
2015-06-15                10:41:24.154              165.44541846              3970.690043               166.44541846              1434379284.155            0                         963                       1.3999050139E+02          4.4945549011E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1869550151E+02          1.8258949037E+00          1.8258949037E+00          1.8258949037E+00          3.1336914729E-01          1.2539386868E+01          2.4977651974E+00          2.4977651974E+00          2.4977651974E+00          2.4977651974E+00          2.4977651974E+00          2.4977651974E+00          0.0000000000E+00          
2015-06-15                10:41:24.782              165.44542573              3970.690217               166.44542573              1434379284.783            0                         963                       1.4002665784E+02          4.4946174517E+01          5.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1863648996E+02          1.8256625946E+00          1.8256625946E+00          1.8256625946E+00          3.0966185152E-01          1.2526401024E+01          2.4926303326E+00          2.4926303326E+00          2.4926303326E+00          2.4926303326E+00          2.4926303326E+00          2.4926303326E+00          0.0000000000E+00          
2015-06-15                10:41:25.644              165.44543571              3970.690457               166.44543571              1434379285.645            0                         963                       1.4000732470E+02          4.4946617126E+01          5.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1869034915E+02          1.8257715838E+00          1.8257715838E+00          1.8257715838E+00          3.0472374624E-01          1.2656800133E+01          2.5035138365E+00          2.5035138365E+00          2.5035138365E+00          2.5035138365E+00          2.5035138365E+00          2.5035138365E+00          0.0000000000E+00          
2015-06-15                10:41:26.786              165.44544891              3970.690774               166.44544891              1434379286.786            0                         963                       1.4001531033E+02          4.4946617126E+01          5.1020127119E+01          4.7000000000E+01          0.0000000000E+00          4.1929812186E+02          1.8259152847E+00          1.8259152847E+00          1.8259152847E+00          2.9818888317E-01          1.2829419317E+01          2.5179141504E+00          2.5179141504E+00          2.5179141504E+00          2.5179141504E+00          2.5179141504E+00          2.5179141504E+00          0.0000000000E+00          
2015-06-15                10:41:27.588              165.44545821              3970.690997               166.44545821              1434379287.589            0                         963                       1.4001531033E+02          4.4946617126E+01          5.1020127119E+01          4.7000000000E+01          0.0000000000E+00          4.1972609979E+02          1.8260165058E+00          1.8260165058E+00          1.8260165058E+00          2.9827307095E-01          1.2950960074E+01          2.5280548030E+00          2.5280548030E+00          2.5280548030E+00          2.5280548030E+00          2.5280548030E+00          2.5280548030E+00          0.0000000000E+00          
2015-06-15                10:41:27.914              165.44546197              3970.691087               166.44546197              1434379287.914            0                         963                       1.3999323811E+02          4.4946617126E+01          5.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1989937045E+02          1.8260575237E+00          1.8260575237E+00          1.8260575237E+00          2.9778099638E-01          1.3000145162E+01          2.5321605002E+00          2.5321605002E+00          2.5321605002E+00          2.5321605002E+00          2.5321605002E+00          2.5321605002E+00          0.0000000000E+00          
2015-06-15                10:41:29.059              165.44547522              3970.691405               166.44547522              1434379289.059            0                         963                       1.3999826637E+02          4.4946617126E+01          5.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2051007006E+02          1.8261833135E+00          1.8261833135E+00          1.8261833135E+00          2.9604678284E-01          1.3173427989E+01          2.5466318345E+00          2.5466318345E+00          2.5466318345E+00          2.5466318345E+00          2.5466318345E+00          2.5466318345E+00          0.0000000000E+00          
2015-06-15                10:41:29.842              165.44548429              3970.691623               166.44548429              1434379289.843            0                         963                       1.3999826637E+02          4.4946617126E+01          5.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2092845799E+02          1.8262695854E+00          1.8262695854E+00          1.8262695854E+00          2.9612860689E-01          1.3292092924E+01          2.5565465633E+00          2.5565465633E+00          2.5565465633E+00          2.5565465633E+00          2.5565465633E+00          2.5565465633E+00          0.0000000000E+00          
2015-06-15                10:41:30.474              165.44549161              3970.691799               166.44549161              1434379290.475            0                         963                       1.4001195390E+02          4.4947671237E+01          5.1092679795E+01          2.0000000000E+00          0.0000000000E+00          4.2126586984E+02          1.8263391956E+00          1.8263391956E+00          1.8263391956E+00          2.9801430592E-01          1.3387773435E+01          2.5645425824E+00          2.5645425824E+00          2.5645425824E+00          2.5645425824E+00          2.5645425824E+00          2.5645425824E+00          0.0000000000E+00          
2015-06-15                10:41:31.247              165.44550056              3970.692013               166.44550056              1434379291.248            0                         963                       1.4003160254E+02          4.4947868347E+01          5.1102213542E+01          4.6000000000E+01          0.0000000000E+00          4.2164943648E+02          1.8263322810E+00          1.8263322810E+00          1.8263322810E+00          3.0029893125E-01          1.3310937822E+01          2.5704701151E+00          2.5704701151E+00          2.5704701151E+00          2.5704701151E+00          2.5704701151E+00          2.5704701151E+00          0.0000000000E+00          
2015-06-15                10:41:32.390              165.44551377              3970.692331               166.44551377              1434379292.390            0                         963                       1.4001422511E+02          4.4947868347E+01          5.1102754237E+01          4.7000000000E+01          0.0000000000E+00          4.2216779327E+02          1.8263222107E+00          1.8263222107E+00          1.8263222107E+00          3.0367467013E-01          1.3197422597E+01          2.5792317360E+00          2.5792317360E+00          2.5792317360E+00          2.5792317360E+00          2.5792317360E+00          2.5792317360E+00          0.0000000000E+00          
2015-06-15                10:41:33.187              165.44552301              3970.692552               166.44552301              1434379293.188            0                         963                       1.4001422511E+02          4.4947868347E+01          5.1102754237E+01          4.7000000000E+01          0.0000000000E+00          4.2253011651E+02          1.8263152658E+00          1.8263152658E+00          1.8263152658E+00          3.0373565461E-01          1.3118073266E+01          2.5853563754E+00          2.5853563754E+00          2.5853563754E+00          2.5853563754E+00          2.5853563754E+00          2.5853563754E+00          0.0000000000E+00          
2015-06-15                10:41:33.522              165.44552688              3970.692645               166.44552688              1434379293.522            0                         963                       1.3998698425E+02          4.4947868347E+01          5.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2268179436E+02          1.8263123647E+00          1.8263123647E+00          1.8263123647E+00          3.0412146346E-01          1.3084866255E+01          2.5879203692E+00          2.5879203692E+00          2.5879203692E+00          2.5879203692E+00          2.5879203692E+00          2.5879203692E+00          0.0000000000E+00          
2015-06-15                10:41:34.680              165.44554028              3970.692967               166.44554028              1434379294.680            0                         963                       1.3999173583E+02          4.4948557838E+01          5.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2320782338E+02          1.8267804291E+00          1.8267804291E+00          1.8267804291E+00          3.0545941695E-01          1.2969735821E+01          2.5968124103E+00          2.5968124103E+00          2.5968124103E+00          2.5968124103E+00          2.5968124103E+00          2.5968124103E+00          0.0000000000E+00          
2015-06-15                10:41:35.444              165.44554913              3970.693179               166.44554913              1434379295.445            0                         963                       1.3999173583E+02          4.4948557838E+01          5.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2355543652E+02          1.8270897665E+00          1.8270897665E+00          1.8270897665E+00          3.0551816138E-01          1.2893668159E+01          2.6026888198E+00          2.6026888198E+00          2.6026888198E+00          2.6026888198E+00          2.6026888198E+00          2.6026888198E+00          0.0000000000E+00          
2015-06-15                10:41:36.055              165.44555619              3970.693349               166.44555619              1434379296.055            0                         963                       1.4000620782E+02          4.4949180603E+01          5.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2383268065E+02          1.8273364873E+00          1.8273364873E+00          1.8273364873E+00          3.0569591137E-01          1.2833014484E+01          2.6073758006E+00          2.6073758006E+00          2.6073758006E+00          2.6073758006E+00          2.6073758006E+00          2.6073758006E+00          0.0000000000E+00          
2015-06-15                10:41:36.930              165.44556633              3970.693592               166.44556633              1434379296.931            0                         963                       1.4000864474E+02          4.4949180603E+01          5.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2417072771E+02          1.8275023093E+00          1.8275023093E+00          1.8275023093E+00          3.0587435452E-01          1.2874261399E+01          2.6062211785E+00          2.6062211785E+00          2.6062211785E+00          2.6062211785E+00          2.6062211785E+00          2.6062211785E+00          0.0000000000E+00          
2015-06-15                10:41:38.052              165.44557931              3970.693903               166.44557931              1434379298.052            0                         963                       1.4001396087E+02          4.4949180603E+01          5.1167070218E+01          4.7000000000E+01          0.0000000000E+00          4.2466447538E+02          1.8277144097E+00          1.8277144097E+00          1.8277144097E+00          3.0610321417E-01          1.2927045899E+01          2.6047420282E+00          2.6047420282E+00          2.6047420282E+00          2.6047420282E+00          2.6047420282E+00          2.6047420282E+00          0.0000000000E+00          
2015-06-15                10:41:38.854              165.44558859              3970.694126               166.44558859              1434379298.854            0                         963                       1.4001396087E+02          4.4949180603E+01          5.1167070218E+01          4.7000000000E+01          0.0000000000E+00          4.2501770254E+02          1.8278661529E+00          1.8278661529E+00          1.8278661529E+00          3.0609487212E-01          1.2964807571E+01          2.6036838617E+00          2.6036838617E+00          2.6036838617E+00          2.6036838617E+00          2.6036838617E+00          2.6036838617E+00          0.0000000000E+00          
2015-06-15                10:41:39.183              165.44559240              3970.694218               166.44559240              1434379299.183            0                         963                       1.4002036438E+02          4.4949180603E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2516260031E+02          1.8279284075E+00          1.8279284075E+00          1.8279284075E+00          3.0571754407E-01          1.2980293806E+01          2.6032497920E+00          2.6032497920E+00          2.6032497920E+00          2.6032497920E+00          2.6032497920E+00          2.6032497920E+00          0.0000000000E+00          
2015-06-15                10:41:40.332              165.44560569              3970.694537               166.44560569              1434379300.332            0                         963                       1.3999881151E+02          4.4950232684E+01          5.1136198547E+01          4.7000000000E+01          0.0000000000E+00          4.2566860733E+02          1.8278111419E+00          1.8278111419E+00          1.8278111419E+00          3.0439979574E-01          1.3034377627E+01          2.6017339189E+00          2.6017339189E+00          2.6017339189E+00          2.6017339189E+00          2.6017339189E+00          2.6017339189E+00          0.0000000000E+00          
2015-06-15                10:41:41.111              165.44561471              3970.694753               166.44561471              1434379301.111            0                         963                       1.3999881151E+02          4.4950232684E+01          5.1136198547E+01          4.7000000000E+01          0.0000000000E+00          4.2601165722E+02          1.8277316262E+00          1.8277316262E+00          1.8277316262E+00          3.0439171813E-01          1.3071056139E+01          2.6007062500E+00          2.6007062500E+00          2.6007062500E+00          2.6007062500E+00          2.6007062500E+00          2.6007062500E+00          0.0000000000E+00          
2015-06-15                10:41:41.733              165.44562191              3970.694926               166.44562191              1434379301.733            0                         963                       1.3997469476E+02          4.4950462341E+01          5.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2628556014E+02          1.8276681363E+00          1.8276681363E+00          1.8276681363E+00          3.0450388828E-01          1.3100343884E+01          2.5998857351E+00          2.5998857351E+00          2.5998857351E+00          2.5998857351E+00          2.5998857351E+00          2.5998857351E+00          0.0000000000E+00          
2015-06-15                10:41:42.591              165.44563184              3970.695164               166.44563184              1434379302.591            0                         963                       1.3998450883E+02          4.4950462341E+01          5.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2666017502E+02          1.8275706135E+00          1.8275706135E+00          1.8275706135E+00          3.0465765217E-01          1.3093931138E+01          2.5983384148E+00          2.5983384148E+00          2.5983384148E+00          2.5983384148E+00          2.5983384148E+00          2.5983384148E+00          0.0000000000E+00          
2015-06-15                10:41:43.698              165.44564466              3970.695472               166.44564466              1434379303.699            0                         963                       1.4004637220E+02          4.4950462341E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2680297716E+02          1.8274452069E+00          1.8274452069E+00          1.8274452069E+00          3.0485331964E-01          1.3085640779E+01          2.5963498824E+00          2.5963498824E+00          2.5963498824E+00          2.5963498824E+00          2.5963498824E+00          2.5963498824E+00          0.0000000000E+00          
2015-06-15                10:41:44.493              165.44565385              3970.695693               166.44565385              1434379304.493            0                         963                       1.4004637220E+02          4.4950462341E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2690530439E+02          1.8273553492E+00          1.8273553492E+00          1.8273553492E+00          3.0484212145E-01          1.3079698021E+01          2.5949250067E+00          2.5949250067E+00          2.5949250067E+00          2.5949250067E+00          2.5949250067E+00          2.5949250067E+00          0.0000000000E+00          
2015-06-15                10:41:44.821              165.44565765              3970.695784               166.44565765              1434379304.821            0                         963                       1.4002095160E+02          4.4950462341E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2694756949E+02          1.8273182681E+00          1.8273182681E+00          1.8273182681E+00          3.0277777642E-01          1.3077218142E+01          2.5943364229E+00          2.5943364229E+00          2.5943364229E+00          2.5943364229E+00          2.5943364229E+00          2.5943364229E+00          0.0000000000E+00          
2015-06-15                10:41:45.996              165.44567126              3970.696110               166.44567126              1434379305.997            0                         963                       1.4000230600E+02          4.4951530457E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2709908162E+02          1.8268404749E+00          1.8268404749E+00          1.8268404749E+00          2.9537668965E-01          1.3068326533E+01          2.5922262744E+00          2.5922262744E+00          2.5922262744E+00          2.5922262744E+00          2.5922262744E+00          2.5922262744E+00          0.0000000000E+00          
2015-06-15                10:41:46.765              165.44568015              3970.696324               166.44568015              1434379306.765            0                         963                       1.4000230600E+02          4.4951530457E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2719803422E+02          1.8265283760E+00          1.8265283760E+00          1.8265283760E+00          2.9536608519E-01          1.3062578156E+01          2.5908483350E+00          2.5908483350E+00          2.5908483350E+00          2.5908483350E+00          2.5908483350E+00          2.5908483350E+00          0.0000000000E+00          
2015-06-15                10:41:47.384              165.44568733              3970.696496               166.44568733              1434379307.385            0                         963                       1.3998912759E+02          4.4951530457E+01          5.1228595890E+01          2.0000000000E+00          0.0000000000E+00          4.2727792186E+02          1.8262763756E+00          1.8262763756E+00          1.8262763756E+00          2.9840898167E-01          1.3057974487E+01          2.5897360032E+00          2.5897360032E+00          2.5897360032E+00          2.5897360032E+00          2.5897360032E+00          2.5897360032E+00          0.0000000000E+00          
2015-06-15                10:41:48.220              165.44569700              3970.696728               166.44569700              1434379308.221            0                         963                       1.4001726278E+02          4.4951530457E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2738466331E+02          1.8259335884E+00          1.8259335884E+00          1.8259335884E+00          3.0251331987E-01          1.3005913914E+01          2.5881108228E+00          2.5881108228E+00          2.5881108228E+00          2.5881108228E+00          2.5881108228E+00          2.5881108228E+00          0.0000000000E+00          
2015-06-15                10:41:49.378              165.44571041              3970.697050               166.44571041              1434379309.379            0                         963                       1.3999276209E+02          4.4951826174E+01          5.1263165860E+01          4.7000000000E+01          0.0000000000E+00          4.2801154446E+02          1.8254580667E+00          1.8254580667E+00          1.8254580667E+00          3.0820217006E-01          1.2933814087E+01          2.5858465967E+00          2.5858465967E+00          2.5858465967E+00          2.5858465967E+00          2.5858465967E+00          2.5858465967E+00          0.0000000000E+00          
2015-06-15                10:41:50.184              165.44571973              3970.697274               166.44571973              1434379310.185            0                         963                       1.3999276209E+02          4.4951826174E+01          5.1263165860E+01          4.7000000000E+01          0.0000000000E+00          4.2844783283E+02          1.8251271825E+00          1.8251271825E+00          1.8251271825E+00          3.0819498824E-01          1.2883582584E+01          2.5842707829E+00          2.5842707829E+00          2.5842707829E+00          2.5842707829E+00          2.5842707829E+00          2.5842707829E+00          0.0000000000E+00          
2015-06-15                10:41:50.519              165.44572360              3970.697366               166.44572360              1434379310.519            0                         963                       1.3999665029E+02          4.4952934265E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2862861747E+02          1.8249900936E+00          1.8249900936E+00          1.8249900936E+00          3.0697774417E-01          1.2862752344E+01          2.5836178143E+00          2.5836178143E+00          2.5836178143E+00          2.5836178143E+00          2.5836178143E+00          2.5836178143E+00          0.0000000000E+00          
2015-06-15                10:41:51.700              165.44573728              3970.697695               166.44573728              1434379311.701            0                         963                       1.4001151943E+02          4.4952934265E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2926837090E+02          1.8245740545E+00          1.8245740545E+00          1.8245740545E+00          3.0267024399E-01          1.2789035814E+01          2.5813071782E+00          2.5813071782E+00          2.5813071782E+00          2.5813071782E+00          2.5813071782E+00          2.5813071782E+00          0.0000000000E+00          
2015-06-15                10:41:52.469              165.44574617              3970.697908               166.44574617              1434379312.469            0                         963                       1.4001151943E+02          4.4952934265E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2968402731E+02          1.8243037008E+00          1.8243037008E+00          1.8243037008E+00          3.0266354923E-01          1.2741172589E+01          2.5798059911E+00          2.5798059911E+00          2.5798059911E+00          2.5798059911E+00          2.5798059911E+00          2.5798059911E+00          0.0000000000E+00          
2015-06-15                10:41:53.092              165.44575338              3970.698081               166.44575338              1434379313.092            0                         963                       1.3999722003E+02          4.4952934265E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3002119183E+02          1.8240843940E+00          1.8240843940E+00          1.8240843940E+00          3.0299117526E-01          1.2702350074E+01          2.5785883128E+00          2.5785883128E+00          2.5785883128E+00          2.5785883128E+00          2.5785883128E+00          2.5785883128E+00          0.0000000000E+00          
