DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                09:09:11.645              142.38138479              3417.153235               143.38138479              1432386551.646            4                         963                       1.4001164727E+02          4.5003379822E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8281496703E+02          1.8668822543E+00          1.8668822543E+00          1.8668822543E+00          3.0915551720E-01          1.7897574916E+01          2.7049312892E+00          2.7049312892E+00          2.7049312892E+00          2.7049312892E+00          2.7049312892E+00          2.7049312892E+00          0.0000000000E+00          
2015-05-23                09:09:12.780              142.38139793              3417.153550               143.38139793              1432386552.781            4                         963                       1.3998733931E+02          4.5003379822E+01          6.2093674334E+01          4.7000000000E+01          0.0000000000E+00          4.8302479833E+02          1.8667408928E+00          1.8667408928E+00          1.8667408928E+00          3.1134313868E-01          1.7817490668E+01          2.7071714955E+00          2.7071714955E+00          2.7071714955E+00          2.7071714955E+00          2.7071714955E+00          2.7071714955E+00          0.0000000000E+00          
2015-05-23                09:09:13.542              142.38140675              3417.153762               143.38140675              1432386553.543            4                         963                       1.3998733931E+02          4.5003379822E+01          6.2093674334E+01          4.7000000000E+01          0.0000000000E+00          4.8316567921E+02          1.8666460124E+00          1.8666460124E+00          1.8666460124E+00          3.1136071408E-01          1.7763707322E+01          2.7086756304E+00          2.7086756304E+00          2.7086756304E+00          2.7086756304E+00          2.7086756304E+00          2.7086756304E+00          0.0000000000E+00          
2015-05-23                09:09:14.200              142.38141435              3417.153944               143.38141435              1432386554.200            4                         963                       1.3997019572E+02          4.5003379822E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8328715857E+02          1.8665641717E+00          1.8665641717E+00          1.8665641717E+00          3.1321781971E-01          1.7717357322E+01          2.7099725904E+00          2.7099725904E+00          2.7099725904E+00          2.7099725904E+00          2.7099725904E+00          2.7099725904E+00          0.0000000000E+00          
2015-05-23                09:09:14.970              142.38142328              3417.154159               143.38142328              1432386554.971            4                         963                       1.3997859224E+02          4.5003293037E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8341183823E+02          1.8664179413E+00          1.8664179413E+00          1.8664179413E+00          3.1537470233E-01          1.7735319505E+01          2.7094412401E+00          2.7094412401E+00          2.7094412401E+00          2.7094412401E+00          2.7094412401E+00          2.7094412401E+00          0.0000000000E+00          
2015-05-23                09:09:16.118              142.38143656              3417.154477               143.38143656              1432386556.119            4                         963                       1.4000225826E+02          4.5003288269E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8359951321E+02          1.8662002091E+00          1.8662002091E+00          1.8662002091E+00          3.1858618830E-01          1.7762064808E+01          2.7086500414E+00          2.7086500414E+00          2.7086500414E+00          2.7086500414E+00          2.7086500414E+00          2.7086500414E+00          0.0000000000E+00          
2015-05-23                09:09:16.898              142.38144559              3417.154694               143.38144559              1432386556.899            4                         963                       1.4000225826E+02          4.5003288269E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8372701959E+02          1.8660523152E+00          1.8660523152E+00          1.8660523152E+00          3.1858144109E-01          1.7780210284E+01          2.7081124854E+00          2.7081124854E+00          2.7081124854E+00          2.7081124854E+00          2.7081124854E+00          2.7081124854E+00          0.0000000000E+00          
2015-05-23                09:09:17.223              142.38144934              3417.154784               143.38144934              1432386557.223            4                         963                       1.4002056596E+02          4.5003288269E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8377998201E+02          1.8659908914E+00          1.8659908914E+00          1.8659908914E+00          3.1811648152E-01          1.7787742042E+01          2.7078891972E+00          2.7078891972E+00          2.7078891972E+00          2.7078891972E+00          2.7078891972E+00          2.7078891972E+00          0.0000000000E+00          
2015-05-23                09:09:18.374              142.38146266              3417.155104               143.38146266              1432386558.374            4                         963                       1.3999626130E+02          4.5003288269E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8396812759E+02          1.8658023439E+00          1.8658023439E+00          1.8658023439E+00          3.1646475924E-01          1.7814498407E+01          2.7070959924E+00          2.7070959924E+00          2.7070959924E+00          2.7070959924E+00          2.7070959924E+00          2.7070959924E+00          0.0000000000E+00          
2015-05-23                09:09:19.151              142.38147167              3417.155320               143.38147167              1432386559.152            4                         963                       1.3999626130E+02          4.5003288269E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8409530127E+02          1.8656748807E+00          1.8656748807E+00          1.8656748807E+00          3.1646004682E-01          1.7832597375E+01          2.7065598553E+00          2.7065598553E+00          2.7065598553E+00          2.7065598553E+00          2.7065598553E+00          2.7065598553E+00          0.0000000000E+00          
2015-05-23                09:09:19.802              142.38147920              3417.155501               143.38147920              1432386559.803            4                         963                       1.4000672829E+02          4.5003391109E+01          6.2097602740E+01          2.0000000000E+00          0.0000000000E+00          4.8420170566E+02          1.8655682868E+00          1.8655682868E+00          1.8655682868E+00          3.1311038197E-01          1.7847701461E+01          2.7061112485E+00          2.7061112485E+00          2.7061112485E+00          2.7061112485E+00          2.7061112485E+00          2.7061112485E+00          0.0000000000E+00          
2015-05-23                09:09:20.573              142.38148812              3417.155715               143.38148812              1432386560.574            4                         963                       1.4000909424E+02          4.5003471375E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8432760699E+02          1.8654417124E+00          1.8654417124E+00          1.8654417124E+00          3.0914089283E-01          1.7904935508E+01          2.7055659112E+00          2.7055659112E+00          2.7055659112E+00          2.7055659112E+00          2.7055659112E+00          2.7055659112E+00          0.0000000000E+00          
2015-05-23                09:09:21.698              142.38150115              3417.156027               143.38150115              1432386561.699            4                         963                       1.4001363726E+02          4.5003471375E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8451382643E+02          1.8652570221E+00          1.8652570221E+00          1.8652570221E+00          3.0334900028E-01          1.7988448290E+01          2.7047701414E+00          2.7047701414E+00          2.7047701414E+00          2.7047701414E+00          2.7047701414E+00          2.7047701414E+00          0.0000000000E+00          
2015-05-23                09:09:22.473              142.38151012              3417.156243               143.38151012              1432386562.474            4                         963                       1.4001363726E+02          4.5003471375E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8464211724E+02          1.8651297215E+00          1.8651297215E+00          1.8651297215E+00          3.0334199420E-01          1.8046027441E+01          2.7042219610E+00          2.7042219610E+00          2.7042219610E+00          2.7042219610E+00          2.7042219610E+00          2.7042219610E+00          0.0000000000E+00          
2015-05-23                09:09:22.806              142.38151397              3417.156335               143.38151397              1432386562.807            4                         963                       1.4001341408E+02          4.5003471375E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8469724575E+02          1.8650749802E+00          1.8650749802E+00          1.8650749802E+00          3.0574600628E-01          1.8070796987E+01          2.7039864241E+00          2.7039864241E+00          2.7039864241E+00          2.7039864241E+00          2.7039864241E+00          2.7039864241E+00          0.0000000000E+00          
2015-05-23                09:09:23.934              142.38152701              3417.156648               143.38152701              1432386563.934            4                         963                       1.3997403453E+02          4.5003471375E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8488383541E+02          1.8652229763E+00          1.8652229763E+00          1.8652229763E+00          3.1388197192E-01          1.8154626970E+01          2.7031892966E+00          2.7031892966E+00          2.7031892966E+00          2.7031892966E+00          2.7031892966E+00          2.7031892966E+00          0.0000000000E+00          
2015-05-23                09:09:24.701              142.38153590              3417.156862               143.38153590              1432386564.702            4                         963                       1.3997403453E+02          4.5003471375E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8501097208E+02          1.8653239284E+00          1.8653239284E+00          1.8653239284E+00          3.1387493897E-01          1.8211686271E+01          2.7026461094E+00          2.7026461094E+00          2.7026461094E+00          2.7026461094E+00          2.7026461094E+00          2.7026461094E+00          0.0000000000E+00          
2015-05-23                09:09:25.361              142.38154354              3417.157045               143.38154354              1432386565.362            4                         963                       1.4000109848E+02          4.5003320250E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8512022648E+02          1.8654106972E+00          1.8654106972E+00          1.8654106972E+00          3.1309938619E-01          1.8260712310E+01          2.7021793196E+00          2.7021793196E+00          2.7021793196E+00          2.7021793196E+00          2.7021793196E+00          2.7021793196E+00          0.0000000000E+00          
2015-05-23                09:09:26.194              142.38155317              3417.157276               143.38155317              1432386566.194            4                         963                       1.3999816577E+02          4.5003288269E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8525610519E+02          1.8655149442E+00          1.8655149442E+00          1.8655149442E+00          3.1212368173E-01          1.8258135947E+01          2.7013814618E+00          2.7013814618E+00          2.7013814618E+00          2.7013814618E+00          2.7013814618E+00          2.7013814618E+00          0.0000000000E+00          
2015-05-23                09:09:27.365              142.38156674              3417.157602               143.38156674              1432386567.366            4                         963                       1.4000604854E+02          4.5003288269E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8549547773E+02          1.8656617154E+00          1.8656617154E+00          1.8656617154E+00          3.1074970602E-01          1.8254508022E+01          2.7002562729E+00          2.7002562729E+00          2.7002562729E+00          2.7002562729E+00          2.7002562729E+00          2.7002562729E+00          0.0000000000E+00          
2015-05-23                09:09:28.128              142.38157557              3417.157814               143.38157557              1432386568.129            4                         963                       1.4000604854E+02          4.5003288269E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8565131211E+02          1.8657572492E+00          1.8657572492E+00          1.8657572492E+00          3.1074480225E-01          1.8252156905E+01          2.6995237809E+00          2.6995237809E+00          2.6995237809E+00          2.6995237809E+00          2.6995237809E+00          2.6995237809E+00          0.0000000000E+00          
2015-05-23                09:09:28.456              142.38157935              3417.157904               143.38157935              1432386568.456            4                         963                       1.4000985718E+02          4.5003288269E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8571809357E+02          1.8657982194E+00          1.8657982194E+00          1.8657982194E+00          3.0922822989E-01          1.8251130982E+01          2.6992098642E+00          2.6992098642E+00          2.6992098642E+00          2.6992098642E+00          2.6992098642E+00          2.6992098642E+00          0.0000000000E+00          
2015-05-23                09:09:29.611              142.38159273              3417.158226               143.38159273              1432386569.612            4                         963                       1.4001070871E+02          4.5003288269E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8595416572E+02          1.8658286196E+00          1.8658286196E+00          1.8658286196E+00          3.0386702447E-01          1.8247504064E+01          2.6981001544E+00          2.6981001544E+00          2.6981001544E+00          2.6981001544E+00          2.6981001544E+00          2.6981001544E+00          0.0000000000E+00          
2015-05-23                09:09:30.388              142.38160171              3417.158441               143.38160171              1432386570.388            4                         963                       1.4001070871E+02          4.5003288269E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8611263964E+02          1.8658489618E+00          1.8658489618E+00          1.8658489618E+00          3.0386212679E-01          1.8245112815E+01          2.6973552605E+00          2.6973552605E+00          2.6973552605E+00          2.6973552605E+00          2.6973552605E+00          2.6973552605E+00          0.0000000000E+00          
2015-05-23                09:09:31.048              142.38160935              3417.158624               143.38160935              1432386571.048            4                         963                       1.4000862315E+02          4.5003288269E+01          6.2168878425E+01          2.0000000000E+00          0.0000000000E+00          4.8624743135E+02          1.8658661824E+00          1.8658661824E+00          1.8658661824E+00          3.0831240233E-01          1.8243132850E+01          2.6967217366E+00          2.6967217366E+00          2.6967217366E+00          2.6967217366E+00          2.6967217366E+00          2.6967217366E+00          0.0000000000E+00          
2015-05-23                09:09:31.842              142.38161854              3417.158845               143.38161854              1432386571.842            4                         963                       1.4001667118E+02          4.5003288269E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8642425772E+02          1.8659277882E+00          1.8659277882E+00          1.8659277882E+00          3.1368127373E-01          1.8234932478E+01          2.6976327937E+00          2.6976327937E+00          2.6976327937E+00          2.6976327937E+00          2.6976327937E+00          2.6976327937E+00          0.0000000000E+00          
2015-05-23                09:09:32.986              142.38163179              3417.159163               143.38163179              1432386572.987            4                         963                       1.4001172296E+02          4.5003288269E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8659108306E+02          1.8660167686E+00          1.8660167686E+00          1.8660167686E+00          3.2142310433E-01          1.8223104655E+01          2.6989491246E+00          2.6989491246E+00          2.6989491246E+00          2.6989491246E+00          2.6989491246E+00          2.6989491246E+00          0.0000000000E+00          
2015-05-23                09:09:33.756              142.38164069              3417.159377               143.38164069              1432386573.756            4                         963                       1.4001172296E+02          4.5003288269E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8670311840E+02          1.8660766262E+00          1.8660766262E+00          1.8660766262E+00          3.2143245612E-01          1.8215098183E+01          2.6998332422E+00          2.6998332422E+00          2.6998332422E+00          2.6998332422E+00          2.6998332422E+00          2.6998332422E+00          0.0000000000E+00          
2015-05-23                09:09:34.078              142.38164443              3417.159466               143.38164443              1432386574.079            4                         963                       1.4000327438E+02          4.5003288269E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8675017463E+02          1.8661017896E+00          1.8661017896E+00          1.8661017896E+00          3.2028095379E-01          1.8211721295E+01          2.7002046062E+00          2.7002046062E+00          2.7002046062E+00          2.7002046062E+00          2.7002046062E+00          2.7002046062E+00          0.0000000000E+00          
2015-05-23                09:09:35.209              142.38165751              3417.159780               143.38165751              1432386575.209            4                         963                       1.3999375443E+02          4.5003288269E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8691479852E+02          1.8660804927E+00          1.8660804927E+00          1.8660804927E+00          3.1625235172E-01          1.8199907309E+01          2.7015038584E+00          2.7015038584E+00          2.7015038584E+00          2.7015038584E+00          2.7015038584E+00          2.7015038584E+00          0.0000000000E+00          
2015-05-23                09:09:35.980              142.38166645              3417.159995               143.38166645              1432386575.981            4                         963                       1.3999375443E+02          4.5003288269E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8702727849E+02          1.8660658936E+00          1.8660658936E+00          1.8660658936E+00          3.1626165493E-01          1.8191869531E+01          2.7023915354E+00          2.7023915354E+00          2.7023915354E+00          2.7023915354E+00          2.7023915354E+00          2.7023915354E+00          0.0000000000E+00          
2015-05-23                09:09:36.630              142.38167396              3417.160175               143.38167396              1432386576.630            4                         963                       1.3997125161E+02          4.5003288269E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8712183432E+02          1.8660536691E+00          1.8660536691E+00          1.8660536691E+00          3.1361206001E-01          1.8185080274E+01          2.7031378125E+00          2.7031378125E+00          2.7031378125E+00          2.7031378125E+00          2.7031378125E+00          2.7031378125E+00          0.0000000000E+00          
2015-05-23                09:09:37.430              142.38168322              3417.160397               143.38168322              1432386577.430            4                         963                       1.4000511169E+02          4.5003288269E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8722732701E+02          1.8660078131E+00          1.8660078131E+00          1.8660078131E+00          3.1033510773E-01          1.8171409815E+01          2.7027981782E+00          2.7027981782E+00          2.7027981782E+00          2.7027981782E+00          2.7027981782E+00          2.7027981782E+00          0.0000000000E+00          
2015-05-23                09:09:38.568              142.38169639              3417.160713               143.38169639              1432386578.568            4                         963                       1.4000843985E+02          4.5003288269E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8745301792E+02          1.8659424669E+00          1.8659424669E+00          1.8659424669E+00          3.0567435289E-01          1.8151965602E+01          2.7023129515E+00          2.7023129515E+00          2.7023129515E+00          2.7023129515E+00          2.7023129515E+00          2.7023129515E+00          0.0000000000E+00          
2015-05-23                09:09:39.351              142.38170545              3417.160931               143.38170545              1432386579.351            4                         963                       1.4000843985E+02          4.5003288269E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8760830958E+02          1.8658974479E+00          1.8658974479E+00          1.8658974479E+00          3.0567360152E-01          1.8138625765E+01          2.7019790973E+00          2.7019790973E+00          2.7019790973E+00          2.7019790973E+00          2.7019790973E+00          2.7019790973E+00          0.0000000000E+00          
2015-05-23                09:09:39.676              142.38170921              3417.161021               143.38170921              1432386579.676            4                         963                       1.4000930176E+02          4.5003294051E+01          6.2199342105E+01          2.5000000000E+01          0.0000000000E+00          4.8767276297E+02          1.8658787857E+00          1.8658787857E+00          1.8658787857E+00          3.0437059112E-01          1.8133073055E+01          2.7018405264E+00          2.7018405264E+00          2.7018405264E+00          2.7018405264E+00          2.7018405264E+00          2.7018405264E+00          0.0000000000E+00          
2015-05-23                09:09:40.834              142.38172262              3417.161343               143.38172262              1432386580.834            4                         963                       1.3999576286E+02          4.5003318787E+01          6.2220338983E+01          4.7000000000E+01          0.0000000000E+00          4.8790241690E+02          1.8658935040E+00          1.8658935040E+00          1.8658935040E+00          2.9972792162E-01          1.8113288401E+01          2.7013467951E+00          2.7013467951E+00          2.7013467951E+00          2.7013467951E+00          2.7013467951E+00          2.7013467951E+00          0.0000000000E+00          
2015-05-23                09:09:41.619              142.38173171              3417.161561               143.38173171              1432386581.620            4                         963                       1.3999576286E+02          4.5003318787E+01          6.2220338983E+01          4.7000000000E+01          0.0000000000E+00          4.8805830104E+02          1.8659034371E+00          1.8659034371E+00          1.8659034371E+00          2.9972720575E-01          1.8099897508E+01          2.7010116776E+00          2.7010116776E+00          2.7010116776E+00          2.7010116776E+00          2.7010116776E+00          2.7010116776E+00          0.0000000000E+00          
2015-05-23                09:09:42.276              142.38173932              3417.161744               143.38173932              1432386582.277            4                         963                       1.4000066114E+02          4.5003318787E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8818861060E+02          1.8659116551E+00          1.8659116551E+00          1.8659116551E+00          3.0440158332E-01          1.8088760847E+01          2.7007315630E+00          2.7007315630E+00          2.7007315630E+00          2.7007315630E+00          2.7007315630E+00          2.7007315630E+00          0.0000000000E+00          
2015-05-23                09:09:43.061              142.38174839              3417.161961               143.38174839              1432386583.061            4                         963                       1.4000125901E+02          4.5003318787E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8834560567E+02          1.8659256261E+00          1.8659256261E+00          1.8659256261E+00          3.0998214930E-01          1.8055498493E+01          2.7005679012E+00          2.7005679012E+00          2.7005679012E+00          2.7005679012E+00          2.7005679012E+00          2.7005679012E+00          0.0000000000E+00          
2015-05-23                09:09:44.197              142.38176155              3417.162277               143.38176155              1432386584.198            4                         963                       1.4001155667E+02          4.5003366078E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8854229391E+02          1.8659459356E+00          1.8659459356E+00          1.8659459356E+00          3.1807507229E-01          1.8007258768E+01          2.7003314154E+00          2.7003314154E+00          2.7003314154E+00          2.7003314154E+00          2.7003314154E+00          2.7003314154E+00          0.0000000000E+00          
2015-05-23                09:09:44.980              142.38177060              3417.162494               143.38177060              1432386584.980            4                         963                       1.4001155667E+02          4.5003366078E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8867755725E+02          1.8659600049E+00          1.8659600049E+00          1.8659600049E+00          3.1807676634E-01          1.7974013461E+01          2.7001687698E+00          2.7001687698E+00          2.7001687698E+00          2.7001687698E+00          2.7001687698E+00          2.7001687698E+00          0.0000000000E+00          
2015-05-23                09:09:45.299              142.38177429              3417.162583               143.38177429              1432386585.299            4                         963                       1.3999621582E+02          4.5003471375E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8873273297E+02          1.8659657583E+00          1.8659657583E+00          1.8659657583E+00          3.1729698077E-01          1.7960442326E+01          2.7001024226E+00          2.7001024226E+00          2.7001024226E+00          2.7001024226E+00          2.7001024226E+00          2.7001024226E+00          0.0000000000E+00          
2015-05-23                09:09:46.426              142.38178734              3417.162896               143.38178734              1432386586.426            4                         963                       1.4000015632E+02          4.5003471375E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8892765931E+02          1.8659117777E+00          1.8659117777E+00          1.8659117777E+00          3.1454207569E-01          1.7912496580E+01          2.6998680254E+00          2.6998680254E+00          2.6998680254E+00          2.6998680254E+00          2.6998680254E+00          2.6998680254E+00          0.0000000000E+00          
2015-05-23                09:09:47.197              142.38179626              3417.163110               143.38179626              1432386587.197            4                         963                       1.4000015632E+02          4.5003471375E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8906101520E+02          1.8658748146E+00          1.8658748146E+00          1.8658748146E+00          3.1454375339E-01          1.7879718869E+01          2.6997076712E+00          2.6997076712E+00          2.6997076712E+00          2.6997076712E+00          2.6997076712E+00          2.6997076712E+00          0.0000000000E+00          
2015-05-23                09:09:47.852              142.38180385              3417.163292               143.38180385              1432386587.853            4                         963                       1.4000897342E+02          4.5003471375E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8917448206E+02          1.8658433453E+00          1.8658433453E+00          1.8658433453E+00          3.1563132065E-01          1.7851843305E+01          2.6995712356E+00          2.6995712356E+00          2.6995712356E+00          2.6995712356E+00          2.6995712356E+00          2.6995712356E+00          0.0000000000E+00          
2015-05-23                09:09:48.641              142.38181297              3417.163511               143.38181297              1432386588.641            4                         963                       1.4001095311E+02          4.5003471375E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8930057330E+02          1.8657772735E+00          1.8657772735E+00          1.8657772735E+00          3.1692792726E-01          1.7809079975E+01          2.6982506010E+00          2.6982506010E+00          2.6982506010E+00          2.6982506010E+00          2.6982506010E+00          2.6982506010E+00          0.0000000000E+00          
2015-05-23                09:09:49.802              142.38182642              3417.163834               143.38182642              1432386589.803            4                         963                       1.4000278209E+02          4.5003471375E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8947860288E+02          1.8656798629E+00          1.8656798629E+00          1.8656798629E+00          3.1883974635E-01          1.7746020133E+01          2.6963035425E+00          2.6963035425E+00          2.6963035425E+00          2.6963035425E+00          2.6963035425E+00          2.6963035425E+00          0.0000000000E+00          
2015-05-23                09:09:50.575              142.38183536              3417.164049               143.38183536              1432386590.575            4                         963                       1.4000278209E+02          4.5003471375E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8959687174E+02          1.8656151744E+00          1.8656151744E+00          1.8656151744E+00          3.1883173341E-01          1.7704109508E+01          2.6950100743E+00          2.6950100743E+00          2.6950100743E+00          2.6950100743E+00          2.6950100743E+00          2.6950100743E+00          0.0000000000E+00          
2015-05-23                09:09:50.904              142.38183917              3417.164140               143.38183917              1432386590.904            4                         963                       1.3999391993E+02          4.5003471375E+01          6.2224342105E+01          2.5000000000E+01          0.0000000000E+00          4.8964727024E+02          1.8655876246E+00          1.8655876246E+00          1.8655876246E+00          3.1788929205E-01          1.7686237284E+01          2.6944588674E+00          2.6944588674E+00          2.6944588674E+00          2.6944588674E+00          2.6944588674E+00          2.6944588674E+00          0.0000000000E+00          
2015-05-23                09:09:52.052              142.38185247              3417.164459               143.38185247              1432386592.053            4                         963                       1.3999716752E+02          4.5003471375E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8982327126E+02          1.8654133618E+00          1.8654133618E+00          1.8654133618E+00          3.1459805104E-01          1.7623820235E+01          2.6925339479E+00          2.6925339479E+00          2.6925339479E+00          2.6925339479E+00          2.6925339479E+00          2.6925339479E+00          0.0000000000E+00          
2015-05-23                09:09:52.835              142.38186152              3417.164676               143.38186152              1432386592.835            4                         963                       1.3999716752E+02          4.5003471375E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8994305522E+02          1.8652947269E+00          1.8652947269E+00          1.8652947269E+00          3.1459002974E-01          1.7581366675E+01          2.6912239660E+00          2.6912239660E+00          2.6912239660E+00          2.6912239660E+00          2.6912239660E+00          2.6912239660E+00          0.0000000000E+00          
2015-05-23                09:09:53.482              142.38186900              3417.164856               143.38186900              1432386593.482            4                         963                       1.3999867437E+02          4.5003471375E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9004215401E+02          1.8651965975E+00          1.8651965975E+00          1.8651965975E+00          3.1345049270E-01          1.7546228362E+01          2.6901401953E+00          2.6901401953E+00          2.6901401953E+00          2.6901401953E+00          2.6901401953E+00          2.6901401953E+00          0.0000000000E+00          
2015-05-23                09:09:54.266              142.38187808              3417.165074               143.38187808              1432386594.266            4                         963                       1.3998951626E+02          4.5003471375E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9019922136E+02          1.8651799225E+00          1.8651799225E+00          1.8651799225E+00          3.1210262694E-01          1.7574189325E+01          2.6930113749E+00          2.6930113749E+00          2.6930113749E+00          2.6930113749E+00          2.6930113749E+00          2.6930113749E+00          0.0000000000E+00          
2015-05-23                09:09:55.380              142.38189097              3417.165383               143.38189097              1432386595.380            4                         963                       1.4000646219E+02          4.5003379822E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9044012618E+02          1.8651562153E+00          1.8651562153E+00          1.8651562153E+00          3.1018732791E-01          1.7613920043E+01          2.6970912848E+00          2.6970912848E+00          2.6970912848E+00          2.6970912848E+00          2.6970912848E+00          2.6970912848E+00          0.0000000000E+00          
2015-05-23                09:09:56.154              142.38189993              3417.165598               143.38189993              1432386596.154            4                         963                       1.4000646219E+02          4.5003379822E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9060753358E+02          1.8651397288E+00          1.8651397288E+00          1.8651397288E+00          3.1021194116E-01          1.7641541068E+01          2.6999264566E+00          2.6999264566E+00          2.6999264566E+00          2.6999264566E+00          2.6999264566E+00          2.6999264566E+00          0.0000000000E+00          
2015-05-23                09:09:56.484              142.38190376              3417.165690               143.38190376              1432386596.485            4                         963                       1.4002146028E+02          4.5003379822E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9067913226E+02          1.8651326742E+00          1.8651326742E+00          1.8651326742E+00          3.1058649495E-01          1.7653357559E+01          2.7011390332E+00          2.7011390332E+00          2.7011390332E+00          2.7011390332E+00          2.7011390332E+00          2.7011390332E+00          0.0000000000E+00          
2015-05-23                09:09:57.619              142.38191690              3417.166006               143.38191690              1432386597.620            4                         963                       1.3999970314E+02          4.5003379822E+01          6.2208837772E+01          4.7000000000E+01          0.0000000000E+00          4.9092467764E+02          1.8652002822E+00          1.8652002822E+00          1.8652002822E+00          3.1187096975E-01          1.7693876431E+01          2.7052975053E+00          2.7052975053E+00          2.7052975053E+00          2.7052975053E+00          2.7052975053E+00          2.7052975053E+00          0.0000000000E+00          
2015-05-23                09:09:58.388              142.38192580              3417.166219               143.38192580              1432386598.389            4                         963                       1.3999970314E+02          4.5003379822E+01          6.2208837772E+01          4.7000000000E+01          0.0000000000E+00          4.9109106600E+02          1.8652461196E+00          1.8652461196E+00          1.8652461196E+00          3.1189551546E-01          1.7721319086E+01          2.7081154860E+00          2.7081154860E+00          2.7081154860E+00          2.7081154860E+00          2.7081154860E+00          2.7081154860E+00          0.0000000000E+00          
2015-05-23                09:09:59.035              142.38193328              3417.166399               143.38193328              1432386599.035            4                         963                       1.3999415484E+02          4.5003379822E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9123086095E+02          1.8652846013E+00          1.8652846013E+00          1.8652846013E+00          3.1377797598E-01          1.7744394837E+01          2.7104830343E+00          2.7104830343E+00          2.7104830343E+00          2.7104830343E+00          2.7104830343E+00          2.7104830343E+00          0.0000000000E+00          
