DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                07:04:05.411              142.29450707              3415.068170               143.29450707              1432379045.411            0                         963                       1.3999071970E+02          4.6152599917E+01          4.9169945521E+01          4.7000000000E+01          0.0000000000E+00          4.3400690131E+02          1.8266522398E+00          1.8266522398E+00          1.8266522398E+00          3.2650604378E-01          2.8233437426E+01          2.6483350899E+00          2.6483350899E+00          2.6483350899E+00          2.6483350899E+00          2.6483350899E+00          2.6483350899E+00          0.0000000000E+00          
2015-05-23                07:04:06.193              142.29451612              3415.068387               143.29451612              1432379046.193            0                         963                       1.3999071970E+02          4.6152599917E+01          4.9169945521E+01          4.7000000000E+01          0.0000000000E+00          4.3364531012E+02          1.8266439015E+00          1.8266439015E+00          1.8266439015E+00          3.2649313342E-01          2.8306466788E+01          2.6477158984E+00          2.6477158984E+00          2.6477158984E+00          2.6477158984E+00          2.6477158984E+00          2.6477158984E+00          0.0000000000E+00          
2015-05-23                07:04:06.523              142.29451994              3415.068479               143.29451994              1432379046.523            0                         963                       1.4001729897E+02          4.6149742126E+01          4.9148684211E+01          2.5000000000E+01          0.0000000000E+00          4.3349271903E+02          1.8266404137E+00          1.8266404137E+00          1.8266404137E+00          3.2479659108E-01          2.8337264350E+01          2.6474546088E+00          2.6474546088E+00          2.6474546088E+00          2.6474546088E+00          2.6474546088E+00          2.6474546088E+00          0.0000000000E+00          
2015-05-23                07:04:07.677              142.29453331              3415.068799               143.29453331              1432379047.678            0                         963                       1.3998290088E+02          4.6149742126E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3295866703E+02          1.8267329227E+00          1.8267329227E+00          1.8267329227E+00          3.1885882593E-01          2.8445055921E+01          2.6465401218E+00          2.6465401218E+00          2.6465401218E+00          2.6465401218E+00          2.6465401218E+00          2.6465401218E+00          0.0000000000E+00          
2015-05-23                07:04:08.464              142.29454242              3415.069018               143.29454242              1432379048.465            0                         963                       1.3998290088E+02          4.6149742126E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3259479150E+02          1.8267958831E+00          1.8267958831E+00          1.8267958831E+00          3.1884592683E-01          2.8518552291E+01          2.6459170260E+00          2.6459170260E+00          2.6459170260E+00          2.6459170260E+00          2.6459170260E+00          2.6459170260E+00          0.0000000000E+00          
2015-05-23                07:04:09.135              142.29455019              3415.069204               143.29455019              1432379049.136            0                         963                       1.3997188411E+02          4.6149742126E+01          4.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3228456314E+02          1.8268495075E+00          1.8268495075E+00          1.8268495075E+00          3.2188970037E-01          2.8581252601E+01          2.6453857856E+00          2.6453857856E+00          2.6453857856E+00          2.6453857856E+00          2.6453857856E+00          2.6453857856E+00          0.0000000000E+00          
2015-05-23                07:04:09.918              142.29455925              3415.069422               143.29455925              1432379049.919            0                         963                       1.3999662113E+02          4.6138974508E+01          4.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3192690183E+02          1.8269254804E+00          1.8269254804E+00          1.8269254804E+00          3.2545437656E-01          2.8518521813E+01          2.6453275423E+00          2.6453275423E+00          2.6453275423E+00          2.6453275423E+00          2.6453275423E+00          2.6453275423E+00          0.0000000000E+00          
2015-05-23                07:04:11.046              142.29457229              3415.069735               143.29457229              1432379051.046            0                         963                       1.4002234755E+02          4.6135581970E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3182181656E+02          1.8270342030E+00          1.8270342030E+00          1.8270342030E+00          3.3058859597E-01          2.8428242061E+01          2.6452323201E+00          2.6452323201E+00          2.6452323201E+00          2.6452323201E+00          2.6452323201E+00          2.6452323201E+00          0.0000000000E+00          
2015-05-23                07:04:11.821              142.29458126              3415.069950               143.29458126              1432379051.821            0                         963                       1.4002234755E+02          4.6135581970E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3174954497E+02          1.8271090317E+00          1.8271090317E+00          1.8271090317E+00          3.3059099289E-01          2.8366117036E+01          2.6451668403E+00          2.6451668403E+00          2.6451668403E+00          2.6451668403E+00          2.6451668403E+00          2.6451668403E+00          0.0000000000E+00          
2015-05-23                07:04:12.153              142.29458510              3415.070043               143.29458510              1432379052.153            0                         963                       1.4002720160E+02          4.6135581970E+01          4.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3171858967E+02          1.8271410493E+00          1.8271410493E+00          1.8271410493E+00          3.3268596480E-01          2.8339528804E+01          2.6451387890E+00          2.6451387890E+00          2.6451387890E+00          2.6451387890E+00          2.6451387890E+00          2.6451387890E+00          0.0000000000E+00          
2015-05-23                07:04:13.290              142.29459828              3415.070359               143.29459828              1432379053.291            0                         963                       1.4000838254E+02          4.6135581970E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3161246518E+02          1.8268770133E+00          1.8268770133E+00          1.8268770133E+00          3.3986688905E-01          2.8248391674E+01          2.6450426374E+00          2.6450426374E+00          2.6450426374E+00          2.6450426374E+00          2.6450426374E+00          2.6450426374E+00          0.0000000000E+00          
2015-05-23                07:04:14.072              142.29460733              3415.070576               143.29460733              1432379054.073            0                         963                       1.4000838254E+02          4.6135581970E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3153952831E+02          1.8266956654E+00          1.8266956654E+00          1.8266956654E+00          3.3986928424E-01          2.8185705271E+01          2.6449765667E+00          2.6449765667E+00          2.6449765667E+00          2.6449765667E+00          2.6449765667E+00          2.6449765667E+00          0.0000000000E+00          
2015-05-23                07:04:14.736              142.29461500              3415.070760               143.29461500              1432379054.736            0                         963                       1.4002485254E+02          4.6127919236E+01          4.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3147768686E+02          1.8265419440E+00          1.8265419440E+00          1.8265419440E+00          3.3823037294E-01          2.8132538255E+01          2.6449205510E+00          2.6449205510E+00          2.6449205510E+00          2.6449205510E+00          2.6449205510E+00          2.6449205510E+00          0.0000000000E+00          
2015-05-23                07:04:15.520              142.29462409              3415.070978               143.29462409              1432379055.521            0                         963                       1.4001965332E+02          4.6121330261E+01          4.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3138423570E+02          1.8262976618E+00          1.8262976618E+00          1.8262976618E+00          3.3626243912E-01          2.8131611956E+01          2.6422486053E+00          2.6422486053E+00          2.6422486053E+00          2.6422486053E+00          2.6422486053E+00          2.6422486053E+00          0.0000000000E+00          
2015-05-23                07:04:16.647              142.29463712              3415.071291               143.29463712              1432379056.647            0                         963                       1.3999138887E+02          4.6121330261E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3135001694E+02          1.8259471558E+00          1.8259471558E+00          1.8259471558E+00          3.3344082413E-01          2.8130285939E+01          2.6384138158E+00          2.6384138158E+00          2.6384138158E+00          2.6384138158E+00          2.6384138158E+00          2.6384138158E+00          0.0000000000E+00          
2015-05-23                07:04:17.443              142.29464633              3415.071512               143.29464633              1432379057.443            0                         963                       1.3999138887E+02          4.6121330261E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3132583760E+02          1.8256993690E+00          1.8256993690E+00          1.8256993690E+00          3.3341617780E-01          2.8129372372E+01          2.6357033327E+00          2.6357033327E+00          2.6357033327E+00          2.6357033327E+00          2.6357033327E+00          2.6357033327E+00          0.0000000000E+00          
2015-05-23                07:04:17.773              142.29465015              3415.071604               143.29465015              1432379057.773            0                         963                       1.4002406311E+02          4.6121330261E+01          4.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3131581449E+02          1.8255966550E+00          1.8255966550E+00          1.8255966550E+00          3.3317742935E-01          2.8128990867E+01          2.6345797455E+00          2.6345797455E+00          2.6345797455E+00          2.6345797455E+00          2.6345797455E+00          2.6345797455E+00          0.0000000000E+00          
2015-05-23                07:04:18.913              142.29466334              3415.071920               143.29466334              1432379058.913            0                         963                       1.4000063839E+02          4.6121330261E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3128121013E+02          1.8255201811E+00          1.8255201811E+00          1.8255201811E+00          3.3235275181E-01          2.8127673209E+01          2.6306987384E+00          2.6306987384E+00          2.6306987384E+00          2.6306987384E+00          2.6306987384E+00          2.6306987384E+00          0.0000000000E+00          
2015-05-23                07:04:19.687              142.29467231              3415.072136               143.29467231              1432379059.688            0                         963                       1.4000063839E+02          4.6121330261E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3125769256E+02          1.8254681966E+00          1.8254681966E+00          1.8254681966E+00          3.3232882433E-01          2.8126783926E+01          2.6280607556E+00          2.6280607556E+00          2.6280607556E+00          2.6280607556E+00          2.6280607556E+00          2.6280607556E+00          0.0000000000E+00          
2015-05-23                07:04:20.328              142.29467973              3415.072314               143.29467973              1432379060.329            0                         963                       1.3998245328E+02          4.6107890821E+01          4.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3123824898E+02          1.8254251775E+00          1.8254251775E+00          1.8254251775E+00          3.3404357565E-01          2.8126069391E+01          2.6258791458E+00          2.6258791458E+00          2.6258791458E+00          2.6258791458E+00          2.6258791458E+00          2.6258791458E+00          0.0000000000E+00          
2015-05-23                07:04:21.142              142.29468916              3415.072540               143.29468916              1432379061.143            0                         963                       1.3996345568E+02          4.6107414246E+01          4.9222005208E+01          4.6000000000E+01          0.0000000000E+00          4.3124101439E+02          1.8254550328E+00          1.8254550328E+00          1.8254550328E+00          3.3625327451E-01          2.8125381355E+01          2.6266451836E+00          2.6266451836E+00          2.6266451836E+00          2.6266451836E+00          2.6266451836E+00          2.6266451836E+00          0.0000000000E+00          
2015-05-23                07:04:22.348              142.29470310              3415.072874               143.29470310              1432379062.348            0                         963                       1.4000836411E+02          4.6107414246E+01          4.9227148910E+01          4.7000000000E+01          0.0000000000E+00          4.3096324757E+02          1.8254996626E+00          1.8254996626E+00          1.8254996626E+00          3.3952211816E-01          2.8124355308E+01          2.6277870681E+00          2.6277870681E+00          2.6277870681E+00          2.6277870681E+00          2.6277870681E+00          2.6277870681E+00          0.0000000000E+00          
2015-05-23                07:04:23.138              142.29471225              3415.073094               143.29471225              1432379063.138            0                         963                       1.4000836411E+02          4.6107414246E+01          4.9227148910E+01          4.7000000000E+01          0.0000000000E+00          4.3078113227E+02          1.8255289624E+00          1.8255289624E+00          1.8255289624E+00          3.3952741717E-01          2.8123656763E+01          2.6285357249E+00          2.6285357249E+00          2.6285357249E+00          2.6285357249E+00          2.6285357249E+00          2.6285357249E+00          0.0000000000E+00          
2015-05-23                07:04:23.473              142.29471613              3415.073187               143.29471613              1432379063.474            0                         963                       1.4000415762E+02          4.6107414246E+01          4.9190131579E+01          2.5000000000E+01          0.0000000000E+00          4.3070366847E+02          1.8255414693E+00          1.8255414693E+00          1.8255414693E+00          3.3705448508E-01          2.8123329713E+01          2.6288541500E+00          2.6288541500E+00          2.6288541500E+00          2.6288541500E+00          2.6288541500E+00          2.6288541500E+00          0.0000000000E+00          
2015-05-23                07:04:24.638              142.29472961              3415.073511               143.29472961              1432379064.638            0                         963                       1.3998234625E+02          4.6101882288E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3043531197E+02          1.8257196325E+00          1.8257196325E+00          1.8257196325E+00          3.2848732795E-01          2.8122196846E+01          2.6299573042E+00          2.6299573042E+00          2.6299573042E+00          2.6299573042E+00          2.6299573042E+00          2.6299573042E+00          0.0000000000E+00          
2015-05-23                07:04:25.433              142.29473881              3415.073731               143.29473881              1432379065.433            0                         963                       1.3998234625E+02          4.6101882288E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3025203498E+02          1.8258412135E+00          1.8258412135E+00          1.8258412135E+00          3.2849251503E-01          2.8121493969E+01          2.6307107795E+00          2.6307107795E+00          2.6307107795E+00          2.6307107795E+00          2.6307107795E+00          2.6307107795E+00          0.0000000000E+00          
2015-05-23                07:04:26.127              142.29474684              3415.073924               143.29474684              1432379066.127            0                         963                       1.3999249518E+02          4.6093223572E+01          4.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3009203594E+02          1.8259473698E+00          1.8259473698E+00          1.8259473698E+00          3.2745774477E-01          2.8120867815E+01          2.6313685534E+00          2.6313685534E+00          2.6313685534E+00          2.6313685534E+00          2.6313685534E+00          2.6313685534E+00          0.0000000000E+00          
2015-05-23                07:04:26.926              142.29475609              3415.074146               143.29475609              1432379066.926            0                         963                       1.4000384521E+02          4.6093223572E+01          4.9208333333E+01          4.6000000000E+01          0.0000000000E+00          4.2990874803E+02          1.8260724440E+00          1.8260724440E+00          1.8260724440E+00          3.2626809644E-01          2.8109141407E+01          2.6322454023E+00          2.6322454023E+00          2.6322454023E+00          2.6322454023E+00          2.6322454023E+00          2.6322454023E+00          0.0000000000E+00          
2015-05-23                07:04:28.081              142.29476946              3415.074467               143.29476946              1432379068.081            0                         963                       1.4000362771E+02          4.6093223572E+01          4.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2936680243E+02          1.8262536767E+00          1.8262536767E+00          1.8262536767E+00          3.2454598183E-01          2.8092182830E+01          2.6335207019E+00          2.6335207019E+00          2.6335207019E+00          2.6335207019E+00          2.6335207019E+00          2.6335207019E+00          0.0000000000E+00          
2015-05-23                07:04:28.875              142.29477865              3415.074687               143.29477865              1432379068.875            0                         963                       1.4000362771E+02          4.6093223572E+01          4.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2899423283E+02          1.8263782474E+00          1.8263782474E+00          1.8263782474E+00          3.2455119427E-01          2.8080539112E+01          2.6343974472E+00          2.6343974472E+00          2.6343974472E+00          2.6343974472E+00          2.6343974472E+00          2.6343974472E+00          0.0000000000E+00          
2015-05-23                07:04:29.203              142.29478245              3415.074779               143.29478245              1432379069.204            0                         963                       1.4004342651E+02          4.6093223572E+01          4.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2883984907E+02          1.8264298912E+00          1.8264298912E+00          1.8264298912E+00          3.2312624129E-01          2.8075697183E+01          2.6347607448E+00          2.6347607448E+00          2.6347607448E+00          2.6347607448E+00          2.6347607448E+00          2.6347607448E+00          0.0000000000E+00          
2015-05-23                07:04:30.352              142.29479575              3415.075098               143.29479575              1432379070.353            0                         963                       1.4001547156E+02          4.6084114112E+01          4.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2830066473E+02          1.8266328145E+00          1.8266328145E+00          1.8266328145E+00          3.1814958848E-01          2.8058787246E+01          2.6360295767E+00          2.6360295767E+00          2.6360295767E+00          2.6360295767E+00          2.6360295767E+00          2.6360295767E+00          0.0000000000E+00          
2015-05-23                07:04:31.150              142.29480498              3415.075319               143.29480498              1432379071.150            0                         963                       1.4001547156E+02          4.6084114112E+01          4.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2792665522E+02          1.8267735138E+00          1.8267735138E+00          1.8267735138E+00          3.1815472104E-01          2.8047099549E+01          2.6369097429E+00          2.6369097429E+00          2.6369097429E+00          2.6369097429E+00          2.6369097429E+00          2.6369097429E+00          0.0000000000E+00          
2015-05-23                07:04:31.812              142.29481264              3415.075503               143.29481264              1432379071.812            0                         963                       1.3998365355E+02          4.6079185486E+01          4.9216181507E+01          2.0000000000E+00          0.0000000000E+00          4.2761599696E+02          1.8268903185E+00          1.8268903185E+00          1.8268903185E+00          3.2175954080E-01          2.8037435133E+01          2.6376408497E+00          2.6376408497E+00          2.6376408497E+00          2.6376408497E+00          2.6376408497E+00          2.6376408497E+00          0.0000000000E+00          
2015-05-23                07:04:32.598              142.29482174              3415.075722               143.29482174              1432379072.598            0                         963                       1.3996560669E+02          4.6079185486E+01          4.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2723083292E+02          1.8269783091E+00          1.8269783091E+00          1.8269783091E+00          3.2601873893E-01          2.8059683665E+01          2.6363885474E+00          2.6363885474E+00          2.6363885474E+00          2.6363885474E+00          2.6363885474E+00          2.6363885474E+00          0.0000000000E+00          
2015-05-23                07:04:33.742              142.29483498              3415.076039               143.29483498              1432379073.742            0                         963                       1.4001894639E+02          4.6079185486E+01          4.9229267554E+01          4.7000000000E+01          0.0000000000E+00          4.2721214581E+02          1.8271055448E+00          1.8271055448E+00          1.8271055448E+00          3.3222211848E-01          2.8092080201E+01          2.6345509347E+00          2.6345509347E+00          2.6345509347E+00          2.6345509347E+00          2.6345509347E+00          2.6345509347E+00          0.0000000000E+00          
2015-05-23                07:04:34.530              142.29484411              3415.076259               143.29484411              1432379074.531            0                         963                       1.4001894639E+02          4.6079185486E+01          4.9229267554E+01          4.7000000000E+01          0.0000000000E+00          4.2719924909E+02          1.8271933740E+00          1.8271933740E+00          1.8271933740E+00          3.3220930037E-01          2.8114371702E+01          2.6332836579E+00          2.6332836579E+00          2.6332836579E+00          2.6332836579E+00          2.6332836579E+00          2.6332836579E+00          0.0000000000E+00          
2015-05-23                07:04:34.859              142.29484792              3415.076350               143.29484792              1432379074.860            0                         963                       1.4000161631E+02          4.6076519856E+01          4.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2719386803E+02          1.8272300257E+00          1.8272300257E+00          1.8272300257E+00          3.3061731392E-01          2.8123647695E+01          2.6327552481E+00          2.6327552481E+00          2.6327552481E+00          2.6327552481E+00          2.6327552481E+00          2.6327552481E+00          0.0000000000E+00          
2015-05-23                07:04:36.003              142.29486116              3415.076668               143.29486116              1432379076.004            0                         963                       1.3998666707E+02          4.6065116882E+01          4.9218825666E+01          4.7000000000E+01          0.0000000000E+00          4.2717514241E+02          1.8270366972E+00          1.8270366972E+00          1.8270366972E+00          3.2508187633E-01          2.8155901902E+01          2.6309179660E+00          2.6309179660E+00          2.6309179660E+00          2.6309179660E+00          2.6309179660E+00          2.6309179660E+00          0.0000000000E+00          
2015-05-23                07:04:36.795              142.29487031              3415.076888               143.29487031              1432379076.795            0                         963                       1.3998666707E+02          4.6065116882E+01          4.9218825666E+01          4.7000000000E+01          0.0000000000E+00          4.2716220522E+02          1.8269029618E+00          1.8269029618E+00          1.8269029618E+00          3.2506918360E-01          2.8178249695E+01          2.6296477030E+00          2.6296477030E+00          2.6296477030E+00          2.6296477030E+00          2.6296477030E+00          2.6296477030E+00          0.0000000000E+00          
2015-05-23                07:04:37.453              142.29487793              3415.077070               143.29487793              1432379077.453            0                         963                       1.3996367865E+02          4.6065116882E+01          4.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2715144847E+02          1.8267916844E+00          1.8267916844E+00          1.8267916844E+00          3.2688741467E-01          2.8196862021E+01          2.6285910838E+00          2.6285910838E+00          2.6285910838E+00          2.6285910838E+00          2.6285910838E+00          2.6285910838E+00          0.0000000000E+00          
2015-05-23                07:04:38.239              142.29488703              3415.077289               143.29488703              1432379078.239            0                         963                       1.3998437055E+02          4.6065116882E+01          4.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2715072297E+02          1.8266964705E+00          1.8266964705E+00          1.8266964705E+00          3.2907629111E-01          2.8170599084E+01          2.6289066663E+00          2.6289066663E+00          2.6289066663E+00          2.6289066663E+00          2.6289066663E+00          2.6289066663E+00          0.0000000000E+00          
2015-05-23                07:04:39.378              142.29490021              3415.077605               143.29490021              1432379079.378            0                         963                       1.3998135088E+02          4.6059836824E+01          4.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2691814846E+02          1.8265588485E+00          1.8265588485E+00          1.8265588485E+00          3.3224629871E-01          2.8132535041E+01          2.6293704224E+00          2.6293704224E+00          2.6293704224E+00          2.6293704224E+00          2.6293704224E+00          2.6293704224E+00          0.0000000000E+00          
2015-05-23                07:04:40.184              142.29490954              3415.077829               143.29490954              1432379080.184            0                         963                       1.3998135088E+02          4.6059836824E+01          4.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2675356232E+02          1.8264615017E+00          1.8264615017E+00          1.8264615017E+00          3.3224937830E-01          2.8105572362E+01          2.6296986010E+00          2.6296986010E+00          2.6296986010E+00          2.6296986010E+00          2.6296986010E+00          2.6296986010E+00          0.0000000000E+00          
2015-05-23                07:04:40.528              142.29491352              3415.077924               143.29491352              1432379080.528            0                         963                       1.4000766361E+02          4.6050956726E+01          4.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2668331936E+02          1.8264199320E+00          1.8264199320E+00          1.8264199320E+00          3.3346277873E-01          2.8094079383E+01          2.6298386685E+00          2.6298386685E+00          2.6298386685E+00          2.6298386685E+00          2.6298386685E+00          2.6298386685E+00          0.0000000000E+00          
2015-05-23                07:04:41.690              142.29492697              3415.078247               143.29492697              1432379081.690            0                         963                       1.4002527631E+02          4.6050956726E+01          4.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2644605526E+02          1.8265297935E+00          1.8265297935E+00          1.8265297935E+00          3.3756159002E-01          2.8055257410E+01          2.6303118108E+00          2.6303118108E+00          2.6303118108E+00          2.6303118108E+00          2.6303118108E+00          2.6303118108E+00          0.0000000000E+00          
2015-05-23                07:04:42.466              142.29493595              3415.078463               143.29493595              1432379082.466            0                         963                       1.4002527631E+02          4.6050956726E+01          4.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2628759839E+02          1.8266032111E+00          1.8266032111E+00          1.8266032111E+00          3.3756459393E-01          2.8029298466E+01          2.6306277889E+00          2.6306277889E+00          2.6306277889E+00          2.6306277889E+00          2.6306277889E+00          2.6306277889E+00          0.0000000000E+00          
2015-05-23                07:04:43.114              142.29494345              3415.078643               143.29494345              1432379083.114            0                         963                       1.3999667526E+02          4.6050956726E+01          4.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2615528213E+02          1.8266644820E+00          1.8266644820E+00          1.8266644820E+00          3.3961059270E-01          2.8007646134E+01          2.6308916500E+00          2.6308916500E+00          2.6308916500E+00          2.6308916500E+00          2.6308916500E+00          2.6308916500E+00          0.0000000000E+00          
2015-05-23                07:04:43.891              142.29495245              3415.078859               143.29495245              1432379083.892            0                         963                       1.3995498260E+02          4.6050956726E+01          4.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2599925371E+02          1.8267468532E+00          1.8267468532E+00          1.8267468532E+00          3.4206642897E-01          2.8051664926E+01          2.6315761329E+00          2.6315761329E+00          2.6315761329E+00          2.6315761329E+00          2.6315761329E+00          2.6315761329E+00          0.0000000000E+00          
2015-05-23                07:04:45.042              142.29496578              3415.079179               143.29496578              1432379085.043            0                         963                       1.3997471427E+02          4.6040150696E+01          4.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2573265459E+02          1.8268687743E+00          1.8268687743E+00          1.8268687743E+00          3.4569948573E-01          2.8116786889E+01          2.6325898165E+00          2.6325898165E+00          2.6325898165E+00          2.6325898165E+00          2.6325898165E+00          2.6325898165E+00          0.0000000000E+00          
2015-05-23                07:04:45.835              142.29497494              3415.079399               143.29497494              1432379085.835            0                         963                       1.3997471427E+02          4.6040150696E+01          4.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2554919722E+02          1.8269527158E+00          1.8269527158E+00          1.8269527158E+00          3.4570175150E-01          2.8161566918E+01          2.6332873594E+00          2.6332873594E+00          2.6332873594E+00          2.6332873594E+00          2.6332873594E+00          2.6332873594E+00          0.0000000000E+00          
2015-05-23                07:04:46.161              142.29497872              3415.079489               143.29497872              1432379086.161            0                         963                       1.3999672611E+02          4.6037010193E+01          4.9270394737E+01          2.5000000000E+01          0.0000000000E+00          4.2547367252E+02          1.8269873416E+00          1.8269873416E+00          1.8269873416E+00          3.4165568845E-01          2.8179950140E+01          2.6335744876E+00          2.6335744876E+00          2.6335744876E+00          2.6335744876E+00          2.6335744876E+00          2.6335744876E+00          0.0000000000E+00          
2015-05-23                07:04:47.328              142.29499223              3415.079814               143.29499223              1432379087.329            0                         963                       1.4002268938E+02          4.6037010193E+01          4.9302814770E+01          4.7000000000E+01          0.0000000000E+00          4.2520307597E+02          1.8271350306E+00          1.8271350306E+00          1.8271350306E+00          3.2715901940E-01          2.8245813977E+01          2.6346032498E+00          2.6346032498E+00          2.6346032498E+00          2.6346032498E+00          2.6346032498E+00          2.6346032498E+00          0.0000000000E+00          
2015-05-23                07:04:48.115              142.29500134              3415.080032               143.29500134              1432379088.116            0                         963                       1.4002268938E+02          4.6037010193E+01          4.9302814770E+01          4.7000000000E+01          0.0000000000E+00          4.2502076491E+02          1.8272343693E+00          1.8272343693E+00          1.8272343693E+00          3.2716103708E-01          2.8290311319E+01          2.6352964574E+00          2.6352964574E+00          2.6352964574E+00          2.6352964574E+00          2.6352964574E+00          2.6352964574E+00          0.0000000000E+00          
2015-05-23                07:04:48.773              142.29500895              3415.080215               143.29500895              1432379088.773            0                         963                       1.4003084078E+02          4.6037010193E+01          4.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2486857897E+02          1.8273171947E+00          1.8273171947E+00          1.8273171947E+00          3.3299847902E-01          2.8327529001E+01          2.6358751741E+00          2.6358751741E+00          2.6358751741E+00          2.6358751741E+00          2.6358751741E+00          2.6358751741E+00          0.0000000000E+00          
2015-05-23                07:04:49.555              142.29501801              3415.080432               143.29501801              1432379089.556            0                         963                       1.3999233913E+02          4.6037010193E+01          4.9292968750E+01          4.6000000000E+01          0.0000000000E+00          4.2466037267E+02          1.8273320204E+00          1.8273320204E+00          1.8273320204E+00          3.3992821130E-01          2.8286787691E+01          2.6330584027E+00          2.6330584027E+00          2.6330584027E+00          2.6330584027E+00          2.6330584027E+00          2.6330584027E+00          0.0000000000E+00          
2015-05-23                07:04:50.733              142.29503163              3415.080759               143.29503163              1432379090.733            0                         963                       1.3995749371E+02          4.6023850540E+01          4.9297972155E+01          4.7000000000E+01          0.0000000000E+00          4.2462464787E+02          1.8273538965E+00          1.8273538965E+00          1.8273538965E+00          3.5034594716E-01          2.8225553037E+01          2.6288172801E+00          2.6288172801E+00          2.6288172801E+00          2.6288172801E+00          2.6288172801E+00          2.6288172801E+00          0.0000000000E+00          
2015-05-23                07:04:51.510              142.29504064              3415.080975               143.29504064              1432379091.511            0                         963                       1.3995749371E+02          4.6023850540E+01          4.9297972155E+01          4.7000000000E+01          0.0000000000E+00          4.2460102436E+02          1.8273684919E+00          1.8273684919E+00          1.8273684919E+00          3.5032191848E-01          2.8184993172E+01          2.6260143734E+00          2.6260143734E+00          2.6260143734E+00          2.6260143734E+00          2.6260143734E+00          2.6260143734E+00          0.0000000000E+00          
2015-05-23                07:04:51.834              142.29504438              3415.081065               143.29504438              1432379091.834            0                         963                       1.4000434875E+02          4.6023002625E+01          4.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2459120942E+02          1.8273746225E+00          1.8273746225E+00          1.8273746225E+00          3.4652208217E-01          2.8168108193E+01          2.6248508131E+00          2.6248508131E+00          2.6248508131E+00          2.6248508131E+00          2.6248508131E+00          2.6248508131E+00          0.0000000000E+00          
2015-05-23                07:04:53.007              142.29505796              3415.081391               143.29505796              1432379093.008            0                         963                       1.4002625646E+02          4.6023002625E+01          4.9309624697E+01          4.7000000000E+01          0.0000000000E+00          4.2455554057E+02          1.8273468930E+00          1.8273468930E+00          1.8273468930E+00          3.3271225539E-01          2.8106736734E+01          2.6206222086E+00          2.6206222086E+00          2.6206222086E+00          2.6206222086E+00          2.6206222086E+00          2.6206222086E+00          0.0000000000E+00          
