DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                12:10:55.806              142.50759036              3420.182169               143.50759036              1432397455.807            4                         963                       1.3998673058E+02          4.5800132751E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5258153792E+02          1.8898820164E+00          1.8898820164E+00          1.8898820164E+00          2.9792453723E-01          1.1986777743E+01          2.9942585325E+00          2.9942585325E+00          2.9942585325E+00          2.9942585325E+00          2.9942585325E+00          2.9942585325E+00          0.0000000000E+00          
2015-05-23                12:10:56.947              142.50760355              3420.182485               143.50760355              1432397456.947            4                         963                       1.3999544616E+02          4.5800132751E+01          6.3797669492E+01          4.7000000000E+01          0.0000000000E+00          4.5249011703E+02          1.8889121684E+00          1.8889121684E+00          1.8889121684E+00          3.0085330343E-01          1.1957515527E+01          2.9970692043E+00          2.9970692043E+00          2.9970692043E+00          2.9970692043E+00          2.9970692043E+00          2.9970692043E+00          0.0000000000E+00          
2015-05-23                12:10:57.724              142.50761256              3420.182701               143.50761256              1432397457.725            4                         963                       1.3999544616E+02          4.5800132751E+01          6.3797669492E+01          4.7000000000E+01          0.0000000000E+00          4.5242771811E+02          1.8882502895E+00          1.8882502895E+00          1.8882502895E+00          3.0087057522E-01          1.1937521533E+01          2.9989875797E+00          2.9989875797E+00          2.9989875797E+00          2.9989875797E+00          2.9989875797E+00          2.9989875797E+00          0.0000000000E+00          
2015-05-23                12:10:58.051              142.50761633              3420.182792               143.50761633              1432397458.051            4                         963                       1.4004307556E+02          4.5800132751E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5240156396E+02          1.8879729905E+00          1.8879729905E+00          1.8879729905E+00          2.9799598596E-01          1.1929108952E+01          2.9997914761E+00          2.9997914761E+00          2.9997914761E+00          2.9997914761E+00          2.9997914761E+00          2.9997914761E+00          0.0000000000E+00          
2015-05-23                12:10:59.184              142.50762946              3420.183107               143.50762946              1432397459.185            4                         963                       1.3999964557E+02          4.5800154032E+01          6.3815223971E+01          4.7000000000E+01          0.0000000000E+00          4.5231063362E+02          1.8880253628E+00          1.8880253628E+00          1.8880253628E+00          2.8799604370E-01          1.1899846534E+01          3.0025880902E+00          3.0025880902E+00          3.0025880902E+00          3.0025880902E+00          3.0025880902E+00          3.0025880902E+00          0.0000000000E+00          
2015-05-23                12:10:59.973              142.50763858              3420.183326               143.50763858              1432397459.973            4                         963                       1.3999964557E+02          4.5800154032E+01          6.3815223971E+01          4.7000000000E+01          0.0000000000E+00          4.5224746000E+02          1.8880616369E+00          1.8880616369E+00          1.8880616369E+00          2.8801312360E-01          1.1879596226E+01          3.0045316320E+00          3.0045316320E+00          3.0045316320E+00          3.0045316320E+00          3.0045316320E+00          3.0045316320E+00          0.0000000000E+00          
2015-05-23                12:11:00.615              142.50764602              3420.183504               143.50764602              1432397460.616            4                         963                       1.3999022246E+02          4.5800621033E+01          6.3836900685E+01          2.0000000000E+00          0.0000000000E+00          4.5219590752E+02          1.8880912504E+00          1.8880912504E+00          1.8880912504E+00          2.8748834476E-01          1.1863065706E+01          3.0061176749E+00          3.0061176749E+00          3.0061176749E+00          3.0061176749E+00          3.0061176749E+00          3.0061176749E+00          0.0000000000E+00          
2015-05-23                12:11:01.404              142.50765514              3420.183723               143.50765514              1432397461.404            4                         963                       1.3999208069E+02          4.5800621033E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5210332925E+02          1.8880385741E+00          1.8880385741E+00          1.8880385741E+00          2.8681855365E-01          1.1784477339E+01          3.0044767750E+00          3.0044767750E+00          3.0044767750E+00          3.0044767750E+00          3.0044767750E+00          3.0044767750E+00          0.0000000000E+00          
2015-05-23                12:11:02.536              142.50766824              3420.184038               143.50766824              1432397462.536            4                         963                       1.4000159227E+02          4.5800621033E+01          6.3850635593E+01          4.7000000000E+01          0.0000000000E+00          4.5214335546E+02          1.8879626411E+00          1.8879626411E+00          1.8879626411E+00          2.8585789730E-01          1.1671585942E+01          3.0021149041E+00          3.0021149041E+00          3.0021149041E+00          3.0021149041E+00          3.0021149041E+00          3.0021149041E+00          0.0000000000E+00          
2015-05-23                12:11:03.306              142.50767716              3420.184252               143.50767716              1432397463.307            4                         963                       1.4000159227E+02          4.5800621033E+01          6.3850635593E+01          4.7000000000E+01          0.0000000000E+00          4.5217061790E+02          1.8879109180E+00          1.8879109180E+00          1.8879109180E+00          2.8584953554E-01          1.1594703892E+01          3.0005063954E+00          3.0005063954E+00          3.0005063954E+00          3.0005063954E+00          3.0005063954E+00          3.0005063954E+00          0.0000000000E+00          
2015-05-23                12:11:03.634              142.50768095              3420.184343               143.50768095              1432397463.634            4                         963                       1.4000087585E+02          4.5800621033E+01          6.3825000000E+01          2.5000000000E+01          0.0000000000E+00          4.5218218764E+02          1.8878889261E+00          1.8878889261E+00          1.8878889261E+00          2.8896130752E-01          1.1562133770E+01          2.9998242234E+00          2.9998242234E+00          2.9998242234E+00          2.9998242234E+00          2.9998242234E+00          2.9998242234E+00          0.0000000000E+00          
2015-05-23                12:11:04.786              142.50769428              3420.184663               143.50769428              1432397464.786            4                         963                       1.3999306191E+02          4.5800773768E+01          6.3850938257E+01          4.7000000000E+01          0.0000000000E+00          4.5222306120E+02          1.8900788149E+00          1.8900788149E+00          1.8900788149E+00          2.9992336762E-01          1.1447393503E+01          2.9974211514E+00          2.9974211514E+00          2.9974211514E+00          2.9974211514E+00          2.9974211514E+00          2.9974211514E+00          0.0000000000E+00          
2015-05-23                12:11:05.568              142.50770333              3420.184880               143.50770333              1432397465.568            4                         963                       1.3999306191E+02          4.5800773768E+01          6.3850938257E+01          4.7000000000E+01          0.0000000000E+00          4.5225078893E+02          1.8915654139E+00          1.8915654139E+00          1.8915654139E+00          2.9991453383E-01          1.1369416041E+01          2.9957900575E+00          2.9957900575E+00          2.9957900575E+00          2.9957900575E+00          2.9957900575E+00          2.9957900575E+00          0.0000000000E+00          
2015-05-23                12:11:06.210              142.50771076              3420.185058               143.50771076              1432397466.210            4                         963                       1.4000914273E+02          4.5801017761E+01          6.3845034247E+01          2.0000000000E+00          0.0000000000E+00          4.5227355362E+02          1.8927858130E+00          1.8927858130E+00          1.8927858130E+00          3.0053733005E-01          1.1305406312E+01          2.9944510691E+00          2.9944510691E+00          2.9944510691E+00          2.9944510691E+00          2.9944510691E+00          2.9944510691E+00          0.0000000000E+00          
2015-05-23                12:11:06.976              142.50771964              3420.185271               143.50771964              1432397466.977            4                         963                       1.3998090108E+02          4.5801017761E+01          6.3817708333E+01          4.6000000000E+01          0.0000000000E+00          4.5235853621E+02          1.8944191671E+00          1.8944191671E+00          1.8944191671E+00          3.0133412421E-01          1.1366826526E+01          2.9998953475E+00          2.9998953475E+00          2.9998953475E+00          2.9998953475E+00          2.9998953475E+00          2.9998953475E+00          0.0000000000E+00          
2015-05-23                12:11:08.147              142.50773318              3420.185596               143.50773318              1432397468.147            4                         963                       1.4000104506E+02          4.5801017761E+01          6.3822185230E+01          4.7000000000E+01          0.0000000000E+00          4.5188852592E+02          1.8969121787E+00          1.8969121787E+00          1.8969121787E+00          3.0254479415E-01          1.1460502496E+01          3.0082197357E+00          3.0082197357E+00          3.0082197357E+00          3.0082197357E+00          3.0082197357E+00          3.0082197357E+00          0.0000000000E+00          
2015-05-23                12:11:08.944              142.50774242              3420.185818               143.50774242              1432397468.945            4                         963                       1.4000104506E+02          4.5801017761E+01          6.3822185230E+01          4.7000000000E+01          0.0000000000E+00          4.5156788703E+02          1.8986129128E+00          1.8986129128E+00          1.8986129128E+00          3.0258731621E-01          1.1524384898E+01          3.0138992749E+00          3.0138992749E+00          3.0138992749E+00          3.0138992749E+00          3.0138992749E+00          3.0138992749E+00          0.0000000000E+00          
2015-05-23                12:11:09.275              142.50774624              3420.185910               143.50774624              1432397469.275            4                         963                       1.3999955509E+02          4.5801017761E+01          6.3838815789E+01          2.5000000000E+01          0.0000000000E+00          4.5143527532E+02          1.8993163168E+00          1.8993163168E+00          1.8993163168E+00          3.0216180755E-01          1.1550797109E+01          3.0162484020E+00          3.0162484020E+00          3.0162484020E+00          3.0162484020E+00          3.0162484020E+00          3.0162484020E+00          0.0000000000E+00          
2015-05-23                12:11:10.411              142.50775940              3420.186226               143.50775940              1432397470.412            4                         963                       1.3997005398E+02          4.5801644886E+01          6.3868341404E+01          4.7000000000E+01          0.0000000000E+00          4.5097807987E+02          1.8974476948E+00          1.8974476948E+00          1.8974476948E+00          3.0069525421E-01          1.1641795059E+01          3.0243442071E+00          3.0243442071E+00          3.0243442071E+00          3.0243442071E+00          3.0243442071E+00          3.0243442071E+00          0.0000000000E+00          
2015-05-23                12:11:11.183              142.50776832              3420.186440               143.50776832              1432397471.183            4                         963                       1.3997005398E+02          4.5801644886E+01          6.3868341404E+01          4.7000000000E+01          0.0000000000E+00          4.5066799595E+02          1.8961803789E+00          1.8961803789E+00          1.8961803789E+00          3.0073602090E-01          1.1703513230E+01          3.0298357345E+00          3.0298357345E+00          3.0298357345E+00          3.0298357345E+00          3.0298357345E+00          3.0298357345E+00          0.0000000000E+00          
2015-05-23                12:11:11.825              142.50777576              3420.186618               143.50777576              1432397471.826            4                         963                       1.4001268246E+02          4.5801719666E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5040934545E+02          1.8951234076E+00          1.8951234076E+00          1.8951234076E+00          2.9740280596E-01          1.1754944622E+01          3.0344166577E+00          3.0344166577E+00          3.0344166577E+00          3.0344166577E+00          3.0344166577E+00          3.0344166577E+00          0.0000000000E+00          
2015-05-23                12:11:12.607              142.50778480              3420.186835               143.50778480              1432397472.607            4                         963                       1.4000044123E+02          4.5801719666E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5001807599E+02          1.8936044509E+00          1.8936044509E+00          1.8936044509E+00          2.9327348434E-01          1.1802072362E+01          3.0305437869E+00          3.0305437869E+00          3.0305437869E+00          3.0305437869E+00          3.0305437869E+00          3.0305437869E+00          0.0000000000E+00          
2015-05-23                12:11:13.756              142.50779811              3420.187155               143.50779811              1432397473.757            4                         963                       1.4001171506E+02          4.5801719666E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4873233486E+02          1.8913692538E+00          1.8913692538E+00          1.8913692538E+00          2.8718823580E-01          1.1871447811E+01          3.0248623417E+00          3.0248623417E+00          3.0248623417E+00          3.0248623417E+00          3.0248623417E+00          3.0248623417E+00          0.0000000000E+00          
2015-05-23                12:11:14.529              142.50780706              3420.187369               143.50780706              1432397474.530            4                         963                       1.4001171506E+02          4.5801719666E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4786825867E+02          1.8898669473E+00          1.8898669473E+00          1.8898669473E+00          2.8714561536E-01          1.1918128797E+01          3.0210442768E+00          3.0210442768E+00          3.0210442768E+00          3.0210442768E+00          3.0210442768E+00          3.0210442768E+00          0.0000000000E+00          
2015-05-23                12:11:14.852              142.50781080              3420.187459               143.50781080              1432397474.853            4                         963                       1.3997139057E+02          4.5802124425E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4750724535E+02          1.8892392080E+00          1.8892392080E+00          1.8892392080E+00          2.8968545981E-01          1.1937665292E+01          3.0194490918E+00          3.0194490918E+00          3.0194490918E+00          3.0194490918E+00          3.0194490918E+00          3.0194490918E+00          0.0000000000E+00          
2015-05-23                12:11:15.980              142.50782385              3420.187772               143.50782385              1432397475.981            4                         963                       1.3999037433E+02          4.5802177429E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4624673393E+02          1.8884141178E+00          1.8884141178E+00          1.8884141178E+00          2.9855417696E-01          1.2005893127E+01          3.0138792333E+00          3.0138792333E+00          3.0138792333E+00          3.0138792333E+00          3.0138792333E+00          3.0138792333E+00          0.0000000000E+00          
2015-05-23                12:11:16.763              142.50783291              3420.187990               143.50783291              1432397476.763            4                         963                       1.3999037433E+02          4.5802177429E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4537301096E+02          1.8878423174E+00          1.8878423174E+00          1.8878423174E+00          2.9851033886E-01          1.2053118528E+01          3.0100187216E+00          3.0100187216E+00          3.0100187216E+00          3.0100187216E+00          3.0100187216E+00          3.0100187216E+00          0.0000000000E+00          
2015-05-23                12:11:17.394              142.50784021              3420.188165               143.50784021              1432397477.394            4                         963                       1.4000039762E+02          4.5802177429E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4466810053E+02          1.8873809214E+00          1.8873809214E+00          1.8873809214E+00          3.0188000369E-01          1.2091265874E+01          3.0069041662E+00          3.0069041662E+00          3.0069041662E+00          3.0069041662E+00          3.0069041662E+00          3.0069041662E+00          0.0000000000E+00          
2015-05-23                12:11:18.163              142.50784911              3420.188379               143.50784911              1432397478.163            4                         963                       1.4000234922E+02          4.5802177429E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4383737150E+02          1.8869057546E+00          1.8869057546E+00          1.8869057546E+00          3.0602652453E-01          1.1988258279E+01          3.0066215480E+00          3.0066215480E+00          3.0066215480E+00          3.0066215480E+00          3.0066215480E+00          3.0066215480E+00          0.0000000000E+00          
2015-05-23                12:11:19.316              142.50786247              3420.188699               143.50786247              1432397479.317            4                         963                       1.4001928061E+02          4.5802177429E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4309094143E+02          1.8861919207E+00          1.8861919207E+00          1.8861919207E+00          3.1225315274E-01          1.1833693159E+01          3.0061833860E+00          3.0061833860E+00          3.0061833860E+00          3.0061833860E+00          3.0061833860E+00          3.0061833860E+00          0.0000000000E+00          
2015-05-23                12:11:20.107              142.50787161              3420.188919               143.50787161              1432397480.107            4                         963                       1.4001928061E+02          4.5802177429E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257995076E+02          1.8857033297E+00          1.8857033297E+00          1.8857033297E+00          3.1225274027E-01          1.1727830454E+01          3.0058834377E+00          3.0058834377E+00          3.0058834377E+00          3.0058834377E+00          3.0058834377E+00          3.0058834377E+00          0.0000000000E+00          
2015-05-23                12:11:20.420              142.50787523              3420.189006               143.50787523              1432397480.420            4                         963                       1.3997470093E+02          4.5802909851E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4237749110E+02          1.8855097920E+00          1.8855097920E+00          1.8855097920E+00          3.0992306185E-01          1.1685859389E+01          3.0057645993E+00          3.0057645993E+00          3.0057645993E+00          3.0057645993E+00          3.0057645993E+00          3.0057645993E+00          0.0000000000E+00          
2015-05-23                12:11:21.558              142.50788840              3420.189322               143.50788840              1432397481.558            4                         963                       1.3997954945E+02          4.5802909851E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4164147015E+02          1.8862059490E+00          1.8862059490E+00          1.8862059490E+00          3.0145300623E-01          1.1533263058E+01          3.0053325350E+00          3.0053325350E+00          3.0053325350E+00          3.0053325350E+00          3.0053325350E+00          3.0053325350E+00          0.0000000000E+00          
2015-05-23                12:11:22.332              142.50789737              3420.189537               143.50789737              1432397482.333            4                         963                       1.3997954945E+02          4.5802909851E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4114024570E+02          1.8866799364E+00          1.8866799364E+00          1.8866799364E+00          3.0145270147E-01          1.1429411321E+01          3.0050382940E+00          3.0050382940E+00          3.0050382940E+00          3.0050382940E+00          3.0050382940E+00          3.0050382940E+00          0.0000000000E+00          
2015-05-23                12:11:22.992              142.50790500              3420.189720               143.50790500              1432397482.992            4                         963                       1.4000647135E+02          4.5802909851E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4071404231E+02          1.8870830160E+00          1.8870830160E+00          1.8870830160E+00          2.9923066361E-01          1.1341077144E+01          3.0047880982E+00          3.0047880982E+00          3.0047880982E+00          3.0047880982E+00          3.0047880982E+00          3.0047880982E+00          0.0000000000E+00          
2015-05-23                12:11:23.766              142.50791396              3420.189935               143.50791396              1432397483.766            4                         963                       1.4001312335E+02          4.5802909851E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4025533840E+02          1.8876865004E+00          1.8876865004E+00          1.8876865004E+00          2.9665383732E-01          1.1432165280E+01          3.0097348760E+00          3.0097348760E+00          3.0097348760E+00          3.0097348760E+00          3.0097348760E+00          3.0097348760E+00          0.0000000000E+00          
2015-05-23                12:11:24.908              142.50792719              3420.190252               143.50792719              1432397484.909            4                         963                       1.4001952438E+02          4.5803127982E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4051336329E+02          1.8885764239E+00          1.8885764239E+00          1.8885764239E+00          2.9285558871E-01          1.1566703931E+01          3.0170158140E+00          3.0170158140E+00          3.0170158140E+00          3.0170158140E+00          3.0170158140E+00          3.0170158140E+00          0.0000000000E+00          
2015-05-23                12:11:25.677              142.50793609              3420.190466               143.50793609              1432397485.678            4                         963                       1.4001952438E+02          4.5803127982E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4068701586E+02          1.8891752389E+00          1.8891752389E+00          1.8891752389E+00          2.9289303038E-01          1.1657251467E+01          3.0219157710E+00          3.0219157710E+00          3.0219157710E+00          3.0219157710E+00          3.0219157710E+00          3.0219157710E+00          0.0000000000E+00          
2015-05-23                12:11:26.002              142.50793984              3420.190556               143.50793984              1432397486.002            4                         963                       1.3999763489E+02          4.5803459167E+01          6.3856578947E+01          2.5000000000E+01          0.0000000000E+00          4.4076019713E+02          1.8894275286E+00          1.8894275286E+00          1.8894275286E+00          2.9500669223E-01          1.1695426736E+01          3.0239805909E+00          3.0239805909E+00          3.0239805909E+00          3.0239805909E+00          3.0239805909E+00          3.0239805909E+00          0.0000000000E+00          
2015-05-23                12:11:27.147              142.50795309              3420.190874               143.50795309              1432397487.147            4                         963                       1.3996638334E+02          4.5803459167E+01          6.3867433414E+01          4.7000000000E+01          0.0000000000E+00          4.4101878601E+02          1.8886023030E+00          1.8886023030E+00          1.8886023030E+00          3.0247744979E-01          1.1830334602E+01          3.0312791738E+00          3.0312791738E+00          3.0312791738E+00          3.0312791738E+00          3.0312791738E+00          3.0312791738E+00          0.0000000000E+00          
2015-05-23                12:11:27.910              142.50796192              3420.191086               143.50796192              1432397487.910            4                         963                       1.3996638334E+02          4.5803459167E+01          6.3867433414E+01          4.7000000000E+01          0.0000000000E+00          4.4119114116E+02          1.8880524277E+00          1.8880524277E+00          1.8880524277E+00          3.0251538576E-01          1.1920174556E+01          3.0361441677E+00          3.0361441677E+00          3.0361441677E+00          3.0361441677E+00          3.0361441677E+00          3.0361441677E+00          0.0000000000E+00          
2015-05-23                12:11:28.562              142.50796948              3420.191267               143.50796948              1432397488.563            4                         963                       1.3999253291E+02          4.5803459167E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4133868312E+02          1.8875817645E+00          1.8875817645E+00          1.8875817645E+00          3.0406446810E-01          1.1997080699E+01          3.0403086719E+00          3.0403086719E+00          3.0403086719E+00          3.0403086719E+00          3.0403086719E+00          3.0403086719E+00          0.0000000000E+00          
2015-05-23                12:11:29.349              142.50797859              3420.191486               143.50797859              1432397489.350            4                         963                       1.4000770855E+02          4.5803459167E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4146268277E+02          1.8868477033E+00          1.8868477033E+00          1.8868477033E+00          3.0588137643E-01          1.1952132361E+01          3.0386084501E+00          3.0386084501E+00          3.0386084501E+00          3.0386084501E+00          3.0386084501E+00          3.0386084501E+00          0.0000000000E+00          
2015-05-23                12:11:30.470              142.50799156              3420.191797               143.50799156              1432397490.471            4                         963                       1.4001747601E+02          4.5804028657E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4104283626E+02          1.8858031036E+00          1.8858031036E+00          1.8858031036E+00          3.0846412983E-01          1.1888092319E+01          3.0362036739E+00          3.0362036739E+00          3.0362036739E+00          3.0362036739E+00          3.0362036739E+00          3.0362036739E+00          0.0000000000E+00          
2015-05-23                12:11:31.246              142.50800053              3420.192013               143.50800053              1432397491.246            4                         963                       1.4001747601E+02          4.5804028657E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4075259517E+02          1.8850809977E+00          1.8850809977E+00          1.8850809977E+00          3.0844979864E-01          1.1843796810E+01          3.0345412990E+00          3.0345412990E+00          3.0345412990E+00          3.0345412990E+00          3.0345412990E+00          3.0345412990E+00          0.0000000000E+00          
2015-05-23                12:11:31.562              142.50800419              3420.192101               143.50800419              1432397491.562            4                         963                       1.3999252576E+02          4.5804100037E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4063425259E+02          1.8847866095E+00          1.8847866095E+00          1.8847866095E+00          3.0652963897E-01          1.1825712682E+01          3.0338635171E+00          3.0338635171E+00          3.0338635171E+00          3.0338635171E+00          3.0338635171E+00          3.0338635171E+00          0.0000000000E+00          
2015-05-23                12:11:32.724              142.50801765              3420.192424               143.50801765              1432397492.725            4                         963                       1.3998728692E+02          4.5804100037E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4019880219E+02          1.8850567158E+00          1.8850567158E+00          1.8850567158E+00          2.9946319077E-01          1.1759157520E+01          3.0313692091E+00          3.0313692091E+00          3.0313692091E+00          3.0313692091E+00          3.0313692091E+00          3.0313692091E+00          0.0000000000E+00          
2015-05-23                12:11:33.523              142.50802689              3420.192645               143.50802689              1432397493.523            4                         963                       1.3998728692E+02          4.5804100037E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3990005049E+02          1.8852419572E+00          1.8852419572E+00          1.8852419572E+00          2.9944875465E-01          1.1713548327E+01          3.0296578916E+00          3.0296578916E+00          3.0296578916E+00          3.0296578916E+00          3.0296578916E+00          3.0296578916E+00          0.0000000000E+00          
2015-05-23                12:11:34.190              142.50803462              3420.192831               143.50803462              1432397494.191            4                         963                       1.4000027299E+02          4.5804100037E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3964998274E+02          1.8853970175E+00          1.8853970175E+00          1.8853970175E+00          2.9944130359E-01          1.1675369259E+01          3.0282254664E+00          3.0282254664E+00          3.0282254664E+00          3.0282254664E+00          3.0282254664E+00          3.0282254664E+00          0.0000000000E+00          
2015-05-23                12:11:34.973              142.50804368              3420.193048               143.50804368              1432397494.974            4                         963                       1.4001184591E+02          4.5804499944E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3934455887E+02          1.8855404183E+00          1.8855404183E+00          1.8855404183E+00          2.9941663261E-01          1.1669608924E+01          3.0249990943E+00          3.0249990943E+00          3.0249990943E+00          3.0249990943E+00          3.0249990943E+00          3.0249990943E+00          0.0000000000E+00          
2015-05-23                12:11:36.134              142.50805712              3420.193371               143.50805712              1432397496.135            4                         963                       1.4000983907E+02          4.5804618835E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3838098787E+02          1.8857538443E+00          1.8857538443E+00          1.8857538443E+00          2.9937573485E-01          1.1661054213E+01          3.0202304288E+00          3.0202304288E+00          3.0202304288E+00          3.0202304288E+00          3.0202304288E+00          3.0202304288E+00          0.0000000000E+00          
2015-05-23                12:11:36.930              142.50806632              3420.193592               143.50806632              1432397496.930            4                         963                       1.4000983907E+02          4.5804618835E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3772127943E+02          1.8858999882E+00          1.8858999882E+00          1.8858999882E+00          2.9934222256E-01          1.1655196270E+01          3.0169656825E+00          3.0169656825E+00          3.0169656825E+00          3.0169656825E+00          3.0169656825E+00          3.0169656825E+00          0.0000000000E+00          
2015-05-23                12:11:37.253              142.50807006              3420.193681               143.50807006              1432397497.253            4                         963                       1.3999552917E+02          4.5804618835E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3745327262E+02          1.8859593477E+00          1.8859593477E+00          1.8859593477E+00          3.0026947557E-01          1.1652827555E+01          3.0156393945E+00          3.0156393945E+00          3.0156393945E+00          3.0156393945E+00          3.0156393945E+00          3.0156393945E+00          0.0000000000E+00          
2015-05-23                12:11:38.400              142.50808333              3420.194000               143.50808333              1432397498.400            4                         963                       1.4000257792E+02          4.5804618835E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3650159473E+02          1.8847320680E+00          1.8847320680E+00          1.8847320680E+00          3.0356180265E-01          1.1644414667E+01          3.0109303055E+00          3.0109303055E+00          3.0109303055E+00          3.0109303055E+00          3.0109303055E+00          3.0109303055E+00          0.0000000000E+00          
2015-05-23                12:11:39.187              142.50809244              3420.194219               143.50809244              1432397499.187            4                         963                       1.4000257792E+02          4.5804618835E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3584870621E+02          1.8838901288E+00          1.8838901288E+00          1.8838901288E+00          3.0352834637E-01          1.1638614724E+01          3.0076998283E+00          3.0076998283E+00          3.0076998283E+00          3.0076998283E+00          3.0076998283E+00          3.0076998283E+00          0.0000000000E+00          
2015-05-23                12:11:39.842              142.50810003              3420.194401               143.50810003              1432397499.843            4                         963                       1.3999365762E+02          4.5805022148E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3530455040E+02          1.8831884394E+00          1.8831884394E+00          1.8831884394E+00          3.0122723075E-01          1.1633752892E+01          3.0050074575E+00          3.0050074575E+00          3.0050074575E+00          3.0050074575E+00          3.0050074575E+00          3.0050074575E+00          0.0000000000E+00          
2015-05-23                12:11:40.619              142.50810903              3420.194617               143.50810903              1432397500.620            4                         963                       1.4000328255E+02          4.5805137634E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3470748152E+02          1.8825061743E+00          1.8825061743E+00          1.8825061743E+00          2.9855655919E-01          1.1589959681E+01          3.0078326263E+00          3.0078326263E+00          3.0078326263E+00          3.0078326263E+00          3.0078326263E+00          3.0078326263E+00          0.0000000000E+00          
2015-05-23                12:11:41.744              142.50812205              3420.194929               143.50812205              1432397501.745            4                         963                       1.4000633310E+02          4.5805137634E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3423270187E+02          1.8815176564E+00          1.8815176564E+00          1.8815176564E+00          2.9469258152E-01          1.1526562848E+01          3.0119128327E+00          3.0119128327E+00          3.0119128327E+00          3.0119128327E+00          3.0119128327E+00          3.0119128327E+00          0.0000000000E+00          
2015-05-23                12:11:42.520              142.50813103              3420.195145               143.50813103              1432397502.521            4                         963                       1.4000633310E+02          4.5805137634E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3390517833E+02          1.8808356991E+00          1.8808356991E+00          1.8808356991E+00          2.9471651072E-01          1.1482865435E+01          3.0147277260E+00          3.0147277260E+00          3.0147277260E+00          3.0147277260E+00          3.0147277260E+00          3.0147277260E+00          0.0000000000E+00          
2015-05-23                12:11:42.848              142.50813481              3420.195236               143.50813481              1432397502.848            4                         963                       1.3999938419E+02          4.5805137634E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3376715836E+02          1.8805482774E+00          1.8805482774E+00          1.8805482774E+00          2.9682958586E-01          1.1464476973E+01          3.0159140102E+00          3.0159140102E+00          3.0159140102E+00          3.0159140102E+00          3.0159140102E+00          3.0159140102E+00          0.0000000000E+00          
