DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                23:05:44.635              141.96232218              3407.095732               142.96232218              1432350344.636            4                         963                       1.3999423066E+02          4.4999351501E+01          6.2068401937E+01          4.7000000000E+01          0.0000000000E+00          4.8438904726E+02          1.9019405869E+00          1.9019405869E+00          1.9019405869E+00          2.9079874123E-01          1.3395123792E+01          2.8341592369E+00          2.8341592369E+00          2.8341592369E+00          2.8341592369E+00          2.8341592369E+00          2.8341592369E+00          0.0000000000E+00          
2015-05-22                23:05:45.319              141.96233008              3407.095922               142.96233008              1432350345.319            4                         963                       1.4001324515E+02          4.4999402294E+01          6.2084332192E+01          2.0000000000E+00          0.0000000000E+00          4.8441960516E+02          1.9017779301E+00          1.9017779301E+00          1.9017779301E+00          2.9082264553E-01          1.3475872067E+01          2.8368865824E+00          2.8368865824E+00          2.8368865824E+00          2.8368865824E+00          2.8368865824E+00          2.8368865824E+00          0.0000000000E+00          
2015-05-22                23:05:46.119              141.96233935              3407.096144               142.96233935              1432350346.120            4                         963                       1.4002851089E+02          4.4999412537E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8438367967E+02          1.9013827695E+00          1.9013827695E+00          1.9013827695E+00          2.9079168575E-01          1.3393337677E+01          2.8318929324E+00          2.8318929324E+00          2.8318929324E+00          2.8318929324E+00          2.8318929324E+00          2.8318929324E+00          0.0000000000E+00          
2015-05-22                23:05:47.292              141.96235293              3407.096470               142.96235293              1432350347.293            4                         963                       1.3999186932E+02          4.4999412537E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8517007239E+02          1.9008029222E+00          1.9008029222E+00          1.9008029222E+00          2.9075345647E-01          1.3272495005E+01          2.8245588420E+00          2.8245588420E+00          2.8245588420E+00          2.8245588420E+00          2.8245588420E+00          2.8245588420E+00          0.0000000000E+00          
2015-05-22                23:05:48.081              141.96236205              3407.096689               142.96236205              1432350348.081            4                         963                       1.3999186932E+02          4.4999412537E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8569825237E+02          1.9004134891E+00          1.9004134891E+00          1.9004134891E+00          2.9072138123E-01          1.3191315025E+01          2.8196333859E+00          2.8196333859E+00          2.8196333859E+00          2.8196333859E+00          2.8196333859E+00          2.8196333859E+00          0.0000000000E+00          
2015-05-22                23:05:48.404              141.96236579              3407.096779               142.96236579              1432350348.404            4                         963                       1.3999186915E+02          4.4999412537E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8591472567E+02          1.9002539044E+00          1.9002539044E+00          1.9002539044E+00          2.8956258767E-01          1.3158025661E+01          2.8176147866E+00          2.8176147866E+00          2.8176147866E+00          2.8176147866E+00          2.8176147866E+00          2.8176147866E+00          0.0000000000E+00          
2015-05-22                23:05:49.548              141.96237903              3407.097097               142.96237903              1432350349.548            4                         963                       1.3998774760E+02          4.4999393325E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8668130700E+02          1.8994963004E+00          1.8994963004E+00          1.8994963004E+00          2.8545904276E-01          1.3040121349E+01          2.8104668970E+00          2.8104668970E+00          2.8104668970E+00          2.8104668970E+00          2.8104668970E+00          2.8104668970E+00          0.0000000000E+00          
2015-05-22                23:05:50.318              141.96238794              3407.097311               142.96238794              1432350350.318            4                         963                       1.3998774760E+02          4.4999393325E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8719718227E+02          1.8989864383E+00          1.8989864383E+00          1.8989864383E+00          2.8542814747E-01          1.2960795609E+01          2.8056572015E+00          2.8056572015E+00          2.8056572015E+00          2.8056572015E+00          2.8056572015E+00          2.8056572015E+00          0.0000000000E+00          
2015-05-22                23:05:50.973              141.96239552              3407.097493               142.96239552              1432350350.973            4                         963                       1.3997647063E+02          4.4999351501E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8763595446E+02          1.8985527488E+00          1.8985527488E+00          1.8985527488E+00          2.8800996044E-01          1.2893348678E+01          2.8015667134E+00          2.8015667134E+00          2.8015667134E+00          2.8015667134E+00          2.8015667134E+00          2.8015667134E+00          0.0000000000E+00          
2015-05-22                23:05:51.762              141.96240465              3407.097712               142.96240465              1432350351.762            4                         963                       1.4001180124E+02          4.4999351501E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8824085611E+02          1.8982461590E+00          1.8982461590E+00          1.8982461590E+00          2.9119081084E-01          1.2855341620E+01          2.8053076626E+00          2.8053076626E+00          2.8053076626E+00          2.8053076626E+00          2.8053076626E+00          2.8053076626E+00          0.0000000000E+00          
2015-05-22                23:05:52.936              141.96241824              3407.098038               142.96241824              1432350352.936            4                         963                       1.3999973059E+02          4.4999351501E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8865456265E+02          1.8977906999E+00          1.8977906999E+00          1.8977906999E+00          2.9592047701E-01          1.2798775727E+01          2.8108888871E+00          2.8108888871E+00          2.8108888871E+00          2.8108888871E+00          2.8108888871E+00          2.8108888871E+00          0.0000000000E+00          
2015-05-22                23:05:53.736              141.96242750              3407.098260               142.96242750              1432350353.736            4                         963                       1.3999973059E+02          4.4999351501E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8893652322E+02          1.8974803761E+00          1.8974803761E+00          1.8974803761E+00          2.9595775868E-01          1.2760191553E+01          2.8146929672E+00          2.8146929672E+00          2.8146929672E+00          2.8146929672E+00          2.8146929672E+00          2.8146929672E+00          0.0000000000E+00          
2015-05-22                23:05:54.062              141.96243128              3407.098351               142.96243128              1432350354.063            4                         963                       1.3999392700E+02          4.4999351501E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8905178800E+02          1.8973535237E+00          1.8973535237E+00          1.8973535237E+00          2.9616378296E-01          1.2744422572E+01          2.8162480854E+00          2.8162480854E+00          2.8162480854E+00          2.8162480854E+00          2.8162480854E+00          2.8162480854E+00          0.0000000000E+00          
2015-05-22                23:05:55.193              141.96244436              3407.098665               142.96244436              1432350355.193            4                         963                       1.3999429894E+02          4.4999281451E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8945017441E+02          1.8971696214E+00          1.8971696214E+00          1.8971696214E+00          2.9687584278E-01          1.2689930621E+01          2.8216229377E+00          2.8216229377E+00          2.8216229377E+00          2.8216229377E+00          2.8216229377E+00          2.8216229377E+00          0.0000000000E+00          
2015-05-22                23:05:55.964              141.96245330              3407.098879               142.96245330              1432350355.965            4                         963                       1.3999429894E+02          4.4999281451E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8972239699E+02          1.8970439944E+00          1.8970439944E+00          1.8970439944E+00          2.9691191752E-01          1.2652697060E+01          2.8252957601E+00          2.8252957601E+00          2.8252957601E+00          2.8252957601E+00          2.8252957601E+00          2.8252957601E+00          0.0000000000E+00          
2015-05-22                23:05:56.618              141.96246086              3407.099061               142.96246086              1432350356.618            4                         963                       1.3999944687E+02          4.4999259949E+01          6.2049443493E+01          2.0000000000E+00          0.0000000000E+00          4.8995268785E+02          1.8969377561E+00          1.8969377561E+00          1.8969377561E+00          2.9577078674E-01          1.2621188744E+01          2.8284029419E+00          2.8284029419E+00          2.8284029419E+00          2.8284029419E+00          2.8284029419E+00          2.8284029419E+00          0.0000000000E+00          
2015-05-22                23:05:57.400              141.96246991              3407.099278               142.96246991              1432350357.400            4                         963                       1.4003527323E+02          4.4999259949E+01          6.2020833333E+01          4.6000000000E+01          0.0000000000E+00          4.9018339891E+02          1.8966838245E+00          1.8966838245E+00          1.8966838245E+00          2.9435646688E-01          1.2646184548E+01          2.8270310792E+00          2.8270310792E+00          2.8270310792E+00          2.8270310792E+00          2.8270310792E+00          2.8270310792E+00          0.0000000000E+00          
2015-05-22                23:05:58.555              141.96248329              3407.099599               142.96248329              1432350358.556            4                         963                       1.4002242809E+02          4.4999283890E+01          6.2050242131E+01          4.7000000000E+01          0.0000000000E+00          4.8972503051E+02          1.8963097165E+00          1.8963097165E+00          1.8963097165E+00          2.9225909101E-01          1.2683113624E+01          2.8250256222E+00          2.8250256222E+00          2.8250256222E+00          2.8250256222E+00          2.8250256222E+00          2.8250256222E+00          0.0000000000E+00          
2015-05-22                23:05:59.352              141.96249251              3407.099820               142.96249251              1432350359.353            4                         963                       1.4002242809E+02          4.4999283890E+01          6.2050242131E+01          4.7000000000E+01          0.0000000000E+00          4.8940903378E+02          1.8960517774E+00          1.8960517774E+00          1.8960517774E+00          2.9224305753E-01          1.2708591482E+01          2.8236430794E+00          2.8236430794E+00          2.8236430794E+00          2.8236430794E+00          2.8236430794E+00          2.8236430794E+00          0.0000000000E+00          
2015-05-22                23:05:59.683              141.96249633              3407.099912               142.96249633              1432350359.683            4                         963                       1.3998808289E+02          4.4999382019E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8927820185E+02          1.8959449607E+00          1.8959449607E+00          1.8959449607E+00          2.9331829295E-01          1.2719153701E+01          2.8230706603E+00          2.8230706603E+00          2.8230706603E+00          2.8230706603E+00          2.8230706603E+00          2.8230706603E+00          0.0000000000E+00          
2015-05-22                23:06:00.846              141.96250980              3407.100235               142.96250980              1432350360.847            4                         963                       1.4001585270E+02          4.4999382019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8881674573E+02          1.8955877979E+00          1.8955877979E+00          1.8955877979E+00          2.9711076616E-01          1.2756409549E+01          2.8210517082E+00          2.8210517082E+00          2.8210517082E+00          2.8210517082E+00          2.8210517082E+00          2.8210517082E+00          0.0000000000E+00          
2015-05-22                23:06:01.617              141.96251872              3407.100449               142.96251872              1432350361.617            4                         963                       1.4001585270E+02          4.4999382019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8851150057E+02          1.8953515891E+00          1.8953515891E+00          1.8953515891E+00          2.9709516386E-01          1.2781024305E+01          2.8197162556E+00          2.8197162556E+00          2.8197162556E+00          2.8197162556E+00          2.8197162556E+00          2.8197162556E+00          0.0000000000E+00          
2015-05-22                23:06:02.288              141.96252648              3407.100636               142.96252648              1432350362.288            4                         963                       1.3999985332E+02          4.4999382019E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8824550549E+02          1.8951458238E+00          1.8951458238E+00          1.8951458238E+00          2.9348004583E-01          1.2802430879E+01          2.8185525751E+00          2.8185525751E+00          2.8185525751E+00          2.8185525751E+00          2.8185525751E+00          2.8185525751E+00          0.0000000000E+00          
2015-05-22                23:06:03.075              141.96253559              3407.100854               142.96253559              1432350363.075            4                         963                       1.3997819837E+02          4.4999382019E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8795320072E+02          1.8949599450E+00          1.8949599450E+00          1.8949599450E+00          2.8926501152E-01          1.2730570902E+01          2.8194198372E+00          2.8194198372E+00          2.8194198372E+00          2.8194198372E+00          2.8194198372E+00          2.8194198372E+00          0.0000000000E+00          
2015-05-22                23:06:04.247              141.96254917              3407.101180               142.96254917              1432350364.248            4                         963                       1.3998368802E+02          4.4999382019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8703937972E+02          1.8946836384E+00          1.8946836384E+00          1.8946836384E+00          2.8297833261E-01          1.2623453045E+01          2.8207258976E+00          2.8207258976E+00          2.8207258976E+00          2.8207258976E+00          2.8207258976E+00          2.8207258976E+00          0.0000000000E+00          
2015-05-22                23:06:05.029              141.96255821              3407.101397               142.96255821              1432350365.029            4                         963                       1.3998368802E+02          4.4999382019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8643093097E+02          1.8944995894E+00          1.8944995894E+00          1.8944995894E+00          2.8298457836E-01          1.2552183006E+01          2.8215955353E+00          2.8215955353E+00          2.8215955353E+00          2.8215955353E+00          2.8215955353E+00          2.8215955353E+00          0.0000000000E+00          
2015-05-22                23:06:05.348              141.96256191              3407.101486               142.96256191              1432350365.349            4                         963                       1.3999525596E+02          4.4999322269E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8618162656E+02          1.8944241668E+00          1.8944241668E+00          1.8944241668E+00          2.8359516463E-01          1.2522988784E+01          2.8219518633E+00          2.8219518633E+00          2.8219518633E+00          2.8219518633E+00          2.8219518633E+00          2.8219518633E+00          0.0000000000E+00          
2015-05-22                23:06:06.483              141.96257503              3407.101801               142.96257503              1432350366.483            4                         963                       1.3999823940E+02          4.4999320984E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8529812794E+02          1.8941433123E+00          1.8941433123E+00          1.8941433123E+00          2.8575899513E-01          1.2419531748E+01          2.8232146496E+00          2.8232146496E+00          2.8232146496E+00          2.8232146496E+00          2.8232146496E+00          2.8232146496E+00          0.0000000000E+00          
2015-05-22                23:06:07.285              141.96258432              3407.102024               142.96258432              1432350367.285            4                         963                       1.3999823940E+02          4.4999320984E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8467326279E+02          1.8939447063E+00          1.8939447063E+00          1.8939447063E+00          2.8576545916E-01          1.2346345347E+01          2.8241077780E+00          2.8241077780E+00          2.8241077780E+00          2.8241077780E+00          2.8241077780E+00          2.8241077780E+00          0.0000000000E+00          
2015-05-22                23:06:07.957              141.96259211              3407.102211               142.96259211              1432350367.958            4                         963                       1.3998868665E+02          4.4999320984E+01          6.1975171233E+01          2.0000000000E+00          0.0000000000E+00          4.8414889319E+02          1.8937780223E+00          1.8937780223E+00          1.8937780223E+00          2.8690144796E-01          1.2284944455E+01          2.8248572779E+00          2.8248572779E+00          2.8248572779E+00          2.8248572779E+00          2.8248572779E+00          2.8248572779E+00          0.0000000000E+00          
2015-05-22                23:06:08.750              141.96260127              3407.102431               142.96260127              1432350368.750            4                         963                       1.3998378531E+02          4.4999320984E+01          6.1991536458E+01          4.6000000000E+01          0.0000000000E+00          4.8348075358E+02          1.8934367768E+00          1.8934367768E+00          1.8934367768E+00          2.8818405165E-01          1.2290003090E+01          2.8198967054E+00          2.8198967054E+00          2.8198967054E+00          2.8198967054E+00          2.8198967054E+00          2.8198967054E+00          0.0000000000E+00          
2015-05-22                23:06:09.910              141.96261470              3407.102753               142.96261470              1432350369.910            4                         963                       1.4000040452E+02          4.4999361329E+01          6.1965042373E+01          4.7000000000E+01          0.0000000000E+00          4.8300419767E+02          1.8929363209E+00          1.8929363209E+00          1.8929363209E+00          2.9006645920E-01          1.2297425540E+01          2.8126193337E+00          2.8126193337E+00          2.8126193337E+00          2.8126193337E+00          2.8126193337E+00          2.8126193337E+00          0.0000000000E+00          
2015-05-22                23:06:10.714              141.96262402              3407.102976               142.96262402              1432350370.715            4                         963                       1.4000040452E+02          4.4999361329E+01          6.1965042373E+01          4.7000000000E+01          0.0000000000E+00          4.8267356806E+02          1.8925891383E+00          1.8925891383E+00          1.8925891383E+00          2.9002061671E-01          1.2302560161E+01          2.8075705873E+00          2.8075705873E+00          2.8075705873E+00          2.8075705873E+00          2.8075705873E+00          2.8075705873E+00          0.0000000000E+00          
2015-05-22                23:06:11.046              141.96262786              3407.103069               142.96262786              1432350371.047            4                         963                       1.4002863191E+02          4.4999412537E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8253723573E+02          1.8924459276E+00          1.8924459276E+00          1.8924459276E+00          2.9257986422E-01          1.2304708887E+01          2.8054887281E+00          2.8054887281E+00          2.8054887281E+00          2.8054887281E+00          2.8054887281E+00          2.8054887281E+00          0.0000000000E+00          
2015-05-22                23:06:12.221              141.96264146              3407.103395               142.96264146              1432350372.222            4                         963                       1.3999852684E+02          4.4999412537E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8205482768E+02          1.8918653687E+00          1.8918653687E+00          1.8918653687E+00          3.0163589587E-01          1.2312313496E+01          2.7981223796E+00          2.7981223796E+00          2.7981223796E+00          2.7981223796E+00          2.7981223796E+00          2.7981223796E+00          0.0000000000E+00          
2015-05-22                23:06:13.019              141.96265068              3407.103616               142.96265068              1432350373.019            4                         963                       1.3999852684E+02          4.4999412537E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8172768315E+02          1.8914717885E+00          1.8914717885E+00          1.8914717885E+00          3.0158948839E-01          1.2317397041E+01          2.7931272916E+00          2.7931272916E+00          2.7931272916E+00          2.7931272916E+00          2.7931272916E+00          2.7931272916E+00          0.0000000000E+00          
2015-05-22                23:06:13.677              141.96265830              3407.103799               142.96265830              1432350373.677            4                         963                       1.4000424722E+02          4.4999412537E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8145764165E+02          1.8911469479E+00          1.8911469479E+00          1.8911469479E+00          2.9949917335E-01          1.2321569239E+01          2.7890042744E+00          2.7890042744E+00          2.7890042744E+00          2.7890042744E+00          2.7890042744E+00          2.7890042744E+00          0.0000000000E+00          
2015-05-22                23:06:14.466              141.96266743              3407.104018               142.96266743              1432350374.466            4                         963                       1.4002314297E+02          4.4999412537E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8123558605E+02          1.8910475987E+00          1.8910475987E+00          1.8910475987E+00          2.9709257765E-01          1.2355472610E+01          2.7957622318E+00          2.7957622318E+00          2.7957622318E+00          2.7957622318E+00          2.7957622318E+00          2.7957622318E+00          0.0000000000E+00          
2015-05-22                23:06:15.641              141.96268103              3407.104345               142.96268103              1432350375.641            4                         963                       1.4001952549E+02          4.4999412537E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8117374491E+02          1.8908992906E+00          1.8908992906E+00          1.8908992906E+00          2.9350980258E-01          1.2405969569E+01          2.8058229335E+00          2.8058229335E+00          2.8058229335E+00          2.8058229335E+00          2.8058229335E+00          2.8058229335E+00          0.0000000000E+00          
2015-05-22                23:06:16.453              141.96269043              3407.104570               142.96269043              1432350376.453            4                         963                       1.4001952549E+02          4.4999412537E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8113102647E+02          1.8907967996E+00          1.8907967996E+00          1.8907967996E+00          2.9356647885E-01          1.2440896741E+01          2.8127783707E+00          2.8127783707E+00          2.8127783707E+00          2.8127783707E+00          2.8127783707E+00          2.8127783707E+00          0.0000000000E+00          
2015-05-22                23:06:16.770              141.96269411              3407.104659               142.96269411              1432350376.771            4                         963                       1.3998001099E+02          4.4999412537E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8111429640E+02          1.8907566955E+00          1.8907566955E+00          1.8907566955E+00          2.9226578851E-01          1.2454559165E+01          2.8155029333E+00          2.8155029333E+00          2.8155029333E+00          2.8155029333E+00          2.8155029333E+00          2.8155029333E+00          0.0000000000E+00          
2015-05-22                23:06:17.926              141.96270748              3407.104979               142.96270748              1432350377.926            4                         963                       1.3999519869E+02          4.4999412537E+01          6.1960351090E+01          4.7000000000E+01          0.0000000000E+00          4.8105355221E+02          1.8907729827E+00          1.8907729827E+00          1.8907729827E+00          2.8754051396E-01          1.2504182273E+01          2.8254017567E+00          2.8254017567E+00          2.8254017567E+00          2.8254017567E+00          2.8254017567E+00          2.8254017567E+00          0.0000000000E+00          
2015-05-22                23:06:18.704              141.96271649              3407.105196               142.96271649              1432350378.705            4                         963                       1.3999519869E+02          4.4999412537E+01          6.1960351090E+01          4.7000000000E+01          0.0000000000E+00          4.8101260135E+02          1.8907839749E+00          1.8907839749E+00          1.8907839749E+00          2.8759419792E-01          1.2537690096E+01          2.8320807670E+00          2.8320807670E+00          2.8320807670E+00          2.8320807670E+00          2.8320807670E+00          2.8320807670E+00          0.0000000000E+00          
2015-05-22                23:06:19.361              141.96272410              3407.105378               142.96272410              1432350379.362            4                         963                       1.4001594716E+02          4.4999412537E+01          6.1971532534E+01          2.0000000000E+00          0.0000000000E+00          4.8097808016E+02          1.8907932136E+00          1.8907932136E+00          1.8907932136E+00          2.9168373294E-01          1.2565998972E+01          2.8377154362E+00          2.8377154362E+00          2.8377154362E+00          2.8377154362E+00          2.8377154362E+00          2.8377154362E+00          0.0000000000E+00          
2015-05-22                23:06:20.138              141.96273309              3407.105594               142.96273309              1432350380.139            4                         963                       1.3999761454E+02          4.4999412537E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8087440153E+02          1.8906248549E+00          1.8906248549E+00          1.8906248549E+00          2.9646302633E-01          1.2531500551E+01          2.8371518095E+00          2.8371518095E+00          2.8371518095E+00          2.8371518095E+00          2.8371518095E+00          2.8371518095E+00          0.0000000000E+00          
2015-05-22                23:06:21.322              141.96274678              3407.105923               142.96274678              1432350381.322            4                         963                       1.3997987499E+02          4.4999412537E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8156079921E+02          1.8903672136E+00          1.8903672136E+00          1.8903672136E+00          3.0374656808E-01          1.2478998359E+01          2.8362700947E+00          2.8362700947E+00          2.8362700947E+00          2.8362700947E+00          2.8362700947E+00          2.8362700947E+00          0.0000000000E+00          
2015-05-22                23:06:22.121              141.96275603              3407.106145               142.96275603              1432350382.121            4                         963                       1.3997987499E+02          4.4999412537E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8202436962E+02          1.8901932953E+00          1.8901932953E+00          1.8901932953E+00          3.0374758807E-01          1.2443479014E+01          2.8356746059E+00          2.8356746059E+00          2.8356746059E+00          2.8356746059E+00          2.8356746059E+00          2.8356746059E+00          0.0000000000E+00          
2015-05-22                23:06:22.457              141.96275993              3407.106238               142.96275993              1432350382.458            4                         963                       1.4000928088E+02          4.4999412537E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8221988569E+02          1.8901199760E+00          1.8901199760E+00          1.8901199760E+00          3.0184805941E-01          1.2428474862E+01          2.8354234479E+00          2.8354234479E+00          2.8354234479E+00          2.8354234479E+00          2.8354234479E+00          2.8354234479E+00          0.0000000000E+00          
2015-05-22                23:06:23.595              141.96277309              3407.106554               142.96277309              1432350383.595            4                         963                       1.4000500477E+02          4.4999412537E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8287950755E+02          1.8895879871E+00          1.8895879871E+00          1.8895879871E+00          2.9543937766E-01          1.2377852268E+01          2.8345760917E+00          2.8345760917E+00          2.8345760917E+00          2.8345760917E+00          2.8345760917E+00          2.8345760917E+00          0.0000000000E+00          
2015-05-22                23:06:24.377              141.96278214              3407.106771               142.96278214              1432350384.377            4                         963                       1.4000500477E+02          4.4999412537E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8333317756E+02          1.8892220260E+00          1.8892220260E+00          1.8892220260E+00          2.9544045319E-01          1.2343088466E+01          2.8339933200E+00          2.8339933200E+00          2.8339933200E+00          2.8339933200E+00          2.8339933200E+00          2.8339933200E+00          0.0000000000E+00          
2015-05-22                23:06:25.023              141.96278963              3407.106951               142.96278963              1432350385.024            4                         963                       1.3999909963E+02          4.4999387454E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8370852205E+02          1.8889192421E+00          1.8889192421E+00          1.8889192421E+00          2.9570147873E-01          1.2314329223E+01          2.8335111669E+00          2.8335111669E+00          2.8335111669E+00          2.8335111669E+00          2.8335111669E+00          2.8335111669E+00          0.0000000000E+00          
2015-05-22                23:06:25.801              141.96279862              3407.107167               142.96279862              1432350385.801            4                         963                       1.4001014471E+02          4.4999382019E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8414400907E+02          1.8885124140E+00          1.8885124140E+00          1.8885124140E+00          2.9600099546E-01          1.2261694926E+01          2.8311879889E+00          2.8311879889E+00          2.8311879889E+00          2.8311879889E+00          2.8311879889E+00          2.8311879889E+00          0.0000000000E+00          
2015-05-22                23:06:26.967              141.96281213              3407.107491               142.96281213              1432350386.968            4                         963                       1.4002024860E+02          4.4999382019E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8435845601E+02          1.8879021298E+00          1.8879021298E+00          1.8879021298E+00          2.9644707381E-01          1.2182630188E+01          2.8277115136E+00          2.8277115136E+00          2.8277115136E+00          2.8277115136E+00          2.8277115136E+00          2.8277115136E+00          0.0000000000E+00          
2015-05-22                23:06:27.778              141.96282150              3407.107716               142.96282150              1432350387.778            4                         963                       1.4002024860E+02          4.4999382019E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8450728733E+02          1.8874785860E+00          1.8874785860E+00          1.8874785860E+00          2.9643103105E-01          1.2127748424E+01          2.8252988775E+00          2.8252988775E+00          2.8252988775E+00          2.8252988775E+00          2.8252988775E+00          2.8252988775E+00          0.0000000000E+00          
2015-05-22                23:06:28.098              141.96282522              3407.107805               142.96282522              1432350388.099            4                         963                       1.4001459865E+02          4.4999382019E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8456626245E+02          1.8873107720E+00          1.8873107720E+00          1.8873107720E+00          2.9501786414E-01          1.2105982023E+01          2.8243428367E+00          2.8243428367E+00          2.8243428367E+00          2.8243428367E+00          2.8243428367E+00          2.8243428367E+00          0.0000000000E+00          
2015-05-22                23:06:29.223              141.96283824              3407.108118               142.96283824              1432350389.224            4                         963                       1.4000255734E+02          4.4999404926E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8477295115E+02          1.8869835277E+00          1.8869835277E+00          1.8869835277E+00          2.9006557228E-01          1.2029698158E+01          2.8209925733E+00          2.8209925733E+00          2.8209925733E+00          2.8209925733E+00          2.8209925733E+00          2.8209925733E+00          0.0000000000E+00          
2015-05-22                23:06:29.993              141.96284715              3407.108332               142.96284715              1432350389.994            4                         963                       1.4000255734E+02          4.4999404926E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8491441424E+02          1.8867595100E+00          1.8867595100E+00          1.8867595100E+00          2.9005059095E-01          1.1977526776E+01          2.8186998143E+00          2.8186998143E+00          2.8186998143E+00          2.8186998143E+00          2.8186998143E+00          2.8186998143E+00          0.0000000000E+00          
2015-05-22                23:06:30.642              141.96285466              3407.108512               142.96285466              1432350390.643            4                         963                       1.4000339200E+02          4.4999443054E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8503364265E+02          1.8865706898E+00          1.8865706898E+00          1.8865706898E+00          2.9116416151E-01          1.1933567334E+01          2.8167675421E+00          2.8167675421E+00          2.8167675421E+00          2.8167675421E+00          2.8167675421E+00          2.8167675421E+00          0.0000000000E+00          
2015-05-22                23:06:31.451              141.96286403              3407.108737               142.96286403              1432350391.452            4                         963                       1.3997335386E+02          4.4999443054E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8520435204E+02          1.8863976635E+00          1.8863976635E+00          1.8863976635E+00          2.9256786214E-01          1.1975722710E+01          2.8168774292E+00          2.8168774292E+00          2.8168774292E+00          2.8168774292E+00          2.8168774292E+00          2.8168774292E+00          0.0000000000E+00          
2015-05-22                23:06:32.618              141.96287752              3407.109061               142.96287752              1432350392.618            4                         963                       1.3998058266E+02          4.4999443054E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8408419708E+02          1.8861504107E+00          1.8861504107E+00          1.8861504107E+00          2.9457943102E-01          1.2036444333E+01          2.8170739935E+00          2.8170739935E+00          2.8170739935E+00          2.8170739935E+00          2.8170739935E+00          2.8170739935E+00          0.0000000000E+00          
