DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                19:57:30.493              142.83160294              3427.958471               143.83160294              1432425450.494            0                         963                       1.3998919393E+02          4.5008246008E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2444524125E+02          1.8872972368E+00          1.8872972368E+00          1.8872972368E+00          2.8400809247E-01          2.3246382905E+01          2.5181078584E+00          2.5181078584E+00          2.5181078584E+00          2.5181078584E+00          2.5181078584E+00          2.5181078584E+00          0.0000000000E+00          
2015-05-23                19:57:31.259              142.83161179              3427.958683               143.83161179              1432425451.259            0                         963                       1.3998919393E+02          4.5008246008E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2407876844E+02          1.8829255083E+00          1.8829255083E+00          1.8829255083E+00          2.8399039712E-01          2.3272670310E+01          2.5165461967E+00          2.5165461967E+00          2.5165461967E+00          2.5165461967E+00          2.5165461967E+00          2.5165461967E+00          0.0000000000E+00          
2015-05-23                19:57:31.911              142.83161934              3427.958864               143.83161934              1432425451.911            0                         963                       1.4000268920E+02          4.5008262634E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2376644856E+02          1.8791996553E+00          1.8791996553E+00          1.8791996553E+00          2.8542201773E-01          2.3295092278E+01          2.5152153067E+00          2.5152153067E+00          2.5152153067E+00          2.5152153067E+00          2.5152153067E+00          2.5152153067E+00          0.0000000000E+00          
2015-05-23                19:57:32.688              142.83162834              3427.959080               143.83162834              1432425452.689            0                         963                       1.4000514666E+02          4.5008262634E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2339823030E+02          1.8747682843E+00          1.8747682843E+00          1.8747682843E+00          2.8714074213E-01          2.3221404010E+01          2.5142133996E+00          2.5142133996E+00          2.5142133996E+00          2.5142133996E+00          2.5142133996E+00          2.5142133996E+00          0.0000000000E+00          
2015-05-23                19:57:33.808              142.83164130              3427.959391               143.83164130              1432425453.808            0                         963                       1.3999607775E+02          4.5008262634E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2261088199E+02          1.8683952322E+00          1.8683952322E+00          1.8683952322E+00          2.8961049112E-01          2.3115411040E+01          2.5127795773E+00          2.5127795773E+00          2.5127795773E+00          2.5127795773E+00          2.5127795773E+00          2.5127795773E+00          0.0000000000E+00          
2015-05-23                19:57:34.578              142.83165022              3427.959605               143.83165022              1432425454.579            0                         963                       1.3999607775E+02          4.5008262634E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2206841278E+02          1.8640043194E+00          1.8640043194E+00          1.8640043194E+00          2.8960145223E-01          2.3042360290E+01          2.5117917220E+00          2.5117917220E+00          2.5117917220E+00          2.5117917220E+00          2.5117917220E+00          2.5117917220E+00          0.0000000000E+00          
2015-05-23                19:57:34.895              142.83165389              3427.959693               143.83165389              1432425454.896            0                         963                       1.3999371900E+02          4.5008359006E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2184537996E+02          1.8621990094E+00          1.8621990094E+00          1.8621990094E+00          2.8962232730E-01          2.3012325455E+01          2.5113855751E+00          2.5113855751E+00          2.5113855751E+00          2.5113855751E+00          2.5113855751E+00          2.5113855751E+00          0.0000000000E+00          
2015-05-23                19:57:36.046              142.83166720              3427.960013               143.83166720              1432425456.046            0                         963                       1.4001105701E+02          4.5008384705E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2103652545E+02          1.8601415838E+00          1.8601415838E+00          1.8601415838E+00          2.8969826118E-01          2.2903370616E+01          2.5099122416E+00          2.5099122416E+00          2.5099122416E+00          2.5099122416E+00          2.5099122416E+00          2.5099122416E+00          0.0000000000E+00          
2015-05-23                19:57:36.822              142.83167619              3427.960229               143.83167619              1432425456.823            0                         963                       1.4001105701E+02          4.5008384705E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2049004573E+02          1.8587515271E+00          1.8587515271E+00          1.8587515271E+00          2.8968928701E-01          2.2829754312E+01          2.5089168416E+00          2.5089168416E+00          2.5089168416E+00          2.5089168416E+00          2.5089168416E+00          2.5089168416E+00          0.0000000000E+00          
2015-05-23                19:57:37.476              142.83168375              3427.960410               143.83168375              1432425457.476            0                         963                       1.4002652207E+02          4.5008384705E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2003079644E+02          1.8575833099E+00          1.8575833099E+00          1.8575833099E+00          2.9110970228E-01          2.2767903613E+01          2.5080803332E+00          2.5080803332E+00          2.5080803332E+00          2.5080803332E+00          2.5080803332E+00          2.5080803332E+00          0.0000000000E+00          
2015-05-23                19:57:38.243              142.83169264              3427.960623               143.83169264              1432425458.244            0                         963                       1.4002271175E+02          4.5008384705E+01          6.0306640625E+01          4.6000000000E+01          0.0000000000E+00          4.1949405137E+02          1.8562201662E+00          1.8562201662E+00          1.8562201662E+00          2.9277610064E-01          2.2835059546E+01          2.5075392894E+00          2.5075392894E+00          2.5075392894E+00          2.5075392894E+00          2.5075392894E+00          2.5075392894E+00          0.0000000000E+00          
2015-05-23                19:57:39.364              142.83170560              3427.960934               143.83170560              1432425459.364            0                         963                       1.4000650542E+02          4.5008364532E+01          6.0294491525E+01          4.7000000000E+01          0.0000000000E+00          4.1883603491E+02          1.8542320915E+00          1.8542320915E+00          1.8542320915E+00          2.9520726564E-01          2.2932998616E+01          2.5067468407E+00          2.5067468407E+00          2.5067468407E+00          2.5067468407E+00          2.5067468407E+00          2.5067468407E+00          0.0000000000E+00          
2015-05-23                19:57:40.148              142.83171469              3427.961152               143.83171469              1432425460.149            0                         963                       1.4000650542E+02          4.5008364532E+01          6.0294491525E+01          4.7000000000E+01          0.0000000000E+00          4.1837484320E+02          1.8528387203E+00          1.8528387203E+00          1.8528387203E+00          2.9519465870E-01          2.3001622595E+01          2.5061914382E+00          2.5061914382E+00          2.5061914382E+00          2.5061914382E+00          2.5061914382E+00          2.5061914382E+00          0.0000000000E+00          
2015-05-23                19:57:40.473              142.83171844              3427.961243               143.83171844              1432425460.473            0                         963                       1.3999076843E+02          4.5007987976E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1818449207E+02          1.8522636444E+00          1.8522636444E+00          1.8522636444E+00          2.9427813563E-01          2.3029935326E+01          2.5059622067E+00          2.5059622067E+00          2.5059622067E+00          2.5059622067E+00          2.5059622067E+00          2.5059622067E+00          0.0000000000E+00          
2015-05-23                19:57:41.641              142.83173196              3427.961567               143.83173196              1432425461.641            0                         963                       1.3999805360E+02          4.5007987976E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1749836971E+02          1.8515455559E+00          1.8515455559E+00          1.8515455559E+00          2.9097425421E-01          2.3132002286E+01          2.5051358636E+00          2.5051358636E+00          2.5051358636E+00          2.5051358636E+00          2.5051358636E+00          2.5051358636E+00          0.0000000000E+00          
2015-05-23                19:57:42.408              142.83174084              3427.961780               143.83174084              1432425462.409            0                         963                       1.3999805360E+02          4.5007987976E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1704723703E+02          1.8510733579E+00          1.8510733579E+00          1.8510733579E+00          2.9096200678E-01          2.3199141002E+01          2.5045925325E+00          2.5045925325E+00          2.5045925325E+00          2.5045925325E+00          2.5045925325E+00          2.5045925325E+00          0.0000000000E+00          
2015-05-23                19:57:43.053              142.83174831              3427.961959               143.83174831              1432425463.054            0                         963                       1.4000046121E+02          4.5007987976E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1666836180E+02          1.8506767998E+00          1.8506767998E+00          1.8506767998E+00          2.9045135851E-01          2.3255520966E+01          2.5041362307E+00          2.5041362307E+00          2.5041362307E+00          2.5041362307E+00          2.5041362307E+00          2.5041362307E+00          0.0000000000E+00          
2015-05-23                19:57:43.815              142.83175713              3427.962171               143.83175713              1432425463.816            0                         963                       1.4001292928E+02          4.5007987976E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1621462054E+02          1.8501884995E+00          1.8501884995E+00          1.8501884995E+00          2.8985065137E-01          2.3154116514E+01          2.5027793895E+00          2.5027793895E+00          2.5027793895E+00          2.5027793895E+00          2.5027793895E+00          2.5027793895E+00          0.0000000000E+00          
2015-05-23                19:57:44.934              142.83177007              3427.962482               143.83177007              1432425464.934            0                         963                       1.4000858420E+02          4.5008063716E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1609875971E+02          1.8494712596E+00          1.8494712596E+00          1.8494712596E+00          2.8897400876E-01          2.3005351450E+01          2.5007735914E+00          2.5007735914E+00          2.5007735914E+00          2.5007735914E+00          2.5007735914E+00          2.5007735914E+00          0.0000000000E+00          
2015-05-23                19:57:45.717              142.83177913              3427.962699               143.83177913              1432425465.717            0                         963                       1.4000858420E+02          4.5008063716E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1601762295E+02          1.8489689492E+00          1.8489689492E+00          1.8489689492E+00          2.8896744430E-01          2.2901170045E+01          2.4993689337E+00          2.4993689337E+00          2.4993689337E+00          2.4993689337E+00          2.4993689337E+00          2.4993689337E+00          0.0000000000E+00          
2015-05-23                19:57:46.043              142.83178292              3427.962790               143.83178292              1432425466.044            0                         963                       1.3999138810E+02          4.5008140564E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1598374511E+02          1.8487591358E+00          1.8487591358E+00          1.8487591358E+00          2.9129980217E-01          2.2857689656E+01          2.4987823425E+00          2.4987823425E+00          2.4987823425E+00          2.4987823425E+00          2.4987823425E+00          2.4987823425E+00          0.0000000000E+00          
2015-05-23                19:57:47.197              142.83179626              3427.963110               143.83179626              1432425467.197            0                         963                       1.3998721561E+02          4.5008140564E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1586428876E+02          1.8478214035E+00          1.8478214035E+00          1.8478214035E+00          2.9952327324E-01          2.2704377877E+01          2.4967141617E+00          2.4967141617E+00          2.4967141617E+00          2.4967141617E+00          2.4967141617E+00          2.4967141617E+00          0.0000000000E+00          
2015-05-23                19:57:47.980              142.83180534              3427.963328               143.83180534              1432425467.981            0                         963                       1.3998721561E+02          4.5008140564E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1578305557E+02          1.8471839115E+00          1.8471839115E+00          1.8471839115E+00          2.9951641638E-01          2.2600063288E+01          2.4953079935E+00          2.4953079935E+00          2.4953079935E+00          2.4953079935E+00          2.4953079935E+00          2.4953079935E+00          0.0000000000E+00          
2015-05-23                19:57:48.624              142.83181278              3427.963507               143.83181278              1432425468.624            0                         963                       1.4000955373E+02          4.5008140564E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1571644034E+02          1.8466610521E+00          1.8466610521E+00          1.8466610521E+00          3.0157652532E-01          2.2514534414E+01          2.4941547931E+00          2.4941547931E+00          2.4941547931E+00          2.4941547931E+00          2.4941547931E+00          2.4941547931E+00          0.0000000000E+00          
2015-05-23                19:57:49.387              142.83182161              3427.963719               143.83182161              1432425469.387            0                         963                       1.4003328641E+02          4.5008140564E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1563893496E+02          1.8460455776E+00          1.8460455776E+00          1.8460455776E+00          3.0401892007E-01          2.2481645890E+01          2.4929906029E+00          2.4929906029E+00          2.4929906029E+00          2.4929906029E+00          2.4929906029E+00          2.4929906029E+00          0.0000000000E+00          
2015-05-23                19:57:50.546              142.83183503              3427.964041               143.83183503              1432425470.547            0                         963                       1.4000798327E+02          4.5008058100E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1614369705E+02          1.8451089460E+00          1.8451089460E+00          1.8451089460E+00          3.0773720393E-01          2.2431661634E+01          2.4912035703E+00          2.4912035703E+00          2.4912035703E+00          2.4912035703E+00          2.4912035703E+00          2.4912035703E+00          0.0000000000E+00          
2015-05-23                19:57:51.352              142.83184436              3427.964265               143.83184436              1432425471.353            0                         963                       1.4000798327E+02          4.5008058100E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1649439526E+02          1.8444582235E+00          1.8444582235E+00          1.8444582235E+00          3.0773142666E-01          2.2396899787E+01          2.4899619851E+00          2.4899619851E+00          2.4899619851E+00          2.4899619851E+00          2.4899619851E+00          2.4899619851E+00          0.0000000000E+00          
2015-05-23                19:57:51.673              142.83184807              3427.964354               143.83184807              1432425471.673            0                         963                       1.4000527954E+02          4.5008049011E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1663362272E+02          1.8441999049E+00          1.8441999049E+00          1.8441999049E+00          3.0627319533E-01          2.2383080897E+01          2.4894690697E+00          2.4894690697E+00          2.4894690697E+00          2.4894690697E+00          2.4894690697E+00          2.4894690697E+00          0.0000000000E+00          
2015-05-23                19:57:52.823              142.83186139              3427.964673               143.83186139              1432425472.824            0                         963                       1.4000284017E+02          4.5008049011E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1713443552E+02          1.8442329469E+00          1.8442329469E+00          1.8442329469E+00          3.0102837783E-01          2.2333377008E+01          2.4876962148E+00          2.4876962148E+00          2.4876962148E+00          2.4876962148E+00          2.4876962148E+00          2.4876962148E+00          0.0000000000E+00          
2015-05-23                19:57:53.602              142.83187041              3427.964890               143.83187041              1432425473.603            0                         963                       1.4000284017E+02          4.5008049011E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1747337780E+02          1.8442552467E+00          1.8442552467E+00          1.8442552467E+00          3.0102296787E-01          2.2299780270E+01          2.4864964293E+00          2.4864964293E+00          2.4864964293E+00          2.4864964293E+00          2.4864964293E+00          2.4864964293E+00          0.0000000000E+00          
2015-05-23                19:57:54.250              142.83187789              3427.965069               143.83187789              1432425474.250            0                         963                       1.3997791029E+02          4.5008049011E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1775487750E+02          1.8442737590E+00          1.8442737590E+00          1.8442737590E+00          3.0153933849E-01          2.2271882751E+01          2.4854999992E+00          2.4854999992E+00          2.4854999992E+00          2.4854999992E+00          2.4854999992E+00          2.4854999992E+00          0.0000000000E+00          
2015-05-23                19:57:55.017              142.83188678              3427.965283               143.83188678              1432425475.018            0                         963                       1.4001533318E+02          4.5008102417E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1811555518E+02          1.8443809549E+00          1.8443809549E+00          1.8443809549E+00          3.0218416839E-01          2.2213286940E+01          2.4878538159E+00          2.4878538159E+00          2.4878538159E+00          2.4878538159E+00          2.4878538159E+00          2.4878538159E+00          0.0000000000E+00          
2015-05-23                19:57:56.138              142.83189976              3427.965594               143.83189976              1432425476.139            0                         963                       1.4001361919E+02          4.5008110046E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1850779854E+02          1.8445376511E+00          1.8445376511E+00          1.8445376511E+00          3.0312435458E-01          2.2127754831E+01          2.4912937397E+00          2.4912937397E+00          2.4912937397E+00          2.4912937397E+00          2.4912937397E+00          2.4912937397E+00          0.0000000000E+00          
2015-05-23                19:57:56.917              142.83190876              3427.965810               143.83190876              1432425476.917            0                         963                       1.4001361919E+02          4.5008110046E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1878005422E+02          1.8446464296E+00          1.8446464296E+00          1.8446464296E+00          3.0315052275E-01          2.2068385965E+01          2.4936814724E+00          2.4936814724E+00          2.4936814724E+00          2.4936814724E+00          2.4936814724E+00          2.4936814724E+00          0.0000000000E+00          
2015-05-23                19:57:57.246              142.83191257              3427.965902               143.83191257              1432425477.246            0                         963                       1.3999249268E+02          4.5008110046E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1889519514E+02          1.8446924182E+00          1.8446924182E+00          1.8446924182E+00          3.0401633223E-01          2.2043290475E+01          2.4946912798E+00          2.4946912798E+00          2.4946912798E+00          2.4946912798E+00          2.4946912798E+00          2.4946912798E+00          0.0000000000E+00          
2015-05-23                19:57:58.423              142.83192619              3427.966229               143.83192619              1432425478.423            0                         963                       1.3999649432E+02          4.5008110046E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1930716408E+02          1.8451346660E+00          1.8451346660E+00          1.8451346660E+00          3.0711405130E-01          2.1953511436E+01          2.4983042883E+00          2.4983042883E+00          2.4983042883E+00          2.4983042883E+00          2.4983042883E+00          2.4983042883E+00          0.0000000000E+00          
2015-05-23                19:57:59.210              142.83193530              3427.966447               143.83193530              1432425479.210            0                         963                       1.3999649432E+02          4.5008110046E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1958265461E+02          1.8454304434E+00          1.8454304434E+00          1.8454304434E+00          3.0714072349E-01          2.1893455964E+01          2.5007204855E+00          2.5007204855E+00          2.5007204855E+00          2.5007204855E+00          2.5007204855E+00          2.5007204855E+00          0.0000000000E+00          
2015-05-23                19:57:59.868              142.83194292              3427.966630               143.83194292              1432425479.868            0                         963                       1.3997895061E+02          4.5008091652E+01          6.0350171233E+01          2.0000000000E+00          0.0000000000E+00          4.1981300004E+02          1.8456778250E+00          1.8456778250E+00          1.8456778250E+00          3.0349567848E-01          2.1843199926E+01          2.5027408587E+00          2.5027408587E+00          2.5027408587E+00          2.5027408587E+00          2.5027408587E+00          2.5027408587E+00          0.0000000000E+00          
2015-05-23                19:58:00.641              142.83195187              3427.966845               143.83195187              1432425480.642            0                         963                       1.3997605006E+02          4.5008079529E+01          6.0369791667E+01          4.6000000000E+01          0.0000000000E+00          4.2007999562E+02          1.8459560743E+00          1.8459560743E+00          1.8459560743E+00          2.9919802753E-01          2.1875657503E+01          2.5045875754E+00          2.5045875754E+00          2.5045875754E+00          2.5045875754E+00          2.5045875754E+00          2.5045875754E+00          0.0000000000E+00          
2015-05-23                19:58:01.757              142.83196479              3427.967155               143.83196479              1432425481.758            0                         963                       1.4001872638E+02          4.5008079529E+01          6.0334291768E+01          4.7000000000E+01          0.0000000000E+00          4.2020407931E+02          1.8463577022E+00          1.8463577022E+00          1.8463577022E+00          2.9299869611E-01          2.1922449827E+01          2.5072578042E+00          2.5072578042E+00          2.5072578042E+00          2.5072578042E+00          2.5072578042E+00          2.5072578042E+00          0.0000000000E+00          
2015-05-23                19:58:02.549              142.83197395              3427.967375               143.83197395              1432425482.549            0                         963                       1.4001872638E+02          4.5008079529E+01          6.0334291768E+01          4.7000000000E+01          0.0000000000E+00          4.2029204661E+02          1.8466423105E+00          1.8466423105E+00          1.8466423105E+00          2.9301349684E-01          2.1955668816E+01          2.5091506254E+00          2.5091506254E+00          2.5091506254E+00          2.5091506254E+00          2.5091506254E+00          2.5091506254E+00          0.0000000000E+00          
2015-05-23                19:58:02.880              142.83197778              3427.967467               143.83197778              1432425482.880            0                         963                       1.4003278953E+02          4.5008079529E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2032886236E+02          1.8467613892E+00          1.8467613892E+00          1.8467613892E+00          2.9430254761E-01          2.1969585112E+01          2.5099427433E+00          2.5099427433E+00          2.5099427433E+00          2.5099427433E+00          2.5099427433E+00          2.5099427433E+00          0.0000000000E+00          
2015-05-23                19:58:04.048              142.83199130              3427.967791               143.83199130              1432425484.048            0                         963                       1.4001850596E+02          4.5008112780E+01          6.0336713075E+01          4.7000000000E+01          0.0000000000E+00          4.2045876558E+02          1.8468094073E+00          1.8468094073E+00          1.8468094073E+00          2.9885149836E-01          2.2018691196E+01          2.5127381388E+00          2.5127381388E+00          2.5127381388E+00          2.5127381388E+00          2.5127381388E+00          2.5127381388E+00          0.0000000000E+00          
2015-05-23                19:58:04.838              142.83200045              3427.968011               143.83200045              1432425484.839            0                         963                       1.4001850596E+02          4.5008112780E+01          6.0336713075E+01          4.7000000000E+01          0.0000000000E+00          4.2054674139E+02          1.8468419893E+00          1.8468419893E+00          1.8468419893E+00          2.9886648625E-01          2.2051909942E+01          2.5146314744E+00          2.5146314744E+00          2.5146314744E+00          2.5146314744E+00          2.5146314744E+00          2.5146314744E+00          0.0000000000E+00          
2015-05-23                19:58:05.473              142.83200779              3427.968187               143.83200779              1432425485.473            0                         963                       1.3998017805E+02          4.5008262634E+01          6.0357234589E+01          2.0000000000E+00          0.0000000000E+00          4.2061726390E+02          1.8468680842E+00          1.8468680842E+00          1.8468680842E+00          3.0021146341E-01          2.2078551495E+01          2.5161491431E+00          2.5161491431E+00          2.5161491431E+00          2.5161491431E+00          2.5161491431E+00          2.5161491431E+00          0.0000000000E+00          
2015-05-23                19:58:06.250              142.83201679              3427.968403               143.83201679              1432425486.251            0                         963                       1.3999132665E+02          4.5008262634E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2068252663E+02          1.8468321109E+00          1.8468321109E+00          1.8468321109E+00          3.0183467733E-01          2.2165875255E+01          2.5151942392E+00          2.5151942392E+00          2.5151942392E+00          2.5151942392E+00          2.5151942392E+00          2.5151942392E+00          0.0000000000E+00          
2015-05-23                19:58:07.374              142.83202979              3427.968715               143.83202979              1432425487.374            0                         963                       1.4000756755E+02          4.5008262634E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2069151437E+02          1.8467803197E+00          1.8467803197E+00          1.8467803197E+00          3.0417688056E-01          2.2291919998E+01          2.5138183274E+00          2.5138183274E+00          2.5138183274E+00          2.5138183274E+00          2.5138183274E+00          2.5138183274E+00          0.0000000000E+00          
2015-05-23                19:58:08.142              142.83203869              3427.968929               143.83203869              1432425488.143            0                         963                       1.4000756755E+02          4.5008262634E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2069766533E+02          1.8467448862E+00          1.8467448862E+00          1.8467448862E+00          3.0416399223E-01          2.2378212424E+01          2.5128761949E+00          2.5128761949E+00          2.5128761949E+00          2.5128761949E+00          2.5128761949E+00          2.5128761949E+00          0.0000000000E+00          
2015-05-23                19:58:08.466              142.83204243              3427.969018               143.83204243              1432425488.466            0                         963                       1.3999957356E+02          4.5008262634E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2070024821E+02          1.8467300094E+00          1.8467300094E+00          1.8467300094E+00          3.0384778678E-01          2.2414453720E+01          2.5124804880E+00          2.5124804880E+00          2.5124804880E+00          2.5124804880E+00          2.5124804880E+00          2.5124804880E+00          0.0000000000E+00          
2015-05-23                19:58:09.595              142.83205551              3427.969332               143.83205551              1432425489.596            0                         963                       1.3999790434E+02          4.5008203151E+01          6.0357142857E+01          4.7000000000E+01          0.0000000000E+00          4.2070929557E+02          1.8468974784E+00          1.8468974784E+00          1.8468974784E+00          3.0274160629E-01          2.2541242363E+01          2.5110961874E+00          2.5110961874E+00          2.5110961874E+00          2.5110961874E+00          2.5110961874E+00          2.5110961874E+00          0.0000000000E+00          
2015-05-23                19:58:10.351              142.83206425              3427.969542               143.83206425              1432425490.351            0                         963                       1.3999790434E+02          4.5008203151E+01          6.0357142857E+01          4.7000000000E+01          0.0000000000E+00          4.2071534233E+02          1.8470093561E+00          1.8470093561E+00          1.8470093561E+00          3.0272899082E-01          2.2625963938E+01          2.5101713314E+00          2.5101713314E+00          2.5101713314E+00          2.5101713314E+00          2.5101713314E+00          2.5101713314E+00          0.0000000000E+00          
2015-05-23                19:58:11.000              142.83207176              3427.969722               143.83207176              1432425491.000            0                         963                       1.4001337297E+02          4.5008110046E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2072054004E+02          1.8471055267E+00          1.8471055267E+00          1.8471055267E+00          3.0263010575E-01          2.2698789760E+01          2.5093763566E+00          2.5093763566E+00          2.5093763566E+00          2.5093763566E+00          2.5093763566E+00          2.5093763566E+00          0.0000000000E+00          
2015-05-23                19:58:11.760              142.83208057              3427.969934               143.83208057              1432425491.761            0                         963                       1.4000250880E+02          4.5008110046E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2075011321E+02          1.8472933456E+00          1.8472933456E+00          1.8472933456E+00          3.0254862365E-01          2.2647891009E+01          2.5115542390E+00          2.5115542390E+00          2.5115542390E+00          2.5115542390E+00          2.5115542390E+00          2.5115542390E+00          0.0000000000E+00          
2015-05-23                19:58:12.877              142.83209348              3427.970244               143.83209348              1432425492.877            0                         963                       1.4000032309E+02          4.5008110046E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2087509804E+02          1.8475686842E+00          1.8475686842E+00          1.8475686842E+00          3.0242981806E-01          2.2573250604E+01          2.5147462506E+00          2.5147462506E+00          2.5147462506E+00          2.5147462506E+00          2.5147462506E+00          2.5147462506E+00          0.0000000000E+00          
2015-05-23                19:58:13.648              142.83210241              3427.970458               143.83210241              1432425493.648            0                         963                       1.4000032309E+02          4.5008110046E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2096145596E+02          1.8477589231E+00          1.8477589231E+00          1.8477589231E+00          3.0245234481E-01          2.2521685787E+01          2.5169517794E+00          2.5169517794E+00          2.5169517794E+00          2.5169517794E+00          2.5169517794E+00          2.5169517794E+00          0.0000000000E+00          
2015-05-23                19:58:13.976              142.83210622              3427.970549               143.83210622              1432425493.977            0                         963                       1.4000640869E+02          4.5008110046E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2099830709E+02          1.8478401226E+00          1.8478401226E+00          1.8478401226E+00          3.0158295987E-01          2.2499671466E+01          2.5178929931E+00          2.5178929931E+00          2.5178929931E+00          2.5178929931E+00          2.5178929931E+00          2.5178929931E+00          0.0000000000E+00          
2015-05-23                19:58:15.111              142.83211934              3427.970864               143.83211934              1432425495.111            0                         963                       1.4001384397E+02          4.5008157707E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2112532938E+02          1.8479494764E+00          1.8479494764E+00          1.8479494764E+00          2.9858612767E-01          2.2423792154E+01          2.5211375130E+00          2.5211375130E+00          2.5211375130E+00          2.5211375130E+00          2.5211375130E+00          2.5211375130E+00          0.0000000000E+00          
2015-05-23                19:58:15.865              142.83212808              3427.971074               143.83212808              1432425495.866            0                         963                       1.4001384397E+02          4.5008157707E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2120991401E+02          1.8480222576E+00          1.8480222576E+00          1.8480222576E+00          2.9860804589E-01          2.2373297314E+01          2.5232979536E+00          2.5232979536E+00          2.5232979536E+00          2.5232979536E+00          2.5232979536E+00          2.5232979536E+00          0.0000000000E+00          
2015-05-23                19:58:16.517              142.83213562              3427.971255               143.83213562              1432425496.518            0                         963                       1.3999782557E+02          4.5008201599E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2128296454E+02          1.8480851288E+00          1.8480851288E+00          1.8480851288E+00          2.9800442466E-01          2.2329683628E+01          2.5251638449E+00          2.5251638449E+00          2.5251638449E+00          2.5251638449E+00          2.5251638449E+00          2.5251638449E+00          0.0000000000E+00          
2015-05-23                19:58:17.355              142.83214532              3427.971488               143.83214532              1432425497.356            0                         963                       1.4000979137E+02          4.5008201599E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2135483555E+02          1.8480956897E+00          1.8480956897E+00          1.8480956897E+00          2.9720785196E-01          2.2200847392E+01          2.5246549768E+00          2.5246549768E+00          2.5246549768E+00          2.5246549768E+00          2.5246549768E+00          2.5246549768E+00          0.0000000000E+00          
