DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                22:01:24.655              141.91764648              3406.023516               142.91764648              1432346484.656            4                         963                       1.3997979699E+02          4.5000297546E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6258484889E+02          1.8804063371E+00          1.8804063371E+00          1.8804063371E+00          2.9173608226E-01          2.6020856670E+01          2.5604266739E+00          2.5604266739E+00          2.5604266739E+00          2.5604266739E+00          2.5604266739E+00          2.5604266739E+00          0.0000000000E+00          
2015-05-22                22:01:25.312              141.91765407              3406.023698               142.91765407              1432346485.312            4                         963                       1.4000543704E+02          4.5000297546E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6281858072E+02          1.8773452354E+00          1.8773452354E+00          1.8773452354E+00          2.9216858251E-01          2.5976928481E+01          2.5589055686E+00          2.5589055686E+00          2.5589055686E+00          2.5589055686E+00          2.5589055686E+00          2.5589055686E+00          0.0000000000E+00          
2015-05-22                22:01:26.111              141.91766332              3406.023920               142.91766332              1432346486.111            4                         963                       1.4001085758E+02          4.5000297546E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6312207193E+02          1.8736723999E+00          1.8736723999E+00          1.8736723999E+00          2.9271347413E-01          2.5938071533E+01          2.5593131864E+00          2.5593131864E+00          2.5593131864E+00          2.5593131864E+00          2.5593131864E+00          2.5593131864E+00          0.0000000000E+00          
2015-05-22                22:01:27.305              141.91767715              3406.024252               142.91767715              1432346487.306            4                         963                       1.3999262169E+02          4.5000297546E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6373054441E+02          1.8681789241E+00          1.8681789241E+00          1.8681789241E+00          2.9352975102E-01          2.5879960449E+01          2.5599185571E+00          2.5599185571E+00          2.5599185571E+00          2.5599185571E+00          2.5599185571E+00          2.5599185571E+00          0.0000000000E+00          
2015-05-22                22:01:28.095              141.91768630              3406.024471               142.91768630              1432346488.096            4                         963                       1.3999262169E+02          4.5000297546E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6413280432E+02          1.8645472159E+00          1.8645472159E+00          1.8645472159E+00          2.9353861029E-01          2.5841537487E+01          2.5603187704E+00          2.5603187704E+00          2.5603187704E+00          2.5603187704E+00          2.5603187704E+00          2.5603187704E+00          0.0000000000E+00          
2015-05-22                22:01:28.418              141.91769003              3406.024561               142.91769003              1432346488.419            4                         963                       1.4001718300E+02          4.5000297546E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6429727318E+02          1.8630623508E+00          1.8630623508E+00          1.8630623508E+00          2.9306114115E-01          2.5825822018E+01          2.5604824043E+00          2.5604824043E+00          2.5604824043E+00          2.5604824043E+00          2.5604824043E+00          2.5604824043E+00          0.0000000000E+00          
2015-05-22                22:01:29.617              141.91770390              3406.024894               142.91770390              1432346489.617            4                         963                       1.4000116536E+02          4.5000297546E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6490756101E+02          1.8628481731E+00          1.8628481731E+00          1.8628481731E+00          2.9129044099E-01          2.5767538795E+01          2.5610893325E+00          2.5610893325E+00          2.5610893325E+00          2.5610893325E+00          2.5610893325E+00          2.5610893325E+00          0.0000000000E+00          
2015-05-22                22:01:30.414              141.91771313              3406.025115               142.91771313              1432346490.414            4                         963                       1.4000116536E+02          4.5000297546E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6531358076E+02          1.8627056627E+00          1.8627056627E+00          1.8627056627E+00          2.9129952797E-01          2.5728778779E+01          2.5614931166E+00          2.5614931166E+00          2.5614931166E+00          2.5614931166E+00          2.5614931166E+00          2.5614931166E+00          0.0000000000E+00          
2015-05-22                22:01:31.098              141.91772104              3406.025305               142.91772104              1432346491.098            4                         963                       1.3999962522E+02          4.5000297546E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6566204761E+02          1.8625832901E+00          1.8625832901E+00          1.8625832901E+00          2.9496959721E-01          2.5695558587E+01          2.5618396568E+00          2.5618396568E+00          2.5618396568E+00          2.5618396568E+00          2.5618396568E+00          2.5618396568E+00          0.0000000000E+00          
2015-05-22                22:01:31.895              141.91773028              3406.025527               142.91773028              1432346491.896            4                         963                       1.4000984637E+02          4.5000297546E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6607381019E+02          1.8624556583E+00          1.8624556583E+00          1.8624556583E+00          2.9925514943E-01          2.5683962212E+01          2.5628651860E+00          2.5628651860E+00          2.5628651860E+00          2.5628651860E+00          2.5628651860E+00          2.5628651860E+00          0.0000000000E+00          
2015-05-22                22:01:33.095              141.91774417              3406.025860               142.91774417              1432346493.096            4                         963                       1.3998799654E+02          4.5000297546E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6637303542E+02          1.8622642203E+00          1.8622642203E+00          1.8622642203E+00          3.0569717776E-01          2.5666515511E+01          2.5644163074E+00          2.5644163074E+00          2.5644163074E+00          2.5644163074E+00          2.5644163074E+00          2.5644163074E+00          0.0000000000E+00          
2015-05-22                22:01:33.888              141.91775334              3406.026080               142.91775334              1432346493.889            4                         963                       1.3998799654E+02          4.5000297546E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6657077328E+02          1.8621377861E+00          1.8621377861E+00          1.8621377861E+00          3.0570832980E-01          2.5654934715E+01          2.5654414066E+00          2.5654414066E+00          2.5654414066E+00          2.5654414066E+00          2.5654414066E+00          2.5654414066E+00          0.0000000000E+00          
2015-05-22                22:01:34.220              141.91775718              3406.026172               142.91775718              1432346494.220            4                         963                       1.3997926636E+02          4.5000297546E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6665330367E+02          1.8620850750E+00          1.8620850750E+00          1.8620850750E+00          3.0221358048E-01          2.5650058475E+01          2.5658693017E+00          2.5658693017E+00          2.5658693017E+00          2.5658693017E+00          2.5658693017E+00          2.5658693017E+00          0.0000000000E+00          
2015-05-22                22:01:35.364              141.91777042              3406.026490               142.91777042              1432346495.364            4                         963                       1.3998206538E+02          4.5000367596E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6693858980E+02          1.8625897989E+00          1.8625897989E+00          1.8625897989E+00          2.9013466749E-01          2.5633205913E+01          2.5673482599E+00          2.5673482599E+00          2.5673482599E+00          2.5673482599E+00          2.5673482599E+00          2.5673482599E+00          0.0000000000E+00          
2015-05-22                22:01:36.134              141.91777933              3406.026704               142.91777933              1432346496.134            4                         963                       1.3998206538E+02          4.5000367596E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6713063729E+02          1.8629293815E+00          1.8629293815E+00          1.8629293815E+00          2.9014523966E-01          2.5621961450E+01          2.5683437707E+00          2.5683437707E+00          2.5683437707E+00          2.5683437707E+00          2.5683437707E+00          2.5683437707E+00          0.0000000000E+00          
2015-05-22                22:01:36.808              141.91778713              3406.026891               142.91778713              1432346496.808            4                         963                       1.4000233203E+02          4.5000389099E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6729874630E+02          1.8632266417E+00          1.8632266417E+00          1.8632266417E+00          2.8976945738E-01          2.5612114230E+01          2.5692152061E+00          2.5692152061E+00          2.5692152061E+00          2.5692152061E+00          2.5692152061E+00          2.5692152061E+00          0.0000000000E+00          
2015-05-22                22:01:37.609              141.91779641              3406.027114               142.91779641              1432346497.610            4                         963                       1.3997257487E+02          4.5000389099E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6748451181E+02          1.8635389793E+00          1.8635389793E+00          1.8635389793E+00          2.8930778500E-01          2.5606519182E+01          2.5685541046E+00          2.5685541046E+00          2.5685541046E+00          2.5685541046E+00          2.5685541046E+00          2.5685541046E+00          0.0000000000E+00          
2015-05-22                22:01:38.835              141.91781060              3406.027454               142.91781060              1432346498.836            4                         963                       1.4001471010E+02          4.5000389099E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6764425649E+02          1.8640166253E+00          1.8640166253E+00          1.8640166253E+00          2.8860100419E-01          2.5597962837E+01          2.5675469802E+00          2.5675469802E+00          2.5675469802E+00          2.5675469802E+00          2.5675469802E+00          2.5675469802E+00          0.0000000000E+00          
2015-05-22                22:01:39.641              141.91781992              3406.027678               142.91781992              1432346499.641            4                         963                       1.4001471010E+02          4.5000389099E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6774914409E+02          1.8643302364E+00          1.8643302364E+00          1.8643302364E+00          2.8859679534E-01          2.5592350252E+01          2.5668857225E+00          2.5668857225E+00          2.5668857225E+00          2.5668857225E+00          2.5668857225E+00          2.5668857225E+00          0.0000000000E+00          
2015-05-22                22:01:39.964              141.91782367              3406.027768               142.91782367              1432346499.965            4                         963                       1.4002548812E+02          4.5000223340E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6779136544E+02          1.8644564088E+00          1.8644564088E+00          1.8644564088E+00          2.9133939885E-01          2.5590124516E+01          2.5666195817E+00          2.5666195817E+00          2.5666195817E+00          2.5666195817E+00          2.5666195817E+00          2.5666195817E+00          0.0000000000E+00          
2015-05-22                22:01:41.125              141.91783711              3406.028091               142.91783711              1432346501.126            4                         963                       1.3999767564E+02          4.5000205994E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6794264161E+02          1.8646331597E+00          1.8646331597E+00          1.8646331597E+00          3.0116683193E-01          2.5582148693E+01          2.5656659393E+00          2.5656659393E+00          2.5656659393E+00          2.5656659393E+00          2.5656659393E+00          2.5656659393E+00          0.0000000000E+00          
2015-05-22                22:01:41.927              141.91784639              3406.028313               142.91784639              1432346501.928            4                         963                       1.3999767564E+02          4.5000205994E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6804712215E+02          1.8647553777E+00          1.8647553777E+00          1.8647553777E+00          3.0116248040E-01          2.5576556841E+01          2.5650072069E+00          2.5650072069E+00          2.5650072069E+00          2.5650072069E+00          2.5650072069E+00          2.5650072069E+00          0.0000000000E+00          
2015-05-22                22:01:42.582              141.91785397              3406.028495               142.91785397              1432346502.583            4                         963                       1.4001361962E+02          4.5000205994E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6813245049E+02          1.8648551935E+00          1.8648551935E+00          1.8648551935E+00          3.0112671948E-01          2.5571989540E+01          2.5644692306E+00          2.5644692306E+00          2.5644692306E+00          2.5644692306E+00          2.5644692306E+00          2.5644692306E+00          0.0000000000E+00          
2015-05-22                22:01:43.371              141.91786310              3406.028714               142.91786310              1432346503.372            4                         963                       1.3998487155E+02          4.5000205994E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6824940279E+02          1.8650164514E+00          1.8650164514E+00          1.8650164514E+00          3.0109520102E-01          2.5616072997E+01          2.5655026613E+00          2.5655026613E+00          2.5655026613E+00          2.5655026613E+00          2.5655026613E+00          2.5655026613E+00          0.0000000000E+00          
2015-05-22                22:01:44.536              141.91787657              3406.029038               142.91787657              1432346504.536            4                         963                       1.3998162454E+02          4.5000205994E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6844138818E+02          1.8652543329E+00          1.8652543329E+00          1.8652543329E+00          3.0104886306E-01          2.5681109188E+01          2.5670268234E+00          2.5670268234E+00          2.5670268234E+00          2.5670268234E+00          2.5670268234E+00          2.5670268234E+00          0.0000000000E+00          
2015-05-22                22:01:45.326              141.91788573              3406.029257               142.91788573              1432346505.327            4                         963                       1.3998162454E+02          4.5000205994E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6857185914E+02          1.8654159923E+00          1.8654159923E+00          1.8654159923E+00          3.0105626808E-01          2.5725305214E+01          2.5680626381E+00          2.5680626381E+00          2.5680626381E+00          2.5680626381E+00          2.5680626381E+00          2.5680626381E+00          0.0000000000E+00          
2015-05-22                22:01:45.661              141.91788961              3406.029351               142.91788961              1432346505.662            4                         963                       1.3999776579E+02          4.5000205994E+01          6.2226973684E+01          2.5000000000E+01          0.0000000000E+00          4.6862711528E+02          1.8654844733E+00          1.8654844733E+00          1.8654844733E+00          3.0027882785E-01          2.5744013419E+01          2.5685013369E+00          2.5685013369E+00          2.5685013369E+00          2.5685013369E+00          2.5685013369E+00          2.5685013369E+00          0.0000000000E+00          
2015-05-22                22:01:46.796              141.91790274              3406.029666               142.91790274              1432346506.797            4                         963                       1.4000745349E+02          4.5000205994E+01          6.2237742131E+01          4.7000000000E+01          0.0000000000E+00          4.6881433033E+02          1.8656547842E+00          1.8656547842E+00          1.8656547842E+00          2.9764471807E-01          2.5807397875E+01          2.5699877451E+00          2.5699877451E+00          2.5699877451E+00          2.5699877451E+00          2.5699877451E+00          2.5699877451E+00          0.0000000000E+00          
2015-05-22                22:01:47.588              141.91791190              3406.029886               142.91791190              1432346507.588            4                         963                       1.4000745349E+02          4.5000205994E+01          6.2237742131E+01          4.7000000000E+01          0.0000000000E+00          4.6894481431E+02          1.8657734486E+00          1.8657734486E+00          1.8657734486E+00          2.9765205482E-01          2.5851593860E+01          2.5710237110E+00          2.5710237110E+00          2.5710237110E+00          2.5710237110E+00          2.5710237110E+00          2.5710237110E+00          0.0000000000E+00          
2015-05-22                22:01:48.226              141.91791929              3406.030063               142.91791929              1432346508.227            4                         963                       1.3999751329E+02          4.5000205994E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6905022961E+02          1.8658693020E+00          1.8658693020E+00          1.8658693020E+00          2.9829165846E-01          2.5887304739E+01          2.5718606422E+00          2.5718606422E+00          2.5718606422E+00          2.5718606422E+00          2.5718606422E+00          2.5718606422E+00          0.0000000000E+00          
2015-05-22                22:01:48.990              141.91792814              3406.030275               142.91792814              1432346508.991            4                         963                       1.4001414522E+02          4.5000205994E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6918174778E+02          1.8659997915E+00          1.8659997915E+00          1.8659997915E+00          2.9906884490E-01          2.5809241742E+01          2.5735132758E+00          2.5735132758E+00          2.5735132758E+00          2.5735132758E+00          2.5735132758E+00          2.5735132758E+00          0.0000000000E+00          
2015-05-22                22:01:50.164              141.91794172              3406.030601               142.91794172              1432346510.165            4                         963                       1.4002297246E+02          4.5000251881E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7064051010E+02          1.8661983843E+00          1.8661983843E+00          1.8661983843E+00          3.0027385696E-01          2.5689319843E+01          2.5760181924E+00          2.5760181924E+00          2.5760181924E+00          2.5760181924E+00          2.5760181924E+00          2.5760181924E+00          0.0000000000E+00          
2015-05-22                22:01:50.966              141.91795100              3406.030824               142.91795100              1432346510.966            4                         963                       1.4002297246E+02          4.5000251881E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7163587372E+02          1.8663339067E+00          1.8663339067E+00          1.8663339067E+00          3.0030167196E-01          2.5607489575E+01          2.5777274316E+00          2.5777274316E+00          2.5777274316E+00          2.5777274316E+00          2.5777274316E+00          2.5777274316E+00          0.0000000000E+00          
2015-05-22                22:01:51.290              141.91795476              3406.030914               142.91795476              1432346511.291            4                         963                       1.4001799011E+02          4.5000297546E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7203975443E+02          1.8663888870E+00          1.8663888870E+00          1.8663888870E+00          3.0084507102E-01          2.5574293975E+01          2.5784209840E+00          2.5784209840E+00          2.5784209840E+00          2.5784209840E+00          2.5784209840E+00          2.5784209840E+00          0.0000000000E+00          
2015-05-22                22:01:52.431              141.91796796              3406.031231               142.91796796              1432346512.432            4                         963                       1.3999659204E+02          4.5000297546E+01          6.2243038741E+01          4.7000000000E+01          0.0000000000E+00          4.7345779506E+02          1.8671193368E+00          1.8671193368E+00          1.8671193368E+00          3.0275295843E-01          2.5457752403E+01          2.5808560743E+00          2.5808560743E+00          2.5808560743E+00          2.5808560743E+00          2.5808560743E+00          2.5808560743E+00          0.0000000000E+00          
2015-05-22                22:01:53.204              141.91797691              3406.031446               142.91797691              1432346513.205            4                         963                       1.3999659204E+02          4.5000297546E+01          6.2243038741E+01          4.7000000000E+01          0.0000000000E+00          4.7441855256E+02          1.8676142522E+00          1.8676142522E+00          1.8676142522E+00          3.0277990637E-01          2.5378782970E+01          2.5825059556E+00          2.5825059556E+00          2.5825059556E+00          2.5825059556E+00          2.5825059556E+00          2.5825059556E+00          0.0000000000E+00          
2015-05-22                22:01:53.858              141.91798447              3406.031627               142.91798447              1432346513.858            4                         963                       1.3998555693E+02          4.5000297546E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7523021177E+02          1.8680323277E+00          1.8680323277E+00          1.8680323277E+00          3.0437955169E-01          2.5312091793E+01          2.5838998144E+00          2.5838998144E+00          2.5838998144E+00          2.5838998144E+00          2.5838998144E+00          2.5838998144E+00          0.0000000000E+00          
2015-05-22                22:01:54.642              141.91799355              3406.031845               142.91799355              1432346514.643            4                         963                       1.3999623203E+02          4.5000254631E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7618603254E+02          1.8684779722E+00          1.8684779722E+00          1.8684779722E+00          3.0628150190E-01          2.5249418147E+01          2.5832447055E+00          2.5832447055E+00          2.5832447055E+00          2.5832447055E+00          2.5832447055E+00          2.5832447055E+00          0.0000000000E+00          
2015-05-22                22:01:55.831              141.91800730              3406.032175               142.91800730              1432346515.831            4                         963                       1.4000422502E+02          4.5000205994E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7841875192E+02          1.8691511707E+00          1.8691511707E+00          1.8691511707E+00          3.0916643979E-01          2.5154590353E+01          2.5822315021E+00          2.5822315021E+00          2.5822315021E+00          2.5822315021E+00          2.5822315021E+00          2.5822315021E+00          0.0000000000E+00          
2015-05-22                22:01:56.628              141.91801653              3406.032397               142.91801653              1432346516.628            4                         963                       1.4000422502E+02          4.5000205994E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7991657859E+02          1.8696028287E+00          1.8696028287E+00          1.8696028287E+00          3.0917728473E-01          2.5090949412E+01          2.5815517978E+00          2.5815517978E+00          2.5815517978E+00          2.5815517978E+00          2.5815517978E+00          2.5815517978E+00          0.0000000000E+00          
2015-05-22                22:01:56.961              141.91802039              3406.032489               142.91802039              1432346516.962            4                         963                       1.3998063660E+02          4.5000205994E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8054425975E+02          1.8697921386E+00          1.8697921386E+00          1.8697921386E+00          3.0724927570E-01          2.5064255903E+01          2.5812669605E+00          2.5812669605E+00          2.5812669605E+00          2.5812669605E+00          2.5812669605E+00          2.5812669605E+00          0.0000000000E+00          
2015-05-22                22:01:58.092              141.91803348              3406.032804               142.91803348              1432346518.093            4                         963                       1.3999559523E+02          4.5000205994E+01          6.2207021792E+01          4.7000000000E+01          0.0000000000E+00          4.8266964971E+02          1.8697666978E+00          1.8697666978E+00          1.8697666978E+00          3.0072071343E-01          2.4973864965E+01          2.5803024659E+00          2.5803024659E+00          2.5803024659E+00          2.5803024659E+00          2.5803024659E+00          2.5803024659E+00          0.0000000000E+00          
2015-05-22                22:01:58.882              141.91804263              3406.033023               142.91804263              1432346518.883            4                         963                       1.3999559523E+02          4.5000205994E+01          6.2207021792E+01          4.7000000000E+01          0.0000000000E+00          4.8415419509E+02          1.8697488455E+00          1.8697488455E+00          1.8697488455E+00          3.0073154090E-01          2.4910782529E+01          2.5796287952E+00          2.5796287952E+00          2.5796287952E+00          2.5796287952E+00          2.5796287952E+00          2.5796287952E+00          0.0000000000E+00          
2015-05-22                22:01:59.549              141.91805035              3406.033208               142.91805035              1432346519.550            4                         963                       1.4001195286E+02          4.5000165861E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8540757576E+02          1.8697337635E+00          1.8697337635E+00          1.8697337635E+00          3.0128152323E-01          2.4857528337E+01          2.5790600296E+00          2.5790600296E+00          2.5790600296E+00          2.5790600296E+00          2.5790600296E+00          2.5790600296E+00          0.0000000000E+00          
2015-05-22                22:02:00.331              141.91805939              3406.033425               142.91805939              1432346520.331            4                         963                       1.4001957703E+02          4.5000144958E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8688947280E+02          1.8697560916E+00          1.8697560916E+00          1.8697560916E+00          3.0193619365E-01          2.4853196490E+01          2.5800285356E+00          2.5800285356E+00          2.5800285356E+00          2.5800285356E+00          2.5800285356E+00          2.5800285356E+00          0.0000000000E+00          
2015-05-22                22:02:01.492              141.91807282              3406.033748               142.91807282              1432346521.492            4                         963                       1.4001031675E+02          4.5000144958E+01          6.2205811138E+01          4.7000000000E+01          0.0000000000E+00          4.8885513987E+02          1.8697896536E+00          1.8697896536E+00          1.8697896536E+00          3.0290742937E-01          2.4846750622E+01          2.5814749453E+00          2.5814749453E+00          2.5814749453E+00          2.5814749453E+00          2.5814749453E+00          2.5814749453E+00          0.0000000000E+00          
2015-05-22                22:02:02.296              141.91808213              3406.033971               142.91808213              1432346522.296            4                         963                       1.4001031675E+02          4.5000144958E+01          6.2205811138E+01          4.7000000000E+01          0.0000000000E+00          4.9021643604E+02          1.8698129095E+00          1.8698129095E+00          1.8698129095E+00          3.0292807717E-01          2.4842278922E+01          2.5824766539E+00          2.5824766539E+00          2.5824766539E+00          2.5824766539E+00          2.5824766539E+00          2.5824766539E+00          0.0000000000E+00          
2015-05-22                22:02:02.624              141.91808593              3406.034062               142.91808593              1432346522.624            4                         963                       1.3997353082E+02          4.5000144958E+01          6.2236842105E+01          2.5000000000E+01          0.0000000000E+00          4.9077180319E+02          1.8698224110E+00          1.8698224110E+00          1.8698224110E+00          3.0219017907E-01          2.4840445609E+01          2.5828853256E+00          2.5828853256E+00          2.5828853256E+00          2.5828853256E+00          2.5828853256E+00          2.5828853256E+00          0.0000000000E+00          
2015-05-22                22:02:03.767              141.91809917              3406.034380               142.91809917              1432346523.768            4                         963                       1.3999397392E+02          4.5000144958E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9270887566E+02          1.8697696988E+00          1.8697696988E+00          1.8697696988E+00          2.9961644555E-01          2.4834051288E+01          2.5843107570E+00          2.5843107570E+00          2.5843107570E+00          2.5843107570E+00          2.5843107570E+00          2.5843107570E+00          0.0000000000E+00          
2015-05-22                22:02:04.559              141.91810832              3406.034600               142.91810832              1432346524.559            4                         963                       1.3999397392E+02          4.5000144958E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9404829545E+02          1.8697332194E+00          1.8697332194E+00          1.8697332194E+00          2.9963670006E-01          2.4829651834E+01          2.5852964060E+00          2.5852964060E+00          2.5852964060E+00          2.5852964060E+00          2.5852964060E+00          2.5852964060E+00          0.0000000000E+00          
2015-05-22                22:02:05.236              141.91811616              3406.034788               142.91811616              1432346525.236            4                         963                       1.3999664317E+02          4.5000167324E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9519471293E+02          1.8697020085E+00          1.8697020085E+00          1.8697020085E+00          2.9905320889E-01          2.4825879160E+01          2.5861400402E+00          2.5861400402E+00          2.5861400402E+00          2.5861400402E+00          2.5861400402E+00          2.5861400402E+00          0.0000000000E+00          
2015-05-22                22:02:06.036              141.91812542              3406.035010               142.91812542              1432346526.036            4                         963                       1.3998917516E+02          4.5000175476E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9653842909E+02          1.8696349310E+00          1.8696349310E+00          1.8696349310E+00          2.9835405621E-01          2.4806033585E+01          2.5859024883E+00          2.5859024883E+00          2.5859024883E+00          2.5859024883E+00          2.5859024883E+00          2.5859024883E+00          0.0000000000E+00          
2015-05-22                22:02:07.220              141.91813912              3406.035339               142.91813912              1432346527.220            4                         963                       1.3999534426E+02          4.5000175476E+01          6.2201573850E+01          4.7000000000E+01          0.0000000000E+00          4.9847777654E+02          1.8695357334E+00          1.8695357334E+00          1.8695357334E+00          2.9731890289E-01          2.4776660816E+01          2.5855522858E+00          2.5855522858E+00          2.5855522858E+00          2.5855522858E+00          2.5855522858E+00          2.5855522858E+00          0.0000000000E+00          
2015-05-22                22:02:08.022              141.91814840              3406.035562               142.91814840              1432346528.022            4                         963                       1.3999534426E+02          4.5000175476E+01          6.2201573850E+01          4.7000000000E+01          0.0000000000E+00          4.9979141016E+02          1.8694685281E+00          1.8694685281E+00          1.8694685281E+00          2.9732948613E-01          2.4756773353E+01          2.5853150741E+00          2.5853150741E+00          2.5853150741E+00          2.5853150741E+00          2.5853150741E+00          2.5853150741E+00          0.0000000000E+00          
2015-05-22                22:02:08.348              141.91815219              3406.035652               142.91815219              1432346528.349            4                         963                       1.4000027466E+02          4.5000175476E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0032701503E+02          1.8694411315E+00          1.8694411315E+00          1.8694411315E+00          2.9705864458E-01          2.4748661293E+01          2.5852183565E+00          2.5852183565E+00          2.5852183565E+00          2.5852183565E+00          2.5852183565E+00          2.5852183565E+00          0.0000000000E+00          
2015-05-22                22:02:09.522              141.91816576              3406.035978               142.91816576              1432346529.522            4                         963                       1.4000913817E+02          4.5000194836E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0224829394E+02          1.8692645238E+00          1.8692645238E+00          1.8692645238E+00          2.9608709771E-01          2.4719561991E+01          2.5848714191E+00          2.5848714191E+00          2.5848714191E+00          2.5848714191E+00          2.5848714191E+00          2.5848714191E+00          0.0000000000E+00          
2015-05-22                22:02:10.315              141.91817494              3406.036199               142.91817494              1432346530.315            4                         963                       1.4000913817E+02          4.5000194836E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0354715163E+02          1.8691451181E+00          1.8691451181E+00          1.8691451181E+00          2.9609756448E-01          2.4699897653E+01          2.5846368772E+00          2.5846368772E+00          2.5846368772E+00          2.5846368772E+00          2.5846368772E+00          2.5846368772E+00          0.0000000000E+00          
2015-05-22                22:02:10.982              141.91818266              3406.036384               142.91818266              1432346530.982            4                         963                       1.4000895764E+02          4.5000236511E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0463963132E+02          1.8690446357E+00          1.8690446357E+00          1.8690446357E+00          2.9884038576E-01          2.4683390894E+01          2.5844396030E+00          2.5844396030E+00          2.5844396030E+00          2.5844396030E+00          2.5844396030E+00          2.5844396030E+00          0.0000000000E+00          
2015-05-22                22:02:11.763              141.91819170              3406.036601               142.91819170              1432346531.763            4                         963                       1.4002006531E+02          4.5000236511E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0591052314E+02          1.8689046677E+00          1.8689046677E+00          1.8689046677E+00          3.0203963300E-01          2.4742683407E+01          2.5832951387E+00          2.5832951387E+00          2.5832951387E+00          2.5832951387E+00          2.5832951387E+00          2.5832951387E+00          0.0000000000E+00          
2015-05-22                22:02:12.913              141.91820501              3406.036920               142.91820501              1432346532.913            4                         963                       1.4001022756E+02          4.5000236511E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0697839430E+02          1.8686998210E+00          1.8686998210E+00          1.8686998210E+00          3.0674338899E-01          2.4829968480E+01          2.5816323584E+00          2.5816323584E+00          2.5816323584E+00          2.5816323584E+00          2.5816323584E+00          2.5816323584E+00          0.0000000000E+00          
