DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                10:24:10.369              142.43345336              3418.402881               143.43345336              1432391050.370            4                         963                       1.4000728165E+02          4.5175590515E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3901951860E+02          1.9055026813E+00          1.9055026813E+00          1.9055026813E+00          2.9818815726E-01          1.3014683139E+01          2.8993859716E+00          2.8993859716E+00          2.8993859716E+00          2.8993859716E+00          2.8993859716E+00          2.8993859716E+00          0.0000000000E+00          
2015-05-23                10:24:11.549              142.43346701              3418.403208               143.43346701              1432391051.550            4                         963                       1.3999830912E+02          4.5175590515E+01          6.3234866828E+01          4.7000000000E+01          0.0000000000E+00          4.3959707154E+02          1.9049254317E+00          1.9049254317E+00          1.9049254317E+00          3.0468287046E-01          1.2859336792E+01          2.8935486582E+00          2.8935486582E+00          2.8935486582E+00          2.8935486582E+00          2.8935486582E+00          2.8935486582E+00          0.0000000000E+00          
2015-05-23                10:24:12.390              142.43347674              3418.403442               143.43347674              1432391052.390            4                         963                       1.3999830912E+02          4.5175590515E+01          6.3234866828E+01          4.7000000000E+01          0.0000000000E+00          4.4000813369E+02          1.9045146703E+00          1.9045146703E+00          1.9045146703E+00          3.0465709576E-01          1.2748695281E+01          2.8893942756E+00          2.8893942756E+00          2.8893942756E+00          2.8893942756E+00          2.8893942756E+00          2.8893942756E+00          0.0000000000E+00          
2015-05-23                10:24:13.046              142.43348433              3418.403624               143.43348433              1432391053.046            4                         963                       1.3998973784E+02          4.5175590515E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4032910785E+02          1.9041939879E+00          1.9041939879E+00          1.9041939879E+00          3.0145010744E-01          1.2662251149E+01          2.8861504751E+00          2.8861504751E+00          2.8861504751E+00          2.8861504751E+00          2.8861504751E+00          2.8861504751E+00          0.0000000000E+00          
2015-05-23                10:24:13.825              142.43349334              3418.403840               143.43349334              1432391053.825            4                         963                       1.4001886368E+02          4.5175590515E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4074106947E+02          1.9039098612E+00          1.9039098612E+00          1.9039098612E+00          2.9766699300E-01          1.2701471124E+01          2.8861647991E+00          2.8861647991E+00          2.8861647991E+00          2.8861647991E+00          2.8861647991E+00          2.8861647991E+00          0.0000000000E+00          
2015-05-23                10:24:14.960              142.43350648              3418.404156               143.43350648              1432391054.960            4                         963                       1.3999685591E+02          4.5175872932E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4069983590E+02          1.9034968939E+00          1.9034968939E+00          1.9034968939E+00          2.9214957135E-01          1.2758597450E+01          2.8862036342E+00          2.8862036342E+00          2.8862036342E+00          2.8862036342E+00          2.8862036342E+00          2.8862036342E+00          0.0000000000E+00          
2015-05-23                10:24:15.733              142.43351544              3418.404371               143.43351544              1432391055.734            4                         963                       1.3999685591E+02          4.5175872932E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4067172585E+02          1.9032152073E+00          1.9032152073E+00          1.9032152073E+00          2.9214713256E-01          1.2797599364E+01          2.8862301162E+00          2.8862301162E+00          2.8862301162E+00          2.8862301162E+00          2.8862301162E+00          2.8862301162E+00          0.0000000000E+00          
2015-05-23                10:24:16.075              142.43351939              3418.404465               143.43351939              1432391056.075            4                         963                       1.4000465698E+02          4.5176017761E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4065934083E+02          1.9030911098E+00          1.9030911098E+00          1.9030911098E+00          2.9188093027E-01          1.2814779185E+01          2.8862417835E+00          2.8862417835E+00          2.8862417835E+00          2.8862417835E+00          2.8862417835E+00          2.8862417835E+00          0.0000000000E+00          
2015-05-23                10:24:17.226              142.43353272              3418.404785               143.43353272              1432391057.227            4                         963                       1.3998912543E+02          4.5176017761E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4061745467E+02          1.9017682652E+00          1.9017682652E+00          1.9017682652E+00          2.9098157628E-01          1.2872816890E+01          2.8862811986E+00          2.8862811986E+00          2.8862811986E+00          2.8862811986E+00          2.8862811986E+00          2.8862811986E+00          0.0000000000E+00          
2015-05-23                10:24:18.003              142.43354170              3418.405001               143.43354170              1432391058.003            4                         963                       1.3998912543E+02          4.5176017761E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4058924106E+02          1.9008771706E+00          1.9008771706E+00          1.9008771706E+00          2.9097910215E-01          1.2911918998E+01          2.8863077489E+00          2.8863077489E+00          2.8863077489E+00          2.8863077489E+00          2.8863077489E+00          2.8863077489E+00          0.0000000000E+00          
2015-05-23                10:24:18.654              142.43354925              3418.405182               143.43354925              1432391058.655            4                         963                       1.4000182870E+02          4.5176017761E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4056553758E+02          1.9001284530E+00          1.9001284530E+00          1.9001284530E+00          2.9174800097E-01          1.2944782117E+01          2.8863300565E+00          2.8863300565E+00          2.8863300565E+00          2.8863300565E+00          2.8863300565E+00          2.8863300565E+00          0.0000000000E+00          
2015-05-23                10:24:19.424              142.43355816              3418.405396               143.43355816              1432391059.425            4                         963                       1.4000477219E+02          4.5176097870E+01          6.3196614583E+01          4.6000000000E+01          0.0000000000E+00          4.4056557151E+02          1.8993319289E+00          1.8993319289E+00          1.8993319289E+00          2.9269090160E-01          1.2906850725E+01          2.8898749814E+00          2.8898749814E+00          2.8898749814E+00          2.8898749814E+00          2.8898749814E+00          2.8898749814E+00          0.0000000000E+00          
2015-05-23                10:24:20.536              142.43357103              3418.405705               143.43357103              1432391060.537            4                         963                       1.4002775289E+02          4.5176567078E+01          6.3225635593E+01          4.7000000000E+01          0.0000000000E+00          4.4041003908E+02          1.8981817618E+00          1.8981817618E+00          1.8981817618E+00          2.9405150425E-01          1.2852067756E+01          2.8949998244E+00          2.8949998244E+00          2.8949998244E+00          2.8949998244E+00          2.8949998244E+00          2.8949998244E+00          0.0000000000E+00          
2015-05-23                10:24:21.313              142.43358002              3418.405921               143.43358002              1432391061.314            4                         963                       1.4002775289E+02          4.5176567078E+01          6.3225635593E+01          4.7000000000E+01          0.0000000000E+00          4.4030134891E+02          1.8973780356E+00          1.8973780356E+00          1.8973780356E+00          2.9408337917E-01          1.2813777584E+01          2.8985815073E+00          2.8985815073E+00          2.8985815073E+00          2.8985815073E+00          2.8985815073E+00          2.8985815073E+00          0.0000000000E+00          
2015-05-23                10:24:21.634              142.43358373              3418.406009               143.43358373              1432391061.634            4                         963                       1.4000944519E+02          4.5176567078E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4025658912E+02          1.8970469651E+00          1.8970469651E+00          1.8970469651E+00          2.9663020293E-01          1.2798038649E+01          2.9000567664E+00          2.9000567664E+00          2.9000567664E+00          2.9000567664E+00          2.9000567664E+00          2.9000567664E+00          0.0000000000E+00          
2015-05-23                10:24:22.773              142.43359691              3418.406326               143.43359691              1432391062.773            4                         963                       1.3998996530E+02          4.5176567078E+01          6.3158292978E+01          4.7000000000E+01          0.0000000000E+00          4.4009729742E+02          1.8966143296E+00          1.8966143296E+00          1.8966143296E+00          3.0569645424E-01          1.2742018596E+01          2.9053086103E+00          2.9053086103E+00          2.9053086103E+00          2.9053086103E+00          2.9053086103E+00          2.9053086103E+00          0.0000000000E+00          
2015-05-23                10:24:23.552              142.43360593              3418.406542               143.43360593              1432391063.552            4                         963                       1.3998996530E+02          4.5176567078E+01          6.3158292978E+01          4.7000000000E+01          0.0000000000E+00          4.3998832682E+02          1.8963185315E+00          1.8963185315E+00          1.8963185315E+00          3.0572921898E-01          1.2703630356E+01          2.9089012812E+00          2.9089012812E+00          2.9089012812E+00          2.9089012812E+00          2.9089012812E+00          2.9089012812E+00          0.0000000000E+00          
2015-05-23                10:24:24.197              142.43361340              3418.406722               143.43361340              1432391064.198            4                         963                       1.4000286724E+02          4.5176567078E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3989795053E+02          1.8960732522E+00          1.8960732522E+00          1.8960732522E+00          3.0428092068E-01          1.2671778444E+01          2.9118810368E+00          2.9118810368E+00          2.9118810368E+00          2.9118810368E+00          2.9118810368E+00          2.9118810368E+00          0.0000000000E+00          
2015-05-23                10:24:24.983              142.43362250              3418.406940               143.43362250              1432391064.984            4                         963                       1.4002898264E+02          4.5176853180E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3975892380E+02          1.8956839295E+00          1.8956839295E+00          1.8956839295E+00          3.0248399634E-01          1.2675545639E+01          2.9118556753E+00          2.9118556753E+00          2.9118556753E+00          2.9118556753E+00          2.9118556753E+00          2.9118556753E+00          0.0000000000E+00          
2015-05-23                10:24:26.102              142.43363545              3418.407251               143.43363545              1432391066.103            4                         963                       1.4002143139E+02          4.5176933289E+01          6.3145278450E+01          4.7000000000E+01          0.0000000000E+00          4.4001713759E+02          1.8951289520E+00          1.8951289520E+00          1.8951289520E+00          2.9992964535E-01          1.2680920961E+01          2.9118067845E+00          2.9118067845E+00          2.9118067845E+00          2.9118067845E+00          2.9118067845E+00          2.9118067845E+00          0.0000000000E+00          
2015-05-23                10:24:26.888              142.43364455              3418.407469               143.43364455              1432391066.889            4                         963                       1.4002143139E+02          4.5176933289E+01          6.3145278450E+01          4.7000000000E+01          0.0000000000E+00          4.4019851417E+02          1.8947390965E+00          1.8947390965E+00          1.8947390965E+00          2.9993067575E-01          1.2684718267E+01          2.9117724424E+00          2.9117724424E+00          2.9117724424E+00          2.9117724424E+00          2.9117724424E+00          2.9117724424E+00          0.0000000000E+00          
2015-05-23                10:24:27.216              142.43364833              3418.407560               143.43364833              1432391067.216            4                         963                       1.4001761828E+02          4.5176933289E+01          6.3129605263E+01          2.5000000000E+01          0.0000000000E+00          4.4027397050E+02          1.8945769190E+00          1.8945769190E+00          1.8945769190E+00          2.9915218886E-01          1.2686288686E+01          2.9117581553E+00          2.9117581553E+00          2.9117581553E+00          2.9117581553E+00          2.9117581553E+00          2.9117581553E+00          0.0000000000E+00          
2015-05-23                10:24:28.349              142.43366146              3418.407875               143.43366146              1432391068.350            4                         963                       1.3998909359E+02          4.5176933289E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4053561245E+02          1.8933840559E+00          1.8933840559E+00          1.8933840559E+00          2.9645245577E-01          1.2691734120E+01          2.9117086091E+00          2.9117086091E+00          2.9117086091E+00          2.9117086091E+00          2.9117086091E+00          2.9117086091E+00          0.0000000000E+00          
2015-05-23                10:24:29.118              142.43367036              3418.408089               143.43367036              1432391069.119            4                         963                       1.3998909359E+02          4.5176933289E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4071304384E+02          1.8925751068E+00          1.8925751068E+00          1.8925751068E+00          2.9645344607E-01          1.2695448884E+01          2.9116750098E+00          2.9116750098E+00          2.9116750098E+00          2.9116750098E+00          2.9116750098E+00          2.9116750098E+00          0.0000000000E+00          
2015-05-23                10:24:29.789              142.43367812              3418.408275               143.43367812              1432391069.790            4                         963                       1.3999852528E+02          4.5177414777E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4086785838E+02          1.8918692892E+00          1.8918692892E+00          1.8918692892E+00          2.9424716143E-01          1.2698663677E+01          2.9116456931E+00          2.9116456931E+00          2.9116456931E+00          2.9116456931E+00          2.9116456931E+00          2.9116456931E+00          0.0000000000E+00          
2015-05-23                10:24:30.559              142.43368704              3418.408489               143.43368704              1432391070.560            4                         963                       1.4000356944E+02          4.5177452087E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4100584865E+02          1.8909359800E+00          1.8909359800E+00          1.8909359800E+00          2.9167650090E-01          1.2644656724E+01          2.9066439632E+00          2.9066439632E+00          2.9066439632E+00          2.9066439632E+00          2.9066439632E+00          2.9066439632E+00          0.0000000000E+00          
2015-05-23                10:24:31.683              142.43370003              3418.408801               143.43370003              1432391071.683            4                         963                       1.4000287419E+02          4.5177452087E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3963905951E+02          1.8895775214E+00          1.8895775214E+00          1.8895775214E+00          2.8791488686E-01          1.2565849127E+01          2.8993953038E+00          2.8993953038E+00          2.8993953038E+00          2.8993953038E+00          2.8993953038E+00          2.8993953038E+00          0.0000000000E+00          
2015-05-23                10:24:32.461              142.43370905              3418.409017               143.43370905              1432391072.462            4                         963                       1.4000287419E+02          4.5177452087E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3869117700E+02          1.8886353297E+00          1.8886353297E+00          1.8886353297E+00          2.8786771212E-01          1.2511212903E+01          2.8943685432E+00          2.8943685432E+00          2.8943685432E+00          2.8943685432E+00          2.8943685432E+00          2.8943685432E+00          0.0000000000E+00          
2015-05-23                10:24:32.786              142.43371280              3418.409107               143.43371280              1432391072.786            4                         963                       1.4001497835E+02          4.5177452087E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3829699229E+02          1.8882434779E+00          1.8882434779E+00          1.8882434779E+00          2.8908967233E-01          1.2488503674E+01          2.8922781787E+00          2.8922781787E+00          2.8922781787E+00          2.8922781787E+00          2.8922781787E+00          2.8922781787E+00          0.0000000000E+00          
2015-05-23                10:24:33.933              142.43372608              3418.409426               143.43372608              1432391073.933            4                         963                       1.3998873122E+02          4.5177452087E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3690181236E+02          1.8874368742E+00          1.8874368742E+00          1.8874368742E+00          2.9341484152E-01          1.2408110756E+01          2.8848797083E+00          2.8848797083E+00          2.8848797083E+00          2.8848797083E+00          2.8848797083E+00          2.8848797083E+00          0.0000000000E+00          
2015-05-23                10:24:34.713              142.43373510              3418.409643               143.43373510              1432391074.713            4                         963                       1.3998873122E+02          4.5177452087E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3595325983E+02          1.8868885348E+00          1.8868885348E+00          1.8868885348E+00          2.9336712863E-01          1.2353404775E+01          2.8798499859E+00          2.8798499859E+00          2.8798499859E+00          2.8798499859E+00          2.8798499859E+00          2.8798499859E+00          0.0000000000E+00          
2015-05-23                10:24:35.372              142.43374274              3418.409826               143.43374274              1432391075.373            4                         963                       1.3999742926E+02          4.5177676789E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3515078406E+02          1.8864246096E+00          1.8864246096E+00          1.8864246096E+00          2.9469125276E-01          1.2307131535E+01          2.8755950115E+00          2.8755950115E+00          2.8755950115E+00          2.8755950115E+00          2.8755950115E+00          2.8755950115E+00          0.0000000000E+00          
2015-05-23                10:24:36.145              142.43375169              3418.410041               143.43375169              1432391076.146            4                         963                       1.4000554530E+02          4.5177757263E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3428796713E+02          1.8861236261E+00          1.8861236261E+00          1.8861236261E+00          2.9632237522E-01          1.2316938491E+01          2.8804003919E+00          2.8804003919E+00          2.8804003919E+00          2.8804003919E+00          2.8804003919E+00          2.8804003919E+00          0.0000000000E+00          
2015-05-23                10:24:37.267              142.43376468              3418.410352               143.43376468              1432391077.268            4                         963                       1.3999831547E+02          4.5177757263E+01          6.3173728814E+01          4.7000000000E+01          0.0000000000E+00          4.3317086931E+02          1.8856865203E+00          1.8856865203E+00          1.8856865203E+00          2.9869158987E-01          1.2331176765E+01          2.8873735124E+00          2.8873735124E+00          2.8873735124E+00          2.8873735124E+00          2.8873735124E+00          2.8873735124E+00          0.0000000000E+00          
2015-05-23                10:24:38.035              142.43377355              3418.410565               143.43377355              1432391078.035            4                         963                       1.3999831547E+02          4.5177757263E+01          6.3173728814E+01          4.7000000000E+01          0.0000000000E+00          4.3240706495E+02          1.8853877290E+00          1.8853877290E+00          1.8853877290E+00          2.9872535563E-01          1.2340890959E+01          2.8921416811E+00          2.8921416811E+00          2.8921416811E+00          2.8921416811E+00          2.8921416811E+00          2.8921416811E+00          0.0000000000E+00          
2015-05-23                10:24:38.361              142.43377734              3418.410656               143.43377734              1432391078.362            4                         963                       1.4002943420E+02          4.5177757263E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3208138643E+02          1.8852603666E+00          1.8852603666E+00          1.8852603666E+00          2.9726383217E-01          1.2345014701E+01          2.8941748557E+00          2.8941748557E+00          2.8941748557E+00          2.8941748557E+00          2.8941748557E+00          2.8941748557E+00          0.0000000000E+00          
2015-05-23                10:24:39.519              142.43379074              3418.410978               143.43379074              1432391079.520            4                         963                       1.3999015387E+02          4.5177965049E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3092789744E+02          1.8850391109E+00          1.8850391109E+00          1.8850391109E+00          2.9208731054E-01          1.2359618266E+01          2.9013764934E+00          2.9013764934E+00          2.9013764934E+00          2.9013764934E+00          2.9013764934E+00          2.9013764934E+00          0.0000000000E+00          
2015-05-23                10:24:40.326              142.43380008              3418.411202               143.43380008              1432391080.327            4                         963                       1.3999015387E+02          4.5177965049E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3012388312E+02          1.8848848639E+00          1.8848848639E+00          1.8848848639E+00          2.9212226352E-01          1.2369839221E+01          2.9063967145E+00          2.9063967145E+00          2.9063967145E+00          2.9063967145E+00          2.9063967145E+00          2.9063967145E+00          0.0000000000E+00          
2015-05-23                10:24:40.986              142.43380772              3418.411385               143.43380772              1432391080.987            4                         963                       1.4000679763E+02          4.5178337097E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2946622162E+02          1.8847587328E+00          1.8847587328E+00          1.8847587328E+00          2.9145192324E-01          1.2378189953E+01          2.9105033660E+00          2.9105033660E+00          2.9105033660E+00          2.9105033660E+00          2.9105033660E+00          2.9105033660E+00          0.0000000000E+00          
2015-05-23                10:24:41.788              142.43381699              3418.411608               143.43381699              1432391081.788            4                         963                       1.3998499807E+02          4.5178337097E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2861804617E+02          1.8844465403E+00          1.8844465403E+00          1.8844465403E+00          2.9058302278E-01          1.2394538778E+01          2.9090572586E+00          2.9090572586E+00          2.9090572586E+00          2.9090572586E+00          2.9090572586E+00          2.9090572586E+00          0.0000000000E+00          
2015-05-23                10:24:42.927              142.43383019              3418.411924               143.43383019              1432391082.928            4                         963                       1.4000929020E+02          4.5178337097E+01          6.3170702179E+01          4.7000000000E+01          0.0000000000E+00          4.2716904014E+02          1.8840026232E+00          1.8840026232E+00          1.8840026232E+00          2.8934441575E-01          1.2417800349E+01          2.9070060803E+00          2.9070060803E+00          2.9070060803E+00          2.9070060803E+00          2.9070060803E+00          2.9070060803E+00          0.0000000000E+00          
2015-05-23                10:24:43.736              142.43383954              3418.412149               143.43383954              1432391083.736            4                         963                       1.4000929020E+02          4.5178337097E+01          6.3170702179E+01          4.7000000000E+01          0.0000000000E+00          4.2614209349E+02          1.8836879891E+00          1.8836879891E+00          1.8836879891E+00          2.8932217079E-01          1.2434297798E+01          2.9055523840E+00          2.9055523840E+00          2.9055523840E+00          2.9055523840E+00          2.9055523840E+00          2.9055523840E+00          0.0000000000E+00          
2015-05-23                10:24:44.068              142.43384338              3418.412241               143.43384338              1432391084.068            4                         963                       1.3999646574E+02          4.5178337097E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2572015061E+02          1.8835586783E+00          1.8835586783E+00          1.8835586783E+00          2.9122600015E-01          1.2441099483E+01          2.9049551018E+00          2.9049551018E+00          2.9049551018E+00          2.9049551018E+00          2.9049551018E+00          2.9049551018E+00          0.0000000000E+00          
2015-05-23                10:24:45.211              142.43385662              3418.412559               143.43385662              1432391085.212            4                         963                       1.4000686712E+02          4.5178582716E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2426628365E+02          1.8828322007E+00          1.8828322007E+00          1.8828322007E+00          2.9778585544E-01          1.2464536344E+01          2.9028971271E+00          2.9028971271E+00          2.9028971271E+00          2.9028971271E+00          2.9028971271E+00          2.9028971271E+00          0.0000000000E+00          
2015-05-23                10:24:45.983              142.43386554              3418.412773               143.43386554              1432391085.983            4                         963                       1.4000686712E+02          4.5178582716E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2328650019E+02          1.8823426957E+00          1.8823426957E+00          1.8823426957E+00          2.9776441234E-01          1.2480278158E+01          2.9015102683E+00          2.9015102683E+00          2.9015102683E+00          2.9015102683E+00          2.9015102683E+00          2.9015102683E+00          0.0000000000E+00          
2015-05-23                10:24:46.619              142.43387292              3418.412950               143.43387292              1432391086.620            4                         963                       1.4003166721E+02          4.5178703308E+01          6.3150256849E+01          2.0000000000E+00          0.0000000000E+00          4.2247703775E+02          1.8819383075E+00          1.8819383075E+00          1.8819383075E+00          2.9633782907E-01          1.2493267078E+01          2.9003645156E+00          2.9003645156E+00          2.9003645156E+00          2.9003645156E+00          2.9003645156E+00          2.9003645156E+00          0.0000000000E+00          
2015-05-23                10:24:47.398              142.43388192              3418.413166               143.43388192              1432391087.398            4                         963                       1.3998813629E+02          4.5178703308E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2149198757E+02          1.8814559033E+00          1.8814559033E+00          1.8814559033E+00          2.9460106751E-01          1.2484604933E+01          2.8994301541E+00          2.8994301541E+00          2.8994301541E+00          2.8994301541E+00          2.8994301541E+00          2.8994301541E+00          0.0000000000E+00          
2015-05-23                10:24:48.532              142.43389505              3418.413481               143.43389505              1432391088.532            4                         963                       1.3998775672E+02          4.5178703308E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2143992532E+02          1.8807506265E+00          1.8807506265E+00          1.8807506265E+00          2.9208142099E-01          1.2472015853E+01          2.8980295536E+00          2.8980295536E+00          2.8980295536E+00          2.8980295536E+00          2.8980295536E+00          2.8980295536E+00          0.0000000000E+00          
2015-05-23                10:24:49.309              142.43390405              3418.413697               143.43390405              1432391089.310            4                         963                       1.3998775672E+02          4.5178703308E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2140421307E+02          1.8802667444E+00          1.8802667444E+00          1.8802667444E+00          2.9207346746E-01          1.2463399618E+01          2.8970687015E+00          2.8970687015E+00          2.8970687015E+00          2.8970687015E+00          2.8970687015E+00          2.8970687015E+00          0.0000000000E+00          
2015-05-23                10:24:49.632              142.43390779              3418.413787               143.43390779              1432391089.633            4                         963                       1.3997754629E+02          4.5178905688E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2138938977E+02          1.8800658346E+00          1.8800658346E+00          1.8800658346E+00          2.9326823644E-01          1.2459836866E+01          2.8966697998E+00          2.8966697998E+00          2.8966697998E+00          2.8966697998E+00          2.8966697998E+00          2.8966697998E+00          0.0000000000E+00          
2015-05-23                10:24:50.772              142.43392097              3418.414103               143.43392097              1432391090.772            4                         963                       1.4000088704E+02          4.5179344177E+01          6.3147245763E+01          4.7000000000E+01          0.0000000000E+00          4.2133716126E+02          1.8801657916E+00          1.8801657916E+00          1.8801657916E+00          2.9748126880E-01          1.2447274257E+01          2.8952632077E+00          2.8952632077E+00          2.8952632077E+00          2.8952632077E+00          2.8952632077E+00          2.8952632077E+00          0.0000000000E+00          
2015-05-23                10:24:51.540              142.43392987              3418.414317               143.43392987              1432391091.541            4                         963                       1.4000088704E+02          4.5179344177E+01          6.3147245763E+01          4.7000000000E+01          0.0000000000E+00          4.2130189429E+02          1.8802333288E+00          1.8802333288E+00          1.8802333288E+00          2.9747334000E-01          1.2438758220E+01          2.8943135962E+00          2.8943135962E+00          2.8943135962E+00          2.8943135962E+00          2.8943135962E+00          2.8943135962E+00          0.0000000000E+00          
2015-05-23                10:24:52.200              142.43393751              3418.414500               143.43393751              1432391092.201            4                         963                       1.4000965024E+02          4.5179344177E+01          6.3150256849E+01          2.0000000000E+00          0.0000000000E+00          4.2127163067E+02          1.8802912669E+00          1.8802912669E+00          1.8802912669E+00          2.9888765291E-01          1.2431466380E+01          2.8934986189E+00          2.8934986189E+00          2.8934986189E+00          2.8934986189E+00          2.8934986189E+00          2.8934986189E+00          0.0000000000E+00          
2015-05-23                10:24:52.986              142.43394661              3418.414719               143.43394661              1432391092.987            4                         963                       1.4001135874E+02          4.5179344177E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2124573620E+02          1.8803931525E+00          1.8803931525E+00          1.8803931525E+00          3.0058778443E-01          1.2353833698E+01          2.8938611743E+00          2.8938611743E+00          2.8938611743E+00          2.8938611743E+00          2.8938611743E+00          2.8938611743E+00          0.0000000000E+00          
2015-05-23                10:24:54.107              142.43395957              3418.415030               143.43395957              1432391094.107            4                         963                       1.4000675307E+02          4.5179344177E+01          6.3130447942E+01          4.7000000000E+01          0.0000000000E+00          4.2191220828E+02          1.8805372394E+00          1.8805372394E+00          1.8805372394E+00          3.0301635909E-01          1.2243230731E+01          2.8943580998E+00          2.8943580998E+00          2.8943580998E+00          2.8943580998E+00          2.8943580998E+00          2.8943580998E+00          0.0000000000E+00          
2015-05-23                10:24:54.875              142.43396847              3418.415243               143.43396847              1432391094.876            4                         963                       1.4000675307E+02          4.5179344177E+01          6.3130447942E+01          4.7000000000E+01          0.0000000000E+00          4.2236981592E+02          1.8806362017E+00          1.8806362017E+00          1.8806362017E+00          3.0302800857E-01          1.2167270005E+01          2.8946992998E+00          2.8946992998E+00          2.8946992998E+00          2.8946992998E+00          2.8946992998E+00          2.8946992998E+00          0.0000000000E+00          
2015-05-23                10:24:55.207              142.43397230              3418.415335               143.43397230              1432391095.207            4                         963                       1.4000413513E+02          4.5179771423E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2256678521E+02          1.8806787993E+00          1.8806787993E+00          1.8806787993E+00          3.0297983093E-01          1.2134573655E+01          2.8948461639E+00          2.8948461639E+00          2.8948461639E+00          2.8948461639E+00          2.8948461639E+00          2.8948461639E+00          0.0000000000E+00          
2015-05-23                10:24:56.349              142.43398553              3418.415653               143.43398553              1432391096.350            4                         963                       1.4001638247E+02          4.5179771423E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2324694147E+02          1.8804168407E+00          1.8804168407E+00          1.8804168407E+00          3.0281344519E-01          1.2021667137E+01          2.8953533188E+00          2.8953533188E+00          2.8953533188E+00          2.8953533188E+00          2.8953533188E+00          2.8953533188E+00          0.0000000000E+00          
2015-05-23                10:24:57.121              142.43399447              3418.415867               143.43399447              1432391097.122            4                         963                       1.4001638247E+02          4.5179771423E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2370633701E+02          1.8802399057E+00          1.8802399057E+00          1.8802399057E+00          3.0282512835E-01          1.1945409810E+01          2.8956958660E+00          2.8956958660E+00          2.8956958660E+00          2.8956958660E+00          2.8956958660E+00          2.8956958660E+00          0.0000000000E+00          
2015-05-23                10:24:57.782              142.43400212              3418.416051               143.43400212              1432391097.783            4                         963                       1.4001168034E+02          4.5179771423E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2409968175E+02          1.8800884283E+00          1.8800884283E+00          1.8800884283E+00          3.0180862760E-01          1.1880104583E+01          2.8959891658E+00          2.8959891658E+00          2.8959891658E+00          2.8959891658E+00          2.8959891658E+00          2.8959891658E+00          0.0000000000E+00          
