DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                21:18:00.881              141.88751021              3405.300245               142.88751021              1432343880.882            4                         963                       1.3998856505E+02          4.4999504089E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          7.6584002797E+02          1.9180777606E+00          1.9180777606E+00          1.9180777606E+00          2.7246448828E-01          1.7326078853E+01          2.8113682849E+00          2.8113682849E+00          2.8113682849E+00          2.8113682849E+00          2.8113682849E+00          2.8113682849E+00          0.0000000000E+00          
2015-05-22                21:18:01.680              141.88751946              3405.300467               142.88751946              1432343881.681            4                         963                       1.3997990926E+02          4.4999504089E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          7.6600762444E+02          1.9175517865E+00          1.9175517865E+00          1.9175517865E+00          2.6941214858E-01          1.7205862610E+01          2.8158327252E+00          2.8158327252E+00          2.8158327252E+00          2.8158327252E+00          2.8158327252E+00          2.8158327252E+00          0.0000000000E+00          
2015-05-22                21:18:02.871              141.88753323              3405.300798               142.88753323              1432343882.871            4                         963                       1.4000359635E+02          4.4999504089E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6683076306E+02          1.9167674497E+00          1.9167674497E+00          1.9167674497E+00          2.6487009743E-01          1.7026832382E+01          2.8224676378E+00          2.8224676378E+00          2.8224676378E+00          2.8224676378E+00          2.8224676378E+00          2.8224676378E+00          0.0000000000E+00          
2015-05-22                21:18:03.654              141.88754230              3405.301015               142.88754230              1432343883.655            4                         963                       1.4000359635E+02          4.4999504089E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6737319735E+02          1.9162506085E+00          1.9162506085E+00          1.9162506085E+00          2.6491641569E-01          1.6908919698E+01          2.8268400308E+00          2.8268400308E+00          2.8268400308E+00          2.8268400308E+00          2.8268400308E+00          2.8268400308E+00          0.0000000000E+00          
2015-05-22                21:18:03.979              141.88754605              3405.301105               142.88754605              1432343883.979            4                         963                       1.4000012207E+02          4.4999504089E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          7.6759739980E+02          1.9160369711E+00          1.9160369711E+00          1.9160369711E+00          2.6681184705E-01          1.6860213096E+01          2.8286472570E+00          2.8286472570E+00          2.8286472570E+00          2.8286472570E+00          2.8286472570E+00          2.8286472570E+00          0.0000000000E+00          
2015-05-22                21:18:05.121              141.88755927              3405.301423               142.88755927              1432343885.121            4                         963                       1.4000235525E+02          4.4999395615E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6838781672E+02          1.9160346379E+00          1.9160346379E+00          1.9160346379E+00          2.7349370750E-01          1.6688538081E+01          2.8350184241E+00          2.8350184241E+00          2.8350184241E+00          2.8350184241E+00          2.8350184241E+00          2.8350184241E+00          0.0000000000E+00          
2015-05-22                21:18:05.891              141.88756819              3405.301637               142.88756819              1432343885.892            4                         963                       1.4000235525E+02          4.4999395615E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6892156011E+02          1.9160331701E+00          1.9160331701E+00          1.9160331701E+00          2.7354001434E-01          1.6572581070E+01          2.8393209032E+00          2.8393209032E+00          2.8393209032E+00          2.8393209032E+00          2.8393209032E+00          2.8393209032E+00          0.0000000000E+00          
2015-05-22                21:18:06.538              141.88757567              3405.301816               142.88757567              1432343886.538            4                         963                       1.4000544174E+02          4.4999382019E+01          6.2826412671E+01          2.0000000000E+00          0.0000000000E+00          7.6936884977E+02          1.9160319024E+00          1.9160319024E+00          1.9160319024E+00          2.7657681200E-01          1.6475459967E+01          2.8429265175E+00          2.8429265175E+00          2.8429265175E+00          2.8429265175E+00          2.8429265175E+00          2.8429265175E+00          0.0000000000E+00          
2015-05-22                21:18:07.315              141.88758466              3405.302032               142.88758466              1432343887.315            4                         963                       1.3998402007E+02          4.4999382019E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          7.6985080761E+02          1.9159290416E+00          1.9159290416E+00          1.9159290416E+00          2.8018387734E-01          1.6566164411E+01          2.8432298941E+00          2.8432298941E+00          2.8432298941E+00          2.8432298941E+00          2.8432298941E+00          2.8432298941E+00          0.0000000000E+00          
2015-05-22                21:18:08.476              141.88759810              3405.302354               142.88759810              1432343888.476            4                         963                       1.4000747267E+02          4.4999382019E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          7.7013458003E+02          1.9157760297E+00          1.9157760297E+00          1.9157760297E+00          2.8556995741E-01          1.6701684166E+01          2.8436954184E+00          2.8436954184E+00          2.8436954184E+00          2.8436954184E+00          2.8436954184E+00          2.8436954184E+00          0.0000000000E+00          
2015-05-22                21:18:09.263              141.88760722              3405.302573               142.88760722              1432343889.264            4                         963                       1.4000747267E+02          4.4999382019E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          7.7032717785E+02          1.9156722421E+00          1.9156722421E+00          1.9156722421E+00          2.8556862662E-01          1.6793620769E+01          2.8440113886E+00          2.8440113886E+00          2.8440113886E+00          2.8440113886E+00          2.8440113886E+00          2.8440113886E+00          0.0000000000E+00          
2015-05-22                21:18:09.588              141.88761097              3405.302663               142.88761097              1432343889.588            4                         963                       1.4000196116E+02          4.4999382019E+01          6.2778289474E+01          2.5000000000E+01          0.0000000000E+00          7.7040636055E+02          1.9156296296E+00          1.9156296296E+00          1.9156296296E+00          2.8215665247E-01          1.6831380998E+01          2.8441413078E+00          2.8441413078E+00          2.8441413078E+00          2.8441413078E+00          2.8441413078E+00          2.8441413078E+00          0.0000000000E+00          
2015-05-22                21:18:10.726              141.88762416              3405.302980               142.88762416              1432343890.727            4                         963                       1.3999596935E+02          4.4999382019E+01          6.2774364407E+01          4.7000000000E+01          0.0000000000E+00          7.7068471421E+02          1.9152664689E+00          1.9152664689E+00          1.9152664689E+00          2.7016195041E-01          1.6964124313E+01          2.8445980361E+00          2.8445980361E+00          2.8445980361E+00          2.8445980361E+00          2.8445980361E+00          2.8445980361E+00          0.0000000000E+00          
2015-05-22                21:18:11.500              141.88763310              3405.303194               142.88763310              1432343891.500            4                         963                       1.3999596935E+02          4.4999382019E+01          6.2774364407E+01          4.7000000000E+01          0.0000000000E+00          7.7087364483E+02          1.9150198543E+00          1.9150198543E+00          1.9150198543E+00          2.7016054941E-01          1.7054310714E+01          2.8449080049E+00          2.8449080049E+00          2.8449080049E+00          2.8449080049E+00          2.8449080049E+00          2.8449080049E+00          0.0000000000E+00          
2015-05-22                21:18:12.168              141.88764084              3405.303380               142.88764084              1432343892.169            4                         963                       1.3998786728E+02          4.4999382019E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          7.7103715505E+02          1.9148064437E+00          1.9148064437E+00          1.9148064437E+00          2.6873879949E-01          1.7132346249E+01          2.8451762745E+00          2.8451762745E+00          2.8451762745E+00          2.8451762745E+00          2.8451762745E+00          2.8451762745E+00          0.0000000000E+00          
2015-05-22                21:18:12.986              141.88765031              3405.303607               142.88765031              1432343892.987            4                         963                       1.4000245428E+02          4.4999382019E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          7.7123487479E+02          1.9145415455E+00          1.9145415455E+00          1.9145415455E+00          2.6701127219E-01          1.7028891477E+01          2.8453487830E+00          2.8453487830E+00          2.8453487830E+00          2.8453487830E+00          2.8453487830E+00          2.8453487830E+00          0.0000000000E+00          
2015-05-22                21:18:14.173              141.88766404              3405.303937               142.88766404              1432343894.173            4                         963                       1.3999088012E+02          4.4999382019E+01          6.2801452785E+01          4.7000000000E+01          0.0000000000E+00          7.6409875153E+02          1.9141691198E+00          1.9141691198E+00          1.9141691198E+00          2.6444353103E-01          1.6878697495E+01          2.8458065731E+00          2.8458065731E+00          2.8458065731E+00          2.8458065731E+00          2.8458065731E+00          2.8458065731E+00          0.0000000000E+00          
2015-05-22                21:18:14.960              141.88767316              3405.304156               142.88767316              1432343894.961            4                         963                       1.3999088012E+02          4.4999382019E+01          6.2801452785E+01          4.7000000000E+01          0.0000000000E+00          7.5935731986E+02          1.9139216407E+00          1.9139216407E+00          1.9139216407E+00          2.6441070110E-01          1.6778926044E+01          2.8461107422E+00          2.8461107422E+00          2.8461107422E+00          2.8461107422E+00          2.8461107422E+00          2.8461107422E+00          0.0000000000E+00          
2015-05-22                21:18:15.289              141.88767697              3405.304247               142.88767697              1432343895.290            4                         963                       1.4001048552E+02          4.4999382019E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          7.5737770048E+02          1.9138182837E+00          1.9138182837E+00          1.9138182837E+00          2.6609321096E-01          1.6737290639E+01          2.8462377374E+00          2.8462377374E+00          2.8462377374E+00          2.8462377374E+00          2.8462377374E+00          2.8462377374E+00          0.0000000000E+00          
2015-05-22                21:18:16.444              141.88769032              3405.304568               142.88769032              1432343896.444            4                         963                       1.4000479063E+02          4.4999382019E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5043397807E+02          1.9146393385E+00          1.9146393385E+00          1.9146393385E+00          2.7199489813E-01          1.6591251484E+01          2.8466831923E+00          2.8466831923E+00          2.8466831923E+00          2.8466831923E+00          2.8466831923E+00          2.8466831923E+00          0.0000000000E+00          
2015-05-22                21:18:17.213              141.88769922              3405.304781               142.88769922              1432343897.213            4                         963                       1.4000479063E+02          4.4999382019E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.4580676421E+02          1.9151865486E+00          1.9151865486E+00          1.9151865486E+00          2.7196293909E-01          1.6493886449E+01          2.8469800401E+00          2.8469800401E+00          2.8469800401E+00          2.8469800401E+00          2.8469800401E+00          2.8469800401E+00          0.0000000000E+00          
2015-05-22                21:18:17.868              141.88770682              3405.304964               142.88770682              1432343897.869            4                         963                       1.4000513871E+02          4.4999382019E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          7.4185945626E+02          1.9156533258E+00          1.9156533258E+00          1.9156533258E+00          2.7342194278E-01          1.6410846541E+01          2.8472332707E+00          2.8472332707E+00          2.8472332707E+00          2.8472332707E+00          2.8472332707E+00          2.8472332707E+00          0.0000000000E+00          
2015-05-22                21:18:18.658              141.88771596              3405.305183               142.88771596              1432343898.659            4                         963                       1.3999035343E+02          4.4999382019E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          7.3707149814E+02          1.9161507613E+00          1.9161507613E+00          1.9161507613E+00          2.7514967328E-01          1.6445440969E+01          2.8449635261E+00          2.8449635261E+00          2.8449635261E+00          2.8449635261E+00          2.8449635261E+00          2.8449635261E+00          0.0000000000E+00          
2015-05-22                21:18:19.835              141.88772957              3405.305510               142.88772957              1432343899.835            4                         963                       1.4000262174E+02          4.4999361107E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9362404500E+02          1.9169482226E+00          1.9169482226E+00          1.9169482226E+00          2.7741322000E-01          1.6495973488E+01          2.8426012519E+00          2.8426012519E+00          2.8426012519E+00          2.8426012519E+00          2.8426012519E+00          2.8426012519E+00          0.0000000000E+00          
2015-05-22                21:18:20.631              141.88773878              3405.305731               142.88773878              1432343900.631            4                         963                       1.4000262174E+02          4.4999361107E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6421784026E+02          1.9174880091E+00          1.9174880091E+00          1.9174880091E+00          2.7714198765E-01          1.6530155737E+01          2.8410024502E+00          2.8410024502E+00          2.8410024502E+00          2.8410024502E+00          2.8410024502E+00          2.8410024502E+00          0.0000000000E+00          
2015-05-22                21:18:20.957              141.88774256              3405.305821               142.88774256              1432343900.957            4                         963                       1.4001289496E+02          4.4999351501E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5217508629E+02          1.9177090780E+00          1.9177090780E+00          1.9177090780E+00          2.7668991294E-01          1.6544150890E+01          2.8403477001E+00          2.8403477001E+00          2.8403477001E+00          2.8403477001E+00          2.8403477001E+00          2.8403477001E+00          0.0000000000E+00          
2015-05-22                21:18:22.115              141.88775596              3405.306143               142.88775596              1432343902.115            4                         963                       1.3998274914E+02          4.4999351501E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0939971522E+02          1.9176179873E+00          1.9176179873E+00          1.9176179873E+00          2.7508412565E-01          1.6593862890E+01          2.8380220974E+00          2.8380220974E+00          2.8380220974E+00          2.8380220974E+00          2.8380220974E+00          2.8380220974E+00          0.0000000000E+00          
2015-05-22                21:18:22.917              141.88776525              3405.306366               142.88776525              1432343902.918            4                         963                       1.3998274914E+02          4.4999351501E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7973980891E+02          1.9175548134E+00          1.9175548134E+00          1.9175548134E+00          2.7481057642E-01          1.6628345152E+01          2.8364095908E+00          2.8364095908E+00          2.8364095908E+00          2.8364095908E+00          2.8364095908E+00          2.8364095908E+00          0.0000000000E+00          
2015-05-22                21:18:23.586              141.88777300              3405.306552               142.88777300              1432343903.587            4                         963                       1.4000615326E+02          4.4999351501E+01          6.2710830479E+01          2.0000000000E+00          0.0000000000E+00          5.5503069611E+02          1.9175022067E+00          1.9175022067E+00          1.9175022067E+00          2.7343900330E-01          1.6657059428E+01          2.8350662657E+00          2.8350662657E+00          2.8350662657E+00          2.8350662657E+00          2.8350662657E+00          2.8350662657E+00          0.0000000000E+00          
2015-05-22                21:18:24.380              141.88778218              3405.306772               142.88778218              1432343904.380            4                         963                       1.3999598694E+02          4.4999359131E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2576761826E+02          1.9175043057E+00          1.9175043057E+00          1.9175043057E+00          2.7183830313E-01          1.6622668754E+01          2.8360370928E+00          2.8360370928E+00          2.8360370928E+00          2.8360370928E+00          2.8360370928E+00          2.8360370928E+00          0.0000000000E+00          
2015-05-22                21:18:25.536              141.88779556              3405.307093               142.88779556              1432343905.536            4                         963                       1.4001361738E+02          4.4999412537E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1949942122E+02          1.9174502401E+00          1.9174502401E+00          1.9174502401E+00          2.6981360294E-01          1.6573502455E+01          2.8364346476E+00          2.8364346476E+00          2.8364346476E+00          2.8364346476E+00          2.8364346476E+00          2.8364346476E+00          0.0000000000E+00          
2015-05-22                21:18:26.344              141.88780491              3405.307318               142.88780491              1432343906.344            4                         963                       1.4001361738E+02          4.4999412537E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1511813979E+02          1.9174124251E+00          1.9174124251E+00          1.9174124251E+00          2.6977975161E-01          1.6539153733E+01          2.8367125274E+00          2.8367125274E+00          2.8367125274E+00          2.8367125274E+00          2.8367125274E+00          2.8367125274E+00          0.0000000000E+00          
2015-05-22                21:18:26.673              141.88780872              3405.307409               142.88780872              1432343906.673            4                         963                       1.4000690275E+02          4.4999412537E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1333416840E+02          1.9173969996E+00          1.9173969996E+00          1.9173969996E+00          2.7130835008E-01          1.6525186274E+01          2.8368256746E+00          2.8368256746E+00          2.8368256746E+00          2.8368256746E+00          2.8368256746E+00          2.8368256746E+00          0.0000000000E+00          
2015-05-22                21:18:27.795              141.88782170              3405.307721               142.88782170              1432343907.795            4                         963                       1.4000220754E+02          4.4999412537E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0725018221E+02          1.9174948152E+00          1.9174948152E+00          1.9174948152E+00          2.7652143648E-01          1.6477552712E+01          2.8372115489E+00          2.8372115489E+00          2.8372115489E+00          2.8372115489E+00          2.8372115489E+00          2.8372115489E+00          0.0000000000E+00          
2015-05-22                21:18:28.571              141.88783068              3405.307936               142.88783068              1432343908.571            4                         963                       1.4000220754E+02          4.4999412537E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0304230479E+02          1.9175625333E+00          1.9175625333E+00          1.9175625333E+00          2.7648896339E-01          1.6444564436E+01          2.8374784334E+00          2.8374784334E+00          2.8374784334E+00          2.8374784334E+00          2.8374784334E+00          2.8374784334E+00          0.0000000000E+00          
2015-05-22                21:18:29.236              141.88783839              3405.308121               142.88783839              1432343909.237            4                         963                       1.4000140120E+02          4.4999412537E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9943086914E+02          1.9176206785E+00          1.9176206785E+00          1.9176206785E+00          2.7503467082E-01          1.6416235140E+01          2.8377074896E+00          2.8377074896E+00          2.8377074896E+00          2.8377074896E+00          2.8377074896E+00          2.8377074896E+00          0.0000000000E+00          
2015-05-22                21:18:30.035              141.88784763              3405.308343               142.88784763              1432343910.035            4                         963                       1.4000125313E+02          4.4999515533E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9509411093E+02          1.9176636517E+00          1.9176636517E+00          1.9176636517E+00          2.7328645332E-01          1.6333300241E+01          2.8369211943E+00          2.8369211943E+00          2.8369211943E+00          2.8369211943E+00          2.8369211943E+00          2.8369211943E+00          0.0000000000E+00          
2015-05-22                21:18:31.176              141.88786083              3405.308660               142.88786083              1432343911.176            4                         963                       1.4001076823E+02          4.4999595642E+01          6.2672972155E+01          4.7000000000E+01          0.0000000000E+00          4.9434574092E+02          1.9177165365E+00          1.9177165365E+00          1.9177165365E+00          2.7083315689E-01          1.6214862746E+01          2.8356445089E+00          2.8356445089E+00          2.8356445089E+00          2.8356445089E+00          2.8356445089E+00          2.8356445089E+00          0.0000000000E+00          
2015-05-22                21:18:31.976              141.88787010              3405.308882               142.88787010              1432343911.977            4                         963                       1.4001076823E+02          4.4999595642E+01          6.2672972155E+01          4.7000000000E+01          0.0000000000E+00          4.9382039841E+02          1.9177536314E+00          1.9177536314E+00          1.9177536314E+00          2.7082643992E-01          1.6131738435E+01          2.8347483019E+00          2.8347483019E+00          2.8347483019E+00          2.8347483019E+00          2.8347483019E+00          2.8347483019E+00          0.0000000000E+00          
2015-05-22                21:18:32.308              141.88787394              3405.308974               142.88787394              1432343912.308            4                         963                       1.4000469135E+02          4.4999595642E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9360331772E+02          1.9177689343E+00          1.9177689343E+00          1.9177689343E+00          2.7225558055E-01          1.6097405950E+01          2.8343779700E+00          2.8343779700E+00          2.8343779700E+00          2.8343779700E+00          2.8343779700E+00          2.8343779700E+00          0.0000000000E+00          
2015-05-22                21:18:33.473              141.88788742              3405.309298               142.88788742              1432343913.473            4                         963                       1.3999382163E+02          4.4999595642E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9283924339E+02          1.9167850757E+00          1.9167850757E+00          1.9167850757E+00          2.7728543386E-01          1.5976567048E+01          2.8330745879E+00          2.8330745879E+00          2.8330745879E+00          2.8330745879E+00          2.8330745879E+00          2.8330745879E+00          0.0000000000E+00          
2015-05-22                21:18:34.266              141.88789661              3405.309519               142.88789661              1432343914.267            4                         963                       1.3999382163E+02          4.4999595642E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9231850540E+02          1.9161146144E+00          1.9161146144E+00          1.9161146144E+00          2.7727863364E-01          1.5894168486E+01          2.8321863222E+00          2.8321863222E+00          2.8321863222E+00          2.8321863222E+00          2.8321863222E+00          2.8321863222E+00          0.0000000000E+00          
2015-05-22                21:18:34.921              141.88790419              3405.309701               142.88790419              1432343914.922            4                         963                       1.4001228353E+02          4.4999560735E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9188894548E+02          1.9155615128E+00          1.9155615128E+00          1.9155615128E+00          2.7868774889E-01          1.5826211915E+01          2.8314535870E+00          2.8314535870E+00          2.8314535870E+00          2.8314535870E+00          2.8314535870E+00          2.8314535870E+00          0.0000000000E+00          
2015-05-22                21:18:35.713              141.88791334              3405.309920               142.88791334              1432343915.713            4                         963                       1.4001210292E+02          4.4999534607E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9139571666E+02          1.9149656793E+00          1.9149656793E+00          1.9149656793E+00          2.8040499786E-01          1.5878855785E+01          2.8334376014E+00          2.8334376014E+00          2.8334376014E+00          2.8334376014E+00          2.8334376014E+00          2.8334376014E+00          0.0000000000E+00          
2015-05-22                21:18:36.888              141.88792696              3405.310247               142.88792696              1432343916.889            4                         963                       1.4001656624E+02          4.4999534607E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9119089509E+02          1.9140789603E+00          1.9140789603E+00          1.9140789603E+00          2.8296278211E-01          1.5957136820E+01          2.8363728552E+00          2.8363728552E+00          2.8363728552E+00          2.8363728552E+00          2.8363728552E+00          2.8363728552E+00          0.0000000000E+00          
2015-05-22                21:18:37.674              141.88793605              3405.310465               142.88793605              1432343917.675            4                         963                       1.4001656624E+02          4.4999534607E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9105398504E+02          1.9134863046E+00          1.9134863046E+00          1.9134863046E+00          2.8297458756E-01          1.6009436843E+01          2.8383349144E+00          2.8383349144E+00          2.8383349144E+00          2.8383349144E+00          2.8383349144E+00          2.8383349144E+00          0.0000000000E+00          
2015-05-22                21:18:37.993              141.88793975              3405.310554               142.88793975              1432343917.994            4                         963                       1.4001266640E+02          4.4999534607E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9099841471E+02          1.9132457880E+00          1.9132457880E+00          1.9132457880E+00          2.8179411269E-01          1.6030648647E+01          2.8391312740E+00          2.8391312740E+00          2.8391312740E+00          2.8391312740E+00          2.8391312740E+00          2.8391312740E+00          0.0000000000E+00          
2015-05-22                21:18:39.132              141.88795293              3405.310870               142.88795293              1432343919.133            4                         963                       1.3998271453E+02          4.4999531430E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9080001842E+02          1.9129837512E+00          1.9129837512E+00          1.9129837512E+00          2.7757893519E-01          1.6106386666E+01          2.8419749508E+00          2.8419749508E+00          2.8419749508E+00          2.8419749508E+00          2.8419749508E+00          2.8419749508E+00          0.0000000000E+00          
2015-05-22                21:18:39.898              141.88796179              3405.311083               142.88796179              1432343919.899            4                         963                       1.3998271453E+02          4.4999531430E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9066659007E+02          1.9128074689E+00          1.9128074689E+00          1.9128074689E+00          2.7759026777E-01          1.6157356285E+01          2.8438875971E+00          2.8438875971E+00          2.8438875971E+00          2.8438875971E+00          2.8438875971E+00          2.8438875971E+00          0.0000000000E+00          
2015-05-22                21:18:40.529              141.88796910              3405.311258               142.88796910              1432343920.530            4                         963                       1.4000536273E+02          4.4999504089E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9055667539E+02          1.9126622201E+00          1.9126622201E+00          1.9126622201E+00          2.7931303572E-01          1.6199363658E+01          2.8454632896E+00          2.8454632896E+00          2.8454632896E+00          2.8454632896E+00          2.8454632896E+00          2.8454632896E+00          0.0000000000E+00          
2015-05-22                21:18:41.299              141.88797800              3405.311472               142.88797800              1432343921.299            4                         963                       1.4001785278E+02          4.4999504089E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9042170825E+02          1.9124823796E+00          1.9124823796E+00          1.9124823796E+00          2.8141690740E-01          1.6166593777E+01          2.8472721101E+00          2.8472721101E+00          2.8472721101E+00          2.8472721101E+00          2.8472721101E+00          2.8472721101E+00          0.0000000000E+00          
2015-05-22                21:18:42.448              141.88799131              3405.311791               142.88799131              1432343922.449            4                         963                       1.3997840117E+02          4.4999504089E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8963219267E+02          1.9122143499E+00          1.9122143499E+00          1.9122143499E+00          2.8455841888E-01          1.6117572493E+01          2.8499938423E+00          2.8499938423E+00          2.8499938423E+00          2.8499938423E+00          2.8499938423E+00          2.8499938423E+00          0.0000000000E+00          
2015-05-22                21:18:43.220              141.88800024              3405.312006               142.88800024              1432343923.221            4                         963                       1.3997840117E+02          4.4999504089E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8910214071E+02          1.9120344525E+00          1.9120344525E+00          1.9120344525E+00          2.8457095585E-01          1.6084639028E+01          2.8518211530E+00          2.8518211530E+00          2.8518211530E+00          2.8518211530E+00          2.8518211530E+00          2.8518211530E+00          0.0000000000E+00          
2015-05-22                21:18:43.553              141.88800410              3405.312098               142.88800410              1432343923.554            4                         963                       1.3999868774E+02          4.4999504089E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8887348905E+02          1.9119568910E+00          1.9119568910E+00          1.9119568910E+00          2.8247324134E-01          1.6070407928E+01          2.8526094084E+00          2.8526094084E+00          2.8526094084E+00          2.8526094084E+00          2.8526094084E+00          2.8526094084E+00          0.0000000000E+00          
2015-05-22                21:18:44.711              141.88801750              3405.312420               142.88801750              1432343924.712            4                         963                       1.4001658265E+02          4.4999475715E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8807831256E+02          1.9117516595E+00          1.9117516595E+00          1.9117516595E+00          2.7517802577E-01          1.6020919660E+01          2.8553507808E+00          2.8553507808E+00          2.8553507808E+00          2.8553507808E+00          2.8553507808E+00          2.8553507808E+00          0.0000000000E+00          
2015-05-22                21:18:45.493              141.88802655              3405.312637               142.88802655              1432343925.494            4                         963                       1.4001658265E+02          4.4999475715E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8754129675E+02          1.9116129732E+00          1.9116129732E+00          1.9116129732E+00          2.7519042033E-01          1.5987559637E+01          2.8572022380E+00          2.8572022380E+00          2.8572022380E+00          2.8572022380E+00          2.8572022380E+00          2.8572022380E+00          0.0000000000E+00          
2015-05-22                21:18:46.160              141.88803426              3405.312822               142.88803426              1432343926.160            4                         963                       1.3999354820E+02          4.4999412537E+01          6.2566352740E+01          2.0000000000E+00          0.0000000000E+00          4.8708391266E+02          1.9114948626E+00          1.9114948626E+00          1.9114948626E+00          2.7490373936E-01          1.5959144578E+01          2.8587791842E+00          2.8587791842E+00          2.8587791842E+00          2.8587791842E+00          2.8587791842E+00          2.8587791842E+00          0.0000000000E+00          
2015-05-22                21:18:46.943              141.88804332              3405.313040               142.88804332              1432343926.943            4                         963                       1.4000082397E+02          4.4999412537E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8647933322E+02          1.9111655581E+00          1.9111655581E+00          1.9111655581E+00          2.7450746943E-01          1.5877107815E+01          2.8530397592E+00          2.8530397592E+00          2.8530397592E+00          2.8530397592E+00          2.8530397592E+00          2.8530397592E+00          0.0000000000E+00          
2015-05-22                21:18:48.138              141.88805715              3405.313372               142.88805715              1432343928.138            4                         963                       1.4001085750E+02          4.4999412537E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8428108296E+02          1.9106651487E+00          1.9106651487E+00          1.9106651487E+00          2.7389201271E-01          1.5751870944E+01          2.8443190881E+00          2.8443190881E+00          2.8443190881E+00          2.8443190881E+00          2.8443190881E+00          2.8443190881E+00          0.0000000000E+00          
2015-05-22                21:18:48.936              141.88806639              3405.313593               142.88806639              1432343928.936            4                         963                       1.4001085750E+02          4.4999412537E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8281353506E+02          1.9103310904E+00          1.9103310904E+00          1.9103310904E+00          2.7383714236E-01          1.5668244254E+01          2.8384976090E+00          2.8384976090E+00          2.8384976090E+00          2.8384976090E+00          2.8384976090E+00          2.8384976090E+00          0.0000000000E+00          
