DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                01:04:32.094              142.04481590              3409.075582               143.04481590              1432357472.094            4                         963                       1.3999110982E+02          4.4999992371E+01          6.2038135593E+01          4.7000000000E+01          0.0000000000E+00          4.4283199323E+02          1.8988996821E+00          1.8988996821E+00          1.8988996821E+00          2.7066442631E-01          1.2710034964E+01          2.7119033521E+00          2.7119033521E+00          2.7119033521E+00          2.7119033521E+00          2.7119033521E+00          2.7119033521E+00          0.0000000000E+00          
2015-05-23                01:04:32.726              142.04482322              3409.075757               143.04482322              1432357472.726            4                         963                       1.3998073050E+02          4.4999992371E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4270364966E+02          1.8988163187E+00          1.8988163187E+00          1.8988163187E+00          2.7611924426E-01          1.2752125556E+01          2.7123054262E+00          2.7123054262E+00          2.7123054262E+00          2.7123054262E+00          2.7123054262E+00          2.7123054262E+00          0.0000000000E+00          
2015-05-23                01:04:33.505              142.04483223              3409.075974               143.04483223              1432357473.505            4                         963                       1.4002506224E+02          4.4999992371E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4257993310E+02          1.8988210595E+00          1.8988210595E+00          1.8988210595E+00          2.8288301677E-01          1.2739412700E+01          2.7171232453E+00          2.7171232453E+00          2.7171232453E+00          2.7171232453E+00          2.7171232453E+00          2.7171232453E+00          0.0000000000E+00          
2015-05-23                01:04:34.677              142.04484581              3409.076299               143.04484581              1432357474.678            4                         963                       1.4004538884E+02          4.4999948700E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4254346856E+02          1.8988280164E+00          1.8988280164E+00          1.8988280164E+00          2.9307125641E-01          1.2720273967E+01          2.7243757569E+00          2.7243757569E+00          2.7243757569E+00          2.7243757569E+00          2.7243757569E+00          2.7243757569E+00          0.0000000000E+00          
2015-05-23                01:04:35.479              142.04485508              3409.076522               143.04485508              1432357475.479            4                         963                       1.4004538884E+02          4.4999948700E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4251855849E+02          1.8988329284E+00          1.8988329284E+00          1.8988329284E+00          2.9311395111E-01          1.2707121279E+01          2.7293297094E+00          2.7293297094E+00          2.7293297094E+00          2.7293297094E+00          2.7293297094E+00          2.7293297094E+00          0.0000000000E+00          
2015-05-23                01:04:35.795              142.04485874              3409.076610               143.04485874              1432357475.795            4                         963                       1.4003279210E+02          4.4999900818E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4250872828E+02          1.8988349088E+00          1.8988349088E+00          1.8988349088E+00          2.9122288106E-01          1.2701909412E+01          2.7312844061E+00          2.7312844061E+00          2.7312844061E+00          2.7312844061E+00          2.7312844061E+00          2.7312844061E+00          0.0000000000E+00          
2015-05-23                01:04:36.914              142.04487170              3409.076921               143.04487170              1432357476.915            4                         963                       1.3999033882E+02          4.4999900818E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4247386534E+02          1.8982867626E+00          1.8982867626E+00          1.8982867626E+00          2.8451925862E-01          1.2683436436E+01          2.7382139379E+00          2.7382139379E+00          2.7382139379E+00          2.7382139379E+00          2.7382139379E+00          2.7382139379E+00          0.0000000000E+00          
2015-05-23                01:04:37.697              142.04488076              3409.077138               143.04488076              1432357477.698            4                         963                       1.3999033882E+02          4.4999900818E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4244950935E+02          1.8979034379E+00          1.8979034379E+00          1.8979034379E+00          2.8456025464E-01          1.2670578940E+01          2.7430598051E+00          2.7430598051E+00          2.7430598051E+00          2.7430598051E+00          2.7430598051E+00          2.7430598051E+00          0.0000000000E+00          
2015-05-23                01:04:38.351              142.04488833              3409.077320               143.04488833              1432357478.352            4                         963                       1.3998430858E+02          4.4999900818E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4242917264E+02          1.8975832277E+00          1.8975832277E+00          1.8975832277E+00          2.8581738503E-01          1.2659854494E+01          2.7471081833E+00          2.7471081833E+00          2.7471081833E+00          2.7471081833E+00          2.7471081833E+00          2.7471081833E+00          0.0000000000E+00          
2015-05-23                01:04:39.135              142.04489741              3409.077538               143.04489741              1432357479.136            4                         963                       1.3998270909E+02          4.4999900818E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4236224957E+02          1.8970668288E+00          1.8970668288E+00          1.8970668288E+00          2.8727948876E-01          1.2647277854E+01          2.7466322070E+00          2.7466322070E+00          2.7466322070E+00          2.7466322070E+00          2.7466322070E+00          2.7466322070E+00          0.0000000000E+00          
2015-05-23                01:04:40.298              142.04491086              3409.077861               143.04491086              1432357480.298            4                         963                       1.3999599359E+02          4.4999955203E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4234223817E+02          1.8963013406E+00          1.8963013406E+00          1.8963013406E+00          2.8944715978E-01          1.2628639584E+01          2.7459245541E+00          2.7459245541E+00          2.7459245541E+00          2.7459245541E+00          2.7459245541E+00          2.7459245541E+00          0.0000000000E+00          
2015-05-23                01:04:41.105              142.04492021              3409.078085               143.04492021              1432357481.106            4                         963                       1.3999599359E+02          4.4999955203E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4232832008E+02          1.8957690923E+00          1.8957690923E+00          1.8957690923E+00          2.8944363503E-01          1.2615661169E+01          2.7454325005E+00          2.7454325005E+00          2.7454325005E+00          2.7454325005E+00          2.7454325005E+00          2.7454325005E+00          0.0000000000E+00          
2015-05-23                01:04:41.440              142.04492407              3409.078178               143.04492407              1432357481.440            4                         963                       1.4001154287E+02          4.4999961853E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4232257078E+02          1.8955490507E+00          1.8955490507E+00          1.8955490507E+00          2.9110658236E-01          1.2610316425E+01          2.7452291050E+00          2.7452291050E+00          2.7452291050E+00          2.7452291050E+00          2.7452291050E+00          2.7452291050E+00          0.0000000000E+00          
2015-05-23                01:04:42.595              142.04493745              3409.078499               143.04493745              1432357482.596            4                         963                       1.4001505370E+02          4.4999961853E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4230269357E+02          1.8952043980E+00          1.8952043980E+00          1.8952043980E+00          2.9686209723E-01          1.2591818252E+01          2.7445251529E+00          2.7445251529E+00          2.7445251529E+00          2.7445251529E+00          2.7445251529E+00          2.7445251529E+00          0.0000000000E+00          
2015-05-23                01:04:43.371              142.04494642              3409.078714               143.04494642              1432357483.371            4                         963                       1.4001505370E+02          4.4999961853E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4228935901E+02          1.8949734115E+00          1.8949734115E+00          1.8949734115E+00          2.9685866583E-01          1.2579370165E+01          2.7440532274E+00          2.7440532274E+00          2.7440532274E+00          2.7440532274E+00          2.7440532274E+00          2.7440532274E+00          0.0000000000E+00          
2015-05-23                01:04:44.049              142.04495428              3409.078903               143.04495428              1432357484.050            4                         963                       1.4000577540E+02          4.4999961853E+01          6.1971746575E+01          2.0000000000E+00          0.0000000000E+00          4.4227767401E+02          1.8947710592E+00          1.8947710592E+00          1.8947710592E+00          2.9580077100E-01          1.2568451298E+01          2.7436397689E+00          2.7436397689E+00          2.7436397689E+00          2.7436397689E+00          2.7436397689E+00          2.7436397689E+00          0.0000000000E+00          
2015-05-23                01:04:44.858              142.04496363              3409.079127               143.04496363              1432357484.858            4                         963                       1.4000491460E+02          4.5000027974E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4223676501E+02          1.8944462526E+00          1.8944462526E+00          1.8944462526E+00          2.9451362428E-01          1.2541611268E+01          2.7397637279E+00          2.7397637279E+00          2.7397637279E+00          2.7397637279E+00          2.7397637279E+00          2.7397637279E+00          0.0000000000E+00          
2015-05-23                01:04:46.026              142.04497715              3409.079452               143.04497715              1432357486.026            4                         963                       1.3999269363E+02          4.5000083923E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4211531432E+02          1.8939769165E+00          1.8939769165E+00          1.8939769165E+00          2.9265278823E-01          1.2502811149E+01          2.7341637632E+00          2.7341637632E+00          2.7341637632E+00          2.7341637632E+00          2.7341637632E+00          2.7341637632E+00          0.0000000000E+00          
2015-05-23                01:04:46.809              142.04498623              3409.079669               143.04498623              1432357486.810            4                         963                       1.3999269363E+02          4.5000083923E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4203381609E+02          1.8936619195E+00          1.8936619195E+00          1.8936619195E+00          2.9262166961E-01          1.2476781941E+01          2.7304057354E+00          2.7304057354E+00          2.7304057354E+00          2.7304057354E+00          2.7304057354E+00          2.7304057354E+00          0.0000000000E+00          
2015-05-23                01:04:47.144              142.04499009              3409.079762               143.04499009              1432357487.144            4                         963                       1.3997120538E+02          4.5000083923E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4199909697E+02          1.8935277719E+00          1.8935277719E+00          1.8935277719E+00          2.9078223509E-01          1.2465670911E+01          2.7288049476E+00          2.7288049476E+00          2.7288049476E+00          2.7288049476E+00          2.7288049476E+00          2.7288049476E+00          0.0000000000E+00          
2015-05-23                01:04:48.270              142.04500314              3409.080075               143.04500314              1432357488.271            4                         963                       1.3999068796E+02          4.5000083923E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4188193671E+02          1.8924546719E+00          1.8924546719E+00          1.8924546719E+00          2.8457627885E-01          1.2428178904E+01          2.7234044047E+00          2.7234044047E+00          2.7234044047E+00          2.7234044047E+00          2.7234044047E+00          2.7234044047E+00          0.0000000000E+00          
2015-05-23                01:04:49.049              142.04501214              3409.080291               143.04501214              1432357489.049            4                         963                       1.3999068796E+02          4.5000083923E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4180108751E+02          1.8917139116E+00          1.8917139116E+00          1.8917139116E+00          2.8454593054E-01          1.2402348485E+01          2.7196770818E+00          2.7196770818E+00          2.7196770818E+00          2.7196770818E+00          2.7196770818E+00          2.7196770818E+00          0.0000000000E+00          
2015-05-23                01:04:49.707              142.04501977              3409.080474               143.04501977              1432357489.708            4                         963                       1.4001213513E+02          4.4999990907E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4173262425E+02          1.8910864715E+00          1.8910864715E+00          1.8910864715E+00          2.8744499024E-01          1.2380504323E+01          2.7165204035E+00          2.7165204035E+00          2.7165204035E+00          2.7165204035E+00          2.7165204035E+00          2.7165204035E+00          0.0000000000E+00          
2015-05-23                01:04:50.500              142.04502895              3409.080695               143.04502895              1432357490.501            4                         963                       1.4001840210E+02          4.4999931335E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4168538512E+02          1.8904407238E+00          1.8904407238E+00          1.8904407238E+00          2.9096519338E-01          1.2448230650E+01          2.7171308001E+00          2.7171308001E+00          2.7171308001E+00          2.7171308001E+00          2.7171308001E+00          2.7171308001E+00          0.0000000000E+00          
2015-05-23                01:04:51.628              142.04504199              3409.081008               143.04504199              1432357491.628            4                         963                       1.4003340334E+02          4.4999931335E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4187684083E+02          1.8895225771E+00          1.8895225771E+00          1.8895225771E+00          2.9597037740E-01          1.2544489200E+01          2.7179911122E+00          2.7179911122E+00          2.7179911122E+00          2.7179911122E+00          2.7179911122E+00          2.7179911122E+00          0.0000000000E+00          
2015-05-23                01:04:52.404              142.04505098              3409.081224               143.04505098              1432357492.405            4                         963                       1.4003340334E+02          4.4999931335E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4200883387E+02          1.8888896201E+00          1.8888896201E+00          1.8888896201E+00          2.9597264893E-01          1.2610812133E+01          2.7185842687E+00          2.7185842687E+00          2.7185842687E+00          2.7185842687E+00          2.7185842687E+00          2.7185842687E+00          0.0000000000E+00          
2015-05-23                01:04:52.721              142.04505465              3409.081312               143.04505465              1432357492.722            4                         963                       1.3999131775E+02          4.4999931335E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4206268312E+02          1.8886314000E+00          1.8886314000E+00          1.8886314000E+00          2.9509080945E-01          1.2637859860E+01          2.7188262695E+00          2.7188262695E+00          2.7188262695E+00          2.7188262695E+00          2.7188262695E+00          2.7188262695E+00          0.0000000000E+00          
2015-05-23                01:04:53.871              142.04506795              3409.081631               143.04506795              1432357493.871            4                         963                       1.3998928486E+02          4.4999931335E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4225790698E+02          1.8884351242E+00          1.8884351242E+00          1.8884351242E+00          2.9189445735E-01          1.2735897919E+01          2.7197034512E+00          2.7197034512E+00          2.7197034512E+00          2.7197034512E+00          2.7197034512E+00          2.7197034512E+00          0.0000000000E+00          
2015-05-23                01:04:54.660              142.04507708              3409.081850               143.04507708              1432357494.660            4                         963                       1.3998928486E+02          4.4999931335E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4239197296E+02          1.8883003027E+00          1.8883003027E+00          1.8883003027E+00          2.9189674032E-01          1.2803245633E+01          2.7203058189E+00          2.7203058189E+00          2.7203058189E+00          2.7203058189E+00          2.7203058189E+00          2.7203058189E+00          0.0000000000E+00          
2015-05-23                01:04:55.302              142.04508453              3409.082029               143.04508453              1432357495.303            4                         963                       1.3998319088E+02          4.4999992371E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4250122043E+02          1.8881905265E+00          1.8881905265E+00          1.8881905265E+00          2.8646703186E-01          1.2858065424E+01          2.7207967365E+00          2.7207967365E+00          2.7207967365E+00          2.7207967365E+00          2.7207967365E+00          2.7207967365E+00          0.0000000000E+00          
2015-05-23                01:04:56.105              142.04509381              3409.082251               143.04509381              1432357496.105            4                         963                       1.4000241693E+02          4.4999992371E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4265892628E+02          1.8881200652E+00          1.8881200652E+00          1.8881200652E+00          2.7972125159E-01          1.2853455509E+01          2.7240965975E+00          2.7240965975E+00          2.7240965975E+00          2.7240965975E+00          2.7240965975E+00          2.7240965975E+00          0.0000000000E+00          
2015-05-23                01:04:57.253              142.04510709              3409.082570               143.04510709              1432357497.253            4                         963                       1.4000763712E+02          4.4999992371E+01          6.1872427361E+01          4.7000000000E+01          0.0000000000E+00          4.4281721938E+02          1.8880193217E+00          1.8880193217E+00          1.8880193217E+00          2.7006322569E-01          1.2846854982E+01          2.7288228908E+00          2.7288228908E+00          2.7288228908E+00          2.7288228908E+00          2.7288228908E+00          2.7288228908E+00          0.0000000000E+00          
2015-05-23                01:04:58.036              142.04511616              3409.082788               143.04511616              1432357498.036            4                         963                       1.4000763712E+02          4.4999992371E+01          6.1872427361E+01          4.7000000000E+01          0.0000000000E+00          4.4292521999E+02          1.8879504966E+00          1.8879504966E+00          1.8879504966E+00          2.7009049610E-01          1.2842432949E+01          2.7320471063E+00          2.7320471063E+00          2.7320471063E+00          2.7320471063E+00          2.7320471063E+00          2.7320471063E+00          0.0000000000E+00          
2015-05-23                01:04:58.365              142.04511997              3409.082879               143.04511997              1432357498.365            4                         963                       1.3999955669E+02          4.4999992371E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4297061668E+02          1.8879214846E+00          1.8879214846E+00          1.8879214846E+00          2.7533739282E-01          1.2840638130E+01          2.7334020022E+00          2.7334020022E+00          2.7334020022E+00          2.7334020022E+00          2.7334020022E+00          2.7334020022E+00          0.0000000000E+00          
2015-05-23                01:04:59.507              142.04513319              3409.083197               143.04513319              1432357499.508            4                         963                       1.3999353341E+02          4.4999992371E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4312831275E+02          1.8869847944E+00          1.8869847944E+00          1.8869847944E+00          2.9356793935E-01          1.2834401827E+01          2.7381098248E+00          2.7381098248E+00          2.7381098248E+00          2.7381098248E+00          2.7381098248E+00          2.7381098248E+00          0.0000000000E+00          
2015-05-23                01:05:00.289              142.04514223              3409.083414               143.04514223              1432357500.289            4                         963                       1.3999353341E+02          4.4999992371E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4323605636E+02          1.8863449375E+00          1.8863449375E+00          1.8863449375E+00          2.9359649483E-01          1.2829990539E+01          2.7413272532E+00          2.7413272532E+00          2.7413272532E+00          2.7413272532E+00          2.7413272532E+00          2.7413272532E+00          0.0000000000E+00          
2015-05-23                01:05:00.944              142.04514983              3409.083596               143.04514983              1432357500.945            4                         963                       1.4003714737E+02          4.4999992371E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4332657012E+02          1.8858074437E+00          1.8858074437E+00          1.8858074437E+00          2.9441012825E-01          1.2826294816E+01          2.7440301159E+00          2.7440301159E+00          2.7440301159E+00          2.7440301159E+00          2.7440301159E+00          2.7440301159E+00          0.0000000000E+00          
2015-05-23                01:05:01.744              142.04515909              3409.083818               143.04515909              1432357501.745            4                         963                       1.3999458218E+02          4.4999992371E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4340385047E+02          1.8850496441E+00          1.8850496441E+00          1.8850496441E+00          2.9536331553E-01          1.2880345499E+01          2.7431859049E+00          2.7431859049E+00          2.7431859049E+00          2.7431859049E+00          2.7431859049E+00          2.7431859049E+00          0.0000000000E+00          
2015-05-23                01:05:02.937              142.04517289              3409.084149               143.04517289              1432357502.938            4                         963                       1.3998916378E+02          4.4999992371E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4323452071E+02          1.8839200506E+00          1.8839200506E+00          1.8839200506E+00          2.9678229382E-01          1.2960941007E+01          2.7419349748E+00          2.7419349748E+00          2.7419349748E+00          2.7419349748E+00          2.7419349748E+00          2.7419349748E+00          0.0000000000E+00          
2015-05-23                01:05:03.734              142.04518212              3409.084371               143.04518212              1432357503.735            4                         963                       1.3998916378E+02          4.4999992371E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4312140002E+02          1.8831654492E+00          1.8831654492E+00          1.8831654492E+00          2.9677090960E-01          1.3014772358E+01          2.7410993163E+00          2.7410993163E+00          2.7410993163E+00          2.7410993163E+00          2.7410993163E+00          2.7410993163E+00          0.0000000000E+00          
2015-05-23                01:05:04.062              142.04518590              3409.084462               143.04518590              1432357504.062            4                         963                       1.3998470973E+02          4.4999992371E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4307498553E+02          1.8828558767E+00          1.8828558767E+00          1.8828558767E+00          2.9529118120E-01          1.3036840935E+01          2.7407564655E+00          2.7407564655E+00          2.7407564655E+00          2.7407564655E+00          2.7407564655E+00          2.7407564655E+00          0.0000000000E+00          
2015-05-23                01:05:05.204              142.04519913              3409.084779               143.04519913              1432357505.205            4                         963                       1.3996448618E+02          4.5000073726E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4291279419E+02          1.8825950164E+00          1.8825950164E+00          1.8825950164E+00          2.9011910405E-01          1.3113980515E+01          2.7395581053E+00          2.7395581053E+00          2.7395581053E+00          2.7395581053E+00          2.7395581053E+00          2.7395581053E+00          0.0000000000E+00          
2015-05-23                01:05:05.986              142.04520818              3409.084996               143.04520818              1432357505.987            4                         963                       1.3996448618E+02          4.5000073726E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4280184121E+02          1.8824164868E+00          1.8824164868E+00          1.8824164868E+00          2.9010806354E-01          1.3166799269E+01          2.7387382688E+00          2.7387382688E+00          2.7387382688E+00          2.7387382688E+00          2.7387382688E+00          2.7387382688E+00          0.0000000000E+00          
2015-05-23                01:05:06.628              142.04521560              3409.085174               143.04521560              1432357506.628            4                         963                       1.3998411733E+02          4.5000083923E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4271089988E+02          1.8822701239E+00          1.8822701239E+00          1.8822701239E+00          2.9157414605E-01          1.3210112251E+01          2.7380662783E+00          2.7380662783E+00          2.7380662783E+00          2.7380662783E+00          2.7380662783E+00          2.7380662783E+00          0.0000000000E+00          
2015-05-23                01:05:07.417              142.04522473              3409.085394               143.04522473              1432357507.417            4                         963                       1.4000533199E+02          4.5000083923E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4260383911E+02          1.8821050672E+00          1.8821050672E+00          1.8821050672E+00          2.9339001207E-01          1.3161329861E+01          2.7378522662E+00          2.7378522662E+00          2.7378522662E+00          2.7378522662E+00          2.7378522662E+00          2.7378522662E+00          0.0000000000E+00          
2015-05-23                01:05:08.581              142.04523821              3409.085717               143.04523821              1432357508.581            4                         963                       1.4001727114E+02          4.5000083923E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4217150605E+02          1.8818619897E+00          1.8818619897E+00          1.8818619897E+00          2.9606658152E-01          1.3089354621E+01          2.7375441918E+00          2.7375441918E+00          2.7375441918E+00          2.7375441918E+00          2.7375441918E+00          2.7375441918E+00          0.0000000000E+00          
2015-05-23                01:05:09.371              142.04524735              3409.085936               143.04524735              1432357509.371            4                         963                       1.4001727114E+02          4.5000083923E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4187808267E+02          1.8816970486E+00          1.8816970486E+00          1.8816970486E+00          2.9606513598E-01          1.3040483493E+01          2.7373351067E+00          2.7373351067E+00          2.7373351067E+00          2.7373351067E+00          2.7373351067E+00          2.7373351067E+00          0.0000000000E+00          
2015-05-23                01:05:09.687              142.04525101              3409.086024               143.04525101              1432357509.687            4                         963                       1.4002638855E+02          4.5000083923E+01          6.1787500000E+01          2.5000000000E+01          0.0000000000E+00          4.4176071177E+02          1.8816310894E+00          1.8816310894E+00          1.8816310894E+00          2.9512709912E-01          1.3020923721E+01          2.7372514736E+00          2.7372514736E+00          2.7372514736E+00          2.7372514736E+00          2.7372514736E+00          2.7372514736E+00          0.0000000000E+00          
2015-05-23                01:05:10.862              142.04526462              3409.086351               143.04526462              1432357510.863            4                         963                       1.4001340043E+02          4.5000083923E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4132389851E+02          1.8810233477E+00          1.8810233477E+00          1.8810233477E+00          2.9163618484E-01          1.2948131310E+01          2.7369402341E+00          2.7369402341E+00          2.7369402341E+00          2.7369402341E+00          2.7369402341E+00          2.7369402341E+00          0.0000000000E+00          
2015-05-23                01:05:11.647              142.04527369              3409.086569               143.04527369              1432357511.647            4                         963                       1.4001340043E+02          4.5000083923E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4103269782E+02          1.8806181472E+00          1.8806181472E+00          1.8806181472E+00          2.9163475491E-01          1.2899631123E+01          2.7367327429E+00          2.7367327429E+00          2.7367327429E+00          2.7367327429E+00          2.7367327429E+00          2.7367327429E+00          0.0000000000E+00          
2015-05-23                01:05:12.290              142.04528115              3409.086747               143.04528115              1432357512.291            4                         963                       1.3997445344E+02          4.5000083923E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4079349961E+02          1.8802853000E+00          1.8802853000E+00          1.8802853000E+00          2.9193844490E-01          1.2859795364E+01          2.7365623053E+00          2.7365623053E+00          2.7365623053E+00          2.7365623053E+00          2.7365623053E+00          2.7365623053E+00          0.0000000000E+00          
2015-05-23                01:05:13.075              142.04529022              3409.086965               143.04529022              1432357513.075            4                         963                       1.3996473662E+02          4.5000083923E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4049604911E+02          1.8798606863E+00          1.8798606863E+00          1.8798606863E+00          2.9229792111E-01          1.2869852703E+01          2.7355662271E+00          2.7355662271E+00          2.7355662271E+00          2.7355662271E+00          2.7355662271E+00          2.7355662271E+00          0.0000000000E+00          
2015-05-23                01:05:14.210              142.04530336              3409.087281               143.04530336              1432357514.210            4                         963                       1.3998425371E+02          4.5000083923E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3991013899E+02          1.8792462342E+00          1.8792462342E+00          1.8792462342E+00          2.9281699819E-01          1.2884408620E+01          2.7341286158E+00          2.7341286158E+00          2.7341286158E+00          2.7341286158E+00          2.7341286158E+00          2.7341286158E+00          0.0000000000E+00          
2015-05-23                01:05:14.973              142.04531219              3409.087493               143.04531219              1432357514.973            4                         963                       1.3998425371E+02          4.5000083923E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3951627956E+02          1.8788331918E+00          1.8788331918E+00          1.8788331918E+00          2.9280475519E-01          1.2894189425E+01          2.7331622429E+00          2.7331622429E+00          2.7331622429E+00          2.7331622429E+00          2.7331622429E+00          2.7331622429E+00          0.0000000000E+00          
2015-05-23                01:05:15.296              142.04531593              3409.087582               143.04531593              1432357515.296            4                         963                       1.4002311787E+02          4.4999992371E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3934955270E+02          1.8786583346E+00          1.8786583346E+00          1.8786583346E+00          2.9323077262E-01          1.2898335131E+01          2.7327531627E+00          2.7327531627E+00          2.7327531627E+00          2.7327531627E+00          2.7327531627E+00          2.7327531627E+00          0.0000000000E+00          
2015-05-23                01:05:16.430              142.04532906              3409.087897               143.04532906              1432357516.431            4                         963                       1.4001705681E+02          4.4999992371E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3876369636E+02          1.8778546753E+00          1.8778546753E+00          1.8778546753E+00          2.9472771065E-01          1.2912902676E+01          2.7313157472E+00          2.7313157472E+00          2.7313157472E+00          2.7313157472E+00          2.7313157472E+00          2.7313157472E+00          0.0000000000E+00          
2015-05-23                01:05:17.197              142.04533794              3409.088111               143.04533794              1432357517.198            4                         963                       1.4001705681E+02          4.4999992371E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3836780697E+02          1.8773116228E+00          1.8773116228E+00          1.8773116228E+00          2.9471536586E-01          1.2922734633E+01          2.7303444407E+00          2.7303444407E+00          2.7303444407E+00          2.7303444407E+00          2.7303444407E+00          2.7303444407E+00          0.0000000000E+00          
2015-05-23                01:05:17.846              142.04534545              3409.088291               143.04534545              1432357517.847            4                         963                       1.4004740665E+02          4.4999992371E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3803283159E+02          1.8768521533E+00          1.8768521533E+00          1.8768521533E+00          2.9333831981E-01          1.2931037477E+01          2.7295226022E+00          2.7295226022E+00          2.7295226022E+00          2.7295226022E+00          2.7295226022E+00          2.7295226022E+00          0.0000000000E+00          
2015-05-23                01:05:18.644              142.04535469              3409.088512               143.04535469              1432357518.645            4                         963                       1.3999649048E+02          4.4999992371E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3764145207E+02          1.8763509943E+00          1.8763509943E+00          1.8763509943E+00          2.9166446337E-01          1.2989874942E+01          2.7311061263E+00          2.7311061263E+00          2.7311061263E+00          2.7311061263E+00          2.7311061263E+00          2.7311061263E+00          0.0000000000E+00          
2015-05-23                01:05:19.881              142.04536899              3409.088856               143.04536899              1432357519.881            4                         963                       1.3998702563E+02          4.5000019267E+01          6.1701271186E+01          4.7000000000E+01          0.0000000000E+00          4.3713395814E+02          1.8755745746E+00          1.8755745746E+00          1.8755745746E+00          2.8907251709E-01          1.3081009284E+01          2.7335562902E+00          2.7335562902E+00          2.7335562902E+00          2.7335562902E+00          2.7335562902E+00          2.7335562902E+00          0.0000000000E+00          
