DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                00:05:41.168              142.00394872              3408.094769               143.00394872              1432353941.169            4                         963                       1.3998504025E+02          4.4999778748E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4184846426E+02          1.8337660177E+00          1.8337660177E+00          1.8337660177E+00          3.0718559685E-01          7.3714425329E+00          2.7959023405E+00          2.7959023405E+00          2.7959023405E+00          2.7959023405E+00          2.7959023405E+00          2.7959023405E+00          0.0000000000E+00          
2015-05-23                00:05:41.973              142.00395802              3408.094993               143.00395802              1432353941.973            4                         963                       1.3998504025E+02          4.4999778748E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4234779460E+02          1.8336206538E+00          1.8336206538E+00          1.8336206538E+00          3.0719548732E-01          7.4286801026E+00          2.7969272619E+00          2.7969272619E+00          2.7969272619E+00          2.7969272619E+00          2.7969272619E+00          2.7969272619E+00          0.0000000000E+00          
2015-05-23                00:05:42.299              142.00396181              3408.095083               143.00396181              1432353942.300            4                         963                       1.3995044106E+02          4.4999778748E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          7.4255088642E+02          1.8335615273E+00          1.8335615273E+00          1.8335615273E+00          3.0740839177E-01          7.4519620816E+00          2.7973441287E+00          2.7973441287E+00          2.7973441287E+00          2.7973441287E+00          2.7973441287E+00          2.7973441287E+00          0.0000000000E+00          
2015-05-23                00:05:43.450              142.00397513              3408.095403               143.00397513              1432353943.451            4                         963                       1.3996910228E+02          4.4999778748E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4326576823E+02          1.8333175877E+00          1.8333175877E+00          1.8333175877E+00          3.0815781152E-01          7.5339117651E+00          2.7988115155E+00          2.7988115155E+00          2.7988115155E+00          2.7988115155E+00          2.7988115155E+00          2.7988115155E+00          0.0000000000E+00          
2015-05-23                00:05:44.230              142.00398416              3408.095620               143.00398416              1432353944.231            4                         963                       1.3996910228E+02          4.4999778748E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4375024452E+02          1.8331522818E+00          1.8331522818E+00          1.8331522818E+00          3.0816741991E-01          7.5894407272E+00          2.7998059811E+00          2.7998059811E+00          2.7998059811E+00          2.7998059811E+00          2.7998059811E+00          2.7998059811E+00          0.0000000000E+00          
2015-05-23                00:05:44.911              142.00399203              3408.095809               143.00399203              1432353944.911            4                         963                       1.4000008230E+02          4.4999795156E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          7.4417261661E+02          1.8330082180E+00          1.8330082180E+00          1.8330082180E+00          3.0533083826E-01          7.6378162765E+00          2.8006729908E+00          2.8006729908E+00          2.8006729908E+00          2.8006729908E+00          2.8006729908E+00          2.8006729908E+00          0.0000000000E+00          
2015-05-23                00:05:45.694              142.00400109              3408.096026               143.00400109              1432353945.694            4                         963                       1.4000876808E+02          4.4999809265E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          7.4464214517E+02          1.8328122552E+00          1.8328122552E+00          1.8328122552E+00          3.0205370106E-01          7.6897099827E+00          2.8004200572E+00          2.8004200572E+00          2.8004200572E+00          2.8004200572E+00          2.8004200572E+00          2.8004200572E+00          0.0000000000E+00          
2015-05-23                00:05:46.845              142.00401442              3408.096346               143.00401442              1432353946.846            4                         963                       1.4003845703E+02          4.4999809265E+01          6.2667675545E+01          4.7000000000E+01          0.0000000000E+00          7.4533720175E+02          1.8325239381E+00          1.8325239381E+00          1.8325239381E+00          2.9723225728E-01          7.7660594568E+00          2.8000478114E+00          2.8000478114E+00          2.8000478114E+00          2.8000478114E+00          2.8000478114E+00          2.8000478114E+00          0.0000000000E+00          
2015-05-23                00:05:47.645              142.00402368              3408.096568               143.00402368              1432353947.646            4                         963                       1.4003845703E+02          4.4999809265E+01          6.2667675545E+01          4.7000000000E+01          0.0000000000E+00          7.4581988225E+02          1.8323236590E+00          1.8323236590E+00          1.8323236590E+00          2.9723102630E-01          7.8191202958E+00          2.7997893103E+00          2.7997893103E+00          2.7997893103E+00          2.7997893103E+00          2.7997893103E+00          2.7997893103E+00          0.0000000000E+00          
2015-05-23                00:05:47.973              142.00402747              3408.096659               143.00402747              1432353947.973            4                         963                       1.4001360522E+02          4.4999809265E+01          6.2700657895E+01          2.5000000000E+01          0.0000000000E+00          7.4601717688E+02          1.8322417933E+00          1.8322417933E+00          1.8322417933E+00          2.9734080172E-01          7.8408102439E+00          2.7996836488E+00          2.7996836488E+00          2.7996836488E+00          2.7996836488E+00          2.7996836488E+00          2.7996836488E+00          0.0000000000E+00          
2015-05-23                00:05:49.158              142.00404119              3408.096989               143.00404119              1432353949.159            4                         963                       1.3999381295E+02          4.4999802910E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.4673278301E+02          1.8327796614E+00          1.8327796614E+00          1.8327796614E+00          2.9773898337E-01          7.9194785661E+00          2.7993004290E+00          2.7993004290E+00          2.7993004290E+00          2.7993004290E+00          2.7993004290E+00          2.7993004290E+00          0.0000000000E+00          
2015-05-23                00:05:49.937              142.00405020              3408.097205               143.00405020              1432353949.937            4                         963                       1.3999381295E+02          4.4999802910E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.4720220503E+02          1.8331324975E+00          1.8331324975E+00          1.8331324975E+00          2.9773781057E-01          7.9710807594E+00          2.7990490459E+00          2.7990490459E+00          2.7990490459E+00          2.7990490459E+00          2.7990490459E+00          2.7990490459E+00          0.0000000000E+00          
2015-05-23                00:05:50.575              142.00405758              3408.097382               143.00405758              1432353950.575            4                         963                       1.4000847699E+02          4.4999748230E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          7.4758715307E+02          1.8334218318E+00          1.8334218318E+00          1.8334218318E+00          2.9816440176E-01          8.0134023682E+00          2.7988429009E+00          2.7988429009E+00          2.7988429009E+00          2.7988429009E+00          2.7988429009E+00          2.7988429009E+00          0.0000000000E+00          
2015-05-23                00:05:51.352              142.00406659              3408.097598               143.00406659              1432353951.353            4                         963                       1.3998047511E+02          4.4999748230E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          7.4807993543E+02          1.8338162358E+00          1.8338162358E+00          1.8338162358E+00          2.9870591888E-01          7.9623168155E+00          2.8003218269E+00          2.8003218269E+00          2.8003218269E+00          2.8003218269E+00          2.8003218269E+00          2.8003218269E+00          0.0000000000E+00          
2015-05-23                00:05:52.490              142.00407976              3408.097914               143.00407976              1432353952.491            4                         963                       1.4000516974E+02          4.4999748230E+01          6.2694158596E+01          4.7000000000E+01          0.0000000000E+00          7.4878410532E+02          1.8343931981E+00          1.8343931981E+00          1.8343931981E+00          2.9949792505E-01          7.8875922601E+00          2.8024857449E+00          2.8024857449E+00          2.8024857449E+00          2.8024857449E+00          2.8024857449E+00          2.8024857449E+00          0.0000000000E+00          
2015-05-23                00:05:53.279              142.00408888              3408.098133               143.00408888              1432353953.279            4                         963                       1.4000516974E+02          4.4999748230E+01          6.2694158596E+01          4.7000000000E+01          0.0000000000E+00          7.4927173561E+02          1.8347927433E+00          1.8347927433E+00          1.8347927433E+00          2.9951826003E-01          7.8358434039E+00          2.8039842670E+00          2.8039842670E+00          2.8039842670E+00          2.8039842670E+00          2.8039842670E+00          2.8039842670E+00          0.0000000000E+00          
2015-05-23                00:05:53.609              142.00409271              3408.098225               143.00409271              1432353953.610            4                         963                       1.4002263746E+02          4.4999748230E+01          6.2740789474E+01          2.5000000000E+01          0.0000000000E+00          7.4947657501E+02          1.8349605655E+00          1.8349605655E+00          1.8349605655E+00          3.0021835318E-01          7.8141145982E+00          2.8046137544E+00          2.8046137544E+00          2.8046137544E+00          2.8046137544E+00          2.8046137544E+00          2.8046137544E+00          0.0000000000E+00          
2015-05-23                00:05:54.736              142.00410574              3408.098538               143.00410574              1432353954.736            4                         963                       1.4001651518E+02          4.4999788427E+01          6.2708837772E+01          4.7000000000E+01          0.0000000000E+00          7.5017339576E+02          1.8347143760E+00          1.8347143760E+00          1.8347143760E+00          3.0260002389E-01          7.7401964842E+00          2.8067552952E+00          2.8067552952E+00          2.8067552952E+00          2.8067552952E+00          2.8067552952E+00          2.8067552952E+00          0.0000000000E+00          
2015-05-23                00:05:55.503              142.00411463              3408.098751               143.00411463              1432353955.504            4                         963                       1.4001651518E+02          4.4999788427E+01          6.2708837772E+01          4.7000000000E+01          0.0000000000E+00          7.5064869857E+02          1.8345464840E+00          1.8345464840E+00          1.8345464840E+00          3.0261990767E-01          7.6897605141E+00          2.8082160826E+00          2.8082160826E+00          2.8082160826E+00          2.8082160826E+00          2.8082160826E+00          2.8082160826E+00          0.0000000000E+00          
2015-05-23                00:05:56.157              142.00412219              3408.098933               143.00412219              1432353956.157            4                         963                       1.3999900233E+02          4.4999809265E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          7.5105285581E+02          1.8344036881E+00          1.8344036881E+00          1.8344036881E+00          3.0488955511E-01          7.6469039727E+00          2.8094582125E+00          2.8094582125E+00          2.8094582125E+00          2.8094582125E+00          2.8094582125E+00          2.8094582125E+00          0.0000000000E+00          
2015-05-23                00:05:56.947              142.00413133              3408.099152               143.00413133              1432353956.947            4                         963                       1.4003316879E+02          4.4999809265E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          7.5149738695E+02          1.8341522087E+00          1.8341522087E+00          1.8341522087E+00          3.0760274754E-01          7.6548769744E+00          2.8076877225E+00          2.8076877225E+00          2.8076877225E+00          2.8076877225E+00          2.8076877225E+00          2.8076877225E+00          0.0000000000E+00          
2015-05-23                00:05:58.144              142.00414519              3408.099484               143.00414519              1432353958.144            4                         963                       1.4001151872E+02          4.4999809265E+01          6.2717312349E+01          4.7000000000E+01          0.0000000000E+00          7.5217777746E+02          1.8337711880E+00          1.8337711880E+00          1.8337711880E+00          3.1171347784E-01          7.6669577690E+00          2.8050051890E+00          2.8050051890E+00          2.8050051890E+00          2.8050051890E+00          2.8050051890E+00          2.8050051890E+00          0.0000000000E+00          
2015-05-23                00:05:58.934              142.00415434              3408.099704               143.00415434              1432353958.935            4                         963                       1.4001151872E+02          4.4999809265E+01          6.2717312349E+01          4.7000000000E+01          0.0000000000E+00          7.5262735230E+02          1.8335194710E+00          1.8335194710E+00          1.8335194710E+00          3.1170120066E-01          7.6749080751E+00          2.8032327118E+00          2.8032327118E+00          2.8032327118E+00          2.8032327118E+00          2.8032327118E+00          2.8032327118E+00          0.0000000000E+00          
2015-05-23                00:05:59.260              142.00415811              3408.099795               143.00415811              1432353959.261            4                         963                       1.4000202540E+02          4.4999809265E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          7.5281262466E+02          1.8334157811E+00          1.8334157811E+00          1.8334157811E+00          3.0907743817E-01          7.6781531017E+00          2.8025022541E+00          2.8025022541E+00          2.8025022541E+00          2.8025022541E+00          2.8025022541E+00          2.8025022541E+00          0.0000000000E+00          
2015-05-23                00:06:00.398              142.00417127              3408.100111               143.00417127              1432353960.398            4                         963                       1.3999038571E+02          4.4999782147E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5345877195E+02          1.8331103381E+00          1.8331103381E+00          1.8331103381E+00          2.9992701060E-01          7.6894709324E+00          2.7999548160E+00          2.7999548160E+00          2.7999548160E+00          2.7999548160E+00          2.7999548160E+00          2.7999548160E+00          0.0000000000E+00          
2015-05-23                00:06:01.173              142.00418024              3408.100326               143.00418024              1432353961.173            4                         963                       1.3999038571E+02          4.4999782147E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5389918056E+02          1.8329020456E+00          1.8329020456E+00          1.8329020456E+00          2.9991535863E-01          7.6972604602E+00          2.7982186128E+00          2.7982186128E+00          2.7982186128E+00          2.7982186128E+00          2.7982186128E+00          2.7982186128E+00          0.0000000000E+00          
2015-05-23                00:06:01.832              142.00418788              3408.100509               143.00418788              1432353961.833            4                         963                       1.3999665205E+02          4.4999778748E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          7.5427421846E+02          1.8327246674E+00          1.8327246674E+00          1.8327246674E+00          3.0010575652E-01          7.7038965389E+00          2.7967401543E+00          2.7967401543E+00          2.7967401543E+00          2.7967401543E+00          2.7967401543E+00          2.7967401543E+00          0.0000000000E+00          
2015-05-23                00:06:02.631              142.00419713              3408.100731               143.00419713              1432353962.632            4                         963                       1.4000048288E+02          4.4999778748E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          7.5476694097E+02          1.8325781798E+00          1.8325781798E+00          1.8325781798E+00          3.0036132203E-01          7.7090977877E+00          2.7977902373E+00          2.7977902373E+00          2.7977902373E+00          2.7977902373E+00          2.7977902373E+00          2.7977902373E+00          0.0000000000E+00          
2015-05-23                00:06:03.775              142.00421036              3408.101049               143.00421036              1432353963.775            4                         963                       1.3998838282E+02          4.4999778748E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5546267572E+02          1.8323686329E+00          1.8323686329E+00          1.8323686329E+00          3.0072685778E-01          7.7165381293E+00          2.7992927693E+00          2.7992927693E+00          2.7992927693E+00          2.7992927693E+00          2.7992927693E+00          2.7992927693E+00          0.0000000000E+00          
2015-05-23                00:06:04.573              142.00421961              3408.101271               143.00421961              1432353964.574            4                         963                       1.3998838282E+02          4.4999778748E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5594904326E+02          1.8322221527E+00          1.8322221527E+00          1.8322221527E+00          3.0073986916E-01          7.7217362827E+00          2.8003431604E+00          2.8003431604E+00          2.8003431604E+00          2.8003431604E+00          2.8003431604E+00          2.8003431604E+00          0.0000000000E+00          
2015-05-23                00:06:04.895              142.00422333              3408.101360               143.00422333              1432353964.896            4                         963                       1.3998600769E+02          4.4999778748E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          7.5614506000E+02          1.8321630936E+00          1.8321630936E+00          1.8321630936E+00          3.0219164958E-01          7.7238486057E+00          2.8007664865E+00          2.8007664865E+00          2.8007664865E+00          2.8007664865E+00          2.8007664865E+00          2.8007664865E+00          0.0000000000E+00          
2015-05-23                00:06:06.016              142.00423631              3408.101671               143.00423631              1432353966.017            4                         963                       1.4001955113E+02          4.4999778748E+01          6.2812197337E+01          4.7000000000E+01          0.0000000000E+00          7.5682748222E+02          1.8317958950E+00          1.8317958950E+00          1.8317958950E+00          3.0724599562E-01          7.7312022207E+00          2.8022403073E+00          2.8022403073E+00          2.8022403073E+00          2.8022403073E+00          2.8022403073E+00          2.8022403073E+00          0.0000000000E+00          
2015-05-23                00:06:06.786              142.00424522              3408.101885               143.00424522              1432353966.787            4                         963                       1.4001955113E+02          4.4999778748E+01          6.2812197337E+01          4.7000000000E+01          0.0000000000E+00          7.5729624286E+02          1.8315437272E+00          1.8315437272E+00          1.8315437272E+00          3.0725865013E-01          7.7362115983E+00          2.8032527169E+00          2.8032527169E+00          2.8032527169E+00          2.8032527169E+00          2.8032527169E+00          2.8032527169E+00          0.0000000000E+00          
2015-05-23                00:06:07.447              142.00425287              3408.102069               143.00425287              1432353967.448            4                         963                       1.4003151546E+02          4.4999778748E+01          6.2773758562E+01          2.0000000000E+00          0.0000000000E+00          7.5769865781E+02          1.8313272740E+00          1.8313272740E+00          1.8313272740E+00          3.0602203387E-01          7.7404968103E+00          2.8041218512E+00          2.8041218512E+00          2.8041218512E+00          2.8041218512E+00          2.8041218512E+00          2.8041218512E+00          0.0000000000E+00          
2015-05-23                00:06:08.234              142.00426198              3408.102287               143.00426198              1432353968.235            4                         963                       1.4001680946E+02          4.4999778748E+01          6.2759765625E+01          4.6000000000E+01          0.0000000000E+00          7.5815797544E+02          1.8310348221E+00          1.8310348221E+00          1.8310348221E+00          3.0454117623E-01          7.6740582658E+00          2.8037108984E+00          2.8037108984E+00          2.8037108984E+00          2.8037108984E+00          2.8037108984E+00          2.8037108984E+00          0.0000000000E+00          
2015-05-23                00:06:09.382              142.00427527              3408.102606               143.00427527              1432353969.383            4                         963                       1.4001259364E+02          4.4999743058E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          7.5881948138E+02          1.8306082404E+00          1.8306082404E+00          1.8306082404E+00          3.0238100976E-01          7.5771438735E+00          2.8031116917E+00          2.8031116917E+00          2.8031116917E+00          2.8031116917E+00          2.8031116917E+00          2.8031116917E+00          0.0000000000E+00          
2015-05-23                00:06:10.170              142.00428438              3408.102825               143.00428438              1432353970.170            4                         963                       1.4001259364E+02          4.4999743058E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          7.5927296551E+02          1.8303157787E+00          1.8303157787E+00          1.8303157787E+00          3.0238539186E-01          7.5107230880E+00          2.8027009210E+00          2.8027009210E+00          2.8027009210E+00          2.8027009210E+00          2.8027009210E+00          2.8027009210E+00          0.0000000000E+00          
2015-05-23                00:06:10.493              142.00428812              3408.102915               143.00428812              1432353970.494            4                         963                       1.3996629333E+02          4.4999687195E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          7.5945965709E+02          1.8301953867E+00          1.8301953867E+00          1.8301953867E+00          3.0180197293E-01          7.4833712589E+00          2.8025318134E+00          2.8025318134E+00          2.8025318134E+00          2.8025318134E+00          2.8025318134E+00          2.8025318134E+00          0.0000000000E+00          
2015-05-23                00:06:11.625              142.00430122              3408.103229               143.00430122              1432353971.625            4                         963                       1.3998978999E+02          4.4999687195E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          7.6011136034E+02          1.8301727413E+00          1.8301727413E+00          1.8301727413E+00          2.9976545433E-01          7.3878934973E+00          2.8019415135E+00          2.8019415135E+00          2.8019415135E+00          2.8019415135E+00          2.8019415135E+00          2.8019415135E+00          0.0000000000E+00          
2015-05-23                00:06:12.385              142.00431002              3408.103441               143.00431002              1432353972.386            4                         963                       1.3998978999E+02          4.4999687195E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          7.6054985820E+02          1.8301574797E+00          1.8301574797E+00          1.8301574797E+00          2.9976972094E-01          7.3236673030E+00          2.8015443358E+00          2.8015443358E+00          2.8015443358E+00          2.8015443358E+00          2.8015443358E+00          2.8015443358E+00          0.0000000000E+00          
2015-05-23                00:06:13.030              142.00431749              3408.103620               143.00431749              1432353973.031            4                         963                       1.4001060245E+02          4.4999687195E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          7.6092151358E+02          1.8301445209E+00          1.8301445209E+00          1.8301445209E+00          3.0108421080E-01          7.2692469837E+00          2.8012077058E+00          2.8012077058E+00          2.8012077058E+00          2.8012077058E+00          2.8012077058E+00          2.8012077058E+00          0.0000000000E+00          
2015-05-23                00:06:13.815              142.00432656              3408.103838               143.00432656              1432353973.815            4                         963                       1.4000496006E+02          4.4999687195E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          7.6136501139E+02          1.8301143796E+00          1.8301143796E+00          1.8301143796E+00          3.0267227144E-01          7.2757589763E+00          2.8001981581E+00          2.8001981581E+00          2.8001981581E+00          2.8001981581E+00          2.8001981581E+00          2.8001981581E+00          0.0000000000E+00          
2015-05-23                00:06:14.963              142.00433986              3408.104157               143.00433986              1432353974.964            4                         963                       1.4001712904E+02          4.4999687195E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          7.6172593003E+02          1.8300706534E+00          1.8300706534E+00          1.8300706534E+00          3.0499712037E-01          7.2852950147E+00          2.7987267676E+00          2.7987267676E+00          2.7987267676E+00          2.7987267676E+00          2.7987267676E+00          2.7987267676E+00          0.0000000000E+00          
2015-05-23                00:06:15.760              142.00434909              3408.104378               143.00434909              1432353975.761            4                         963                       1.4001712904E+02          4.4999687195E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          7.6197626585E+02          1.8300403546E+00          1.8300403546E+00          1.8300403546E+00          3.0498998116E-01          7.2918901185E+00          2.7977062044E+00          2.7977062044E+00          2.7977062044E+00          2.7977062044E+00          2.7977062044E+00          2.7977062044E+00          0.0000000000E+00          
2015-05-23                00:06:16.084              142.00435282              3408.104468               143.00435282              1432353976.084            4                         963                       1.3999961082E+02          4.4999687195E+01          6.2844078947E+01          2.5000000000E+01          0.0000000000E+00          7.6207771584E+02          1.8300280847E+00          1.8300280847E+00          1.8300280847E+00          3.0450844925E-01          7.2945571411E+00          2.7972926154E+00          2.7972926154E+00          2.7972926154E+00          2.7972926154E+00          2.7972926154E+00          2.7972926154E+00          0.0000000000E+00          
2015-05-23                00:06:17.221              142.00436600              3408.104784               143.00436600              1432353977.222            4                         963                       1.3998749297E+02          4.4999687195E+01          6.2843220339E+01          4.7000000000E+01          0.0000000000E+00          7.6243512332E+02          1.8297485436E+00          1.8297485436E+00          1.8297485436E+00          3.0281195354E-01          7.3039534202E+00          2.7958355162E+00          2.7958355162E+00          2.7958355162E+00          2.7958355162E+00          2.7958355162E+00          2.7958355162E+00          0.0000000000E+00          
2015-05-23                00:06:18.020              142.00437524              3408.105006               143.00437524              1432353978.021            4                         963                       1.3998749297E+02          4.4999687195E+01          6.2843220339E+01          4.7000000000E+01          0.0000000000E+00          7.6268605467E+02          1.8295522616E+00          1.8295522616E+00          1.8295522616E+00          3.0280483075E-01          7.3105649140E+00          2.7948125346E+00          2.7948125346E+00          2.7948125346E+00          2.7948125346E+00          2.7948125346E+00          2.7948125346E+00          0.0000000000E+00          
2015-05-23                00:06:18.681              142.00438289              3408.105189               143.00438289              1432353978.682            4                         963                       1.4000885130E+02          4.4999687195E+01          6.2867080479E+01          2.0000000000E+00          0.0000000000E+00          7.6289364719E+02          1.8293898269E+00          1.8293898269E+00          1.8293898269E+00          3.0602613212E-01          7.3160734280E+00          2.7939662753E+00          2.7939662753E+00          2.7939662753E+00          2.7939662753E+00          2.7939662753E+00          2.7939662753E+00          0.0000000000E+00          
2015-05-23                00:06:19.454              142.00439184              3408.105404               143.00439184              1432353979.455            4                         963                       1.4000421143E+02          4.4999687195E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          7.6317545033E+02          1.8292677903E+00          1.8292677903E+00          1.8292677903E+00          3.0981766944E-01          7.3356989857E+00          2.7958081588E+00          2.7958081588E+00          2.7958081588E+00          2.7958081588E+00          2.7958081588E+00          2.7958081588E+00          0.0000000000E+00          
2015-05-23                00:06:20.617              142.00440529              3408.105727               143.00440529              1432353980.617            4                         963                       1.3998808503E+02          4.4999626160E+01          6.2850635593E+01          4.7000000000E+01          0.0000000000E+00          7.6395332934E+02          1.8290837923E+00          1.8290837923E+00          1.8290837923E+00          3.1552071079E-01          7.3652102133E+00          2.7985673526E+00          2.7985673526E+00          2.7985673526E+00          2.7985673526E+00          2.7985673526E+00          2.7985673526E+00          0.0000000000E+00          
2015-05-23                00:06:21.417              142.00441456              3408.105949               143.00441456              1432353981.418            4                         963                       1.3998808503E+02          4.4999626160E+01          6.2850635593E+01          4.7000000000E+01          0.0000000000E+00          7.6448958279E+02          1.8289570253E+00          1.8289570253E+00          1.8289570253E+00          3.1554113807E-01          7.3855059749E+00          2.8004695592E+00          2.8004695592E+00          2.8004695592E+00          2.8004695592E+00          2.8004695592E+00          2.8004695592E+00          0.0000000000E+00          
2015-05-23                00:06:21.752              142.00441843              3408.106042               143.00441843              1432353981.752            4                         963                       1.4001593018E+02          4.4999626160E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          7.6471319456E+02          1.8289042136E+00          1.8289042136E+00          1.8289042136E+00          3.1290000147E-01          7.3939369177E+00          2.8012627914E+00          2.8012627914E+00          2.8012627914E+00          2.8012627914E+00          2.8012627914E+00          2.8012627914E+00          0.0000000000E+00          
2015-05-23                00:06:22.905              142.00443178              3408.106363               143.00443178              1432353982.906            4                         963                       1.3997442180E+02          4.4999626160E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6548588941E+02          1.8295798005E+00          1.8295798005E+00          1.8295798005E+00          3.0377409244E-01          7.4230674086E+00          2.8040037134E+00          2.8040037134E+00          2.8040037134E+00          2.8040037134E+00          2.8040037134E+00          2.8040037134E+00          0.0000000000E+00          
2015-05-23                00:06:23.678              142.00444073              3408.106577               143.00444073              1432353983.679            4                         963                       1.3997442180E+02          4.4999626160E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6600353433E+02          1.8300322590E+00          1.8300322590E+00          1.8300322590E+00          3.0379344283E-01          7.4426542589E+00          2.8058399042E+00          2.8058399042E+00          2.8058399042E+00          2.8058399042E+00          2.8058399042E+00          2.8058399042E+00          0.0000000000E+00          
2015-05-23                00:06:24.351              142.00444852              3408.106764               143.00444852              1432353984.352            4                         963                       1.4000846278E+02          4.4999621143E+01          6.2842037671E+01          2.0000000000E+00          0.0000000000E+00          7.6645423977E+02          1.8304262337E+00          1.8304262337E+00          1.8304262337E+00          3.0225596968E-01          7.4596884892E+00          2.8074386869E+00          2.8074386869E+00          2.8074386869E+00          2.8074386869E+00          2.8074386869E+00          2.8074386869E+00          0.0000000000E+00          
2015-05-23                00:06:25.147              142.00445772              3408.106985               143.00445772              1432353985.147            4                         963                       1.4000058365E+02          4.4999534607E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          7.6693926480E+02          1.8308095085E+00          1.8308095085E+00          1.8308095085E+00          3.0040839668E-01          7.5004373982E+00          2.8059059301E+00          2.8059059301E+00          2.8059059301E+00          2.8059059301E+00          2.8059059301E+00          2.8059059301E+00          0.0000000000E+00          
2015-05-23                00:06:26.319              142.00447128              3408.107311               143.00447128              1432353986.319            4                         963                       1.4002128793E+02          4.4999534607E+01          6.2831719128E+01          4.7000000000E+01          0.0000000000E+00          7.6758382868E+02          1.8313746225E+00          1.8313746225E+00          1.8313746225E+00          2.9768427385E-01          7.5605081314E+00          2.8036484929E+00          2.8036484929E+00          2.8036484929E+00          2.8036484929E+00          2.8036484929E+00          2.8036484929E+00          0.0000000000E+00          
2015-05-23                00:06:27.147              142.00448087              3408.107541               143.00448087              1432353987.147            4                         963                       1.4002128793E+02          4.4999534607E+01          6.2831719128E+01          4.7000000000E+01          0.0000000000E+00          7.6803917795E+02          1.8317738154E+00          1.8317738154E+00          1.8317738154E+00          2.9767197351E-01          7.6029702447E+00          2.8020537956E+00          2.8020537956E+00          2.8020537956E+00          2.8020537956E+00          2.8020537956E+00          2.8020537956E+00          0.0000000000E+00          
2015-05-23                00:06:27.473              142.00448464              3408.107631               143.00448464              1432353987.473            4                         963                       1.3997382025E+02          4.4999534607E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          7.6821845582E+02          1.8319309461E+00          1.8319309461E+00          1.8319309461E+00          2.9963740369E-01          7.6197121843E+00          2.8014259647E+00          2.8014259647E+00          2.8014259647E+00          2.8014259647E+00          2.8014259647E+00          2.8014259647E+00          0.0000000000E+00          
2015-05-23                00:06:28.614              142.00449785              3408.107948               143.00449785              1432353988.614            4                         963                       1.3995187866E+02          4.4999534607E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6884584029E+02          1.8313339174E+00          1.8313339174E+00          1.8313339174E+00          3.0651600653E-01          7.6783078683E+00          2.7992287057E+00          2.7992287057E+00          2.7992287057E+00          2.7992287057E+00          2.7992287057E+00          2.7992287057E+00          0.0000000000E+00          
