DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                11:30:16.405              142.47935655              3419.504557               143.47935655              1432395016.406            4                         963                       1.3999530511E+02          4.5576042175E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2087779586E+02          1.8764618510E+00          1.8764618510E+00          1.8764618510E+00          2.9913577591E-01          1.4702701656E+01          2.7515419981E+00          2.7515419981E+00          2.7515419981E+00          2.7515419981E+00          2.7515419981E+00          2.7515419981E+00          0.0000000000E+00          
2015-05-23                11:30:17.548              142.47936977              3419.504874               143.47936977              1432395017.548            4                         963                       1.3999654520E+02          4.5576042175E+01          6.3413135593E+01          4.7000000000E+01          0.0000000000E+00          4.2075248327E+02          1.8758268737E+00          1.8758268737E+00          1.8758268737E+00          2.9238445410E-01          1.4604225466E+01          2.7480870291E+00          2.7480870291E+00          2.7480870291E+00          2.7480870291E+00          2.7480870291E+00          2.7480870291E+00          0.0000000000E+00          
2015-05-23                11:30:18.322              142.47937873              3419.505089               143.47937873              1432395018.322            4                         963                       1.3999654520E+02          4.5576042175E+01          6.3413135593E+01          4.7000000000E+01          0.0000000000E+00          4.2066757362E+02          1.8753964704E+00          1.8753964704E+00          1.8753964704E+00          2.9236784229E-01          1.4537537449E+01          2.7457457223E+00          2.7457457223E+00          2.7457457223E+00          2.7457457223E+00          2.7457457223E+00          2.7457457223E+00          0.0000000000E+00          
2015-05-23                11:30:18.989              142.47938645              3419.505275               143.47938645              1432395018.989            4                         963                       1.4000591916E+02          4.5576058479E+01          6.3435359589E+01          2.0000000000E+00          0.0000000000E+00          4.2059441744E+02          1.8750255316E+00          1.8750255316E+00          1.8750255316E+00          2.9576281021E-01          1.4480109740E+01          2.7437282966E+00          2.7437282966E+00          2.7437282966E+00          2.7437282966E+00          2.7437282966E+00          2.7437282966E+00          0.0000000000E+00          
2015-05-23                11:30:19.766              142.47939545              3419.505491               143.47939545              1432395019.767            4                         963                       1.4000627136E+02          4.5576408386E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2051971553E+02          1.8746272173E+00          1.8746272173E+00          1.8746272173E+00          2.9972559853E-01          1.4563352667E+01          2.7427711785E+00          2.7427711785E+00          2.7427711785E+00          2.7427711785E+00          2.7427711785E+00          2.7427711785E+00          0.0000000000E+00          
2015-05-23                11:30:20.915              142.47940875              3419.505810               143.47940875              1432395020.916            4                         963                       1.4000772638E+02          4.5576408386E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2041858794E+02          1.8740389674E+00          1.8740389674E+00          1.8740389674E+00          3.0557792783E-01          1.4686291373E+01          2.7413574703E+00          2.7413574703E+00          2.7413574703E+00          2.7413574703E+00          2.7413574703E+00          2.7413574703E+00          0.0000000000E+00          
2015-05-23                11:30:21.701              142.47941785              3419.506028               143.47941785              1432395021.702            4                         963                       1.4000772638E+02          4.5576408386E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2034940334E+02          1.8736366482E+00          1.8736366482E+00          1.8736366482E+00          3.0556388436E-01          1.4770341926E+01          2.7403904477E+00          2.7403904477E+00          2.7403904477E+00          2.7403904477E+00          2.7403904477E+00          2.7403904477E+00          0.0000000000E+00          
2015-05-23                11:30:22.028              142.47942162              3419.506119               143.47942162              1432395022.028            4                         963                       1.4002249804E+02          4.5576408386E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2032071040E+02          1.8734697774E+00          1.8734697774E+00          1.8734697774E+00          3.0604439476E-01          1.4805208461E+01          2.7399893802E+00          2.7399893802E+00          2.7399893802E+00          2.7399893802E+00          2.7399893802E+00          2.7399893802E+00          0.0000000000E+00          
2015-05-23                11:30:23.171              142.47943485              3419.506436               143.47943485              1432395023.171            4                         963                       1.3999110217E+02          4.5576408386E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2022012261E+02          1.8730779637E+00          1.8730779637E+00          1.8730779637E+00          3.0772908622E-01          1.4927455424E+01          2.7385832451E+00          2.7385832451E+00          2.7385832451E+00          2.7385832451E+00          2.7385832451E+00          2.7385832451E+00          0.0000000000E+00          
2015-05-23                11:30:23.940              142.47944376              3419.506650               143.47944376              1432395023.941            4                         963                       1.3999110217E+02          4.5576408386E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2015236068E+02          1.8728140425E+00          1.8728140425E+00          1.8728140425E+00          3.0771530527E-01          1.5009795151E+01          2.7376360345E+00          2.7376360345E+00          2.7376360345E+00          2.7376360345E+00          2.7376360345E+00          2.7376360345E+00          0.0000000000E+00          
2015-05-23                11:30:24.595              142.47945133              3419.506832               143.47945133              1432395024.595            4                         963                       1.4000383832E+02          4.5576429289E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2009480370E+02          1.8725899292E+00          1.8725899292E+00          1.8725899292E+00          3.0537015782E-01          1.5079702273E+01          2.7368315554E+00          2.7368315554E+00          2.7368315554E+00          2.7368315554E+00          2.7368315554E+00          2.7368315554E+00          0.0000000000E+00          
2015-05-23                11:30:25.368              142.47946028              3419.507047               143.47946028              1432395025.368            4                         963                       1.3997921753E+02          4.5576713562E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2001526304E+02          1.8722878316E+00          1.8722878316E+00          1.8722878316E+00          3.0259466771E-01          1.5002703069E+01          2.7343654916E+00          2.7343654916E+00          2.7343654916E+00          2.7343654916E+00          2.7343654916E+00          2.7343654916E+00          0.0000000000E+00          
2015-05-23                11:30:26.492              142.47947329              3419.507359               143.47947329              1432395026.492            4                         963                       1.3999196401E+02          4.5576713562E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1991962446E+02          1.8718485752E+00          1.8718485752E+00          1.8718485752E+00          2.9855950171E-01          1.4890740981E+01          2.7307796186E+00          2.7307796186E+00          2.7307796186E+00          2.7307796186E+00          2.7307796186E+00          2.7307796186E+00          0.0000000000E+00          
2015-05-23                11:30:27.282              142.47948244              3419.507579               143.47948244              1432395027.283            4                         963                       1.3999196401E+02          4.5576713562E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1985233692E+02          1.8715394368E+00          1.8715394368E+00          1.8715394368E+00          2.9854193358E-01          1.4811983236E+01          2.7282564814E+00          2.7282564814E+00          2.7282564814E+00          2.7282564814E+00          2.7282564814E+00          2.7282564814E+00          0.0000000000E+00          
2015-05-23                11:30:27.607              142.47948619              3419.507669               143.47948619              1432395027.607            4                         963                       1.3999400330E+02          4.5576713562E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1982477976E+02          1.8714128043E+00          1.8714128043E+00          1.8714128043E+00          2.9935353091E-01          1.4779733316E+01          2.7272230730E+00          2.7272230730E+00          2.7272230730E+00          2.7272230730E+00          2.7272230730E+00          2.7272230730E+00          0.0000000000E+00          
2015-05-23                11:30:28.746              142.47949938              3419.507985               143.47949938              1432395028.746            4                         963                       1.4000128407E+02          4.5576713562E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1972791088E+02          1.8708721721E+00          1.8708721721E+00          1.8708721721E+00          3.0220639533E-01          1.4666360819E+01          2.7235906072E+00          2.7235906072E+00          2.7235906072E+00          2.7235906072E+00          2.7235906072E+00          2.7235906072E+00          0.0000000000E+00          
2015-05-23                11:30:29.530              142.47950846              3419.508203               143.47950846              1432395029.531            4                         963                       1.4000128407E+02          4.5576713562E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1966115438E+02          1.8704996426E+00          1.8704996426E+00          1.8704996426E+00          3.0218878294E-01          1.4588200415E+01          2.7210874815E+00          2.7210874815E+00          2.7210874815E+00          2.7210874815E+00          2.7210874815E+00          2.7210874815E+00          0.0000000000E+00          
2015-05-23                11:30:30.174              142.47951590              3419.508382               143.47951590              1432395030.174            4                         963                       1.4000923392E+02          4.5576927185E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1960648234E+02          1.8701945042E+00          1.8701945042E+00          1.8701945042E+00          3.0326834054E-01          1.4524191795E+01          2.7190373769E+00          2.7190373769E+00          2.7190373769E+00          2.7190373769E+00          2.7190373769E+00          2.7190373769E+00          0.0000000000E+00          
2015-05-23                11:30:30.954              142.47952494              3419.508599               143.47952494              1432395030.955            4                         963                       1.3998460642E+02          4.5576927185E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1954908456E+02          1.8698530127E+00          1.8698530127E+00          1.8698530127E+00          3.0458503378E-01          1.4528369040E+01          2.7177349840E+00          2.7177349840E+00          2.7177349840E+00          2.7177349840E+00          2.7177349840E+00          2.7177349840E+00          0.0000000000E+00          
2015-05-23                11:30:32.069              142.47953785              3419.508908               143.47953785              1432395032.070            4                         963                       1.3999228060E+02          4.5576927185E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1945020397E+02          1.8693655298E+00          1.8693655298E+00          1.8693655298E+00          3.0646456974E-01          1.4534332261E+01          2.7158762287E+00          2.7158762287E+00          2.7158762287E+00          2.7158762287E+00          2.7158762287E+00          2.7158762287E+00          0.0000000000E+00          
2015-05-23                11:30:32.851              142.47954690              3419.509126               143.47954690              1432395032.852            4                         963                       1.3999228060E+02          4.5576927185E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1938085617E+02          1.8690236766E+00          1.8690236766E+00          1.8690236766E+00          3.0645232884E-01          1.4538498466E+01          2.7145727001E+00          2.7145727001E+00          2.7145727001E+00          2.7145727001E+00          2.7145727001E+00          2.7145727001E+00          0.0000000000E+00          
2015-05-23                11:30:33.177              142.47955067              3419.509216               143.47955067              1432395033.178            4                         963                       1.4001928374E+02          4.5576927185E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1935195069E+02          1.8688811450E+00          1.8688811450E+00          1.8688811450E+00          3.0776468489E-01          1.4540251189E+01          2.7140293093E+00          2.7140293093E+00          2.7140293093E+00          2.7140293093E+00          2.7140293093E+00          2.7140293093E+00          0.0000000000E+00          
2015-05-23                11:30:34.301              142.47956367              3419.509528               143.47956367              1432395034.301            4                         963                       1.4002014500E+02          4.5576942555E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1925242475E+02          1.8692211414E+00          1.8692211414E+00          1.8692211414E+00          3.1228531145E-01          1.4546289743E+01          2.7121575549E+00          2.7121575549E+00          2.7121575549E+00          2.7121575549E+00          2.7121575549E+00          2.7121575549E+00          0.0000000000E+00          
2015-05-23                11:30:35.076              142.47957265              3419.509744               143.47957265              1432395035.077            4                         963                       1.4002014500E+02          4.5576942555E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1918364911E+02          1.8694561306E+00          1.8694561306E+00          1.8694561306E+00          3.1227305723E-01          1.4550424536E+01          2.7108642614E+00          2.7108642614E+00          2.7108642614E+00          2.7108642614E+00          2.7108642614E+00          2.7108642614E+00          0.0000000000E+00          
2015-05-23                11:30:35.727              142.47958019              3419.509924               143.47958019              1432395035.728            4                         963                       1.3998812521E+02          4.5577323914E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1912595176E+02          1.8696532876E+00          1.8696532876E+00          1.8696532876E+00          3.1087925089E-01          1.4553876571E+01          2.7097793580E+00          2.7097793580E+00          2.7097793580E+00          2.7097793580E+00          2.7097793580E+00          2.7097793580E+00          0.0000000000E+00          
2015-05-23                11:30:36.519              142.47958934              3419.510144               143.47958934              1432395036.519            4                         963                       1.3997442245E+02          4.5577323914E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1906813338E+02          1.8699326500E+00          1.8699326500E+00          1.8699326500E+00          3.0919895544E-01          1.4578219797E+01          2.7100863625E+00          2.7100863625E+00          2.7100863625E+00          2.7100863625E+00          2.7100863625E+00          2.7100863625E+00          0.0000000000E+00          
2015-05-23                11:30:37.648              142.47960241              3419.510458               143.47960241              1432395037.648            4                         963                       1.4000268026E+02          4.5577323914E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1895329825E+02          1.8703314402E+00          1.8703314402E+00          1.8703314402E+00          3.0680035139E-01          1.4612964198E+01          2.7105254603E+00          2.7105254603E+00          2.7105254603E+00          2.7105254603E+00          2.7105254603E+00          2.7105254603E+00          0.0000000000E+00          
2015-05-23                11:30:38.418              142.47961133              3419.510672               143.47961133              1432395038.419            4                         963                       1.4000268026E+02          4.5577323914E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1887487954E+02          1.8706037492E+00          1.8706037492E+00          1.8706037492E+00          3.0680089597E-01          1.4636711127E+01          2.7108253273E+00          2.7108253273E+00          2.7108253273E+00          2.7108253273E+00          2.7108253273E+00          2.7108253273E+00          0.0000000000E+00          
2015-05-23                11:30:38.743              142.47961508              3419.510762               143.47961508              1432395038.743            4                         963                       1.4000540065E+02          4.5577323914E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1884192444E+02          1.8707181885E+00          1.8707181885E+00          1.8707181885E+00          3.0650706144E-01          1.4646686829E+01          2.7109513429E+00          2.7109513429E+00          2.7109513429E+00          2.7109513429E+00          2.7109513429E+00          2.7109513429E+00          0.0000000000E+00          
2015-05-23                11:30:39.901              142.47962850              3419.511084               143.47962850              1432395039.902            4                         963                       1.3999342937E+02          4.5577478866E+01          6.3339739709E+01          4.7000000000E+01          0.0000000000E+00          4.1872400099E+02          1.8704044147E+00          1.8704044147E+00          1.8704044147E+00          3.0545592326E-01          1.4682370817E+01          2.7114021268E+00          2.7114021268E+00          2.7114021268E+00          2.7114021268E+00          2.7114021268E+00          2.7114021268E+00          0.0000000000E+00          
2015-05-23                11:30:40.670              142.47963738              3419.511297               143.47963738              1432395040.670            4                         963                       1.3999342937E+02          4.5577478866E+01          6.3339739709E+01          4.7000000000E+01          0.0000000000E+00          4.1864586077E+02          1.8701964811E+00          1.8701964811E+00          1.8701964811E+00          3.0545643562E-01          1.4706024884E+01          2.7117008395E+00          2.7117008395E+00          2.7117008395E+00          2.7117008395E+00          2.7117008395E+00          2.7117008395E+00          0.0000000000E+00          
2015-05-23                11:30:41.311              142.47964480              3419.511475               143.47964480              1432395041.311            4                         963                       1.4000923930E+02          4.5577598572E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1858064354E+02          1.8700229156E+00          1.8700229156E+00          1.8700229156E+00          3.0631007722E-01          1.4725777714E+01          2.7119501588E+00          2.7119501588E+00          2.7119501588E+00          2.7119501588E+00          2.7119501588E+00          2.7119501588E+00          0.0000000000E+00          
2015-05-23                11:30:42.088              142.47965380              3419.511691               143.47965380              1432395042.088            4                         963                       1.4000684961E+02          4.5577598572E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1849484248E+02          1.8697906657E+00          1.8697906657E+00          1.8697906657E+00          3.0734250649E-01          1.4656441425E+01          2.7113609166E+00          2.7113609166E+00          2.7113609166E+00          2.7113609166E+00          2.7113609166E+00          2.7113609166E+00          0.0000000000E+00          
2015-05-23                11:30:43.219              142.47966689              3419.512005               143.47966689              1432395043.219            4                         963                       1.4001906998E+02          4.5577598572E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1861226772E+02          1.8694522348E+00          1.8694522348E+00          1.8694522348E+00          3.0884731911E-01          1.4555522083E+01          2.7104964961E+00          2.7104964961E+00          2.7104964961E+00          2.7104964961E+00          2.7104964961E+00          2.7104964961E+00          0.0000000000E+00          
2015-05-23                11:30:44.013              142.47967609              3419.512226               143.47967609              1432395044.014            4                         963                       1.4001906998E+02          4.5577598572E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1869480351E+02          1.8692143701E+00          1.8692143701E+00          1.8692143701E+00          3.0884689017E-01          1.4484571300E+01          2.7098889016E+00          2.7098889016E+00          2.7098889016E+00          2.7098889016E+00          2.7098889016E+00          2.7098889016E+00          0.0000000000E+00          
2015-05-23                11:30:44.338              142.47967984              3419.512316               143.47967984              1432395044.338            4                         963                       1.4003622067E+02          4.5577615919E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1872843742E+02          1.8691174524E+00          1.8691174524E+00          1.8691174524E+00          3.0762072136E-01          1.4455640697E+01          2.7096412838E+00          2.7096412838E+00          2.7096412838E+00          2.7096412838E+00          2.7096412838E+00          2.7096412838E+00          0.0000000000E+00          
2015-05-23                11:30:45.479              142.47969304              3419.512633               143.47969304              1432395045.479            4                         963                       1.3999265265E+02          4.5577781677E+01          6.3256053269E+01          4.7000000000E+01          0.0000000000E+00          4.1884688580E+02          1.8688803335E+00          1.8688803335E+00          1.8688803335E+00          3.0330273015E-01          1.4353758644E+01          2.7087692953E+00          2.7087692953E+00          2.7087692953E+00          2.7087692953E+00          2.7087692953E+00          2.7087692953E+00          0.0000000000E+00          
2015-05-23                11:30:46.242              142.47970188              3419.512845               143.47970188              1432395046.242            4                         963                       1.3999265265E+02          4.5577781677E+01          6.3256053269E+01          4.7000000000E+01          0.0000000000E+00          4.1892609840E+02          1.8687217205E+00          1.8687217205E+00          1.8687217205E+00          3.0330237731E-01          1.4285663808E+01          2.7081862061E+00          2.7081862061E+00          2.7081862061E+00          2.7081862061E+00          2.7081862061E+00          2.7081862061E+00          0.0000000000E+00          
2015-05-23                11:30:46.878              142.47970925              3419.513022               143.47970925              1432395046.879            4                         963                       1.3998825491E+02          4.5577781677E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1899223635E+02          1.8685892439E+00          1.8685892439E+00          1.8685892439E+00          3.0653732626E-01          1.4228853080E+01          2.7076994186E+00          2.7076994186E+00          2.7076994186E+00          2.7076994186E+00          2.7076994186E+00          2.7076994186E+00          0.0000000000E+00          
2015-05-23                11:30:47.667              142.47971838              3419.513241               143.47971838              1432395047.668            4                         963                       1.3998725605E+02          4.5577781677E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1907490820E+02          1.8684275699E+00          1.8684275699E+00          1.8684275699E+00          3.1054075653E-01          1.4230063687E+01          2.7071943001E+00          2.7071943001E+00          2.7071943001E+00          2.7071943001E+00          2.7071943001E+00          2.7071943001E+00          0.0000000000E+00          
2015-05-23                11:30:48.834              142.47973188              3419.513565               143.47973188              1432395048.834            4                         963                       1.4000896216E+02          4.5577781677E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1835697311E+02          1.8681899502E+00          1.8681899502E+00          1.8681899502E+00          3.1644986305E-01          1.4231830374E+01          2.7064712497E+00          2.7064712497E+00          2.7064712497E+00          2.7064712497E+00          2.7064712497E+00          2.7064712497E+00          0.0000000000E+00          
2015-05-23                11:30:49.615              142.47974093              3419.513782               143.47974093              1432395049.616            4                         963                       1.4000896216E+02          4.5577781677E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1787547770E+02          1.8680306610E+00          1.8680306610E+00          1.8680306610E+00          3.1644127256E-01          1.4232967250E+01          2.7059863377E+00          2.7059863377E+00          2.7059863377E+00          2.7059863377E+00          2.7059863377E+00          2.7059863377E+00          0.0000000000E+00          
2015-05-23                11:30:49.938              142.47974466              3419.513872               143.47974466              1432395049.939            4                         963                       1.3999484044E+02          4.5578128614E+01          6.3265131579E+01          2.5000000000E+01          0.0000000000E+00          4.1767659280E+02          1.8679649374E+00          1.8679649374E+00          1.8679649374E+00          3.1262694029E-01          1.4233390785E+01          2.7057860526E+00          2.7057860526E+00          2.7057860526E+00          2.7057860526E+00          2.7057860526E+00          2.7057860526E+00          0.0000000000E+00          
2015-05-23                11:30:51.119              142.47975833              3419.514200               143.47975833              1432395051.120            4                         963                       1.3999747635E+02          4.5578239441E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1694940807E+02          1.8676273403E+00          1.8676273403E+00          1.8676273403E+00          2.9868064993E-01          1.4234939284E+01          2.7050537571E+00          2.7050537571E+00          2.7050537571E+00          2.7050537571E+00          2.7050537571E+00          2.7050537571E+00          0.0000000000E+00          
2015-05-23                11:30:51.884              142.47976719              3419.514412               143.47976719              1432395051.885            4                         963                       1.3999747635E+02          4.5578239441E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1647840102E+02          1.8674084997E+00          1.8674084997E+00          1.8674084997E+00          2.9867239627E-01          1.4236051385E+01          2.7045794193E+00          2.7045794193E+00          2.7045794193E+00          2.7045794193E+00          2.7045794193E+00          2.7045794193E+00          0.0000000000E+00          
2015-05-23                11:30:52.519              142.47977453              3419.514589               143.47977453              1432395052.519            4                         963                       1.4000672646E+02          4.5578239441E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1608805606E+02          1.8672271376E+00          1.8672271376E+00          1.8672271376E+00          2.9858018498E-01          1.4236972016E+01          2.7041863162E+00          2.7041863162E+00          2.7041863162E+00          2.7041863162E+00          2.7041863162E+00          2.7041863162E+00          0.0000000000E+00          
2015-05-23                11:30:53.279              142.47978333              3419.514800               143.47978333              1432395053.280            4                         963                       1.3999497604E+02          4.5578239441E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1559619865E+02          1.8669332936E+00          1.8669332936E+00          1.8669332936E+00          2.9844005876E-01          1.4280416194E+01          2.7005998359E+00          2.7005998359E+00          2.7005998359E+00          2.7005998359E+00          2.7005998359E+00          2.7005998359E+00          0.0000000000E+00          
2015-05-23                11:30:54.415              142.47979648              3419.515116               143.47979648              1432395054.416            4                         963                       1.3999816484E+02          4.5578346511E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1592596741E+02          1.8664930836E+00          1.8664930836E+00          1.8664930836E+00          2.9823994148E-01          1.4345296813E+01          2.6952175768E+00          2.6952175768E+00          2.6952175768E+00          2.6952175768E+00          2.6952175768E+00          2.6952175768E+00          0.0000000000E+00          
2015-05-23                11:30:55.211              142.47980569              3419.515337               143.47980569              1432395055.212            4                         963                       1.3999816484E+02          4.5578346511E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1615700622E+02          1.8661846814E+00          1.8661846814E+00          1.8661846814E+00          2.9820691164E-01          1.4390760232E+01          2.6914470454E+00          2.6914470454E+00          2.6914470454E+00          2.6914470454E+00          2.6914470454E+00          2.6914470454E+00          0.0000000000E+00          
2015-05-23                11:30:55.530              142.47980939              3419.515425               143.47980939              1432395055.531            4                         963                       1.3999697458E+02          4.5578514099E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1624959361E+02          1.8660610616E+00          1.8660610616E+00          1.8660610616E+00          3.0037445181E-01          1.4409006225E+01          2.6899361844E+00          2.6899361844E+00          2.6899361844E+00          2.6899361844E+00          2.6899361844E+00          2.6899361844E+00          0.0000000000E+00          
2015-05-23                11:30:56.667              142.47982255              3419.515741               143.47982255              1432395056.668            4                         963                       1.3999877276E+02          4.5578514099E+01          6.3274515738E+01          4.7000000000E+01          0.0000000000E+00          4.1657957662E+02          1.8658453870E+00          1.8658453870E+00          1.8658453870E+00          3.0809919219E-01          1.4474039967E+01          2.6845519827E+00          2.6845519827E+00          2.6845519827E+00          2.6845519827E+00          2.6845519827E+00          2.6845519827E+00          0.0000000000E+00          
2015-05-23                11:30:57.437              142.47983146              3419.515955               143.47983146              1432395057.438            4                         963                       1.3999877276E+02          4.5578514099E+01          6.3274515738E+01          4.7000000000E+01          0.0000000000E+00          4.1680300541E+02          1.8656994593E+00          1.8656994593E+00          1.8656994593E+00          3.0806662499E-01          1.4518018547E+01          2.6809064936E+00          2.6809064936E+00          2.6809064936E+00          2.6809064936E+00          2.6809064936E+00          2.6809064936E+00          0.0000000000E+00          
2015-05-23                11:30:58.075              142.47983883              3419.516132               143.47983883              1432395058.075            4                         963                       1.3999402138E+02          4.5578514099E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1698781496E+02          1.8655788257E+00          1.8655788257E+00          1.8655788257E+00          3.0438038450E-01          1.4554356591E+01          2.6778911707E+00          2.6778911707E+00          2.6778911707E+00          2.6778911707E+00          2.6778911707E+00          2.6778911707E+00          0.0000000000E+00          
2015-05-23                11:30:58.848              142.47984779              3419.516347               143.47984779              1432395058.849            4                         963                       1.3999993515E+02          4.5578514099E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1722145522E+02          1.8654618746E+00          1.8654618746E+00          1.8654618746E+00          2.9991418294E-01          1.4568160530E+01          2.6754400525E+00          2.6754400525E+00          2.6754400525E+00          2.6754400525E+00          2.6754400525E+00          2.6754400525E+00          0.0000000000E+00          
2015-05-23                11:30:59.983              142.47986091              3419.516662               143.47986091              1432395059.983            4                         963                       1.4001432084E+02          4.5578697648E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1730586934E+02          1.8652909523E+00          1.8652909523E+00          1.8652909523E+00          2.9336921275E-01          1.4588378035E+01          2.6718565837E+00          2.6718565837E+00          2.6718565837E+00          2.6718565837E+00          2.6718565837E+00          2.6718565837E+00          0.0000000000E+00          
2015-05-23                11:31:00.775              142.47987008              3419.516882               143.47987008              1432395060.775            4                         963                       1.4001432084E+02          4.5578697648E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1736483214E+02          1.8651715137E+00          1.8651715137E+00          1.8651715137E+00          2.9334764545E-01          1.4602553198E+01          2.6693542138E+00          2.6693542138E+00          2.6693542138E+00          2.6693542138E+00          2.6693542138E+00          2.6693542138E+00          0.0000000000E+00          
2015-05-23                11:31:01.118              142.47987405              3419.516977               143.47987405              1432395061.118            4                         963                       1.3998081954E+02          4.5578880310E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1739037971E+02          1.8651196915E+00          1.8651196915E+00          1.8651196915E+00          2.9886624208E-01          1.4608759025E+01          2.6682705785E+00          2.6682705785E+00          2.6682705785E+00          2.6682705785E+00          2.6682705785E+00          2.6682705785E+00          0.0000000000E+00          
2015-05-23                11:31:02.286              142.47988757              3419.517302               143.47988757              1432395062.286            4                         963                       1.3997651133E+02          4.5578880310E+01          6.3290405569E+01          4.7000000000E+01          0.0000000000E+00          4.1747737616E+02          1.8650397396E+00          1.8650397396E+00          1.8650397396E+00          3.1765681573E-01          1.4629891498E+01          2.6645809620E+00          2.6645809620E+00          2.6645809620E+00          2.6645809620E+00          2.6645809620E+00          2.6645809620E+00          0.0000000000E+00          
2015-05-23                11:31:03.059              142.47989652              3419.517516               143.47989652              1432395063.059            4                         963                       1.3997651133E+02          4.5578880310E+01          6.3290405569E+01          4.7000000000E+01          0.0000000000E+00          4.1753491920E+02          1.8649870652E+00          1.8649870652E+00          1.8649870652E+00          3.1763470502E-01          1.4643726661E+01          2.6621394876E+00          2.6621394876E+00          2.6621394876E+00          2.6621394876E+00          2.6621394876E+00          2.6621394876E+00          0.0000000000E+00          
2015-05-23                11:31:03.688              142.47990381              3419.517691               143.47990381              1432395063.689            4                         963                       1.4001064834E+02          4.5578880310E+01          6.3290667808E+01          2.0000000000E+00          0.0000000000E+00          4.1758181138E+02          1.8649441712E+00          1.8649441712E+00          1.8649441712E+00          3.1604249291E-01          1.4654983372E+01          2.6601498861E+00          2.6601498861E+00          2.6601498861E+00          2.6601498861E+00          2.6601498861E+00          2.6601498861E+00          0.0000000000E+00          
