DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                08:04:40.223              142.33657667              3416.077840               143.33657667              1432382680.224            4                         963                       1.4000089745E+02          4.5019116023E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0944341717E+02          1.8781021346E+00          1.8781021346E+00          1.8781021346E+00          3.1582170247E-01          1.7764505324E+01          2.7134586182E+00          2.7134586182E+00          2.7134586182E+00          2.7134586182E+00          2.7134586182E+00          2.7134586182E+00          0.0000000000E+00          
2015-05-23                08:04:40.987              142.33658551              3416.078052               143.33658551              1432382680.988            4                         963                       1.4001307392E+02          4.5019126892E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0953407540E+02          1.8780907215E+00          1.8780907215E+00          1.8780907215E+00          3.1452562666E-01          1.7713145068E+01          2.7113445358E+00          2.7113445358E+00          2.7113445358E+00          2.7113445358E+00          2.7113445358E+00          2.7113445358E+00          0.0000000000E+00          
2015-05-23                08:04:42.105              142.33659845              3416.078363               143.33659845              1432382682.106            4                         963                       1.4000331740E+02          4.5019126892E+01          5.8612893462E+01          4.7000000000E+01          0.0000000000E+00          5.0967562526E+02          1.8780740168E+00          1.8780740168E+00          1.8780740168E+00          3.1262926371E-01          1.7637987234E+01          2.7082510355E+00          2.7082510355E+00          2.7082510355E+00          2.7082510355E+00          2.7082510355E+00          2.7082510355E+00          0.0000000000E+00          
2015-05-23                08:04:42.869              142.33660729              3416.078575               143.33660729              1432382682.870            4                         963                       1.4000331740E+02          4.5019126892E+01          5.8612893462E+01          4.7000000000E+01          0.0000000000E+00          5.0977235159E+02          1.8780625853E+00          1.8780625853E+00          1.8780625853E+00          3.1261457468E-01          1.7586642619E+01          2.7061373187E+00          2.7061373187E+00          2.7061373187E+00          2.7061373187E+00          2.7061373187E+00          2.7061373187E+00          0.0000000000E+00          
2015-05-23                08:04:43.187              142.33661096              3416.078663               143.33661096              1432382683.187            4                         963                       1.3999966431E+02          4.5019126892E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0981249157E+02          1.8780577834E+00          1.8780577834E+00          1.8780577834E+00          3.1593579160E-01          1.7565378839E+01          2.7052603550E+00          2.7052603550E+00          2.7052603550E+00          2.7052603550E+00          2.7052603550E+00          2.7052603550E+00          0.0000000000E+00          
2015-05-23                08:04:44.318              142.33662405              3416.078977               143.33662405              1432382684.318            4                         963                       1.4000531926E+02          4.5019126892E+01          5.8603964891E+01          4.7000000000E+01          0.0000000000E+00          5.0995569316E+02          1.8779764001E+00          1.8779764001E+00          1.8779764001E+00          3.2778444184E-01          1.7489513364E+01          2.7021318081E+00          2.7021318081E+00          2.7021318081E+00          2.7021318081E+00          2.7021318081E+00          2.7021318081E+00          0.0000000000E+00          
2015-05-23                08:04:45.082              142.33663291              3416.079190               143.33663291              1432382685.083            4                         963                       1.4000531926E+02          4.5019126892E+01          5.8603964891E+01          4.7000000000E+01          0.0000000000E+00          5.1005252834E+02          1.8779215089E+00          1.8779215089E+00          1.8779215089E+00          3.2776914700E-01          1.7438101502E+01          2.7000159548E+00          2.7000159548E+00          2.7000159548E+00          2.7000159548E+00          2.7000159548E+00          2.7000159548E+00          0.0000000000E+00          
2015-05-23                08:04:45.763              142.33664078              3416.079379               143.33664078              1432382685.763            4                         963                       1.3999553597E+02          4.5019126892E+01          5.8615582192E+01          2.0000000000E+00          0.0000000000E+00          5.1013859555E+02          1.8778727548E+00          1.8778727548E+00          1.8778727548E+00          3.2603261686E-01          1.7392381249E+01          2.6981353797E+00          2.6981353797E+00          2.6981353797E+00          2.6981353797E+00          2.6981353797E+00          2.6981353797E+00          0.0000000000E+00          
2015-05-23                08:04:46.559              142.33665000              3416.079600               143.33665000              1432382686.560            4                         963                       1.3999079641E+02          4.5019126892E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1027032274E+02          1.8778980966E+00          1.8778980966E+00          1.8778980966E+00          3.2402430701E-01          1.7399280589E+01          2.6992841890E+00          2.6992841890E+00          2.6992841890E+00          2.6992841890E+00          2.6992841890E+00          2.6992841890E+00          0.0000000000E+00          
2015-05-23                08:04:47.687              142.33666306              3416.079913               143.33666306              1432382687.688            4                         963                       1.4000793804E+02          4.5019126892E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1053558807E+02          1.8779338445E+00          1.8779338445E+00          1.8779338445E+00          3.2118245549E-01          1.7409047375E+01          2.7009080218E+00          2.7009080218E+00          2.7009080218E+00          2.7009080218E+00          2.7009080218E+00          2.7009080218E+00          0.0000000000E+00          
2015-05-23                08:04:48.456              142.33667194              3416.080127               143.33667194              1432382688.456            4                         963                       1.4000793804E+02          4.5019126892E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1071620835E+02          1.8779581508E+00          1.8779581508E+00          1.8779581508E+00          3.2119352105E-01          1.7415720617E+01          2.7020136829E+00          2.7020136829E+00          2.7020136829E+00          2.7020136829E+00          2.7020136829E+00          2.7020136829E+00          0.0000000000E+00          
2015-05-23                08:04:48.779              142.33667569              3416.080217               143.33667569              1432382688.780            4                         963                       1.4000147304E+02          4.5019126892E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1079240628E+02          1.8779684336E+00          1.8779684336E+00          1.8779684336E+00          3.1965637234E-01          1.7418517260E+01          2.7024801521E+00          2.7024801521E+00          2.7024801521E+00          2.7024801521E+00          2.7024801521E+00          2.7024801521E+00          0.0000000000E+00          
2015-05-23                08:04:49.953              142.33668928              3416.080543               143.33668928              1432382689.954            4                         963                       1.3999867862E+02          4.5019165021E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1106853605E+02          1.8783671733E+00          1.8783671733E+00          1.8783671733E+00          3.1408637987E-01          1.7428651126E+01          2.7041704716E+00          2.7041704716E+00          2.7041704716E+00          2.7041704716E+00          2.7041704716E+00          2.7041704716E+00          0.0000000000E+00          
2015-05-23                08:04:50.720              142.33669816              3416.080756               143.33669816              1432382690.721            4                         963                       1.3999867862E+02          4.5019165021E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1124895597E+02          1.8786276238E+00          1.8786276238E+00          1.8786276238E+00          3.1409730104E-01          1.7435315906E+01          2.7052748684E+00          2.7052748684E+00          2.7052748684E+00          2.7052748684E+00          2.7052748684E+00          2.7052748684E+00          0.0000000000E+00          
2015-05-23                08:04:51.385              142.33670586              3416.080941               143.33670586              1432382691.386            4                         963                       1.4001634023E+02          4.5019218445E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1140538751E+02          1.8788534562E+00          1.8788534562E+00          1.8788534562E+00          3.1350638565E-01          1.7441087112E+01          2.7062324445E+00          2.7062324445E+00          2.7062324445E+00          2.7062324445E+00          2.7062324445E+00          2.7062324445E+00          0.0000000000E+00          
2015-05-23                08:04:52.168              142.33671492              3416.081158               143.33671492              1432382692.169            4                         963                       1.4000714397E+02          4.5019218445E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1159157332E+02          1.8791246842E+00          1.8791246842E+00          1.8791246842E+00          3.1281397442E-01          1.7423023795E+01          2.7075761455E+00          2.7075761455E+00          2.7075761455E+00          2.7075761455E+00          2.7075761455E+00          2.7075761455E+00          0.0000000000E+00          
2015-05-23                08:04:53.276              142.33672774              3416.081466               143.33672774              1432382693.277            4                         963                       1.4001546059E+02          4.5019218445E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1172866388E+02          1.8795087070E+00          1.8795087070E+00          1.8795087070E+00          3.1183303814E-01          1.7397459566E+01          2.7094812481E+00          2.7094812481E+00          2.7094812481E+00          2.7094812481E+00          2.7094812481E+00          2.7094812481E+00          0.0000000000E+00          
2015-05-23                08:04:54.062              142.33673684              3416.081684               143.33673684              1432382694.063            4                         963                       1.4001546059E+02          4.5019218445E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1182592240E+02          1.8797811288E+00          1.8797811288E+00          1.8797811288E+00          3.1184682229E-01          1.7379333227E+01          2.7108328085E+00          2.7108328085E+00          2.7108328085E+00          2.7108328085E+00          2.7108328085E+00          2.7108328085E+00          0.0000000000E+00          
2015-05-23                08:04:54.381              142.33674052              3416.081773               143.33674052              1432382694.381            4                         963                       1.3998357929E+02          4.5019244144E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1186527996E+02          1.8798912931E+00          1.8798912931E+00          1.8798912931E+00          3.1491273167E-01          1.7372036643E+01          2.7113796473E+00          2.7113796473E+00          2.7113796473E+00          2.7113796473E+00          2.7113796473E+00          2.7113796473E+00          0.0000000000E+00          
2015-05-23                08:04:55.525              142.33675376              3416.082090               143.33675376              1432382695.525            4                         963                       1.4000569622E+02          4.5019371033E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1200685319E+02          1.8798431688E+00          1.8798431688E+00          1.8798431688E+00          3.2594277534E-01          1.7345786867E+01          2.7133470113E+00          2.7133470113E+00          2.7133470113E+00          2.7133470113E+00          2.7133470113E+00          2.7133470113E+00          0.0000000000E+00          
2015-05-23                08:04:56.302              142.33676275              3416.082306               143.33676275              1432382696.302            4                         963                       1.4000569622E+02          4.5019371033E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1210299851E+02          1.8798106198E+00          1.8798106198E+00          1.8798106198E+00          3.2595673301E-01          1.7327867791E+01          2.7146833464E+00          2.7146833464E+00          2.7146833464E+00          2.7146833464E+00          2.7146833464E+00          2.7146833464E+00          0.0000000000E+00          
2015-05-23                08:04:56.977              142.33677058              3416.082494               143.33677058              1432382696.978            4                         963                       1.3999584208E+02          4.5019371033E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1218664940E+02          1.8797823118E+00          1.8797823118E+00          1.8797823118E+00          3.2545411574E-01          1.7312271745E+01          2.7158460458E+00          2.7158460458E+00          2.7158460458E+00          2.7158460458E+00          2.7158460458E+00          2.7158460458E+00          0.0000000000E+00          
2015-05-23                08:04:57.778              142.33677984              3416.082716               143.33677984              1432382697.778            4                         963                       1.3997744115E+02          4.5019371033E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1226640231E+02          1.8796974988E+00          1.8796974988E+00          1.8796974988E+00          3.2483743136E-01          1.7342880552E+01          2.7151378198E+00          2.7151378198E+00          2.7151378198E+00          2.7151378198E+00          2.7151378198E+00          2.7151378198E+00          0.0000000000E+00          
2015-05-23                08:04:58.930              142.33679317              3416.083036               143.33679317              1432382698.930            4                         963                       1.3999773579E+02          4.5019371033E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1253827756E+02          1.8795751280E+00          1.8795751280E+00          1.8795751280E+00          3.2395076335E-01          1.7386961417E+01          2.7141136416E+00          2.7141136416E+00          2.7141136416E+00          2.7141136416E+00          2.7141136416E+00          2.7141136416E+00          0.0000000000E+00          
2015-05-23                08:04:59.724              142.33680237              3416.083257               143.33680237              1432382699.725            4                         963                       1.3999773579E+02          4.5019371033E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1272589562E+02          1.8794906711E+00          1.8794906711E+00          1.8794906711E+00          3.2394424179E-01          1.7417389118E+01          2.7134068816E+00          2.7134068816E+00          2.7134068816E+00          2.7134068816E+00          2.7134068816E+00          2.7134068816E+00          0.0000000000E+00          
2015-05-23                08:05:00.051              142.33680615              3416.083348               143.33680615              1432382700.051            4                         963                       1.4001038642E+02          4.5019352401E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1280282335E+02          1.8794560871E+00          1.8794560871E+00          1.8794560871E+00          3.2128945132E-01          1.7429834349E+01          2.7131170734E+00          2.7131170734E+00          2.7131170734E+00          2.7131170734E+00          2.7131170734E+00          2.7131170734E+00          0.0000000000E+00          
2015-05-23                08:05:01.200              142.33681944              3416.083667               143.33681944              1432382701.200            4                         963                       1.3999464106E+02          4.5019340515E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1307395584E+02          1.8794085750E+00          1.8794085750E+00          1.8794085750E+00          3.1193276301E-01          1.7473698134E+01          2.7120956653E+00          2.7120956653E+00          2.7120956653E+00          2.7120956653E+00          2.7120956653E+00          2.7120956653E+00          0.0000000000E+00          
2015-05-23                08:05:01.973              142.33682840              3416.083882               143.33682840              1432382701.974            4                         963                       1.3999464106E+02          4.5019340515E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1325660787E+02          1.8793764566E+00          1.8793764566E+00          1.8793764566E+00          3.1192656794E-01          1.7503322133E+01          2.7114076416E+00          2.7114076416E+00          2.7114076416E+00          2.7114076416E+00          2.7114076416E+00          2.7114076416E+00          0.0000000000E+00          
2015-05-23                08:05:02.628              142.33683597              3416.084063               143.33683597              1432382702.628            4                         963                       1.3999465786E+02          4.5019340515E+01          5.8660530822E+01          2.0000000000E+00          0.0000000000E+00          5.1341094418E+02          1.8793492735E+00          1.8793492735E+00          1.8793492735E+00          3.1441278735E-01          1.7528383364E+01          2.7108263054E+00          2.7108263054E+00          2.7108263054E+00          2.7108263054E+00          2.7108263054E+00          2.7108263054E+00          0.0000000000E+00          
2015-05-23                08:05:03.395              142.33684486              3416.084277               143.33684486              1432382703.396            4                         963                       1.3999407530E+02          4.5019340515E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1360420439E+02          1.8793493223E+00          1.8793493223E+00          1.8793493223E+00          3.1734544953E-01          1.7532294123E+01          2.7114425049E+00          2.7114425049E+00          2.7114425049E+00          2.7114425049E+00          2.7114425049E+00          2.7114425049E+00          0.0000000000E+00          
2015-05-23                08:05:04.552              142.33685824              3416.084598               143.33685824              1432382704.552            4                         963                       1.3999652536E+02          4.5019351230E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1367815286E+02          1.8793497333E+00          1.8793497333E+00          1.8793497333E+00          3.2175800487E-01          1.7538174851E+01          2.7123760929E+00          2.7123760929E+00          2.7123760929E+00          2.7123760929E+00          2.7123760929E+00          2.7123760929E+00          0.0000000000E+00          
2015-05-23                08:05:05.339              142.33686736              3416.084817               143.33686736              1432382705.340            4                         963                       1.3999652536E+02          4.5019351230E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1372855533E+02          1.8793500686E+00          1.8793500686E+00          1.8793500686E+00          3.2176390339E-01          1.7542147246E+01          2.7130125086E+00          2.7130125086E+00          2.7130125086E+00          2.7130125086E+00          2.7130125086E+00          2.7130125086E+00          0.0000000000E+00          
2015-05-23                08:05:05.663              142.33687110              3416.084906               143.33687110              1432382705.663            4                         963                       1.3998678091E+02          4.5019371033E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1374921532E+02          1.8793502084E+00          1.8793502084E+00          1.8793502084E+00          3.2164007691E-01          1.7543774000E+01          2.7132733802E+00          2.7132733802E+00          2.7132733802E+00          2.7132733802E+00          2.7132733802E+00          2.7132733802E+00          0.0000000000E+00          
2015-05-23                08:05:06.822              142.33688451              3416.085228               143.33688451              1432382706.822            4                         963                       1.3999583816E+02          4.5019371033E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1382335693E+02          1.8794861009E+00          1.8794861009E+00          1.8794861009E+00          3.2119575506E-01          1.7549611305E+01          2.7142094760E+00          2.7142094760E+00          2.7142094760E+00          2.7142094760E+00          2.7142094760E+00          2.7142094760E+00          0.0000000000E+00          
2015-05-23                08:05:07.602              142.33689355              3416.085445               143.33689355              1432382707.603            4                         963                       1.3999583816E+02          4.5019371033E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1387332010E+02          1.8795776699E+00          1.8795776699E+00          1.8795776699E+00          3.2120159928E-01          1.7553548500E+01          2.7148402944E+00          2.7148402944E+00          2.7148402944E+00          2.7148402944E+00          2.7148402944E+00          2.7148402944E+00          0.0000000000E+00          
2015-05-23                08:05:08.249              142.33690103              3416.085625               143.33690103              1432382708.249            4                         963                       1.4000457471E+02          4.5019371033E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1391465281E+02          1.8796533737E+00          1.8796533737E+00          1.8796533737E+00          3.2332980034E-01          1.7556830782E+01          2.7153620865E+00          2.7153620865E+00          2.7153620865E+00          2.7153620865E+00          2.7153620865E+00          2.7153620865E+00          0.0000000000E+00          
2015-05-23                08:05:09.025              142.33691001              3416.085840               143.33691001              1432382709.025            4                         963                       1.3999971279E+02          4.5019371033E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1396616699E+02          1.8797492740E+00          1.8797492740E+00          1.8797492740E+00          3.2589061231E-01          1.7519454458E+01          2.7161907371E+00          2.7161907371E+00          2.7161907371E+00          2.7161907371E+00          2.7161907371E+00          2.7161907371E+00          0.0000000000E+00          
2015-05-23                08:05:10.171              142.33692328              3416.086159               143.33692328              1432382710.171            4                         963                       1.4000202351E+02          4.5019456009E+01          5.8722306295E+01          4.7000000000E+01          0.0000000000E+00          5.1423304916E+02          1.8798906088E+00          1.8798906088E+00          1.8798906088E+00          3.2967418597E-01          1.7464262030E+01          2.7174092360E+00          2.7174092360E+00          2.7174092360E+00          2.7174092360E+00          2.7174092360E+00          2.7174092360E+00          0.0000000000E+00          
2015-05-23                08:05:10.990              142.33693275              3416.086386               143.33693275              1432382710.990            4                         963                       1.4000202351E+02          4.5019456009E+01          5.8722306295E+01          4.7000000000E+01          0.0000000000E+00          5.1442378045E+02          1.8799916678E+00          1.8799916678E+00          1.8799916678E+00          3.2968610639E-01          1.7424785707E+01          2.7182800931E+00          2.7182800931E+00          2.7182800931E+00          2.7182800931E+00          2.7182800931E+00          2.7182800931E+00          0.0000000000E+00          
2015-05-23                08:05:11.315              142.33693652              3416.086476               143.33693652              1432382711.315            4                         963                       1.4000747488E+02          4.5019523621E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1449946606E+02          1.8800317962E+00          1.8800317962E+00          1.8800317962E+00          3.2832662109E-01          1.7409104019E+01          2.7186256819E+00          2.7186256819E+00          2.7186256819E+00          2.7186256819E+00          2.7186256819E+00          2.7186256819E+00          0.0000000000E+00          
2015-05-23                08:05:12.454              142.33694971              3416.086793               143.33694971              1432382712.455            4                         963                       1.3996349573E+02          4.5019523621E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1476494372E+02          1.8799343203E+00          1.8799343203E+00          1.8799343203E+00          3.2355782072E-01          1.7354097256E+01          2.7198379471E+00          2.7198379471E+00          2.7198379471E+00          2.7198379471E+00          2.7198379471E+00          2.7198379471E+00          0.0000000000E+00          
2015-05-23                08:05:13.227              142.33695866              3416.087008               143.33695866              1432382713.228            4                         963                       1.3996349573E+02          4.5019523621E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1494497073E+02          1.8798681652E+00          1.8798681652E+00          1.8798681652E+00          3.2356897644E-01          1.7316838006E+01          2.7206599876E+00          2.7206599876E+00          2.7206599876E+00          2.7206599876E+00          2.7206599876E+00          2.7206599876E+00          0.0000000000E+00          
2015-05-23                08:05:13.878              142.33696619              3416.087189               143.33696619              1432382713.879            4                         963                       1.4000077161E+02          4.5019523621E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1509658860E+02          1.8798124542E+00          1.8798124542E+00          1.8798124542E+00          3.2337902365E-01          1.7285456851E+01          2.7213523136E+00          2.7213523136E+00          2.7213523136E+00          2.7213523136E+00          2.7213523136E+00          2.7213523136E+00          0.0000000000E+00          
2015-05-23                08:05:14.670              142.33697535              3416.087408               143.33697535              1432382714.670            4                         963                       1.3999490229E+02          4.5019515991E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1525033711E+02          1.8796639729E+00          1.8796639729E+00          1.8796639729E+00          3.2311316888E-01          1.7337242101E+01          2.7189120109E+00          2.7189120109E+00          2.7189120109E+00          2.7189120109E+00          2.7189120109E+00          2.7189120109E+00          0.0000000000E+00          
2015-05-23                08:05:15.802              142.33698845              3416.087723               143.33698845              1432382715.802            4                         963                       1.4003388988E+02          4.5019432068E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1537745564E+02          1.8794516539E+00          1.8794516539E+00          1.8794516539E+00          3.2273196753E-01          1.7411349492E+01          2.7154227856E+00          2.7154227856E+00          2.7154227856E+00          2.7154227856E+00          2.7154227856E+00          2.7154227856E+00          0.0000000000E+00          
2015-05-23                08:05:16.591              142.33699758              3416.087942               143.33699758              1432382716.591            4                         963                       1.4003388988E+02          4.5019432068E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1546605119E+02          1.8793036837E+00          1.8793036837E+00          1.8793036837E+00          3.2270787647E-01          1.7463005001E+01          2.7129911577E+00          2.7129911577E+00          2.7129911577E+00          2.7129911577E+00          2.7129911577E+00          2.7129911577E+00          0.0000000000E+00          
2015-05-23                08:05:16.911              142.33700130              3416.088031               143.33700130              1432382716.912            4                         963                       1.4000035095E+02          4.5019432068E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1550209355E+02          1.8792434935E+00          1.8792434935E+00          1.8792434935E+00          3.2237133005E-01          1.7484016793E+01          2.7120019466E+00          2.7120019466E+00          2.7120019466E+00          2.7120019466E+00          2.7120019466E+00          2.7120019466E+00          0.0000000000E+00          
2015-05-23                08:05:18.042              142.33701439              3416.088345               143.33701439              1432382718.043            4                         963                       1.3998665665E+02          4.5019432068E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1562910670E+02          1.8796135141E+00          1.8796135141E+00          1.8796135141E+00          3.2118568390E-01          1.7558049555E+01          2.7085169745E+00          2.7085169745E+00          2.7085169745E+00          2.7085169745E+00          2.7085169745E+00          2.7085169745E+00          0.0000000000E+00          
2015-05-23                08:05:18.819              142.33702337              3416.088561               143.33702337              1432382718.819            4                         963                       1.3998665665E+02          4.5019432068E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1571624856E+02          1.8798673663E+00          1.8798673663E+00          1.8798673663E+00          3.2116209165E-01          1.7608854344E+01          2.7061262122E+00          2.7061262122E+00          2.7061262122E+00          2.7061262122E+00          2.7061262122E+00          2.7061262122E+00          0.0000000000E+00          
2015-05-23                08:05:19.463              142.33703083              3416.088740               143.33703083              1432382719.464            4                         963                       1.3997434998E+02          4.5019435830E+01          5.8753852740E+01          2.0000000000E+00          0.0000000000E+00          5.1578867715E+02          1.8800783476E+00          1.8800783476E+00          1.8800783476E+00          3.2168622821E-01          1.7651089121E+01          2.7041392564E+00          2.7041392564E+00          2.7041392564E+00          2.7041392564E+00          2.7041392564E+00          2.7041392564E+00          0.0000000000E+00          
2015-05-23                08:05:20.253              142.33703998              3416.088959               143.33703998              1432382720.254            4                         963                       1.4001751709E+02          4.5019493103E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1593313465E+02          1.8804844018E+00          1.8804844018E+00          1.8804844018E+00          3.2239105026E-01          1.7555279278E+01          2.7077019652E+00          2.7077019652E+00          2.7077019652E+00          2.7077019652E+00          2.7077019652E+00          2.7077019652E+00          0.0000000000E+00          
2015-05-23                08:05:21.381              142.33705302              3416.089273               143.33705302              1432382721.381            4                         963                       1.4003048303E+02          4.5019493103E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1618120112E+02          1.8810636972E+00          1.8810636972E+00          1.8810636972E+00          3.2339707043E-01          1.7418599771E+01          2.7127843627E+00          2.7127843627E+00          2.7127843627E+00          2.7127843627E+00          2.7127843627E+00          2.7127843627E+00          0.0000000000E+00          
2015-05-23                08:05:22.154              142.33706198              3416.089487               143.33706198              1432382722.155            4                         963                       1.4003048303E+02          4.5019493103E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1635159966E+02          1.8814616190E+00          1.8814616190E+00          1.8814616190E+00          3.2343547316E-01          1.7324723264E+01          2.7162755746E+00          2.7162755746E+00          2.7162755746E+00          2.7162755746E+00          2.7162755746E+00          2.7162755746E+00          0.0000000000E+00          
2015-05-23                08:05:22.480              142.33706575              3416.089578               143.33706575              1432382722.481            4                         963                       1.4002254847E+02          4.5019493103E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1642338228E+02          1.8816291982E+00          1.8816291982E+00          1.8816291982E+00          3.2543572867E-01          1.7285207514E+01          2.7177462100E+00          2.7177462100E+00          2.7177462100E+00          2.7177462100E+00          2.7177462100E+00          2.7177462100E+00          0.0000000000E+00          
2015-05-23                08:05:23.641              142.33707918              3416.089900               143.33707918              1432382723.641            4                         963                       1.3999818967E+02          4.5019493103E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1667880347E+02          1.8814239394E+00          1.8814239394E+00          1.8814239394E+00          3.3255404605E-01          1.7144598551E+01          2.7229799980E+00          2.7229799980E+00          2.7229799980E+00          2.7229799980E+00          2.7229799980E+00          2.7229799980E+00          0.0000000000E+00          
2015-05-23                08:05:24.414              142.33708814              3416.090115               143.33708814              1432382724.415            4                         963                       1.3999818967E+02          4.5019493103E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1684925392E+02          1.8812870696E+00          1.8812870696E+00          1.8812870696E+00          3.3259304465E-01          1.7050721529E+01          2.7264729395E+00          2.7264729395E+00          2.7264729395E+00          2.7264729395E+00          2.7264729395E+00          2.7264729395E+00          0.0000000000E+00          
2015-05-23                08:05:25.088              142.33709593              3416.090302               143.33709593              1432382725.088            4                         963                       1.3998470751E+02          4.5019623534E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1699748294E+02          1.8811680706E+00          1.8811680706E+00          1.8811680706E+00          3.3211202590E-01          1.6969088390E+01          2.7295105654E+00          2.7295105654E+00          2.7295105654E+00          2.7295105654E+00          2.7295105654E+00          2.7295105654E+00          0.0000000000E+00          
2015-05-23                08:05:25.865              142.33710492              3416.090518               143.33710492              1432382725.865            4                         963                       1.3998945681E+02          4.5019676208E+01          5.8799479167E+01          4.6000000000E+01          0.0000000000E+00          5.1710482578E+02          1.8808620720E+00          1.8808620720E+00          1.8808620720E+00          3.3148721422E-01          1.6981963175E+01          2.7261753632E+00          2.7261753632E+00          2.7261753632E+00          2.7261753632E+00          2.7261753632E+00          2.7261753632E+00          0.0000000000E+00          
2015-05-23                08:05:26.976              142.33711778              3416.090827               143.33711778              1432382726.976            4                         963                       1.4000851958E+02          4.5019676208E+01          5.8755145278E+01          4.7000000000E+01          0.0000000000E+00          5.1714878489E+02          1.8804247761E+00          1.8804247761E+00          1.8804247761E+00          3.3059303368E-01          1.7000369379E+01          2.7214104862E+00          2.7214104862E+00          2.7214104862E+00          2.7214104862E+00          2.7214104862E+00          2.7214104862E+00          0.0000000000E+00          
2015-05-23                08:05:27.744              142.33712668              3416.091040               143.33712668              1432382727.745            4                         963                       1.4000851958E+02          4.5019676208E+01          5.8755145278E+01          4.7000000000E+01          0.0000000000E+00          5.1717921504E+02          1.8801221300E+00          1.8801221300E+00          1.8801221300E+00          3.3056247885E-01          1.7013116693E+01          2.7181130306E+00          2.7181130306E+00          2.7181130306E+00          2.7181130306E+00          2.7181130306E+00          2.7181130306E+00          0.0000000000E+00          
