DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                14:31:48.339              221.60542060              5318.530094               222.60542060              1439231508.340            4                         963                       1.4002182188E+02          4.4999992371E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4466692288E+02          1.8065720093E+00          1.8065720093E+00          1.8065720093E+00          3.2247692761E-01          8.9164585338E+00          2.9186619226E+00          2.9186619226E+00          2.9186619226E+00          2.9186619226E+00          2.9186619226E+00          2.9186619226E+00          0.0000000000E+00          
2015-08-10                14:31:48.664              221.60542435              5318.530184               222.60542435              1439231508.664            4                         963                       1.3998425711E+02          4.4999992371E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.4491501629E+02          1.8065181713E+00          1.8065181713E+00          1.8065181713E+00          3.2238701614E-01          8.8795479537E+00          2.9182203304E+00          2.9182203304E+00          2.9182203304E+00          2.9182203304E+00          2.9182203304E+00          2.9182203304E+00          0.0000000000E+00          
2015-08-10                14:31:49.782              221.60543730              5318.530495               222.60543730              1439231509.783            4                         963                       1.3999669091E+02          4.4999885300E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4577181629E+02          1.8061065247E+00          1.8061065247E+00          1.8061065247E+00          3.2207648602E-01          8.7520695293E+00          2.9166952731E+00          2.9166952731E+00          2.9166952731E+00          2.9166952731E+00          2.9166952731E+00          2.9166952731E+00          0.0000000000E+00          
2015-08-10                14:31:50.556              221.60544626              5318.530710               222.60544626              1439231510.557            4                         963                       1.3999669091E+02          4.4999885300E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4636442899E+02          1.8058218005E+00          1.8058218005E+00          1.8058218005E+00          3.2207757228E-01          8.6638967027E+00          2.9156404725E+00          2.9156404725E+00          2.9156404725E+00          2.9156404725E+00          2.9156404725E+00          2.9156404725E+00          0.0000000000E+00          
2015-08-10                14:31:51.181              221.60545350              5318.530884               222.60545350              1439231511.182            4                         963                       1.3999367011E+02          4.4999778748E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.4684293777E+02          1.8055919416E+00          1.8055919416E+00          1.8055919416E+00          3.1946027985E-01          8.5926662005E+00          2.9147887674E+00          2.9147887674E+00          2.9147887674E+00          2.9147887674E+00          2.9147887674E+00          2.9147887674E+00          0.0000000000E+00          
2015-08-10                14:31:51.940              221.60546228              5318.531095               222.60546228              1439231511.941            4                         963                       1.3998926783E+02          4.4999778748E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.4744682562E+02          1.8053589171E+00          1.8053589171E+00          1.8053589171E+00          3.1629654241E-01          8.5543904204E+00          2.9156992005E+00          2.9156992005E+00          2.9156992005E+00          2.9156992005E+00          2.9156992005E+00          2.9156992005E+00          0.0000000000E+00          
2015-08-10                14:31:53.085              221.60547553              5318.531413               222.60547553              1439231513.086            4                         963                       1.3998406410E+02          4.4999778748E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4876554495E+02          1.8050067519E+00          1.8050067519E+00          1.8050067519E+00          3.1152709638E-01          8.4966597770E+00          2.9170612925E+00          2.9170612925E+00          2.9170612925E+00          2.9170612925E+00          2.9170612925E+00          2.9170612925E+00          0.0000000000E+00          
2015-08-10                14:31:53.881              221.60548473              5318.531634               222.60548473              1439231513.881            4                         963                       1.3998406410E+02          4.4999778748E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4968120894E+02          1.8047621688E+00          1.8047621688E+00          1.8047621688E+00          3.1154592650E-01          8.4566161415E+00          2.9180070755E+00          2.9180070755E+00          2.9180070755E+00          2.9180070755E+00          2.9180070755E+00          2.9180070755E+00          0.0000000000E+00          
2015-08-10                14:31:54.207              221.60548851              5318.531724               222.60548851              1439231514.207            4                         963                       1.4001647949E+02          4.4999870300E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.5005670039E+02          1.8046618541E+00          1.8046618541E+00          1.8046618541E+00          3.1258985734E-01          8.4402082043E+00          2.9183949180E+00          2.9183949180E+00          2.9183949180E+00          2.9183949180E+00          2.9183949180E+00          2.9183949180E+00          0.0000000000E+00          
2015-08-10                14:31:55.372              221.60550200              5318.532048               222.60550200              1439231515.373            4                         963                       1.4001330241E+02          4.4999870300E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5139978352E+02          1.8047726486E+00          1.8047726486E+00          1.8047726486E+00          3.1632381527E-01          8.3815225983E+00          2.9197821681E+00          2.9197821681E+00          2.9197821681E+00          2.9197821681E+00          2.9197821681E+00          2.9197821681E+00          0.0000000000E+00          
2015-08-10                14:31:56.164              221.60551117              5318.532268               222.60551117              1439231516.165            4                         963                       1.4001330241E+02          4.4999870300E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5231209969E+02          1.8048479544E+00          1.8048479544E+00          1.8048479544E+00          3.1634267575E-01          8.3416303776E+00          2.9207245043E+00          2.9207245043E+00          2.9207245043E+00          2.9207245043E+00          2.9207245043E+00          2.9207245043E+00          0.0000000000E+00          
2015-08-10                14:31:56.799              221.60551852              5318.532444               222.60551852              1439231516.800            4                         963                       1.3999325938E+02          4.4999870300E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.5304359081E+02          1.8049083136E+00          1.8049083136E+00          1.8049083136E+00          3.1749243704E-01          8.3096597402E+00          2.9214800692E+00          2.9214800692E+00          2.9214800692E+00          2.9214800692E+00          2.9214800692E+00          2.9214800692E+00          0.0000000000E+00          
2015-08-10                14:31:57.569              221.60552743              5318.532658               222.60552743              1439231517.570            4                         963                       1.3998011096E+02          4.4999870300E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.5397155469E+02          1.8050634070E+00          1.8050634070E+00          1.8050634070E+00          3.1890927184E-01          8.4126195267E+00          2.9258502237E+00          2.9258502237E+00          2.9258502237E+00          2.9258502237E+00          2.9258502237E+00          2.9258502237E+00          0.0000000000E+00          
2015-08-10                14:31:58.730              221.60554086              5318.532981               222.60554086              1439231518.730            4                         963                       1.3997925470E+02          4.4999870300E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5535363681E+02          1.8052971518E+00          1.8052971518E+00          1.8052971518E+00          3.2104399702E-01          8.5677273467E+00          2.9324360047E+00          2.9324360047E+00          2.9324360047E+00          2.9324360047E+00          2.9324360047E+00          2.9324360047E+00          0.0000000000E+00          
2015-08-10                14:31:59.522              221.60555002              5318.533201               222.60555002              1439231519.522            4                         963                       1.3997925470E+02          4.4999870300E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5629746577E+02          1.8054568190E+00          1.8054568190E+00          1.8054568190E+00          3.2108621422E-01          8.6736115158E+00          2.9369336902E+00          2.9369336902E+00          2.9369336902E+00          2.9369336902E+00          2.9369336902E+00          2.9369336902E+00          0.0000000000E+00          
2015-08-10                14:31:59.849              221.60555382              5318.533292               222.60555382              1439231519.850            4                         963                       1.3999623606E+02          4.4999961532E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.5668839075E+02          1.8055229724E+00          1.8055229724E+00          1.8055229724E+00          3.2018519320E-01          8.7174514842E+00          2.9387966503E+00          2.9387966503E+00          2.9387966503E+00          2.9387966503E+00          2.9387966503E+00          2.9387966503E+00          0.0000000000E+00          
2015-08-10                14:32:00.992              221.60556704              5318.533609               222.60556704              1439231520.992            4                         963                       1.4001637357E+02          4.4999992371E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5804967215E+02          1.8052318055E+00          1.8052318055E+00          1.8052318055E+00          3.1704759059E-01          8.8700889214E+00          2.9452842198E+00          2.9452842198E+00          2.9452842198E+00          2.9452842198E+00          2.9452842198E+00          2.9452842198E+00          0.0000000000E+00          
2015-08-10                14:32:01.759              221.60557591              5318.533822               222.60557591              1439231521.759            4                         963                       1.4001637357E+02          4.4999992371E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5896414612E+02          1.8050362083E+00          1.8050362083E+00          1.8050362083E+00          3.1708812911E-01          8.9726304499E+00          2.9496425807E+00          2.9496425807E+00          2.9496425807E+00          2.9496425807E+00          2.9496425807E+00          2.9496425807E+00          0.0000000000E+00          
2015-08-10                14:32:02.398              221.60558331              5318.533999               222.60558331              1439231522.398            4                         963                       1.4002802721E+02          4.4999992371E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.5972612807E+02          1.8048732489E+00          1.8048732489E+00          1.8048732489E+00          3.1727711490E-01          9.0580613086E+00          2.9532742905E+00          2.9532742905E+00          2.9532742905E+00          2.9532742905E+00          2.9532742905E+00          2.9532742905E+00          0.0000000000E+00          
2015-08-10                14:32:03.168              221.60559223              5318.534214               222.60559223              1439231523.169            4                         963                       1.3998930836E+02          4.4999992371E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6059606223E+02          1.8045784312E+00          1.8045784312E+00          1.8045784312E+00          3.1747713883E-01          9.0099511091E+00          2.9535163302E+00          2.9535163302E+00          2.9535163302E+00          2.9535163302E+00          2.9535163302E+00          2.9535163302E+00          0.0000000000E+00          
2015-08-10                14:32:04.316              221.60560552              5318.534532               222.60560552              1439231524.317            4                         963                       1.3999792879E+02          4.4999992371E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6230638370E+02          1.8041388160E+00          1.8041388160E+00          1.8041388160E+00          3.1777848378E-01          8.9383272111E+00          2.9538650794E+00          2.9538650794E+00          2.9538650794E+00          2.9538650794E+00          2.9538650794E+00          2.9538650794E+00          0.0000000000E+00          
2015-08-10                14:32:05.095              221.60561454              5318.534749               222.60561454              1439231525.096            4                         963                       1.3999792879E+02          4.4999992371E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6346697090E+02          1.8038405070E+00          1.8038405070E+00          1.8038405070E+00          3.1779374787E-01          8.8897230043E+00          2.9541017340E+00          2.9541017340E+00          2.9541017340E+00          2.9541017340E+00          2.9541017340E+00          2.9541017340E+00          0.0000000000E+00          
2015-08-10                14:32:05.421              221.60561830              5318.534839               222.60561830              1439231525.421            4                         963                       1.3998304749E+02          4.4999778748E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6395116869E+02          1.8037160820E+00          1.8037160820E+00          1.8037160820E+00          3.1611016505E-01          8.8694249273E+00          2.9542004679E+00          2.9542004679E+00          2.9542004679E+00          2.9542004679E+00          2.9542004679E+00          2.9542004679E+00          0.0000000000E+00          
2015-08-10                14:32:06.562              221.60563150              5318.535156               222.60563150              1439231526.562            4                         963                       1.3998770286E+02          4.4999778748E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6565111006E+02          1.8036908212E+00          1.8036908212E+00          1.8036908212E+00          3.1019946612E-01          8.7981634588E+00          2.9545471040E+00          2.9545471040E+00          2.9545471040E+00          2.9545471040E+00          2.9545471040E+00          2.9545471040E+00          0.0000000000E+00          
2015-08-10                14:32:07.338              221.60564049              5318.535372               222.60564049              1439231527.338            4                         963                       1.3998770286E+02          4.4999778748E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6680727059E+02          1.8036735680E+00          1.8036735680E+00          1.8036735680E+00          3.1021465318E-01          8.7497467003E+00          2.9547828549E+00          2.9547828549E+00          2.9547828549E+00          2.9547828549E+00          2.9547828549E+00          2.9547828549E+00          0.0000000000E+00          
2015-08-10                14:32:07.982              221.60564794              5318.535551               222.60564794              1439231527.982            4                         963                       1.4002313880E+02          4.4999778748E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.6776677706E+02          1.8036592115E+00          1.8036592115E+00          1.8036592115E+00          3.1233182865E-01          8.7095910960E+00          2.9549785052E+00          2.9549785052E+00          2.9549785052E+00          2.9549785052E+00          2.9549785052E+00          2.9549785052E+00          0.0000000000E+00          
2015-08-10                14:32:08.753              221.60565686              5318.535765               222.60565686              1439231528.753            4                         963                       1.3999952698E+02          4.4999778748E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6890982145E+02          1.8036308863E+00          1.8036308863E+00          1.8036308863E+00          3.1485669395E-01          8.7508632636E+00          2.9547417298E+00          2.9547417298E+00          2.9547417298E+00          2.9547417298E+00          2.9547417298E+00          2.9547417298E+00          0.0000000000E+00          
2015-08-10                14:32:09.901              221.60567016              5318.536084               222.60567016              1439231529.902            4                         963                       1.3999152531E+02          4.4999778748E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7045605625E+02          1.8035889151E+00          1.8035889151E+00          1.8035889151E+00          3.1861806160E-01          8.8123658670E+00          2.9543932868E+00          2.9543932868E+00          2.9543932868E+00          2.9543932868E+00          2.9543932868E+00          2.9543932868E+00          0.0000000000E+00          
2015-08-10                14:32:10.714              221.60567957              5318.536310               222.60567957              1439231530.715            4                         963                       1.3999152531E+02          4.4999778748E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7155011046E+02          1.8035592659E+00          1.8035592659E+00          1.8035592659E+00          3.1862265299E-01          8.8558514180E+00          2.9541467428E+00          2.9541467428E+00          2.9541467428E+00          2.9541467428E+00          2.9541467428E+00          2.9541467428E+00          0.0000000000E+00          
2015-08-10                14:32:11.046              221.60568340              5318.536402               222.60568340              1439231531.046            4                         963                       1.3998228455E+02          4.4999778748E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.7199553286E+02          1.8035472069E+00          1.8035472069E+00          1.8035472069E+00          3.1795632669E-01          8.8735478303E+00          2.9540463673E+00          2.9540463673E+00          2.9540463673E+00          2.9540463673E+00          2.9540463673E+00          2.9540463673E+00          0.0000000000E+00          
2015-08-10                14:32:12.171              221.60569644              5318.536714               222.60569644              1439231532.172            4                         963                       1.3998146301E+02          4.4999778748E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7351075646E+02          1.8033503836E+00          1.8033503836E+00          1.8033503836E+00          3.1568962073E-01          8.9337475603E+00          2.9537049123E+00          2.9537049123E+00          2.9537049123E+00          2.9537049123E+00          2.9537049123E+00          2.9537049123E+00          0.0000000000E+00          
2015-08-10                14:32:12.936              221.60570528              5318.536927               222.60570528              1439231532.936            4                         963                       1.3998146301E+02          4.4999778748E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7453884071E+02          1.8032168105E+00          1.8032168105E+00          1.8032168105E+00          3.1569394353E-01          8.9746121094E+00          2.9534732350E+00          2.9534732350E+00          2.9534732350E+00          2.9534732350E+00          2.9534732350E+00          2.9534732350E+00          0.0000000000E+00          
2015-08-10                14:32:13.569              221.60571260              5318.537103               222.60571260              1439231533.569            4                         963                       1.3999904413E+02          4.4999778748E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.7539063351E+02          1.8031061684E+00          1.8031061684E+00          1.8031061684E+00          3.1419925259E-01          9.0084517572E+00          2.9532812849E+00          2.9532812849E+00          2.9532812849E+00          2.9532812849E+00          2.9532812849E+00          2.9532812849E+00          0.0000000000E+00          
2015-08-10                14:32:14.342              221.60572155              5318.537317               222.60572155              1439231534.342            4                         963                       1.4000601832E+02          4.4999778748E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.7642564637E+02          1.8029610909E+00          1.8029610909E+00          1.8029610909E+00          3.1237394866E-01          8.9904167384E+00          2.9526266931E+00          2.9526266931E+00          2.9526266931E+00          2.9526266931E+00          2.9526266931E+00          2.9526266931E+00          0.0000000000E+00          
2015-08-10                14:32:15.520              221.60573520              5318.537645               222.60573520              1439231535.521            4                         963                       1.4000721279E+02          4.4999688525E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7795064825E+02          1.8027399024E+00          1.8027399024E+00          1.8027399024E+00          3.0958957661E-01          8.9629078311E+00          2.9516298353E+00          2.9516298353E+00          2.9516298353E+00          2.9516298353E+00          2.9516298353E+00          2.9516298353E+00          0.0000000000E+00          
2015-08-10                14:32:16.302              221.60574425              5318.537862               222.60574425              1439231536.303            4                         963                       1.4000721279E+02          4.4999688525E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7896211650E+02          1.8025931641E+00          1.8025931641E+00          1.8025931641E+00          3.0959369941E-01          8.9446841531E+00          2.9509686709E+00          2.9509686709E+00          2.9509686709E+00          2.9509686709E+00          2.9509686709E+00          2.9509686709E+00          0.0000000000E+00          
2015-08-10                14:32:16.637              221.60574811              5318.537955               222.60574811              1439231536.637            4                         963                       1.3998428521E+02          4.4999687195E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.7939412196E+02          1.8025304559E+00          1.8025304559E+00          1.8025304559E+00          3.1157023067E-01          8.9369243928E+00          2.9506862866E+00          2.9506862866E+00          2.9506862866E+00          2.9506862866E+00          2.9506862866E+00          2.9506862866E+00          0.0000000000E+00          
2015-08-10                14:32:17.811              221.60576170              5318.538281               222.60576170              1439231537.811            4                         963                       1.4000100268E+02          4.4999687195E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.8091259099E+02          1.8026557269E+00          1.8026557269E+00          1.8026557269E+00          3.1851753382E-01          8.9096494003E+00          2.9496937448E+00          2.9496937448E+00          2.9496937448E+00          2.9496937448E+00          2.9496937448E+00          2.9496937448E+00          0.0000000000E+00          
2015-08-10                14:32:18.595              221.60577079              5318.538499               222.60577079              1439231538.596            4                         963                       1.4000100268E+02          4.4999687195E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.8192788071E+02          1.8027395728E+00          1.8027395728E+00          1.8027395728E+00          3.1852157481E-01          8.8913560327E+00          2.9490301051E+00          2.9490301051E+00          2.9490301051E+00          2.9490301051E+00          2.9490301051E+00          2.9490301051E+00          0.0000000000E+00          
2015-08-10                14:32:19.233              221.60577816              5318.538676               222.60577816              1439231539.233            4                         963                       1.4001544095E+02          4.4999687195E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.8275174014E+02          1.8028075698E+00          1.8028075698E+00          1.8028075698E+00          3.2074494379E-01          8.8765383121E+00          2.9484915995E+00          2.9484915995E+00          2.9484915995E+00          2.9484915995E+00          2.9484915995E+00          2.9484915995E+00          0.0000000000E+00          
2015-08-10                14:32:20.012              221.60578718              5318.538892               222.60578718              1439231540.012            4                         963                       1.4001041222E+02          4.4999698639E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.8377594445E+02          1.8029226813E+00          1.8029226813E+00          1.8029226813E+00          3.2348131627E-01          8.7778036294E+00          2.9491834100E+00          2.9491834100E+00          2.9491834100E+00          2.9491834100E+00          2.9491834100E+00          2.9491834100E+00          0.0000000000E+00          
2015-08-10                14:32:21.138              221.60580022              5318.539205               222.60580022              1439231541.139            4                         963                       1.3999196789E+02          4.4999717712E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.8513985483E+02          1.8030894012E+00          1.8030894012E+00          1.8030894012E+00          3.2743922771E-01          8.6349584145E+00          2.9501876190E+00          2.9501876190E+00          2.9501876190E+00          2.9501876190E+00          2.9501876190E+00          2.9501876190E+00          0.0000000000E+00          
2015-08-10                14:32:21.915              221.60580921              5318.539421               222.60580921              1439231541.916            4                         963                       1.3999196789E+02          4.4999717712E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.8608021354E+02          1.8032043971E+00          1.8032043971E+00          1.8032043971E+00          3.2745992118E-01          8.5364424917E+00          2.9508799907E+00          2.9508799907E+00          2.9508799907E+00          2.9508799907E+00          2.9508799907E+00          2.9508799907E+00          0.0000000000E+00          
2015-08-10                14:32:22.240              221.60581297              5318.539511               222.60581297              1439231542.241            4                         963                       1.3999409244E+02          4.4999717712E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.8647353955E+02          1.8032525759E+00          1.8032525759E+00          1.8032525759E+00          3.2315557251E-01          8.4951838223E+00          2.9511696008E+00          2.9511696008E+00          2.9511696008E+00          2.9511696008E+00          2.9511696008E+00          2.9511696008E+00          0.0000000000E+00          
2015-08-10                14:32:23.375              221.60582610              5318.539826               222.60582610              1439231543.375            4                         963                       1.4000262289E+02          4.4999717712E+01          5.9596700969E+01          4.7000000000E+01          0.0000000000E+00          6.8784597232E+02          1.8033184545E+00          1.8033184545E+00          1.8033184545E+00          3.0813635007E-01          8.3512227055E+00          2.9521801487E+00          2.9521801487E+00          2.9521801487E+00          2.9521801487E+00          2.9521801487E+00          2.9521801487E+00          0.0000000000E+00          
2015-08-10                14:32:24.141              221.60583498              5318.540039               222.60583498              1439231544.142            4                         963                       1.4000262289E+02          4.4999717712E+01          5.9596700969E+01          4.7000000000E+01          0.0000000000E+00          6.8877429283E+02          1.8033628298E+00          1.8033628298E+00          1.8033628298E+00          3.0815654077E-01          8.2539746174E+00          2.9528636740E+00          2.9528636740E+00          2.9528636740E+00          2.9528636740E+00          2.9528636740E+00          2.9528636740E+00          0.0000000000E+00          
2015-08-10                14:32:24.770              221.60584226              5318.540214               222.60584226              1439231544.771            4                         963                       1.3999942586E+02          4.4999716458E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8953561049E+02          1.8033991842E+00          1.8033991842E+00          1.8033991842E+00          3.1025806100E-01          8.1742486565E+00          2.9534242342E+00          2.9534242342E+00          2.9534242342E+00          2.9534242342E+00          2.9534242342E+00          2.9534242342E+00          0.0000000000E+00          
2015-08-10                14:32:25.556              221.60585135              5318.540432               222.60585135              1439231545.557            4                         963                       1.4003805542E+02          4.4999595642E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          6.9048437080E+02          1.8034396494E+00          1.8034396494E+00          1.8034396494E+00          3.1286931595E-01          8.2815456591E+00          2.9539130316E+00          2.9539130316E+00          2.9539130316E+00          2.9539130316E+00          2.9539130316E+00          2.9539130316E+00          0.0000000000E+00          
2015-08-10                14:32:26.713              221.60586475              5318.540754               222.60586475              1439231546.714            4                         963                       1.3998824652E+02          4.4999595642E+01          5.9600635593E+01          4.7000000000E+01          0.0000000000E+00          6.9201287655E+02          1.8034990142E+00          1.8034990142E+00          1.8034990142E+00          3.1671430731E-01          8.4394914360E+00          2.9546288652E+00          2.9546288652E+00          2.9546288652E+00          2.9546288652E+00          2.9546288652E+00          2.9546288652E+00          0.0000000000E+00          
2015-08-10                14:32:27.523              221.60587411              5318.540979               222.60587411              1439231547.523            4                         963                       1.3998824652E+02          4.4999595642E+01          5.9600635593E+01          4.7000000000E+01          0.0000000000E+00          6.9308165911E+02          1.8035405730E+00          1.8035405730E+00          1.8035405730E+00          3.1672117441E-01          8.5498983625E+00          2.9551294072E+00          2.9551294072E+00          2.9551294072E+00          2.9551294072E+00          2.9551294072E+00          2.9551294072E+00          0.0000000000E+00          
2015-08-10                14:32:27.855              221.60587796              5318.541071               222.60587796              1439231547.856            4                         963                       1.4001453472E+02          4.4999595642E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.9352159643E+02          1.8035576786E+00          1.8035576786E+00          1.8035576786E+00          3.1677759071E-01          8.5953446270E+00          2.9553354434E+00          2.9553354434E+00          2.9553354434E+00          2.9553354434E+00          2.9553354434E+00          2.9553354434E+00          0.0000000000E+00          
2015-08-10                14:32:29.000              221.60589120              5318.541389               222.60589120              1439231549.000            4                         963                       1.4002216792E+02          4.4999590987E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9503298883E+02          1.8034372181E+00          1.8034372181E+00          1.8034372181E+00          3.1697139826E-01          8.7514721623E+00          2.9560432827E+00          2.9560432827E+00          2.9560432827E+00          2.9560432827E+00          2.9560432827E+00          2.9560432827E+00          0.0000000000E+00          
2015-08-10                14:32:29.786              221.60590031              5318.541607               222.60590031              1439231549.787            4                         963                       1.4002216792E+02          4.4999590987E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9607275409E+02          1.8033543502E+00          1.8033543502E+00          1.8033543502E+00          3.1697807131E-01          8.8588765569E+00          2.9565302455E+00          2.9565302455E+00          2.9565302455E+00          2.9565302455E+00          2.9565302455E+00          2.9565302455E+00          0.0000000000E+00          
2015-08-10                14:32:30.437              221.60590784              5318.541788               222.60590784              1439231550.437            4                         963                       1.4000474559E+02          4.4999382019E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.9693152531E+02          1.8032859611E+00          1.8032859611E+00          1.8032859611E+00          3.1400499042E-01          8.9475483002E+00          2.9569324478E+00          2.9569324478E+00          2.9569324478E+00          2.9569324478E+00          2.9569324478E+00          2.9569324478E+00          0.0000000000E+00          
2015-08-10                14:32:31.213              221.60591682              5318.542004               222.60591682              1439231551.213            4                         963                       1.3999805578E+02          4.4999382019E+01          5.9582682292E+01          4.6000000000E+01          0.0000000000E+00          6.9798810148E+02          1.8032629899E+00          1.8032629899E+00          1.8032629899E+00          3.1048685259E-01          8.9070532184E+00          2.9598911658E+00          2.9598911658E+00          2.9598911658E+00          2.9598911658E+00          2.9598911658E+00          2.9598911658E+00          0.0000000000E+00          
2015-08-10                14:32:32.368              221.60593019              5318.542324               222.60593019              1439231552.368            4                         963                       1.3998224745E+02          4.4999382019E+01          5.9593674334E+01          4.7000000000E+01          0.0000000000E+00          6.9955786665E+02          1.8032288184E+00          1.8032288184E+00          1.8032288184E+00          3.0524973255E-01          8.8467801739E+00          2.9642957837E+00          2.9642957837E+00          2.9642957837E+00          2.9642957837E+00          2.9642957837E+00          2.9642957837E+00          0.0000000000E+00          
2015-08-10                14:32:33.167              221.60593943              5318.542546               222.60593943              1439231553.167            4                         963                       1.3998224745E+02          4.4999382019E+01          5.9593674334E+01          4.7000000000E+01          0.0000000000E+00          7.0064395294E+02          1.8032051230E+00          1.8032051230E+00          1.8032051230E+00          3.0528840929E-01          8.8051288327E+00          2.9673433253E+00          2.9673433253E+00          2.9673433253E+00          2.9673433253E+00          2.9673433253E+00          2.9673433253E+00          0.0000000000E+00          
2015-08-10                14:32:33.487              221.60594315              5318.542636               222.60594315              1439231553.488            4                         963                       1.4000842301E+02          4.4999382019E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          7.0108033307E+02          1.8031955495E+00          1.8031955495E+00          1.8031955495E+00          3.0840099788E-01          8.7884325573E+00          2.9685678050E+00          2.9685678050E+00          2.9685678050E+00          2.9685678050E+00          2.9685678050E+00          2.9685678050E+00          0.0000000000E+00          
2015-08-10                14:32:34.644              221.60595654              5318.542957               222.60595654              1439231554.645            4                         963                       1.3999070049E+02          4.4999391773E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0265337436E+02          1.8031842496E+00          1.8031842496E+00          1.8031842496E+00          3.1962104947E-01          8.7282531696E+00          2.9729818623E+00          2.9729818623E+00          2.9729818623E+00          2.9729818623E+00          2.9729818623E+00          2.9729818623E+00          0.0000000000E+00          
2015-08-10                14:32:35.430              221.60596564              5318.543175               222.60596564              1439231555.431            4                         963                       1.3999070049E+02          4.4999391773E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0372214200E+02          1.8031767218E+00          1.8031767218E+00          1.8031767218E+00          3.1965990202E-01          8.6872795250E+00          2.9759810513E+00          2.9759810513E+00          2.9759810513E+00          2.9759810513E+00          2.9759810513E+00          2.9759810513E+00          0.0000000000E+00          
