DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                19:44:44.901              221.82274191              5323.745806               222.82274191              1439250284.901            0                         963                       1.3999605739E+02          4.5000143776E+01          5.3939921308E+01          4.7000000000E+01          0.0000000000E+00          4.3137383971E+02          1.8386199198E+00          1.8386199198E+00          1.8386199198E+00          3.1922310160E-01          6.5377503492E+00          2.4195295394E+00          2.4195295394E+00          2.4195295394E+00          2.4195295394E+00          2.4195295394E+00          2.4195295394E+00          0.0000000000E+00          
2015-08-10                19:44:45.227              221.82274569              5323.745897               222.82274569              1439250285.228            0                         963                       1.4002462688E+02          4.5000114441E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3146382853E+02          1.8386158188E+00          1.8386158188E+00          1.8386158188E+00          3.2360897449E-01          6.5408838108E+00          2.4204613501E+00          2.4204613501E+00          2.4204613501E+00          2.4204613501E+00          2.4204613501E+00          2.4204613501E+00          0.0000000000E+00          
2015-08-10                19:44:46.398              221.82275924              5323.746222               222.82275924              1439250286.398            0                         963                       1.3999653182E+02          4.5000114441E+01          5.3956567797E+01          4.7000000000E+01          0.0000000000E+00          4.3178583368E+02          1.8385882127E+00          1.8385882127E+00          1.8385882127E+00          3.3930275592E-01          6.5520952665E+00          2.4237957076E+00          2.4237957076E+00          2.4237957076E+00          2.4237957076E+00          2.4237957076E+00          2.4237957076E+00          0.0000000000E+00          
2015-08-10                19:44:47.194              221.82276845              5323.746443               222.82276845              1439250287.194            0                         963                       1.3999653182E+02          4.5000114441E+01          5.3956567797E+01          4.7000000000E+01          0.0000000000E+00          4.3200490704E+02          1.8385696307E+00          1.8385696307E+00          1.8385696307E+00          3.3932566887E-01          6.5595934940E+00          2.4260645320E+00          2.4260645320E+00          2.4260645320E+00          2.4260645320E+00          2.4260645320E+00          2.4260645320E+00          0.0000000000E+00          
2015-08-10                19:44:47.838              221.82277590              5323.746622               222.82277590              1439250287.838            0                         963                       1.3997914202E+02          4.5000114441E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3218215390E+02          1.8385546627E+00          1.8385546627E+00          1.8385546627E+00          3.3593025708E-01          6.5656184425E+00          2.4279003029E+00          2.4279003029E+00          2.4279003029E+00          2.4279003029E+00          2.4279003029E+00          2.4279003029E+00          0.0000000000E+00          
2015-08-10                19:44:48.632              221.82278510              5323.746842               222.82278510              1439250288.633            0                         963                       1.3999948502E+02          4.5000114441E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3238902310E+02          1.8384991847E+00          1.8384991847E+00          1.8384991847E+00          3.3172381343E-01          6.5757626823E+00          2.4286253459E+00          2.4286253459E+00          2.4286253459E+00          2.4286253459E+00          2.4286253459E+00          2.4286253459E+00          0.0000000000E+00          
2015-08-10                19:44:49.788              221.82279847              5323.747163               222.82279847              1439250289.788            0                         963                       1.4001687242E+02          4.5000066337E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3241352569E+02          1.8384190064E+00          1.8384190064E+00          1.8384190064E+00          3.2561003443E-01          6.5904931520E+00          2.4296863803E+00          2.4296863803E+00          2.4296863803E+00          2.4296863803E+00          2.4296863803E+00          2.4296863803E+00          0.0000000000E+00          
2015-08-10                19:44:50.598              221.82280786              5323.747389               222.82280786              1439250290.599            0                         963                       1.4001687242E+02          4.5000066337E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3243074135E+02          1.8383626293E+00          1.8383626293E+00          1.8383626293E+00          3.2561645849E-01          6.6008885721E+00          2.4304314332E+00          2.4304314332E+00          2.4304314332E+00          2.4304314332E+00          2.4304314332E+00          2.4304314332E+00          0.0000000000E+00          
2015-08-10                19:44:50.920              221.82281157              5323.747478               222.82281157              1439250290.920            0                         963                       1.4002011735E+02          4.5000022888E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3243755474E+02          1.8383403217E+00          1.8383403217E+00          1.8383403217E+00          3.2523667588E-01          6.6049985164E+00          2.4307263386E+00          2.4307263386E+00          2.4307263386E+00          2.4307263386E+00          2.4307263386E+00          2.4307263386E+00          0.0000000000E+00          
2015-08-10                19:44:52.056              221.82282473              5323.747794               222.82282473              1439250292.057            0                         963                       1.3998596779E+02          4.5000022888E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3246170426E+02          1.8385632682E+00          1.8385632682E+00          1.8385632682E+00          3.2389144604E-01          6.6195564618E+00          2.4317709453E+00          2.4317709453E+00          2.4317709453E+00          2.4317709453E+00          2.4317709453E+00          2.4317709453E+00          0.0000000000E+00          
2015-08-10                19:44:52.842              221.82283383              5323.748012               222.82283383              1439250292.843            0                         963                       1.3998596779E+02          4.5000022888E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3247840161E+02          1.8387173767E+00          1.8387173767E+00          1.8387173767E+00          3.2389765942E-01          6.6296316333E+00          2.4324931061E+00          2.4324931061E+00          2.4324931061E+00          2.4324931061E+00          2.4324931061E+00          2.4324931061E+00          0.0000000000E+00          
2015-08-10                19:44:53.471              221.82284111              5323.748187               222.82284111              1439250293.472            0                         963                       1.3997692516E+02          4.5000022888E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3249176898E+02          1.8388406679E+00          1.8388406679E+00          1.8388406679E+00          3.2596149256E-01          6.6377193332E+00          2.4330710365E+00          2.4330710365E+00          2.4330710365E+00          2.4330710365E+00          2.4330710365E+00          2.4330710365E+00          0.0000000000E+00          
2015-08-10                19:44:54.224              221.82284983              5323.748396               222.82284983              1439250294.225            0                         963                       1.3998175049E+02          4.5000022888E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3250257435E+02          1.8389721867E+00          1.8389721867E+00          1.8389721867E+00          3.2842700407E-01          6.6293386026E+00          2.4330934842E+00          2.4330934842E+00          2.4330934842E+00          2.4330934842E+00          2.4330934842E+00          2.4330934842E+00          0.0000000000E+00          
2015-08-10                19:44:55.351              221.82286287              5323.748709               222.82286287              1439250295.352            0                         963                       1.4003939631E+02          4.5000295108E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3321845456E+02          1.8391679569E+00          1.8391679569E+00          1.8391679569E+00          3.3212300413E-01          6.6168140565E+00          2.4331077567E+00          2.4331077567E+00          2.4331077567E+00          2.4331077567E+00          2.4331077567E+00          2.4331077567E+00          0.0000000000E+00          
2015-08-10                19:44:56.144              221.82287204              5323.748929               222.82287204              1439250296.144            0                         963                       1.4003939631E+02          4.5000295108E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3372153406E+02          1.8393055817E+00          1.8393055817E+00          1.8393055817E+00          3.3212797254E-01          6.6079809460E+00          2.4331177876E+00          2.4331177876E+00          2.4331177876E+00          2.4331177876E+00          2.4331177876E+00          2.4331177876E+00          0.0000000000E+00          
2015-08-10                19:44:56.470              221.82287582              5323.749020               222.82287582              1439250296.471            0                         963                       1.4001689598E+02          4.5000389099E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3392924614E+02          1.8393623949E+00          1.8393623949E+00          1.8393623949E+00          3.3263620359E-01          6.6043400882E+00          2.4331219290E+00          2.4331219290E+00          2.4331219290E+00          2.4331219290E+00          2.4331219290E+00          2.4331219290E+00          0.0000000000E+00          
2015-08-10                19:44:57.628              221.82288922              5323.749341               222.82288922              1439250297.629            0                         963                       1.3999817489E+02          4.5000389099E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3466477257E+02          1.8387455316E+00          1.8387455316E+00          1.8387455316E+00          3.3443595683E-01          6.5914459834E+00          2.4331365945E+00          2.4331365945E+00          2.4331365945E+00          2.4331365945E+00          2.4331365945E+00          2.4331365945E+00          0.0000000000E+00          
2015-08-10                19:44:58.390              221.82289803              5323.749553               222.82289803              1439250298.390            0                         963                       1.3999817489E+02          4.5000389099E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3514813413E+02          1.8383401703E+00          1.8383401703E+00          1.8383401703E+00          3.3444070615E-01          6.5829580930E+00          2.4331462325E+00          2.4331462325E+00          2.4331462325E+00          2.4331462325E+00          2.4331462325E+00          2.4331462325E+00          0.0000000000E+00          
2015-08-10                19:44:59.019              221.82290532              5323.749728               222.82290532              1439250299.020            0                         963                       1.4000112649E+02          4.5000389099E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3554828972E+02          1.8380045833E+00          1.8380045833E+00          1.8380045833E+00          3.3473888367E-01          6.5759348971E+00          2.4331542114E+00          2.4331542114E+00          2.4331542114E+00          2.4331542114E+00          2.4331542114E+00          2.4331542114E+00          0.0000000000E+00          
2015-08-10                19:44:59.792              221.82291426              5323.749942               222.82291426              1439250299.792            0                         963                       1.4000855239E+02          4.5000339826E+01          5.3979817708E+01          4.6000000000E+01          0.0000000000E+00          4.3603873989E+02          1.8375936892E+00          1.8375936892E+00          1.8375936892E+00          3.3510794609E-01          6.5030010231E+00          2.4331785263E+00          2.4331785263E+00          2.4331785263E+00          2.4331785263E+00          2.4331785263E+00          2.4331785263E+00          0.0000000000E+00          
2015-08-10                19:45:00.927              221.82292741              5323.750258               222.82292741              1439250300.928            0                         963                       1.4001891491E+02          4.5000236511E+01          5.3940980630E+01          4.7000000000E+01          0.0000000000E+00          4.3714876686E+02          1.8369884627E+00          1.8369884627E+00          1.8369884627E+00          3.3565430490E-01          6.3956890308E+00          2.4332035810E+00          2.4332035810E+00          2.4332035810E+00          2.4332035810E+00          2.4332035810E+00          2.4332035810E+00          0.0000000000E+00          
2015-08-10                19:45:01.717              221.82293655              5323.750477               222.82293655              1439250301.718            0                         963                       1.4001891491E+02          4.5000236511E+01          5.3940980630E+01          4.7000000000E+01          0.0000000000E+00          4.3792070437E+02          1.8365675809E+00          1.8365675809E+00          1.8365675809E+00          3.3566528019E-01          6.3210573728E+00          2.4332210047E+00          2.4332210047E+00          2.4332210047E+00          2.4332210047E+00          2.4332210047E+00          2.4332210047E+00          0.0000000000E+00          
2015-08-10                19:45:02.046              221.82294035              5323.750568               222.82294035              1439250302.046            0                         963                       1.4001989425E+02          4.5000236511E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3824119450E+02          1.8363929183E+00          1.8363929183E+00          1.8363929183E+00          3.3108671194E-01          6.2900154151E+00          2.4332282403E+00          2.4332282403E+00          2.4332282403E+00          2.4332282403E+00          2.4332282403E+00          2.4332282403E+00          0.0000000000E+00          
2015-08-10                19:45:03.226              221.82295400              5323.750896               222.82295400              1439250303.226            0                         963                       1.3998968425E+02          4.5000236511E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3939419207E+02          1.8360434941E+00          1.8360434941E+00          1.8360434941E+00          3.1461503661E-01          6.1783403495E+00          2.4332542710E+00          2.4332542710E+00          2.4332542710E+00          2.4332542710E+00          2.4332542710E+00          2.4332542710E+00          0.0000000000E+00          
2015-08-10                19:45:04.016              221.82296315              5323.751116               222.82296315              1439250304.016            0                         963                       1.3998968425E+02          4.5000236511E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4016614043E+02          1.8358093568E+00          1.8358093568E+00          1.8358093568E+00          3.1462601409E-01          6.1037088723E+00          2.4332716948E+00          2.4332716948E+00          2.4332716948E+00          2.4332716948E+00          2.4332716948E+00          2.4332716948E+00          0.0000000000E+00          
2015-08-10                19:45:04.641              221.82297038              5323.751289               222.82297038              1439250304.641            0                         963                       1.3999813059E+02          4.5000281242E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4077686993E+02          1.8356240393E+00          1.8356240393E+00          1.8356240393E+00          3.1916635897E-01          6.0447200063E+00          2.4332854781E+00          2.4332854781E+00          2.4332854781E+00          2.4332854781E+00          2.4332854781E+00          2.4332854781E+00          0.0000000000E+00          
2015-08-10                19:45:05.407              221.82297925              5323.751502               222.82297925              1439250305.407            0                         963                       1.4000896533E+02          4.5000297546E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4154588464E+02          1.8354589197E+00          1.8354589197E+00          1.8354589197E+00          3.2474936209E-01          6.0736500585E+00          2.4358882920E+00          2.4358882920E+00          2.4358882920E+00          2.4358882920E+00          2.4358882920E+00          2.4358882920E+00          0.0000000000E+00          
2015-08-10                19:45:06.548              221.82299245              5323.751819               222.82299245              1439250306.548            0                         963                       1.3997252129E+02          4.5000297546E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4321940002E+02          1.8352121508E+00          1.8352121508E+00          1.8352121508E+00          3.3307099266E-01          6.1167571208E+00          2.4397513748E+00          2.4397513748E+00          2.4397513748E+00          2.4397513748E+00          2.4397513748E+00          2.4397513748E+00          0.0000000000E+00          
2015-08-10                19:45:07.332              221.82300154              5323.752037               222.82300154              1439250307.333            0                         963                       1.3997252129E+02          4.5000297546E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4437089197E+02          1.8350424744E+00          1.8350424744E+00          1.8350424744E+00          3.3310418713E-01          6.1463453671E+00          2.4424095833E+00          2.4424095833E+00          2.4424095833E+00          2.4424095833E+00          2.4424095833E+00          2.4424095833E+00          0.0000000000E+00          
2015-08-10                19:45:07.658              221.82300531              5323.752127               222.82300531              1439250307.659            0                         963                       1.3994939206E+02          4.5000297546E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4484911850E+02          1.8349720546E+00          1.8349720546E+00          1.8349720546E+00          3.3061360221E-01          6.1586025672E+00          2.4435136062E+00          2.4435136062E+00          2.4435136062E+00          2.4435136062E+00          2.4435136062E+00          2.4435136062E+00          0.0000000000E+00          
2015-08-10                19:45:08.812              221.82301867              5323.752448               222.82301867              1439250308.813            0                         963                       1.4000732902E+02          4.5000297546E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4654214372E+02          1.8348335314E+00          1.8348335314E+00          1.8348335314E+00          3.2179644409E-01          6.2019916586E+00          2.4474222008E+00          2.4474222008E+00          2.4474222008E+00          2.4474222008E+00          2.4474222008E+00          2.4474222008E+00          0.0000000000E+00          
2015-08-10                19:45:09.598              221.82302777              5323.752666               222.82302777              1439250309.599            0                         963                       1.4000732902E+02          4.5000297546E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4769543242E+02          1.8347390743E+00          1.8347390743E+00          1.8347390743E+00          3.2182914609E-01          6.2316176698E+00          2.4500848151E+00          2.4500848151E+00          2.4500848151E+00          2.4500848151E+00          2.4500848151E+00          2.4500848151E+00          0.0000000000E+00          
2015-08-10                19:45:10.237              221.82303516              5323.752844               222.82303516              1439250310.238            0                         963                       1.4001673502E+02          4.5000134507E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4863311508E+02          1.8346622689E+00          1.8346622689E+00          1.8346622689E+00          3.2269195132E-01          6.2557130885E+00          2.4522497200E+00          2.4522497200E+00          2.4522497200E+00          2.4522497200E+00          2.4522497200E+00          2.4522497200E+00          0.0000000000E+00          
2015-08-10                19:45:11.005              221.82304404              5323.753057               222.82304404              1439250311.005            0                         963                       1.4000289249E+02          4.5000114441E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4972953417E+02          1.8344834012E+00          1.8344834012E+00          1.8344834012E+00          3.2369226125E-01          6.3213010356E+00          2.4512308767E+00          2.4512308767E+00          2.4512308767E+00          2.4512308767E+00          2.4512308767E+00          2.4512308767E+00          0.0000000000E+00          
2015-08-10                19:45:12.131              221.82305707              5323.753370               222.82305707              1439250312.131            0                         963                       1.4002103293E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5068981561E+02          1.8342218174E+00          1.8342218174E+00          1.8342218174E+00          3.2515522034E-01          6.4175705345E+00          2.4497531908E+00          2.4497531908E+00          2.4497531908E+00          2.4497531908E+00          2.4497531908E+00          2.4497531908E+00          0.0000000000E+00          
2015-08-10                19:45:12.921              221.82306622              5323.753589               222.82306622              1439250312.921            0                         963                       1.4002103293E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5136351541E+02          1.8340383169E+00          1.8340383169E+00          1.8340383169E+00          3.2514783134E-01          6.4851005296E+00          2.4487165137E+00          2.4487165137E+00          2.4487165137E+00          2.4487165137E+00          2.4487165137E+00          2.4487165137E+00          0.0000000000E+00          
2015-08-10                19:45:13.252              221.82307005              5323.753681               222.82307005              1439250313.252            0                         963                       1.3996856689E+02          4.5000114441E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5164577849E+02          1.8339614443E+00          1.8339614443E+00          1.8339614443E+00          3.2459603443E-01          6.5133880821E+00          2.4482821753E+00          2.4482821753E+00          2.4482821753E+00          2.4482821753E+00          2.4482821753E+00          2.4482821753E+00          0.0000000000E+00          
2015-08-10                19:45:14.377              221.82308307              5323.753994               222.82308307              1439250314.377            0                         963                       1.3996397980E+02          4.5000147840E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5260511709E+02          1.8340476254E+00          1.8340476254E+00          1.8340476254E+00          3.2272067547E-01          6.6095319126E+00          2.4468060199E+00          2.4468060199E+00          2.4468060199E+00          2.4468060199E+00          2.4468060199E+00          2.4468060199E+00          0.0000000000E+00          
2015-08-10                19:45:15.150              221.82309201              5323.754208               222.82309201              1439250315.150            0                         963                       1.3996397980E+02          4.5000147840E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5326426332E+02          1.8341068177E+00          1.8341068177E+00          1.8341068177E+00          3.2271350755E-01          6.6756089617E+00          2.4457917998E+00          2.4457917998E+00          2.4457917998E+00          2.4457917998E+00          2.4457917998E+00          2.4457917998E+00          0.0000000000E+00          
2015-08-10                19:45:15.788              221.82309940              5323.754386               222.82309940              1439250315.788            0                         963                       1.3997241770E+02          4.5000236511E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5380827304E+02          1.8341556926E+00          1.8341556926E+00          1.8341556926E+00          3.2157279767E-01          6.7301322586E+00          2.4449547464E+00          2.4449547464E+00          2.4449547464E+00          2.4449547464E+00          2.4449547464E+00          2.4449547464E+00          0.0000000000E+00          
2015-08-10                19:45:16.556              221.82310830              5323.754599               222.82310830              1439250316.557            0                         963                       1.3997484970E+02          4.5000236511E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5448003063E+02          1.8342618153E+00          1.8342618153E+00          1.8342618153E+00          3.2021774734E-01          6.7636307665E+00          2.4459170007E+00          2.4459170007E+00          2.4459170007E+00          2.4459170007E+00          2.4459170007E+00          2.4459170007E+00          0.0000000000E+00          
2015-08-10                19:45:17.687              221.82312138              5323.754913               222.82312138              1439250317.687            0                         963                       1.4001010498E+02          4.5000236511E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5578719919E+02          1.8344172733E+00          1.8344172733E+00          1.8344172733E+00          3.1822920182E-01          6.8128634040E+00          2.4473222179E+00          2.4473222179E+00          2.4473222179E+00          2.4473222179E+00          2.4473222179E+00          2.4473222179E+00          0.0000000000E+00          
2015-08-10                19:45:18.496              221.82313075              5323.755138               222.82313075              1439250318.497            0                         963                       1.4001010498E+02          4.5000236511E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5672424057E+02          1.8345286866E+00          1.8345286866E+00          1.8345286866E+00          3.1824453696E-01          6.8481715454E+00          2.4483295576E+00          2.4483295576E+00          2.4483295576E+00          2.4483295576E+00          2.4483295576E+00          2.4483295576E+00          0.0000000000E+00          
2015-08-10                19:45:18.823              221.82313454              5323.755229               222.82313454              1439250318.824            0                         963                       1.4001493321E+02          4.5000236511E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5710253651E+02          1.8345736725E+00          1.8345736725E+00          1.8345736725E+00          3.1787966406E-01          6.8624210687E+00          2.4487362389E+00          2.4487362389E+00          2.4487362389E+00          2.4487362389E+00          2.4487362389E+00          2.4487362389E+00          0.0000000000E+00          
2015-08-10                19:45:19.954              221.82314763              5323.755543               222.82314763              1439250319.955            0                         963                       1.4001337719E+02          4.5000150427E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5841097581E+02          1.8342957917E+00          1.8342957917E+00          1.8342957917E+00          3.1661761008E-01          6.9117056974E+00          2.4501428972E+00          2.4501428972E+00          2.4501428972E+00          2.4501428972E+00          2.4501428972E+00          2.4501428972E+00          0.0000000000E+00          
2015-08-10                19:45:20.734              221.82315666              5323.755760               222.82315666              1439250320.735            0                         963                       1.4001337719E+02          4.5000150427E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5931338880E+02          1.8341041292E+00          1.8341041292E+00          1.8341041292E+00          3.1663233392E-01          6.9457058406E+00          2.4511130636E+00          2.4511130636E+00          2.4511130636E+00          2.4511130636E+00          2.4511130636E+00          2.4511130636E+00          0.0000000000E+00          
2015-08-10                19:45:21.381              221.82316413              5323.755939               222.82316413              1439250321.381            0                         963                       1.4003374884E+02          4.5000083923E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6006079562E+02          1.8339453931E+00          1.8339453931E+00          1.8339453931E+00          3.1649098231E-01          6.9738630699E+00          2.4519165960E+00          2.4519165960E+00          2.4519165960E+00          2.4519165960E+00          2.4519165960E+00          2.4519165960E+00          0.0000000000E+00          
2015-08-10                19:45:22.167              221.82317323              5323.756158               222.82317323              1439250322.167            0                         963                       1.3999232483E+02          4.5000083923E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6094239304E+02          1.8336717434E+00          1.8336717434E+00          1.8336717434E+00          3.1629213541E-01          6.9415446806E+00          2.4495335341E+00          2.4495335341E+00          2.4495335341E+00          2.4495335341E+00          2.4495335341E+00          2.4495335341E+00          0.0000000000E+00          
2015-08-10                19:45:23.299              221.82318633              5323.756472               222.82318633              1439250323.299            0                         963                       1.3998425086E+02          4.5000083923E+01          5.4038135593E+01          4.7000000000E+01          0.0000000000E+00          4.6249657893E+02          1.8332772380E+00          1.8332772380E+00          1.8332772380E+00          3.1600819255E-01          6.8950072368E+00          2.4460940733E+00          2.4460940733E+00          2.4460940733E+00          2.4460940733E+00          2.4460940733E+00          2.4460940733E+00          0.0000000000E+00          
2015-08-10                19:45:24.089              221.82319549              5323.756692               222.82319549              1439250324.090            0                         963                       1.3998425086E+02          4.5000083923E+01          5.4038135593E+01          4.7000000000E+01          0.0000000000E+00          4.6358247633E+02          1.8330015978E+00          1.8330015978E+00          1.8330015978E+00          3.1599778633E-01          6.8624908634E+00          2.4436910548E+00          2.4436910548E+00          2.4436910548E+00          2.4436910548E+00          2.4436910548E+00          2.4436910548E+00          0.0000000000E+00          
2015-08-10                19:45:24.413              221.82319922              5323.756781               222.82319922              1439250324.413            0                         963                       1.4001825353E+02          4.5000083923E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6402587397E+02          1.8328890148E+00          1.8328890148E+00          1.8328890148E+00          3.1786424236E-01          6.8492357122E+00          2.4427098792E+00          2.4427098792E+00          2.4427098792E+00          2.4427098792E+00          2.4427098792E+00          2.4427098792E+00          0.0000000000E+00          
2015-08-10                19:45:25.563              221.82321255              5323.757101               222.82321255              1439250325.564            0                         963                       1.3999140697E+02          4.5000083923E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6560579391E+02          1.8326987137E+00          1.8326987137E+00          1.8326987137E+00          3.2451476915E-01          6.8020016158E+00          2.4392138827E+00          2.4392138827E+00          2.4392138827E+00          2.4392138827E+00          2.4392138827E+00          2.4392138827E+00          0.0000000000E+00          
2015-08-10                19:45:26.338              221.82322150              5323.757316               222.82322150              1439250326.338            0                         963                       1.3999140697E+02          4.5000083923E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6666810581E+02          1.8325708433E+00          1.8325708433E+00          1.8325708433E+00          3.2450423151E-01          6.7701842143E+00          2.4368633140E+00          2.4368633140E+00          2.4368633140E+00          2.4368633140E+00          2.4368633140E+00          2.4368633140E+00          0.0000000000E+00          
2015-08-10                19:45:26.976              221.82322889              5323.757493               222.82322889              1439250326.976            0                         963                       1.3998495630E+02          4.5000083923E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6754368904E+02          1.8324654793E+00          1.8324654793E+00          1.8324654793E+00          3.2297574353E-01          6.7439390142E+00          2.4349259730E+00          2.4349259730E+00          2.4349259730E+00          2.4349259730E+00          2.4349259730E+00          2.4349259730E+00          0.0000000000E+00          
2015-08-10                19:45:27.750              221.82323785              5323.757708               222.82323785              1439250327.750            0                         963                       1.3999386597E+02          4.5000083923E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6869069654E+02          1.8325791799E+00          1.8325791799E+00          1.8325791799E+00          3.2121466177E-01          6.7037895824E+00          2.4426681003E+00          2.4426681003E+00          2.4426681003E+00          2.4426681003E+00          2.4426681003E+00          2.4426681003E+00          0.0000000000E+00          
2015-08-10                19:45:28.885              221.82325100              5323.758024               222.82325100              1439250328.886            0                         963                       1.4001534631E+02          4.5000079046E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7064660953E+02          1.8327458090E+00          1.8327458090E+00          1.8327458090E+00          3.1863137135E-01          6.6448695229E+00          2.4540291316E+00          2.4540291316E+00          2.4540291316E+00          2.4540291316E+00          2.4540291316E+00          2.4540291316E+00          0.0000000000E+00          
2015-08-10                19:45:29.677              221.82326016              5323.758244               222.82326016              1439250329.678            0                         963                       1.4001534631E+02          4.5000079046E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7201074837E+02          1.8328620628E+00          1.8328620628E+00          1.8328620628E+00          3.1871731870E-01          6.6038143608E+00          2.4619536602E+00          2.4619536602E+00          2.4619536602E+00          2.4619536602E+00          2.4619536602E+00          2.4619536602E+00          0.0000000000E+00          
2015-08-10                19:45:30.015              221.82326406              5323.758338               222.82326406              1439250330.015            0                         963                       1.4003232101E+02          4.4999900818E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7259132026E+02          1.8329115743E+00          1.8329115743E+00          1.8329115743E+00          3.1788602096E-01          6.5863346501E+00          2.4653265368E+00          2.4653265368E+00          2.4653265368E+00          2.4653265368E+00          2.4653265368E+00          2.4653265368E+00          0.0000000000E+00          
2015-08-10                19:45:31.180              221.82327756              5323.758661               222.82327756              1439250331.181            0                         963                       1.3999805626E+02          4.4999900818E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7460065286E+02          1.8332343424E+00          1.8332343424E+00          1.8332343424E+00          3.1500903925E-01          6.5258560350E+00          2.4770008629E+00          2.4770008629E+00          2.4770008629E+00          2.4770008629E+00          2.4770008629E+00          2.4770008629E+00          0.0000000000E+00          
2015-08-10                19:45:31.986              221.82328688              5323.758885               222.82328688              1439250331.986            0                         963                       1.3999805626E+02          4.4999900818E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7598841609E+02          1.8334572907E+00          1.8334572907E+00          1.8334572907E+00          3.1509598241E-01          6.4841270891E+00          2.4850647120E+00          2.4850647120E+00          2.4850647120E+00          2.4850647120E+00          2.4850647120E+00          2.4850647120E+00          0.0000000000E+00          
