DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                17:36:33.492              221.73372097              5321.609303               222.73372097              1439242593.492            0                         963                       1.3998390715E+02          4.4954856873E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4143265650E+02          1.8553051202E+00          1.8553051202E+00          1.8553051202E+00          3.2652264335E-01          7.3921312365E+00          2.4972351756E+00          2.4972351756E+00          2.4972351756E+00          2.4972351756E+00          2.4972351756E+00          2.4972351756E+00          0.0000000000E+00          
2015-08-10                17:36:34.128              221.73372833              5321.609480               222.73372833              1439242594.128            0                         963                       1.4000341619E+02          4.4954856873E+01          5.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4225599665E+02          1.8548369967E+00          1.8548369967E+00          1.8548369967E+00          3.2240966095E-01          7.3924509663E+00          2.4991081099E+00          2.4991081099E+00          2.4991081099E+00          2.4991081099E+00          2.4991081099E+00          2.4991081099E+00          0.0000000000E+00          
2015-08-10                17:36:34.881              221.73373706              5321.609689               222.73373706              1439242594.882            0                         963                       1.3999054193E+02          4.4955273628E+01          5.2537109375E+01          4.6000000000E+01          0.0000000000E+00          4.4325651562E+02          1.8543560837E+00          1.8543560837E+00          1.8543560837E+00          3.1755834286E-01          7.4408712886E+00          2.5043854845E+00          2.5043854845E+00          2.5043854845E+00          2.5043854845E+00          2.5043854845E+00          2.5043854845E+00          0.0000000000E+00          
2015-08-10                17:36:36.038              221.73375044              5321.610011               222.73375044              1439242596.038            0                         963                       1.3998828088E+02          4.4955558777E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4390501921E+02          1.8536200653E+00          1.8536200653E+00          1.8536200653E+00          3.1011121818E-01          7.5150835474E+00          2.5125037369E+00          2.5125037369E+00          2.5125037369E+00          2.5125037369E+00          2.5125037369E+00          2.5125037369E+00          0.0000000000E+00          
2015-08-10                17:36:36.846              221.73375980              5321.610235               222.73375980              1439242596.847            0                         963                       1.3998828088E+02          4.4955558777E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4435900006E+02          1.8531048366E+00          1.8531048366E+00          1.8531048366E+00          3.1016276941E-01          7.5670831141E+00          2.5181870517E+00          2.5181870517E+00          2.5181870517E+00          2.5181870517E+00          2.5181870517E+00          2.5181870517E+00          0.0000000000E+00          
2015-08-10                17:36:37.180              221.73376366              5321.610328               222.73376366              1439242597.180            0                         963                       1.4001626137E+02          4.4955558777E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4454590613E+02          1.8528926839E+00          1.8528926839E+00          1.8528926839E+00          3.1366718339E-01          7.5885293653E+00          2.5205268776E+00          2.5205268776E+00          2.5205268776E+00          2.5205268776E+00          2.5205268776E+00          2.5205268776E+00          0.0000000000E+00          
2015-08-10                17:36:38.325              221.73377691              5321.610646               222.73377691              1439242598.325            0                         963                       1.4001973187E+02          4.4955558777E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4518876597E+02          1.8533103954E+00          1.8533103954E+00          1.8533103954E+00          3.2571920966E-01          7.6622720885E+00          2.5285742955E+00          2.5285742955E+00          2.5285742955E+00          2.5285742955E+00          2.5285742955E+00          2.5285742955E+00          0.0000000000E+00          
2015-08-10                17:36:39.091              221.73378578              5321.610859               222.73378578              1439242599.091            0                         963                       1.4001973187E+02          4.4955558777E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4561893616E+02          1.8535900790E+00          1.8535900790E+00          1.8535900790E+00          3.2576958817E-01          7.7115085138E+00          2.5339597758E+00          2.5339597758E+00          2.5339597758E+00          2.5339597758E+00          2.5339597758E+00          2.5339597758E+00          0.0000000000E+00          
2015-08-10                17:36:39.736              221.73379324              5321.611038               222.73379324              1439242599.736            0                         963                       1.3999580707E+02          4.4955917149E+01          5.2589683219E+01          2.0000000000E+00          0.0000000000E+00          4.4598122768E+02          1.8538256484E+00          1.8538256484E+00          1.8538256484E+00          3.2531250878E-01          7.7529613299E+00          2.5384956604E+00          2.5384956604E+00          2.5384956604E+00          2.5384956604E+00          2.5384956604E+00          2.5384956604E+00          0.0000000000E+00          
2015-08-10                17:36:40.509              221.73380219              5321.611253               222.73380219              1439242600.509            0                         963                       1.3998876508E+02          4.4956382751E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4638772728E+02          1.8540241291E+00          1.8540241291E+00          1.8540241291E+00          3.2473383416E-01          7.7826218131E+00          2.5404719704E+00          2.5404719704E+00          2.5404719704E+00          2.5404719704E+00          2.5404719704E+00          2.5404719704E+00          0.0000000000E+00          
2015-08-10                17:36:41.660              221.73381551              5321.611572               222.73381551              1439242601.660            0                         963                       1.3998466318E+02          4.4956382751E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4700362526E+02          1.8543196788E+00          1.8543196788E+00          1.8543196788E+00          3.2387219696E-01          7.8267866698E+00          2.5434147689E+00          2.5434147689E+00          2.5434147689E+00          2.5434147689E+00          2.5434147689E+00          2.5434147689E+00          0.0000000000E+00          
2015-08-10                17:36:42.447              221.73382463              5321.611791               222.73382463              1439242602.448            0                         963                       1.3998466318E+02          4.4956382751E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4742532364E+02          1.8545220264E+00          1.8545220264E+00          1.8545220264E+00          3.2389257494E-01          7.8570303010E+00          2.5454297203E+00          2.5454297203E+00          2.5454297203E+00          2.5454297203E+00          2.5454297203E+00          2.5454297203E+00          0.0000000000E+00          
2015-08-10                17:36:42.766              221.73382831              5321.611879               222.73382831              1439242602.766            0                         963                       1.3999122074E+02          4.4956382751E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4759551000E+02          1.8546036930E+00          1.8546036930E+00          1.8546036930E+00          3.2366985503E-01          7.8692324197E+00          2.5462429175E+00          2.5462429175E+00          2.5462429175E+00          2.5462429175E+00          2.5462429175E+00          2.5462429175E+00          0.0000000000E+00          
2015-08-10                17:36:43.930              221.73384179              5321.612203               222.73384179              1439242603.931            0                         963                       1.4000908145E+02          4.4956382751E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4821898261E+02          1.8538419624E+00          1.8538419624E+00          1.8538419624E+00          3.2285380948E-01          7.9139341250E+00          2.5492223621E+00          2.5492223621E+00          2.5492223621E+00          2.5492223621E+00          2.5492223621E+00          2.5492223621E+00          0.0000000000E+00          
2015-08-10                17:36:44.711              221.73385083              5321.612420               222.73385083              1439242604.712            0                         963                       1.4000908145E+02          4.4956382751E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4863699084E+02          1.8533312709E+00          1.8533312709E+00          1.8533312709E+00          3.2287393677E-01          7.9439084071E+00          2.5512199862E+00          2.5512199862E+00          2.5512199862E+00          2.5512199862E+00          2.5512199862E+00          2.5512199862E+00          0.0000000000E+00          
2015-08-10                17:36:45.342              221.73385814              5321.612595               222.73385814              1439242605.343            0                         963                       1.3999202164E+02          4.4957120190E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4897473663E+02          1.8529186653E+00          1.8529186653E+00          1.8529186653E+00          3.2190411704E-01          7.9681138375E+00          2.5528340880E+00          2.5528340880E+00          2.5528340880E+00          2.5528340880E+00          2.5528340880E+00          2.5528340880E+00          0.0000000000E+00          
2015-08-10                17:36:46.109              221.73386701              5321.612808               222.73386701              1439242606.110            0                         963                       1.4000433826E+02          4.4957237244E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4938764714E+02          1.8524241532E+00          1.8524241532E+00          1.8524241532E+00          3.2073101054E-01          7.9420472023E+00          2.5550875276E+00          2.5550875276E+00          2.5550875276E+00          2.5550875276E+00          2.5550875276E+00          2.5550875276E+00          0.0000000000E+00          
2015-08-10                17:36:47.267              221.73388042              5321.613130               222.73388042              1439242607.268            0                         963                       1.4000627022E+02          4.4957237244E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5164852991E+02          1.8516749855E+00          1.8516749855E+00          1.8516749855E+00          3.1897355552E-01          7.9027360824E+00          2.5584447947E+00          2.5584447947E+00          2.5584447947E+00          2.5584447947E+00          2.5584447947E+00          2.5584447947E+00          0.0000000000E+00          
2015-08-10                17:36:48.072              221.73388972              5321.613353               222.73388972              1439242608.072            0                         963                       1.4000627022E+02          4.4957237244E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5321842831E+02          1.8511547841E+00          1.8511547841E+00          1.8511547841E+00          3.1900984622E-01          7.8754575745E+00          2.5607760739E+00          2.5607760739E+00          2.5607760739E+00          2.5607760739E+00          2.5607760739E+00          2.5607760739E+00          0.0000000000E+00          
2015-08-10                17:36:48.401              221.73389353              5321.613445               222.73389353              1439242608.401            0                         963                       1.4000578967E+02          4.4957237244E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5386087360E+02          1.8509419240E+00          1.8509419240E+00          1.8509419240E+00          3.1815805654E-01          7.8642846019E+00          2.5617301202E+00          2.5617301202E+00          2.5617301202E+00          2.5617301202E+00          2.5617301202E+00          2.5617301202E+00          0.0000000000E+00          
2015-08-10                17:36:49.571              221.73390707              5321.613770               222.73390707              1439242609.571            0                         963                       1.4000761281E+02          4.4957448724E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5614578615E+02          1.8511120650E+00          1.8511120650E+00          1.8511120650E+00          3.1512870494E-01          7.8245518264E+00          2.5651232935E+00          2.5651232935E+00          2.5651232935E+00          2.5651232935E+00          2.5651232935E+00          2.5651232935E+00          0.0000000000E+00          
2015-08-10                17:36:50.381              221.73391645              5321.613995               222.73391645              1439242610.381            0                         963                       1.4000761281E+02          4.4957448724E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5772781993E+02          1.8512298327E+00          1.8512298327E+00          1.8512298327E+00          3.1516514627E-01          7.7970703677E+00          2.5674727455E+00          2.5674727455E+00          2.5674727455E+00          2.5674727455E+00          2.5674727455E+00          2.5674727455E+00          0.0000000000E+00          
2015-08-10                17:36:51.003              221.73392366              5321.614168               222.73392366              1439242611.004            0                         963                       1.3999286652E+02          4.4958061218E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5894471423E+02          1.8513203988E+00          1.8513203988E+00          1.8513203988E+00          3.1643677334E-01          7.7759484567E+00          2.5692799780E+00          2.5692799780E+00          2.5692799780E+00          2.5692799780E+00          2.5692799780E+00          2.5692799780E+00          0.0000000000E+00          
2015-08-10                17:36:51.749              221.73393228              5321.614375               222.73393228              1439242611.749            0                         963                       1.3999728902E+02          4.4958061218E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6037793351E+02          1.8513641054E+00          1.8513641054E+00          1.8513641054E+00          3.1792762171E-01          7.8493009527E+00          2.5687722379E+00          2.5687722379E+00          2.5687722379E+00          2.5687722379E+00          2.5687722379E+00          2.5687722379E+00          0.0000000000E+00          
2015-08-10                17:36:52.884              221.73394542              5321.614690               222.73394542              1439242612.884            0                         963                       1.4000892768E+02          4.4958061218E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5806823440E+02          1.8514376067E+00          1.8514376067E+00          1.8514376067E+00          3.2016085715E-01          7.9609327871E+00          2.5681233492E+00          2.5681233492E+00          2.5681233492E+00          2.5681233492E+00          2.5681233492E+00          2.5681233492E+00          0.0000000000E+00          
2015-08-10                17:36:53.687              221.73395472              5321.614913               222.73395472              1439242613.688            0                         963                       1.4000892768E+02          4.4958061218E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5643214176E+02          1.8514897015E+00          1.8514897015E+00          1.8514897015E+00          3.2013793500E-01          8.0399899955E+00          2.5676637089E+00          2.5676637089E+00          2.5676637089E+00          2.5676637089E+00          2.5676637089E+00          2.5676637089E+00          0.0000000000E+00          
2015-08-10                17:36:54.017              221.73395854              5321.615005               222.73395854              1439242614.018            0                         963                       1.4000244285E+02          4.4958061218E+01          5.2691447368E+01          2.5000000000E+01          0.0000000000E+00          4.5576062035E+02          1.8515110736E+00          1.8515110736E+00          1.8515110736E+00          3.2068103262E-01          8.0724455421E+00          2.5674750535E+00          2.5674750535E+00          2.5674750535E+00          2.5674750535E+00          2.5674750535E+00          2.5674750535E+00          0.0000000000E+00          
2015-08-10                17:36:55.194              221.73397215              5321.615332               222.73397215              1439242615.194            0                         963                       1.4000202044E+02          4.4958636397E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5336762847E+02          1.8521612910E+00          1.8521612910E+00          1.8521612910E+00          3.2261643309E-01          8.1881058626E+00          2.5668027685E+00          2.5668027685E+00          2.5668027685E+00          2.5668027685E+00          2.5668027685E+00          2.5668027685E+00          0.0000000000E+00          
2015-08-10                17:36:55.980              221.73398125              5321.615550               222.73398125              1439242615.980            0                         963                       1.4000202044E+02          4.4958636397E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5176826018E+02          1.8525958929E+00          1.8525958929E+00          1.8525958929E+00          3.2259402549E-01          8.2653935042E+00          2.5663534479E+00          2.5663534479E+00          2.5663534479E+00          2.5663534479E+00          2.5663534479E+00          2.5663534479E+00          0.0000000000E+00          
2015-08-10                17:36:56.617              221.73398862              5321.615727               222.73398862              1439242616.617            0                         963                       1.4000171191E+02          4.4958915710E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5047210361E+02          1.8529480693E+00          1.8529480693E+00          1.8529480693E+00          3.2453339179E-01          8.3280536380E+00          2.5659893107E+00          2.5659893107E+00          2.5659893107E+00          2.5659893107E+00          2.5659893107E+00          2.5659893107E+00          0.0000000000E+00          
2015-08-10                17:36:57.391              221.73399759              5321.615942               222.73399759              1439242617.392            0                         963                       1.3998588610E+02          4.4958915710E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4888905361E+02          1.8533582363E+00          1.8533582363E+00          1.8533582363E+00          3.2689573405E-01          8.2315789709E+00          2.5647929924E+00          2.5647929924E+00          2.5647929924E+00          2.5647929924E+00          2.5647929924E+00          2.5647929924E+00          0.0000000000E+00          
2015-08-10                17:36:58.532              221.73401080              5321.616259               222.73401080              1439242618.533            0                         963                       1.3999216330E+02          4.4958915710E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4958028028E+02          1.8539574345E+00          1.8539574345E+00          1.8539574345E+00          3.3039906552E-01          8.0896240437E+00          2.5629480326E+00          2.5629480326E+00          2.5629480326E+00          2.5629480326E+00          2.5629480326E+00          2.5629480326E+00          0.0000000000E+00          
2015-08-10                17:36:59.338              221.73402012              5321.616483               222.73402012              1439242619.338            0                         963                       1.3999216330E+02          4.4958915710E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5006792300E+02          1.8543802116E+00          1.8543802116E+00          1.8543802116E+00          3.3039699542E-01          7.9894418292E+00          2.5616464757E+00          2.5616464757E+00          2.5616464757E+00          2.5616464757E+00          2.5616464757E+00          2.5616464757E+00          0.0000000000E+00          
2015-08-10                17:36:59.678              221.73402406              5321.616577               222.73402406              1439242619.679            0                         963                       1.3998803566E+02          4.4958915710E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5027448318E+02          1.8545592957E+00          1.8545592957E+00          1.8545592957E+00          3.3048210532E-01          7.9470054359E+00          2.5610951581E+00          2.5610951581E+00          2.5610951581E+00          2.5610951581E+00          2.5610951581E+00          2.5610951581E+00          0.0000000000E+00          
2015-08-10                17:37:00.822              221.73403730              5321.616895               222.73403730              1439242620.823            0                         963                       1.4000395535E+02          4.4959739685E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5096735566E+02          1.8536864359E+00          1.8536864359E+00          1.8536864359E+00          3.3076755016E-01          7.8046367569E+00          2.5592456855E+00          2.5592456855E+00          2.5592456855E+00          2.5592456855E+00          2.5592456855E+00          2.5592456855E+00          0.0000000000E+00          
2015-08-10                17:37:01.601              221.73404632              5321.617112               222.73404632              1439242621.602            0                         963                       1.4000395535E+02          4.4959739685E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5143913699E+02          1.8530920972E+00          1.8530920972E+00          1.8530920972E+00          3.3076548337E-01          7.7076892715E+00          2.5579863949E+00          2.5579863949E+00          2.5579863949E+00          2.5579863949E+00          2.5579863949E+00          2.5579863949E+00          0.0000000000E+00          
2015-08-10                17:37:02.232              221.73405361              5321.617287               222.73405361              1439242622.232            0                         963                       1.3999298279E+02          4.4959739685E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5182066179E+02          1.8526114799E+00          1.8526114799E+00          1.8526114799E+00          3.2932624156E-01          7.6292675988E+00          2.5569680275E+00          2.5569680275E+00          2.5569680275E+00          2.5569680275E+00          2.5569680275E+00          2.5569680275E+00          0.0000000000E+00          
2015-08-10                17:37:03.000              221.73406250              5321.617500               222.73406250              1439242623.000            0                         963                       1.4000026703E+02          4.4959739685E+01          5.2753906250E+01          4.6000000000E+01          0.0000000000E+00          4.5231912597E+02          1.8521249808E+00          1.8521249808E+00          1.8521249808E+00          3.2760319242E-01          7.6509646305E+00          2.5598286806E+00          2.5598286806E+00          2.5598286806E+00          2.5598286806E+00          2.5598286806E+00          2.5598286806E+00          0.0000000000E+00          
2015-08-10                17:37:04.142              221.73407573              5321.617817               222.73407573              1439242624.143            0                         963                       1.4002402107E+02          4.4959739685E+01          5.2787227603E+01          4.7000000000E+01          0.0000000000E+00          4.5259585040E+02          1.8514015992E+00          1.8514015992E+00          1.8514015992E+00          3.2503454723E-01          7.6832434947E+00          2.5640997872E+00          2.5640997872E+00          2.5640997872E+00          2.5640997872E+00          2.5640997872E+00          2.5640997872E+00          0.0000000000E+00          
2015-08-10                17:37:04.938              221.73408494              5321.618039               222.73408494              1439242624.939            0                         963                       1.4002402107E+02          4.4959739685E+01          5.2787227603E+01          4.7000000000E+01          0.0000000000E+00          4.5278859860E+02          1.8508977586E+00          1.8508977586E+00          1.8508977586E+00          3.2506216353E-01          7.7057449189E+00          2.5670747721E+00          2.5670747721E+00          2.5670747721E+00          2.5670747721E+00          2.5670747721E+00          2.5670747721E+00          0.0000000000E+00          
2015-08-10                17:37:05.265              221.73408872              5321.618129               222.73408872              1439242625.265            0                         963                       1.4000724070E+02          4.4960624695E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5286754627E+02          1.8506913950E+00          1.8506913950E+00          1.8506913950E+00          3.2553970748E-01          7.7149659736E+00          2.5682932963E+00          2.5682932963E+00          2.5682932963E+00          2.5682932963E+00          2.5682932963E+00          2.5682932963E+00          0.0000000000E+00          
2015-08-10                17:37:06.423              221.73410212              5321.618451               222.73410212              1439242626.423            0                         963                       1.3999346695E+02          4.4960624695E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5314806364E+02          1.8509614149E+00          1.8509614149E+00          1.8509614149E+00          3.2723623120E-01          7.7477214866E+00          2.5726222660E+00          2.5726222660E+00          2.5726222660E+00          2.5726222660E+00          2.5726222660E+00          2.5726222660E+00          0.0000000000E+00          
2015-08-10                17:37:07.210              221.73411124              5321.618670               222.73411124              1439242627.211            0                         963                       1.3999346695E+02          4.4960624695E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5333897784E+02          1.8511452092E+00          1.8511452092E+00          1.8511452092E+00          3.2726372421E-01          7.7699974252E+00          2.5755685875E+00          2.5755685875E+00          2.5755685875E+00          2.5755685875E+00          2.5755685875E+00          2.5755685875E+00          0.0000000000E+00          
2015-08-10                17:37:07.831              221.73411841              5321.618842               222.73411841              1439242627.831            0                         963                       1.3999940172E+02          4.4960624695E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5348920321E+02          1.8512898595E+00          1.8512898595E+00          1.8512898595E+00          3.2598829752E-01          7.7875084709E+00          2.5778870602E+00          2.5778870602E+00          2.5778870602E+00          2.5778870602E+00          2.5778870602E+00          2.5778870602E+00          0.0000000000E+00          
2015-08-10                17:37:08.582              221.73412711              5321.619051               222.73412711              1439242628.582            0                         963                       1.4000117493E+02          4.4960624695E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5363881801E+02          1.8513690296E+00          1.8513690296E+00          1.8513690296E+00          3.2440670494E-01          7.8083784231E+00          2.5767289123E+00          2.5767289123E+00          2.5767289123E+00          2.5767289123E+00          2.5767289123E+00          2.5767289123E+00          0.0000000000E+00          
2015-08-10                17:37:09.729              221.73414038              5321.619369               222.73414038              1439242629.729            0                         963                       1.3999757385E+02          4.4961005389E+01          5.2833686441E+01          4.7000000000E+01          0.0000000000E+00          4.5205705455E+02          1.8514927306E+00          1.8514927306E+00          1.8514927306E+00          3.2197596244E-01          7.8402047145E+00          2.5750104250E+00          2.5750104250E+00          2.5750104250E+00          2.5750104250E+00          2.5750104250E+00          2.5750104250E+00          0.0000000000E+00          
2015-08-10                17:37:10.540              221.73414978              5321.619595               222.73414978              1439242630.541            0                         963                       1.3999757385E+02          4.4961005389E+01          5.2833686441E+01          4.7000000000E+01          0.0000000000E+00          4.5093733467E+02          1.8515802706E+00          1.8515802706E+00          1.8515802706E+00          3.2195385568E-01          7.8627561925E+00          2.5737939372E+00          2.5737939372E+00          2.5737939372E+00          2.5737939372E+00          2.5737939372E+00          2.5737939372E+00          0.0000000000E+00          
2015-08-10                17:37:10.869              221.73415359              5321.619686               222.73415359              1439242630.870            0                         963                       1.4002687683E+02          4.4961601257E+01          5.2817763158E+01          2.5000000000E+01          0.0000000000E+00          4.5048367107E+02          1.8516157243E+00          1.8516157243E+00          1.8516157243E+00          3.2275490522E-01          7.8719032397E+00          2.5733010704E+00          2.5733010704E+00          2.5733010704E+00          2.5733010704E+00          2.5733010704E+00          2.5733010704E+00          0.0000000000E+00          
2015-08-10                17:37:12.015              221.73416684              5321.620004               222.73416684              1439242632.015            0                         963                       1.3998627319E+02          4.4961601257E+01          5.2850332930E+01          4.7000000000E+01          0.0000000000E+00          4.4890489693E+02          1.8521730148E+00          1.8521730148E+00          1.8521730148E+00          3.2554266275E-01          7.9037376071E+00          2.5715858676E+00          2.5715858676E+00          2.5715858676E+00          2.5715858676E+00          2.5715858676E+00          2.5715858676E+00          0.0000000000E+00          
2015-08-10                17:37:12.809              221.73417603              5321.620225               222.73417603              1439242632.809            0                         963                       1.3998627319E+02          4.4961601257E+01          5.2850332930E+01          4.7000000000E+01          0.0000000000E+00          4.4781014975E+02          1.8525594905E+00          1.8525594905E+00          1.8525594905E+00          3.2552098773E-01          7.9257894662E+00          2.5703965464E+00          2.5703965464E+00          2.5703965464E+00          2.5703965464E+00          2.5703965464E+00          2.5703965464E+00          0.0000000000E+00          
2015-08-10                17:37:13.444              221.73418339              5321.620401               222.73418339              1439242633.445            0                         963                       1.3998541814E+02          4.4961601257E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4693328231E+02          1.8528690599E+00          1.8528690599E+00          1.8528690599E+00          3.2512057000E-01          7.9434485323E+00          2.5694439415E+00          2.5694439415E+00          2.5694439415E+00          2.5694439415E+00          2.5694439415E+00          2.5694439415E+00          0.0000000000E+00          
2015-08-10                17:37:14.213              221.73419229              5321.620615               222.73419229              1439242634.214            0                         963                       1.4000168355E+02          4.4961601257E+01          5.2833333333E+01          4.6000000000E+01          0.0000000000E+00          4.4585679648E+02          1.8531941146E+00          1.8531941146E+00          1.8531941146E+00          3.2461657751E-01          7.9846262504E+00          2.5662602682E+00          2.5662602682E+00          2.5662602682E+00          2.5662602682E+00          2.5662602682E+00          2.5662602682E+00          0.0000000000E+00          
2015-08-10                17:37:15.378              221.73420576              5321.620938               222.73420576              1439242635.378            0                         963                       1.4002322532E+02          4.4962279220E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4499594547E+02          1.8536849226E+00          1.8536849226E+00          1.8536849226E+00          3.2386032681E-01          8.0469755870E+00          2.5614209325E+00          2.5614209325E+00          2.5614209325E+00          2.5614209325E+00          2.5614209325E+00          2.5614209325E+00          0.0000000000E+00          
2015-08-10                17:37:16.191              221.73421519              5321.621164               222.73421519              1439242636.192            0                         963                       1.4002322532E+02          4.4962279220E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4439403719E+02          1.8540281211E+00          1.8540281211E+00          1.8540281211E+00          3.2382172205E-01          8.0905832091E+00          2.5580374098E+00          2.5580374098E+00          2.5580374098E+00          2.5580374098E+00          2.5580374098E+00          2.5580374098E+00          0.0000000000E+00          
2015-08-10                17:37:16.520              221.73421899              5321.621256               222.73421899              1439242636.521            0                         963                       1.3998474298E+02          4.4962364197E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4415078158E+02          1.8541668313E+00          1.8541668313E+00          1.8541668313E+00          3.2368786902E-01          8.1082069702E+00          2.5566700284E+00          2.5566700284E+00          2.5566700284E+00          2.5566700284E+00          2.5566700284E+00          2.5566700284E+00          0.0000000000E+00          
2015-08-10                17:37:17.664              221.73423222              5321.621573               222.73423222              1439242637.664            0                         963                       1.3998889374E+02          4.4962364197E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4330576948E+02          1.8546285576E+00          1.8546285576E+00          1.8546285576E+00          3.2322290076E-01          8.1694347893E+00          2.5519202383E+00          2.5519202383E+00          2.5519202383E+00          2.5519202383E+00          2.5519202383E+00          2.5519202383E+00          0.0000000000E+00          
2015-08-10                17:37:18.446              221.73424127              5321.621791               222.73424127              1439242638.446            0                         963                       1.3998889374E+02          4.4962364197E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4272773124E+02          1.8549444311E+00          1.8549444311E+00          1.8549444311E+00          3.2318587493E-01          8.2113280937E+00          2.5486712423E+00          2.5486712423E+00          2.5486712423E+00          2.5486712423E+00          2.5486712423E+00          2.5486712423E+00          0.0000000000E+00          
2015-08-10                17:37:19.094              221.73424877              5321.621971               222.73424877              1439242639.094            0                         963                       1.4002061765E+02          4.4962396805E+01          5.2877782534E+01          2.0000000000E+00          0.0000000000E+00          4.4224879740E+02          1.8552061670E+00          1.8552061670E+00          1.8552061670E+00          3.2314966766E-01          8.2460426830E+00          2.5459793747E+00          2.5459793747E+00          2.5459793747E+00          2.5459793747E+00          2.5459793747E+00          2.5459793747E+00          0.0000000000E+00          
2015-08-10                17:37:19.884              221.73425793              5321.622190               222.73425793              1439242639.885            0                         963                       1.4000717163E+02          4.4963096619E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4164737795E+02          1.8554741356E+00          1.8554741356E+00          1.8554741356E+00          3.2308783626E-01          8.2555576555E+00          2.5405708863E+00          2.5405708863E+00          2.5405708863E+00          2.5405708863E+00          2.5405708863E+00          2.5405708863E+00          0.0000000000E+00          
2015-08-10                17:37:21.030              221.73427119              5321.622509               222.73427119              1439242641.031            0                         963                       1.3999043813E+02          4.4963096619E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4160389518E+02          1.8558610864E+00          1.8558610864E+00          1.8558610864E+00          3.2300529129E-01          8.2693650471E+00          2.5327147090E+00          2.5327147090E+00          2.5327147090E+00          2.5327147090E+00          2.5327147090E+00          2.5327147090E+00          0.0000000000E+00          
