DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                11:07:18.612              221.46340987              5315.121837               222.46340987              1439219238.613            4                         963                       1.3999882221E+02          4.5002464294E+01          5.7145182292E+01          4.6000000000E+01          0.0000000000E+00          4.2728423802E+02          1.8364448478E+00          1.8364448478E+00          1.8364448478E+00          3.1191543553E-01          7.9629031487E+00          2.7605759987E+00          2.7605759987E+00          2.7605759987E+00          2.7605759987E+00          2.7605759987E+00          2.7605759987E+00          0.0000000000E+00          
2015-08-10                11:07:19.799              221.46342360              5315.122166               222.46342360              1439219239.799            4                         963                       1.4000771533E+02          4.5002601956E+01          5.7163286925E+01          4.7000000000E+01          0.0000000000E+00          4.2629421351E+02          1.8369103577E+00          1.8369103577E+00          1.8369103577E+00          3.1122036922E-01          8.0060163894E+00          2.7636466907E+00          2.7636466907E+00          2.7636466907E+00          2.7636466907E+00          2.7636466907E+00          2.7636466907E+00          0.0000000000E+00          
2015-08-10                11:07:20.625              221.46343316              5315.122396               222.46343316              1439219240.625            4                         963                       1.4000771533E+02          4.5002601956E+01          5.7163286925E+01          4.7000000000E+01          0.0000000000E+00          4.2560464069E+02          1.8372345855E+00          1.8372345855E+00          1.8372345855E+00          3.1123161027E-01          8.0360489592E+00          2.7657855702E+00          2.7657855702E+00          2.7657855702E+00          2.7657855702E+00          2.7657855702E+00          2.7657855702E+00          0.0000000000E+00          
2015-08-10                11:07:20.951              221.46343694              5315.122487               222.46343694              1439219240.952            4                         963                       1.4002066152E+02          4.5002738953E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2533163688E+02          1.8373629396E+00          1.8373629396E+00          1.8373629396E+00          3.1172566227E-01          8.0479442754E+00          2.7666323789E+00          2.7666323789E+00          2.7666323789E+00          2.7666323789E+00          2.7666323789E+00          2.7666323789E+00          0.0000000000E+00          
2015-08-10                11:07:22.155              221.46345088              5315.122821               222.46345088              1439219242.156            4                         963                       1.4000320021E+02          4.5002738953E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2432637465E+02          1.8377530769E+00          1.8377530769E+00          1.8377530769E+00          3.1354486650E-01          8.0917422411E+00          2.7697505910E+00          2.7697505910E+00          2.7697505910E+00          2.7697505910E+00          2.7697505910E+00          2.7697505910E+00          0.0000000000E+00          
2015-08-10                11:07:22.926              221.46345979              5315.123035               222.46345979              1439219242.926            4                         963                       1.4000320021E+02          4.5002738953E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2368341422E+02          1.8380026267E+00          1.8380026267E+00          1.8380026267E+00          3.1355542628E-01          8.1197386535E+00          2.7717450433E+00          2.7717450433E+00          2.7717450433E+00          2.7717450433E+00          2.7717450433E+00          2.7717450433E+00          0.0000000000E+00          
2015-08-10                11:07:23.566              221.46346721              5315.123213               222.46346721              1439219243.567            4                         963                       1.3999366008E+02          4.5002738953E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2314813506E+02          1.8382103920E+00          1.8382103920E+00          1.8382103920E+00          3.1302061039E-01          8.1430381978E+00          2.7734055070E+00          2.7734055070E+00          2.7734055070E+00          2.7734055070E+00          2.7734055070E+00          2.7734055070E+00          0.0000000000E+00          
2015-08-10                11:07:24.344              221.46347620              5315.123429               222.46347620              1439219244.344            4                         963                       1.4001167536E+02          4.5002692540E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2247062364E+02          1.8383718438E+00          1.8383718438E+00          1.8383718438E+00          3.1234287626E-01          8.0996714637E+00          2.7716675757E+00          2.7716675757E+00          2.7716675757E+00          2.7716675757E+00          2.7716675757E+00          2.7716675757E+00          0.0000000000E+00          
2015-08-10                11:07:25.490              221.46348947              5315.123747               222.46348947              1439219245.490            4                         963                       1.4000640101E+02          4.5002677917E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2269128239E+02          1.8386080849E+00          1.8386080849E+00          1.8386080849E+00          3.1135368134E-01          8.0357421649E+00          2.7690705178E+00          2.7690705178E+00          2.7690705178E+00          2.7690705178E+00          2.7690705178E+00          2.7690705178E+00          0.0000000000E+00          
2015-08-10                11:07:26.290              221.46349874              5315.123970               222.46349874              1439219246.291            4                         963                       1.4000640101E+02          4.5002677917E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2284550322E+02          1.8387731889E+00          1.8387731889E+00          1.8387731889E+00          3.1134155487E-01          7.9910667949E+00          2.7672554900E+00          2.7672554900E+00          2.7672554900E+00          2.7672554900E+00          2.7672554900E+00          2.7672554900E+00          0.0000000000E+00          
2015-08-10                11:07:26.615              221.46350249              5315.124060               222.46350249              1439219246.615            4                         963                       1.3997300399E+02          4.5002677917E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2290788392E+02          1.8388399576E+00          1.8388399576E+00          1.8388399576E+00          3.1209602591E-01          7.9730050238E+00          2.7665213665E+00          2.7665213665E+00          2.7665213665E+00          2.7665213665E+00          2.7665213665E+00          2.7665213665E+00          0.0000000000E+00          
2015-08-10                11:07:27.753              221.46351567              5315.124376               222.46351567              1439219247.754            4                         963                       1.3998327493E+02          4.5002677917E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2312713033E+02          1.8383406784E+00          1.8383406784E+00          1.8383406784E+00          3.1474812223E-01          7.9095093866E+00          2.7639408117E+00          2.7639408117E+00          2.7639408117E+00          2.7639408117E+00          2.7639408117E+00          2.7639408117E+00          0.0000000000E+00          
2015-08-10                11:07:28.542              221.46352480              5315.124595               222.46352480              1439219248.543            4                         963                       1.3998327493E+02          4.5002677917E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2327899032E+02          1.8379948790E+00          1.8379948790E+00          1.8379948790E+00          3.1473604086E-01          7.8655028205E+00          2.7621534175E+00          2.7621534175E+00          2.7621534175E+00          2.7621534175E+00          2.7621534175E+00          2.7621534175E+00          0.0000000000E+00          
2015-08-10                11:07:29.177              221.46353215              5315.124772               222.46353215              1439219249.178            4                         963                       1.4000770412E+02          4.5002677917E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2340120131E+02          1.8377166050E+00          1.8377166050E+00          1.8377166050E+00          3.1381035128E-01          7.8300745660E+00          2.7607150061E+00          2.7607150061E+00          2.7607150061E+00          2.7607150061E+00          2.7607150061E+00          2.7607150061E+00          0.0000000000E+00          
2015-08-10                11:07:29.957              221.46354117              5315.124988               222.46354117              1439219249.957            4                         963                       1.3999914455E+02          4.5002787590E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2359949082E+02          1.8375276289E+00          1.8375276289E+00          1.8375276289E+00          3.1273108705E-01          7.7973039204E+00          2.7652777741E+00          2.7652777741E+00          2.7652777741E+00          2.7652777741E+00          2.7652777741E+00          2.7652777741E+00          0.0000000000E+00          
2015-08-10                11:07:31.088              221.46355426              5315.125302               222.46355426              1439219251.088            4                         963                       1.3999905189E+02          4.5002830505E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2388718240E+02          1.8372532635E+00          1.8372532635E+00          1.8372532635E+00          3.1116384090E-01          7.7497254792E+00          2.7719040807E+00          2.7719040807E+00          2.7719040807E+00          2.7719040807E+00          2.7719040807E+00          2.7719040807E+00          0.0000000000E+00          
2015-08-10                11:07:31.888              221.46356352              5315.125524               222.46356352              1439219251.888            4                         963                       1.3999905189E+02          4.5002830505E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2409073195E+02          1.8370591742E+00          1.8370591742E+00          1.8370591742E+00          3.1120935591E-01          7.7160853384E+00          2.7765924050E+00          2.7765924050E+00          2.7765924050E+00          2.7765924050E+00          2.7765924050E+00          2.7765924050E+00          0.0000000000E+00          
2015-08-10                11:07:32.217              221.46356733              5315.125616               222.46356733              1439219252.217            4                         963                       1.4001122934E+02          4.5002830505E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2417445230E+02          1.8369793692E+00          1.8369793692E+00          1.8369793692E+00          3.1045394838E-01          7.7022414894E+00          2.7785207869E+00          2.7785207869E+00          2.7785207869E+00          2.7785207869E+00          2.7785207869E+00          2.7785207869E+00          0.0000000000E+00          
2015-08-10                11:07:33.378              221.46358076              5315.125938               222.46358076              1439219253.378            4                         963                       1.3998994815E+02          4.5002830505E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2446995056E+02          1.8367343109E+00          1.8367343109E+00          1.8367343109E+00          3.0778780173E-01          7.6533883068E+00          2.7853272417E+00          2.7853272417E+00          2.7853272417E+00          2.7853272417E+00          2.7853272417E+00          2.7853272417E+00          0.0000000000E+00          
2015-08-10                11:07:34.151              221.46358972              5315.126153               222.46358972              1439219254.152            4                         963                       1.3998994815E+02          4.5002830505E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2466700364E+02          1.8365709102E+00          1.8365709102E+00          1.8365709102E+00          3.0783159736E-01          7.6208414942E+00          2.7898661206E+00          2.7898661206E+00          2.7898661206E+00          2.7898661206E+00          2.7898661206E+00          2.7898661206E+00          0.0000000000E+00          
2015-08-10                11:07:34.789              221.46359709              5315.126330               222.46359709              1439219254.789            4                         963                       1.3999661109E+02          4.5002761109E+01          5.7214041096E+01          2.0000000000E+00          0.0000000000E+00          4.2482921485E+02          1.8364363798E+00          1.8364363798E+00          1.8364363798E+00          3.1088377508E-01          7.5940919360E+00          2.7936023510E+00          2.7936023510E+00          2.7936023510E+00          2.7936023510E+00          2.7936023510E+00          2.7936023510E+00          0.0000000000E+00          
2015-08-10                11:07:35.538              221.46360576              5315.126538               222.46360576              1439219255.538            4                         963                       1.4000041199E+02          4.5002708435E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2496360258E+02          1.8361013226E+00          1.8361013226E+00          1.8361013226E+00          3.1440404788E-01          7.6082354984E+00          2.7906492598E+00          2.7906492598E+00          2.7906492598E+00          2.7906492598E+00          2.7906492598E+00          2.7906492598E+00          0.0000000000E+00          
2015-08-10                11:07:36.668              221.46361885              5315.126852               222.46361885              1439219256.669            4                         963                       1.4001780028E+02          4.5002708435E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2456895769E+02          1.8355963686E+00          1.8355963686E+00          1.8355963686E+00          3.1971394517E-01          7.6295765764E+00          2.7862075350E+00          2.7862075350E+00          2.7862075350E+00          2.7862075350E+00          2.7862075350E+00          2.7862075350E+00          0.0000000000E+00          
2015-08-10                11:07:37.451              221.46362792              5315.127070               222.46362792              1439219257.452            4                         963                       1.4001780028E+02          4.5002708435E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2429577481E+02          1.8352468997E+00          1.8352468997E+00          1.8352468997E+00          3.1968281947E-01          7.6443064453E+00          2.7831330537E+00          2.7831330537E+00          2.7831330537E+00          2.7831330537E+00          2.7831330537E+00          2.7831330537E+00          0.0000000000E+00          
2015-08-10                11:07:37.778              221.46363169              5315.127161               222.46363169              1439219257.778            4                         963                       1.3999653015E+02          4.5002708435E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2418204753E+02          1.8351013974E+00          1.8351013974E+00          1.8351013974E+00          3.2040307687E-01          7.6504480345E+00          2.7818531358E+00          2.7818531358E+00          2.7818531358E+00          2.7818531358E+00          2.7818531358E+00          2.7818531358E+00          0.0000000000E+00          
2015-08-10                11:07:38.926              221.46364498              5315.127479               222.46364498              1439219258.926            4                         963                       1.4000010378E+02          4.5002708435E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2378165544E+02          1.8355496063E+00          1.8355496063E+00          1.8355496063E+00          3.2293922710E-01          7.6720763968E+00          2.7773465702E+00          2.7773465702E+00          2.7773465702E+00          2.7773465702E+00          2.7773465702E+00          2.7773465702E+00          0.0000000000E+00          
2015-08-10                11:07:39.724              221.46365422              5315.127701               222.46365422              1439219259.725            4                         963                       1.4000010378E+02          4.5002708435E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2350302412E+02          1.8358615713E+00          1.8358615713E+00          1.8358615713E+00          3.2290732867E-01          7.6871079034E+00          2.7742106115E+00          2.7742106115E+00          2.7742106115E+00          2.7742106115E+00          2.7742106115E+00          2.7742106115E+00          0.0000000000E+00          
2015-08-10                11:07:40.361              221.46366159              5315.127878               222.46366159              1439219260.361            4                         963                       1.3998343125E+02          4.5002738953E+01          5.7220890411E+01          2.0000000000E+00          0.0000000000E+00          4.2328126343E+02          1.8361098581E+00          1.8361098581E+00          1.8361098581E+00          3.2428230625E-01          7.6990898070E+00          2.7717147433E+00          2.7717147433E+00          2.7717147433E+00          2.7717147433E+00          2.7717147433E+00          2.7717147433E+00          0.0000000000E+00          
2015-08-10                11:07:41.144              221.46367065              5315.128096               222.46367065              1439219261.144            4                         963                       1.3997256994E+02          4.5002738953E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2299773999E+02          1.8363822939E+00          1.8363822939E+00          1.8363822939E+00          3.2596153227E-01          7.7244276670E+00          2.7672620249E+00          2.7672620249E+00          2.7672620249E+00          2.7672620249E+00          2.7672620249E+00          2.7672620249E+00          0.0000000000E+00          
2015-08-10                11:07:42.282              221.46368382              5315.128412               222.46368382              1439219262.282            4                         963                       1.4000574248E+02          4.5002738953E+01          5.7213377724E+01          4.7000000000E+01          0.0000000000E+00          4.2227600358E+02          1.8367787073E+00          1.8367787073E+00          1.8367787073E+00          3.2839900585E-01          7.7612450770E+00          2.7608008650E+00          2.7608008650E+00          2.7608008650E+00          2.7608008650E+00          2.7608008650E+00          2.7608008650E+00          0.0000000000E+00          
2015-08-10                11:07:43.065              221.46369289              5315.128629               222.46369289              1439219263.066            4                         963                       1.4000574248E+02          4.5002738953E+01          5.7213377724E+01          4.7000000000E+01          0.0000000000E+00          4.2177888223E+02          1.8370518270E+00          1.8370518270E+00          1.8370518270E+00          3.2835217364E-01          7.7865887873E+00          2.7563507669E+00          2.7563507669E+00          2.7563507669E+00          2.7563507669E+00          2.7563507669E+00          2.7563507669E+00          0.0000000000E+00          
2015-08-10                11:07:43.390              221.46369664              5315.128719               222.46369664              1439219263.390            4                         963                       1.3999840730E+02          4.5002738953E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2157345836E+02          1.8371647447E+00          1.8371647447E+00          1.8371647447E+00          3.2559850674E-01          7.7970294552E+00          2.7545119765E+00          2.7545119765E+00          2.7545119765E+00          2.7545119765E+00          2.7545119765E+00          2.7545119765E+00          0.0000000000E+00          
2015-08-10                11:07:44.532              221.46370986              5315.129037               222.46370986              1439219264.532            4                         963                       1.4000665771E+02          4.5002774643E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2084950697E+02          1.8372773031E+00          1.8372773031E+00          1.8372773031E+00          3.1589414074E-01          7.8338293124E+00          2.7480321129E+00          2.7480321129E+00          2.7480321129E+00          2.7480321129E+00          2.7480321129E+00          2.7480321129E+00          0.0000000000E+00          
2015-08-10                11:07:45.315              221.46371892              5315.129254               222.46371892              1439219265.315            4                         963                       1.4000665771E+02          4.5002774643E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2035325976E+02          1.8373543739E+00          1.8373543739E+00          1.8373543739E+00          3.1584839866E-01          7.8591405080E+00          2.7435904374E+00          2.7435904374E+00          2.7435904374E+00          2.7435904374E+00          2.7435904374E+00          2.7435904374E+00          0.0000000000E+00          
2015-08-10                11:07:45.963              221.46372644              5315.129434               222.46372644              1439219265.964            4                         963                       1.3999885925E+02          4.5002830505E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1994200624E+02          1.8374182516E+00          1.8374182516E+00          1.8374182516E+00          3.1655726958E-01          7.8801290476E+00          2.7399096197E+00          2.7399096197E+00          2.7399096197E+00          2.7399096197E+00          2.7399096197E+00          2.7399096197E+00          0.0000000000E+00          
2015-08-10                11:07:46.740              221.46373543              5315.129650               222.46373543              1439219266.741            4                         963                       1.4000789642E+02          4.5002830505E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1950727457E+02          1.8376778845E+00          1.8376778845E+00          1.8376778845E+00          3.1747715616E-01          7.8674924921E+00          2.7431100581E+00          2.7431100581E+00          2.7431100581E+00          2.7431100581E+00          2.7431100581E+00          2.7431100581E+00          0.0000000000E+00          
2015-08-10                11:07:47.857              221.46374834              5315.129960               222.46374834              1439219267.857            4                         963                       1.4000793645E+02          4.5002830505E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1945745559E+02          1.8380499678E+00          1.8380499678E+00          1.8380499678E+00          3.1880343658E-01          7.8493579824E+00          2.7476916682E+00          2.7476916682E+00          2.7476916682E+00          2.7476916682E+00          2.7476916682E+00          2.7476916682E+00          0.0000000000E+00          
2015-08-10                11:07:48.631              221.46375731              5315.130176               222.46375731              1439219268.632            4                         963                       1.4000793645E+02          4.5002830505E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1942285672E+02          1.8383084153E+00          1.8383084153E+00          1.8383084153E+00          3.1883266568E-01          7.8367538050E+00          2.7508739407E+00          2.7508739407E+00          2.7508739407E+00          2.7508739407E+00          2.7508739407E+00          2.7508739407E+00          0.0000000000E+00          
2015-08-10                11:07:48.957              221.46376108              5315.130266               222.46376108              1439219268.957            4                         963                       1.4000535744E+02          4.5002830505E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1940834902E+02          1.8384167940E+00          1.8384167940E+00          1.8384167940E+00          3.1952281070E-01          7.8314763659E+00          2.7522085878E+00          2.7522085878E+00          2.7522085878E+00          2.7522085878E+00          2.7522085878E+00          2.7522085878E+00          0.0000000000E+00          
2015-08-10                11:07:50.108              221.46377440              5315.130586               222.46377440              1439219270.108            4                         963                       1.3996855696E+02          4.5002805530E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1935694741E+02          1.8383719633E+00          1.8383719633E+00          1.8383719633E+00          3.2196723920E-01          7.8127856991E+00          2.7569359856E+00          2.7569359856E+00          2.7569359856E+00          2.7569359856E+00          2.7569359856E+00          2.7569359856E+00          0.0000000000E+00          
2015-08-10                11:07:50.887              221.46378341              5315.130802               222.46378341              1439219270.887            4                         963                       1.3996855696E+02          4.5002805530E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1932215458E+02          1.8383416623E+00          1.8383416623E+00          1.8383416623E+00          3.2199680421E-01          7.8001161882E+00          2.7601361161E+00          2.7601361161E+00          2.7601361161E+00          2.7601361161E+00          2.7601361161E+00          2.7601361161E+00          0.0000000000E+00          
2015-08-10                11:07:51.529              221.46379084              5315.130980               222.46379084              1439219271.529            4                         963                       1.4001729129E+02          4.5002799988E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1929347380E+02          1.8383167491E+00          1.8383167491E+00          1.8383167491E+00          3.1914823423E-01          7.7896401434E+00          2.7627738243E+00          2.7627738243E+00          2.7627738243E+00          2.7627738243E+00          2.7627738243E+00          2.7627738243E+00          0.0000000000E+00          
2015-08-10                11:07:52.298              221.46379975              5315.131194               222.46379975              1439219272.298            4                         963                       1.4002162933E+02          4.5002799988E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1921934249E+02          1.8381602561E+00          1.8381602561E+00          1.8381602561E+00          3.1568832606E-01          7.7754515786E+00          2.7606768979E+00          2.7606768979E+00          2.7606768979E+00          2.7606768979E+00          2.7606768979E+00          2.7606768979E+00          0.0000000000E+00          
2015-08-10                11:07:53.430              221.46381286              5315.131509               222.46381286              1439219273.431            4                         963                       1.4002483307E+02          4.5002799988E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1978280636E+02          1.8379286781E+00          1.8379286781E+00          1.8379286781E+00          3.1059686962E-01          7.7545648671E+00          2.7575690294E+00          2.7575690294E+00          2.7575690294E+00          2.7575690294E+00          2.7575690294E+00          2.7575690294E+00          0.0000000000E+00          
2015-08-10                11:07:54.246              221.46382229              5315.131735               222.46382229              1439219274.246            4                         963                       1.4002483307E+02          4.5002799988E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2018809394E+02          1.8377620495E+00          1.8377620495E+00          1.8377620495E+00          3.1058141273E-01          7.7395844660E+00          2.7553337367E+00          2.7553337367E+00          2.7553337367E+00          2.7553337367E+00          2.7553337367E+00          2.7553337367E+00          0.0000000000E+00          
2015-08-10                11:07:54.575              221.46382610              5315.131826               222.46382610              1439219274.575            4                         963                       1.3999481571E+02          4.5002854598E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2035169065E+02          1.8376948002E+00          1.8376948002E+00          1.8376948002E+00          3.0996102791E-01          7.7335297491E+00          2.7544314603E+00          2.7544314603E+00          2.7544314603E+00          2.7544314603E+00          2.7544314603E+00          2.7544314603E+00          0.0000000000E+00          
2015-08-10                11:07:55.720              221.46383935              5315.132144               222.46383935              1439219275.720            4                         963                       1.3998058628E+02          4.5002952576E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2092100928E+02          1.8374907244E+00          1.8374907244E+00          1.8374907244E+00          3.0780209770E-01          7.7124578909E+00          2.7512916263E+00          2.7512916263E+00          2.7512916263E+00          2.7512916263E+00          2.7512916263E+00          2.7512916263E+00          0.0000000000E+00          
2015-08-10                11:07:56.499              221.46384837              5315.132361               222.46384837              1439219276.499            4                         963                       1.3998058628E+02          4.5002952576E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2130831340E+02          1.8373518711E+00          1.8373518711E+00          1.8373518711E+00          3.0778743494E-01          7.6981392204E+00          2.7491557147E+00          2.7491557147E+00          2.7491557147E+00          2.7491557147E+00          2.7491557147E+00          2.7491557147E+00          0.0000000000E+00          
2015-08-10                11:07:57.131              221.46385568              5315.132536               222.46385568              1439219277.131            4                         963                       1.3998693456E+02          4.5002952576E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2162251634E+02          1.8372391891E+00          1.8372391891E+00          1.8372391891E+00          3.0999454702E-01          7.6865493235E+00          2.7474230186E+00          2.7474230186E+00          2.7474230186E+00          2.7474230186E+00          2.7474230186E+00          2.7474230186E+00          0.0000000000E+00          
2015-08-10                11:07:57.914              221.46386475              5315.132754               222.46386475              1439219277.914            4                         963                       1.3999076446E+02          4.5002952576E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2206243003E+02          1.8372597701E+00          1.8372597701E+00          1.8372597701E+00          3.1278630652E-01          7.7117178202E+00          2.7519288797E+00          2.7519288797E+00          2.7519288797E+00          2.7519288797E+00          2.7519288797E+00          2.7519288797E+00          0.0000000000E+00          
2015-08-10                11:07:59.042              221.46387780              5315.133067               222.46387780              1439219279.042            4                         963                       1.3999920695E+02          4.5002949546E+01          5.7193704600E+01          4.7000000000E+01          0.0000000000E+00          4.2185534506E+02          1.8372907574E+00          1.8372907574E+00          1.8372907574E+00          3.1680184212E-01          7.7479535101E+00          2.7584452732E+00          2.7584452732E+00          2.7584452732E+00          2.7584452732E+00          2.7584452732E+00          2.7584452732E+00          0.0000000000E+00          
2015-08-10                11:07:59.831              221.46388693              5315.133286               222.46388693              1439219279.831            4                         963                       1.3999920695E+02          4.5002949546E+01          5.7193704600E+01          4.7000000000E+01          0.0000000000E+00          4.2171046970E+02          1.8373125137E+00          1.8373125137E+00          1.8373125137E+00          3.1684011720E-01          7.7732657724E+00          2.7630045053E+00          2.7630045053E+00          2.7630045053E+00          2.7630045053E+00          2.7630045053E+00          2.7630045053E+00          0.0000000000E+00          
2015-08-10                11:08:00.154              221.46389067              5315.133376               222.46389067              1439219280.154            4                         963                       1.3997587585E+02          4.5002922058E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2165115784E+02          1.8373214143E+00          1.8373214143E+00          1.8373214143E+00          3.1759725923E-01          7.7836370292E+00          2.7648712489E+00          2.7648712489E+00          2.7648712489E+00          2.7648712489E+00          2.7648712489E+00          2.7648712489E+00          0.0000000000E+00          
2015-08-10                11:08:01.273              221.46390363              5315.133687               222.46390363              1439219281.274            4                         963                       1.3999016203E+02          4.5002922058E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2144550030E+02          1.8378822805E+00          1.8378822805E+00          1.8378822805E+00          3.2022306714E-01          7.8195997927E+00          2.7713454738E+00          2.7713454738E+00          2.7713454738E+00          2.7713454738E+00          2.7713454738E+00          2.7713454738E+00          0.0000000000E+00          
2015-08-10                11:08:02.052              221.46391265              5315.133904               222.46391265              1439219282.053            4                         963                       1.3999016203E+02          4.5002922058E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2130243477E+02          1.8382724993E+00          1.8382724993E+00          1.8382724993E+00          3.2026116717E-01          7.8445915955E+00          2.7758497241E+00          2.7758497241E+00          2.7758497241E+00          2.7758497241E+00          2.7758497241E+00          2.7758497241E+00          0.0000000000E+00          
2015-08-10                11:08:02.693              221.46392006              5315.134081               222.46392006              1439219282.693            4                         963                       1.3999042574E+02          4.5002922058E+01          5.7221746575E+01          2.0000000000E+00          0.0000000000E+00          4.2118488798E+02          1.8385931194E+00          1.8385931194E+00          1.8385931194E+00          3.2150203536E-01          7.8651386088E+00          2.7795509968E+00          2.7795509968E+00          2.7795509968E+00          2.7795509968E+00          2.7795509968E+00          2.7795509968E+00          0.0000000000E+00          
2015-08-10                11:08:03.477              221.46392914              5315.134299               222.46392914              1439219283.478            4                         963                       1.3997819805E+02          4.5002922058E+01          5.7222005208E+01          4.6000000000E+01          0.0000000000E+00          4.2097613200E+02          1.8387816907E+00          1.8387816907E+00          1.8387816907E+00          3.2294898656E-01          7.8455540646E+00          2.7755987614E+00          2.7755987614E+00          2.7755987614E+00          2.7755987614E+00          2.7755987614E+00          2.7755987614E+00          0.0000000000E+00          
2015-08-10                11:08:04.607              221.46394221              5315.134613               222.46394221              1439219284.607            4                         963                       1.4000136461E+02          4.5002952650E+01          5.7243038741E+01          4.7000000000E+01          0.0000000000E+00          4.2102897497E+02          1.8390523500E+00          1.8390523500E+00          1.8390523500E+00          3.2503263998E-01          7.8173966390E+00          2.7699060618E+00          2.7699060618E+00          2.7699060618E+00          2.7699060618E+00          2.7699060618E+00          2.7699060618E+00          0.0000000000E+00          
2015-08-10                11:08:05.394              221.46395133              5315.134832               222.46395133              1439219285.395            4                         963                       1.4000136461E+02          4.5002952650E+01          5.7243038741E+01          4.7000000000E+01          0.0000000000E+00          4.2106585462E+02          1.8392412848E+00          1.8392412848E+00          1.8392412848E+00          3.2499779593E-01          7.7977258332E+00          2.7659336978E+00          2.7659336978E+00          2.7659336978E+00          2.7659336978E+00          2.7659336978E+00          2.7659336978E+00          0.0000000000E+00          
2015-08-10                11:08:05.719              221.46395508              5315.134922               222.46395508              1439219285.719            4                         963                       1.4002482717E+02          4.5002983093E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2108101475E+02          1.8393189972E+00          1.8393189972E+00          1.8393189972E+00          3.2337618104E-01          7.7896184375E+00          2.7643006127E+00          2.7643006127E+00          2.7643006127E+00          2.7643006127E+00          2.7643006127E+00          2.7643006127E+00          0.0000000000E+00          
