DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                18:37:16.970              221.77589086              5322.621381               222.77589086              1439246236.970            0                         963                       1.4000132855E+02          4.4998680115E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2361142020E+02          1.8574790078E+00          1.8574790078E+00          1.8574790078E+00          3.2541226751E-01          1.0632623697E+01          2.4702875318E+00          2.4702875318E+00          2.4702875318E+00          2.4702875318E+00          2.4702875318E+00          2.4702875318E+00          0.0000000000E+00          
2015-08-10                18:37:17.604              221.77589819              5322.621557               222.77589819              1439246237.604            0                         963                       1.4002235940E+02          4.4998680115E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2364223499E+02          1.8575639051E+00          1.8575639051E+00          1.8575639051E+00          3.2565692696E-01          1.0618118696E+01          2.4702034385E+00          2.4702034385E+00          2.4702034385E+00          2.4702034385E+00          2.4702034385E+00          2.4702034385E+00          0.0000000000E+00          
2015-08-10                18:37:18.394              221.77590734              5322.621776               222.77590734              1439246238.394            0                         963                       1.4003660583E+02          4.4998680115E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2368132055E+02          1.8576718680E+00          1.8576718680E+00          1.8576718680E+00          3.2595970539E-01          1.0652261814E+01          2.4701878079E+00          2.4701878079E+00          2.4701878079E+00          2.4701878079E+00          2.4701878079E+00          2.4701878079E+00          0.0000000000E+00          
2015-08-10                18:37:19.566              221.77592091              5322.622102               222.77592091              1439246239.567            0                         963                       1.3997243672E+02          4.4998668218E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2352599501E+02          1.8578325007E+00          1.8578325007E+00          1.8578325007E+00          3.2640746916E-01          1.0702952157E+01          2.4701704989E+00          2.4701704989E+00          2.4701704989E+00          2.4701704989E+00          2.4701704989E+00          2.4701704989E+00          0.0000000000E+00          
2015-08-10                18:37:20.362              221.77593013              5322.622323               222.77593013              1439246240.363            0                         963                       1.3997243672E+02          4.4998668218E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2342059015E+02          1.8579415119E+00          1.8579415119E+00          1.8579415119E+00          3.2640453744E-01          1.0737346996E+01          2.4701587531E+00          2.4701587531E+00          2.4701587531E+00          2.4701587531E+00          2.4701587531E+00          2.4701587531E+00          0.0000000000E+00          
2015-08-10                18:37:20.687              221.77593389              5322.622413               222.77593389              1439246240.688            0                         963                       1.3995861383E+02          4.4998649597E+01          5.4643421053E+01          2.5000000000E+01          0.0000000000E+00          4.2337755202E+02          1.8579860378E+00          1.8579860378E+00          1.8579860378E+00          3.2543985291E-01          1.0751378424E+01          2.4701539577E+00          2.4701539577E+00          2.4701539577E+00          2.4701539577E+00          2.4701539577E+00          2.4701539577E+00          0.0000000000E+00          
2015-08-10                18:37:21.829              221.77594711              5322.622731               222.77594711              1439246241.830            0                         963                       1.4000664640E+02          4.4998649597E+01          5.4638619855E+01          4.7000000000E+01          0.0000000000E+00          4.2322630761E+02          1.8578437318E+00          1.8578437318E+00          1.8578437318E+00          3.2205008733E-01          1.0800682414E+01          2.4701371072E+00          2.4701371072E+00          2.4701371072E+00          2.4701371072E+00          2.4701371072E+00          2.4701371072E+00          0.0000000000E+00          
2015-08-10                18:37:22.592              221.77595593              5322.622942               222.77595593              1439246242.592            0                         963                       1.4000664640E+02          4.4998649597E+01          5.4638619855E+01          4.7000000000E+01          0.0000000000E+00          4.2312539501E+02          1.8577487371E+00          1.8577487371E+00          1.8577487371E+00          3.2204727247E-01          1.0833607934E+01          2.4701258631E+00          2.4701258631E+00          2.4701258631E+00          2.4701258631E+00          2.4701258631E+00          2.4701258631E+00          0.0000000000E+00          
2015-08-10                18:37:23.223              221.77596323              5322.623118               222.77596323              1439246243.223            0                         963                       1.4003259643E+02          4.4998649597E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2304182497E+02          1.8576701202E+00          1.8576701202E+00          1.8576701202E+00          3.1947955321E-01          1.0860841901E+01          2.4701165528E+00          2.4701165528E+00          2.4701165528E+00          2.4701165528E+00          2.4701165528E+00          2.4701165528E+00          0.0000000000E+00          
2015-08-10                18:37:23.990              221.77597212              5322.623331               222.77597212              1439246243.991            0                         963                       1.4001343155E+02          4.4998649597E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2290599700E+02          1.8574653990E+00          1.8574653990E+00          1.8574653990E+00          3.1631473770E-01          1.0876339757E+01          2.4656121042E+00          2.4656121042E+00          2.4656121042E+00          2.4656121042E+00          2.4656121042E+00          2.4656121042E+00          0.0000000000E+00          
2015-08-10                18:37:25.121              221.77598520              5322.623645               222.77598520              1439246245.121            0                         963                       1.3996640761E+02          4.4998675829E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2224553029E+02          1.8571649770E+00          1.8571649770E+00          1.8571649770E+00          3.1165522170E-01          1.0899130269E+01          2.4589990352E+00          2.4589990352E+00          2.4589990352E+00          2.4589990352E+00          2.4589990352E+00          2.4589990352E+00          0.0000000000E+00          
2015-08-10                18:37:25.918              221.77599443              5322.623866               222.77599443              1439246245.919            0                         963                       1.3996640761E+02          4.4998675829E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2177922431E+02          1.8569528235E+00          1.8569528235E+00          1.8569528235E+00          3.1160879261E-01          1.0915264175E+01          2.4543302328E+00          2.4543302328E+00          2.4543302328E+00          2.4543302328E+00          2.4543302328E+00          2.4543302328E+00          0.0000000000E+00          
2015-08-10                18:37:26.243              221.77599819              5322.623957               222.77599819              1439246246.244            0                         963                       1.3998694073E+02          4.4998680115E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2158934097E+02          1.8568664079E+00          1.8568664079E+00          1.8568664079E+00          3.1307508437E-01          1.0921853029E+01          2.4524290891E+00          2.4524290891E+00          2.4524290891E+00          2.4524290891E+00          2.4524290891E+00          2.4524290891E+00          0.0000000000E+00          
2015-08-10                18:37:27.378              221.77601132              5322.624272               222.77601132              1439246247.378            0                         963                       1.4000192061E+02          4.4998680115E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2092693456E+02          1.8571199880E+00          1.8571199880E+00          1.8571199880E+00          3.1819056180E-01          1.0944843596E+01          2.4457969721E+00          2.4457969721E+00          2.4457969721E+00          2.4457969721E+00          2.4457969721E+00          2.4457969721E+00          0.0000000000E+00          
2015-08-10                18:37:28.158              221.77602036              5322.624489               222.77602036              1439246248.159            0                         963                       1.4000192061E+02          4.4998680115E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2047082017E+02          1.8572947008E+00          1.8572947008E+00          1.8572947008E+00          3.1814463143E-01          1.0960634168E+01          2.4412306274E+00          2.4412306274E+00          2.4412306274E+00          2.4412306274E+00          2.4412306274E+00          2.4412306274E+00          0.0000000000E+00          
2015-08-10                18:37:28.789              221.77602766              5322.624664               222.77602766              1439246248.790            0                         963                       1.4000457701E+02          4.4998680115E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2010236832E+02          1.8574358595E+00          1.8574358595E+00          1.8574358595E+00          3.1816486176E-01          1.0973392675E+01          2.4375420617E+00          2.4375420617E+00          2.4375420617E+00          2.4375420617E+00          2.4375420617E+00          2.4375420617E+00          0.0000000000E+00          
2015-08-10                18:37:29.566              221.77603666              5322.624880               222.77603666              1439246249.567            0                         963                       1.4000582123E+02          4.4998680115E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1969111091E+02          1.8577462349E+00          1.8577462349E+00          1.8577462349E+00          3.1824313981E-01          1.0946910092E+01          2.4386301943E+00          2.4386301943E+00          2.4386301943E+00          2.4386301943E+00          2.4386301943E+00          2.4386301943E+00          0.0000000000E+00          
2015-08-10                18:37:30.713              221.77604993              5322.625198               222.77604993              1439246250.714            0                         963                       1.4001438283E+02          4.4998680115E+01          5.4600635593E+01          4.7000000000E+01          0.0000000000E+00          4.1974408848E+02          1.8582034113E+00          1.8582034113E+00          1.8582034113E+00          3.1836428608E-01          1.0907834418E+01          2.4402183588E+00          2.4402183588E+00          2.4402183588E+00          2.4402183588E+00          2.4402183588E+00          2.4402183588E+00          0.0000000000E+00          
2015-08-10                18:37:31.499              221.77605902              5322.625416               222.77605902              1439246251.499            0                         963                       1.4001438283E+02          4.4998680115E+01          5.4600635593E+01          4.7000000000E+01          0.0000000000E+00          4.1978034813E+02          1.8585163141E+00          1.8585163141E+00          1.8585163141E+00          3.1837587825E-01          1.0881090393E+01          2.4413053619E+00          2.4413053619E+00          2.4413053619E+00          2.4413053619E+00          2.4413053619E+00          2.4413053619E+00          0.0000000000E+00          
2015-08-10                18:37:31.822              221.77606275              5322.625506               222.77606275              1439246251.822            0                         963                       1.4003814986E+02          4.4998680115E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1979526585E+02          1.8586450844E+00          1.8586450844E+00          1.8586450844E+00          3.1734492299E-01          1.0870073589E+01          2.4417526430E+00          2.4417526430E+00          2.4417526430E+00          2.4417526430E+00          2.4417526430E+00          2.4417526430E+00          0.0000000000E+00          
2015-08-10                18:37:32.976              221.77607611              5322.625827               222.77607611              1439246252.976            0                         963                       1.3999736596E+02          4.4998680115E+01          5.4590193705E+01          4.7000000000E+01          0.0000000000E+00          4.1984852953E+02          1.8583885673E+00          1.8583885673E+00          1.8583885673E+00          3.1366140415E-01          1.0830712551E+01          2.4433507504E+00          2.4433507504E+00          2.4433507504E+00          2.4433507504E+00          2.4433507504E+00          2.4433507504E+00          0.0000000000E+00          
2015-08-10                18:37:33.780              221.77608543              5322.626050               222.77608543              1439246253.781            0                         963                       1.3999736596E+02          4.4998680115E+01          5.4590193705E+01          4.7000000000E+01          0.0000000000E+00          4.1988569326E+02          1.8582095762E+00          1.8582095762E+00          1.8582095762E+00          3.1367317761E-01          1.0803286666E+01          2.4444656227E+00          2.4444656227E+00          2.4444656227E+00          2.4444656227E+00          2.4444656227E+00          2.4444656227E+00          0.0000000000E+00          
2015-08-10                18:37:34.418              221.77609281              5322.626227               222.77609281              1439246254.419            0                         963                       1.3999248222E+02          4.4998717739E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1991515982E+02          1.8580676273E+00          1.8580676273E+00          1.8580676273E+00          3.1849786178E-01          1.0781608830E+01          2.4453492535E+00          2.4453492535E+00          2.4453492535E+00          2.4453492535E+00          2.4453492535E+00          2.4453492535E+00          0.0000000000E+00          
2015-08-10                18:37:35.187              221.77610171              5322.626441               222.77610171              1439246255.188            0                         963                       1.3998779869E+02          4.4998802185E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1996177519E+02          1.8579322567E+00          1.8579322567E+00          1.8579322567E+00          3.2432603011E-01          1.0771482601E+01          2.4478865594E+00          2.4478865594E+00          2.4478865594E+00          2.4478865594E+00          2.4478865594E+00          2.4478865594E+00          0.0000000000E+00          
2015-08-10                18:37:36.321              221.77611483              5322.626756               222.77611483              1439246256.321            0                         963                       1.4001690275E+02          4.4998802185E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1990689135E+02          1.8577329969E+00          1.8577329969E+00          1.8577329969E+00          3.3291284764E-01          1.0756559896E+01          2.4516288790E+00          2.4516288790E+00          2.4516288790E+00          2.4516288790E+00          2.4516288790E+00          2.4516288790E+00          0.0000000000E+00          
2015-08-10                18:37:37.109              221.77612396              5322.626975               222.77612396              1439246257.110            0                         963                       1.4001690275E+02          4.4998802185E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1986865621E+02          1.8575943424E+00          1.8575943424E+00          1.8575943424E+00          3.3293724407E-01          1.0746095712E+01          2.4542353749E+00          2.4542353749E+00          2.4542353749E+00          2.4542353749E+00          2.4542353749E+00          2.4542353749E+00          0.0000000000E+00          
2015-08-10                18:37:37.436              221.77612773              5322.627066               222.77612773              1439246257.436            0                         963                       1.4001116943E+02          4.4998802185E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1985285274E+02          1.8575370926E+00          1.8575370926E+00          1.8575370926E+00          3.3073782607E-01          1.0741745290E+01          2.4553124297E+00          2.4553124297E+00          2.4553124297E+00          2.4553124297E+00          2.4553124297E+00          2.4553124297E+00          0.0000000000E+00          
2015-08-10                18:37:38.576              221.77614094              5322.627382               222.77614094              1439246258.577            0                         963                       1.3997500566E+02          4.4998802185E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1979755266E+02          1.8576020679E+00          1.8576020679E+00          1.8576020679E+00          3.2303920504E-01          1.0726519070E+01          2.4590825773E+00          2.4590825773E+00          2.4590825773E+00          2.4590825773E+00          2.4590825773E+00          2.4590825773E+00          0.0000000000E+00          
2015-08-10                18:37:39.374              221.77615016              5322.627604               222.77615016              1439246259.374            0                         963                       1.3997500566E+02          4.4998802185E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1975893630E+02          1.8576473693E+00          1.8576473693E+00          1.8576473693E+00          3.2306339835E-01          1.0715948964E+01          2.4617164820E+00          2.4617164820E+00          2.4617164820E+00          2.4617164820E+00          2.4617164820E+00          2.4617164820E+00          0.0000000000E+00          
2015-08-10                18:37:40.007              221.77615750              5322.627780               222.77615750              1439246260.008            0                         963                       1.4000032237E+02          4.4998802185E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1972821549E+02          1.8576834248E+00          1.8576834248E+00          1.8576834248E+00          3.2247276652E-01          1.0707533223E+01          2.4638119557E+00          2.4638119557E+00          2.4638119557E+00          2.4638119557E+00          2.4638119557E+00          2.4638119557E+00          0.0000000000E+00          
2015-08-10                18:37:40.773              221.77616635              5322.627993               222.77616635              1439246260.773            0                         963                       1.4002964783E+02          4.4998802185E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1965482326E+02          1.8576099308E+00          1.8576099308E+00          1.8576099308E+00          3.2171710834E-01          1.0677439581E+01          2.4615191900E+00          2.4615191900E+00          2.4615191900E+00          2.4615191900E+00          2.4615191900E+00          2.4615191900E+00          0.0000000000E+00          
2015-08-10                18:37:41.900              221.77617940              5322.628306               222.77617940              1439246261.900            0                         963                       1.3999549626E+02          4.4998802185E+01          5.4608202179E+01          4.7000000000E+01          0.0000000000E+00          4.2009003984E+02          1.8575008426E+00          1.8575008426E+00          1.8575008426E+00          3.2060858016E-01          1.0633120082E+01          2.4581269416E+00          2.4581269416E+00          2.4581269416E+00          2.4581269416E+00          2.4581269416E+00          2.4581269416E+00          0.0000000000E+00          
2015-08-10                18:37:42.690              221.77618855              5322.628525               222.77618855              1439246262.691            0                         963                       1.3999549626E+02          4.4998802185E+01          5.4608202179E+01          4.7000000000E+01          0.0000000000E+00          4.2039547510E+02          1.8574242776E+00          1.8574242776E+00          1.8574242776E+00          3.2059142216E-01          1.0602023083E+01          2.4557463890E+00          2.4557463890E+00          2.4557463890E+00          2.4557463890E+00          2.4557463890E+00          2.4557463890E+00          0.0000000000E+00          
2015-08-10                18:37:43.019              221.77619236              5322.628617               222.77619236              1439246263.020            0                         963                       1.4000835684E+02          4.4998802185E+01          5.4563157895E+01          2.5000000000E+01          0.0000000000E+00          4.2052250611E+02          1.8573924460E+00          1.8573924460E+00          1.8573924460E+00          3.1999247591E-01          1.0589081750E+01          2.4547563311E+00          2.4547563311E+00          2.4547563311E+00          2.4547563311E+00          2.4547563311E+00          2.4547563311E+00          0.0000000000E+00          
2015-08-10                18:37:44.198              221.77620601              5322.628944               222.77620601              1439246264.199            0                         963                       1.4000956128E+02          4.4998804550E+01          5.4577330508E+01          4.7000000000E+01          0.0000000000E+00          4.2097772692E+02          1.8578367435E+00          1.8578367435E+00          1.8578367435E+00          3.1784630105E-01          1.0542705903E+01          2.4512087742E+00          2.4512087742E+00          2.4512087742E+00          2.4512087742E+00          2.4512087742E+00          2.4512087742E+00          0.0000000000E+00          
2015-08-10                18:37:44.983              221.77621509              5322.629162               222.77621509              1439246264.984            0                         963                       1.4000956128E+02          4.4998804550E+01          5.4577330508E+01          4.7000000000E+01          0.0000000000E+00          4.2128079512E+02          1.8581325246E+00          1.8581325246E+00          1.8581325246E+00          3.1782940856E-01          1.0511845145E+01          2.4488470929E+00          2.4488470929E+00          2.4488470929E+00          2.4488470929E+00          2.4488470929E+00          2.4488470929E+00          0.0000000000E+00          
2015-08-10                18:37:45.611              221.77622235              5322.629336               222.77622235              1439246265.611            0                         963                       1.3998682602E+02          4.4998863220E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2152284607E+02          1.8583687688E+00          1.8583687688E+00          1.8583687688E+00          3.1756489074E-01          1.0487192805E+01          2.4469609563E+00          2.4469609563E+00          2.4469609563E+00          2.4469609563E+00          2.4469609563E+00          2.4469609563E+00          0.0000000000E+00          
2015-08-10                18:37:46.385              221.77623132              5322.629552               222.77623132              1439246266.386            0                         963                       1.3999464703E+02          4.4998863220E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2186140380E+02          1.8587870820E+00          1.8587870820E+00          1.8587870820E+00          3.1728163351E-01          1.0519006315E+01          2.4498324492E+00          2.4498324492E+00          2.4498324492E+00          2.4498324492E+00          2.4498324492E+00          2.4498324492E+00          0.0000000000E+00          
2015-08-10                18:37:47.530              221.77624457              5322.629870               222.77624457              1439246267.531            0                         963                       1.4003472782E+02          4.4998863220E+01          5.4585653753E+01          4.7000000000E+01          0.0000000000E+00          4.2256035353E+02          1.8594048753E+00          1.8594048753E+00          1.8594048753E+00          3.1686477042E-01          1.0566013527E+01          2.4540701103E+00          2.4540701103E+00          2.4540701103E+00          2.4540701103E+00          2.4540701103E+00          2.4540701103E+00          0.0000000000E+00          
2015-08-10                18:37:48.336              221.77625390              5322.630094               222.77625390              1439246268.337            0                         963                       1.4003472782E+02          4.4998863220E+01          5.4585653753E+01          4.7000000000E+01          0.0000000000E+00          4.2305243399E+02          1.8598398064E+00          1.8598398064E+00          1.8598398064E+00          3.1689403822E-01          1.0599107236E+01          2.4570536647E+00          2.4570536647E+00          2.4570536647E+00          2.4570536647E+00          2.4570536647E+00          2.4570536647E+00          0.0000000000E+00          
2015-08-10                18:37:48.667              221.77625772              5322.630185               222.77625772              1439246268.667            0                         963                       1.3999612427E+02          4.4998863220E+01          5.4601973684E+01          2.5000000000E+01          0.0000000000E+00          4.2325392538E+02          1.8600178689E+00          1.8600178689E+00          1.8600178689E+00          3.1821307518E-01          1.0612672633E+01          2.4582753469E+00          2.4582753469E+00          2.4582753469E+00          2.4582753469E+00          2.4582753469E+00          2.4582753469E+00          0.0000000000E+00          
2015-08-10                18:37:49.812              221.77627098              5322.630504               222.77627098              1439246269.813            0                         963                       1.3999265757E+02          4.4998744771E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2395369708E+02          1.8601209105E+00          1.8601209105E+00          1.8601209105E+00          3.2279415803E-01          1.0659781058E+01          2.4625184935E+00          2.4625184935E+00          2.4625184935E+00          2.4625184935E+00          2.4625184935E+00          2.4625184935E+00          0.0000000000E+00          
2015-08-10                18:37:50.598              221.77628008              5322.630722               222.77628008              1439246270.599            0                         963                       1.3999265757E+02          4.4998744771E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2443370366E+02          1.8601916584E+00          1.8601916584E+00          1.8601916584E+00          3.2282299755E-01          1.0692053242E+01          2.4654292343E+00          2.4654292343E+00          2.4654292343E+00          2.4654292343E+00          2.4654292343E+00          2.4654292343E+00          0.0000000000E+00          
2015-08-10                18:37:51.233              221.77628743              5322.630898               222.77628743              1439246271.234            0                         963                       1.3998531227E+02          4.4998649597E+01          5.4600813356E+01          2.0000000000E+00          0.0000000000E+00          4.2482153469E+02          1.8602488225E+00          1.8602488225E+00          1.8602488225E+00          3.2302856451E-01          1.0718127765E+01          2.4677810951E+00          2.4677810951E+00          2.4677810951E+00          2.4677810951E+00          2.4677810951E+00          2.4677810951E+00          0.0000000000E+00          
2015-08-10                18:37:52.013              221.77629645              5322.631115               222.77629645              1439246272.013            0                         963                       1.3998586734E+02          4.4998649597E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2529791479E+02          1.8603207133E+00          1.8603207133E+00          1.8603207133E+00          3.2328028609E-01          1.0770687644E+01          2.4707384597E+00          2.4707384597E+00          2.4707384597E+00          2.4707384597E+00          2.4707384597E+00          2.4707384597E+00          0.0000000000E+00          
2015-08-10                18:37:53.137              221.77630946              5322.631427               222.77630946              1439246273.137            0                         963                       1.4001752422E+02          4.4998649597E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2585434976E+02          1.8604246722E+00          1.8604246722E+00          1.8604246722E+00          3.2364242446E-01          1.0846521502E+01          2.4750099594E+00          2.4750099594E+00          2.4750099594E+00          2.4750099594E+00          2.4750099594E+00          2.4750099594E+00          0.0000000000E+00          
2015-08-10                18:37:53.905              221.77631836              5322.631641               222.77631836              1439246273.906            0                         963                       1.4001752422E+02          4.4998649597E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2623509511E+02          1.8604958200E+00          1.8604958200E+00          1.8604958200E+00          3.2366944718E-01          1.0898401597E+01          2.4779328877E+00          2.4779328877E+00          2.4779328877E+00          2.4779328877E+00          2.4779328877E+00          2.4779328877E+00          0.0000000000E+00          
2015-08-10                18:37:54.240              221.77632222              5322.631733               222.77632222              1439246274.240            0                         963                       1.3999166163E+02          4.4998649597E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2640047850E+02          1.8605267213E+00          1.8605267213E+00          1.8605267213E+00          3.2396628925E-01          1.0920938153E+01          2.4792025363E+00          2.4792025363E+00          2.4792025363E+00          2.4792025363E+00          2.4792025363E+00          2.4792025363E+00          0.0000000000E+00          
2015-08-10                18:37:55.398              221.77633564              5322.632055               222.77633564              1439246275.399            0                         963                       1.4002175017E+02          4.4998690090E+01          5.4600635593E+01          4.7000000000E+01          0.0000000000E+00          4.2697440483E+02          1.8600943960E+00          1.8600943960E+00          1.8600943960E+00          3.2499642651E-01          1.0999140829E+01          2.4836089149E+00          2.4836089149E+00          2.4836089149E+00          2.4836089149E+00          2.4836089149E+00          2.4836089149E+00          0.0000000000E+00          
2015-08-10                18:37:56.200              221.77634491              5322.632278               222.77634491              1439246276.200            0                         963                       1.4002175017E+02          4.4998690090E+01          5.4600635593E+01          4.7000000000E+01          0.0000000000E+00          4.2737110870E+02          1.8597956069E+00          1.8597956069E+00          1.8597956069E+00          3.2502462897E-01          1.1053179422E+01          2.4866547850E+00          2.4866547850E+00          2.4866547850E+00          2.4866547850E+00          2.4866547850E+00          2.4866547850E+00          0.0000000000E+00          
2015-08-10                18:37:56.828              221.77635218              5322.632452               222.77635218              1439246276.828            0                         963                       1.4000641899E+02          4.4998710632E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2768216065E+02          1.8595613778E+00          1.8595613778E+00          1.8595613778E+00          3.2302491247E-01          1.1095522234E+01          2.4890431312E+00          2.4890431312E+00          2.4890431312E+00          2.4890431312E+00          2.4890431312E+00          2.4890431312E+00          0.0000000000E+00          
2015-08-10                18:37:57.595              221.77636106              5322.632666               222.77636106              1439246277.596            0                         963                       1.3999199136E+02          4.4998710632E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2802745221E+02          1.8591638979E+00          1.8591638979E+00          1.8591638979E+00          3.2054400719E-01          1.1031908174E+01          2.4873955227E+00          2.4873955227E+00          2.4873955227E+00          2.4873955227E+00          2.4873955227E+00          2.4873955227E+00          0.0000000000E+00          
2015-08-10                18:37:58.720              221.77637407              5322.632978               222.77637407              1439246278.720            0                         963                       1.3997860559E+02          4.4998710632E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2813430429E+02          1.8585828194E+00          1.8585828194E+00          1.8585828194E+00          3.1690998937E-01          1.0938795693E+01          2.4849954450E+00          2.4849954450E+00          2.4849954450E+00          2.4849954450E+00          2.4849954450E+00          2.4849954450E+00          0.0000000000E+00          
2015-08-10                18:37:59.506              221.77638318              5322.633196               222.77638318              1439246279.507            0                         963                       1.3997860559E+02          4.4998710632E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2820912149E+02          1.8581759407E+00          1.8581759407E+00          1.8581759407E+00          3.1689917738E-01          1.0873631122E+01          2.4833151331E+00          2.4833151331E+00          2.4833151331E+00          2.4833151331E+00          2.4833151331E+00          2.4833151331E+00          0.0000000000E+00          
2015-08-10                18:37:59.841              221.77638705              5322.633289               222.77638705              1439246279.841            0                         963                       1.3998982785E+02          4.4998607836E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2824087563E+02          1.8580032455E+00          1.8580032455E+00          1.8580032455E+00          3.1819840892E-01          1.0845991327E+01          2.4826020568E+00          2.4826020568E+00          2.4826020568E+00          2.4826020568E+00          2.4826020568E+00          2.4826020568E+00          0.0000000000E+00          
2015-08-10                18:38:00.992              221.77640037              5322.633609               222.77640037              1439246280.992            0                         963                       1.3999647138E+02          4.4998558044E+01          5.4604570218E+01          4.7000000000E+01          0.0000000000E+00          4.2835032326E+02          1.8578858577E+00          1.8578858577E+00          1.8578858577E+00          3.2267546360E-01          1.0750742076E+01          2.4801449128E+00          2.4801449128E+00          2.4801449128E+00          2.4801449128E+00          2.4801449128E+00          2.4801449128E+00          0.0000000000E+00          
2015-08-10                18:38:01.779              221.77640949              5322.633828               222.77640949              1439246281.780            0                         963                       1.3999647138E+02          4.4998558044E+01          5.4604570218E+01          4.7000000000E+01          0.0000000000E+00          4.2842524214E+02          1.8578055557E+00          1.8578055557E+00          1.8578055557E+00          3.2266447227E-01          1.0685495020E+01          2.4784628719E+00          2.4784628719E+00          2.4784628719E+00          2.4784628719E+00          2.4784628719E+00          2.4784628719E+00          0.0000000000E+00          
2015-08-10                18:38:02.410              221.77641678              5322.634003               222.77641678              1439246282.410            0                         963                       1.4000615933E+02          4.4998558044E+01          5.4591823630E+01          2.0000000000E+00          0.0000000000E+00          4.2848513667E+02          1.8577413603E+00          1.8577413603E+00          1.8577413603E+00          3.2262428173E-01          1.0633330115E+01          2.4771181942E+00          2.4771181942E+00          2.4771181942E+00          2.4771181942E+00          2.4771181942E+00          2.4771181942E+00          0.0000000000E+00          
2015-08-10                18:38:03.177              221.77642567              5322.634216               222.77642567              1439246283.178            0                         963                       1.4000217819E+02          4.4998558044E+01          5.4574218750E+01          4.6000000000E+01          0.0000000000E+00          4.2858449274E+02          1.8577461692E+00          1.8577461692E+00          1.8577461692E+00          3.2260084396E-01          1.0672926554E+01          2.4789002323E+00          2.4789002323E+00          2.4789002323E+00          2.4789002323E+00          2.4789002323E+00          2.4789002323E+00          0.0000000000E+00          
2015-08-10                18:38:04.316              221.77643885              5322.634532               222.77643885              1439246284.317            0                         963                       1.3999237615E+02          4.4998622331E+01          5.4578995157E+01          4.7000000000E+01          0.0000000000E+00          4.2853691732E+02          1.8577536083E+00          1.8577536083E+00          1.8577536083E+00          3.2256443013E-01          1.0731645749E+01          2.4815488078E+00          2.4815488078E+00          2.4815488078E+00          2.4815488078E+00          2.4815488078E+00          2.4815488078E+00          0.0000000000E+00          
