DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                12:01:51.470              221.50129017              5316.030964               222.50129017              1439222511.471            4                         963                       1.3998876953E+02          4.4999992371E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3636501390E+02          1.8774525043E+00          1.8774525043E+00          1.8774525043E+00          3.1630195276E-01          1.5084265504E+01          2.7481929182E+00          2.7481929182E+00          2.7481929182E+00          2.7481929182E+00          2.7481929182E+00          2.7481929182E+00          0.0000000000E+00          
2015-08-10                12:01:52.634              221.50130363              5316.031287               222.50130363              1439222512.634            4                         963                       1.3997565772E+02          4.4999992371E+01          5.8319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3652096828E+02          1.8776546543E+00          1.8776546543E+00          1.8776546543E+00          3.2000964372E-01          1.5212458466E+01          2.7373533596E+00          2.7373533596E+00          2.7373533596E+00          2.7373533596E+00          2.7373533596E+00          2.7373533596E+00          0.0000000000E+00          
2015-08-10                12:01:53.440              221.50131296              5316.031511               222.50131296              1439222513.440            4                         963                       1.3997565772E+02          4.4999992371E+01          5.8319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3662903477E+02          1.8777948447E+00          1.8777948447E+00          1.8777948447E+00          3.1993805509E-01          1.5301268821E+01          2.7298445055E+00          2.7298445055E+00          2.7298445055E+00          2.7298445055E+00          2.7298445055E+00          2.7298445055E+00          0.0000000000E+00          
2015-08-10                12:01:54.076              221.50132034              5316.031688               222.50132034              1439222514.077            4                         963                       1.3998696931E+02          4.4999992371E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3671443001E+02          1.8779057198E+00          1.8779057198E+00          1.8779057198E+00          3.1695828749E-01          1.5371422342E+01          2.7239120247E+00          2.7239120247E+00          2.7239120247E+00          2.7239120247E+00          2.7239120247E+00          2.7239120247E+00          0.0000000000E+00          
2015-08-10                12:01:54.854              221.50132933              5316.031904               222.50132933              1439222514.854            4                         963                       1.4000587463E+02          4.5000104268E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3690983570E+02          1.8783259968E+00          1.8783259968E+00          1.8783259968E+00          3.1343226814E-01          1.5379527933E+01          2.7282612188E+00          2.7282612188E+00          2.7282612188E+00          2.7282612188E+00          2.7282612188E+00          2.7282612188E+00          0.0000000000E+00          
2015-08-10                12:01:56.009              221.50134271              5316.032225               222.50134271              1439222516.010            4                         963                       1.4002084144E+02          4.5000114441E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3732967789E+02          1.8789512024E+00          1.8789512024E+00          1.8789512024E+00          3.0818642065E-01          1.5391590652E+01          2.7347299362E+00          2.7347299362E+00          2.7347299362E+00          2.7347299362E+00          2.7347299362E+00          2.7347299362E+00          0.0000000000E+00          
2015-08-10                12:01:56.799              221.50135185              5316.032444               222.50135185              1439222516.800            4                         963                       1.4002084144E+02          4.5000114441E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3761666842E+02          1.8793784851E+00          1.8793784851E+00          1.8793784851E+00          3.0822710360E-01          1.5399877995E+01          2.7391517663E+00          2.7391517663E+00          2.7391517663E+00          2.7391517663E+00          2.7391517663E+00          2.7391517663E+00          0.0000000000E+00          
2015-08-10                12:01:57.125              221.50135561              5316.032535               222.50135561              1439222517.125            4                         963                       1.3998974288E+02          4.5000114441E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3773475800E+02          1.8795542216E+00          1.8795542216E+00          1.8795542216E+00          3.1184335238E-01          1.5403330808E+01          2.7409711477E+00          2.7409711477E+00          2.7409711477E+00          2.7409711477E+00          2.7409711477E+00          2.7409711477E+00          0.0000000000E+00          
2015-08-10                12:01:58.273              221.50136890              5316.032854               222.50136890              1439222518.273            4                         963                       1.3998645662E+02          4.5000114441E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3815195150E+02          1.8800245315E+00          1.8800245315E+00          1.8800245315E+00          3.2461896172E-01          1.5415527062E+01          2.7473990476E+00          2.7473990476E+00          2.7473990476E+00          2.7473990476E+00          2.7473990476E+00          2.7473990476E+00          0.0000000000E+00          
2015-08-10                12:01:59.066              221.50137809              5316.033074               222.50137809              1439222519.067            4                         963                       1.3998645662E+02          4.5000114441E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3844054381E+02          1.8803500492E+00          1.8803500492E+00          1.8803500492E+00          3.2466118871E-01          1.5423856265E+01          2.7518459993E+00          2.7518459993E+00          2.7518459993E+00          2.7518459993E+00          2.7518459993E+00          2.7518459993E+00          0.0000000000E+00          
2015-08-10                12:01:59.700              221.50138542              5316.033250               222.50138542              1439222519.700            4                         963                       1.4000093434E+02          4.5000097719E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3867064822E+02          1.8806096714E+00          1.8806096714E+00          1.8806096714E+00          3.2103095809E-01          1.5430452320E+01          2.7553919266E+00          2.7553919266E+00          2.7553919266E+00          2.7553919266E+00          2.7553919266E+00          2.7553919266E+00          0.0000000000E+00          
2015-08-10                12:02:00.490              221.50139457              5316.033470               222.50139457              1439222520.491            4                         963                       1.4001461792E+02          4.5000053406E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3891844141E+02          1.8808103286E+00          1.8808103286E+00          1.8808103286E+00          3.1645136380E-01          1.5398254028E+01          2.7548012526E+00          2.7548012526E+00          2.7548012526E+00          2.7548012526E+00          2.7548012526E+00          2.7548012526E+00          0.0000000000E+00          
2015-08-10                12:02:01.625              221.50140770              5316.033785               222.50140770              1439222521.625            4                         963                       1.4002590547E+02          4.5000053406E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3914865795E+02          1.8810981861E+00          1.8810981861E+00          1.8810981861E+00          3.0988503961E-01          1.5352090319E+01          2.7539579624E+00          2.7539579624E+00          2.7539579624E+00          2.7539579624E+00          2.7539579624E+00          2.7539579624E+00          0.0000000000E+00          
2015-08-10                12:02:02.403              221.50141670              5316.034001               222.50141670              1439222522.403            4                         963                       1.4002590547E+02          4.5000053406E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3930660848E+02          1.8812955907E+00          1.8812955907E+00          1.8812955907E+00          3.0988323779E-01          1.5320473282E+01          2.7533794274E+00          2.7533794274E+00          2.7533794274E+00          2.7533794274E+00          2.7533794274E+00          2.7533794274E+00          0.0000000000E+00          
2015-08-10                12:02:02.724              221.50142043              5316.034090               222.50142043              1439222522.725            4                         963                       1.4001220607E+02          4.5000053406E+01          5.8418421053E+01          2.5000000000E+01          0.0000000000E+00          4.3937198378E+02          1.8813772657E+00          1.8813772657E+00          1.8813772657E+00          3.1133934514E-01          1.5307405154E+01          2.7531399866E+00          2.7531399866E+00          2.7531399866E+00          2.7531399866E+00          2.7531399866E+00          2.7531399866E+00          0.0000000000E+00          
2015-08-10                12:02:03.880              221.50143380              5316.034411               222.50143380              1439222523.880            4                         963                       1.3999159935E+02          4.5000053406E+01          5.8376815981E+01          4.7000000000E+01          0.0000000000E+00          4.3960646022E+02          1.8813257029E+00          1.8813257029E+00          1.8813257029E+00          3.1656221831E-01          1.5260530017E+01          2.7522811455E+00          2.7522811455E+00          2.7522811455E+00          2.7522811455E+00          2.7522811455E+00          2.7522811455E+00          0.0000000000E+00          
2015-08-10                12:02:04.680              221.50144306              5316.034633               222.50144306              1439222524.680            4                         963                       1.3999159935E+02          4.5000053406E+01          5.8376815981E+01          4.7000000000E+01          0.0000000000E+00          4.3976885564E+02          1.8812900553E+00          1.8812900553E+00          1.8812900553E+00          3.1656028126E-01          1.5228018694E+01          2.7516862993E+00          2.7516862993E+00          2.7516862993E+00          2.7516862993E+00          2.7516862993E+00          2.7516862993E+00          0.0000000000E+00          
2015-08-10                12:02:05.325              221.50145053              5316.034813               222.50145053              1439222525.326            4                         963                       1.3999662452E+02          4.5000232749E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3989999114E+02          1.8812612421E+00          1.8812612421E+00          1.8812612421E+00          3.1812923387E-01          1.5201784761E+01          2.7512059730E+00          2.7512059730E+00          2.7512059730E+00          2.7512059730E+00          2.7512059730E+00          2.7512059730E+00          0.0000000000E+00          
2015-08-10                12:02:06.105              221.50145956              5316.035029               222.50145956              1439222526.106            4                         963                       1.4001294676E+02          4.5000236511E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4005880433E+02          1.8812278976E+00          1.8812278976E+00          1.8812278976E+00          3.2001758736E-01          1.5279544468E+01          2.7506835449E+00          2.7506835449E+00          2.7506835449E+00          2.7506835449E+00          2.7506835449E+00          2.7506835449E+00          0.0000000000E+00          
2015-08-10                12:02:07.275              221.50147309              5316.035354               222.50147309              1439222527.275            4                         963                       1.3999069702E+02          4.5000236511E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4048829813E+02          1.8811776275E+00          1.8811776275E+00          1.8811776275E+00          3.2284925166E-01          1.5396089431E+01          2.7498952565E+00          2.7498952565E+00          2.7498952565E+00          2.7498952565E+00          2.7498952565E+00          2.7498952565E+00          0.0000000000E+00          
2015-08-10                12:02:08.079              221.50148241              5316.035578               222.50148241              1439222528.080            4                         963                       1.3999069702E+02          4.5000236511E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4078404581E+02          1.8811430469E+00          1.8811430469E+00          1.8811430469E+00          3.2284215186E-01          1.5476321318E+01          2.7493524413E+00          2.7493524413E+00          2.7493524413E+00          2.7493524413E+00          2.7493524413E+00          2.7493524413E+00          0.0000000000E+00          
2015-08-10                12:02:08.407              221.50148619              5316.035669               222.50148619              1439222528.407            4                         963                       1.4002667349E+02          4.5000236511E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4090418689E+02          1.8811289479E+00          1.8811289479E+00          1.8811289479E+00          3.2571922665E-01          1.5508947177E+01          2.7491319469E+00          2.7491319469E+00          2.7491319469E+00          2.7491319469E+00          2.7491319469E+00          2.7491319469E+00          0.0000000000E+00          
2015-08-10                12:02:09.559              221.50149953              5316.035989               222.50149953              1439222529.559            4                         963                       1.4000156087E+02          4.5000249738E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4132744730E+02          1.8814458952E+00          1.8814458952E+00          1.8814458952E+00          3.3585481199E-01          1.5623886337E+01          2.7483551780E+00          2.7483551780E+00          2.7483551780E+00          2.7483551780E+00          2.7483551780E+00          2.7483551780E+00          0.0000000000E+00          
2015-08-10                12:02:10.332              221.50150847              5316.036203               222.50150847              1439222530.332            4                         963                       1.4000156087E+02          4.5000249738E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4161143563E+02          1.8816586893E+00          1.8816586893E+00          1.8816586893E+00          3.3584788669E-01          1.5700929119E+01          2.7478339792E+00          2.7478339792E+00          2.7478339792E+00          2.7478339792E+00          2.7478339792E+00          2.7478339792E+00          0.0000000000E+00          
2015-08-10                12:02:10.959              221.50151573              5316.036378               222.50151573              1439222530.959            4                         963                       1.4000746782E+02          4.5000267029E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4184178563E+02          1.8818312615E+00          1.8818312615E+00          1.8818312615E+00          3.3742046298E-01          1.5763439537E+01          2.7474112308E+00          2.7474112308E+00          2.7474112308E+00          2.7474112308E+00          2.7474112308E+00          2.7474112308E+00          0.0000000000E+00          
2015-08-10                12:02:11.732              221.50152468              5316.036592               222.50152468              1439222531.732            4                         963                       1.4001235485E+02          4.5000267029E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4215475941E+02          1.8821336687E+00          1.8821336687E+00          1.8821336687E+00          3.3939748807E-01          1.5769547639E+01          2.7505255989E+00          2.7505255989E+00          2.7505255989E+00          2.7505255989E+00          2.7505255989E+00          2.7505255989E+00          0.0000000000E+00          
2015-08-10                12:02:12.875              221.50153792              5316.036910               222.50153792              1439222532.876            4                         963                       1.4000226037E+02          4.5000267029E+01          5.8394219128E+01          4.7000000000E+01          0.0000000000E+00          4.4246227761E+02          1.8825815236E+00          1.8825815236E+00          1.8825815236E+00          3.4232247989E-01          1.5778583170E+01          2.7551399093E+00          2.7551399093E+00          2.7551399093E+00          2.7551399093E+00          2.7551399093E+00          2.7551399093E+00          0.0000000000E+00          
2015-08-10                12:02:13.684              221.50154728              5316.037135               222.50154728              1439222533.685            4                         963                       1.4000226037E+02          4.5000267029E+01          5.8394219128E+01          4.7000000000E+01          0.0000000000E+00          4.4267977583E+02          1.8828983166E+00          1.8828983166E+00          1.8828983166E+00          3.4235453584E-01          1.5784948221E+01          2.7584036242E+00          2.7584036242E+00          2.7584036242E+00          2.7584036242E+00          2.7584036242E+00          2.7584036242E+00          0.0000000000E+00          
2015-08-10                12:02:14.006              221.50155100              5316.037224               222.50155100              1439222534.006            4                         963                       1.4000662231E+02          4.5000267029E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4276607877E+02          1.8830240703E+00          1.8830240703E+00          1.8830240703E+00          3.3995671500E-01          1.5787444689E+01          2.7596987647E+00          2.7596987647E+00          2.7596987647E+00          2.7596987647E+00          2.7596987647E+00          2.7596987647E+00          0.0000000000E+00          
2015-08-10                12:02:15.163              221.50156439              5316.037545               222.50156439              1439222535.163            4                         963                       1.3999877405E+02          4.5000328212E+01          5.8391041162E+01          4.7000000000E+01          0.0000000000E+00          4.4307717516E+02          1.8832889076E+00          1.8832889076E+00          1.8832889076E+00          3.3131316218E-01          1.5796442678E+01          2.7643675928E+00          2.7643675928E+00          2.7643675928E+00          2.7643675928E+00          2.7643675928E+00          2.7643675928E+00          0.0000000000E+00          
2015-08-10                12:02:15.944              221.50157344              5316.037762               222.50157344              1439222535.945            4                         963                       1.3999877405E+02          4.5000328212E+01          5.8391041162E+01          4.7000000000E+01          0.0000000000E+00          4.4328748902E+02          1.8834678335E+00          1.8834678335E+00          1.8834678335E+00          3.3134352355E-01          1.5802595176E+01          2.7675237834E+00          2.7675237834E+00          2.7675237834E+00          2.7675237834E+00          2.7675237834E+00          2.7675237834E+00          0.0000000000E+00          
2015-08-10                12:02:16.582              221.50158082              5316.037940               222.50158082              1439222536.583            4                         963                       1.4000584950E+02          4.5000389099E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4345909707E+02          1.8836138198E+00          1.8836138198E+00          1.8836138198E+00          3.3197668032E-01          1.5807622076E+01          2.7700991395E+00          2.7700991395E+00          2.7700991395E+00          2.7700991395E+00          2.7700991395E+00          2.7700991395E+00          0.0000000000E+00          
2015-08-10                12:02:17.368              221.50158992              5316.038158               222.50158992              1439222537.369            4                         963                       1.3998389959E+02          4.5000389099E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4363862470E+02          1.8836952986E+00          1.8836952986E+00          1.8836952986E+00          3.3272037532E-01          1.5806565378E+01          2.7692876091E+00          2.7692876091E+00          2.7692876091E+00          2.7692876091E+00          2.7692876091E+00          2.7692876091E+00          0.0000000000E+00          
2015-08-10                12:02:18.517              221.50160322              5316.038477               222.50160322              1439222538.518            4                         963                       1.4001458740E+02          4.5000389099E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4391630780E+02          1.8838143814E+00          1.8838143814E+00          1.8838143814E+00          3.3380762236E-01          1.5805021070E+01          2.7681009196E+00          2.7681009196E+00          2.7681009196E+00          2.7681009196E+00          2.7681009196E+00          2.7681009196E+00          0.0000000000E+00          
2015-08-10                12:02:19.318              221.50161248              5316.038699               222.50161248              1439222539.318            4                         963                       1.4001458740E+02          4.5000389099E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4410963829E+02          1.8838973063E+00          1.8838973063E+00          1.8838973063E+00          3.3380177618E-01          1.5803936626E+01          2.7672747185E+00          2.7672747185E+00          2.7672747185E+00          2.7672747185E+00          2.7672747185E+00          2.7672747185E+00          0.0000000000E+00          
2015-08-10                12:02:19.657              221.50161640              5316.038794               222.50161640              1439222539.657            4                         963                       1.4001516724E+02          4.5000389099E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4419155519E+02          1.8839324864E+00          1.8839324864E+00          1.8839324864E+00          3.3154393478E-01          1.5803449873E+01          2.7669246264E+00          2.7669246264E+00          2.7669246264E+00          2.7669246264E+00          2.7669246264E+00          2.7669246264E+00          0.0000000000E+00          
2015-08-10                12:02:20.823              221.50162991              5316.039118               222.50162991              1439222540.824            4                         963                       1.4001211651E+02          4.5000297546E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4447353692E+02          1.8838993678E+00          1.8838993678E+00          1.8838993678E+00          3.2377157774E-01          1.5801774088E+01          2.7657194875E+00          2.7657194875E+00          2.7657194875E+00          2.7657194875E+00          2.7657194875E+00          2.7657194875E+00          0.0000000000E+00          
2015-08-10                12:02:21.604              221.50163894              5316.039334               222.50163894              1439222541.604            4                         963                       1.4001211651E+02          4.5000297546E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4466201353E+02          1.8838771393E+00          1.8838771393E+00          1.8838771393E+00          3.2376602001E-01          1.5800716656E+01          2.7649140337E+00          2.7649140337E+00          2.7649140337E+00          2.7649140337E+00          2.7649140337E+00          2.7649140337E+00          0.0000000000E+00          
2015-08-10                12:02:22.244              221.50164635              5316.039512               222.50164635              1439222542.245            4                         963                       1.4000103169E+02          4.5000297546E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4481690473E+02          1.8838588261E+00          1.8838588261E+00          1.8838588261E+00          3.2634621835E-01          1.5799878862E+01          2.7642521386E+00          2.7642521386E+00          2.7642521386E+00          2.7642521386E+00          2.7642521386E+00          2.7642521386E+00          0.0000000000E+00          
2015-08-10                12:02:23.006              221.50165516              5316.039724               222.50165516              1439222543.006            4                         963                       1.3998481878E+02          4.5000297546E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4502320453E+02          1.8839060022E+00          1.8839060022E+00          1.8839060022E+00          3.2943587491E-01          1.5784578750E+01          2.7662574623E+00          2.7662574623E+00          2.7662574623E+00          2.7662574623E+00          2.7662574623E+00          2.7662574623E+00          0.0000000000E+00          
2015-08-10                12:02:24.134              221.50166822              5316.040037               222.50166822              1439222544.134            4                         963                       1.3999158509E+02          4.5000297546E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4524168804E+02          1.8839760784E+00          1.8839760784E+00          1.8839760784E+00          3.3401522790E-01          1.5761897681E+01          2.7692326691E+00          2.7692326691E+00          2.7692326691E+00          2.7692326691E+00          2.7692326691E+00          2.7692326691E+00          0.0000000000E+00          
2015-08-10                12:02:24.924              221.50167737              5316.040257               222.50167737              1439222544.925            4                         963                       1.3999158509E+02          4.5000297546E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4539490634E+02          1.8840252859E+00          1.8840252859E+00          1.8840252859E+00          3.3403672230E-01          1.5745954285E+01          2.7713192628E+00          2.7713192628E+00          2.7713192628E+00          2.7713192628E+00          2.7713192628E+00          2.7713192628E+00          0.0000000000E+00          
2015-08-10                12:02:25.257              221.50168123              5316.040349               222.50168123              1439222545.258            4                         963                       1.3997477722E+02          4.5000205994E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4545940757E+02          1.8840460470E+00          1.8840460470E+00          1.8840460470E+00          3.3167128512E-01          1.5739213682E+01          2.7721977535E+00          2.7721977535E+00          2.7721977535E+00          2.7721977535E+00          2.7721977535E+00          2.7721977535E+00          0.0000000000E+00          
2015-08-10                12:02:26.401              221.50169446              5316.040667               222.50169446              1439222546.401            4                         963                       1.3999588127E+02          4.5000205994E+01          5.8397851090E+01          4.7000000000E+01          0.0000000000E+00          4.4568085135E+02          1.8847056382E+00          1.8847056382E+00          1.8847056382E+00          3.2355153895E-01          1.5716077583E+01          2.7752133973E+00          2.7752133973E+00          2.7752133973E+00          2.7752133973E+00          2.7752133973E+00          2.7752133973E+00          0.0000000000E+00          
2015-08-10                12:02:27.187              221.50170355              5316.040885               222.50170355              1439222547.187            4                         963                       1.3999588127E+02          4.5000205994E+01          5.8397851090E+01          4.7000000000E+01          0.0000000000E+00          4.4583315937E+02          1.8851591500E+00          1.8851591500E+00          1.8851591500E+00          3.2357253099E-01          1.5700235356E+01          2.7772874003E+00          2.7772874003E+00          2.7772874003E+00          2.7772874003E+00          2.7772874003E+00          2.7772874003E+00          0.0000000000E+00          
2015-08-10                12:02:27.838              221.50171109              5316.041066               222.50171109              1439222547.838            4                         963                       1.4000685893E+02          4.5000205994E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4595931828E+02          1.8855347852E+00          1.8855347852E+00          1.8855347852E+00          3.2390889862E-01          1.5687117972E+01          2.7790053387E+00          2.7790053387E+00          2.7790053387E+00          2.7790053387E+00          2.7790053387E+00          2.7790053387E+00          0.0000000000E+00          
2015-08-10                12:02:28.641              221.50172039              5316.041289               222.50172039              1439222548.642            4                         963                       1.3998242092E+02          4.5000205994E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4608724990E+02          1.8859130912E+00          1.8859130912E+00          1.8859130912E+00          3.2428868432E-01          1.5739944688E+01          2.7776627212E+00          2.7776627212E+00          2.7776627212E+00          2.7776627212E+00          2.7776627212E+00          2.7776627212E+00          0.0000000000E+00          
2015-08-10                12:02:29.851              221.50173439              5316.041625               222.50173439              1439222549.851            4                         963                       1.3998708796E+02          4.5000241684E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4645280868E+02          1.8864816709E+00          1.8864816709E+00          1.8864816709E+00          3.2486121453E-01          1.5819386482E+01          2.7756391144E+00          2.7756391144E+00          2.7756391144E+00          2.7756391144E+00          2.7756391144E+00          2.7756391144E+00          0.0000000000E+00          
2015-08-10                12:02:30.667              221.50174384              5316.041852               222.50174384              1439222550.668            4                         963                       1.3998708796E+02          4.5000241684E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4669982539E+02          1.8868658900E+00          1.8868658900E+00          1.8868658900E+00          3.2484780855E-01          1.5873065644E+01          2.7742717438E+00          2.7742717438E+00          2.7742717438E+00          2.7742717438E+00          2.7742717438E+00          2.7742717438E+00          0.0000000000E+00          
2015-08-10                12:02:31.012              221.50174782              5316.041948               222.50174782              1439222551.012            4                         963                       1.4000900108E+02          4.5000297546E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4680382456E+02          1.8870276977E+00          1.8870276977E+00          1.8870276977E+00          3.2293122268E-01          1.5895644336E+01          2.7736960364E+00          2.7736960364E+00          2.7736960364E+00          2.7736960364E+00          2.7736960364E+00          2.7736960364E+00          0.0000000000E+00          
2015-08-10                12:02:32.163              221.50176115              5316.042268               222.50176115              1439222552.163            4                         963                       1.4000236020E+02          4.5000297546E+01          5.8429933414E+01          4.7000000000E+01          0.0000000000E+00          4.4715175269E+02          1.8869564653E+00          1.8869564653E+00          1.8869564653E+00          3.1651872536E-01          1.5971190473E+01          2.7717698759E+00          2.7717698759E+00          2.7717698759E+00          2.7717698759E+00          2.7717698759E+00          2.7717698759E+00          0.0000000000E+00          
2015-08-10                12:02:32.941              221.50177016              5316.042484               222.50177016              1439222552.942            4                         963                       1.4000236020E+02          4.5000297546E+01          5.8429933414E+01          4.7000000000E+01          0.0000000000E+00          4.4738722855E+02          1.8869081810E+00          1.8869081810E+00          1.8869081810E+00          3.1650612805E-01          1.6022372530E+01          2.7704663455E+00          2.7704663455E+00          2.7704663455E+00          2.7704663455E+00          2.7704663455E+00          2.7704663455E+00          0.0000000000E+00          
2015-08-10                12:02:33.575              221.50177750              5316.042660               222.50177750              1439222553.576            4                         963                       1.4000091882E+02          4.5000297546E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4757887425E+02          1.8868688237E+00          1.8868688237E+00          1.8868688237E+00          3.1997314803E-01          1.6064069725E+01          2.7694055086E+00          2.7694055086E+00          2.7694055086E+00          2.7694055086E+00          2.7694055086E+00          2.7694055086E+00          0.0000000000E+00          
2015-08-10                12:02:34.335              221.50178628              5316.042871               222.50178628              1439222554.335            4                         963                       1.4000218296E+02          4.5000297546E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4783940092E+02          1.8869168932E+00          1.8869168932E+00          1.8869168932E+00          3.2416099110E-01          1.6073096411E+01          2.7719843460E+00          2.7719843460E+00          2.7719843460E+00          2.7719843460E+00          2.7719843460E+00          2.7719843460E+00          0.0000000000E+00          
2015-08-10                12:02:35.480              221.50179954              5316.043189               222.50179954              1439222555.480            4                         963                       1.4001182549E+02          4.5000406020E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4818674423E+02          1.8869895009E+00          1.8869895009E+00          1.8869895009E+00          3.3047897574E-01          1.6086712527E+01          2.7758765717E+00          2.7758765717E+00          2.7758765717E+00          2.7758765717E+00          2.7758765717E+00          2.7758765717E+00          0.0000000000E+00          
2015-08-10                12:02:36.278              221.50180877              5316.043411               222.50180877              1439222556.278            4                         963                       1.4001182549E+02          4.5000406020E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4842884507E+02          1.8870401985E+00          1.8870401985E+00          1.8870401985E+00          3.3050529871E-01          1.6096149366E+01          2.7785896663E+00          2.7785896663E+00          2.7785896663E+00          2.7785896663E+00          2.7785896663E+00          2.7785896663E+00          0.0000000000E+00          
2015-08-10                12:02:36.601              221.50181252              5316.043501               222.50181252              1439222556.602            4                         963                       1.4000243771E+02          4.5000419617E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4852714729E+02          1.8870608013E+00          1.8870608013E+00          1.8870608013E+00          3.2966747689E-01          1.6099970626E+01          2.7796913253E+00          2.7796913253E+00          2.7796913253E+00          2.7796913253E+00          2.7796913253E+00          2.7796913253E+00          0.0000000000E+00          
2015-08-10                12:02:37.726              221.50182554              5316.043813               222.50182554              1439222557.727            4                         963                       1.3999726882E+02          4.5000419617E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4886851507E+02          1.8872613205E+00          1.8872613205E+00          1.8872613205E+00          3.2675812095E-01          1.6113239014E+01          2.7835169854E+00          2.7835169854E+00          2.7835169854E+00          2.7835169854E+00          2.7835169854E+00          2.7835169854E+00          0.0000000000E+00          
2015-08-10                12:02:38.486              221.50183433              5316.044024               222.50183433              1439222558.486            4                         963                       1.3999726882E+02          4.5000419617E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4909885909E+02          1.8873965889E+00          1.8873965889E+00          1.8873965889E+00          3.2678299367E-01          1.6122214738E+01          2.7860984294E+00          2.7860984294E+00          2.7860984294E+00          2.7860984294E+00          2.7860984294E+00          2.7860984294E+00          0.0000000000E+00          
2015-08-10                12:02:39.119              221.50184167              5316.044200               222.50184167              1439222559.120            4                         963                       1.3999275558E+02          4.5000419617E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4929128324E+02          1.8875096156E+00          1.8875096156E+00          1.8875096156E+00          3.2554670009E-01          1.6129697080E+01          2.7882549814E+00          2.7882549814E+00          2.7882549814E+00          2.7882549814E+00          2.7882549814E+00          2.7882549814E+00          0.0000000000E+00          
