DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                09:49:53.999              221.40965277              5313.831666               222.40965277              1439214593.999            4                         963                       1.4001019065E+02          4.5007682800E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3155653558E+02          1.8469133680E+00          1.8469133680E+00          1.8469133680E+00          3.2447940805E-01          5.7192656742E+00          2.7881683999E+00          2.7881683999E+00          2.7881683999E+00          2.7881683999E+00          2.7881683999E+00          2.7881683999E+00          0.0000000000E+00          
2015-08-10                09:49:54.773              221.40966174              5313.831882               222.40966174              1439214594.774            4                         963                       1.4001019065E+02          4.5007682800E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3172039755E+02          1.8468674668E+00          1.8468674668E+00          1.8468674668E+00          3.2447803753E-01          5.7550860388E+00          2.7880987318E+00          2.7880987318E+00          2.7880987318E+00          2.7880987318E+00          2.7880987318E+00          2.7880987318E+00          0.0000000000E+00          
2015-08-10                09:49:55.420              221.40966921              5313.832061               222.40966921              1439214595.420            4                         963                       1.3999689714E+02          4.5007469177E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3185698717E+02          1.8468291821E+00          1.8468291821E+00          1.8468291821E+00          3.2579199480E-01          5.7849599119E+00          2.7880406598E+00          2.7880406598E+00          2.7880406598E+00          2.7880406598E+00          2.7880406598E+00          2.7880406598E+00          0.0000000000E+00          
2015-08-10                09:49:56.191              221.40967815              5313.832276               222.40967815              1439214596.192            4                         963                       1.4002056853E+02          4.5007469177E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3203634483E+02          1.8468335125E+00          1.8468335125E+00          1.8468335125E+00          3.2738565327E-01          5.7508685883E+00          2.7900403175E+00          2.7900403175E+00          2.7900403175E+00          2.7900403175E+00          2.7900403175E+00          2.7900403175E+00          0.0000000000E+00          
2015-08-10                09:49:57.328              221.40969131              5313.832591               222.40969131              1439214597.329            4                         963                       1.3997117242E+02          4.5007469177E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3227275539E+02          1.8468399417E+00          1.8468399417E+00          1.8468399417E+00          3.2973277096E-01          5.7006582192E+00          2.7929865362E+00          2.7929865362E+00          2.7929865362E+00          2.7929865362E+00          2.7929865362E+00          2.7929865362E+00          0.0000000000E+00          
2015-08-10                09:49:58.131              221.40970060              5313.832814               222.40970060              1439214598.132            4                         963                       1.3997117242E+02          4.5007469177E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3243973242E+02          1.8468445181E+00          1.8468445181E+00          1.8468445181E+00          3.2975564290E-01          5.6651777000E+00          2.7950675398E+00          2.7950675398E+00          2.7950675398E+00          2.7950675398E+00          2.7950675398E+00          2.7950675398E+00          0.0000000000E+00          
2015-08-10                09:49:58.457              221.40970437              5313.832905               222.40970437              1439214598.458            4                         963                       1.4000834656E+02          4.5007469177E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3250751824E+02          1.8468464334E+00          1.8468464334E+00          1.8468464334E+00          3.2668273529E-01          5.6507362248E+00          2.7959124412E+00          2.7959124412E+00          2.7959124412E+00          2.7959124412E+00          2.7959124412E+00          2.7959124412E+00          0.0000000000E+00          
2015-08-10                09:49:59.618              221.40971780              5313.833227               222.40971780              1439214599.618            4                         963                       1.3999228570E+02          4.5007284077E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3274875896E+02          1.8472604735E+00          1.8472604735E+00          1.8472604735E+00          3.1574772255E-01          5.5993497724E+00          2.7989191182E+00          2.7989191182E+00          2.7989191182E+00          2.7989191182E+00          2.7989191182E+00          2.7989191182E+00          0.0000000000E+00          
2015-08-10                09:50:00.404              221.40972691              5313.833446               222.40972691              1439214600.405            4                         963                       1.3999228570E+02          4.5007284077E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3291246248E+02          1.8475412677E+00          1.8475412677E+00          1.8475412677E+00          3.1576964547E-01          5.5645764787E+00          2.8009592388E+00          2.8009592388E+00          2.8009592388E+00          2.8009592388E+00          2.8009592388E+00          2.8009592388E+00          0.0000000000E+00          
2015-08-10                09:50:01.051              221.40973439              5313.833625               222.40973439              1439214601.051            4                         963                       1.4001033522E+02          4.5007011414E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3304685224E+02          1.8477717273E+00          1.8477717273E+00          1.8477717273E+00          3.1809778144E-01          5.5360610793E+00          2.8026339978E+00          2.8026339978E+00          2.8026339978E+00          2.8026339978E+00          2.8026339978E+00          2.8026339978E+00          0.0000000000E+00          
2015-08-10                09:50:01.823              221.40974333              5313.833840               222.40974333              1439214601.824            4                         963                       1.4002090041E+02          4.5007011414E+01          5.3082682292E+01          4.6000000000E+01          0.0000000000E+00          4.3318784131E+02          1.8479860439E+00          1.8479860439E+00          1.8479860439E+00          3.2085392522E-01          5.6111539661E+00          2.8021006001E+00          2.8021006001E+00          2.8021006001E+00          2.8021006001E+00          2.8021006001E+00          2.8021006001E+00          0.0000000000E+00          
2015-08-10                09:50:02.960              221.40975648              5313.834156               222.40975648              1439214602.960            4                         963                       1.4001153066E+02          4.5007011414E+01          5.3069461259E+01          4.7000000000E+01          0.0000000000E+00          4.3337305647E+02          1.8483010323E+00          1.8483010323E+00          1.8483010323E+00          3.2490407087E-01          5.7215098105E+00          2.8013173581E+00          2.8013173581E+00          2.8013173581E+00          2.8013173581E+00          2.8013173581E+00          2.8013173581E+00          0.0000000000E+00          
2015-08-10                09:50:03.753              221.40976566              5313.834376               222.40976566              1439214603.753            4                         963                       1.4001153066E+02          4.5007011414E+01          5.3069461259E+01          4.7000000000E+01          0.0000000000E+00          4.3350233884E+02          1.8485209622E+00          1.8485209622E+00          1.8485209622E+00          3.2489553953E-01          5.7985109806E+00          2.8007706240E+00          2.8007706240E+00          2.8007706240E+00          2.8007706240E+00          2.8007706240E+00          2.8007706240E+00          0.0000000000E+00          
2015-08-10                09:50:04.078              221.40976942              5313.834466               222.40976942              1439214604.078            4                         963                       1.4000500392E+02          4.5007011414E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3355532079E+02          1.8486111116E+00          1.8486111116E+00          1.8486111116E+00          3.2406687490E-01          5.8300588842E+00          2.8005465570E+00          2.8005465570E+00          2.8005465570E+00          2.8005465570E+00          2.8005465570E+00          2.8005465570E+00          0.0000000000E+00          
2015-08-10                09:50:05.223              221.40978267              5313.834784               222.40978267              1439214605.223            4                         963                       1.4000456389E+02          4.5006956438E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3374197946E+02          1.8489769038E+00          1.8489769038E+00          1.8489769038E+00          3.2114748318E-01          5.9412046218E+00          2.7997571713E+00          2.7997571713E+00          2.7997571713E+00          2.7997571713E+00          2.7997571713E+00          2.7997571713E+00          0.0000000000E+00          
2015-08-10                09:50:06.003              221.40979171              5313.835001               222.40979171              1439214606.004            4                         963                       1.4000456389E+02          4.5006956438E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3386930030E+02          1.8492263692E+00          1.8492263692E+00          1.8492263692E+00          3.2113912280E-01          6.0170406104E+00          2.7992187510E+00          2.7992187510E+00          2.7992187510E+00          2.7992187510E+00          2.7992187510E+00          2.7992187510E+00          0.0000000000E+00          
2015-08-10                09:50:06.644              221.40979912              5313.835179               222.40979912              1439214606.644            4                         963                       1.3999906984E+02          4.5006828308E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3397363141E+02          1.8494308079E+00          1.8494308079E+00          1.8494308079E+00          3.2038685443E-01          6.0791763473E+00          2.7987775465E+00          2.7987775465E+00          2.7987775465E+00          2.7987775465E+00          2.7987775465E+00          2.7987775465E+00          0.0000000000E+00          
2015-08-10                09:50:07.408              221.40980797              5313.835391               222.40980797              1439214607.409            4                         963                       1.3997393958E+02          4.5006828308E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3411592860E+02          1.8497296247E+00          1.8497296247E+00          1.8497296247E+00          3.1951341064E-01          6.0672411285E+00          2.8004960660E+00          2.8004960660E+00          2.8004960660E+00          2.8004960660E+00          2.8004960660E+00          2.8004960660E+00          0.0000000000E+00          
2015-08-10                09:50:08.561              221.40982131              5313.835711               222.40982131              1439214608.561            4                         963                       1.3998513317E+02          4.5006828308E+01          5.3105629540E+01          4.7000000000E+01          0.0000000000E+00          4.3438730858E+02          1.8501795512E+00          1.8501795512E+00          1.8501795512E+00          3.1819848948E-01          6.0492696104E+00          2.8030826284E+00          2.8030826284E+00          2.8030826284E+00          2.8030826284E+00          2.8030826284E+00          2.8030826284E+00          0.0000000000E+00          
2015-08-10                09:50:09.344              221.40983037              5313.835929               222.40983037              1439214609.344            4                         963                       1.3998513317E+02          4.5006828308E+01          5.3105629540E+01          4.7000000000E+01          0.0000000000E+00          4.3457178023E+02          1.8504853658E+00          1.8504853658E+00          1.8504853658E+00          3.1821675826E-01          6.0370655946E+00          2.8048408662E+00          2.8048408662E+00          2.8048408662E+00          2.8048408662E+00          2.8048408662E+00          2.8048408662E+00          0.0000000000E+00          
2015-08-10                09:50:09.670              221.40983414              5313.836019               222.40983414              1439214609.670            4                         963                       1.3999754639E+02          4.5006799397E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3464858936E+02          1.8506126880E+00          1.8506126880E+00          1.8506126880E+00          3.1866765214E-01          6.0319898309E+00          2.8055729477E+00          2.8055729477E+00          2.8055729477E+00          2.8055729477E+00          2.8055729477E+00          2.8055729477E+00          0.0000000000E+00          
2015-08-10                09:50:10.848              221.40984778              5313.836347               222.40984778              1439214610.848            4                         963                       1.3999738262E+02          4.5006675720E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3492614851E+02          1.8508944632E+00          1.8508944632E+00          1.8508944632E+00          3.2029704916E-01          6.0136484027E+00          2.8082185371E+00          2.8082185371E+00          2.8082185371E+00          2.8082185371E+00          2.8082185371E+00          2.8082185371E+00          0.0000000000E+00          
2015-08-10                09:50:11.631              221.40985684              5313.836564               222.40985684              1439214611.631            4                         963                       1.3999738262E+02          4.5006675720E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3511065187E+02          1.8510817898E+00          1.8510817898E+00          1.8510817898E+00          3.2031538486E-01          6.0014442728E+00          2.8099772100E+00          2.8099772100E+00          2.8099772100E+00          2.8099772100E+00          2.8099772100E+00          2.8099772100E+00          0.0000000000E+00          
2015-08-10                09:50:12.272              221.40986426              5313.836742               222.40986426              1439214612.272            4                         963                       1.3999701367E+02          4.5006675720E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3526170642E+02          1.8512351377E+00          1.8512351377E+00          1.8512351377E+00          3.2117203631E-01          5.9914635574E+00          2.8114170516E+00          2.8114170516E+00          2.8114170516E+00          2.8114170516E+00          2.8114170516E+00          2.8114170516E+00          0.0000000000E+00          
2015-08-10                09:50:13.066              221.40987346              5313.836963               222.40987346              1439214613.067            4                         963                       1.4001065254E+02          4.5006675720E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3542790365E+02          1.8513600186E+00          1.8513600186E+00          1.8513600186E+00          3.2220865643E-01          5.9984939060E+00          2.8105124696E+00          2.8105124696E+00          2.8105124696E+00          2.8105124696E+00          2.8105124696E+00          2.8105124696E+00          0.0000000000E+00          
2015-08-10                09:50:14.221              221.40988683              5313.837284               222.40988683              1439214614.222            4                         963                       1.4001746322E+02          4.5006565990E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3561604973E+02          1.8515415280E+00          1.8515415280E+00          1.8515415280E+00          3.2371417888E-01          6.0087063918E+00          2.8091998252E+00          2.8091998252E+00          2.8091998252E+00          2.8091998252E+00          2.8091998252E+00          2.8091998252E+00          0.0000000000E+00          
2015-08-10                09:50:15.019              221.40989605              5313.837505               222.40989605              1439214615.019            4                         963                       1.4001746322E+02          4.5006565990E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3574587142E+02          1.8516667938E+00          1.8516667938E+00          1.8516667938E+00          3.2370660382E-01          6.0157408294E+00          2.8082940925E+00          2.8082940925E+00          2.8082940925E+00          2.8082940925E+00          2.8082940925E+00          2.8082940925E+00          0.0000000000E+00          
2015-08-10                09:50:15.348              221.40989987              5313.837597               222.40989987              1439214615.349            4                         963                       1.3996533203E+02          4.5006340027E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3579962264E+02          1.8517186649E+00          1.8517186649E+00          1.8517186649E+00          3.2342484340E-01          6.0186500970E+00          2.8079190830E+00          2.8079190830E+00          2.8079190830E+00          2.8079190830E+00          2.8079190830E+00          2.8079190830E+00          0.0000000000E+00          
2015-08-10                09:50:16.486              221.40991304              5313.837913               222.40991304              1439214616.487            4                         963                       1.4000132127E+02          4.5006340027E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3598496695E+02          1.8516848067E+00          1.8516848067E+00          1.8516848067E+00          3.2245321680E-01          6.0286824573E+00          2.8066259206E+00          2.8066259206E+00          2.8066259206E+00          2.8066259206E+00          2.8066259206E+00          2.8066259206E+00          0.0000000000E+00          
2015-08-10                09:50:17.272              221.40992213              5313.838131               222.40992213              1439214617.272            4                         963                       1.4000132127E+02          4.5006340027E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3611281555E+02          1.8516614408E+00          1.8516614408E+00          1.8516614408E+00          3.2244577072E-01          6.0356108398E+00          2.8057339352E+00          2.8057339352E+00          2.8057339352E+00          2.8057339352E+00          2.8057339352E+00          2.8057339352E+00          0.0000000000E+00          
2015-08-10                09:50:17.907              221.40992949              5313.838308               222.40992949              1439214617.908            4                         963                       1.4000460413E+02          4.5006340027E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3621638927E+02          1.8516425523E+00          1.8516425523E+00          1.8516425523E+00          3.2016516255E-01          6.0411967203E+00          2.8050112854E+00          2.8050112854E+00          2.8050112854E+00          2.8050112854E+00          2.8050112854E+00          2.8050112854E+00          0.0000000000E+00          
2015-08-10                09:50:18.681              221.40993845              5313.838523               222.40993845              1439214618.682            4                         963                       1.3999807739E+02          4.5006340027E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3634728372E+02          1.8516345114E+00          1.8516345114E+00          1.8516345114E+00          3.1739563217E-01          6.0439853751E+00          2.8047474031E+00          2.8047474031E+00          2.8047474031E+00          2.8047474031E+00          2.8047474031E+00          2.8047474031E+00          0.0000000000E+00          
2015-08-10                09:50:19.875              221.40995227              5313.838854               222.40995227              1439214619.876            4                         963                       1.3998278713E+02          4.5006352736E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3654037921E+02          1.8516221211E+00          1.8516221211E+00          1.8516221211E+00          3.1312323322E-01          6.0482870187E+00          2.8043405820E+00          2.8043405820E+00          2.8043405820E+00          2.8043405820E+00          2.8043405820E+00          2.8043405820E+00          0.0000000000E+00          
2015-08-10                09:50:20.694              221.40996174              5313.839082               222.40996174              1439214620.694            4                         963                       1.3998278713E+02          4.5006352736E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3667267261E+02          1.8516135798E+00          1.8516135798E+00          1.8516135798E+00          3.1312170893E-01          6.0512693245E+00          2.8040618758E+00          2.8040618758E+00          2.8040618758E+00          2.8040618758E+00          2.8040618758E+00          2.8040618758E+00          0.0000000000E+00          
2015-08-10                09:50:21.016              221.40996547              5313.839171               222.40996547              1439214621.017            4                         963                       1.3999339294E+02          4.5006370544E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3672491851E+02          1.8516101435E+00          1.8516101435E+00          1.8516101435E+00          3.1663430642E-01          6.0524893070E+00          2.8039518242E+00          2.8039518242E+00          2.8039518242E+00          2.8039518242E+00          2.8039518242E+00          2.8039518242E+00          0.0000000000E+00          
2015-08-10                09:50:22.154              221.40997865              5313.839487               222.40997865              1439214622.155            4                         963                       1.4000987063E+02          4.5006370544E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3690902210E+02          1.8522181104E+00          1.8522181104E+00          1.8522181104E+00          3.2900987678E-01          6.0567881708E+00          2.8035640932E+00          2.8035640932E+00          2.8035640932E+00          2.8035640932E+00          2.8035640932E+00          2.8035640932E+00          0.0000000000E+00          
2015-08-10                09:50:22.928              221.40998760              5313.839702               222.40998760              1439214622.929            4                         963                       1.4000987063E+02          4.5006370544E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3703421743E+02          1.8526317626E+00          1.8526317626E+00          1.8526317626E+00          3.2900837834E-01          6.0596104654E+00          2.8033003883E+00          2.8033003883E+00          2.8033003883E+00          2.8033003883E+00          2.8033003883E+00          2.8033003883E+00          0.0000000000E+00          
2015-08-10                09:50:23.592              221.40999528              5313.839887               222.40999528              1439214623.592            4                         963                       1.4002110233E+02          4.5006370544E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3714145025E+02          1.8529861466E+00          1.8529861466E+00          1.8529861466E+00          3.2590355446E-01          6.0619905798E+00          2.8030745053E+00          2.8030745053E+00          2.8030745053E+00          2.8030745053E+00          2.8030745053E+00          2.8030745053E+00          0.0000000000E+00          
2015-08-10                09:50:24.391              221.41000454              5313.840109               222.41000454              1439214624.392            4                         963                       1.4000561094E+02          4.5006370544E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3728399882E+02          1.8534542470E+00          1.8534542470E+00          1.8534542470E+00          3.2217234567E-01          6.0674782532E+00          2.8044678869E+00          2.8044678869E+00          2.8044678869E+00          2.8044678869E+00          2.8044678869E+00          2.8044678869E+00          0.0000000000E+00          
2015-08-10                09:50:25.551              221.41001795              5313.840431               222.41001795              1439214625.551            4                         963                       1.4001368983E+02          4.5005960441E+01          5.3142251816E+01          4.7000000000E+01          0.0000000000E+00          4.3753721385E+02          1.8541323695E+00          1.8541323695E+00          1.8541323695E+00          3.1676681790E-01          6.0754297610E+00          2.8064854101E+00          2.8064854101E+00          2.8064854101E+00          2.8064854101E+00          2.8064854101E+00          2.8064854101E+00          0.0000000000E+00          
2015-08-10                09:50:26.342              221.41002712              5313.840651               222.41002712              1439214626.343            4                         963                       1.4001368983E+02          4.5005960441E+01          5.3142251816E+01          4.7000000000E+01          0.0000000000E+00          4.3771026791E+02          1.8545957190E+00          1.8545957190E+00          1.8545957190E+00          3.1678045426E-01          6.0809081213E+00          2.8078641916E+00          2.8078641916E+00          2.8078641916E+00          2.8078641916E+00          2.8078641916E+00          2.8078641916E+00          0.0000000000E+00          
2015-08-10                09:50:26.674              221.41003096              5313.840743               222.41003096              1439214626.675            4                         963                       1.4000344286E+02          4.5005912781E+01          5.3134868421E+01          2.5000000000E+01          0.0000000000E+00          4.3778280974E+02          1.8547899868E+00          1.8547899868E+00          1.8547899868E+00          3.1514526832E-01          6.0831848164E+00          2.8084421934E+00          2.8084421934E+00          2.8084421934E+00          2.8084421934E+00          2.8084421934E+00          2.8084421934E+00          0.0000000000E+00          
2015-08-10                09:50:27.846              221.41004453              5313.841069               222.41004453              1439214627.847            4                         963                       1.3998256903E+02          4.5005912781E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3803887796E+02          1.8549557098E+00          1.8549557098E+00          1.8549557098E+00          3.0937256701E-01          6.0912213233E+00          2.8104827379E+00          2.8104827379E+00          2.8104827379E+00          2.8104827379E+00          2.8104827379E+00          2.8104827379E+00          0.0000000000E+00          
2015-08-10                09:50:28.650              221.41005382              5313.841292               222.41005382              1439214628.650            4                         963                       1.3998256903E+02          4.5005912781E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3821434506E+02          1.8550691914E+00          1.8550691914E+00          1.8550691914E+00          3.0938619044E-01          6.0967754289E+00          2.8118809388E+00          2.8118809388E+00          2.8118809388E+00          2.8118809388E+00          2.8118809388E+00          2.8118809388E+00          0.0000000000E+00          
2015-08-10                09:50:29.309              221.41006145              5313.841475               222.41006145              1439214629.309            4                         963                       1.4001003250E+02          4.5005885085E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3835836250E+02          1.8551622553E+00          1.8551622553E+00          1.8551622553E+00          3.1336554131E-01          6.1013813827E+00          2.8130284729E+00          2.8130284729E+00          2.8130284729E+00          2.8130284729E+00          2.8130284729E+00          2.8130284729E+00          0.0000000000E+00          
2015-08-10                09:50:30.088              221.41007047              5313.841691               222.41007047              1439214630.089            4                         963                       1.4001309204E+02          4.5005760193E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3851495445E+02          1.8552297521E+00          1.8552297521E+00          1.8552297521E+00          3.1805335301E-01          6.2127653687E+00          2.8126323947E+00          2.8126323947E+00          2.8126323947E+00          2.8126323947E+00          2.8126323947E+00          2.8126323947E+00          0.0000000000E+00          
2015-08-10                09:50:31.267              221.41008412              5313.842019               222.41008412              1439214631.268            4                         963                       1.4000375222E+02          4.5005760193E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3882293981E+02          1.8553316649E+00          1.8553316649E+00          1.8553316649E+00          3.2513963800E-01          6.3811284425E+00          2.8120317293E+00          2.8120317293E+00          2.8120317293E+00          2.8120317293E+00          2.8120317293E+00          2.8120317293E+00          0.0000000000E+00          
2015-08-10                09:50:32.079              221.41009352              5313.842244               222.41009352              1439214632.080            4                         963                       1.4000375222E+02          4.5005760193E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3903504009E+02          1.8554019421E+00          1.8554019421E+00          1.8554019421E+00          3.2513067624E-01          6.4970243708E+00          2.8116180512E+00          2.8116180512E+00          2.8116180512E+00          2.8116180512E+00          2.8116180512E+00          2.8116180512E+00          0.0000000000E+00          
2015-08-10                09:50:32.411              221.41009735              5313.842336               222.41009735              1439214632.411            4                         963                       1.3999566650E+02          4.5005760193E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3912149477E+02          1.8554306208E+00          1.8554306208E+00          1.8554306208E+00          3.2339754678E-01          6.5442468054E+00          2.8114494242E+00          2.8114494242E+00          2.8114494242E+00          2.8114494242E+00          2.8114494242E+00          2.8114494242E+00          0.0000000000E+00          
2015-08-10                09:50:33.559              221.41011064              5313.842655               222.41011064              1439214633.559            4                         963                       1.3998979475E+02          4.5005699675E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3942135670E+02          1.8558664669E+00          1.8558664669E+00          1.8558664669E+00          3.1738667159E-01          6.7080276577E+00          2.8108645897E+00          2.8108645897E+00          2.8108645897E+00          2.8108645897E+00          2.8108645897E+00          2.8108645897E+00          0.0000000000E+00          
2015-08-10                09:50:34.351              221.41011981              5313.842876               222.41011981              1439214634.352            4                         963                       1.3998979475E+02          4.5005699675E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3962849729E+02          1.8561674559E+00          1.8561674559E+00          1.8561674559E+00          3.1737799104E-01          6.8212119593E+00          2.8104606138E+00          2.8104606138E+00          2.8104606138E+00          2.8104606138E+00          2.8104606138E+00          2.8104606138E+00          0.0000000000E+00          
2015-08-10                09:50:34.983              221.41012712              5313.843051               222.41012712              1439214634.983            4                         963                       1.3998594969E+02          4.5005485535E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3979331963E+02          1.8564069536E+00          1.8564069536E+00          1.8564069536E+00          3.1742001164E-01          6.9112747111E+00          2.8101391708E+00          2.8101391708E+00          2.8101391708E+00          2.8101391708E+00          2.8101391708E+00          2.8101391708E+00          0.0000000000E+00          
2015-08-10                09:50:35.776              221.41013630              5313.843271               222.41013630              1439214635.776            4                         963                       1.4000868225E+02          4.5005485535E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4000545159E+02          1.8567233196E+00          1.8567233196E+00          1.8567233196E+00          3.1749078064E-01          6.8230131408E+00          2.8103690092E+00          2.8103690092E+00          2.8103690092E+00          2.8103690092E+00          2.8103690092E+00          2.8103690092E+00          0.0000000000E+00          
2015-08-10                09:50:36.917              221.41014951              5313.843588               222.41014951              1439214636.918            4                         963                       1.4002216016E+02          4.5005485535E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4018049638E+02          1.8571791238E+00          1.8571791238E+00          1.8571791238E+00          3.1759159382E-01          6.6959041081E+00          2.8107036493E+00          2.8107036493E+00          2.8107036493E+00          2.8107036493E+00          2.8107036493E+00          2.8107036493E+00          0.0000000000E+00          
2015-08-10                09:50:37.720              221.41015880              5313.843811               222.41015880              1439214637.720            4                         963                       1.4002216016E+02          4.5005485535E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4030342740E+02          1.8574992280E+00          1.8574992280E+00          1.8574992280E+00          3.1760020720E-01          6.6066376451E+00          2.8109386626E+00          2.8109386626E+00          2.8109386626E+00          2.8109386626E+00          2.8109386626E+00          2.8109386626E+00          0.0000000000E+00          
2015-08-10                09:50:38.053              221.41016266              5313.843904               222.41016266              1439214638.054            4                         963                       1.4003215027E+02          4.5005485535E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4035462780E+02          1.8576325048E+00          1.8576325048E+00          1.8576325048E+00          3.1948568655E-01          6.5694845310E+00          2.8110365361E+00          2.8110365361E+00          2.8110365361E+00          2.8110365361E+00          2.8110365361E+00          2.8110365361E+00          0.0000000000E+00          
2015-08-10                09:50:39.217              221.41017612              5313.844227               222.41017612              1439214639.217            4                         963                       1.4001084331E+02          4.5005485535E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4053290222E+02          1.8579259581E+00          1.8579259581E+00          1.8579259581E+00          3.2605103841E-01          6.4401158885E+00          2.8113773387E+00          2.8113773387E+00          2.8113773387E+00          2.8113773387E+00          2.8113773387E+00          2.8113773387E+00          0.0000000000E+00          
2015-08-10                09:50:39.994              221.41018513              5313.844443               222.41018513              1439214639.995            4                         963                       1.4001084331E+02          4.5005485535E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4065215168E+02          1.8581223476E+00          1.8581223476E+00          1.8581223476E+00          3.2605942540E-01          6.3535206313E+00          2.8116053265E+00          2.8116053265E+00          2.8116053265E+00          2.8116053265E+00          2.8116053265E+00          2.8116053265E+00          0.0000000000E+00          
2015-08-10                09:50:40.653              221.41019274              5313.844626               222.41019274              1439214640.653            4                         963                       1.4001121594E+02          4.5005088806E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4075300201E+02          1.8582884987E+00          1.8582884987E+00          1.8582884987E+00          3.2319191275E-01          6.2802473032E+00          2.8117981518E+00          2.8117981518E+00          2.8117981518E+00          2.8117981518E+00          2.8117981518E+00          2.8117981518E+00          0.0000000000E+00          
2015-08-10                09:50:41.447              221.41020193              5313.844846               222.41020193              1439214641.447            4                         963                       1.3999929810E+02          4.5005088806E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4087529077E+02          1.8584907981E+00          1.8584907981E+00          1.8584907981E+00          3.1973095466E-01          6.2152246203E+00          2.8121046912E+00          2.8121046912E+00          2.8121046912E+00          2.8121046912E+00          2.8121046912E+00          2.8121046912E+00          0.0000000000E+00          
