DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                14:06:10.851              221.58762559              5318.103014               222.58762559              1439229970.851            4                         963                       1.4009490967E+02          4.5002067566E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9189007602E+02          1.8922153866E+00          1.8922153866E+00          1.8922153866E+00          3.0713633573E-01          1.0882293335E+01          2.9639672316E+00          2.9639672316E+00          2.9639672316E+00          2.9639672316E+00          2.9639672316E+00          2.9639672316E+00          0.0000000000E+00          
2015-08-10                14:06:12.040              221.58763936              5318.103345               222.58763936              1439229972.041            4                         963                       1.4005260961E+02          4.5002067566E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9210133221E+02          1.8916567044E+00          1.8916567044E+00          1.8916567044E+00          3.0799108887E-01          1.0946459954E+01          2.9654885820E+00          2.9654885820E+00          2.9654885820E+00          2.9654885820E+00          2.9654885820E+00          2.9654885820E+00          0.0000000000E+00          
2015-08-10                14:06:12.823              221.58764843              5318.103562               222.58764843              1439229972.824            4                         963                       1.4005260961E+02          4.5002067566E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9224034084E+02          1.8912891002E+00          1.8912891002E+00          1.8912891002E+00          3.0799841950E-01          1.0988673836E+01          2.9664896651E+00          2.9664896651E+00          2.9664896651E+00          2.9664896651E+00          2.9664896651E+00          2.9664896651E+00          0.0000000000E+00          
2015-08-10                14:06:13.164              221.58765237              5318.103657               222.58765237              1439229973.165            4                         963                       1.4000820923E+02          4.5002067566E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9230088276E+02          1.8911289939E+00          1.8911289939E+00          1.8911289939E+00          3.0857383002E-01          1.1007065051E+01          2.9669256559E+00          2.9669256559E+00          2.9669256559E+00          2.9669256559E+00          2.9669256559E+00          2.9669256559E+00          0.0000000000E+00          
2015-08-10                14:06:14.322              221.58766578              5318.103979               222.58766578              1439229974.323            4                         963                       1.3998213229E+02          4.5001993082E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9250651637E+02          1.8912140026E+00          1.8912140026E+00          1.8912140026E+00          3.1052795944E-01          1.1069520281E+01          2.9684063023E+00          2.9684063023E+00          2.9684063023E+00          2.9684063023E+00          2.9684063023E+00          2.9684063023E+00          0.0000000000E+00          
2015-08-10                14:06:15.092              221.58767469              5318.104192               222.58767469              1439229975.093            4                         963                       1.3998213229E+02          4.5001993082E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9264325391E+02          1.8912705549E+00          1.8912705549E+00          1.8912705549E+00          3.1053523094E-01          1.1111033695E+01          2.9693909006E+00          2.9693909006E+00          2.9693909006E+00          2.9693909006E+00          2.9693909006E+00          2.9693909006E+00          0.0000000000E+00          
2015-08-10                14:06:15.742              221.58768220              5318.104373               222.58768220              1439229975.742            4                         963                       1.4000985258E+02          4.5001884460E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9275851066E+02          1.8913182036E+00          1.8913182036E+00          1.8913182036E+00          3.1158157187E-01          1.1146036081E+01          2.9702208117E+00          2.9702208117E+00          2.9702208117E+00          2.9702208117E+00          2.9702208117E+00          2.9702208117E+00          0.0000000000E+00          
2015-08-10                14:06:16.523              221.58769125              5318.104590               222.58769125              1439229976.524            4                         963                       1.3999212297E+02          4.5001884460E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9287384971E+02          1.8913101557E+00          1.8913101557E+00          1.8913101557E+00          3.1282569130E-01          1.1079079183E+01          2.9685873956E+00          2.9685873956E+00          2.9685873956E+00          2.9685873956E+00          2.9685873956E+00          2.9685873956E+00          0.0000000000E+00          
2015-08-10                14:06:17.653              221.58770432              5318.104904               222.58770432              1439229977.653            4                         963                       1.4001166588E+02          4.5001884460E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9299682794E+02          1.8912986108E+00          1.8912986108E+00          1.8912986108E+00          3.1462136613E-01          1.0982410078E+01          2.9662306225E+00          2.9662306225E+00          2.9662306225E+00          2.9662306225E+00          2.9662306225E+00          2.9662306225E+00          0.0000000000E+00          
2015-08-10                14:06:18.443              221.58771346              5318.105123               222.58771346              1439229978.443            4                         963                       1.4001166588E+02          4.5001884460E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9308287225E+02          1.8912905595E+00          1.8912905595E+00          1.8912905595E+00          3.1461169028E-01          1.0914752166E+01          2.9645816647E+00          2.9645816647E+00          2.9645816647E+00          2.9645816647E+00          2.9645816647E+00          2.9645816647E+00          0.0000000000E+00          
2015-08-10                14:06:18.779              221.58771735              5318.105216               222.58771735              1439229978.779            4                         963                       1.4002819824E+02          4.5001884460E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9311945966E+02          1.8912871942E+00          1.8912871942E+00          1.8912871942E+00          3.1140456190E-01          1.0885937623E+01          2.9638803759E+00          2.9638803759E+00          2.9638803759E+00          2.9638803759E+00          2.9638803759E+00          2.9638803759E+00          0.0000000000E+00          
2015-08-10                14:06:19.933              221.58773071              5318.105537               222.58773071              1439229979.933            4                         963                       1.4000793967E+02          4.5001866874E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9324511476E+02          1.8912803976E+00          1.8912803976E+00          1.8912803976E+00          3.0039022201E-01          1.0786973393E+01          2.9614719607E+00          2.9614719607E+00          2.9614719607E+00          2.9614719607E+00          2.9614719607E+00          2.9614719607E+00          0.0000000000E+00          
2015-08-10                14:06:20.733              221.58773998              5318.105759               222.58773998              1439229980.734            4                         963                       1.4000793967E+02          4.5001866874E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9333234564E+02          1.8912755458E+00          1.8912755458E+00          1.8912755458E+00          3.0038083726E-01          1.0718373412E+01          2.9598004211E+00          2.9598004211E+00          2.9598004211E+00          2.9598004211E+00          2.9598004211E+00          2.9598004211E+00          0.0000000000E+00          
2015-08-10                14:06:21.375              221.58774740              5318.105938               222.58774740              1439229981.375            4                         963                       1.3998623830E+02          4.5001853943E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9340215541E+02          1.8912716169E+00          1.8912716169E+00          1.8912716169E+00          3.0305761260E-01          1.0663508583E+01          2.9584628668E+00          2.9584628668E+00          2.9584628668E+00          2.9584628668E+00          2.9584628668E+00          2.9584628668E+00          0.0000000000E+00          
2015-08-10                14:06:22.147              221.58775633              5318.106152               222.58775633              1439229982.147            4                         963                       1.4001179822E+02          4.5001853943E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9349370248E+02          1.8912876075E+00          1.8912876075E+00          1.8912876075E+00          3.0627901240E-01          1.0750499936E+01          2.9576845514E+00          2.9576845514E+00          2.9576845514E+00          2.9576845514E+00          2.9576845514E+00          2.9576845514E+00          0.0000000000E+00          
2015-08-10                14:06:23.289              221.58776956              5318.106469               222.58776956              1439229983.290            4                         963                       1.4001510687E+02          4.5001853943E+01          5.9579449153E+01          4.7000000000E+01          0.0000000000E+00          4.9356299312E+02          1.8913113869E+00          1.8913113869E+00          1.8913113869E+00          3.1104779599E-01          1.0879294962E+01          2.9565341130E+00          2.9565341130E+00          2.9565341130E+00          2.9565341130E+00          2.9565341130E+00          2.9565341130E+00          0.0000000000E+00          
2015-08-10                14:06:24.079              221.58777870              5318.106689               222.58777870              1439229984.080            4                         963                       1.4001510687E+02          4.5001853943E+01          5.9579449153E+01          4.7000000000E+01          0.0000000000E+00          4.9361087525E+02          1.8913278827E+00          1.8913278827E+00          1.8913278827E+00          3.1103560787E-01          1.0968273608E+01          2.9557390096E+00          2.9557390096E+00          2.9557390096E+00          2.9557390096E+00          2.9557390096E+00          2.9557390096E+00          0.0000000000E+00          
2015-08-10                14:06:24.407              221.58778249              5318.106780               222.58778249              1439229984.407            4                         963                       1.4000079346E+02          4.5001853943E+01          5.9578947368E+01          2.5000000000E+01          0.0000000000E+00          4.9363069488E+02          1.8913347078E+00          1.8913347078E+00          1.8913347078E+00          3.1119829299E-01          1.1005106026E+01          2.9554099059E+00          2.9554099059E+00          2.9554099059E+00          2.9554099059E+00          2.9554099059E+00          2.9554099059E+00          0.0000000000E+00          
2015-08-10                14:06:25.569              221.58779594              5318.107103               222.58779594              1439229985.569            4                         963                       1.3999499028E+02          4.5001853943E+01          5.9616071429E+01          4.7000000000E+01          0.0000000000E+00          4.9370110181E+02          1.8909463087E+00          1.8909463087E+00          1.8909463087E+00          3.1177636521E-01          1.1135990250E+01          2.9542404719E+00          2.9542404719E+00          2.9542404719E+00          2.9542404719E+00          2.9542404719E+00          2.9542404719E+00          0.0000000000E+00          
2015-08-10                14:06:26.357              221.58780506              5318.107321               222.58780506              1439229986.357            4                         963                       1.3999499028E+02          4.5001853943E+01          5.9616071429E+01          4.7000000000E+01          0.0000000000E+00          4.9374884534E+02          1.8906829342E+00          1.8906829342E+00          1.8906829342E+00          3.1176419089E-01          1.1224743364E+01          2.9534474677E+00          2.9534474677E+00          2.9534474677E+00          2.9534474677E+00          2.9534474677E+00          2.9534474677E+00          0.0000000000E+00          
2015-08-10                14:06:26.996              221.58781247              5318.107499               222.58781247              1439229986.997            4                         963                       1.4000572006E+02          4.5001853943E+01          5.9586686644E+01          2.0000000000E+00          0.0000000000E+00          4.9378762484E+02          1.8904690007E+00          1.8904690007E+00          1.8904690007E+00          3.1340652176E-01          1.1296846985E+01          2.9528034248E+00          2.9528034248E+00          2.9528034248E+00          2.9528034248E+00          2.9528034248E+00          2.9528034248E+00          0.0000000000E+00          
2015-08-10                14:06:27.776              221.58782149              5318.107716               222.58782149              1439229987.777            4                         963                       1.3999787553E+02          4.5001853943E+01          5.9602864583E+01          4.6000000000E+01          0.0000000000E+00          4.9385267175E+02          1.8902576949E+00          1.8902576949E+00          1.8902576949E+00          3.1543692175E-01          1.1209986603E+01          2.9540106576E+00          2.9540106576E+00          2.9540106576E+00          2.9540106576E+00          2.9540106576E+00          2.9540106576E+00          0.0000000000E+00          
2015-08-10                14:06:28.921              221.58783473              5318.108034               222.58783473              1439229988.921            4                         963                       1.4000901059E+02          4.5001853943E+01          5.9603359564E+01          4.7000000000E+01          0.0000000000E+00          4.9396629463E+02          1.8899477420E+00          1.8899477420E+00          1.8899477420E+00          3.1841516266E-01          1.1082591859E+01          2.9557808798E+00          2.9557808798E+00          2.9557808798E+00          2.9557808798E+00          2.9557808798E+00          2.9557808798E+00          0.0000000000E+00          
2015-08-10                14:06:29.720              221.58784398              5318.108256               222.58784398              1439229989.720            4                         963                       1.4000901059E+02          4.5001853943E+01          5.9603359564E+01          4.7000000000E+01          0.0000000000E+00          4.9404565220E+02          1.8897312937E+00          1.8897312937E+00          1.8897312937E+00          3.1843251559E-01          1.0993591173E+01          2.9570173389E+00          2.9570173389E+00          2.9570173389E+00          2.9570173389E+00          2.9570173389E+00          2.9570173389E+00          0.0000000000E+00          
2015-08-10                14:06:30.049              221.58784780              5318.108347               222.58784780              1439229990.050            4                         963                       1.4002646838E+02          4.5002045079E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9407842990E+02          1.8896418916E+00          1.8896418916E+00          1.8896418916E+00          3.1865397954E-01          1.0956835019E+01          2.9575280378E+00          2.9575280378E+00          2.9575280378E+00          2.9575280378E+00          2.9575280378E+00          2.9575280378E+00          0.0000000000E+00          
2015-08-10                14:06:31.180              221.58786089              5318.108661               222.58786089              1439229991.181            4                         963                       1.4000470344E+02          4.5002067566E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9419080328E+02          1.8899237218E+00          1.8899237218E+00          1.8899237218E+00          3.1941305986E-01          1.0830862221E+01          2.9592784362E+00          2.9592784362E+00          2.9592784362E+00          2.9592784362E+00          2.9592784362E+00          2.9592784362E+00          0.0000000000E+00          
2015-08-10                14:06:31.953              221.58786983              5318.108876               222.58786983              1439229991.953            4                         963                       1.4000470344E+02          4.5002067566E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9426751098E+02          1.8901161125E+00          1.8901161125E+00          1.8901161125E+00          3.1942987700E-01          1.0744869454E+01          2.9604733100E+00          2.9604733100E+00          2.9604733100E+00          2.9604733100E+00          2.9604733100E+00          2.9604733100E+00          0.0000000000E+00          
2015-08-10                14:06:32.614              221.58787748              5318.109059               222.58787748              1439229992.614            4                         963                       1.3998039538E+02          4.5002067566E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9433319297E+02          1.8902808440E+00          1.8902808440E+00          1.8902808440E+00          3.1960221283E-01          1.0671242831E+01          2.9614964358E+00          2.9614964358E+00          2.9614964358E+00          2.9614964358E+00          2.9614964358E+00          2.9614964358E+00          0.0000000000E+00          
2015-08-10                14:06:33.408              221.58788668              5318.109280               222.58788668              1439229993.409            4                         963                       1.3998808257E+02          4.5002067566E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9440652263E+02          1.8904632021E+00          1.8904632021E+00          1.8904632021E+00          3.1979369266E-01          1.0742286638E+01          2.9620902435E+00          2.9620902435E+00          2.9620902435E+00          2.9620902435E+00          2.9620902435E+00          2.9620902435E+00          0.0000000000E+00          
2015-08-10                14:06:34.548              221.58789986              5318.109597               222.58789986              1439229994.548            4                         963                       1.3999219474E+02          4.5002067566E+01          5.9600635593E+01          4.7000000000E+01          0.0000000000E+00          4.9467125759E+02          1.8907242235E+00          1.8907242235E+00          1.8907242235E+00          3.2006938241E-01          1.0844075645E+01          2.9629365412E+00          2.9629365412E+00          2.9629365412E+00          2.9629365412E+00          2.9629365412E+00          2.9629365412E+00          0.0000000000E+00          
2015-08-10                14:06:35.336              221.58790899              5318.109816               222.58790899              1439229995.337            4                         963                       1.3999219474E+02          4.5002067566E+01          5.9600635593E+01          4.7000000000E+01          0.0000000000E+00          4.9485464742E+02          1.8909050437E+00          1.8909050437E+00          1.8909050437E+00          3.2007183617E-01          1.0914583937E+01          2.9635228026E+00          2.9635228026E+00          2.9635228026E+00          2.9635228026E+00          2.9635228026E+00          2.9635228026E+00          0.0000000000E+00          
2015-08-10                14:06:35.660              221.58791273              5318.109906               222.58791273              1439229995.660            4                         963                       1.3999170757E+02          4.5002067566E+01          5.9609868421E+01          2.5000000000E+01          0.0000000000E+00          4.9492972213E+02          1.8909790873E+00          1.8909790873E+00          1.8909790873E+00          3.1904322741E-01          1.0943436166E+01          2.9637628108E+00          2.9637628108E+00          2.9637628108E+00          2.9637628108E+00          2.9637628108E+00          2.9637628108E+00          0.0000000000E+00          
2015-08-10                14:06:36.815              221.58792611              5318.110227               222.58792611              1439229996.816            4                         963                       1.3999330398E+02          4.5002067566E+01          5.9580205811E+01          4.7000000000E+01          0.0000000000E+00          4.9519841538E+02          1.8912289790E+00          1.8912289790E+00          1.8912289790E+00          3.1536181516E-01          1.1046696761E+01          2.9646218096E+00          2.9646218096E+00          2.9646218096E+00          2.9646218096E+00          2.9646218096E+00          2.9646218096E+00          0.0000000000E+00          
2015-08-10                14:06:37.599              221.58793519              5318.110444               222.58793519              1439229997.600            4                         963                       1.3999330398E+02          4.5002067566E+01          5.9580205811E+01          4.7000000000E+01          0.0000000000E+00          4.9538065407E+02          1.8913984142E+00          1.8913984142E+00          1.8913984142E+00          3.1536420015E-01          1.1116758222E+01          2.9652044023E+00          2.9652044023E+00          2.9652044023E+00          2.9652044023E+00          2.9652044023E+00          2.9652044023E+00          0.0000000000E+00          
2015-08-10                14:06:38.217              221.58794233              5318.110616               222.58794233              1439229998.217            4                         963                       1.4001268345E+02          4.5002067566E+01          5.9574914384E+01          2.0000000000E+00          0.0000000000E+00          4.9552407526E+02          1.8915317726E+00          1.8915317726E+00          1.8915317726E+00          3.1467251458E-01          1.1171887537E+01          2.9656629083E+00          2.9656629083E+00          2.9656629083E+00          2.9656629083E+00          2.9656629083E+00          2.9656629083E+00          0.0000000000E+00          
2015-08-10                14:06:38.970              221.58795105              5318.110825               222.58795105              1439229998.971            4                         963                       1.3999786504E+02          4.5002067566E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9567649643E+02          1.8916315566E+00          1.8916315566E+00          1.8916315566E+00          3.1381128875E-01          1.1130444258E+01          2.9636816508E+00          2.9636816508E+00          2.9636816508E+00          2.9636816508E+00          2.9636816508E+00          2.9636816508E+00          0.0000000000E+00          
2015-08-10                14:06:40.098              221.58796410              5318.111138               222.58796410              1439230000.098            4                         963                       1.4000303399E+02          4.5002109241E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9561358204E+02          1.8917811563E+00          1.8917811563E+00          1.8917811563E+00          3.1252167191E-01          1.1068491490E+01          2.9607287826E+00          2.9607287826E+00          2.9607287826E+00          2.9607287826E+00          2.9607287826E+00          2.9607287826E+00          0.0000000000E+00          
2015-08-10                14:06:40.880              221.58797315              5318.111356               222.58797315              1439230000.880            4                         963                       1.4000303399E+02          4.5002109241E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9556993536E+02          1.8918849433E+00          1.8918849433E+00          1.8918849433E+00          3.1250583998E-01          1.1025514426E+01          2.9586800966E+00          2.9586800966E+00          2.9586800966E+00          2.9586800966E+00          2.9586800966E+00          2.9586800966E+00          0.0000000000E+00          
2015-08-10                14:06:41.206              221.58797692              5318.111446               222.58797692              1439230001.206            4                         963                       1.4002370397E+02          4.5002128601E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9555174394E+02          1.8919281902E+00          1.8919281902E+00          1.8919281902E+00          3.1357914796E-01          1.1007611144E+01          2.9578260993E+00          2.9578260993E+00          2.9578260993E+00          2.9578260993E+00          2.9578260993E+00          2.9578260993E+00          0.0000000000E+00          
2015-08-10                14:06:42.374              221.58799044              5318.111771               222.58799044              1439230002.374            4                         963                       1.3999402351E+02          4.5002128601E+01          5.9568553269E+01          4.7000000000E+01          0.0000000000E+00          4.9548654250E+02          1.8914516911E+00          1.8914516911E+00          1.8914516911E+00          3.1742431469E-01          1.0943466266E+01          2.9547666630E+00          2.9547666630E+00          2.9547666630E+00          2.9547666630E+00          2.9547666630E+00          2.9547666630E+00          0.0000000000E+00          
2015-08-10                14:06:43.176              221.58799972              5318.111993               222.58799972              1439230003.176            4                         963                       1.3999402351E+02          4.5002128601E+01          5.9568553269E+01          4.7000000000E+01          0.0000000000E+00          4.9544177268E+02          1.8911245825E+00          1.8911245825E+00          1.8911245825E+00          3.1740786801E-01          1.0899389628E+01          2.9526661781E+00          2.9526661781E+00          2.9526661781E+00          2.9526661781E+00          2.9526661781E+00          2.9526661781E+00          0.0000000000E+00          
2015-08-10                14:06:43.815              221.58800713              5318.112171               222.58800713              1439230003.816            4                         963                       1.4001859858E+02          4.5002128601E+01          5.9605308219E+01          2.0000000000E+00          0.0000000000E+00          4.9540604646E+02          1.8908635919E+00          1.8908635919E+00          1.8908635919E+00          3.1589155782E-01          1.0864198169E+01          2.9509901316E+00          2.9509901316E+00          2.9509901316E+00          2.9509901316E+00          2.9509901316E+00          2.9509901316E+00          0.0000000000E+00          
2015-08-10                14:06:44.595              221.58801615              5318.112388               222.58801615              1439230004.595            4                         963                       1.3999870682E+02          4.5002197266E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9540203969E+02          1.8906551199E+00          1.8906551199E+00          1.8906551199E+00          3.1407388406E-01          1.1006371531E+01          2.9533450382E+00          2.9533450382E+00          2.9533450382E+00          2.9533450382E+00          2.9533450382E+00          2.9533450382E+00          0.0000000000E+00          
2015-08-10                14:06:45.743              221.58802943              5318.112706               222.58802943              1439230005.743            4                         963                       1.3998723493E+02          4.5002250671E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9563913867E+02          1.8903475061E+00          1.8903475061E+00          1.8903475061E+00          3.1139696542E-01          1.1215896613E+01          2.9568090871E+00          2.9568090871E+00          2.9568090871E+00          2.9568090871E+00          2.9568090871E+00          2.9568090871E+00          0.0000000000E+00          
2015-08-10                14:06:46.536              221.58803862              5318.112927               222.58803862              1439230006.537            4                         963                       1.3998723493E+02          4.5002250671E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9580315002E+02          1.8901347067E+00          1.8901347067E+00          1.8901347067E+00          3.1141046833E-01          1.1360834476E+01          2.9592052865E+00          2.9592052865E+00          2.9592052865E+00          2.9592052865E+00          2.9592052865E+00          2.9592052865E+00          0.0000000000E+00          
2015-08-10                14:06:46.851              221.58804226              5318.113014               222.58804226              1439230006.851            4                         963                       1.3996548301E+02          4.5002250671E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9586801513E+02          1.8900505530E+00          1.8900505530E+00          1.8900505530E+00          3.1123946076E-01          1.1418150352E+01          2.9601529772E+00          2.9601529772E+00          2.9601529772E+00          2.9601529772E+00          2.9601529772E+00          2.9601529772E+00          0.0000000000E+00          
2015-08-10                14:06:47.976              221.58805528              5318.113327               222.58805528              1439230007.976            4                         963                       1.4000473721E+02          4.5002250671E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9610047517E+02          1.8905312760E+00          1.8905312760E+00          1.8905312760E+00          3.1062675199E-01          1.1623502568E+01          2.9635487160E+00          2.9635487160E+00          2.9635487160E+00          2.9635487160E+00          2.9635487160E+00          2.9635487160E+00          0.0000000000E+00          
2015-08-10                14:06:48.747              221.58806421              5318.113541               222.58806421              1439230008.748            4                         963                       1.4000473721E+02          4.5002250671E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9626001486E+02          1.8908611833E+00          1.8908611833E+00          1.8908611833E+00          3.1063985240E-01          1.1764425037E+01          2.9658792640E+00          2.9658792640E+00          2.9658792640E+00          2.9658792640E+00          2.9658792640E+00          2.9658792640E+00          0.0000000000E+00          
2015-08-10                14:06:49.384              221.58807159              5318.113718               222.58807159              1439230009.385            4                         963                       1.4002050739E+02          4.5002251194E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9639166950E+02          1.8911334052E+00          1.8911334052E+00          1.8911334052E+00          3.1143295609E-01          1.1880713735E+01          2.9678024618E+00          2.9678024618E+00          2.9678024618E+00          2.9678024618E+00          2.9678024618E+00          2.9678024618E+00          0.0000000000E+00          
2015-08-10                14:06:50.154              221.58808049              5318.113932               222.58808049              1439230010.154            4                         963                       1.3999925232E+02          4.5002281189E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9651417356E+02          1.8913614825E+00          1.8913614825E+00          1.8913614825E+00          3.1237038728E-01          1.1766348884E+01          2.9660792986E+00          2.9660792986E+00          2.9660792986E+00          2.9660792986E+00          2.9660792986E+00          2.9660792986E+00          0.0000000000E+00          
2015-08-10                14:06:51.282              221.58809354              5318.114245               222.58809354              1439230011.282            4                         963                       1.3998915388E+02          4.5002281189E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9665457351E+02          1.8916960843E+00          1.8916960843E+00          1.8916960843E+00          3.1374500181E-01          1.1598592900E+01          2.9635530513E+00          2.9635530513E+00          2.9635530513E+00          2.9635530513E+00          2.9635530513E+00          2.9635530513E+00          0.0000000000E+00          
2015-08-10                14:06:52.073              221.58810271              5318.114465               222.58810271              1439230012.074            4                         963                       1.3998915388E+02          4.5002281189E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9675314391E+02          1.8919310261E+00          1.8919310261E+00          1.8919310261E+00          3.1373752706E-01          1.1480795087E+01          2.9617794845E+00          2.9617794845E+00          2.9617794845E+00          2.9617794845E+00          2.9617794845E+00          2.9617794845E+00          0.0000000000E+00          
2015-08-10                14:06:52.411              221.58810661              5318.114559               222.58810661              1439230012.411            4                         963                       1.3998600769E+02          4.5002281189E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9679508262E+02          1.8920310083E+00          1.8920310083E+00          1.8920310083E+00          3.1288406285E-01          1.1430661297E+01          2.9610248684E+00          2.9610248684E+00          2.9610248684E+00          2.9610248684E+00          2.9610248684E+00          2.9610248684E+00          0.0000000000E+00          
2015-08-10                14:06:53.556              221.58811987              5318.114877               222.58811987              1439230013.557            4                         963                       1.3999954349E+02          4.5002281189E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9693766750E+02          1.8918801820E+00          1.8918801820E+00          1.8918801820E+00          3.0998192334E-01          1.1260176185E+01          2.9584589279E+00          2.9584589279E+00          2.9584589279E+00          2.9584589279E+00          2.9584589279E+00          2.9584589279E+00          0.0000000000E+00          
2015-08-10                14:06:54.326              221.58812878              5318.115091               222.58812878              1439230014.327            4                         963                       1.3999954349E+02          4.5002281189E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9703346925E+02          1.8917788163E+00          1.8917788163E+00          1.8917788163E+00          3.0997474535E-01          1.1145650216E+01          2.9567350416E+00          2.9567350416E+00          2.9567350416E+00          2.9567350416E+00          2.9567350416E+00          2.9567350416E+00          0.0000000000E+00          
2015-08-10                14:06:54.970              221.58813624              5318.115270               222.58813624              1439230014.971            4                         963                       1.4001080589E+02          4.5002205940E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9711359566E+02          1.8916940054E+00          1.8916940054E+00          1.8916940054E+00          3.1208409689E-01          1.1049890304E+01          2.9552933535E+00          2.9552933535E+00          2.9552933535E+00          2.9552933535E+00          2.9552933535E+00          2.9552933535E+00          0.0000000000E+00          
2015-08-10                14:06:55.743              221.58814517              5318.115484               222.58814517              1439230015.743            4                         963                       1.4001385498E+02          4.5002159119E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9724141753E+02          1.8916799561E+00          1.8916799561E+00          1.8916799561E+00          3.1463621458E-01          1.1062439471E+01          2.9570898523E+00          2.9570898523E+00          2.9570898523E+00          2.9570898523E+00          2.9570898523E+00          2.9570898523E+00          0.0000000000E+00          
2015-08-10                14:06:56.868              221.58815821              5318.115797               222.58815821              1439230016.869            4                         963                       1.4001927433E+02          4.5002159119E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9739358232E+02          1.8916595234E+00          1.8916595234E+00          1.8916595234E+00          3.1835861264E-01          1.1080742141E+01          2.9597113716E+00          2.9597113716E+00          2.9597113716E+00          2.9597113716E+00          2.9597113716E+00          2.9597113716E+00          0.0000000000E+00          
2015-08-10                14:06:57.671              221.58816750              5318.116020               222.58816750              1439230017.672            4                         963                       1.4001927433E+02          4.5002159119E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9750210223E+02          1.8916450037E+00          1.8916450037E+00          1.8916450037E+00          3.1837550512E-01          1.1093762853E+01          2.9615810921E+00          2.9615810921E+00          2.9615810921E+00          2.9615810921E+00          2.9615810921E+00          2.9615810921E+00          0.0000000000E+00          
2015-08-10                14:06:58.007              221.58817139              5318.116113               222.58817139              1439230018.008            4                         963                       1.3998323284E+02          4.5002159119E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9754751184E+02          1.8916389378E+00          1.8916389378E+00          1.8916389378E+00          3.1790761811E-01          1.1099205409E+01          2.9623634903E+00          2.9623634903E+00          2.9623634903E+00          2.9623634903E+00          2.9623634903E+00          2.9623634903E+00          0.0000000000E+00          
