DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                12:39:01.391              221.52709944              5316.650387               222.52709944              1439224741.392            4                         963                       1.3993762207E+02          4.4999320984E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8875730984E+02          1.8823826093E+00          1.8823826093E+00          1.8823826093E+00          3.1981204043E-01          1.0025703597E+01          2.9776581576E+00          2.9776581576E+00          2.9776581576E+00          2.9776581576E+00          2.9776581576E+00          2.9776581576E+00          0.0000000000E+00          
2015-08-10                12:39:02.529              221.52711260              5316.650703               222.52711260              1439224742.529            4                         963                       1.4002056549E+02          4.4999320984E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7993442028E+02          1.8824759111E+00          1.8824759111E+00          1.8824759111E+00          3.2003395718E-01          1.0041986254E+01          2.9890069363E+00          2.9890069363E+00          2.9890069363E+00          2.9890069363E+00          2.9890069363E+00          2.9890069363E+00          0.0000000000E+00          
2015-08-10                12:39:03.318              221.52712174              5316.650922               222.52712174              1439224743.318            4                         963                       1.4002056549E+02          4.4999320984E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7380983523E+02          1.8825407604E+00          1.8825407604E+00          1.8825407604E+00          3.2005090431E-01          1.0053283652E+01          2.9968857958E+00          2.9968857958E+00          2.9968857958E+00          2.9968857958E+00          2.9968857958E+00          2.9968857958E+00          0.0000000000E+00          
2015-08-10                12:39:03.650              221.52712558              5316.651014               222.52712558              1439224743.650            4                         963                       1.3999328051E+02          4.4999320984E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7123217783E+02          1.8825680965E+00          1.8825680965E+00          1.8825680965E+00          3.1876170256E-01          1.0058021857E+01          3.0002019866E+00          3.0002019866E+00          3.0002019866E+00          3.0002019866E+00          3.0002019866E+00          3.0002019866E+00          0.0000000000E+00          
2015-08-10                12:39:04.796              221.52713885              5316.651332               222.52713885              1439224744.797            4                         963                       1.3999161273E+02          4.4999380098E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6232411985E+02          1.8754948470E+00          1.8754948470E+00          1.8754948470E+00          3.1430622912E-01          1.0074384615E+01          3.0116628268E+00          3.0116628268E+00          3.0116628268E+00          3.0116628268E+00          3.0116628268E+00          3.0116628268E+00          0.0000000000E+00          
2015-08-10                12:39:05.591              221.52714804              5316.651553               222.52714804              1439224745.591            4                         963                       1.3999161273E+02          4.4999380098E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5615546670E+02          1.8705972379E+00          1.8705972379E+00          1.8705972379E+00          3.1432226742E-01          1.0085748841E+01          3.0196001215E+00          3.0196001215E+00          3.0196001215E+00          3.0196001215E+00          3.0196001215E+00          3.0196001215E+00          0.0000000000E+00          
2015-08-10                12:39:06.240              221.52715557              5316.651734               222.52715557              1439224746.241            4                         963                       1.3997628763E+02          4.4999443054E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5110425992E+02          1.8665871255E+00          1.8665871255E+00          1.8665871255E+00          3.1578170508E-01          1.0095069422E+01          3.0261001211E+00          3.0261001211E+00          3.0261001211E+00          3.0261001211E+00          3.0261001211E+00          3.0261001211E+00          0.0000000000E+00          
2015-08-10                12:39:07.032              221.52716472              5316.651953               222.52716472              1439224747.032            4                         963                       1.4000151396E+02          4.4999443054E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4461299820E+02          1.8606666445E+00          1.8606666445E+00          1.8606666445E+00          3.1717723739E-01          1.0056085801E+01          2.9915176336E+00          2.9915176336E+00          2.9915176336E+00          2.9915176336E+00          2.9915176336E+00          2.9915176336E+00          0.0000000000E+00          
2015-08-10                12:39:08.180              221.52717801              5316.652272               222.52717801              1439224748.180            4                         963                       1.4000725155E+02          4.4999443054E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4369597573E+02          1.8520728663E+00          1.8520728663E+00          1.8520728663E+00          3.1927171368E-01          9.9997329013E+00          2.9411895228E+00          2.9411895228E+00          2.9411895228E+00          2.9411895228E+00          2.9411895228E+00          2.9411895228E+00          0.0000000000E+00          
2015-08-10                12:39:08.971              221.52718718              5316.652492               222.52718718              1439224748.972            4                         963                       1.4000725155E+02          4.4999443054E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4306486330E+02          1.8461523436E+00          1.8461523436E+00          1.8461523436E+00          3.1895631860E-01          9.9608341212E+00          2.9065384398E+00          2.9065384398E+00          2.9065384398E+00          2.9065384398E+00          2.9065384398E+00          2.9065384398E+00          0.0000000000E+00          
2015-08-10                12:39:09.302              221.52719100              5316.652584               222.52719100              1439224749.302            4                         963                       1.4002641569E+02          4.4999443054E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4280226691E+02          1.8436874659E+00          1.8436874659E+00          1.8436874659E+00          3.1750272300E-01          9.9446103723E+00          2.8921173701E+00          2.8921173701E+00          2.8921173701E+00          2.8921173701E+00          2.8921173701E+00          2.8921173701E+00          0.0000000000E+00          
2015-08-10                12:39:10.450              221.52720429              5316.652903               222.52720429              1439224750.451            4                         963                       1.4000902356E+02          4.4999388817E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4189003845E+02          1.8428302304E+00          1.8428302304E+00          1.8428302304E+00          3.1244817671E-01          9.8881296556E+00          2.8419833087E+00          2.8419833087E+00          2.8419833087E+00          2.8419833087E+00          2.8419833087E+00          2.8419833087E+00          0.0000000000E+00          
2015-08-10                12:39:11.250              221.52721355              5316.653125               222.52721355              1439224751.251            4                         963                       1.4000902356E+02          4.4999388817E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4125644812E+02          1.8422356345E+00          1.8422356345E+00          1.8422356345E+00          3.1213543010E-01          9.8488431285E+00          2.8071481736E+00          2.8071481736E+00          2.8071481736E+00          2.8071481736E+00          2.8071481736E+00          2.8071481736E+00          0.0000000000E+00          
2015-08-10                12:39:11.895              221.52722102              5316.653304               222.52722102              1439224751.896            4                         963                       1.3996169589E+02          4.4999382019E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4074653571E+02          1.8417576417E+00          1.8417576417E+00          1.8417576417E+00          3.1094041299E-01          9.8171569830E+00          2.7791048395E+00          2.7791048395E+00          2.7791048395E+00          2.7791048395E+00          2.7791048395E+00          2.7791048395E+00          0.0000000000E+00          
2015-08-10                12:39:12.671              221.52723000              5316.653520               222.52723000              1439224752.672            4                         963                       1.3997953161E+02          4.4999382019E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4035978524E+02          1.8418696107E+00          1.8418696107E+00          1.8418696107E+00          3.0975534110E-01          9.8169413505E+00          2.7738132078E+00          2.7738132078E+00          2.7738132078E+00          2.7738132078E+00          2.7738132078E+00          2.7738132078E+00          0.0000000000E+00          
2015-08-10                12:39:13.806              221.52724314              5316.653835               222.52724314              1439224753.807            4                         963                       1.4000753659E+02          4.4999382019E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3953162746E+02          1.8420338130E+00          1.8420338130E+00          1.8420338130E+00          3.0802021830E-01          9.8166189735E+00          2.7660832802E+00          2.7660832802E+00          2.7660832802E+00          2.7660832802E+00          2.7660832802E+00          2.7660832802E+00          0.0000000000E+00          
2015-08-10                12:39:14.607              221.52725240              5316.654058               222.52725240              1439224754.607            4                         963                       1.4000753659E+02          4.4999382019E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3894805948E+02          1.8421495495E+00          1.8421495495E+00          1.8421495495E+00          3.0796715131E-01          9.8164058654E+00          2.7606366084E+00          2.7606366084E+00          2.7606366084E+00          2.7606366084E+00          2.7606366084E+00          2.7606366084E+00          0.0000000000E+00          
2015-08-10                12:39:14.937              221.52725623              5316.654149               222.52725623              1439224754.938            4                         963                       1.4000973977E+02          4.4999457831E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3870664343E+02          1.8421974539E+00          1.8421974539E+00          1.8421974539E+00          3.0719956482E-01          9.8163086914E+00          2.7583834679E+00          2.7583834679E+00          2.7583834679E+00          2.7583834679E+00          2.7583834679E+00          2.7583834679E+00          0.0000000000E+00          
2015-08-10                12:39:16.078              221.52726943              5316.654466               222.52726943              1439224756.079            4                         963                       1.4002237663E+02          4.4999504089E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3787459806E+02          1.8419965011E+00          1.8419965011E+00          1.8419965011E+00          3.0455406633E-01          9.8159733670E+00          2.7506184828E+00          2.7506184828E+00          2.7506184828E+00          2.7506184828E+00          2.7506184828E+00          2.7506184828E+00          0.0000000000E+00          
2015-08-10                12:39:16.857              221.52727844              5316.654683               222.52727844              1439224756.857            4                         963                       1.4002237663E+02          4.4999504089E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3730741246E+02          1.8418595103E+00          1.8418595103E+00          1.8418595103E+00          3.0450281209E-01          9.8157658787E+00          2.7453255389E+00          2.7453255389E+00          2.7453255389E+00          2.7453255389E+00          2.7453255389E+00          2.7453255389E+00          0.0000000000E+00          
2015-08-10                12:39:17.509              221.52728600              5316.654864               222.52728600              1439224757.510            4                         963                       1.3999588055E+02          4.4999504089E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3683145513E+02          1.8417445105E+00          1.8417445105E+00          1.8417445105E+00          3.0766796401E-01          9.8156304652E+00          2.7408840503E+00          2.7408840503E+00          2.7408840503E+00          2.7408840503E+00          2.7408840503E+00          2.7408840503E+00          0.0000000000E+00          
2015-08-10                12:39:18.298              221.52729512              5316.655083               222.52729512              1439224758.298            4                         963                       1.3996809387E+02          4.4999504089E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3631426401E+02          1.8417807211E+00          1.8417807211E+00          1.8417807211E+00          3.1155334863E-01          9.7872397495E+00          2.7427748294E+00          2.7427748294E+00          2.7427748294E+00          2.7427748294E+00          2.7427748294E+00          2.7427748294E+00          0.0000000000E+00          
2015-08-10                12:39:19.444              221.52730838              5316.655401               222.52730838              1439224759.444            4                         963                       1.3998349054E+02          4.4999492193E+01          5.8975635593E+01          4.7000000000E+01          0.0000000000E+00          4.3616034573E+02          1.8418324718E+00          1.8418324718E+00          1.8418324718E+00          3.1720946123E-01          9.7459666355E+00          2.7455082409E+00          2.7455082409E+00          2.7455082409E+00          2.7455082409E+00          2.7455082409E+00          2.7455082409E+00          0.0000000000E+00          
2015-08-10                12:39:20.246              221.52731766              5316.655624               222.52731766              1439224760.246            4                         963                       1.3998349054E+02          4.4999492193E+01          5.8975635593E+01          4.7000000000E+01          0.0000000000E+00          4.3605261331E+02          1.8418687669E+00          1.8418687669E+00          1.8418687669E+00          3.1722743347E-01          9.7170350817E+00          2.7474213685E+00          2.7474213685E+00          2.7474213685E+00          2.7474213685E+00          2.7474213685E+00          2.7474213685E+00          0.0000000000E+00          
2015-08-10                12:39:20.579              221.52732153              5316.655717               222.52732153              1439224760.580            4                         963                       1.4000157535E+02          4.4999473572E+01          5.8998026316E+01          2.5000000000E+01          0.0000000000E+00          4.3600774891E+02          1.8418838568E+00          1.8418838568E+00          1.8418838568E+00          3.1873966707E-01          9.7050044471E+00          2.7482181592E+00          2.7482181592E+00          2.7482181592E+00          2.7482181592E+00          2.7482181592E+00          2.7482181592E+00          0.0000000000E+00          
2015-08-10                12:39:21.733              221.52733488              5316.656037               222.52733488              1439224761.734            4                         963                       1.3999394378E+02          4.4999473572E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3585272541E+02          1.8418394391E+00          1.8418394391E+00          1.8418394391E+00          3.2396490468E-01          9.6634374310E+00          2.7509713796E+00          2.7509713796E+00          2.7509713796E+00          2.7509713796E+00          2.7509713796E+00          2.7509713796E+00          0.0000000000E+00          
2015-08-10                12:39:22.542              221.52734425              5316.656262               222.52734425              1439224762.543            4                         963                       1.3999394378E+02          4.4999473572E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3574403183E+02          1.8418083698E+00          1.8418083698E+00          1.8418083698E+00          3.2398327549E-01          9.6342532921E+00          2.7529017169E+00          2.7529017169E+00          2.7529017169E+00          2.7529017169E+00          2.7529017169E+00          2.7529017169E+00          0.0000000000E+00          
2015-08-10                12:39:23.187              221.52735171              5316.656441               222.52735171              1439224763.188            4                         963                       1.3999327709E+02          4.4999473572E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3565736219E+02          1.8417836472E+00          1.8417836472E+00          1.8417836472E+00          3.2143101188E-01          9.6109543572E+00          2.7544408675E+00          2.7544408675E+00          2.7544408675E+00          2.7544408675E+00          2.7544408675E+00          2.7544408675E+00          0.0000000000E+00          
2015-08-10                12:39:23.960              221.52736066              5316.656656               222.52736066              1439224763.961            4                         963                       1.3998655701E+02          4.4999473572E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3555369629E+02          1.8417546295E+00          1.8417546295E+00          1.8417546295E+00          3.1836740727E-01          9.6647209946E+00          2.7563100082E+00          2.7563100082E+00          2.7563100082E+00          2.7563100082E+00          2.7563100082E+00          2.7563100082E+00          0.0000000000E+00          
2015-08-10                12:39:25.088              221.52737372              5316.656969               222.52737372              1439224765.089            4                         963                       1.4000269855E+02          4.4999517612E+01          5.8975635593E+01          4.7000000000E+01          0.0000000000E+00          4.3543519753E+02          1.8417122394E+00          1.8417122394E+00          1.8417122394E+00          3.1389674486E-01          9.7431808149E+00          2.7590369398E+00          2.7590369398E+00          2.7590369398E+00          2.7590369398E+00          2.7590369398E+00          2.7590369398E+00          0.0000000000E+00          
2015-08-10                12:39:25.887              221.52738295              5316.657191               222.52738295              1439224765.887            4                         963                       1.4000269855E+02          4.4999517612E+01          5.8975635593E+01          4.7000000000E+01          0.0000000000E+00          4.3535136801E+02          1.8416821962E+00          1.8416821962E+00          1.8416821962E+00          3.1390990374E-01          9.7987253022E+00          2.7609663153E+00          2.7609663153E+00          2.7609663153E+00          2.7609663153E+00          2.7609663153E+00          2.7609663153E+00          0.0000000000E+00          
2015-08-10                12:39:26.217              221.52738678              5316.657283               222.52738678              1439224766.218            4                         963                       1.4001860817E+02          4.4999534607E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3531659974E+02          1.8416697009E+00          1.8416697009E+00          1.8416697009E+00          3.1582154272E-01          9.8217874397E+00          2.7617666474E+00          2.7617666474E+00          2.7617666474E+00          2.7617666474E+00          2.7617666474E+00          2.7617666474E+00          0.0000000000E+00          
2015-08-10                12:39:27.371              221.52740014              5316.657603               222.52740014              1439224767.372            4                         963                       1.4000852922E+02          4.4999534607E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3519536892E+02          1.8414554808E+00          1.8414554808E+00          1.8414554808E+00          3.2248671299E-01          9.9021912230E+00          2.7645571713E+00          2.7645571713E+00          2.7645571713E+00          2.7645571713E+00          2.7645571713E+00          2.7645571713E+00          0.0000000000E+00          
2015-08-10                12:39:28.155              221.52740921              5316.657821               222.52740921              1439224768.156            4                         963                       1.4000852922E+02          4.4999534607E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3511299184E+02          1.8413100227E+00          1.8413100227E+00          1.8413100227E+00          3.2249992620E-01          9.9567611338E+00          2.7664532028E+00          2.7664532028E+00          2.7664532028E+00          2.7664532028E+00          2.7664532028E+00          2.7664532028E+00          0.0000000000E+00          
2015-08-10                12:39:28.809              221.52741677              5316.658003               222.52741677              1439224768.809            4                         963                       1.3999811183E+02          4.4999534607E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3504437118E+02          1.8411889050E+00          1.8411889050E+00          1.8411889050E+00          3.2041856913E-01          1.0002187606E+01          2.7680325563E+00          2.7680325563E+00          2.7680325563E+00          2.7680325563E+00          2.7680325563E+00          2.7680325563E+00          0.0000000000E+00          
2015-08-10                12:39:29.599              221.52742593              5316.658222               222.52742593              1439224769.600            4                         963                       1.4000351334E+02          4.4999448776E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3490810613E+02          1.8408788877E+00          1.8408788877E+00          1.8408788877E+00          3.1784125682E-01          9.9676945339E+00          2.7631794314E+00          2.7631794314E+00          2.7631794314E+00          2.7631794314E+00          2.7631794314E+00          2.7631794314E+00          0.0000000000E+00          
2015-08-10                12:39:30.734              221.52743906              5316.658537               222.52743906              1439224770.735            4                         963                       1.4001183698E+02          4.4999382019E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3490967397E+02          1.8404338580E+00          1.8404338580E+00          1.8404338580E+00          3.1414555097E-01          9.9182059251E+00          2.7562122120E+00          2.7562122120E+00          2.7562122120E+00          2.7562122120E+00          2.7562122120E+00          2.7562122120E+00          0.0000000000E+00          
2015-08-10                12:39:31.510              221.52744804              5316.658753               222.52744804              1439224771.511            4                         963                       1.4001183698E+02          4.4999382019E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3491076215E+02          1.8401296240E+00          1.8401296240E+00          1.8401296240E+00          3.1410506812E-01          9.8844005505E+00          2.7514500723E+00          2.7514500723E+00          2.7514500723E+00          2.7514500723E+00          2.7514500723E+00          2.7514500723E+00          0.0000000000E+00          
2015-08-10                12:39:31.835              221.52745179              5316.658843               222.52745179              1439224771.835            4                         963                       1.4005500793E+02          4.4999382019E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3491122735E+02          1.8400025522E+00          1.8400025522E+00          1.8400025522E+00          3.1767501568E-01          9.8703292391E+00          2.7494620800E+00          2.7494620800E+00          2.7494620800E+00          2.7494620800E+00          2.7494620800E+00          2.7494620800E+00          0.0000000000E+00          
2015-08-10                12:39:32.982              221.52746507              5316.659162               222.52746507              1439224772.982            4                         963                       1.4003172945E+02          4.4999382019E+01          5.8967917676E+01          4.7000000000E+01          0.0000000000E+00          4.3491288547E+02          1.8395403594E+00          1.8395403594E+00          1.8395403594E+00          3.3031100578E-01          9.8205150474E+00          2.7424258804E+00          2.7424258804E+00          2.7424258804E+00          2.7424258804E+00          2.7424258804E+00          2.7424258804E+00          0.0000000000E+00          
2015-08-10                12:39:33.767              221.52747417              5316.659380               222.52747417              1439224773.768            4                         963                       1.4003172945E+02          4.4999382019E+01          5.8967917676E+01          4.7000000000E+01          0.0000000000E+00          4.3491401224E+02          1.8392238737E+00          1.8392238737E+00          1.8392238737E+00          3.3026860235E-01          9.7862740281E+00          2.7376056007E+00          2.7376056007E+00          2.7376056007E+00          2.7376056007E+00          2.7376056007E+00          2.7376056007E+00          0.0000000000E+00          
2015-08-10                12:39:34.405              221.52748155              5316.659557               222.52748155              1439224774.406            4                         963                       1.3998730333E+02          4.4999382019E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3491492326E+02          1.8389671073E+00          1.8389671073E+00          1.8389671073E+00          3.2593231345E-01          9.7584284761E+00          2.7336937861E+00          2.7336937861E+00          2.7336937861E+00          2.7336937861E+00          2.7336937861E+00          2.7336937861E+00          0.0000000000E+00          
2015-08-10                12:39:35.177              221.52749049              5316.659772               222.52749049              1439224775.178            4                         963                       1.4000965897E+02          4.4999382019E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3496447558E+02          1.8388052312E+00          1.8388052312E+00          1.8388052312E+00          3.2074344598E-01          9.7068122542E+00          2.7351362077E+00          2.7351362077E+00          2.7351362077E+00          2.7351362077E+00          2.7351362077E+00          2.7351362077E+00          0.0000000000E+00          
2015-08-10                12:39:36.351              221.52750406              5316.660098               222.52750406              1439224776.351            4                         963                       1.3999198334E+02          4.4999382019E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3405349498E+02          1.8385607818E+00          1.8385607818E+00          1.8385607818E+00          3.1285046487E-01          9.6283587652E+00          2.7373555584E+00          2.7373555584E+00          2.7373555584E+00          2.7373555584E+00          2.7373555584E+00          2.7373555584E+00          0.0000000000E+00          
2015-08-10                12:39:37.144              221.52751324              5316.660318               222.52751324              1439224777.144            4                         963                       1.3999198334E+02          4.4999382019E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3343760382E+02          1.8383954213E+00          1.8383954213E+00          1.8383954213E+00          3.1286160628E-01          9.5753853013E+00          2.7388560716E+00          2.7388560716E+00          2.7388560716E+00          2.7388560716E+00          2.7388560716E+00          2.7388560716E+00          0.0000000000E+00          
2015-08-10                12:39:37.490              221.52751726              5316.660414               222.52751726              1439224777.491            4                         963                       1.4000783900E+02          4.4999382019E+01          5.8988815789E+01          2.5000000000E+01          0.0000000000E+00          4.3316809851E+02          1.8383230162E+00          1.8383230162E+00          1.8383230162E+00          3.1537912741E-01          9.5522355762E+00          2.7395126979E+00          2.7395126979E+00          2.7395126979E+00          2.7395126979E+00          2.7395126979E+00          2.7395126979E+00          0.0000000000E+00          
2015-08-10                12:39:38.655              221.52753074              5316.660738               222.52753074              1439224778.656            4                         963                       1.4001164608E+02          4.4999382019E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3226323492E+02          1.8381839489E+00          1.8381839489E+00          1.8381839489E+00          3.2383177040E-01          9.4745139771E+00          2.7417173744E+00          2.7417173744E+00          2.7417173744E+00          2.7417173744E+00          2.7417173744E+00          2.7417173744E+00          0.0000000000E+00          
2015-08-10                12:39:39.447              221.52753990              5316.660958               222.52753990              1439224779.447            4                         963                       1.4001164608E+02          4.4999382019E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3164880640E+02          1.8380896289E+00          1.8380896289E+00          1.8380896289E+00          3.2384319346E-01          9.4216741840E+00          2.7432144197E+00          2.7432144197E+00          2.7432144197E+00          2.7432144197E+00          2.7432144197E+00          2.7432144197E+00          0.0000000000E+00          
2015-08-10                12:39:40.073              221.52754715              5316.661132               222.52754715              1439224780.074            4                         963                       1.4000957217E+02          4.4999412537E+01          5.8991224315E+01          2.0000000000E+00          0.0000000000E+00          4.3116173660E+02          1.8380149360E+00          1.8380149360E+00          1.8380149360E+00          3.1986229134E-01          9.3797416219E+00          2.7444011572E+00          2.7444011572E+00          2.7444011572E+00          2.7444011572E+00          2.7444011572E+00          2.7444011572E+00          0.0000000000E+00          
2015-08-10                12:39:40.855              221.52755619              5316.661349               222.52755619              1439224780.855            4                         963                       1.3999868488E+02          4.4999412537E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3053113459E+02          1.8378478261E+00          1.8378478261E+00          1.8378478261E+00          3.1486730388E-01          9.4676086558E+00          2.7428026069E+00          2.7428026069E+00          2.7428026069E+00          2.7428026069E+00          2.7428026069E+00          2.7428026069E+00          0.0000000000E+00          
2015-08-10                12:39:41.999              221.52756943              5316.661666               222.52756943              1439224781.999            4                         963                       1.4000245648E+02          4.4999412537E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2975584880E+02          1.8376028351E+00          1.8376028351E+00          1.8376028351E+00          3.0755248832E-01          9.5963192452E+00          2.7404571556E+00          2.7404571556E+00          2.7404571556E+00          2.7404571556E+00          2.7404571556E+00          2.7404571556E+00          0.0000000000E+00          
2015-08-10                12:39:42.782              221.52757850              5316.661884               222.52757850              1439224782.782            4                         963                       1.4000245648E+02          4.4999412537E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2922526240E+02          1.8374350752E+00          1.8374350752E+00          1.8374350752E+00          3.0752847106E-01          9.6844741541E+00          2.7388519858E+00          2.7388519858E+00          2.7388519858E+00          2.7388519858E+00          2.7388519858E+00          2.7388519858E+00          0.0000000000E+00          
2015-08-10                12:39:43.102              221.52758221              5316.661973               222.52758221              1439224783.103            4                         963                       1.3999398884E+02          4.4999412537E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2900775329E+02          1.8373662887E+00          1.8373662887E+00          1.8373662887E+00          3.0830073829E-01          9.7206237335E+00          2.7381939635E+00          2.7381939635E+00          2.7381939635E+00          2.7381939635E+00          2.7381939635E+00          2.7381939635E+00          0.0000000000E+00          
2015-08-10                12:39:44.253              221.52759552              5316.662293               222.52759552              1439224784.253            4                         963                       1.3997949972E+02          4.4999412537E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2822855326E+02          1.8370097736E+00          1.8370097736E+00          1.8370097736E+00          3.1106727765E-01          9.8501314665E+00          2.7358367351E+00          2.7358367351E+00          2.7358367351E+00          2.7358367351E+00          2.7358367351E+00          2.7358367351E+00          0.0000000000E+00          
2015-08-10                12:39:45.025              221.52760446              5316.662507               222.52760446              1439224785.025            4                         963                       1.3997949972E+02          4.4999412537E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2770550690E+02          1.8367704935E+00          1.8367704935E+00          1.8367704935E+00          3.1104350819E-01          9.9370478573E+00          2.7342544692E+00          2.7342544692E+00          2.7342544692E+00          2.7342544692E+00          2.7342544692E+00          2.7342544692E+00          0.0000000000E+00          
2015-08-10                12:39:45.651              221.52761171              5316.662681               222.52761171              1439224785.652            4                         963                       1.3996984017E+02          4.4999412537E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2728073314E+02          1.8365760923E+00          1.8365760923E+00          1.8365760923E+00          3.1503993033E-01          1.0007687774E+01          2.7329694787E+00          2.7329694787E+00          2.7329694787E+00          2.7329694787E+00          2.7329694787E+00          2.7329694787E+00          0.0000000000E+00          
2015-08-10                12:39:46.444              221.52762089              5316.662901               222.52762089              1439224786.445            4                         963                       1.4001554871E+02          4.4999412537E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2676250688E+02          1.8363895994E+00          1.8363895994E+00          1.8363895994E+00          3.2012321841E-01          9.9859166917E+00          2.7338127419E+00          2.7338127419E+00          2.7338127419E+00          2.7338127419E+00          2.7338127419E+00          2.7338127419E+00          0.0000000000E+00          
2015-08-10                12:39:47.601              221.52763427              5316.663223               222.52763427              1439224787.601            4                         963                       1.4002129429E+02          4.4999412537E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2782119391E+02          1.8361149431E+00          1.8361149431E+00          1.8361149431E+00          3.2754902624E-01          9.9542280661E+00          2.7349914975E+00          2.7349914975E+00          2.7349914975E+00          2.7349914975E+00          2.7349914975E+00          2.7349914975E+00          0.0000000000E+00          
2015-08-10                12:39:48.403              221.52764355              5316.663445               222.52764355              1439224788.403            4                         963                       1.4002129429E+02          4.4999412537E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2855569578E+02          1.8359244834E+00          1.8359244834E+00          1.8359244834E+00          3.2756422517E-01          9.9321813651E+00          2.7358093259E+00          2.7358093259E+00          2.7358093259E+00          2.7358093259E+00          2.7358093259E+00          2.7358093259E+00          0.0000000000E+00          
2015-08-10                12:39:48.734              221.52764740              5316.663537               222.52764740              1439224788.735            4                         963                       1.3998886992E+02          4.4999412537E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2885975380E+02          1.8358456899E+00          1.8358456899E+00          1.8358456899E+00          3.2475549024E-01          9.9230208068E+00          2.7361478887E+00          2.7361478887E+00          2.7361478887E+00          2.7361478887E+00          2.7361478887E+00          2.7361478887E+00          0.0000000000E+00          
