DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                09:40:56.134              242.40342749              5817.682260               243.40342749              1441028456.135            4                         963                       1.4001559162E+02          4.5822441101E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8171311262E+02          1.9255383180E+00          1.9255383180E+00          1.9255383180E+00          2.9364552794E-01          1.1677043213E+01          3.1824251823E+00          3.1824251823E+00          3.1824251823E+00          3.1824251823E+00          3.1824251823E+00          3.1824251823E+00          0.0000000000E+00          
2015-08-31                09:40:57.227              242.40344014              5817.682563               243.40344014              1441028457.228            4                         963                       1.4000689904E+02          4.5822441101E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8218027301E+02          1.9256441512E+00          1.9256441512E+00          1.9256441512E+00          2.9324218946E-01          1.1559282217E+01          3.1823162388E+00          3.1823162388E+00          3.1823162388E+00          3.1823162388E+00          3.1823162388E+00          3.1823162388E+00          0.0000000000E+00          
2015-08-31                09:40:58.003              242.40344912              5817.682779               243.40344912              1441028458.004            4                         963                       1.4000689904E+02          4.5822441101E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8251194362E+02          1.9257192843E+00          1.9257192843E+00          1.9257192843E+00          2.9324995011E-01          1.1475678665E+01          3.1822388921E+00          3.1822388921E+00          3.1822388921E+00          3.1822388921E+00          3.1822388921E+00          3.1822388921E+00          0.0000000000E+00          
2015-08-31                09:40:58.332              242.40345292              5817.682870               243.40345292              1441028458.332            4                         963                       1.3997850647E+02          4.5822441101E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8265213375E+02          1.9257510436E+00          1.9257510436E+00          1.9257510436E+00          2.9314134892E-01          1.1440339741E+01          3.1822061993E+00          3.1822061993E+00          3.1822061993E+00          3.1822061993E+00          3.1822061993E+00          3.1822061993E+00          0.0000000000E+00          
2015-08-31                09:40:59.470              242.40346609              5817.683186               243.40346609              1441028459.470            4                         963                       1.3998992791E+02          4.5823235001E+01          6.4898910412E+01          4.7000000000E+01          0.0000000000E+00          4.8313852729E+02          1.9259295814E+00          1.9259295814E+00          1.9259295814E+00          2.9276455971E-01          1.1317730978E+01          3.1820927716E+00          3.1820927716E+00          3.1820927716E+00          3.1820927716E+00          3.1820927716E+00          3.1820927716E+00          0.0000000000E+00          
2015-08-31                09:41:00.236              242.40347495              5817.683399               243.40347495              1441028460.236            4                         963                       1.3998992791E+02          4.5823235001E+01          6.4898910412E+01          4.7000000000E+01          0.0000000000E+00          4.8346592348E+02          1.9260497521E+00          1.9260497521E+00          1.9260497521E+00          2.9277222263E-01          1.1235204836E+01          3.1820164225E+00          3.1820164225E+00          3.1820164225E+00          3.1820164225E+00          3.1820164225E+00          3.1820164225E+00          0.0000000000E+00          
2015-08-31                09:41:00.872              242.40348233              5817.683576               243.40348233              1441028460.873            4                         963                       1.3998883532E+02          4.5824516296E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8373819253E+02          1.9261496112E+00          1.9261496112E+00          1.9261496112E+00          2.9685221021E-01          1.1166625495E+01          3.1819529300E+00          3.1819529300E+00          3.1819529300E+00          3.1819529300E+00          3.1819529300E+00          3.1819529300E+00          0.0000000000E+00          
2015-08-31                09:41:01.647              242.40349128              5817.683791               243.40349128              1441028461.647            4                         963                       1.3999299860E+02          4.5824516296E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8406041321E+02          1.9262461432E+00          1.9262461432E+00          1.9262461432E+00          3.0179829886E-01          1.1126055343E+01          3.1808976285E+00          3.1808976285E+00          3.1808976285E+00          3.1808976285E+00          3.1808976285E+00          3.1808976285E+00          0.0000000000E+00          
2015-08-31                09:41:02.812              242.40350478              5817.684115               243.40350478              1441028462.813            4                         963                       1.4001497674E+02          4.5824516296E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8449436014E+02          1.9263916435E+00          1.9263916435E+00          1.9263916435E+00          3.0924858738E-01          1.1064936677E+01          3.1793094098E+00          3.1793094098E+00          3.1793094098E+00          3.1793094098E+00          3.1793094098E+00          3.1793094098E+00          0.0000000000E+00          
2015-08-31                09:41:03.602              242.40351392              5817.684334               243.40351392              1441028463.603            4                         963                       1.4001497674E+02          4.5824516296E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8478834680E+02          1.9264903139E+00          1.9264903139E+00          1.9264903139E+00          3.0924442718E-01          1.1023466430E+01          3.1782334123E+00          3.1782334123E+00          3.1782334123E+00          3.1782334123E+00          3.1782334123E+00          3.1782334123E+00          0.0000000000E+00          
2015-08-31                09:41:03.923              242.40351763              5817.684423               243.40351763              1441028463.923            4                         963                       1.3998008728E+02          4.5824516296E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8490742053E+02          1.9265303307E+00          1.9265303307E+00          1.9265303307E+00          3.0651334275E-01          1.1006635658E+01          3.1777975814E+00          3.1777975814E+00          3.1777975814E+00          3.1777975814E+00          3.1777975814E+00          3.1777975814E+00          0.0000000000E+00          
2015-08-31                09:41:05.069              242.40353089              5817.684741               243.40353089              1441028465.069            4                         963                       1.3999210027E+02          4.5825571702E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8533382909E+02          1.9264892065E+00          1.9264892065E+00          1.9264892065E+00          2.9673299227E-01          1.0946360282E+01          3.1762368344E+00          3.1762368344E+00          3.1762368344E+00          3.1762368344E+00          3.1762368344E+00          3.1762368344E+00          0.0000000000E+00          
2015-08-31                09:41:05.868              242.40354014              5817.684963               243.40354014              1441028465.868            4                         963                       1.3999210027E+02          4.5825571702E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8563112651E+02          1.9264604137E+00          1.9264604137E+00          1.9264604137E+00          2.9672902403E-01          1.0904417465E+01          3.1751487344E+00          3.1751487344E+00          3.1751487344E+00          3.1751487344E+00          3.1751487344E+00          3.1751487344E+00          0.0000000000E+00          
2015-08-31                09:41:06.525              242.40354774              5817.685146               243.40354774              1441028466.525            4                         963                       1.4000160876E+02          4.5826622009E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8587557992E+02          1.9264367335E+00          1.9264367335E+00          1.9264367335E+00          2.9706656564E-01          1.0869932900E+01          3.1742540551E+00          3.1742540551E+00          3.1742540551E+00          3.1742540551E+00          3.1742540551E+00          3.1742540551E+00          0.0000000000E+00          
2015-08-31                09:41:07.312              242.40355686              5817.685365               243.40355686              1441028467.313            4                         963                       1.3999531555E+02          4.5826622009E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8619598942E+02          1.9264863928E+00          1.9264863928E+00          1.9264863928E+00          2.9749042073E-01          1.0944031074E+01          3.1762568843E+00          3.1762568843E+00          3.1762568843E+00          3.1762568843E+00          3.1762568843E+00          3.1762568843E+00          0.0000000000E+00          
2015-08-31                09:41:08.459              242.40357013              5817.685683               243.40357013              1441028468.459            4                         963                       1.4000821617E+02          4.5826622009E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8635566852E+02          1.9265591104E+00          1.9265591104E+00          1.9265591104E+00          2.9810429488E-01          1.1051785050E+01          3.1791786144E+00          3.1791786144E+00          3.1791786144E+00          3.1791786144E+00          3.1791786144E+00          3.1791786144E+00          0.0000000000E+00          
2015-08-31                09:41:09.265              242.40357946              5817.685907               243.40357946              1441028469.265            4                         963                       1.4000821617E+02          4.5826622009E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8646798470E+02          1.9266102706E+00          1.9266102706E+00          1.9266102706E+00          2.9811792828E-01          1.1127565124E+01          3.1812337515E+00          3.1812337515E+00          3.1812337515E+00          3.1812337515E+00          3.1812337515E+00          3.1812337515E+00          0.0000000000E+00          
2015-08-31                09:41:09.596              242.40358330              5817.685999               243.40358330              1441028469.597            4                         963                       1.3998024308E+02          4.5826726412E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8651425300E+02          1.9266313376E+00          1.9266313376E+00          1.9266313376E+00          2.9860226457E-01          1.1158785480E+01          3.1820803414E+00          3.1820803414E+00          3.1820803414E+00          3.1820803414E+00          3.1820803414E+00          3.1820803414E+00          0.0000000000E+00          
2015-08-31                09:41:10.726              242.40359638              5817.686313               243.40359638              1441028470.727            4                         963                       1.3997026860E+02          4.5828605652E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8667176350E+02          1.9270602128E+00          1.9270602128E+00          1.9270602128E+00          3.0025088283E-01          1.1265047875E+01          3.1849620568E+00          3.1849620568E+00          3.1849620568E+00          3.1849620568E+00          3.1849620568E+00          3.1849620568E+00          0.0000000000E+00          
2015-08-31                09:41:11.503              242.40360537              5817.686529               243.40360537              1441028471.504            4                         963                       1.3997026860E+02          4.5828605652E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8678007838E+02          1.9273551566E+00          1.9273551566E+00          1.9273551566E+00          3.0026410684E-01          1.1338101606E+01          3.1869437792E+00          3.1869437792E+00          3.1869437792E+00          3.1869437792E+00          3.1869437792E+00          3.1869437792E+00          0.0000000000E+00          
2015-08-31                09:41:12.147              242.40361281              5817.686708               243.40361281              1441028472.147            4                         963                       1.3999251180E+02          4.5828605652E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8686971785E+02          1.9275992716E+00          1.9275992716E+00          1.9275992716E+00          2.9908029502E-01          1.1398542314E+01          3.1885838759E+00          3.1885838759E+00          3.1885838759E+00          3.1885838759E+00          3.1885838759E+00          3.1885838759E+00          0.0000000000E+00          
2015-08-31                09:41:12.915              242.40362171              5817.686921               243.40362171              1441028472.916            4                         963                       1.3998986816E+02          4.5828605652E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8695945191E+02          1.9278411736E+00          1.9278411736E+00          1.9278411736E+00          2.9765257900E-01          1.1391809448E+01          3.1885745266E+00          3.1885745266E+00          3.1885745266E+00          3.1885745266E+00          3.1885745266E+00          3.1885745266E+00          0.0000000000E+00          
2015-08-31                09:41:14.026              242.40363456              5817.687229               243.40363456              1441028474.026            4                         963                       1.4000956815E+02          4.5828605652E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8670972586E+02          1.9281909430E+00          1.9281909430E+00          1.9281909430E+00          2.9558855560E-01          1.1382080994E+01          3.1885717470E+00          3.1885717470E+00          3.1885717470E+00          3.1885717470E+00          3.1885717470E+00          3.1885717470E+00          0.0000000000E+00          
2015-08-31                09:41:14.808              242.40364361              5817.687447               243.40364361              1441028474.808            4                         963                       1.4000956815E+02          4.5828605652E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8653379612E+02          1.9284373307E+00          1.9284373307E+00          1.9284373307E+00          2.9558747001E-01          1.1375244658E+01          3.1885697882E+00          3.1885697882E+00          3.1885697882E+00          3.1885697882E+00          3.1885697882E+00          3.1885697882E+00          0.0000000000E+00          
2015-08-31                09:41:15.138              242.40364743              5817.687538               243.40364743              1441028475.138            4                         963                       1.3999714452E+02          4.5830153375E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8645955930E+02          1.9285412691E+00          1.9285412691E+00          1.9285412691E+00          2.9757855341E-01          1.1372383612E+01          3.1885689610E+00          3.1885689610E+00          3.1885689610E+00          3.1885689610E+00          3.1885689610E+00          3.1885689610E+00          0.0000000000E+00          
2015-08-31                09:41:16.309              242.40366100              5817.687864               243.40366100              1441028476.310            4                         963                       1.3999631436E+02          4.5830833435E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8619586511E+02          1.9281023008E+00          1.9281023008E+00          1.9281023008E+00          3.0464987805E-01          1.1362221789E+01          3.1885660229E+00          3.1885660229E+00          3.1885660229E+00          3.1885660229E+00          3.1885660229E+00          3.1885660229E+00          0.0000000000E+00          
2015-08-31                09:41:17.084              242.40366995              5817.688079               243.40366995              1441028477.084            4                         963                       1.3999631436E+02          4.5830833435E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8602170811E+02          1.9278124866E+00          1.9278124866E+00          1.9278124866E+00          3.0464877831E-01          1.1355454878E+01          3.1885640839E+00          3.1885640839E+00          3.1885640839E+00          3.1885640839E+00          3.1885640839E+00          3.1885640839E+00          0.0000000000E+00          
2015-08-31                09:41:17.739              242.40367753              5817.688261               243.40367753              1441028477.739            4                         963                       1.4000198328E+02          4.5830833435E+01          6.4974315068E+01          2.0000000000E+00          0.0000000000E+00          4.8587432710E+02          1.9275672311E+00          1.9275672311E+00          1.9275672311E+00          3.0460959262E-01          1.1349727900E+01          3.1885624432E+00          3.1885624432E+00          3.1885624432E+00          3.1885624432E+00          3.1885624432E+00          3.1885624432E+00          0.0000000000E+00          
2015-08-31                09:41:18.506              242.40368642              5817.688474               243.40368642              1441028478.507            4                         963                       1.4000325012E+02          4.5830833435E+01          6.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8570439681E+02          1.9272879228E+00          1.9272879228E+00          1.9272879228E+00          3.0456555363E-01          1.1357362228E+01          3.1888857239E+00          3.1888857239E+00          3.1888857239E+00          3.1888857239E+00          3.1888857239E+00          3.1888857239E+00          0.0000000000E+00          
2015-08-31                09:41:19.627              242.40369939              5817.688785               243.40369939              1441028479.627            4                         963                       1.4001506907E+02          4.5831594823E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8556366740E+02          1.9268804248E+00          1.9268804248E+00          1.9268804248E+00          3.0450223552E-01          1.1368498451E+01          3.1893541580E+00          3.1893541580E+00          3.1893541580E+00          3.1893541580E+00          3.1893541580E+00          3.1893541580E+00          0.0000000000E+00          
2015-08-31                09:41:20.407              242.40370841              5817.689002               243.40370841              1441028480.407            4                         963                       1.4001506907E+02          4.5831594823E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8546565815E+02          1.9265966279E+00          1.9265966279E+00          1.9265966279E+00          3.0450369484E-01          1.1376254580E+01          3.1896803949E+00          3.1896803949E+00          3.1896803949E+00          3.1896803949E+00          3.1896803949E+00          3.1896803949E+00          0.0000000000E+00          
2015-08-31                09:41:20.733              242.40371219              5817.689093               243.40371219              1441028480.733            4                         963                       1.4004577637E+02          4.5832786560E+01          6.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8542469012E+02          1.9264780526E+00          1.9264780526E+00          1.9264780526E+00          3.0241012146E-01          1.1379471163E+01          3.1898167473E+00          3.1898167473E+00          3.1898167473E+00          3.1898167473E+00          3.1898167473E+00          3.1898167473E+00          0.0000000000E+00          
2015-08-31                09:41:21.877              242.40372543              5817.689410               243.40372543              1441028481.877            4                         963                       1.3999491446E+02          4.5832786560E+01          6.4983353511E+01          4.7000000000E+01          0.0000000000E+00          4.8528093837E+02          1.9263559904E+00          1.9263559904E+00          1.9263559904E+00          2.9506328004E-01          1.1390759085E+01          3.1902952426E+00          3.1902952426E+00          3.1902952426E+00          3.1902952426E+00          3.1902952426E+00          3.1902952426E+00          0.0000000000E+00          
2015-08-31                09:41:22.642              242.40373429              5817.689623               243.40373429              1441028482.643            4                         963                       1.3999491446E+02          4.5832786560E+01          6.4983353511E+01          4.7000000000E+01          0.0000000000E+00          4.8518469510E+02          1.9262741703E+00          1.9262741703E+00          1.9262741703E+00          2.9506466719E-01          1.1398376190E+01          3.1906156379E+00          3.1906156379E+00          3.1906156379E+00          3.1906156379E+00          3.1906156379E+00          3.1906156379E+00          0.0000000000E+00          
2015-08-31                09:41:23.275              242.40374161              5817.689799               243.40374161              1441028483.275            4                         963                       1.3999484755E+02          4.5832786560E+01          6.4978167808E+01          2.0000000000E+00          0.0000000000E+00          4.8510529241E+02          1.9262066230E+00          1.9262066230E+00          1.9262066230E+00          2.9726451366E-01          1.1404687132E+01          3.1908799880E+00          3.1908799880E+00          3.1908799880E+00          3.1908799880E+00          3.1908799880E+00          3.1908799880E+00          0.0000000000E+00          
2015-08-31                09:41:24.051              242.40375059              5817.690014               243.40375059              1441028484.051            4                         963                       1.3996708934E+02          4.5832786560E+01          6.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8504244019E+02          1.9262232976E+00          1.9262232976E+00          1.9262232976E+00          3.0000371906E-01          1.1353037659E+01          3.1951314483E+00          3.1951314483E+00          3.1951314483E+00          3.1951314483E+00          3.1951314483E+00          3.1951314483E+00          0.0000000000E+00          
2015-08-31                09:41:25.176              242.40376361              5817.690327               243.40376361              1441028485.176            4                         963                       1.4000437702E+02          4.5834039111E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8559015571E+02          1.9262465006E+00          1.9262465006E+00          1.9262465006E+00          3.0398103928E-01          1.1278176095E+01          3.2012784047E+00          3.2012784047E+00          3.2012784047E+00          3.2012784047E+00          3.2012784047E+00          3.2012784047E+00          0.0000000000E+00          
2015-08-31                09:41:25.956              242.40377264              5817.690543               243.40377264              1441028485.956            4                         963                       1.4000437702E+02          4.5834039111E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8596998002E+02          1.9262626646E+00          1.9262626646E+00          1.9262626646E+00          3.0402487049E-01          1.1226239578E+01          3.2055413250E+00          3.2055413250E+00          3.2055413250E+00          3.2055413250E+00          3.2055413250E+00          3.2055413250E+00          0.0000000000E+00          
2015-08-31                09:41:26.283              242.40377644    
