DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                17:42:22.161              242.73775650              5825.706156               243.73775650              1441057342.162            4                         963                       1.4000478002E+02          4.5013633728E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          7.0147996810E+02          1.8119658777E+00          1.8119658777E+00          1.8119658777E+00          3.1349884072E-01          9.2841533309E+00          3.1664821369E+00          3.1664821369E+00          3.1664821369E+00          3.1664821369E+00          3.1664821369E+00          3.1664821369E+00          0.0000000000E+00          
2015-08-31                17:42:23.289              242.73776955              5825.706469               243.73776955              1441057343.289            4                         963                       1.4001244563E+02          4.5013633728E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0159174847E+02          1.8112334977E+00          1.8112334977E+00          1.8112334977E+00          3.1262634467E-01          9.2956325511E+00          3.1632711606E+00          3.1632711606E+00          3.1632711606E+00          3.1632711606E+00          3.1632711606E+00          3.1632711606E+00          0.0000000000E+00          
2015-08-31                17:42:24.066              242.73777855              5825.706685               243.73777855              1441057344.067            4                         963                       1.4001244563E+02          4.5013633728E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0166891096E+02          1.8107279471E+00          1.8107279471E+00          1.8107279471E+00          3.1260686258E-01          9.3035639651E+00          3.1610548126E+00          3.1610548126E+00          3.1610548126E+00          3.1610548126E+00          3.1610548126E+00          3.1610548126E+00          0.0000000000E+00          
2015-08-31                17:42:24.693              242.73778580              5825.706859               243.73778580              1441057344.693            4                         963                       1.4000097280E+02          4.5013614916E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          7.0173099149E+02          1.8103212248E+00          1.8103212248E+00          1.8103212248E+00          3.1080881910E-01          9.3099244380E+00          3.1592716454E+00          3.1592716454E+00          3.1592716454E+00          3.1592716454E+00          3.1592716454E+00          3.1592716454E+00          0.0000000000E+00          
2015-08-31                17:42:25.447              242.73779453              5825.707069               243.73779453              1441057345.447            4                         963                       1.4001948468E+02          4.5013481140E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0185757013E+02          1.8099280799E+00          1.8099280799E+00          1.8099280799E+00          3.0868045400E-01          9.3008358135E+00          3.1611826847E+00          3.1611826847E+00          3.1611826847E+00          3.1611826847E+00          3.1611826847E+00          3.1611826847E+00          0.0000000000E+00          
2015-08-31                17:42:26.552              242.73780731              5825.707376               243.73780731              1441057346.552            4                         963                       1.4001257018E+02          4.5013481140E+01          5.2087923729E+01          4.7000000000E+01          0.0000000000E+00          7.0195994189E+02          1.8093520184E+00          1.8093520184E+00          1.8093520184E+00          3.0556032920E-01          9.2875140812E+00          3.1639860011E+00          3.1639860011E+00          3.1639860011E+00          3.1639860011E+00          3.1639860011E+00          3.1639860011E+00          0.0000000000E+00          
2015-08-31                17:42:27.358              242.73781664              5825.707599               243.73781664              1441057347.358            4                         963                       1.4001257018E+02          4.5013481140E+01          5.2087923729E+01          4.7000000000E+01          0.0000000000E+00          7.0203462795E+02          1.8089317694E+00          1.8089317694E+00          1.8089317694E+00          3.0557942921E-01          9.2778245534E+00          3.1660310032E+00          3.1660310032E+00          3.1660310032E+00          3.1660310032E+00          3.1660310032E+00          3.1660310032E+00          0.0000000000E+00          
2015-08-31                17:42:27.686              242.73782044              5825.707691               243.73782044              1441057347.686            4                         963                       1.3999619173E+02          4.5013481140E+01          5.2125000000E+01          2.5000000000E+01          0.0000000000E+00          7.0206502543E+02          1.8087607304E+00          1.8087607304E+00          1.8087607304E+00          3.0637697409E-01          9.2738908834E+00          3.1668632680E+00          3.1668632680E+00          3.1668632680E+00          3.1668632680E+00          3.1668632680E+00          3.1668632680E+00          0.0000000000E+00          
2015-08-31                17:42:28.828              242.73783366              5825.708008               243.73783366              1441057348.828            4                         963                       1.3999941267E+02          4.5013481140E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0217090286E+02          1.8087935921E+00          1.8087935921E+00          1.8087935921E+00          3.0915401178E-01          9.2601955980E+00          3.1697612222E+00          3.1697612222E+00          3.1697612222E+00          3.1697612222E+00          3.1697612222E+00          3.1697612222E+00          0.0000000000E+00          
2015-08-31                17:42:29.601              242.73784260              5825.708223               243.73784260              1441057349.601            4                         963                       1.3999941267E+02          4.5013481140E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0224257434E+02          1.8088158758E+00          1.8088158758E+00          1.8088158758E+00          3.0917248383E-01          9.2509031955E+00          3.1717230196E+00          3.1717230196E+00          3.1717230196E+00          3.1717230196E+00          3.1717230196E+00          3.1717230196E+00          0.0000000000E+00          
2015-08-31                17:42:30.226              242.73784984              5825.708396               243.73784984              1441057350.226            4                         963                       1.3998692792E+02          4.5013459297E+01          5.2125000000E+01          2.0000000000E+00          0.0000000000E+00          7.0230052910E+02          1.8088338954E+00          1.8088338954E+00          1.8088338954E+00          3.0927121626E-01          9.2433909374E+00          3.1733093387E+00          3.1733093387E+00          3.1733093387E+00          3.1733093387E+00          3.1733093387E+00          3.1733093387E+00          0.0000000000E+00          
2015-08-31                17:42:30.970              242.73785845              5825.708603               243.73785845              1441057350.970            4                         963                       1.3998414707E+02          4.5013450623E+01          5.2125000000E+01          4.6000000000E+01          0.0000000000E+00          7.0233849411E+02          1.8087975043E+00          1.8087975043E+00          1.8087975043E+00          3.0936531463E-01          9.2620771044E+00          3.1727690711E+00          3.1727690711E+00          3.1727690711E+00          3.1727690711E+00          3.1727690711E+00          3.1727690711E+00          0.0000000000E+00          
2015-08-31                17:42:32.073              242.73787123              5825.708909               243.73787123              1441057352.074            4                         963                       1.3999108052E+02          4.5013450623E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0285849758E+02          1.8087427931E+00          1.8087427931E+00          1.8087427931E+00          3.0950886521E-01          9.2898172107E+00          3.1719543129E+00          3.1719543129E+00          3.1719543129E+00          3.1719543129E+00          3.1719543129E+00          3.1719543129E+00          0.0000000000E+00          
2015-08-31                17:42:32.855              242.73788028              5825.709127               243.73788028              1441057352.856            4                         963                       1.3999108052E+02          4.5013450623E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0322682404E+02          1.8087040424E+00          1.8087040424E+00          1.8087040424E+00          3.0950570401E-01          9.3094651967E+00          3.1713772113E+00          3.1713772113E+00          3.1713772113E+00          3.1713772113E+00          3.1713772113E+00          3.1713772113E+00          0.0000000000E+00          
2015-08-31                17:42:33.194              242.73788420              5825.709221               243.73788420              1441057353.195            4                         963                       1.4003074887E+02          4.5013450623E+01          5.2125000000E+01          2.5000000000E+01          0.0000000000E+00          7.0338649237E+02          1.8086872461E+00          1.8086872461E+00          1.8086872461E+00          3.0939269391E-01          9.3179813364E+00          3.1711270404E+00          3.1711270404E+00          3.1711270404E+00          3.1711270404E+00          3.1711270404E+00          3.1711270404E+00          0.0000000000E+00          
2015-08-31                17:42:34.332              242.73789736              5825.709537               243.73789736              1441057354.332            4                         963                       1.4000194544E+02          4.5013412494E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0392202034E+02          1.8088979794E+00          1.8088979794E+00          1.8088979794E+00          3.0901368054E-01          9.3465445744E+00          3.1702879930E+00          3.1702879930E+00          3.1702879930E+00          3.1702879930E+00          3.1702879930E+00          3.1702879930E+00          0.0000000000E+00          
2015-08-31                17:42:35.105              242.73790631              5825.709751               243.73790631              1441057355.105            4                         963                       1.4000194544E+02          4.5013412494E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0428609549E+02          1.8090412415E+00          1.8090412415E+00          1.8090412415E+00          3.0901057054E-01          9.3659666066E+00          3.1697175774E+00          3.1697175774E+00          3.1697175774E+00          3.1697175774E+00          3.1697175774E+00          3.1697175774E+00          0.0000000000E+00          
2015-08-31                17:42:35.736              242.73791361              5825.709927               243.73791361              1441057355.736            4                         963                       1.4001518526E+02          4.5013389587E+01          5.2187500000E+01          2.0000000000E+00          0.0000000000E+00          7.0458328395E+02          1.8091581901E+00          1.8091581901E+00          1.8091581901E+00          3.0872270495E-01          9.3818173955E+00          3.1692519584E+00          3.1692519584E+00          3.1692519584E+00          3.1692519584E+00          3.1692519584E+00          3.1692519584E+00          0.0000000000E+00          
2015-08-31                17:42:36.493              242.73792237              5825.710137               243.73792237              1441057356.493            4                         963                       1.3998532104E+02          4.5013389587E+01          5.2187500000E+01          4.6000000000E+01          0.0000000000E+00          7.0493969547E+02          1.8092982891E+00          1.8092982891E+00          1.8092982891E+00          3.0838251379E-01          9.3216414585E+00          3.1686857622E+00          3.1686857622E+00          3.1686857622E+00          3.1686857622E+00          3.1686857622E+00          3.1686857622E+00          0.0000000000E+00          
2015-08-31                17:42:37.612              242.73793534              5825.710448               243.73793534              1441057357.613            4                         963                       1.4001740477E+02          4.5013389587E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0541220480E+02          1.8095056500E+00          1.8095056500E+00          1.8095056500E+00          3.0787874019E-01          9.2326082418E+00          3.1678496359E+00          3.1678496359E+00          3.1678496359E+00          3.1678496359E+00          3.1678496359E+00          3.1678496359E+00          0.0000000000E+00          
2015-08-31                17:42:38.414              242.73794461              5825.710671               243.73794461              1441057358.414            4                         963                       1.4001740477E+02          4.5013389587E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0575012562E+02          1.8096539412E+00          1.8096539412E+00          1.8096539412E+00          3.0788064543E-01          9.1689379327E+00          3.1672516761E+00          3.1672516761E+00          3.1672516761E+00          3.1672516761E+00          3.1672516761E+00          3.1672516761E+00          0.0000000000E+00          
2015-08-31                17:42:38.747              242.73794847              5825.710763               243.73794847              1441057358.748            4                         963                       1.3998707452E+02          4.5013389587E+01          5.2187500000E+01          2.5000000000E+01          0.0000000000E+00          7.0589103108E+02          1.8097157612E+00          1.8097157612E+00          1.8097157612E+00          3.0863829773E-01          9.1423978336E+00          3.1670023443E+00          3.1670023443E+00          3.1670023443E+00          3.1670023443E+00          3.1670023443E+00          3.1670023443E+00          0.0000000000E+00          
2015-08-31                17:42:39.884              242.73796162              5825.711079               243.73796162              1441057359.884            4                         963                       1.3998527760E+02          4.5013262345E+01          5.2211864407E+01          4.7000000000E+01          0.0000000000E+00          7.0637024807E+02          1.8095117406E+00          1.8095117406E+00          1.8095117406E+00          3.1121515084E-01          9.0521293148E+00          3.1661543389E+00          3.1661543389E+00          3.1661543389E+00          3.1661543389E+00          3.1661543389E+00          3.1661543389E+00          0.0000000000E+00          
2015-08-31                17:42:40.660              242.73797060              5825.711294               243.73797060              1441057360.660            4                         963                       1.3998527760E+02          4.5013262345E+01          5.2211864407E+01          4.7000000000E+01          0.0000000000E+00          7.0669758818E+02          1.8093724093E+00          1.8093724093E+00          1.8093724093E+00          3.1121694551E-01          8.9904459475E+00          3.1655750874E+00          3.1655750874E+00          3.1655750874E+00          3.1655750874E+00          3.1655750874E+00          3.1655750874E+00          0.0000000000E+00          
2015-08-31                17:42:41.280              242.73797779              5825.711467               243.73797779              1441057361.281            4                         963                       1.3999573569E+02          4.5013206482E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          7.0695953714E+02          1.8092609310E+00          1.8092609310E+00          1.8092609310E+00          3.1006703863E-01          8.9410695603E+00          3.1651115485E+00          3.1651115485E+00          3.1651115485E+00          3.1651115485E+00          3.1651115485E+00          3.1651115485E+00          0.0000000000E+00          
2015-08-31                17:42:42.035              242.73798652              5825.711676               243.73798652              1441057362.035            4                         963                       1.3998018789E+02          4.5013206482E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          7.0725139191E+02          1.8090770820E+00          1.8090770820E+00          1.8090770820E+00          3.0864983187E-01          8.9257768154E+00          3.1625123380E+00          3.1625123380E+00          3.1625123380E+00          3.1625123380E+00          3.1625123380E+00          3.1625123380E+00          0.0000000000E+00          
2015-08-31                17:42:43.147              242.73799939              5825.711985               243.73799939              1441057363.147            4                         963                       1.3998750242E+02          4.5013206482E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0770963813E+02          1.8088059346E+00          1.8088059346E+00          1.8088059346E+00          3.0656021509E-01          8.9032237951E+00          3.1586788071E+00          3.1586788071E+00          3.1586788071E+00          3.1586788071E+00          3.1586788071E+00          3.1586788071E+00          0.0000000000E+00          
2015-08-31                17:42:43.931              242.73800847              5825.712203               243.73800847              1441057363.932            4                         963                       1.3998750242E+02          4.5013206482E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0803310052E+02          1.8086145216E+00          1.8086145216E+00          1.8086145216E+00          3.0654041555E-01          8.8873202618E+00          3.1559729943E+00          3.1559729943E+00          3.1559729943E+00          3.1559729943E+00          3.1559729943E+00          3.1559729943E+00          0.0000000000E+00          
2015-08-31                17:42:44.265              242.73801233              5825.712296               243.73801233              1441057364.265            4                         963                       1.4001740562E+02          4.5013206482E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          7.0817030888E+02          1.8085333092E+00          1.8085333092E+00          1.8085333092E+00          3.0768053915E-01          8.8805876866E+00          3.1548252809E+00          3.1548252809E+00          3.1548252809E+00          3.1548252809E+00          3.1548252809E+00          3.1548252809E+00          0.0000000000E+00          
2015-08-31                17:42:45.421              242.73802571              5825.712617               243.73802571              1441057365.421            4                         963                       1.4000402437E+02          4.5013233379E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0864658892E+02          1.8083186329E+00          1.8083186329E+00          1.8083186329E+00          3.1163807979E-01          8.8572158081E+00          3.1508415030E+00          3.1508415030E+00          3.1508415030E+00          3.1508415030E+00          3.1508415030E+00          3.1508415030E+00          0.0000000000E+00          
2015-08-31                17:42:46.203              242.73803477              5825.712834               243.73803477              1441057366.204            4                         963                       1.4000402437E+02          4.5013233379E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0896915034E+02          1.8081732963E+00          1.8081732963E+00          1.8081732963E+00          3.1161808751E-01          8.8413528370E+00          3.1481435693E+00          3.1481435693E+00          3.1481435693E+00          3.1481435693E+00          3.1481435693E+00          3.1481435693E+00          0.0000000000E+00          
2015-08-31                17:42:46.844              242.73804218              5825.713012               243.73804218              1441057366.844            4                         963                       1.3998777442E+02          4.5013237000E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          7.0923277311E+02          1.8080545842E+00          1.8080545842E+00          1.8080545842E+00          3.0784349136E-01          8.8283418869E+00          3.1459386151E+00          3.1459386151E+00          3.1459386151E+00          3.1459386151E+00          3.1459386151E+00          3.1459386151E+00          0.0000000000E+00          
2015-08-31                17:42:47.595              242.73805088              5825.713221               243.73805088              1441057367.596            4                         963                       1.3998886395E+02          4.5013237000E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          7.0960083235E+02          1.8080226991E+00          1.8080226991E+00          1.8080226991E+00          3.0344886003E-01          8.8076594785E+00          3.1478684261E+00          3.1478684261E+00          3.1478684261E+00          3.1478684261E+00          3.1478684261E+00          3.1478684261E+00          0.0000000000E+00          
2015-08-31                17:42:48.693              242.73806358              5825.713526               243.73806358              1441057368.693            4                         963                       1.3999565801E+02          4.5013237000E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1036161454E+02          1.8079758461E+00          1.8079758461E+00          1.8079758461E+00          2.9703941973E-01          8.7774943785E+00          3.1506775833E+00          3.1506775833E+00          3.1506775833E+00          3.1506775833E+00          3.1506775833E+00          3.1506775833E+00          0.0000000000E+00          
2015-08-31                17:42:49.499              242.73807291              5825.713750               243.73807291              1441057369.499            4                         963                       1.3999565801E+02          4.5013237000E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1092064848E+02          1.8079413393E+00          1.8079413393E+00          1.8079413393E+00          2.9706343039E-01          8.7553878739E+00          3.1527417913E+00          3.1527417913E+00          3.1527417913E+00          3.1527417913E+00          3.1527417913E+00          3.1527417913E+00          0.0000000000E+00          
2015-08-31                17:42:49.822              242.73807666              5825.713840               243.73807666              1441057369.823            4                         963                       1.3998034186E+02          4.5013113323E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          7.1114539727E+02          1.8079273682E+00          1.8079273682E+00          1.8079273682E+00          3.0263122969E-01          8.7465680008E+00          3.1535716265E+00          3.1535716265E+00          3.1535716265E+00          3.1535716265E+00          3.1535716265E+00          3.1535716265E+00          0.0000000000E+00          
2015-08-31                17:42:50.973              242.73808998              5825.714159               243.73808998              1441057370.974            4                         963                       1.3997914172E+02          4.5013023376E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1194387186E+02          1.8079401012E+00          1.8079401012E+00          1.8079401012E+00          3.2241203094E-01          8.7152357334E+00          3.1565198497E+00          3.1565198497E+00          3.1565198497E+00          3.1565198497E+00          3.1565198497E+00          3.1565198497E+00          0.0000000000E+00          
2015-08-31                17:42:51.744              242.73809890              5825.714374               243.73809890              1441057371.745            4                         963                       1.3997914172E+02          4.5013023376E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1247875208E+02          1.8079488757E+00          1.8079488757E+00          1.8079488757E+00          3.2243592137E-01          8.6940892288E+00          3.1584949547E+00          3.1584949547E+00          3.1584949547E+00          3.1584949547E+00          3.1584949547E+00          3.1584949547E+00          0.0000000000E+00          
2015-08-31                17:42:52.375              242.73810619              5825.714549               243.73810619              1441057372.375            4                         963                       1.3999470217E+02          4.5013023376E+01          5.2281250000E+01          2.0000000000E+00          0.0000000000E+00          7.1291583994E+02          1.8079560810E+00          1.8079560810E+00          1.8079560810E+00          3.2068578245E-01          8.6767887775E+00          3.1601089892E+00          3.1601089892E+00          3.1601089892E+00          3.1601089892E+00          3.1601089892E+00          3.1601089892E+00          0.0000000000E+00          
2015-08-31                17:42:53.125              242.73811487              5825.714757               243.73811487              1441057373.125            4                         963                       1.4001531951E+02          4.5013023376E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          7.1338524232E+02          1.8078711427E+00          1.8078711427E+00          1.8078711427E+00          3.1856132648E-01          8.7346291902E+00          3.1581010607E+00          3.1581010607E+00          3.1581010607E+00          3.1581010607E+00          3.1581010607E+00          3.1581010607E+00          0.0000000000E+00          
2015-08-31                17:42:54.226              242.73812762              5825.715063               243.73812762              1441057374.226            4                         963                       1.4000888091E+02          4.5013032909E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.1397875658E+02          1.8077466160E+00          1.8077466160E+00          1.8077466160E+00          3.1544210598E-01          8.8195363930E+00          3.1551564583E+00          3.1551564583E+00          3.1551564583E+00          3.1551564583E+00          3.1551564583E+00          3.1551564583E+00          0.0000000000E+00          
2015-08-31                17:42:55.023              242.73813684              5825.715284               243.73813684              1441057375.023            4                         963                       1.4000888091E+02          4.5013032909E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.1440836287E+02          1.8076564439E+00          1.8076564439E+00          1.8076564439E+00          3.1542283137E-01          8.8810264728E+00          3.1530251492E+00          3.1530251492E+00          3.1530251492E+00          3.1530251492E+00          3.1530251492E+00          3.1530251492E+00          0.0000000000E+00          
2015-08-31                17:42:55.346              242.73814059              5825.715374               243.73814059              1441057375.347            4                         963                       1.4001930237E+02          4.5013053894E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          7.1458299291E+02          1.8076198418E+00          1.8076198418E+00          1.8076198418E+00          3.1253307742E-01          8.9059891549E+00          3.1521587813E+00          3.1521587813E+00          3.1521587813E+00          3.1521587813E+00          3.1521587813E+00          3.1521587813E+00          0.0000000000E+00          
2015-08-31                17:42:56.513              242.73815409              5825.715698               243.73815409              1441057376.513            4                         963                       1.4000044731E+02          4.5013053894E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.1521138756E+02          1.8071699055E+00          1.8071699055E+00          1.8071699055E+00          3.0213427634E-01          8.9958236875E+00          3.1490412161E+00          3.1490412161E+00          3.1490412161E+00          3.1490412161E+00          3.1490412161E+00          3.1490412161E+00          0.0000000000E+00          
2015-08-31                17:42:57.315              242.73816337              5825.715921               243.73816337              1441057377.315            4                         963                       1.4000044731E+02          4.5013053894E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.1564358961E+02          1.8068603278E+00          1.8068603278E+00          1.8068603278E+00          3.0211540548E-01          9.0576993172E+00          3.1468971482E+00          3.1468971482E+00          3.1468971482E+00          3.1468971482E+00          3.1468971482E+00          3.1468971482E+00          0.0000000000E+00          
2015-08-31                17:42:57.937              242.73817058              5825.716094               243.73817058              1441057377.938            4                         963                       1.3998481928E+02          4.5013053894E+01          5.2343107877E+01          2.0000000000E+00          0.0000000000E+00          7.1597931584E+02          1.8066197864E+00          1.8066197864E+00          1.8066197864E+00          3.0621938041E-01          9.1058141681E+00          3.1452317658E+00          3.1452317658E+00          3.1452317658E+00          3.1452317658E+00          3.1452317658E+00          3.1452317658E+00          0.0000000000E+00          
2015-08-31                17:42:58.688              242.73817927              5825.716302               243.73817927              1441057378.689            4                         963                       1.4000438229E+02          4.5013053894E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          7.1645959075E+02          1.8064678394E+00          1.8064678394E+00          1.8064678394E+00          3.1122333455E-01          9.0837781740E+00          3.1490282518E+00          3.1490282518E+00          3.1490282518E+00          3.1490282518E+00          3.1490282518E+00          3.1490282518E+00          0.0000000000E+00          
2015-08-31                17:42:59.796              242.73819208              5825.716610               243.73819208              1441057379.796            4                         963                       1.4000240945E+02          4.5013105988E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1734169466E+02          1.8062435972E+00          1.8062435972E+00          1.8062435972E+00          3.1860207934E-01          9.0513009535E+00          3.1546207168E+00          3.1546207168E+00          3.1546207168E+00          3.1546207168E+00          3.1546207168E+00          3.1546207168E+00          0.0000000000E+00          
2015-08-31                17:43:00.605              242.73820145              5825.716835               243.73820145              1441057380.605            4                         963                       1.4000240945E+02          4.5013105988E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1798645300E+02          1.8060798173E+00          1.8060798173E+00          1.8060798173E+00          3.1864587240E-01          9.0275023647E+00          3.1587086364E+00          3.1587086364E+00          3.1587086364E+00          3.1587086364E+00          3.1587086364E+00          3.1587086364E+00          0.0000000000E+00          
2015-08-31                17:43:00.927              242.73820519              5825.716924               243.73820519              1441057380.928            4                         963                       1.4001728917E+02          4.5013145447E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          7.1824390814E+02          1.8060144243E+00          1.8060144243E+00          1.8060144243E+00          3.1880555738E-01          9.0180022835E+00          3.1603409899E+00          3.1603409899E+00          3.1603409899E+00          3.1603409899E+00          3.1603409899E+00          3.1603409899E+00          0.0000000000E+00          
2015-08-31                17:43:02.084              242.73821856              5825.717246               243.73821856              1441057382.084            4                         963                       1.3999447554E+02          4.5013145447E+01          5.2418886199E+01          4.7000000000E+01          0.0000000000E+00          7.1916547364E+02          1.8059440497E+00          1.8059440497E+00          1.8059440497E+00          3.1937715545E-01          8.9840021499E+00          3.1661841144E+00          3.1661841144E+00          3.1661841144E+00          3.1661841144E+00          3.1661841144E+00          3.1661841144E+00          0.0000000000E+00          
2015-08-31                17:43:02.875              242.73822773              5825.717466               243.73822773              1441057382.876            4                         963                       1.3999447554E+02          4.5013145447E+01          5.2418886199E+01          4.7000000000E+01          0.0000000000E+00          7.1979698210E+02          1.8058958557E+00          1.8058958557E+00          1.8058958557E+00          3.1942011690E-01          8.9607037626E+00          3.1701882804E+00          3.1701882804E+00          3.1701882804E+00          3.1701882804E+00          3.1701882804E+00          3.1701882804E+00          0.0000000000E+00          
2015-08-31                17:43:03.497              242.73823493              5825.717638               243.73823493              1441057383.498            4                         963                       1.3999856463E+02          4.5013145447E+01          5.2423373288E+01          2.0000000000E+00          0.0000000000E+00          7.2029300146E+02          1.8058580889E+00          1.8058580889E+00          1.8058580889E+00          3.1535850093E-01          8.9423572279E+00          3.1733334909E+00          3.1733334909E+00          3.1733334909E+00          3.1733334909E+00          3.1733334909E+00          3.1733334909E+00          0.0000000000E+00          
2015-08-31                17:43:04.250              242.73824363              5825.717847               243.73824363              1441057384.250            4                         963                       1.4001048056E+02          4.5013145447E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          7.2085038293E+02          1.8057355776E+00          1.8057355776E+00          1.8057355776E+00          3.1041667195E-01          8.9483267944E+00          3.1739042115E+00          3.1739042115E+00          3.1739042115E+00          3.1739042115E+00          3.1739042115E+00          3.1739042115E+00          0.0000000000E+00          
2015-08-31                17:43:05.375              242.73825667              5825.718160               243.73825667              1441057385.376            4                         963                       1.4001391757E+02          4.5013056480E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2164757855E+02          1.8055521911E+00          1.8055521911E+00          1.8055521911E+00          3.0301656283E-01          8.9572642795E+00          3.1747598597E+00          3.1747598597E+00          3.1747598597E+00          3.1747598597E+00          3.1747598597E+00          3.1747598597E+00          0.0000000000E+00          
2015-08-31                17:43:06.180              242.73826598              5825.718384               243.73826598              1441057386.181            4                         963                       1.4001391757E+02          4.5013056480E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2221753751E+02          1.8054209864E+00          1.8054209864E+00          1.8054209864E+00          3.0302640259E-01          8.9637173661E+00          3.1753715990E+00          3.1753715990E+00          3.1753715990E+00          3.1753715990E+00          3.1753715990E+00          3.1753715990E+00          0.0000000000E+00          
2015-08-31                17:43:06.510              242.73826980              5825.718475               243.73826980              1441057386.511            4                         963                       1.3998495162E+02          4.5013023376E+01          5.2457894737E+01          2.5000000000E+01          0.0000000000E+00          7.2245119684E+02          1.8053671391E+00          1.8053671391E+00          1.8053671391E+00          3.0640172301E-01          8.9664031184E+00          3.1756223781E+00          3.1756223781E+00          3.1756223781E+00          3.1756223781E+00          3.1756223781E+00          3.1756223781E+00          0.0000000000E+00          
2015-08-31                17:43:07.651              242.73828300              5825.718792               243.73828300              1441057387.651            4                         963                       1.3998833268E+02          4.5013023376E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2325841251E+02          1.8054209976E+00          1.8054209976E+00          1.8054209976E+00          3.1806216914E-01          8.9756814016E+00          3.1764887283E+00          3.1764887283E+00          3.1764887283E+00          3.1764887283E+00          3.1764887283E+00          3.1764887283E+00          0.0000000000E+00          
2015-08-31                17:43:08.423              242.73829193              5825.719006               243.73829193              1441057388.423            4                         963                       1.3998833268E+02          4.5013023376E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2380504972E+02          1.8054576142E+00          1.8054576142E+00          1.8054576142E+00          3.1807177407E-01          8.9818701074E+00          3.1770754370E+00          3.1770754370E+00          3.1770754370E+00          3.1770754370E+00          3.1770754370E+00          3.1770754370E+00          0.0000000000E+00          
2015-08-31                17:43:09.045              242.73829913              5825.719179               243.73829913              1441057389.045            4                         963                       1.4000633809E+02          4.5013023376E+01          5.2471532534E+01          2.0000000000E+00          0.0000000000E+00          7.2424548442E+02          1.8054871110E+00          1.8054871110E+00          1.8054871110E+00          3.1839570406E-01          8.9868601323E+00          3.1775481594E+00          3.1775481594E+00          3.1775481594E+00          3.1775481594E+00          3.1775481594E+00          3.1775481594E+00          0.0000000000E+00          
