DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                19:05:04.263              242.79518823              5827.084518               243.79518823              1441062304.263            4                         963                       1.3997131015E+02          4.5227470398E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5887189242E+02          1.8713676252E+00          1.8713676252E+00          1.8713676252E+00          2.8681757243E-01          1.0135934058E+01          3.1445625650E+00          3.1445625650E+00          3.1445625650E+00          3.1445625650E+00          3.1445625650E+00          3.1445625650E+00          0.0000000000E+00          
2015-08-31                19:05:04.917              242.79519580              5827.084699               243.79519580              1441062304.917            4                         963                       1.4000225386E+02          4.5228065491E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5896237576E+02          1.8712413265E+00          1.8712413265E+00          1.8712413265E+00          2.8624522582E-01          1.0182152032E+01          3.1440168923E+00          3.1440168923E+00          3.1440168923E+00          3.1440168923E+00          3.1440168923E+00          3.1440168923E+00          0.0000000000E+00          
2015-08-31                19:05:05.694              242.79520479              5827.084915               243.79520479              1441062305.694            4                         963                       1.3999262810E+02          4.5228660583E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5908184444E+02          1.8711203034E+00          1.8711203034E+00          1.8711203034E+00          2.8558025656E-01          1.0160220729E+01          3.1445477937E+00          3.1445477937E+00          3.1445477937E+00          3.1445477937E+00          3.1445477937E+00          3.1445477937E+00          0.0000000000E+00          
2015-08-31                19:05:06.849              242.79521817              5827.085236               243.79521817              1441062306.850            4                         963                       1.4000621886E+02          4.5228660583E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5930351701E+02          1.8709401773E+00          1.8709401773E+00          1.8709401773E+00          2.8459128210E-01          1.0127593078E+01          3.1453364394E+00          3.1453364394E+00          3.1453364394E+00          3.1453364394E+00          3.1453364394E+00          3.1453364394E+00          0.0000000000E+00          
2015-08-31                19:05:07.635              242.79522727              5827.085454               243.79522727              1441062307.636            4                         963                       1.4000621886E+02          4.5228660583E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5945424440E+02          1.8708176900E+00          1.8708176900E+00          1.8708176900E+00          2.8459852014E-01          1.0105416680E+01          3.1458726803E+00          3.1458726803E+00          3.1458726803E+00          3.1458726803E+00          3.1458726803E+00          3.1458726803E+00          0.0000000000E+00          
2015-08-31                19:05:07.953              242.79523095              5827.085543               243.79523095              1441062307.954            4                         963                       1.4000616825E+02          4.5228660583E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5951522606E+02          1.8707681377E+00          1.8707681377E+00          1.8707681377E+00          2.8437703172E-01          1.0096441860E+01          3.1460896366E+00          3.1460896366E+00          3.1460896366E+00          3.1460896366E+00          3.1460896366E+00          3.1460896366E+00          0.0000000000E+00          
2015-08-31                19:05:09.069              242.79524387              5827.085853               243.79524387              1441062309.070            4                         963                       1.4000649001E+02          4.5228660583E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5972923887E+02          1.8705488055E+00          1.8705488055E+00          1.8705488055E+00          2.8359971726E-01          1.0064945277E+01          3.1468510477E+00          3.1468510477E+00          3.1468510477E+00          3.1468510477E+00          3.1468510477E+00          3.1468510477E+00          0.0000000000E+00          
2015-08-31                19:05:09.829              242.79525266              5827.086064               243.79525266              1441062309.830            4                         963                       1.4000649001E+02          4.5228660583E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5987498715E+02          1.8703994277E+00          1.8703994277E+00          1.8703994277E+00          2.8360670631E-01          1.0043502420E+01          3.1473695868E+00          3.1473695868E+00          3.1473695868E+00          3.1473695868E+00          3.1473695868E+00          3.1473695868E+00          0.0000000000E+00          
2015-08-31                19:05:10.474              242.79526013              5827.086243               243.79526013              1441062310.475            4                         963                       1.4001959939E+02          4.5229958626E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5999868062E+02          1.8702726756E+00          1.8702726756E+00          1.8702726756E+00          2.8229409588E-01          1.0025288402E+01          3.1478096729E+00          3.1478096729E+00          3.1478096729E+00          3.1478096729E+00          3.1478096729E+00          3.1478096729E+00          0.0000000000E+00          
2015-08-31                19:05:11.252              242.79526912              5827.086459               243.79526912              1441062311.252            4                         963                       1.4001992798E+02          4.5230033875E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6010599050E+02          1.8700191907E+00          1.8700191907E+00          1.8700191907E+00          2.8068202797E-01          9.9505474943E+00          3.1442462364E+00          3.1442462364E+00          3.1442462364E+00          3.1442462364E+00          3.1442462364E+00          3.1442462364E+00          0.0000000000E+00          
2015-08-31                19:05:12.378              242.79528216              5827.086772               243.79528216              1441062312.379            4                         963                       1.3999565335E+02          4.5230033875E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6021737793E+02          1.8696516598E+00          1.8696516598E+00          1.8696516598E+00          2.7834379124E-01          9.8421383410E+00          3.1390799494E+00          3.1390799494E+00          3.1390799494E+00          3.1390799494E+00          3.1390799494E+00          3.1390799494E+00          0.0000000000E+00          
2015-08-31                19:05:13.155              242.79529116              5827.086988               243.79529116              1441062313.156            4                         963                       1.3999565335E+02          4.5230033875E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6029417193E+02          1.8693982865E+00          1.8693982865E+00          1.8693982865E+00          2.7831999338E-01          9.7674156648E+00          3.1355188243E+00          3.1355188243E+00          3.1355188243E+00          3.1355188243E+00          3.1355188243E+00          3.1355188243E+00          0.0000000000E+00          
2015-08-31                19:05:13.479              242.79529490              5827.087078               243.79529490              1441062313.479            4                         963                       1.3999943703E+02          4.5230033875E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6032610420E+02          1.8692928917E+00          1.8692928917E+00          1.8692928917E+00          2.8263192880E-01          9.7364051566E+00          3.1340386324E+00          3.1340386324E+00          3.1340386324E+00          3.1340386324E+00          3.1340386324E+00          3.1340386324E+00          0.0000000000E+00          
2015-08-31                19:05:14.617              242.79530807              5827.087394               243.79530807              1441062314.617            4                         963                       1.3998977476E+02          4.5230188310E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6043862463E+02          1.8693422550E+00          1.8693422550E+00          1.8693422550E+00          2.9782198759E-01          9.6271487230E+00          3.1288244063E+00          3.1288244063E+00          3.1288244063E+00          3.1288244063E+00          3.1288244063E+00          3.1288244063E+00          0.0000000000E+00          
2015-08-31                19:05:15.394              242.79531707              5827.087610               243.79531707              1441062315.395            4                         963                       1.3998977476E+02          4.5230188310E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6051552091E+02          1.8693762045E+00          1.8693762045E+00          1.8693762045E+00          2.9779689995E-01          9.5523301542E+00          3.1252604060E+00          3.1252604060E+00          3.1252604060E+00          3.1252604060E+00          3.1252604060E+00          3.1252604060E+00          0.0000000000E+00          
2015-08-31                19:05:16.036              242.79532450              5827.087788               243.79532450              1441062316.037            4                         963                       1.4001347853E+02          4.5231193542E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6057897369E+02          1.8694042162E+00          1.8694042162E+00          1.8694042162E+00          2.9839892888E-01          9.4905978771E+00          3.1223198655E+00          3.1223198655E+00          3.1223198655E+00          3.1223198655E+00          3.1223198655E+00          3.1223198655E+00          0.0000000000E+00          
2015-08-31                19:05:16.819              242.79533355              5827.088005               243.79533355              1441062316.819            4                         963                       1.4002372805E+02          4.5231193542E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6073227085E+02          1.8696218506E+00          1.8696218506E+00          1.8696218506E+00          2.9918858009E-01          9.5465037773E+00          3.1261954346E+00          3.1261954346E+00          3.1261954346E+00          3.1261954346E+00          3.1261954346E+00          3.1261954346E+00          0.0000000000E+00          
2015-08-31                19:05:17.960              242.79534676              5827.088322               243.79534676              1441062317.960            4                         963                       1.4003338464E+02          4.5231193542E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6113320384E+02          1.8699391897E+00          1.8699391897E+00          1.8699391897E+00          3.0034243906E-01          9.6280796012E+00          3.1318464579E+00          3.1318464579E+00          3.1318464579E+00          3.1318464579E+00          3.1318464579E+00          3.1318464579E+00          0.0000000000E+00          
2015-08-31                19:05:18.736              242.79535574              5827.088538               243.79535574              1441062318.736            4                         963                       1.4003338464E+02          4.5231193542E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6140593457E+02          1.8701550745E+00          1.8701550745E+00          1.8701550745E+00          3.0037442316E-01          9.6835507146E+00          3.1356906008E+00          3.1356906008E+00          3.1356906008E+00          3.1356906008E+00          3.1356906008E+00          3.1356906008E+00          0.0000000000E+00          
2015-08-31                19:05:19.053              242.79535942              5827.088626               243.79535942              1441062319.054            4                         963                       1.3999202495E+02          4.5231193542E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6151770930E+02          1.8702435671E+00          1.8702435671E+00          1.8702435671E+00          2.9965543317E-01          9.7062736572E+00          3.1372661063E+00          3.1372661063E+00          3.1372661063E+00          3.1372661063E+00          3.1372661063E+00          3.1372661063E+00          0.0000000000E+00          
2015-08-31                19:05:20.196              242.79537264              5827.088943               243.79537264              1441062320.196            4                         963                       1.3998173153E+02          4.5232225081E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6191914458E+02          1.8699256149E+00          1.8699256149E+00          1.8699256149E+00          2.9707302652E-01          9.7878755646E+00          3.1429250092E+00          3.1429250092E+00          3.1429250092E+00          3.1429250092E+00          3.1429250092E+00          3.1429250092E+00          0.0000000000E+00          
2015-08-31                19:05:20.973              242.79538164              5827.089159               243.79538164              1441062320.974            4                         963                       1.3998173153E+02          4.5232225081E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6219268709E+02          1.8697089672E+00          1.8697089672E+00          1.8697089672E+00          2.9710484204E-01          9.8434892293E+00          3.1467810541E+00          3.1467810541E+00          3.1467810541E+00          3.1467810541E+00          3.1467810541E+00          3.1467810541E+00          0.0000000000E+00          
2015-08-31                19:05:21.611              242.79538903              5827.089337               243.79538903              1441062321.612            4                         963                       1.3997542917E+02          4.5232414246E+01          6.3645761986E+01          2.0000000000E+00          0.0000000000E+00          5.6241703636E+02          1.8695313291E+00          1.8695313291E+00          1.8695313291E+00          2.9556916188E-01          9.8890765751E+00          3.1499437273E+00          3.1499437273E+00          3.1499437273E+00          3.1499437273E+00          3.1499437273E+00          3.1499437273E+00          0.0000000000E+00          
2015-08-31                19:05:22.381              242.79539793              5827.089550               243.79539793              1441062322.381            4                         963                       1.3999470043E+02          4.5232414246E+01          6.3652994792E+01          4.6000000000E+01          0.0000000000E+00          5.6262268350E+02          1.8691613425E+00          1.8691613425E+00          1.8691613425E+00          2.9366779063E-01          9.8772919697E+00          3.1474231778E+00          3.1474231778E+00          3.1474231778E+00          3.1474231778E+00          3.1474231778E+00          3.1474231778E+00          0.0000000000E+00          
2015-08-31                19:05:23.569              242.79541169              5827.089881               243.79541169              1441062323.570            4                         963                       1.4000486615E+02          4.5232414246E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6289427075E+02          1.8685894171E+00          1.8685894171E+00          1.8685894171E+00          2.9072791090E-01          9.8590698142E+00          3.1435278863E+00          3.1435278863E+00          3.1435278863E+00          3.1435278863E+00          3.1435278863E+00          3.1435278863E+00          0.0000000000E+00          
2015-08-31                19:05:24.351              242.79542073              5827.090098               243.79542073              1441062324.351            4                         963                       1.4000486615E+02          4.5232414246E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6307265152E+02          1.8682137517E+00          1.8682137517E+00          1.8682137517E+00          2.9070857700E-01          9.8471234235E+00          3.1409696311E+00          3.1409696311E+00          3.1409696311E+00          3.1409696311E+00          3.1409696311E+00          3.1409696311E+00          0.0000000000E+00          
2015-08-31                19:05:24.674              242.79542447              5827.090187               243.79542447              1441062324.674            4                         963                       1.4002383873E+02          4.5233561707E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6314642835E+02          1.8680583387E+00          1.8680583387E+00          1.8680583387E+00          2.9388702368E-01          9.8422209246E+00          3.1399116958E+00          3.1399116958E+00          3.1399116958E+00          3.1399116958E+00          3.1399116958E+00          3.1399116958E+00          0.0000000000E+00          
2015-08-31                19:05:25.815              242.79543767              5827.090504               243.79543767              1441062325.815            4                         963                       1.4002221177E+02          4.5233573914E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6340706365E+02          1.8682291205E+00          1.8682291205E+00          1.8682291205E+00          3.0511396583E-01          9.8249034997E+00          3.1361749495E+00          3.1361749495E+00          3.1361749495E+00          3.1361749495E+00          3.1361749495E+00          3.1361749495E+00          0.0000000000E+00          
2015-08-31                19:05:26.588              242.79544662              5827.090719               243.79544662              1441062326.588            4                         963                       1.4002221177E+02          4.5233573914E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6358360377E+02          1.8683449583E+00          1.8683449583E+00          1.8683449583E+00          3.0509419411E-01          9.8130799467E+00          3.1336437668E+00          3.1336437668E+00          3.1336437668E+00          3.1336437668E+00          3.1336437668E+00          3.1336437668E+00          0.0000000000E+00          
2015-08-31                19:05:27.230              242.79545405              5827.090897               243.79545405              1441062327.230            4                         963                       1.3998792204E+02          4.5233573914E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6373021309E+02          1.8684411850E+00          1.8684411850E+00          1.8684411850E+00          3.0395313297E-01          9.8032466426E+00          3.1315417704E+00          3.1315417704E+00          3.1315417704E+00          3.1315417704E+00          3.1315417704E+00          3.1315417704E+00          0.0000000000E+00          
2015-08-31                19:05:28.000              242.79546297              5827.091111               243.79546297              1441062328.001            4                         963                       1.3999022675E+02          4.5233573914E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6394310831E+02          1.8686451410E+00          1.8686451410E+00          1.8686451410E+00          3.0261488198E-01          9.7846040615E+00          3.1326117937E+00          3.1326117937E+00          3.1326117937E+00          3.1326117937E+00          3.1326117937E+00          3.1326117937E+00          0.0000000000E+00          
2015-08-31                19:05:29.131              242.79547605              5827.091425               243.79547605              1441062329.131            4                         963                       1.3999056305E+02          4.5233573914E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6410932992E+02          1.8689443049E+00          1.8689443049E+00          1.8689443049E+00          3.0065217516E-01          9.7572770995E+00          3.1341842614E+00          3.1341842614E+00          3.1341842614E+00          3.1341842614E+00          3.1341842614E+00          3.1341842614E+00          0.0000000000E+00          
2015-08-31                19:05:29.911              242.79548508              5827.091642               243.79548508              1441062329.911            4                         963                       1.3999056305E+02          4.5233573914E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6422407637E+02          1.8691507915E+00          1.8691507915E+00          1.8691507915E+00          3.0066380196E-01          9.7384306230E+00          3.1352697485E+00          3.1352697485E+00          3.1352697485E+00          3.1352697485E+00          3.1352697485E+00          3.1352697485E+00          0.0000000000E+00          
2015-08-31                19:05:30.239              242.79548888              5827.091733               243.79548888              1441062330.239            4                         963                       1.4002288754E+02          4.5234619542E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6427232205E+02          1.8692376879E+00          1.8692376879E+00          1.8692376879E+00          2.9713735934E-01          9.7304631024E+00          3.1357262273E+00          3.1357262273E+00          3.1357262273E+00          3.1357262273E+00          3.1357262273E+00          3.1357262273E+00          0.0000000000E+00          
2015-08-31                19:05:31.374              242.79550201              5827.092048               243.79550201              1441062331.374            4                         963                       1.3999239950E+02          4.5234642029E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6443927986E+02          1.8696004188E+00          1.8696004188E+00          1.8696004188E+00          2.8493412954E-01          9.7028926257E+00          3.1373058861E+00          3.1373058861E+00          3.1373058861E+00          3.1373058861E+00          3.1373058861E+00          3.1373058861E+00          0.0000000000E+00          
2015-08-31                19:05:32.161              242.79551113              5827.092267               243.79551113              1441062332.162            4                         963                       1.3999239950E+02          4.5234642029E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6455522023E+02          1.8698521099E+00          1.8698521099E+00          1.8698521099E+00          2.8494556691E-01          9.6838528934E+00          3.1384026665E+00          3.1384026665E+00          3.1384026665E+00          3.1384026665E+00          3.1384026665E+00          3.1384026665E+00          0.0000000000E+00          
2015-08-31                19:05:32.816              242.79551872              5827.092449               243.79551872              1441062332.817            4                         963                       1.3999574520E+02          4.5234642029E+01          6.3690710616E+01          2.0000000000E+00          0.0000000000E+00          5.6465160391E+02          1.8700612648E+00          1.8700612648E+00          1.8700612648E+00          2.8838106759E-01          9.6680677900E+00          3.1393143721E+00          3.1393143721E+00          3.1393143721E+00          3.1393143721E+00          3.1393143721E+00          3.1393143721E+00          0.0000000000E+00          
2015-08-31                19:05:33.598              242.79552777              5827.092666               243.79552777              1441062333.599            4                         963                       1.4001295471E+02          4.5234642029E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6478368668E+02          1.8703517518E+00          1.8703517518E+00          1.8703517518E+00          2.9249498242E-01          9.6809383944E+00          3.1420585555E+00          3.1420585555E+00          3.1420585555E+00          3.1420585555E+00          3.1420585555E+00          3.1420585555E+00          0.0000000000E+00          
2015-08-31                19:05:34.720              242.79554074              5827.092978               243.79554074              1441062334.720            4                         963                       1.4002669678E+02          4.5235165483E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6530420947E+02          1.8707677007E+00          1.8707677007E+00          1.8707677007E+00          2.9839581701E-01          9.6993972045E+00          3.1459836206E+00          3.1459836206E+00          3.1459836206E+00          3.1459836206E+00          3.1459836206E+00          3.1459836206E+00          0.0000000000E+00          
2015-08-31                19:05:35.506              242.79554984              5827.093196               243.79554984              1441062335.506            4                         963                       1.4002669678E+02          4.5235165483E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6566921831E+02          1.8710594575E+00          1.8710594575E+00          1.8710594575E+00          2.9842185159E-01          9.7122904939E+00          3.1487361481E+00          3.1487361481E+00          3.1487361481E+00          3.1487361481E+00          3.1487361481E+00          3.1487361481E+00          0.0000000000E+00          
2015-08-31                19:05:35.822              242.79555351              5827.093284               243.79555351              1441062335.823            4                         963                       1.4004194288E+02          4.5236045837E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6581644039E+02          1.8711771356E+00          1.8711771356E+00          1.8711771356E+00          2.9832558002E-01          9.7174891794E+00          3.1498463641E+00          3.1498463641E+00          3.1498463641E+00          3.1498463641E+00          3.1498463641E+00          3.1498463641E+00          0.0000000000E+00          
2015-08-31                19:05:36.963              242.79556670              5827.093601               243.79556670              1441062336.963            4                         963                       1.4000399444E+02          4.5236045837E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6634588620E+02          1.8706059238E+00          1.8706059238E+00          1.8706059238E+00          2.9797928907E-01          9.7361838145E+00          3.1538394139E+00          3.1538394139E+00          3.1538394139E+00          3.1538394139E+00          3.1538394139E+00          3.1538394139E+00          0.0000000000E+00          
2015-08-31                19:05:37.743              242.79557573              5827.093818               243.79557573              1441062337.743            4                         963                       1.4000399444E+02          4.5236045837E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6670818799E+02          1.8702150655E+00          1.8702150655E+00          1.8702150655E+00          2.9800507790E-01          9.7489780294E+00          3.1565719288E+00          3.1565719288E+00          3.1565719288E+00          3.1565719288E+00          3.1565719288E+00          3.1565719288E+00          0.0000000000E+00          
2015-08-31                19:05:38.401              242.79558336              5827.094001               243.79558336              1441062338.402            4                         963                       1.3997973507E+02          4.5236045837E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6701431296E+02          1.8698848601E+00          1.8698848601E+00          1.8698848601E+00          2.9608432051E-01          9.7597642222E+00          3.1588808254E+00          3.1588808254E+00          3.1588808254E+00          3.1588808254E+00          3.1588808254E+00          3.1588808254E+00          0.0000000000E+00          
2015-08-31                19:05:39.181              242.79559238              5827.094217               243.79559238              1441062339.182            4                         963                       1.3999042082E+02          4.5236045837E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6731182669E+02          1.8693392814E+00          1.8693392814E+00          1.8693392814E+00          2.9375407660E-01          9.8101964078E+00          3.1553273614E+00          3.1553273614E+00          3.1553273614E+00          3.1553273614E+00          3.1553273614E+00          3.1553273614E+00          0.0000000000E+00          
2015-08-31                19:05:40.319              242.79560554              5827.094533               243.79560554              1441062340.319            4                         963                       1.4003046663E+02          4.5236912300E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6764659104E+02          1.8685442662E+00          1.8685442662E+00          1.8685442662E+00          2.9035701394E-01          9.8837084051E+00          3.1501513485E+00          3.1501513485E+00          3.1501513485E+00          3.1501513485E+00          3.1501513485E+00          3.1501513485E+00          0.0000000000E+00          
2015-08-31                19:05:41.095              242.79561454              5827.094749               243.79561454              1441062341.096            4                         963                       1.4003046663E+02          4.5236912300E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6787533792E+02          1.8680010088E+00          1.8680010088E+00          1.8680010088E+00          2.9032578362E-01          9.9339722829E+00          3.1466148964E+00          3.1466148964E+00          3.1466148964E+00          3.1466148964E+00          3.1466148964E+00          3.1466148964E+00          0.0000000000E+00          
2015-08-31                19:05:41.418              242.79561828              5827.094839               243.79561828              1441062341.419            4                         963                       1.4001786901E+02          4.5237297058E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6797042127E+02          1.8677751962E+00          1.8677751962E+00          1.8677751962E+00          2.9023440431E-01          9.9548661083E+00          3.1451449599E+00          3.1451449599E+00          3.1451449599E+00          3.1451449599E+00          3.1451449599E+00          3.1451449599E+00          0.0000000000E+00          
2015-08-31                19:05:42.589              242.79563183              5827.095164               243.79563183              1441062342.590            4                         963                       1.3998182471E+02          4.5237297058E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6831512884E+02          1.8674982686E+00          1.8674982686E+00          1.8674982686E+00          2.8990319607E-01          1.0030614831E+01          3.1398167166E+00          3.1398167166E+00          3.1398167166E+00          3.1398167166E+00          3.1398167166E+00          3.1398167166E+00          0.0000000000E+00          
2015-08-31                19:05:43.374              242.79564090              5827.095382               243.79564090              1441062343.374            4                         963                       1.3998182471E+02          4.5237297058E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6854588594E+02          1.8673128977E+00          1.8673128977E+00          1.8673128977E+00          2.8987175885E-01          1.0081331884E+01          3.1362501276E+00          3.1362501276E+00          3.1362501276E+00          3.1362501276E+00          3.1362501276E+00          3.1362501276E+00          0.0000000000E+00          
2015-08-31                19:05:44.032              242.79564852              5827.095564               243.79564852              1441062344.032            4                         963                       1.3997858466E+02          4.5237534092E+01          6.3721104452E+01          2.0000000000E+00          0.0000000000E+00          5.6873954018E+02          1.8671573316E+00          1.8671573316E+00          1.8671573316E+00          2.9046580665E-01          1.0123905421E+01          3.1332571985E+00          3.1332571985E+00          3.1332571985E+00          3.1332571985E+00          3.1332571985E+00          3.1332571985E+00          0.0000000000E+00          
2015-08-31                19:05:44.815              242.79565758              5827.095782               243.79565758              1441062344.815            4                         963                       1.4001316833E+02          4.5238395691E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6896237847E+02          1.8669542549E+00          1.8669542549E+00          1.8669542549E+00          2.9117448366E-01          1.0050350768E+01          3.1289655135E+00          3.1289655135E+00          3.1289655135E+00          3.1289655135E+00          3.1289655135E+00          3.1289655135E+00          0.0000000000E+00          
2015-08-31                19:05:45.959              242.79567082              5827.096100               243.79567082              1441062345.959            4                         963                       1.4000783419E+02          4.5238395691E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6927906467E+02          1.8666576418E+00          1.8666576418E+00          1.8666576418E+00          2.9220961166E-01          9.9428837092E+00          3.1226969553E+00          3.1226969553E+00          3.1226969553E+00          3.1226969553E+00          3.1226969553E+00          3.1226969553E+00          0.0000000000E+00          
2015-08-31                19:05:46.750              242.79567999              5827.096320               243.79567999              1441062346.751            4                         963                       1.4000783419E+02          4.5238395691E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6949827616E+02          1.8664523620E+00          1.8664523620E+00          1.8664523620E+00          2.9217952557E-01          9.8684744848E+00          3.1183582603E+00          3.1183582603E+00          3.1183582603E+00          3.1183582603E+00          3.1183582603E+00          3.1183582603E+00          0.0000000000E+00          
2015-08-31                19:05:47.071              242.79568369              5827.096409               243.79568369              1441062347.071            4                         963                       1.4000901794E+02          4.5238395691E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6958684011E+02          1.8663694265E+00          1.8663694265E+00          1.8663694265E+00          2.9253881560E-01          9.8384146064E+00          3.1166055017E+00          3.1166055017E+00          3.1166055017E+00          3.1166055017E+00          3.1166055017E+00          3.1166055017E+00          0.0000000000E+00          
2015-08-31                19:05:48.206              242.79569683              5827.096724               243.79569683              1441062348.206            4                         963                       1.3999731549E+02          4.5238395691E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6990095698E+02          1.8665682380E+00          1.8665682380E+00          1.8665682380E+00          2.9381300419E-01          9.7317964476E+00          3.1103898452E+00          3.1103898452E+00          3.1103898452E+00          3.1103898452E+00          3.1103898452E+00          3.1103898452E+00          0.0000000000E+00          
2015-08-31                19:05:48.974              242.79570573              5827.096937               243.79570573              1441062348.975            4                         963                       1.3999731549E+02          4.5238395691E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7011374984E+02          1.8667029614E+00          1.8667029614E+00          1.8667029614E+00          2.9378367751E-01          9.6595484173E+00          3.1061795602E+00          3.1061795602E+00          3.1061795602E+00          3.1061795602E+00          3.1061795602E+00          3.1061795602E+00          0.0000000000E+00          
2015-08-31                19:05:49.632              242.79571334              5827.097120               243.79571334              1441062349.633            4                         963                       1.3998853872E+02          4.5238523718E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7029580851E+02          1.8668182421E+00          1.8668182421E+00          1.8668182421E+00          2.9376108381E-01          9.5977289361E+00          3.1025776604E+00          3.1025776604E+00          3.1025776604E+00          3.1025776604E+00          3.1025776604E+00          3.1025776604E+00          0.0000000000E+00          
2015-08-31                19:05:50.430              242.79572258              5827.097342               243.79572258              1441062350.431            4                         963                       1.4002420044E+02          4.5239463806E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7064371048E+02          1.8672593107E+00          1.8672593107E+00          1.8672593107E+00          2.9382791841E-01          9.6981194805E+00          3.1104707325E+00          3.1104707325E+00          3.1104707325E+00          3.1104707325E+00          3.1104707325E+00          3.1104707325E+00          0.0000000000E+00          
2015-08-31                19:05:51.575              242.79573583              5827.097660               243.79573583              1441062351.576            4                         963                       1.3999364603E+02          4.5239463806E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7120322116E+02          1.8678923593E+00          1.8678923593E+00          1.8678923593E+00          2.9392434258E-01          9.8421651454E+00          3.1217994057E+00          3.1217994057E+00          3.1217994057E+00          3.1217994057E+00          3.1217994057E+00          3.1217994057E+00          0.0000000000E+00          
