DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                08:13:05.150              242.34242072              5816.218097               243.34242072              1441023185.150            4                         963                       1.4000205325E+02          4.5026237488E+01          5.7777239709E+01          4.7000000000E+01          0.0000000000E+00          4.5231309843E+02          1.8694215910E+00          1.8694215910E+00          1.8694215910E+00          2.7678970596E-01          1.0815005136E+01          3.0182490313E+00          3.0182490313E+00          3.0182490313E+00          3.0182490313E+00          3.0182490313E+00          3.0182490313E+00          0.0000000000E+00          
2015-08-31                08:13:05.470              242.34242442              5816.218186               243.34242442              1441023185.470            4                         963                       1.3999533274E+02          4.5026237488E+01          5.7783552632E+01          2.5000000000E+01          0.0000000000E+00          4.5232840673E+02          1.8694173380E+00          1.8694173380E+00          1.8694173380E+00          2.8059843663E-01          1.0811679545E+01          3.0184802830E+00          3.0184802830E+00          3.0184802830E+00          3.0184802830E+00          3.0184802830E+00          3.0184802830E+00          0.0000000000E+00          
2015-08-31                08:13:06.611              242.34243763              5816.218503               243.34243763              1441023186.611            4                         963                       1.3999683020E+02          4.5026237488E+01          5.7771791768E+01          4.7000000000E+01          0.0000000000E+00          4.5238296159E+02          1.8688111568E+00          1.8688111568E+00          1.8688111568E+00          2.9417917518E-01          1.0799821166E+01          3.0193048602E+00          3.0193048602E+00          3.0193048602E+00          3.0193048602E+00          3.0193048602E+00          3.0193048602E+00          0.0000000000E+00          
2015-08-31                08:13:07.378              242.34244650              5816.218716               243.34244650              1441023187.378            4                         963                       1.3999683020E+02          4.5026237488E+01          5.7771791768E+01          4.7000000000E+01          0.0000000000E+00          4.5241961419E+02          1.8684038296E+00          1.8684038296E+00          1.8684038296E+00          2.9418472179E-01          1.0791740145E+01          3.0198591763E+00          3.0198591763E+00          3.0198591763E+00          3.0198591763E+00          3.0198591763E+00          3.0198591763E+00          0.0000000000E+00          
2015-08-31                08:13:08.016              242.34245390              5816.218894               243.34245390              1441023188.017            4                         963                       1.4001412765E+02          4.5026237488E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5245015218E+02          1.8680644631E+00          1.8680644631E+00          1.8680644631E+00          2.9481731234E-01          1.0785015261E+01          3.0203209968E+00          3.0203209968E+00          3.0203209968E+00          3.0203209968E+00          3.0203209968E+00          3.0203209968E+00          0.0000000000E+00          
2015-08-31                08:13:08.792              242.34246288              5816.219109               243.34246288              1441023188.793            4                         963                       1.4001175117E+02          4.5026237488E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5247049360E+02          1.8676022521E+00          1.8676022521E+00          1.8676022521E+00          2.9557081095E-01          1.0731645997E+01          3.0188424431E+00          3.0188424431E+00          3.0188424431E+00          3.0188424431E+00          3.0188424431E+00          3.0188424431E+00          0.0000000000E+00          
2015-08-31                08:13:09.926              242.34247600              5816.219424               243.34247600              1441023189.926            4                         963                       1.3999845517E+02          4.5026274877E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5251469158E+02          1.8669274144E+00          1.8669274144E+00          1.8669274144E+00          2.9667100478E-01          1.0653724504E+01          3.0166834563E+00          3.0166834563E+00          3.0166834563E+00          3.0166834563E+00          3.0166834563E+00          3.0166834563E+00          0.0000000000E+00          
2015-08-31                08:13:10.711              242.34248509              5816.219642               243.34248509              1441023190.712            4                         963                       1.3999845517E+02          4.5026274877E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5254535044E+02          1.8664592964E+00          1.8664592964E+00          1.8664592964E+00          2.9666183348E-01          1.0599658478E+01          3.0151858245E+00          3.0151858245E+00          3.0151858245E+00          3.0151858245E+00          3.0151858245E+00          3.0151858245E+00          0.0000000000E+00          
2015-08-31                08:13:11.032              242.34248881              5816.219731               243.34248881              1441023191.033            4                         963                       1.3998181152E+02          4.5026298523E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5255787107E+02          1.8662681254E+00          1.8662681254E+00          1.8662681254E+00          2.9660694758E-01          1.0577577464E+01          3.0145742267E+00          3.0145742267E+00          3.0145742267E+00          3.0145742267E+00          3.0145742267E+00          3.0145742267E+00          0.0000000000E+00          
2015-08-31                08:13:12.184              242.34250213              5816.220051               243.34250213              1441023192.184            4                         963                       1.3999245928E+02          4.5026298523E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5260276754E+02          1.8656355646E+00          1.8656355646E+00          1.8656355646E+00          2.9641015499E-01          1.0498402289E+01          3.0123813842E+00          3.0123813842E+00          3.0123813842E+00          3.0123813842E+00          3.0123813842E+00          3.0123813842E+00          0.0000000000E+00          
2015-08-31                08:13:12.964              242.34251117              5816.220268               243.34251117              1441023192.965            4                         963                       1.3999245928E+02          4.5026298523E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5263323093E+02          1.8652063682E+00          1.8652063682E+00          1.8652063682E+00          2.9640104649E-01          1.0444680229E+01          3.0108935813E+00          3.0108935813E+00          3.0108935813E+00          3.0108935813E+00          3.0108935813E+00          3.0108935813E+00          0.0000000000E+00          
2015-08-31                08:13:13.594              242.34251845              5816.220443               243.34251845              1441023193.594            4                         963                       1.3999500306E+02          4.5026298523E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5265776521E+02          1.8648607146E+00          1.8648607146E+00          1.8648607146E+00          2.9652449556E-01          1.0401415250E+01          3.0096954140E+00          3.0096954140E+00          3.0096954140E+00          3.0096954140E+00          3.0096954140E+00          3.0096954140E+00          0.0000000000E+00          
2015-08-31                08:13:14.371              242.34252744              5816.220659               243.34252744              1441023194.371            4                         963                       1.3997953796E+02          4.5026298523E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5271195713E+02          1.8645050255E+00          1.8645050255E+00          1.8645050255E+00          2.9669648180E-01          1.0437434799E+01          3.0111230486E+00          3.0111230486E+00          3.0111230486E+00          3.0111230486E+00          3.0111230486E+00          3.0111230486E+00          0.0000000000E+00          
2015-08-31                08:13:15.493              242.34254043              5816.220970               243.34254043              1441023195.493            4                         963                       1.4001506715E+02          4.5026481628E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5279724865E+02          1.8639913745E+00          1.8639913745E+00          1.8639913745E+00          2.9694490614E-01          1.0489447771E+01          3.0131845473E+00          3.0131845473E+00          3.0131845473E+00          3.0131845473E+00          3.0131845473E+00          3.0131845473E+00          0.0000000000E+00          
2015-08-31                08:13:16.266              242.34254938              5816.221185               243.34254938              1441023196.266            4                         963                       1.4001506715E+02          4.5026481628E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5285601441E+02          1.8636374850E+00          1.8636374850E+00          1.8636374850E+00          2.9695532583E-01          1.0525280088E+01          3.0146049303E+00          3.0146049303E+00          3.0146049303E+00          3.0146049303E+00          3.0146049303E+00          3.0146049303E+00          0.0000000000E+00          
2015-08-31                08:13:16.589              242.34255312              5816.221275               243.34255312              1441023196.590            4                         963                       1.3998165942E+02          4.5026481628E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5288064558E+02          1.8634891613E+00          1.8634891613E+00          1.8634891613E+00          2.9635323593E-01          1.0540291780E+01          3.0152003069E+00          3.0152003069E+00          3.0152003069E+00          3.0152003069E+00          3.0152003069E+00          3.0152003069E+00          0.0000000000E+00          
2015-08-31                08:13:17.762              242.34256669              5816.221601               243.34256669              1441023197.762            4                         963                       1.4001228702E+02          4.5026481628E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5296979379E+02          1.8638332546E+00          1.8638332546E+00          1.8638332546E+00          2.9417523669E-01          1.0594594181E+01          3.0173540932E+00          3.0173540932E+00          3.0173540932E+00          3.0173540932E+00          3.0173540932E+00          3.0173540932E+00          0.0000000000E+00          
2015-08-31                08:13:18.536              242.34257566              5816.221816               243.34257566              1441023198.537            4                         963                       1.4001228702E+02          4.5026481628E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5302875238E+02          1.8640607780E+00          1.8640607780E+00          1.8640607780E+00          2.9418563677E-01          1.0630519767E+01          3.0187784319E+00          3.0187784319E+00          3.0187784319E+00          3.0187784319E+00          3.0187784319E+00          3.0187784319E+00          0.0000000000E+00          
2015-08-31                08:13:19.178              242.34258309              5816.221994               243.34258309              1441023199.179            4                         963                       1.3997760114E+02          4.5026477866E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5307759839E+02          1.8642492435E+00          1.8642492435E+00          1.8642492435E+00          2.9530192956E-01          1.0660293367E+01          3.0199584078E+00          3.0199584078E+00          3.0199584078E+00          3.0199584078E+00          3.0199584078E+00          3.0199584078E+00          0.0000000000E+00          
2015-08-31                08:13:19.944              242.34259196              5816.222207               243.34259196              1441023199.945            4                         963                       1.3998545837E+02          4.5026390076E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5310328543E+02          1.8643769426E+00          1.8643769426E+00          1.8643769426E+00          2.9660673751E-01          1.0583418070E+01          3.0174024588E+00          3.0174024588E+00          3.0174024588E+00          3.0174024588E+00          3.0174024588E+00          3.0174024588E+00          0.0000000000E+00          
2015-08-31                08:13:21.052              242.34260478              5816.222515               243.34260478              1441023201.053            4                         963                       1.3999787138E+02          4.5026390076E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5375648790E+02          1.8645606962E+00          1.8645606962E+00          1.8645606962E+00          2.9849910495E-01          1.0472236175E+01          3.0136885693E+00          3.0136885693E+00          3.0136885693E+00          3.0136885693E+00          3.0136885693E+00          3.0136885693E+00          0.0000000000E+00          
2015-08-31                08:13:21.828              242.34261375              5816.222730               243.34261375              1441023201.828            4                         963                       1.3999787138E+02          4.5026390076E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5421332368E+02          1.8646892469E+00          1.8646892469E+00          1.8646892469E+00          2.9848564606E-01          1.0394452990E+01          3.0110912453E+00          3.0110912453E+00          3.0110912453E+00          3.0110912453E+00          3.0110912453E+00          3.0110912453E+00          0.0000000000E+00          
2015-08-31                08:13:22.148              242.34261745              5816.222819               243.34261745              1441023202.148            4                         963                       1.4001358032E+02          4.5026390076E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5440194073E+02          1.8647423266E+00          1.8647423266E+00          1.8647423266E+00          2.9842448419E-01          1.0362335395E+01          3.0100188948E+00          3.0100188948E+00          3.0100188948E+00          3.0100188948E+00          3.0100188948E+00          3.0100188948E+00          0.0000000000E+00          
2015-08-31                08:13:23.278              242.34263053              5816.223133               243.34263053              1441023203.278            4                         963                       1.3998836841E+02          4.5026390076E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5506789823E+02          1.8641147927E+00          1.8641147927E+00          1.8641147927E+00          2.9820848177E-01          1.0248919351E+01          3.0062325916E+00          3.0062325916E+00          3.0062325916E+00          3.0062325916E+00          3.0062325916E+00          3.0062325916E+00          0.0000000000E+00          
2015-08-31                08:13:24.049              242.34263946              5816.223347               243.34263946              1441023204.049            4                         963                       1.3998836841E+02          4.5026390076E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5552223265E+02          1.8636866684E+00          1.8636866684E+00          1.8636866684E+00          2.9819507015E-01          1.0171537095E+01          3.0036495823E+00          3.0036495823E+00          3.0036495823E+00          3.0036495823E+00          3.0036495823E+00          3.0036495823E+00          0.0000000000E+00          
2015-08-31                08:13:24.687              242.34264684              5816.223524               243.34264684              1441023204.687            4                         963                       1.4000354840E+02          4.5026449334E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5589816583E+02          1.8633324000E+00          1.8633324000E+00          1.8633324000E+00          2.9953440859E-01          1.0107519757E+01          3.0015123885E+00          3.0015123885E+00          3.0015123885E+00          3.0015123885E+00          3.0015123885E+00          3.0015123885E+00          0.0000000000E+00          
2015-08-31                08:13:25.451              242.34265569              5816.223737               243.34265569              1441023205.452            4                         963                       1.3999496460E+02          4.5026481628E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5638430907E+02          1.8630123931E+00          1.8630123931E+00          1.8630123931E+00          3.0116920544E-01          1.0163516052E+01          3.0032269487E+00          3.0032269487E+00          3.0032269487E+00          3.0032269487E+00          3.0032269487E+00          3.0032269487E+00          0.0000000000E+00          
2015-08-31                08:13:26.615              242.34266916              5816.224060               243.34266916              1441023206.615            4                         963                       1.4000103800E+02          4.5026481628E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5635315640E+02          1.8625270742E+00          1.8625270742E+00          1.8625270742E+00          3.0364819480E-01          1.0248624656E+01          3.0058554438E+00          3.0058554438E+00          3.0058554438E+00          3.0058554438E+00          3.0058554438E+00          3.0058554438E+00          0.0000000000E+00          
2015-08-31                08:13:27.430              242.34267860              5816.224286               243.34267860              1441023207.431            4                         963                       1.4000103800E+02          4.5026481628E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5633129448E+02          1.8621865740E+00          1.8621865740E+00          1.8621865740E+00          3.0366027494E-01          1.0308318965E+01          3.0076998800E+00          3.0076998800E+00          3.0076998800E+00          3.0076998800E+00          3.0076998800E+00          3.0076998800E+00          0.0000000000E+00          
2015-08-31                08:13:27.753              242.34268234              5816.224376               243.34268234              1441023207.754            4                         963                       1.4001185174E+02          4.5026481628E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5632263426E+02          1.8620518399E+00          1.8620518399E+00          1.8620518399E+00          3.0086454165E-01          1.0331914310E+01          3.0084300147E+00          3.0084300147E+00          3.0084300147E+00          3.0084300147E+00          3.0084300147E+00          3.0084300147E+00          0.0000000000E+00          
2015-08-31                08:13:28.891              242.34269551              5816.224692               243.34269551              1441023208.892            4                         963                       1.3999293160E+02          4.5026481628E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5629211019E+02          1.8613391159E+00          1.8613391159E+00          1.8613391159E+00          2.9101395360E-01          1.0415045668E+01          3.0110026403E+00          3.0110026403E+00          3.0110026403E+00          3.0110026403E+00          3.0110026403E+00          3.0110026403E+00          0.0000000000E+00          
2015-08-31                08:13:29.661              242.34270442              5816.224906               243.34270442              1441023209.662            4                         963                       1.3999293160E+02          4.5026481628E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5627147219E+02          1.8608567244E+00          1.8608567244E+00          1.8608567244E+00          2.9102494067E-01          1.0471374701E+01          3.0127435200E+00          3.0127435200E+00          3.0127435200E+00          3.0127435200E+00          3.0127435200E+00          3.0127435200E+00          0.0000000000E+00          
2015-08-31                08:13:30.286              242.34271166              5816.225080               243.34271166              1441023210.287            4                         963                       1.3999352102E+02          4.5026786804E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5625472587E+02          1.8604651172E+00          1.8604651172E+00          1.8604651172E+00          2.9335103068E-01          1.0517124160E+01          3.0141566763E+00          3.0141566763E+00          3.0141566763E+00          3.0141566763E+00          3.0141566763E+00          3.0141566763E+00          0.0000000000E+00          
2015-08-31                08:13:31.062              242.34272063              5816.225295               243.34272063              1441023211.062            4                         963                       1.3999857648E+02          4.5026786804E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5612672862E+02          1.8596626120E+00          1.8596626120E+00          1.8596626120E+00          2.9612515577E-01          1.0546694565E+01          3.0029459522E+00          3.0029459522E+00          3.0029459522E+00          3.0029459522E+00          3.0029459522E+00          3.0029459522E+00          0.0000000000E+00          
2015-08-31                08:13:32.174              242.34273350              5816.225604               243.34273350              1441023212.174            4                         963                       1.3999974503E+02          4.5026786804E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5591795020E+02          1.8585118428E+00          1.8585118428E+00          1.8585118428E+00          3.0010345349E-01          1.0589122656E+01          2.9868714565E+00          2.9868714565E+00          2.9868714565E+00          2.9868714565E+00          2.9868714565E+00          2.9868714565E+00          0.0000000000E+00          
2015-08-31                08:13:32.940              242.34274237              5816.225817               243.34274237              1441023212.941            4                         963                       1.3999974503E+02          4.5026786804E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5577406935E+02          1.8577186040E+00          1.8577186040E+00          1.8577186040E+00          3.0000451407E-01          1.0618353189E+01          2.9757912276E+00          2.9757912276E+00          2.9757912276E+00          2.9757912276E+00          2.9757912276E+00          2.9757912276E+00          0.0000000000E+00          
2015-08-31                08:13:33.263              242.34274610              5816.225906               243.34274610              1441023213.263            4                         963                       1.3998659845E+02          4.5026786804E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5571369940E+02          1.8573856820E+00          1.8573856820E+00          1.8573856820E+00          3.0085061848E-01          1.0630635351E+01          2.9711412872E+00          2.9711412872E+00          2.9711412872E+00          2.9711412872E+00          2.9711412872E+00          2.9711412872E+00          0.0000000000E+00          
2015-08-31                08:13:34.398              242.34275924              5816.226222               243.34275924              1441023214.398            4                         963                       1.4000400504E+02          4.5026820204E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5550107038E+02          1.8565380802E+00          1.8565380802E+00          1.8565380802E+00          3.0383193133E-01          1.0673928376E+01          2.9547591445E+00          2.9547591445E+00          2.9547591445E+00          2.9547591445E+00          2.9547591445E+00          2.9547591445E+00          0.0000000000E+00          
2015-08-31                08:13:35.183              242.34276832              5816.226440               243.34276832              1441023215.183            4                         963                       1.4000400504E+02          4.5026820204E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5535414062E+02          1.8559522809E+00          1.8559522809E+00          1.8559522809E+00          3.0373007915E-01          1.0703845110E+01          2.9434362157E+00          2.9434362157E+00          2.9434362157E+00          2.9434362157E+00          2.9434362157E+00          2.9434362157E+00          0.0000000000E+00          
2015-08-31                08:13:35.809              242.34277558              5816.226614               243.34277558              1441023215.810            4                         963                       1.3998813556E+02          4.5026908875E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5523686298E+02          1.8554846211E+00          1.8554846211E+00          1.8554846211E+00          3.0334266509E-01          1.0727736703E+01          2.9343966735E+00          2.9343966735E+00          2.9343966735E+00          2.9343966735E+00          2.9343966735E+00          2.9343966735E+00          0.0000000000E+00          
2015-08-31                08:13:36.565              242.34278432              5816.226824               243.34278432              1441023216.565            4                         963                       1.4001534557E+02          4.5026908875E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5528119857E+02          1.8554699770E+00          1.8554699770E+00          1.8554699770E+00          3.0307326500E-01          1.0764274891E+01          2.9460181939E+00          2.9460181939E+00          2.9460181939E+00          2.9460181939E+00          2.9460181939E+00          2.9460181939E+00          0.0000000000E+00          
2015-08-31                08:13:37.700              242.34279745              5816.227139               243.34279745              1441023217.700            4                         963                       1.4000865620E+02          4.5026908875E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5636033338E+02          1.8554466685E+00          1.8554466685E+00          1.8554466685E+00          3.0267666337E-01          1.0819229996E+01          2.9634726260E+00          2.9634726260E+00          2.9634726260E+00          2.9634726260E+00          2.9634726260E+00          2.9634726260E+00          0.0000000000E+00          
2015-08-31                08:13:38.480              242.34280649              5816.227356               243.34280649              1441023218.481            4                         963                       1.4000865620E+02          4.5026908875E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5710336018E+02          1.8554308140E+00          1.8554308140E+00          1.8554308140E+00          3.0278522770E-01          1.0857049506E+01          2.9754915248E+00          2.9754915248E+00          2.9754915248E+00          2.9754915248E+00          2.9754915248E+00          2.9754915248E+00          0.0000000000E+00          
2015-08-31                08:13:38.802              242.34281022              5816.227445               243.34281022              1441023218.803            4                         963                       1.3999813843E+02          4.5026908875E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5740981938E+02          1.8554242896E+00          1.8554242896E+00          1.8554242896E+00          3.0465645270E-01          1.0872664143E+01          2.9804488140E+00          2.9804488140E+00          2.9804488140E+00          2.9804488140E+00          2.9804488140E+00          2.9804488140E+00          0.0000000000E+00          
2015-08-31                08:13:39.930              242.34282326              5816.227758               243.34282326              1441023219.930            4                         963                       1.3997323542E+02          4.5026908875E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5848295531E+02          1.8557496014E+00          1.8557496014E+00          1.8557496014E+00          3.1120843795E-01          1.0927315707E+01          2.9978084980E+00          2.9978084980E+00          2.9978084980E+00          2.9978084980E+00          2.9978084980E+00          2.9978084980E+00          0.0000000000E+00          
2015-08-31                08:13:40.706              242.34283225              5816.227974               243.34283225              1441023220.706            4                         963                       1.3997323542E+02          4.5026908875E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5922231954E+02          1.8559739570E+00          1.8559739570E+00          1.8559739570E+00          3.1131829422E-01          1.0964893324E+01          3.0097698675E+00          3.0097698675E+00          3.0097698675E+00          3.0097698675E+00          3.0097698675E+00          3.0097698675E+00          0.0000000000E+00          
2015-08-31                08:13:41.338              242.34283956              5816.228149               243.34283956              1441023221.338            4                         963                       1.4001053917E+02          4.5026908875E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5982475670E+02          1.8561568861E+00          1.8561568861E+00          1.8561568861E+00          3.0937017698E-01          1.0995473295E+01          3.0195165998E+00          3.0195165998E+00          3.0195165998E+00          3.0195165998E+00          3.0195165998E+00          3.0195165998E+00          0.0000000000E+00          
2015-08-31                08:13:42.115              242.34284855              5816.228365               243.34284855              1441023222.115            4                         963                       1.4001670456E+02          4.5026908875E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6042450094E+02          1.8559693397E+00          1.8559693397E+00          1.8559693397E+00          3.0683068141E-01          1.0939704365E+01          3.0145953824E+00          3.0145953824E+00          3.0145953824E+00          3.0145953824E+00          3.0145953824E+00          3.0145953824E+00          0.0000000000E+00          
2015-08-31                08:13:43.224              242.34286140              5816.228674               243.34286140              1441023223.225            4                         963                       1.4001226530E+02          4.5026908875E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6092071433E+02          1.8557020640E+00          1.8557020640E+00          1.8557020640E+00          3.0320056348E-01          1.0860024919E+01          3.0075771851E+00          3.0075771851E+00          3.0075771851E+00          3.0075771851E+00          3.0075771851E+00          3.0075771851E+00          0.0000000000E+00          
2015-08-31                08:13:44.006              242.34287044              5816.228891               243.34287044              1441023224.006            4                         963                       1.4001226530E+02          4.5026908875E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6126979372E+02          1.8555140245E+00          1.8555140245E+00          1.8555140245E+00          3.0316420955E-01          1.0803992424E+01          3.0026405501E+00          3.0026405501E+00          3.0026405501E+00          3.0026405501E+00          3.0026405501E+00          3.0026405501E+00          0.0000000000E+00          
2015-08-31                08:13:44.329              242.34287419              5816.228981               243.34287419              1441023224.330            4                         963                       1.3998767090E+02          4.5027153015E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6141459571E+02          1.8554360236E+00          1.8554360236E+00          1.8554360236E+00          3.0355648516E-01          1.0780752085E+01          3.0005929114E+00          3.0005929114E+00          3.0005929114E+00          3.0005929114E+00          3.0005929114E+00          3.0005929114E+00          0.0000000000E+00          
2015-08-31                08:13:45.479              242.34288749              5816.229300               243.34288749              1441023225.479            4                         963                       1.3998063656E+02          4.5027153015E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6192800961E+02          1.8546937114E+00          1.8546937114E+00          1.8546937114E+00          3.0494735060E-01          1.0698334510E+01          2.9933329760E+00          2.9933329760E+00          2.9933329760E+00          2.9933329760E+00          2.9933329760E+00          2.9933329760E+00          0.0000000000E+00          
2015-08-31                08:13:46.256              242.34289649              5816.229516               243.34289649              1441023226.257            4                         963                       1.3998063656E+02          4.5027153015E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6227558046E+02          1.8541912154E+00          1.8541912154E+00          1.8541912154E+00          3.0491096849E-01          1.0642516946E+01          2.9884186133E+00          2.9884186133E+00          2.9884186133E+00          2.9884186133E+00          2.9884186133E+00          2.9884186133E+00          0.0000000000E+00          
2015-08-31                08:13:46.881              242.34290373              5816.229689               243.34290373              1441023226.882            4                         963                       1.4000314268E+02          4.5027153015E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6255476312E+02          1.8537875877E+00          1.8537875877E+00          1.8537875877E+00          3.0587917335E-01          1.0597688349E+01          2.9844715276E+00          2.9844715276E+00          2.9844715276E+00          2.9844715276E+00          2.9844715276E+00          2.9844715276E+00          0.0000000000E+00          
2015-08-31                08:13:47.657              242.34291271              5816.229905               243.34291271              1441023227.658            4                         963                       1.4004370117E+02          4.5027153015E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6298205822E+02          1.8535207445E+00          1.8535207445E+00          1.8535207445E+00          3.0715784073E-01          1.0674143098E+01          2.9891877905E+00          2.9891877905E+00          2.9891877905E+00          2.9891877905E+00          2.9891877905E+00          2.9891877905E+00          0.0000000000E+00          
2015-08-31                08:13:48.782              242.34292573              5816.230217               243.34292573              1441023228.783            4                         963                       1.3998981991E+02          4.5027153015E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6259533543E+02          1.8531354356E+00          1.8531354356E+00          1.8531354356E+00          3.0900344281E-01          1.0784956120E+01          2.9960553023E+00          2.9960553023E+00          2.9960553023E+00          2.9960553023E+00          2.9960553023E+00          2.9960553023E+00          0.0000000000E+00          
2015-08-31                08:13:49.578              242.34293493              5816.230438               243.34293493              1441023229.578            4                         963                       1.3998981991E+02          4.5027153015E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6232200163E+02          1.8528631632E+00          1.8528631632E+00          1.8528631632E+00          3.0903883113E-01          1.0863248737E+01          3.0009096903E+00          3.0009096903E+00          3.0009096903E+00          3.0009096903E+00          3.0009096903E+00          3.0009096903E+00          0.0000000000E+00          
2015-08-31                08:13:49.894              242.34293860              5816.230526               243.34293860              1441023229.895            4                         963                       1.3999725021E+02          4.5027174217E+01          5.7764473684E+01          2.5000000000E+01          0.0000000000E+00          4.6221300321E+02          1.8527545782E+00          1.8527545782E+00          1.8527545782E+00          3.0994722434E-01          1.0894478049E+01          3.0028456499E+00          3.0028456499E+00          3.0028456499E+00          3.0028456499E+00          3.0028456499E+00          3.0028456499E+00          0.0000000000E+00          
2015-08-31                08:13:51.052              242.34295200              5816.230848               243.34295200              1441023231.053            4                         963                       1.3999657376E+02          4.5027244568E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6181480515E+02          1.8528554838E+00          1.8528554838E+00          1.8528554838E+00          3.1326614138E-01          1.1008559106E+01          3.0099192106E+00          3.0099192106E+00          3.0099192106E+00          3.0099192106E+00          3.0099192106E+00          3.0099192106E+00          0.0000000000E+00          
2015-08-31                08:13:51.851              242.34296124              5816.231070               243.34296124              1441023231.851            4                         963                       1.3999657376E+02          4.5027244568E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6154034610E+02          1.8529251038E+00          1.8529251038E+00          1.8529251038E+00          3.1330205104E-01          1.1087147496E+01          3.0147951140E+00          3.0147951140E+00          3.0147951140E+00          3.0147951140E+00          3.0147951140E+00          3.0147951140E+00          0.0000000000E+00          
