DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                09:01:41.259              242.37617198              5817.028128               243.37617198              1441026101.259            4                         963                       1.3999335932E+02          4.5032279968E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0212211631E+02          1.9221117854E+00          1.9221117854E+00          1.9221117854E+00          3.2090197147E-01          1.8365082481E+01          3.0656514283E+00          3.0656514283E+00          3.0656514283E+00          3.0656514283E+00          3.0656514283E+00          3.0656514283E+00          0.0000000000E+00          
2015-08-31                09:01:42.022              242.37618081              5817.028339               243.37618081              1441026102.022            4                         963                       1.3999335932E+02          4.5032279968E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0217490915E+02          1.9221995665E+00          1.9221995665E+00          1.9221995665E+00          3.2090801203E-01          1.8365942549E+01          3.0662836368E+00          3.0662836368E+00          3.0662836368E+00          3.0662836368E+00          3.0662836368E+00          3.0662836368E+00          0.0000000000E+00          
2015-08-31                09:01:42.668              242.37618830              5817.028519               243.37618830              1441026102.669            4                         963                       1.3999118089E+02          4.5032279968E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0221966950E+02          1.9222740615E+00          1.9222740615E+00          1.9222740615E+00          3.1772291291E-01          1.8366633566E+01          3.0668197455E+00          3.0668197455E+00          3.0668197455E+00          3.0668197455E+00          3.0668197455E+00          3.0668197455E+00          0.0000000000E+00          
2015-08-31                09:01:43.440              242.37619722              5817.028733               243.37619722              1441026103.440            4                         963                       1.3999808502E+02          4.5032279968E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0229186635E+02          1.9224151150E+00          1.9224151150E+00          1.9224151150E+00          3.1394378706E-01          1.8395881885E+01          3.0695259779E+00          3.0695259779E+00          3.0695259779E+00          3.0695259779E+00          3.0695259779E+00          3.0695259779E+00          0.0000000000E+00          
2015-08-31                09:01:44.559              242.37621017              5817.029044               243.37621017              1441026104.559            4                         963                       1.3999534662E+02          4.5032445783E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0252064060E+02          1.9226196719E+00          1.9226196719E+00          1.9226196719E+00          3.0845929465E-01          1.8438335058E+01          3.0734508216E+00          3.0734508216E+00          3.0734508216E+00          3.0734508216E+00          3.0734508216E+00          3.0734508216E+00          0.0000000000E+00          
2015-08-31                09:01:45.338              242.37621920              5817.029261               243.37621920              1441026105.339            4                         963                       1.3999534662E+02          4.5032445783E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0268014008E+02          1.9227622117E+00          1.9227622117E+00          1.9227622117E+00          3.0848253205E-01          1.8467973249E+01          3.0761870643E+00          3.0761870643E+00          3.0761870643E+00          3.0761870643E+00          3.0761870643E+00          3.0761870643E+00          0.0000000000E+00          
2015-08-31                09:01:45.661              242.37622293              5817.029350               243.37622293              1441026105.661            4                         963                       1.3999231953E+02          4.5032646179E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0274598634E+02          1.9228210915E+00          1.9228210915E+00          1.9228210915E+00          3.0678488241E-01          1.8480188013E+01          3.0773167445E+00          3.0773167445E+00          3.0773167445E+00          3.0773167445E+00          3.0773167445E+00          3.0773167445E+00          0.0000000000E+00          
2015-08-31                09:01:46.816              242.37623631              5817.029671               243.37623631              1441026106.817            4                         963                       1.4000808088E+02          4.5032646179E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0298240587E+02          1.9230430564E+00          1.9230430564E+00          1.9230430564E+00          3.0068963959E-01          1.8524039784E+01          3.0813728602E+00          3.0813728602E+00          3.0813728602E+00          3.0813728602E+00          3.0813728602E+00          3.0813728602E+00          0.0000000000E+00          
2015-08-31                09:01:47.611              242.37624550              5817.029892               243.37624550              1441026107.611            4                         963                       1.4000808088E+02          4.5032646179E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0314482500E+02          1.9231954616E+00          1.9231954616E+00          1.9231954616E+00          3.0071290227E-01          1.8554209949E+01          3.0841592543E+00          3.0841592543E+00          3.0841592543E+00          3.0841592543E+00          3.0841592543E+00          3.0841592543E+00          0.0000000000E+00          
2015-08-31                09:01:48.259              242.37625300              5817.030072               243.37625300              1441026108.259            4                         963                       1.3999782865E+02          4.5032646179E+01          6.3427226027E+01          2.0000000000E+00          0.0000000000E+00          5.0327739837E+02          1.9233198182E+00          1.9233198182E+00          1.9233198182E+00          3.0290209684E-01          1.8578858492E+01          3.0864335581E+00          3.0864335581E+00          3.0864335581E+00          3.0864335581E+00          3.0864335581E+00          3.0864335581E+00          0.0000000000E+00          
2015-08-31                09:01:49.039              242.37626204              5817.030289               243.37626204              1441026109.040            4                         963                       1.3998449707E+02          4.5032646179E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0340360582E+02          1.9233767675E+00          1.9233767675E+00          1.9233767675E+00          3.0551517556E-01          1.8511296325E+01          3.0855025927E+00          3.0855025927E+00          3.0855025927E+00          3.0855025927E+00          3.0855025927E+00          3.0855025927E+00          0.0000000000E+00          
2015-08-31                09:01:50.164              242.37627505              5817.030601               243.37627505              1441026110.164            4                         963                       1.3999809332E+02          4.5033120938E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0359940369E+02          1.9234587046E+00          1.9234587046E+00          1.9234587046E+00          3.0927582952E-01          1.8414062544E+01          3.0841624377E+00          3.0841624377E+00          3.0841624377E+00          3.0841624377E+00          3.0841624377E+00          3.0841624377E+00          0.0000000000E+00          
2015-08-31                09:01:50.947              242.37628412              5817.030819               243.37628412              1441026110.948            4                         963                       1.3999809332E+02          4.5033120938E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0373596316E+02          1.9235159036E+00          1.9235159036E+00          1.9235159036E+00          3.0927327784E-01          1.8346209610E+01          3.0832277184E+00          3.0832277184E+00          3.0832277184E+00          3.0832277184E+00          3.0832277184E+00          3.0832277184E+00          0.0000000000E+00          
2015-08-31                09:01:51.265              242.37628779              5817.030907               243.37628779              1441026111.265            4                         963                       1.4000074656E+02          4.5033409119E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0379117650E+02          1.9235390425E+00          1.9235390425E+00          1.9235390425E+00          3.0864073461E-01          1.8318766598E+01          3.0828497889E+00          3.0828497889E+00          3.0828497889E+00          3.0828497889E+00          3.0828497889E+00          3.0828497889E+00          0.0000000000E+00          
2015-08-31                09:01:52.390              242.37630081              5817.031219               243.37630081              1441026112.390            4                         963                       1.3999826781E+02          4.5033409119E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0398712850E+02          1.9238429482E+00          1.9238429482E+00          1.9238429482E+00          3.0639598300E-01          1.8221374418E+01          3.0815086106E+00          3.0815086106E+00          3.0815086106E+00          3.0815086106E+00          3.0815086106E+00          3.0815086106E+00          0.0000000000E+00          
2015-08-31                09:01:53.154              242.37630966              5817.031432               243.37630966              1441026113.155            4                         963                       1.3999826781E+02          4.5033409119E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0412037439E+02          1.9240495715E+00          1.9240495715E+00          1.9240495715E+00          3.0639354379E-01          1.8155166024E+01          3.0805966571E+00          3.0805966571E+00          3.0805966571E+00          3.0805966571E+00          3.0805966571E+00          3.0805966571E+00          0.0000000000E+00          
2015-08-31                09:01:53.802              242.37631716              5817.031612               243.37631716              1441026113.803            4                         963                       1.3999876634E+02          4.5033409119E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0423324147E+02          1.9242245660E+00          1.9242245660E+00          1.9242245660E+00          3.0774477025E-01          1.8099099860E+01          3.0798242089E+00          3.0798242089E+00          3.0798242089E+00          3.0798242089E+00          3.0798242089E+00          3.0798242089E+00          0.0000000000E+00          
2015-08-31                09:01:54.579              242.37632616              5817.031828               243.37632616              1441026114.580            4                         963                       1.4000119019E+02          4.5033409119E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0436041726E+02          1.9244118236E+00          1.9244118236E+00          1.9244118236E+00          3.0935234518E-01          1.8105597597E+01          3.0780057268E+00          3.0780057268E+00          3.0780057268E+00          3.0780057268E+00          3.0780057268E+00          3.0780057268E+00          0.0000000000E+00          
2015-08-31                09:01:55.697              242.37633910              5817.032138               243.37633910              1441026115.698            4                         963                       1.4000131359E+02          4.5033870134E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0452983195E+02          1.9246812749E+00          1.9246812749E+00          1.9246812749E+00          3.1166513291E-01          1.8114946622E+01          3.0753898265E+00          3.0753898265E+00          3.0753898265E+00          3.0753898265E+00          3.0753898265E+00          3.0753898265E+00          0.0000000000E+00          
2015-08-31                09:01:56.489              242.37634825              5817.032358               243.37634825              1441026116.489            4                         963                       1.4000131359E+02          4.5033870134E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0464968335E+02          1.9248719388E+00          1.9248719388E+00          1.9248719388E+00          3.1164958125E-01          1.8121541358E+01          3.0735392365E+00          3.0735392365E+00          3.0735392365E+00          3.0735392365E+00          3.0735392365E+00          3.0735392365E+00          0.0000000000E+00          
2015-08-31                09:01:56.813              242.37635201              5817.032448               243.37635201              1441026116.814            4                         963                       1.3999559021E+02          4.5033927917E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0469892179E+02          1.9249503012E+00          1.9249503012E+00          1.9249503012E+00          3.1023422190E-01          1.8124234042E+01          3.0727789273E+00          3.0727789273E+00          3.0727789273E+00          3.0727789273E+00          3.0727789273E+00          3.0727789273E+00          0.0000000000E+00          
2015-08-31                09:01:57.964              242.37636534              5817.032768               243.37636534              1441026117.965            4                         963                       1.3999421936E+02          4.5033927917E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0487327953E+02          1.9249679251E+00          1.9249679251E+00          1.9249679251E+00          3.0522197635E-01          1.8133770035E+01          3.0700864815E+00          3.0700864815E+00          3.0700864815E+00          3.0700864815E+00          3.0700864815E+00          3.0700864815E+00          0.0000000000E+00          
2015-08-31                09:01:58.746              242.37637439              5817.032985               243.37637439              1441026118.747            4                         963                       1.3999421936E+02          4.5033927917E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0499173971E+02          1.9249798415E+00          1.9249798415E+00          1.9249798415E+00          3.0520681223E-01          1.8140289566E+01          3.0682574023E+00          3.0682574023E+00          3.0682574023E+00          3.0682574023E+00          3.0682574023E+00          3.0682574023E+00          0.0000000000E+00          
2015-08-31                09:01:59.427              242.37638227              5817.033174               243.37638227              1441026119.428            4                         963                       1.3999620762E+02          4.5033927917E+01          6.3458261986E+01          2.0000000000E+00          0.0000000000E+00          5.0509489618E+02          1.9249902110E+00          1.9249902110E+00          1.9249902110E+00          3.0577638764E-01          1.8145974057E+01          3.0666646875E+00          3.0666646875E+00          3.0666646875E+00          3.0666646875E+00          3.0666646875E+00          3.0666646875E+00          0.0000000000E+00          
2015-08-31                09:02:00.217              242.37639140              5817.033394               243.37639140              1441026120.217            4                         963                       1.3998935318E+02          4.5034585953E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0524748632E+02          1.9250935884E+00          1.9250935884E+00          1.9250935884E+00          3.0647555981E-01          1.8031401519E+01          3.0684290561E+00          3.0684290561E+00          3.0684290561E+00          3.0684290561E+00          3.0684290561E+00          3.0684290561E+00          0.0000000000E+00          
2015-08-31                09:02:01.355              242.37640457              5817.033710               243.37640457              1441026121.355            4                         963                       1.3999589291E+02          4.5034629822E+01          6.3461864407E+01          4.7000000000E+01          0.0000000000E+00          5.0537968147E+02          1.9252428465E+00          1.9252428465E+00          1.9252428465E+00          3.0748334399E-01          1.7866147549E+01          3.0709765946E+00          3.0709765946E+00          3.0709765946E+00          3.0709765946E+00          3.0709765946E+00          3.0709765946E+00          0.0000000000E+00          
2015-08-31                09:02:02.141              242.37641367              5817.033928               243.37641367              1441026122.141            4                         963                       1.3999589291E+02          4.5034629822E+01          6.3461864407E+01          4.7000000000E+01          0.0000000000E+00          5.0547099396E+02          1.9253459593E+00          1.9253459593E+00          1.9253459593E+00          3.0750675848E-01          1.7752000968E+01          3.0727363206E+00          3.0727363206E+00          3.0727363206E+00          3.0727363206E+00          3.0727363206E+00          3.0727363206E+00          0.0000000000E+00          
2015-08-31                09:02:02.466              242.37641743              5817.034018               243.37641743              1441026122.466            4                         963                       1.4002012795E+02          4.5034629822E+01          6.3445394737E+01          2.5000000000E+01          0.0000000000E+00          5.0550875436E+02          1.9253885829E+00          1.9253885829E+00          1.9253885829E+00          3.0831818416E-01          1.7704812577E+01          3.0734639849E+00          3.0734639849E+00          3.0734639849E+00          3.0734639849E+00          3.0734639849E+00          3.0734639849E+00          0.0000000000E+00          
2015-08-31                09:02:03.598              242.37643053              5817.034333               243.37643053              1441026123.598            4                         963                       1.4000872854E+02          4.5034629822E+01          6.3497427361E+01          4.7000000000E+01          0.0000000000E+00          5.0564028551E+02          1.9255208057E+00          1.9255208057E+00          1.9255208057E+00          3.1114461741E-01          1.7540451766E+01          3.0759986899E+00          3.0759986899E+00          3.0759986899E+00          3.0759986899E+00          3.0759986899E+00          3.0759986899E+00          0.0000000000E+00          
2015-08-31                09:02:04.361              242.37643936              5817.034545               243.37643936              1441026124.361            4                         963                       1.4000872854E+02          4.5034629822E+01          6.3497427361E+01          4.7000000000E+01          0.0000000000E+00          5.0572894526E+02          1.9256099709E+00          1.9256099709E+00          1.9256099709E+00          3.1116747913E-01          1.7429645342E+01          3.0777073235E+00          3.0777073235E+00          3.0777073235E+00          3.0777073235E+00          3.0777073235E+00          3.0777073235E+00          0.0000000000E+00          
2015-08-31                09:02:05.003              242.37644681              5817.034723               243.37644681              1441026125.004            4                         963                       1.4000371541E+02          4.5034986940E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0580366683E+02          1.9256851151E+00          1.9256851151E+00          1.9256851151E+00          3.1136840795E-01          1.7336268059E+01          3.0791473400E+00          3.0791473400E+00          3.0791473400E+00          3.0791473400E+00          3.0791473400E+00          3.0791473400E+00          0.0000000000E+00          
2015-08-31                09:02:05.786              242.37645587              5817.034941               243.37645587              1441026125.787            4                         963                       1.3998713779E+02          4.5035148621E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0588938380E+02          1.9257620012E+00          1.9257620012E+00          1.9257620012E+00          3.1159502087E-01          1.7423393872E+01          3.0803217147E+00          3.0803217147E+00          3.0803217147E+00          3.0803217147E+00          3.0803217147E+00          3.0803217147E+00          0.0000000000E+00          
2015-08-31                09:02:06.948              242.37646932              5817.035264               243.37646932              1441026126.949            4                         963                       1.4000943196E+02          4.5035148621E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0618602565E+02          1.9258758427E+00          1.9258758427E+00          1.9258758427E+00          3.1193276972E-01          1.7552696177E+01          3.0820598757E+00          3.0820598757E+00          3.0820598757E+00          3.0820598757E+00          3.0820598757E+00          3.0820598757E+00          0.0000000000E+00          
2015-08-31                09:02:07.765              242.37647876              5817.035490               243.37647876              1441026127.765            4                         963                       1.4000943196E+02          4.5035148621E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0639435013E+02          1.9259557959E+00          1.9259557959E+00          1.9259557959E+00          3.1193940970E-01          1.7643494340E+01          3.0832805624E+00          3.0832805624E+00          3.0832805624E+00          3.0832805624E+00          3.0832805624E+00          3.0832805624E+00          0.0000000000E+00          
2015-08-31                09:02:08.092              242.37648255              5817.035581               243.37648255              1441026128.092            4                         963                       1.4000951699E+02          4.5035148621E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0647783821E+02          1.9259878190E+00          1.9259878190E+00          1.9259878190E+00          3.1294419517E-01          1.7679892394E+01          3.0837697539E+00          3.0837697539E+00          3.0837697539E+00          3.0837697539E+00          3.0837697539E+00          3.0837697539E+00          0.0000000000E+00          
2015-08-31                09:02:09.239              242.37649582              5817.035900               243.37649582              1441026129.239            4                         963                       1.3998222177E+02          4.5035199828E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0677070924E+02          1.9263348301E+00          1.9263348301E+00          1.9263348301E+00          3.1646877503E-01          1.7807564081E+01          3.0854857532E+00          3.0854857532E+00          3.0854857532E+00          3.0854857532E+00          3.0854857532E+00          3.0854857532E+00          0.0000000000E+00          
2015-08-31                09:02:10.013              242.37650478              5817.036115               243.37650478              1441026130.013            4                         963                       1.3998222177E+02          4.5035199828E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0696834528E+02          1.9265690483E+00          1.9265690483E+00          1.9265690483E+00          3.1647516938E-01          1.7893688961E+01          3.0866437949E+00          3.0866437949E+00          3.0866437949E+00          3.0866437949E+00          3.0866437949E+00          3.0866437949E+00          0.0000000000E+00          
2015-08-31                09:02:10.665              242.37651234              5817.036296               243.37651234              1441026130.666            4                         963                       1.4001803589E+02          4.5035484314E+01          6.3459546233E+01          2.0000000000E+00          0.0000000000E+00          5.0713508744E+02          1.9267666905E+00          1.9267666905E+00          1.9267666905E+00          3.1466995412E-01          1.7966328149E+01          3.0876208486E+00          3.0876208486E+00          3.0876208486E+00          3.0876208486E+00          3.0876208486E+00          3.0876208486E+00          0.0000000000E+00          
2015-08-31                09:02:11.438              242.37652128              5817.036511               243.37652128              1441026131.439            4                         963                       1.3999676927E+02          4.5035484314E+01          6.3461588542E+01          4.6000000000E+01          0.0000000000E+00          5.0733535218E+02          1.9270085912E+00          1.9270085912E+00          1.9270085912E+00          3.1254096610E-01          1.7970703392E+01          3.0890911153E+00          3.0890911153E+00          3.0890911153E+00          3.0890911153E+00          3.0890911153E+00          3.0890911153E+00          0.0000000000E+00          
2015-08-31                09:02:12.605              242.37653478              5817.036835               243.37653478              1441026132.605            4                         963                       1.3999115936E+02          4.5035484314E+01          6.3462621065E+01          4.7000000000E+01          0.0000000000E+00          5.0759019749E+02          1.9273735733E+00          1.9273735733E+00          1.9273735733E+00          3.0932896691E-01          1.7977301797E+01          3.0913104020E+00          3.0913104020E+00          3.0913104020E+00          3.0913104020E+00          3.0913104020E+00          3.0913104020E+00          0.0000000000E+00          
2015-08-31                09:02:13.414              242.37654414              5817.037059               243.37654414              1441026133.414            4                         963                       1.3999115936E+02          4.5035484314E+01          6.3462621065E+01          4.7000000000E+01          0.0000000000E+00          5.0776703411E+02          1.9276267823E+00          1.9276267823E+00          1.9276267823E+00          3.0934362070E-01          1.7981906852E+01          3.0928503336E+00          3.0928503336E+00          3.0928503336E+00          3.0928503336E+00          3.0928503336E+00          3.0928503336E+00          0.0000000000E+00          
2015-08-31                09:02:13.759              242.37654814              5817.037155               243.37654814              1441026133.759            4                         963                       1.4000340448E+02          4.5035484314E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0784245085E+02          1.9277347599E+00          1.9277347599E+00          1.9277347599E+00          3.0978580411E-01          1.7983875919E+01          3.0935070749E+00          3.0935070749E+00          3.0935070749E+00          3.0935070749E+00          3.0935070749E+00          3.0935070749E+00          0.0000000000E+00          
2015-08-31                09:02:14.904              242.37656140              5817.037474               243.37656140              1441026134.905            4                         963                       1.3999239056E+02          4.5035917176E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0809299067E+02          1.9283064620E+00          1.9283064620E+00          1.9283064620E+00          3.1125470822E-01          1.7990416850E+01          3.0956887432E+00          3.0956887432E+00          3.0956887432E+00          3.0956887432E+00          3.0956887432E+00          3.0956887432E+00          0.0000000000E+00          
2015-08-31                09:02:15.677              242.37657035              5817.037688               243.37657035              1441026135.678            4                         963                       1.3999239056E+02          4.5035917176E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0826199493E+02          1.9286921258E+00          1.9286921258E+00          1.9286921258E+00          3.1126877015E-01          1.7994817120E+01          3.0971604485E+00          3.0971604485E+00          3.0971604485E+00          3.0971604485E+00          3.0971604485E+00          3.0971604485E+00          0.0000000000E+00          
2015-08-31                09:02:16.332              242.37657792              5817.037870               243.37657792              1441026136.332            4                         963                       1.4001575083E+02          4.5036369324E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0840498452E+02          1.9290184710E+00          1.9290184710E+00          1.9290184710E+00          3.0912809340E-01          1.7998514165E+01          3.0984056712E+00          3.0984056712E+00          3.0984056712E+00          3.0984056712E+00          3.0984056712E+00          3.0984056712E+00          0.0000000000E+00          
2015-08-31                09:02:17.132              242.37658719              5817.038092               243.37658719              1441026137.133            4                         963                       1.3999999301E+02          4.5036369324E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0850746336E+02          1.9292185173E+00          1.9292185173E+00          1.9292185173E+00          3.0643952572E-01          1.7971030435E+01          3.0920652126E+00          3.0920652126E+00          3.0920652126E+00          3.0920652126E+00          3.0920652126E+00          3.0920652126E+00          0.0000000000E+00          
2015-08-31                09:02:18.253              242.37660016              5817.038404               243.37660016              1441026138.254            4                         963                       1.4000948317E+02          4.5036369324E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0864369471E+02          1.9294985148E+00          1.9294985148E+00          1.9294985148E+00          3.0267786006E-01          1.7932566749E+01          3.0831951029E+00          3.0831951029E+00          3.0831951029E+00          3.0831951029E+00          3.0831951029E+00          3.0831951029E+00          0.0000000000E+00          
2015-08-31                09:02:19.036              242.37660921              5817.038621               243.37660921              1441026139.036            4                         963                       1.4000948317E+02          4.5036369324E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0873872886E+02          1.9296938069E+00          1.9296938069E+00          1.9296938069E+00          3.0262734938E-01          1.7905765689E+01          3.0770095747E+00          3.0770095747E+00          3.0770095747E+00          3.0770095747E+00          3.0770095747E+00          3.0770095747E+00          0.0000000000E+00          
2015-08-31                09:02:19.354              242.37661289              5817.038709               243.37661289              1441026139.354            4                         963                       1.3998551620E+02          4.5036369324E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0877736743E+02          1.9297732703E+00          1.9297732703E+00          1.9297732703E+00          3.0014781897E-01          1.7894837536E+01          3.0744947464E+00          3.0744947464E+00          3.0744947464E+00          3.0744947464E+00          3.0744947464E+00          3.0744947464E+00          0.0000000000E+00          
2015-08-31                09:02:20.490              242.37662605              5817.039025               243.37662605              1441026140.491            4                         963                       1.3998000604E+02          4.5037035834E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0891547589E+02          1.9293399368E+00          1.9293399368E+00          1.9293399368E+00          2.9128415379E-01          1.7855763543E+01          3.0655054780E+00          3.0655054780E+00          3.0655054780E+00          3.0655054780E+00          3.0655054780E+00          3.0655054780E+00          0.0000000000E+00          
2015-08-31                09:02:21.266              242.37663502              5817.039241               243.37663502              1441026141.266            4                         963                       1.3998000604E+02          4.5037035834E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0900962148E+02          1.9290445721E+00          1.9290445721E+00          1.9290445721E+00          2.9123536733E-01          1.7829201921E+01          3.0593804021E+00          3.0593804021E+00          3.0593804021E+00          3.0593804021E+00          3.0593804021E+00          3.0593804021E+00          0.0000000000E+00          
2015-08-31                09:02:21.911              242.37664249              5817.039420               243.37664249              1441026141.911            4                         963                       1.4000853896E+02          4.5037040710E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0908798089E+02          1.9287987480E+00          1.9287987480E+00          1.9287987480E+00          2.9525548481E-01          1.7807144551E+01          3.0542841019E+00          3.0542841019E+00          3.0542841019E+00          3.0542841019E+00          3.0542841019E+00          3.0542841019E+00          0.0000000000E+00          
2015-08-31                09:02:22.680              242.37665139              5817.039633               243.37665139              1441026142.680            4                         963                       1.3997171068E+02          4.5037040710E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0918616349E+02          1.9285188081E+00          1.9285188081E+00          1.9285188081E+00          3.0004993564E-01          1.7811935506E+01          3.0487243920E+00          3.0487243920E+00          3.0487243920E+00          3.0487243920E+00          3.0487243920E+00          3.0487243920E+00          0.0000000000E+00          
2015-08-31                09:02:23.809              242.37666447              5817.039947               243.37666447              1441026143.810            4                         963                       1.4000124882E+02          4.5037040710E+01          6.3522397094E+01          4.7000000000E+01          0.0000000000E+00          5.0924464238E+02          1.9281077271E+00          1.9281077271E+00          1.9281077271E+00          3.0709262647E-01          1.7818973260E+01          3.0405597802E+00          3.0405597802E+00          3.0405597802E+00          3.0405597802E+00          3.0405597802E+00          3.0405597802E+00          0.0000000000E+00          
2015-08-31                09:02:24.601              242.37667362              5817.040167               243.37667362              1441026144.601            4                         963                       1.4000124882E+02          4.5037040710E+01          6.3522397094E+01          4.7000000000E+01          0.0000000000E+00          5.0928557312E+02          1.9278201587E+00          1.9278201587E+00          1.9278201587E+00          3.0704315725E-01          1.7823839898E+01          3.0348464215E+00          3.0348464215E+00          3.0348464215E+00          3.0348464215E+00          3.0348464215E+00          3.0348464215E+00          0.0000000000E+00          
2015-08-31                09:02:24.923              242.37667735              5817.040256               243.37667735              1441026144.923            4                         963                       1.4002152485E+02          4.5037282924E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0930223414E+02          1.9277031399E+00          1.9277031399E+00          1.9277031399E+00          3.0584587595E-01          1.7825806869E+01          3.0325210704E+00          3.0325210704E+00          3.0325210704E+00          3.0325210704E+00          3.0325210704E+00          3.0325210704E+00          0.0000000000E+00          
2015-08-31                09:02:26.092              242.37669088              5817.040581               243.37669088              1441026146.092            4                         963                       1.3998676202E+02          4.5037834167E+01          6.3555538741E+01          4.7000000000E+01          0.0000000000E+00          5.0936274903E+02          1.9276732866E+00          1.9276732866E+00          1.9276732866E+00          3.0150010390E-01          1.7832948206E+01          3.0240811776E+00          3.0240811776E+00          3.0240811776E+00          3.0240811776E+00          3.0240811776E+00          3.0240811776E+00          0.0000000000E+00          
2015-08-31                09:02:26.880              242.37670000              5817.040800               243.37670000              1441026146.880            4                         963                       1.3998676202E+02          4.5037834167E+01          6.3555538741E+01          4.7000000000E+01          0.0000000000E+00          5.0940355483E+02          1.9276531610E+00          1.9276531610E+00          1.9276531610E+00          3.0145144989E-01          1.7837796642E+01          3.0183939060E+00          3.0183939060E+00          3.0183939060E+00          3.0183939060E+00          3.0183939060E+00          3.0183939060E+00          0.0000000000E+00          
2015-08-31                09:02:27.549              242.37670775              5817.040986               243.37670775              1441026147.550            4                         963                       1.4000492660E+02          4.5037834167E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0943825882E+02          1.9276360484E+00          1.9276360484E+00          1.9276360484E+00          3.0319204532E-01          1.7841940454E+01          3.0135594819E+00          3.0135594819E+00          3.0135594819E+00          3.0135594819E+00          3.0135594819E+00          3.0135594819E+00          0.0000000000E+00          
2015-08-31                09:02:28.338              242.37671689              5817.041205               243.37671689              1441026148.339            4                         963                       1.4000817108E+02          4.5037834167E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0959513015E+02          1.9279340311E+00          1.9279340311E+00          1.9279340311E+00          3.0535310427E-01          1.7810633600E+01          3.0204214212E+00          3.0204214212E+00          3.0204214212E+00          3.0204214212E+00          3.0204214212E+00          3.0204214212E+00          0.0000000000E+00          
