DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                19:51:21.247              242.82732926              5827.855902               243.82732926              1441065081.248            4                         963                       1.3997719251E+02          4.5928092957E+01          6.3249394673E+01          4.7000000000E+01          0.0000000000E+00          4.6053216220E+02          1.8508432174E+00          1.8508432174E+00          1.8508432174E+00          3.0169256698E-01          9.6471884612E+00          3.0880487509E+00          3.0880487509E+00          3.0880487509E+00          3.0880487509E+00          3.0880487509E+00          3.0880487509E+00          0.0000000000E+00          
2015-08-31                19:51:21.572              242.82733301              5827.855992               243.82733301              1441065081.572            4                         963                       1.4001097091E+02          4.5928092957E+01          6.3202631579E+01          2.5000000000E+01          0.0000000000E+00          4.6029002373E+02          1.8507619481E+00          1.8507619481E+00          1.8507619481E+00          3.0460895917E-01          9.6394758833E+00          3.0880111023E+00          3.0880111023E+00          3.0880111023E+00          3.0880111023E+00          3.0880111023E+00          3.0880111023E+00          0.0000000000E+00          
2015-08-31                19:51:22.703              242.82734610              5827.856306               243.82734610              1441065082.703            4                         963                       1.3999025506E+02          4.5928092957E+01          6.3245157385E+01          4.7000000000E+01          0.0000000000E+00          4.5944481175E+02          1.8510311122E+00          1.8510311122E+00          1.8510311122E+00          3.1478932265E-01          9.6125538037E+00          3.0878796814E+00          3.0878796814E+00          3.0878796814E+00          3.0878796814E+00          3.0878796814E+00          3.0878796814E+00          0.0000000000E+00          
2015-08-31                19:51:23.473              242.82735501              5827.856520               243.82735501              1441065083.473            4                         963                       1.3999025506E+02          4.5928092957E+01          6.3245157385E+01          4.7000000000E+01          0.0000000000E+00          4.5886936629E+02          1.8512144878E+00          1.8512144878E+00          1.8512144878E+00          3.1478471024E-01          9.5941416707E+00          3.0877902110E+00          3.0877902110E+00          3.0877902110E+00          3.0877902110E+00          3.0877902110E+00          3.0877902110E+00          0.0000000000E+00          
2015-08-31                19:51:24.118              242.82736248              5827.856699               243.82736248              1441065084.118            4                         963                       1.3999306890E+02          4.5928092957E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5838732948E+02          1.8513681664E+00          1.8513681664E+00          1.8513681664E+00          3.1079907481E-01          9.5786707429E+00          3.0877152665E+00          3.0877152665E+00          3.0877152665E+00          3.0877152665E+00          3.0877152665E+00          3.0877152665E+00          0.0000000000E+00          
2015-08-31                19:51:24.888              242.82737140              5827.856914               243.82737140              1441065084.889            4                         963                       1.3999246693E+02          4.5928526878E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5779246563E+02          1.8514971631E+00          1.8514971631E+00          1.8514971631E+00          3.0601200247E-01          9.6067138268E+00          3.0853794158E+00          3.0853794158E+00          3.0853794158E+00          3.0853794158E+00          3.0853794158E+00          3.0853794158E+00          0.0000000000E+00          
2015-08-31                19:51:26.017              242.82738447              5827.857227               243.82738447              1441065086.018            4                         963                       1.4000787032E+02          4.5929283142E+01          6.3211713075E+01          4.7000000000E+01          0.0000000000E+00          4.5692216326E+02          1.8516860527E+00          1.8516860527E+00          1.8516860527E+00          2.9900288404E-01          9.6477782312E+00          3.0819593974E+00          3.0819593974E+00          3.0819593974E+00          3.0819593974E+00          3.0819593974E+00          3.0819593974E+00          0.0000000000E+00          
2015-08-31                19:51:26.806              242.82739360              5827.857446               243.82739360              1441065086.807            4                         963                       1.4000787032E+02          4.5929283142E+01          6.3211713075E+01          4.7000000000E+01          0.0000000000E+00          4.5631403198E+02          1.8518179672E+00          1.8518179672E+00          1.8518179672E+00          2.9897509713E-01          9.6765344742E+00          3.0795696467E+00          3.0795696467E+00          3.0795696467E+00          3.0795696467E+00          3.0795696467E+00          3.0795696467E+00          0.0000000000E+00          
2015-08-31                19:51:27.145              242.82739752              5827.857541               243.82739752              1441065087.146            4                         963                       1.4000683546E+02          4.5929283142E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5605276011E+02          1.8518746481E+00          1.8518746481E+00          1.8518746481E+00          2.9877802365E-01          9.6888875963E+00          3.0785429541E+00          3.0785429541E+00          3.0785429541E+00          3.0785429541E+00          3.0785429541E+00          3.0785429541E+00          0.0000000000E+00          
2015-08-31                19:51:28.312              242.82741102              5827.857864               243.82741102              1441065088.312            4                         963                       1.3999979587E+02          4.5929283142E+01          6.3246670702E+01          4.7000000000E+01          0.0000000000E+00          4.5515417728E+02          1.8519019327E+00          1.8519019327E+00          1.8519019327E+00          2.9810023663E-01          9.7313763452E+00          3.0750119938E+00          3.0750119938E+00          3.0750119938E+00          3.0750119938E+00          3.0750119938E+00          3.0750119938E+00          0.0000000000E+00          
2015-08-31                19:51:29.105              242.82742020              5827.858085               243.82742020              1441065089.105            4                         963                       1.3999979587E+02          4.5929283142E+01          6.3246670702E+01          4.7000000000E+01          0.0000000000E+00          4.5454311815E+02          1.8519204877E+00          1.8519204877E+00          1.8519204877E+00          2.9807235559E-01          9.7602782646E+00          3.0726109118E+00          3.0726109118E+00          3.0726109118E+00          3.0726109118E+00          3.0726109118E+00          3.0726109118E+00          0.0000000000E+00          
2015-08-31                19:51:29.753              242.82742770              5827.858265               243.82742770              1441065089.753            4                         963                       1.4001076168E+02          4.5929876563E+01          6.3214255137E+01          2.0000000000E+00          0.0000000000E+00          4.5404383171E+02          1.8519356590E+00          1.8519356590E+00          1.8519356590E+00          2.9775462513E-01          9.7838919296E+00          3.0706490685E+00          3.0706490685E+00          3.0706490685E+00          3.0706490685E+00          3.0706490685E+00          3.0706490685E+00          0.0000000000E+00          
2015-08-31                19:51:30.535              242.82743675              5827.858482               243.82743675              1441065090.535            4                         963                       1.4000282288E+02          4.5930320740E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5346776635E+02          1.8520321673E+00          1.8520321673E+00          1.8520321673E+00          2.9740126476E-01          9.7785766805E+00          3.0714921986E+00          3.0714921986E+00          3.0714921986E+00          3.0714921986E+00          3.0714921986E+00          3.0714921986E+00          0.0000000000E+00          
2015-08-31                19:51:31.684              242.82745006              5827.858801               243.82745006              1441065091.685            4                         963                       1.3999813470E+02          4.5930320740E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5303036529E+02          1.8521734609E+00          1.8521734609E+00          1.8521734609E+00          2.9688506807E-01          9.7707709785E+00          3.0727206168E+00          3.0727206168E+00          3.0727206168E+00          3.0727206168E+00          3.0727206168E+00          3.0727206168E+00          0.0000000000E+00          
2015-08-31                19:51:32.470              242.82745914              5827.859019               243.82745914              1441065092.470            4                         963                       1.3999813470E+02          4.5930320740E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5273178148E+02          1.8522699062E+00          1.8522699062E+00          1.8522699062E+00          2.9689002392E-01          9.7654470271E+00          3.0735591864E+00          3.0735591864E+00          3.0735591864E+00          3.0735591864E+00          3.0735591864E+00          3.0735591864E+00          0.0000000000E+00          
2015-08-31                19:51:32.795              242.82746291              5827.859110               243.82746291              1441065092.795            4                         963                       1.3999782040E+02          4.5930320740E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5260816014E+02          1.8523098464E+00          1.8523098464E+00          1.8523098464E+00          2.9635222247E-01          9.7632363641E+00          3.0739063747E+00          3.0739063747E+00          3.0739063747E+00          3.0739063747E+00          3.0739063747E+00          3.0739063747E+00          0.0000000000E+00          
2015-08-31                19:51:33.928              242.82747603              5827.859425               243.82747603              1441065093.929            4                         963                       1.3999494520E+02          4.5930320740E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5217679223E+02          1.8521994085E+00          1.8521994085E+00          1.8521994085E+00          2.9447564463E-01          9.7555226108E+00          3.0751178391E+00          3.0751178391E+00          3.0751178391E+00          3.0751178391E+00          3.0751178391E+00          3.0751178391E+00          0.0000000000E+00          
2015-08-31                19:51:34.697              242.82748492              5827.859638               243.82748492              1441065094.697            4                         963                       1.3999494520E+02          4.5930320740E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5188464139E+02          1.8521245904E+00          1.8521245904E+00          1.8521245904E+00          2.9448045028E-01          9.7503137929E+00          3.0759383405E+00          3.0759383405E+00          3.0759383405E+00          3.0759383405E+00          3.0759383405E+00          3.0759383405E+00          0.0000000000E+00          
2015-08-31                19:51:35.335              242.82749230              5827.859815               243.82749230              1441065095.335            4                         963                       1.4000576615E+02          4.5931297302E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5164195065E+02          1.8520623277E+00          1.8520623277E+00          1.8520623277E+00          3.0047275293E-01          9.7460585444E+00          3.0766199770E+00          3.0766199770E+00          3.0766199770E+00          3.0766199770E+00          3.0766199770E+00          3.0766199770E+00          0.0000000000E+00          
2015-08-31                19:51:36.107              242.82750124              5827.860030               243.82750124              1441065096.107            4                         963                       1.4001525879E+02          4.5931297302E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5139110795E+02          1.8521143246E+00          1.8521143246E+00          1.8521143246E+00          3.0777261401E-01          9.7032043546E+00          3.0826719128E+00          3.0826719128E+00          3.0826719128E+00          3.0826719128E+00          3.0826719128E+00          3.0826719128E+00          0.0000000000E+00          
2015-08-31                19:51:37.263              242.82751463              5827.860351               243.82751463              1441065097.264            4                         963                       1.4000036503E+02          4.5931297302E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5111783325E+02          1.8521921844E+00          1.8521921844E+00          1.8521921844E+00          3.1871685721E-01          9.6389812977E+00          3.0917423015E+00          3.0917423015E+00          3.0917423015E+00          3.0917423015E+00          3.0917423015E+00          3.0917423015E+00          0.0000000000E+00          
2015-08-31                19:51:38.065              242.82752391              5827.860574               243.82752391              1441065098.066            4                         963                       1.4000036503E+02          4.5931297302E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5092835520E+02          1.8522463550E+00          1.8522463550E+00          1.8522463550E+00          3.1877468324E-01          9.5943733308E+00          3.0980319080E+00          3.0980319080E+00          3.0980319080E+00          3.0980319080E+00          3.0980319080E+00          3.0980319080E+00          0.0000000000E+00          
2015-08-31                19:51:38.381              242.82752757              5827.860662               243.82752757              1441065098.382            4                         963                       1.4000466421E+02          4.5931297302E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5085368244E+02          1.8522677749E+00          1.8522677749E+00          1.8522677749E+00          3.1540678587E-01          9.5767564488E+00          3.1005106174E+00          3.1005106174E+00          3.1005106174E+00          3.1005106174E+00          3.1005106174E+00          3.1005106174E+00          0.0000000000E+00          
2015-08-31                19:51:39.513              242.82754067              5827.860976               243.82754067              1441065099.514            4                         963                       1.3996778611E+02          4.5931761273E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5058615260E+02          1.8524333631E+00          1.8524333631E+00          1.8524333631E+00          3.0333957142E-01          9.5136479569E+00          3.1093924073E+00          3.1093924073E+00          3.1093924073E+00          3.1093924073E+00          3.1093924073E+00          3.1093924073E+00          0.0000000000E+00          
2015-08-31                19:51:40.293              242.82754970              5827.861193               243.82754970              1441065100.294            4                         963                       1.3996778611E+02          4.5931761273E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5040179914E+02          1.8525473824E+00          1.8525473824E+00          1.8525473824E+00          3.0339416473E-01          9.4702637088E+00          3.1155145156E+00          3.1155145156E+00          3.1155145156E+00          3.1155145156E+00          3.1155145156E+00          3.1155145156E+00          0.0000000000E+00          
2015-08-31                19:51:40.960              242.82755742              5827.861378               243.82755742              1441065100.961            4                         963                       1.4002280975E+02          4.5932487488E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5024413937E+02          1.8526448750E+00          1.8526448750E+00          1.8526448750E+00          3.0651916080E-01          9.4332015290E+00          3.1207510933E+00          3.1207510933E+00          3.1207510933E+00          3.1207510933E+00          3.1207510933E+00          3.1207510933E+00          0.0000000000E+00          
2015-08-31                19:51:41.753              242.82756659              5827.861598               243.82756659              1441065101.753            4                         963                       1.3999526946E+02          4.5932487488E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4997826355E+02          1.8525261587E+00          1.8525261587E+00          1.8525261587E+00          3.1013975110E-01          9.4670745153E+00          3.1173508144E+00          3.1173508144E+00          3.1173508144E+00          3.1173508144E+00          3.1173508144E+00          3.1173508144E+00          0.0000000000E+00          
2015-08-31                19:51:42.891              242.82757977              5827.861914               243.82757977              1441065102.892            4                         963                       1.3999943905E+02          4.5932487488E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4890414830E+02          1.8523565440E+00          1.8523565440E+00          1.8523565440E+00          3.1534000864E-01          9.5157700289E+00          3.1124812187E+00          3.1124812187E+00          3.1124812187E+00          3.1124812187E+00          3.1124812187E+00          3.1124812187E+00          0.0000000000E+00          
2015-08-31                19:51:43.684              242.82758895              5827.862135               243.82758895              1441065103.685            4                         963                       1.3999943905E+02          4.5932487488E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4815643186E+02          1.8522385485E+00          1.8522385485E+00          1.8522385485E+00          3.1530100009E-01          9.5496291636E+00          3.1090915419E+00          3.1090915419E+00          3.1090915419E+00          3.1090915419E+00          3.1090915419E+00          3.1090915419E+00          0.0000000000E+00          
2015-08-31                19:51:44.015              242.82759277              5827.862226               243.82759277              1441065104.015            4                         963                       1.3997834151E+02          4.5932487488E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4784530294E+02          1.8521894661E+00          1.8521894661E+00          1.8521894661E+00          3.1453462333E-01          9.5637103479E+00          3.1076811162E+00          3.1076811162E+00          3.1076811162E+00          3.1076811162E+00          3.1076811162E+00          3.1076811162E+00          0.0000000000E+00          
2015-08-31                19:51:45.161              242.82760604              5827.862545               243.82760604              1441065105.162            4                         963                       1.3997725421E+02          4.5933077593E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4676404684E+02          1.8524636943E+00          1.8524636943E+00          1.8524636943E+00          3.1187121786E-01          9.6126535579E+00          3.1027795433E+00          3.1027795433E+00          3.1027795433E+00          3.1027795433E+00          3.1027795433E+00          3.1027795433E+00          0.0000000000E+00          
2015-08-31                19:51:45.951              242.82761519              5827.862764               243.82761519              1441065105.952            4                         963                       1.3997725421E+02          4.5933077593E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4601944975E+02          1.8526525322E+00          1.8526525322E+00          1.8526525322E+00          3.1183260743E-01          9.6463848940E+00          3.0994042225E+00          3.0994042225E+00          3.0994042225E+00          3.0994042225E+00          3.0994042225E+00          3.0994042225E+00          0.0000000000E+00          
2015-08-31                19:51:46.588              242.82762256              5827.862941               243.82762256              1441065106.589            4                         963                       1.3999188515E+02          4.5933494568E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4541912207E+02          1.8528048498E+00          1.8528048498E+00          1.8528048498E+00          3.0875372697E-01          9.6735468882E+00          3.0966829928E+00          3.0966829928E+00          3.0966829928E+00          3.0966829928E+00          3.0966829928E+00          3.0966829928E+00          0.0000000000E+00          
2015-08-31                19:51:47.359              242.82763148              5827.863156               243.82763148              1441065107.360            4                         963                       1.3997173484E+02          4.5933494568E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4472902036E+02          1.8530991570E+00          1.8530991570E+00          1.8530991570E+00          3.0506477323E-01          9.7461711834E+00          3.0978992653E+00          3.0978992653E+00          3.0978992653E+00          3.0978992653E+00          3.0978992653E+00          3.0978992653E+00          0.0000000000E+00          
2015-08-31                19:51:48.493              242.82764459              5827.863470               243.82764459              1441065108.493            4                         963                       1.4001538873E+02          4.5933494568E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4387035774E+02          1.8535314262E+00          1.8535314262E+00          1.8535314262E+00          2.9964479815E-01          9.8528981572E+00          3.0996823455E+00          3.0996823455E+00          3.0996823455E+00          3.0996823455E+00          3.0996823455E+00          3.0996823455E+00          0.0000000000E+00          
2015-08-31                19:51:49.266              242.82765355              5827.863685               243.82765355              1441065109.267            4                         963                       1.4001538873E+02          4.5933494568E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4328374645E+02          1.8538266740E+00          1.8538266740E+00          1.8538266740E+00          2.9964550237E-01          9.9258522743E+00          3.1009005271E+00          3.1009005271E+00          3.1009005271E+00          3.1009005271E+00          3.1009005271E+00          3.1009005271E+00          0.0000000000E+00          
2015-08-31                19:51:49.595              242.82765736              5827.863777               243.82765736              1441065109.596            4                         963                       1.4001718059E+02          4.5933745776E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4303439260E+02          1.8539521647E+00          1.8539521647E+00          1.8539521647E+00          3.0030940320E-01          9.9568704474E+00          3.1014183538E+00          3.1014183538E+00          3.1014183538E+00          3.1014183538E+00          3.1014183538E+00          3.1014183538E+00          0.0000000000E+00          
2015-08-31                19:51:50.742              242.82767063              5827.864095               243.82767063              1441065110.742            4                         963                       1.4000368465E+02          4.5934532166E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4216620609E+02          1.8626540286E+00          1.8626540286E+00          1.8626540286E+00          3.0262243809E-01          1.0064923441E+01          3.1032221917E+00          3.1032221917E+00          3.1032221917E+00          3.1032221917E+00          3.1032221917E+00          3.1032221917E+00          0.0000000000E+00          
2015-08-31                19:51:51.536              242.82767981              5827.864316               243.82767981              1441065111.536            4                         963                       1.4000368465E+02          4.5934532166E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4156465129E+02          1.8686833421E+00          1.8686833421E+00          1.8686833421E+00          3.0262348931E-01          1.0139768171E+01          3.1044720611E+00          3.1044720611E+00          3.1044720611E+00          3.1044720611E+00          3.1044720611E+00          3.1044720611E+00          0.0000000000E+00          
2015-08-31                19:51:52.190              242.82768738              5827.864497               243.82768738              1441065112.190            4                         963                       1.3997854228E+02          4.5934532166E+01          6.3162029110E+01          2.0000000000E+00          0.0000000000E+00          4.4106914452E+02          1.8736496985E+00          1.8736496985E+00          1.8736496985E+00          3.0284969680E-01          1.0201418800E+01          3.1055016054E+00          3.1055016054E+00          3.1055016054E+00          3.1055016054E+00          3.1055016054E+00          3.1055016054E+00          0.0000000000E+00          
2015-08-31                19:51:52.960              242.82769631              5827.864711               243.82769631              1441065112.961            4                         963                       1.3999252796E+02          4.5934532166E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4046477803E+02          1.8794423821E+00          1.8794423821E+00          1.8794423821E+00          3.0310856391E-01          1.0054158744E+01          3.1041974719E+00          3.1041974719E+00          3.1041974719E+00          3.1041974719E+00          3.1041974719E+00          3.1041974719E+00          0.0000000000E+00          
2015-08-31                19:51:54.082              242.82770928              5827.865023               243.82770928              1441065114.082            4                         963                       1.4000595935E+02          4.5934532166E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4135450152E+02          1.8878615693E+00          1.8878615693E+00          1.8878615693E+00          3.0349988315E-01          9.8400958725E+00          3.1022516212E+00          3.1022516212E+00          3.1022516212E+00          3.1022516212E+00          3.1022516212E+00          3.1022516212E+00          0.0000000000E+00          
2015-08-31                19:51:54.871              242.82771841              5827.865242               243.82771841              1441065114.871            4                         963                       1.4000595935E+02          4.5934532166E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4198068331E+02          1.8937870441E+00          1.8937870441E+00          1.8937870441E+00          3.0350344842E-01          9.6894274862E+00          3.1008821682E+00          3.1008821682E+00          3.1008821682E+00          3.1008821682E+00          3.1008821682E+00          3.1008821682E+00          0.0000000000E+00          
2015-08-31                19:51:55.203              242.82772226              5827.865334               243.82772226              1441065115.203            4                         963                       1.3997461114E+02          4.5935444480E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4224416481E+02          1.8962803194E+00          1.8962803194E+00          1.8962803194E+00          3.0445590581E-01          9.6260397760E+00          3.1003059477E+00          3.1003059477E+00          3.1003059477E+00          3.1003059477E+00          3.1003059477E+00          3.1003059477E+00          0.0000000000E+00          
2015-08-31                19:51:56.345              242.82773547              5827.865651               243.82773547              1441065116.345            4                         963                       1.4002693121E+02          4.5935752869E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4315049167E+02          1.9059434030E+00          1.9059434030E+00          1.9059434030E+00          3.0773202090E-01          9.4080023700E+00          3.0983240074E+00          3.0983240074E+00          3.0983240074E+00          3.0983240074E+00          3.0983240074E+00          3.0983240074E+00          0.0000000000E+00          
2015-08-31                19:51:57.112              242.82774436              5827.865865               243.82774436              1441065117.113            4                         963                       1.4002693121E+02          4.5935752869E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4375995946E+02          1.9124416280E+00          1.9124416280E+00          1.9124416280E+00          3.0773540794E-01          9.2613448701E+00          3.0969912481E+00          3.0969912481E+00          3.0969912481E+00          3.0969912481E+00          3.0969912481E+00          3.0969912481E+00          0.0000000000E+00          
2015-08-31                19:51:57.750              242.82775174              5827.866042               243.82775174              1441065117.750            4                         963                       1.3998705187E+02          4.5935752869E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4426543855E+02          1.9178313236E+00          1.9178313236E+00          1.9178313236E+00          3.0425096554E-01          9.1396613303E+00          3.0958858856E+00          3.0958858856E+00          3.0958858856E+00          3.0958858856E+00          3.0958858856E+00          3.0958858856E+00          0.0000000000E+00          
2015-08-31                19:51:58.517              242.82776062              5827.866255               243.82776062              1441065118.518            4                         963                       1.3998022938E+02          4.5935752869E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4490178115E+02          1.9244135360E+00          1.9244135360E+00          1.9244135360E+00          3.0006500354E-01          9.2120679887E+00          3.0978816709E+00          3.0978816709E+00          3.0978816709E+00          3.0978816709E+00          3.0978816709E+00          3.0978816709E+00          0.0000000000E+00          
2015-08-31                19:51:59.648              242.82777370              5827.866569               243.82777370              1441065119.648            4                         963                       1.4000002339E+02          4.5936487360E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4572031371E+02          1.9340991250E+00          1.9340991250E+00          1.9340991250E+00          2.9390441457E-01          9.3186007114E+00          3.1008218384E+00          3.1008218384E+00          3.1008218384E+00          3.1008218384E+00          3.1008218384E+00          3.1008218384E+00          0.0000000000E+00          
2015-08-31                19:52:00.417              242.82778262              5827.866783               243.82778262              1441065120.418            4                         963                       1.4000002339E+02          4.5936487360E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4627813666E+02          1.9406993983E+00          1.9406993983E+00          1.9406993983E+00          2.9392199630E-01          9.3912443782E+00          3.1028255460E+00          3.1028255460E+00          3.1028255460E+00          3.1028255460E+00          3.1028255460E+00          3.1028255460E+00          0.0000000000E+00          
2015-08-31                19:52:00.743              242.82778639              5827.866873               243.82778639              1441065120.744            4                         963                       1.4001616837E+02          4.5936820984E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4651432590E+02          1.9434938488E+00          1.9434938488E+00          1.9434938488E+00          2.9708537163E-01          9.4220378658E+00          3.1036739246E+00          3.1036739246E+00          3.1036739246E+00          3.1036739246E+00          3.1036739246E+00          3.1036739246E+00          0.0000000000E+00          
2015-08-31                19:52:01.901              242.82779978              5827.867195               243.82779978              1441065121.901            4                         963                       1.3999889099E+02          4.5936820984E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4735217145E+02          1.9441495047E+00          1.9441495047E+00          1.9441495047E+00          3.0831279414E-01          9.5313175233E+00          3.1066851567E+00          3.1066851567E+00          3.1066851567E+00          3.1066851567E+00          3.1066851567E+00          3.1066851567E+00          0.0000000000E+00          
2015-08-31                19:52:02.690              242.82780892              5827.867414               243.82780892              1441065122.691            4                         963                       1.3999889099E+02          4.5936820984E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4792428963E+02          1.9445973611E+00          1.9445973611E+00          1.9445973611E+00          3.0833106860E-01          9.6058419714E+00          3.1087414734E+00          3.1087414734E+00          3.1087414734E+00          3.1087414734E+00          3.1087414734E+00          3.1087414734E+00          0.0000000000E+00          
2015-08-31                19:52:03.334              242.82781637              5827.867593               243.82781637              1441065123.334            4                         963                       1.4000134262E+02          4.5936820984E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4838998050E+02          1.9449619244E+00          1.9449619244E+00          1.9449619244E+00          3.0720370697E-01          9.6664855119E+00          3.1104153055E+00          3.1104153055E+00          3.1104153055E+00          3.1104153055E+00          3.1104153055E+00          3.1104153055E+00          0.0000000000E+00          
2015-08-31                19:52:04.118              242.82782545              5827.867811               243.82782545              1441065124.119            4                         963                       1.3997601318E+02          4.5936820984E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4894177667E+02          1.9453543922E+00          1.9453543922E+00          1.9453543922E+00          3.0581407975E-01          9.6644117314E+00          3.1104037388E+00          3.1104037388E+00          3.1104037388E+00          3.1104037388E+00          3.1104037388E+00          3.1104037388E+00          0.0000000000E+00          
2015-08-31                19:52:05.273              242.82783882              5827.868132               243.82783882              1441065125.274            4                         963                       1.3999677445E+02          4.5937783359E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4975394553E+02          1.9459318441E+00          1.9459318441E+00          1.9459318441E+00          3.0376947254E-01          9.6613605079E+00          3.1103867120E+00          3.1103867120E+00          3.1103867120E+00          3.1103867120E+00          3.1103867120E+00          3.1103867120E+00          0.0000000000E+00          
2015-08-31                19:52:06.062              242.82784795              5827.868351               243.82784795              1441065126.063            4                         963                       1.3999677445E+02          4.5937783359E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5030875476E+02          1.9463262857E+00          1.9463262857E+00          1.9463262857E+00          3.0377435723E-01          9.6592929764E+00          3.1103750802E+00          3.1103750802E+00          3.1103750802E+00          3.1103750802E+00          3.1103750802E+00          3.1103750802E+00          0.0000000000E+00          
2015-08-31                19:52:06.390              242.82785174              5827.868442               243.82785174              1441065126.390            4                         963                       1.4000611090E+02          4.5937950134E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5053869695E+02          1.9464897435E+00          1.9464897435E+00          1.9464897435E+00          3.0477102338E-01          9.6584480205E+00          3.1103702592E+00          3.1103702592E+00          3.1103702592E+00          3.1103702592E+00          3.1103702592E+00          3.1103702592E+00          0.0000000000E+00          
2015-08-31                19:52:07.526              242.82786488              5827.868757               243.82786488              1441065127.526            4                         963                       1.4000346193E+02          4.5937950134E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5133769889E+02          1.9506386079E+00          1.9506386079E+00          1.9506386079E+00          3.0823361356E-01          9.6555160739E+00          3.1103535121E+00          3.1103535121E+00          3.1103535121E+00          3.1103535121E+00          3.1103535121E+00          3.1103535121E+00          0.0000000000E+00          
2015-08-31                19:52:08.296              242.82787380              5827.868971               243.82787380              1441065128.296            4                         963                       1.4000346193E+02          4.5937950134E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5187927019E+02          1.9534508197E+00          1.9534508197E+00          1.9534508197E+00          3.0823849306E-01          9.6535006592E+00          3.1103421614E+00          3.1103421614E+00          3.1103421614E+00          3.1103421614E+00          3.1103421614E+00          3.1103421614E+00          0.0000000000E+00          
