DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                11:42:15.645              158.48768109              3803.704346               159.48768109              1433778135.646            4                         963                       1.3998243126E+02          4.5164080511E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7974062871E+02          1.7955780115E+00          1.7955780115E+00          1.7955780115E+00          3.1354907722E-01          3.4433920761E+01          2.7010885372E+00          2.7010885372E+00          2.7010885372E+00          2.7010885372E+00          2.7010885372E+00          2.7010885372E+00          0.0000000000E+00          
2015-06-08                11:42:16.286              158.48768850              3803.704524               159.48768850              1433778136.286            4                         963                       1.4001186690E+02          4.5164634705E+01          6.4282962329E+01          2.0000000000E+00          0.0000000000E+00          4.8101684456E+02          1.7945251283E+00          1.7945251283E+00          1.7945251283E+00          3.1056637414E-01          3.4522658588E+01          2.7038468324E+00          2.7038468324E+00          2.7038468324E+00          2.7038468324E+00          2.7038468324E+00          2.7038468324E+00          0.0000000000E+00          
2015-06-08                11:42:17.078              158.48769766              3803.704744               159.48769766              1433778137.078            4                         963                       1.4000830332E+02          4.5164634705E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8256859215E+02          1.7931471603E+00          1.7931471603E+00          1.7931471603E+00          3.0684263498E-01          3.4717512950E+01          2.7040697161E+00          2.7040697161E+00          2.7040697161E+00          2.7040697161E+00          2.7040697161E+00          2.7040697161E+00          0.0000000000E+00          
2015-06-08                11:42:18.213              158.48771081              3803.705059               159.48771081              1433778138.214            4                         963                       1.4002291102E+02          4.5164634705E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8281979901E+02          1.7911736691E+00          1.7911736691E+00          1.7911736691E+00          3.0148471997E-01          3.4996948437E+01          2.7044444115E+00          2.7044444115E+00          2.7044444115E+00          2.7044444115E+00          2.7044444115E+00          2.7044444115E+00          0.0000000000E+00          
2015-06-08                11:42:18.976              158.48771964              3803.705271               159.48771964              1433778138.977            4                         963                       1.4002291102E+02          4.5164634705E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8298853361E+02          1.7898480881E+00          1.7898480881E+00          1.7898480881E+00          3.0147715448E-01          3.5184676051E+01          2.7046960803E+00          2.7046960803E+00          2.7046960803E+00          2.7046960803E+00          2.7046960803E+00          2.7046960803E+00          0.0000000000E+00          
2015-06-08                11:42:19.312              158.48772352              3803.705364               159.48772352              1433778139.312            4                         963                       1.4000538475E+02          4.5165009268E+01          6.4235526316E+01          2.5000000000E+01          0.0000000000E+00          4.8306262021E+02          1.7892660641E+00          1.7892660641E+00          1.7892660641E+00          3.0238056078E-01          3.5267110009E+01          2.7048065778E+00          2.7048065778E+00          2.7048065778E+00          2.7048065778E+00          2.7048065778E+00          2.7048065778E+00          0.0000000000E+00          
2015-06-08                11:42:20.453              158.48773672              3803.705681               159.48773672              1433778140.453            4                         963                       1.4001318263E+02          4.5166252136E+01          6.4229721550E+01          4.7000000000E+01          0.0000000000E+00          4.8331502687E+02          1.7886197739E+00          1.7886197739E+00          1.7886197739E+00          3.0545762324E-01          3.5547878897E+01          2.7051829338E+00          2.7051829338E+00          2.7051829338E+00          2.7051829338E+00          2.7051829338E+00          2.7051829338E+00          0.0000000000E+00          
2015-06-08                11:42:21.233              158.48774575              3803.705898               159.48774575              1433778141.233            4                         963                       1.4001318263E+02          4.5166252136E+01          6.4229721550E+01          4.7000000000E+01          0.0000000000E+00          4.8348757191E+02          1.7881779976E+00          1.7881779976E+00          1.7881779976E+00          3.0544994632E-01          3.5739790051E+01          2.7054402194E+00          2.7054402194E+00          2.7054402194E+00          2.7054402194E+00          2.7054402194E+00          2.7054402194E+00          0.0000000000E+00          
2015-06-08                11:42:21.871              158.48775315              3803.706076               159.48775315              1433778141.872            4                         963                       1.3995989802E+02          4.5166252136E+01          6.4216181507E+01          2.0000000000E+00          0.0000000000E+00          4.8362893128E+02          1.7878160478E+00          1.7878160478E+00          1.7878160478E+00          3.0714431380E-01          3.5897030122E+01          2.7056509976E+00          2.7056509976E+00          2.7056509976E+00          2.7056509976E+00          2.7056509976E+00          2.7056509976E+00          0.0000000000E+00          
2015-06-08                11:42:22.650              158.48776215              3803.706292               159.48776215              1433778142.650            4                         963                       1.4001213074E+02          4.5166252136E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8384746410E+02          1.7874999638E+00          1.7874999638E+00          1.7874999638E+00          3.0925667241E-01          3.6022477650E+01          2.7112300467E+00          2.7112300467E+00          2.7112300467E+00          2.7112300467E+00          2.7112300467E+00          2.7112300467E+00          0.0000000000E+00          
2015-06-08                11:42:23.790              158.48777536              3803.706609               159.48777536              1433778143.791            4                         963                       1.4000497640E+02          4.5166252136E+01          6.4227602906E+01          4.7000000000E+01          0.0000000000E+00          4.8212985566E+02          1.7870394758E+00          1.7870394758E+00          1.7870394758E+00          3.1233809790E-01          3.6206402340E+01          2.7194717106E+00          2.7194717106E+00          2.7194717106E+00          2.7194717106E+00          2.7194717106E+00          2.7194717106E+00          0.0000000000E+00          
2015-06-08                11:42:24.572              158.48778440              3803.706826               159.48778440              1433778144.572            4                         963                       1.4000497640E+02          4.5166252136E+01          6.4227602906E+01          4.7000000000E+01          0.0000000000E+00          4.8095389166E+02          1.7867243008E+00          1.7867243008E+00          1.7867243008E+00          3.1236849499E-01          3.6332271339E+01          2.7251149286E+00          2.7251149286E+00          2.7251149286E+00          2.7251149286E+00          2.7251149286E+00          2.7251149286E+00          0.0000000000E+00          
2015-06-08                11:42:24.891              158.48778809              3803.706914               159.48778809              1433778144.891            4                         963                       1.3999360737E+02          4.5166622202E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8047350178E+02          1.7865955758E+00          1.7865955758E+00          1.7865955758E+00          3.1173245613E-01          3.6383674788E+01          2.7274203501E+00          2.7274203501E+00          2.7274203501E+00          2.7274203501E+00          2.7274203501E+00          2.7274203501E+00          0.0000000000E+00          
2015-06-08                11:42:26.032              158.48780131              3803.707231               159.48780131              1433778146.033            4                         963                       1.3998711848E+02          4.5167716980E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7875346020E+02          1.7867964391E+00          1.7867964391E+00          1.7867964391E+00          3.0945505490E-01          3.6567696551E+01          2.7356757302E+00          2.7356757302E+00          2.7356757302E+00          2.7356757302E+00          2.7356757302E+00          2.7356757302E+00          0.0000000000E+00          
2015-06-08                11:42:26.806              158.48781027              3803.707446               159.48781027              1433778146.807            4                         963                       1.3998711848E+02          4.5167716980E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7758741610E+02          1.7869326144E+00          1.7869326144E+00          1.7869326144E+00          3.0948488106E-01          3.6692437833E+01          2.7412727625E+00          2.7412727625E+00          2.7412727625E+00          2.7412727625E+00          2.7412727625E+00          2.7412727625E+00          0.0000000000E+00          
2015-06-08                11:42:27.451              158.48781773              3803.707626               159.48781773              1433778147.452            4                         963                       1.3999489917E+02          4.5167716980E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7661554276E+02          1.7870461345E+00          1.7870461345E+00          1.7870461345E+00          3.0954960391E-01          3.6796389384E+01          2.7459381165E+00          2.7459381165E+00          2.7459381165E+00          2.7459381165E+00          2.7459381165E+00          2.7459381165E+00          0.0000000000E+00          
2015-06-08                11:42:28.221              158.48782664              3803.707839               159.48782664              1433778148.222            4                         963                       1.3999972630E+02          4.5167716980E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7540659607E+02          1.7870492643E+00          1.7870492643E+00          1.7870492643E+00          3.0958226542E-01          3.6858471208E+01          2.7458547195E+00          2.7458547195E+00          2.7458547195E+00          2.7458547195E+00          2.7458547195E+00          2.7458547195E+00          0.0000000000E+00          
2015-06-08                11:42:29.365              158.48783988              3803.708157               159.48783988              1433778149.366            4                         963                       1.4001658409E+02          4.5167986835E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7360046845E+02          1.7870539295E+00          1.7870539295E+00          1.7870539295E+00          3.0963070656E-01          3.6950706797E+01          2.7457310945E+00          2.7457310945E+00          2.7457310945E+00          2.7457310945E+00          2.7457310945E+00          2.7457310945E+00          0.0000000000E+00          
2015-06-08                11:42:30.178              158.48784929              3803.708383               159.48784929              1433778150.179            4                         963                       1.4001658409E+02          4.5167986835E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7231692276E+02          1.7870572459E+00          1.7870572459E+00          1.7870572459E+00          3.0961487419E-01          3.7016254733E+01          2.7456432391E+00          2.7456432391E+00          2.7456432391E+00          2.7456432391E+00          2.7456432391E+00          2.7456432391E+00          0.0000000000E+00          
2015-06-08                11:42:30.506              158.48785308              3803.708474               159.48785308              1433778150.506            4                         963                       1.4000254019E+02          4.5169059753E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7180065912E+02          1.7870586165E+00          1.7870586165E+00          1.7870586165E+00          3.0757892753E-01          3.7042594527E+01          2.7456079032E+00          2.7456079032E+00          2.7456079032E+00          2.7456079032E+00          2.7456079032E+00          2.7456079032E+00          0.0000000000E+00          
2015-06-08                11:42:31.628              158.48786608              3803.708786               159.48786608              1433778151.629            4                         963                       1.3997725369E+02          4.5169059753E+01          6.4192645278E+01          4.7000000000E+01          0.0000000000E+00          4.7002766235E+02          1.7866093487E+00          1.7866093487E+00          1.7866093487E+00          3.0058697501E-01          3.7133051549E+01          2.7454865511E+00          2.7454865511E+00          2.7454865511E+00          2.7454865511E+00          2.7454865511E+00          2.7454865511E+00          0.0000000000E+00          
2015-06-08                11:42:32.391              158.48787491              3803.708998               159.48787491              1433778152.392            4                         963                       1.3997725369E+02          4.5169059753E+01          6.4192645278E+01          4.7000000000E+01          0.0000000000E+00          4.6882305042E+02          1.7863040175E+00          1.7863040175E+00          1.7863040175E+00          3.0057211595E-01          3.7194567949E+01          2.7454040997E+00          2.7454040997E+00          2.7454040997E+00          2.7454040997E+00          2.7454040997E+00          2.7454040997E+00          0.0000000000E+00          
2015-06-08                11:42:33.045              158.48788247              3803.709179               159.48788247              1433778153.045            4                         963                       1.3998251129E+02          4.5169059753E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6779211502E+02          1.7860426474E+00          1.7860426474E+00          1.7860426474E+00          3.0377713947E-01          3.7247254519E+01          2.7453335344E+00          2.7453335344E+00          2.7453335344E+00          2.7453335344E+00          2.7453335344E+00          2.7453335344E+00          0.0000000000E+00          
2015-06-08                11:42:33.835              158.48789162              3803.709399               159.48789162              1433778153.836            4                         963                       1.4000682259E+02          4.5169059753E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6649916948E+02          1.7856033100E+00          1.7856033100E+00          1.7856033100E+00          3.0761140290E-01          3.7369461661E+01          2.7400024154E+00          2.7400024154E+00          2.7400024154E+00          2.7400024154E+00          2.7400024154E+00          2.7400024154E+00          0.0000000000E+00          
2015-06-08                11:42:34.990              158.48790498              3803.709719               159.48790498              1433778154.990            4                         963                       1.4000077351E+02          4.5169931093E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6479659387E+02          1.7849622425E+00          1.7849622425E+00          1.7849622425E+00          3.1320552610E-01          3.7547756098E+01          2.7322221403E+00          2.7322221403E+00          2.7322221403E+00          2.7322221403E+00          2.7322221403E+00          2.7322221403E+00          0.0000000000E+00          
2015-06-08                11:42:35.769              158.48791400              3803.709936               159.48791400              1433778155.770            4                         963                       1.4000077351E+02          4.5169931093E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6364608222E+02          1.7845291198E+00          1.7845291198E+00          1.7845291198E+00          3.1314351487E-01          3.7668220664E+01          2.7269650397E+00          2.7269650397E+00          2.7269650397E+00          2.7269650397E+00          2.7269650397E+00          2.7269650397E+00          0.0000000000E+00          
2015-06-08                11:42:36.096              158.48791779              3803.710027               159.48791779              1433778156.097            4                         963                       1.4001737976E+02          4.5170402527E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6316382036E+02          1.7843475706E+00          1.7843475706E+00          1.7843475706E+00          3.1297923507E-01          3.7718721446E+01          2.7247615005E+00          2.7247615005E+00          2.7247615005E+00          2.7247615005E+00          2.7247615005E+00          2.7247615005E+00          0.0000000000E+00          
2015-06-08                11:42:37.252              158.48793116              3803.710348               159.48793116              1433778157.252            4                         963                       1.4000946740E+02          4.5170402527E+01          6.4166010896E+01          4.7000000000E+01          0.0000000000E+00          4.6146076725E+02          1.7842196626E+00          1.7842196626E+00          1.7842196626E+00          3.1239914207E-01          3.7897096264E+01          2.7169802444E+00          2.7169802444E+00          2.7169802444E+00          2.7169802444E+00          2.7169802444E+00          2.7169802444E+00          0.0000000000E+00          
2015-06-08                11:42:38.035              158.48794022              3803.710565               159.48794022              1433778158.035            4                         963                       1.4000946740E+02          4.5170402527E+01          6.4166010896E+01          4.7000000000E+01          0.0000000000E+00          4.6030651682E+02          1.7841329973E+00          1.7841329973E+00          1.7841329973E+00          3.1233707009E-01          3.8018024491E+01          2.7117068317E+00          2.7117068317E+00          2.7117068317E+00          2.7117068317E+00          2.7117068317E+00          2.7117068317E+00          0.0000000000E+00          
2015-06-08                11:42:38.677              158.48794766              3803.710744               159.48794766              1433778158.678            4                         963                       1.3997900025E+02          4.5170402527E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5935881664E+02          1.7840618742E+00          1.7840618742E+00          1.7840618742E+00          3.1147526294E-01          3.8117321016E+01          2.7073773137E+00          2.7073773137E+00          2.7073773137E+00          2.7073773137E+00          2.7073773137E+00          2.7073773137E+00          0.0000000000E+00          
2015-06-08                11:42:39.448              158.48795659              3803.710958               159.48795659              1433778159.449            4                         963                       1.3997774029E+02          4.5170402527E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5824106496E+02          1.7840287022E+00          1.7840287022E+00          1.7840287022E+00          3.1046695385E-01          3.8137862804E+01          2.7044165426E+00          2.7044165426E+00          2.7044165426E+00          2.7044165426E+00          2.7044165426E+00          2.7044165426E+00          0.0000000000E+00          
2015-06-08                11:42:40.609              158.48797002              3803.711281               159.48797002              1433778160.610            4                         963                       1.3998168121E+02          4.5172091117E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5776053871E+02          1.7839769488E+00          1.7839769488E+00          1.7839769488E+00          3.0895900599E-01          3.8168827405E+01          2.6999254231E+00          2.6999254231E+00          2.6999254231E+00          2.6999254231E+00          2.6999254231E+00          2.6999254231E+00          0.0000000000E+00          
2015-06-08                11:42:41.398              158.48797914              3803.711499               159.48797914              1433778161.398            4                         963                       1.3998168121E+02          4.5172091117E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5743444475E+02          1.7839418204E+00          1.7839418204E+00          1.7839418204E+00          3.0892919226E-01          3.8189855867E+01          2.6968777459E+00          2.6968777459E+00          2.6968777459E+00          2.6968777459E+00          2.6968777459E+00          2.6968777459E+00          0.0000000000E+00          
2015-06-08                11:42:41.724              158.48798293              3803.711590               159.48798293              1433778161.725            4                         963                       1.3999359131E+02          4.5172172546E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5729913977E+02          1.7839272148E+00          1.7839272148E+00          1.7839272148E+00          3.1068576984E-01          3.8198603523E+01          2.6956131694E+00          2.6956131694E+00          2.6956131694E+00          2.6956131694E+00          2.6956131694E+00          2.6956131694E+00          0.0000000000E+00          
2015-06-08                11:42:42.865              158.48799613              3803.711907               159.48799613              1433778162.866            4                         963                       1.4000711529E+02          4.5172172546E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5682704663E+02          1.7833355883E+00          1.7833355883E+00          1.7833355883E+00          3.1681434007E-01          3.8229126166E+01          2.6912012966E+00          2.6912012966E+00          2.6912012966E+00          2.6912012966E+00          2.6912012966E+00          2.6912012966E+00          0.0000000000E+00          
2015-06-08                11:42:43.644              158.48800515              3803.712124               159.48800515              1433778163.645            4                         963                       1.4000711529E+02          4.5172172546E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5650477028E+02          1.7829317924E+00          1.7829317924E+00          1.7829317924E+00          3.1678443645E-01          3.8249914099E+01          2.6881897050E+00          2.6881897050E+00          2.6881897050E+00          2.6881897050E+00          2.6881897050E+00          2.6881897050E+00          0.0000000000E+00          
2015-06-08                11:42:44.282              158.48801253              3803.712301               159.48801253              1433778164.283            4                         963                       1.3999947321E+02          4.5172172546E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5624085550E+02          1.7826011129E+00          1.7826011129E+00          1.7826011129E+00          3.1689293307E-01          3.8266940998E+01          2.6857235444E+00          2.6857235444E+00          2.6857235444E+00          2.6857235444E+00          2.6857235444E+00          2.6857235444E+00          0.0000000000E+00          
2015-06-08                11:42:45.049              158.48802141              3803.712514               159.48802141              1433778165.050            4                         963                       1.4000601482E+02          4.5173712730E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5593494427E+02          1.7822357639E+00          1.7822357639E+00          1.7822357639E+00          3.1703033538E-01          3.8371723873E+01          2.6841359931E+00          2.6841359931E+00          2.6841359931E+00          2.6841359931E+00          2.6841359931E+00          2.6841359931E+00          0.0000000000E+00          
2015-06-08                11:42:46.198              158.48803471              3803.712833               159.48803471              1433778166.199            4                         963                       1.4000356712E+02          4.5173728943E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5586396701E+02          1.7816879012E+00          1.7816879012E+00          1.7816879012E+00          3.1723944536E-01          3.8528703583E+01          2.6817472218E+00          2.6817472218E+00          2.6817472218E+00          2.6817472218E+00          2.6817472218E+00          2.6817472218E+00          0.0000000000E+00          
2015-06-08                11:42:46.973              158.48804367              3803.713048               159.48804367              1433778166.973            4                         963                       1.4000356712E+02          4.5173728943E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5581615902E+02          1.7813188706E+00          1.7813188706E+00          1.7813188706E+00          3.1721899068E-01          3.8634447757E+01          2.6801382324E+00          2.6801382324E+00          2.6801382324E+00          2.6801382324E+00          2.6801382324E+00          2.6801382324E+00          0.0000000000E+00          
2015-06-08                11:42:47.306              158.48804753              3803.713141               159.48804753              1433778167.307            4                         963                       1.4003753437E+02          4.5173728943E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5579553253E+02          1.7811596098E+00          1.7811596098E+00          1.7811596098E+00          3.1835372440E-01          3.8680092787E+01          2.6794439526E+00          2.6794439526E+00          2.6794439526E+00          2.6794439526E+00          2.6794439526E+00          2.6794439526E+00          0.0000000000E+00          
2015-06-08                11:42:48.469              158.48806098              3803.713464               159.48806098              1433778168.469            4                         963                       1.3999403437E+02          4.5173728943E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5572377850E+02          1.7806219441E+00          1.7806219441E+00          1.7806219441E+00          3.2230129672E-01          3.8838893777E+01          2.6770287074E+00          2.6770287074E+00          2.6770287074E+00          2.6770287074E+00          2.6770287074E+00          2.6770287074E+00          0.0000000000E+00          
2015-06-08                11:42:49.253              158.48807007              3803.713682               159.48807007              1433778169.254            4                         963                       1.3999403437E+02          4.5173728943E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5567530302E+02          1.7802587905E+00          1.7802587905E+00          1.7802587905E+00          3.2228041966E-01          3.8946140785E+01          2.6753972277E+00          2.6753972277E+00          2.6753972277E+00          2.6753972277E+00          2.6753972277E+00          2.6753972277E+00          0.0000000000E+00          
2015-06-08                11:42:49.901              158.48807757              3803.713862               159.48807757              1433778169.902            4                         963                       1.3998455220E+02          4.5174735918E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5563528063E+02          1.7799591069E+00          1.7799591069E+00          1.7799591069E+00          3.1798833109E-01          3.9034619119E+01          2.6740505767E+00          2.6740505767E+00          2.6740505767E+00          2.6740505767E+00          2.6740505767E+00          2.6740505767E+00          0.0000000000E+00          
2015-06-08                11:42:50.690              158.48808669              3803.714081               159.48808669              1433778170.690            4                         963                       1.3997628832E+02          4.5175163269E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5562433585E+02          1.7797017641E+00          1.7797017641E+00          1.7797017641E+00          3.1280979996E-01          3.9122125297E+01          2.6770080232E+00          2.6770080232E+00          2.6770080232E+00          2.6770080232E+00          2.6770080232E+00          2.6770080232E+00          0.0000000000E+00          
2015-06-08                11:42:51.848              158.48810009              3803.714402               159.48810009              1433778171.848            4                         963                       1.4001428806E+02          4.5175163269E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5720862990E+02          1.7793211435E+00          1.7793211435E+00          1.7793211435E+00          3.0521227650E-01          3.9250762040E+01          2.6813103480E+00          2.6813103480E+00          2.6813103480E+00          2.6813103480E+00          2.6813103480E+00          2.6813103480E+00          0.0000000000E+00          
2015-06-08                11:42:52.628              158.48810912              3803.714619               159.48810912              1433778172.628            4                         963                       1.4001428806E+02          4.5175163269E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5827592579E+02          1.7790646608E+00          1.7790646608E+00          1.7790646608E+00          3.0524071121E-01          3.9337470759E+01          2.6842087942E+00          2.6842087942E+00          2.6842087942E+00          2.6842087942E+00          2.6842087942E+00          2.6842087942E+00          0.0000000000E+00          
2015-06-08                11:42:52.957              158.48811293              3803.714710               159.48811293              1433778172.957            4                         963                       1.4000355931E+02          4.5175163269E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5872614905E+02          1.7789564056E+00          1.7789564056E+00          1.7789564056E+00          3.0905570852E-01          3.9374090018E+01          2.6854314655E+00          2.6854314655E+00          2.6854314655E+00          2.6854314655E+00          2.6854314655E+00          2.6854314655E+00          0.0000000000E+00          
2015-06-08                11:42:54.101              158.48812618              3803.715028               159.48812618              1433778174.102            4                         963                       1.3999436991E+02          4.5175592436E+01          6.4106688862E+01          4.7000000000E+01          0.0000000000E+00          4.6029320463E+02          1.7787679191E+00          1.7787679191E+00          1.7787679191E+00          3.2233414522E-01          3.9501534128E+01          2.6896872274E+00          2.6896872274E+00          2.6896872274E+00          2.6896872274E+00          2.6896872274E+00          2.6896872274E+00          0.0000000000E+00          
2015-06-08                11:42:54.884              158.48813523              3803.715246               159.48813523              1433778174.884            4                         963                       1.3999436991E+02          4.5175592436E+01          6.4106688862E+01          4.7000000000E+01          0.0000000000E+00          4.6136357725E+02          1.7786393520E+00          1.7786393520E+00          1.7786393520E+00          3.2236354934E-01          3.9588465300E+01          2.6925942927E+00          2.6925942927E+00          2.6925942927E+00          2.6925942927E+00          2.6925942927E+00          2.6925942927E+00          0.0000000000E+00          
2015-06-08                11:42:55.539              158.48814281              3803.715428               159.48814281              1433778175.539            4                         963                       1.3996877759E+02          4.5176628113E+01          6.4095248288E+01          2.0000000000E+00          0.0000000000E+00          4.6226020417E+02          1.7785316790E+00          1.7785316790E+00          1.7785316790E+00          3.2157391442E-01          3.9661268654E+01          2.6950295559E+00          2.6950295559E+00          2.6950295559E+00          2.6950295559E+00          2.6950295559E+00          2.6950295559E+00          0.0000000000E+00          
2015-06-08                11:42:56.322              158.48815188              3803.715645               159.48815188              1433778176.322            4                         963                       1.3998872948E+02          4.5176628113E+01          6.4065104167E+01          4.6000000000E+01          0.0000000000E+00          4.6332658235E+02          1.7783874282E+00          1.7783874282E+00          1.7783874282E+00          3.2062541039E-01          3.9725503405E+01          2.6972743434E+00          2.6972743434E+00          2.6972743434E+00          2.6972743434E+00          2.6972743434E+00          2.6972743434E+00          0.0000000000E+00          
2015-06-08                11:42:57.493              158.48816544              3803.715971               159.48816544              1433778177.494            4                         963                       1.4000814151E+02          4.5176628113E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6493104161E+02          1.7781714946E+00          1.7781714946E+00          1.7781714946E+00          3.1920560227E-01          3.9821650655E+01          2.7006345895E+00          2.7006345895E+00          2.7006345895E+00          2.7006345895E+00          2.7006345895E+00          2.7006345895E+00          0.0000000000E+00          
2015-06-08                11:42:58.292              158.48817469              3803.716192               159.48817469              1433778178.293            4                         963                       1.4000814151E+02          4.5176628113E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6602498318E+02          1.7780242620E+00          1.7780242620E+00          1.7780242620E+00          3.1923097626E-01          3.9887210144E+01          2.7029257205E+00          2.7029257205E+00          2.7029257205E+00          2.7029257205E+00          2.7029257205E+00          2.7029257205E+00          0.0000000000E+00          
2015-06-08                11:42:58.617              158.48817844              3803.716283               159.48817844              1433778178.617            4                         963                       1.4002302551E+02          4.5176628113E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6646861374E+02          1.7779645313E+00          1.7779645313E+00          1.7779645313E+00          3.2067258164E-01          3.9913812262E+01          2.7038548622E+00          2.7038548622E+00          2.7038548622E+00          2.7038548622E+00          2.7038548622E+00          2.7038548622E+00          0.0000000000E+00          
2015-06-08                11:42:59.746              158.48819150              3803.716596               159.48819150              1433778179.746            4                         963                       1.3998693146E+02          4.5177193390E+01          6.4059776029E+01          4.7000000000E+01          0.0000000000E+00          4.6801462499E+02          1.7783763770E+00          1.7783763770E+00          1.7783763770E+00          3.2569635760E-01          4.0006509748E+01          2.7070928481E+00          2.7070928481E+00          2.7070928481E+00          2.7070928481E+00          2.7070928481E+00          2.7070928481E+00          0.0000000000E+00          
2015-06-08                11:43:00.522              158.48820049              3803.716812               159.48820049              1433778180.522            4                         963                       1.3998693146E+02          4.5177193390E+01          6.4059776029E+01          4.7000000000E+01          0.0000000000E+00          4.6907735031E+02          1.7786595416E+00          1.7786595416E+00          1.7786595416E+00          3.2572127740E-01          4.0070182454E+01          2.7093187226E+00          2.7093187226E+00          2.7093187226E+00          2.7093187226E+00          2.7093187226E+00          2.7093187226E+00          0.0000000000E+00          
2015-06-08                11:43:01.155              158.48820782              3803.716988               159.48820782              1433778181.156            4                         963                       1.3998153687E+02          4.5178001404E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6994566528E+02          1.7788909648E+00          1.7788909648E+00          1.7788909648E+00          3.2251450929E-01          4.0122164722E+01          2.7111374648E+00          2.7111374648E+00          2.7111374648E+00          2.7111374648E+00          2.7111374648E+00          2.7111374648E+00          0.0000000000E+00          
2015-06-08                11:43:01.960              158.48821714              3803.717211               159.48821714              1433778181.961            4                         963                       1.3999533812E+02          4.5178001404E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7104619369E+02          1.7791791373E+00          1.7791791373E+00          1.7791791373E+00          3.1843796320E-01          4.0229371524E+01          2.7132024040E+00          2.7132024040E+00          2.7132024040E+00          2.7132024040E+00          2.7132024040E+00          2.7132024040E+00          0.0000000000E+00          
2015-06-08                11:43:03.144              158.48823084              3803.717540               159.48823084              1433778183.145            4                         963                       1.4001414626E+02          4.5178001404E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7122237396E+02          1.7796052080E+00          1.7796052080E+00          1.7796052080E+00          3.1242936043E-01          4.0387013673E+01          2.7162801063E+00          2.7162801063E+00          2.7162801063E+00          2.7162801063E+00          2.7162801063E+00          2.7162801063E+00          0.0000000000E+00          
