DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                10:48:21.828              158.45025265              3802.806064               159.45025265              1433774901.829            4                         963                       1.4000273616E+02          4.4976036072E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6248836504E+02          1.9971358796E+00          1.9971358796E+00          1.9971358796E+00          8.3585153533E-01          1.2415747359E+02          2.6215606643E+00          2.6215606643E+00          2.6215606643E+00          2.6215606643E+00          2.6215606643E+00          2.6215606643E+00          0.0000000000E+00          
2015-06-08                10:48:22.621              158.45026182              3802.806284               159.45026182              1433774902.621            4                         963                       1.4000273616E+02          4.4976036072E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6280779555E+02          2.0041993940E+00          2.0041993940E+00          2.0041993940E+00          8.3591501206E-01          1.2409394433E+02          2.6249338526E+00          2.6249338526E+00          2.6249338526E+00          2.6249338526E+00          2.6249338526E+00          2.6249338526E+00          0.0000000000E+00          
2015-06-08                10:48:22.986              158.45026604              3802.806385               159.45026604              1433774902.986            4                         963                       1.3998996148E+02          4.4976036072E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6295502196E+02          2.0074548943E+00          2.0074548943E+00          2.0074548943E+00          8.3571102360E-01          1.2406466351E+02          2.6264886033E+00          2.6264886033E+00          2.6264886033E+00          2.6264886033E+00          2.6264886033E+00          2.6264886033E+00          0.0000000000E+00          
2015-06-08                10:48:24.193              158.45028001              3802.806720               159.45028001              1433774904.193            4                         963                       1.4001979929E+02          4.4976181270E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6344104875E+02          2.0005467338E+00          2.0005467338E+00          2.0005467338E+00          8.3503557753E-01          1.2396781916E+02          2.6316307672E+00          2.6316307672E+00          2.6316307672E+00          2.6316307672E+00          2.6316307672E+00          2.6316307672E+00          0.0000000000E+00          
2015-06-08                10:48:24.973              158.45028905              3802.806937               159.45028905              1433774904.974            4                         963                       1.4001979929E+02          4.4976181270E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6375559166E+02          1.9960762604E+00          1.9960762604E+00          1.9960762604E+00          8.3509763755E-01          1.2390516121E+02          2.6349587401E+00          2.6349587401E+00          2.6349587401E+00          2.6349587401E+00          2.6349587401E+00          2.6349587401E+00          0.0000000000E+00          
2015-06-08                10:48:25.596              158.45029626              3802.807110               159.45029626              1433774905.597            4                         963                       1.3999001798E+02          4.4976493835E+01          5.3219606164E+01          2.0000000000E+00          0.0000000000E+00          4.6400652133E+02          1.9925099941E+00          1.9925099941E+00          1.9925099941E+00          8.3081833680E-01          1.2385512690E+02          2.6376138387E+00          2.6376138387E+00          2.6376138387E+00          2.6376138387E+00          2.6376138387E+00          2.6376138387E+00          0.0000000000E+00          
2015-06-08                10:48:26.582              158.45030766              3802.807384               159.45030766              1433774906.582            4                         963                       1.3999082073E+02          4.4976493835E+01          5.3188151042E+01          4.6000000000E+01          0.0000000000E+00          4.6434497654E+02          1.9866898318E+00          1.9866898318E+00          1.9866898318E+00          8.2396539039E-01          1.2326209565E+02          2.6348493882E+00          2.6348493882E+00          2.6348493882E+00          2.6348493882E+00          2.6348493882E+00          2.6348493882E+00          0.0000000000E+00          
2015-06-08                10:48:27.786              158.45032161              3802.807719               159.45032161              1433774907.787            4                         963                       1.4000741958E+02          4.4976493835E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6295064018E+02          1.9795731905E+00          1.9795731905E+00          1.9795731905E+00          8.1556778993E-01          1.2253656249E+02          2.6315182623E+00          2.6315182623E+00          2.6315182623E+00          2.6315182623E+00          2.6315182623E+00          2.6315182623E+00          0.0000000000E+00          
2015-06-08                10:48:28.605              158.45033108              3802.807946               159.45033108              1433774908.605            4                         963                       1.4000741958E+02          4.4976493835E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6200422263E+02          1.9747424008E+00          1.9747424008E+00          1.9747424008E+00          8.1555060859E-01          1.2204411165E+02          2.6292572749E+00          2.6292572749E+00          2.6292572749E+00          2.6292572749E+00          2.6292572749E+00          2.6292572749E+00          0.0000000000E+00          
2015-06-08                10:48:28.970              158.45033531              3802.808047               159.45033531              1433774908.971            4                         963                       1.3998594666E+02          4.4976493835E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6158078961E+02          1.9725810454E+00          1.9725810454E+00          1.9725810454E+00          8.1534939367E-01          1.2182377067E+02          2.6282457163E+00          2.6282457163E+00          2.6282457163E+00          2.6282457163E+00          2.6282457163E+00          2.6282457163E+00          0.0000000000E+00          
2015-06-08                10:48:30.186              158.45034938              3802.808385               159.45034938              1433774910.186            4                         963                       1.4001026137E+02          4.4976878076E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6017521424E+02          1.9648079748E+00          1.9648079748E+00          1.9648079748E+00          8.1468141144E-01          1.2109231027E+02          2.6248880326E+00          2.6248880326E+00          2.6248880326E+00          2.6248880326E+00          2.6248880326E+00          2.6248880326E+00          0.0000000000E+00          
2015-06-08                10:48:30.953              158.45035826              3802.808598               159.45035826              1433774910.954            4                         963                       1.4001026137E+02          4.4976878076E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5928684284E+02          1.9598949786E+00          1.9598949786E+00          1.9598949786E+00          8.1466522350E-01          1.2062995997E+02          2.6227659299E+00          2.6227659299E+00          2.6227659299E+00          2.6227659299E+00          2.6227659299E+00          2.6227659299E+00          0.0000000000E+00          
2015-06-08                10:48:31.569              158.45036538              3802.808769               159.45036538              1433774911.569            4                         963                       1.3999622559E+02          4.4977104187E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5857550097E+02          1.9559609520E+00          1.9559609520E+00          1.9559609520E+00          8.1420818821E-01          1.2025971314E+02          2.6210667491E+00          2.6210667491E+00          2.6210667491E+00          2.6210667491E+00          2.6210667491E+00          2.6210667491E+00          0.0000000000E+00          
2015-06-08                10:48:32.569              158.45037697              3802.809047               159.45037697              1433774912.570            4                         963                       1.4001787853E+02          4.4977104187E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5743748128E+02          1.9496191606E+00          1.9496191606E+00          1.9496191606E+00          8.1350341558E-01          1.1966501316E+02          2.6206929039E+00          2.6206929039E+00          2.6206929039E+00          2.6206929039E+00          2.6206929039E+00          2.6206929039E+00          0.0000000000E+00          
2015-06-08                10:48:33.750              158.45039063              3802.809375               159.45039063              1433774913.750            4                         963                       1.3999663342E+02          4.4977104187E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5682895782E+02          1.9421422492E+00          1.9421422492E+00          1.9421422492E+00          8.1267866847E-01          1.1896398777E+02          2.6202318527E+00          2.6202318527E+00          2.6202318527E+00          2.6202318527E+00          2.6202318527E+00          2.6202318527E+00          0.0000000000E+00          
2015-06-08                10:48:34.529              158.45039965              3802.809592               159.45039965              1433774914.530            4                         963                       1.3999663342E+02          4.4977104187E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5642672040E+02          1.9371999235E+00          1.9371999235E+00          1.9371999235E+00          8.1269668042E-01          1.1850060493E+02          2.6199270956E+00          2.6199270956E+00          2.6199270956E+00          2.6199270956E+00          2.6199270956E+00          2.6199270956E+00          0.0000000000E+00          
2015-06-08                10:48:34.891              158.45040383              3802.809692               159.45040383              1433774914.891            4                         963                       1.3999970414E+02          4.4977431849E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5624055340E+02          1.9349125646E+00          1.9349125646E+00          1.9349125646E+00          8.1064546057E-01          1.1828611692E+02          2.6197860500E+00          2.6197860500E+00          2.6197860500E+00          2.6197860500E+00          2.6197860500E+00          2.6197860500E+00          0.0000000000E+00          
2015-06-08                10:48:36.128              158.45041815              3802.810036               159.45041815              1433774916.128            4                         963                       1.3998794648E+02          4.4977561951E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5560279226E+02          1.9300410021E+00          1.9300410021E+00          1.9300410021E+00          8.0361697685E-01          1.1755115671E+02          2.6193027525E+00          2.6193027525E+00          2.6193027525E+00          2.6193027525E+00          2.6193027525E+00          2.6193027525E+00          0.0000000000E+00          
2015-06-08                10:48:36.921              158.45042734              3802.810256               159.45042734              1433774916.922            4                         963                       1.3998794648E+02          4.4977561951E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5519344542E+02          1.9269140158E+00          1.9269140158E+00          1.9269140158E+00          8.0363543952E-01          1.1707945858E+02          2.6189925403E+00          2.6189925403E+00          2.6189925403E+00          2.6189925403E+00          2.6189925403E+00          2.6189925403E+00          0.0000000000E+00          
2015-06-08                10:48:37.559              158.45043471              3802.810433               159.45043471              1433774917.559            4                         963                       1.3999562245E+02          4.4977561951E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5486504116E+02          1.9244053732E+00          1.9244053732E+00          1.9244053732E+00          8.0272585128E-01          1.1670101954E+02          2.6187436709E+00          2.6187436709E+00          2.6187436709E+00          2.6187436709E+00          2.6187436709E+00          2.6187436709E+00          0.0000000000E+00          
2015-06-08                10:48:38.598              158.45044675              3802.810722               159.45044675              1433774918.599            4                         963                       1.4000903447E+02          4.4977561951E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5433760915E+02          1.9203365139E+00          1.9203365139E+00          1.9203365139E+00          8.0126133449E-01          1.1603084618E+02          2.6194062901E+00          2.6194062901E+00          2.6194062901E+00          2.6194062901E+00          2.6194062901E+00          2.6194062901E+00          0.0000000000E+00          
2015-06-08                10:48:39.801              158.45046066              3802.811056               159.45046066              1433774919.801            4                         963                       1.3999017718E+02          4.4977835574E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5493761687E+02          1.9156318729E+00          1.9156318729E+00          1.9156318729E+00          7.9957865177E-01          1.1525631269E+02          2.6201385471E+00          2.6201385471E+00          2.6201385471E+00          2.6201385471E+00          2.6201385471E+00          2.6201385471E+00          0.0000000000E+00          
2015-06-08                10:48:40.582              158.45046971              3802.811273               159.45046971              1433774920.583            4                         963                       1.3999017718E+02          4.4977835574E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5532798256E+02          1.9125710478E+00          1.9125710478E+00          1.9125710478E+00          7.9961876832E-01          1.1475242860E+02          2.6206149543E+00          2.6206149543E+00          2.6206149543E+00          2.6206149543E+00          2.6206149543E+00          2.6206149543E+00          0.0000000000E+00          
2015-06-08                10:48:40.946              158.45047391              3802.811374               159.45047391              1433774920.946            4                         963                       1.4001606750E+02          4.4978263855E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5550918741E+02          1.9111502407E+00          1.9111502407E+00          1.9111502407E+00          7.9833969688E-01          1.1451851273E+02          2.6208361040E+00          2.6208361040E+00          2.6208361040E+00          2.6208361040E+00          2.6208361040E+00          2.6208361040E+00          0.0000000000E+00          
2015-06-08                10:48:42.164              158.45048802              3802.811712               159.45048802              1433774922.165            4                         963                       1.4001389577E+02          4.4978263855E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5611790368E+02          1.9102651034E+00          1.9102651034E+00          1.9102651034E+00          7.9404452963E-01          1.1373299737E+02          2.6215787719E+00          2.6215787719E+00          2.6215787719E+00          2.6215787719E+00          2.6215787719E+00          2.6215787719E+00          0.0000000000E+00          
2015-06-08                10:48:42.973              158.45049737              3802.811937               159.45049737              1433774922.973            4                         963                       1.4001389577E+02          4.4978263855E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5652140000E+02          1.9096783388E+00          1.9096783388E+00          1.9096783388E+00          7.9408607272E-01          1.1321236258E+02          2.6220710546E+00          2.6220710546E+00          2.6220710546E+00          2.6220710546E+00          2.6220710546E+00          2.6220710546E+00          0.0000000000E+00          
2015-06-08                10:48:43.605              158.45050470              3802.812113               159.45050470              1433774923.606            4                         963                       1.3998533662E+02          4.4978263855E+01          5.3197988014E+01          2.0000000000E+00          0.0000000000E+00          4.5683750811E+02          1.9092186716E+00          1.9092186716E+00          1.9092186716E+00          7.9309849100E-01          1.1280447670E+02          2.6224567254E+00          2.6224567254E+00          2.6224567254E+00          2.6224567254E+00          2.6224567254E+00          2.6224567254E+00          0.0000000000E+00          
2015-06-08                10:48:44.619              158.45051644              3802.812394               159.45051644              1433774924.620            4                         963                       1.4000052404E+02          4.4978263855E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5737804931E+02          1.9085858602E+00          1.9085858602E+00          1.9085858602E+00          7.9157168346E-01          1.1235993913E+02          2.6272178499E+00          2.6272178499E+00          2.6272178499E+00          2.6272178499E+00          2.6272178499E+00          2.6272178499E+00          0.0000000000E+00          
2015-06-08                10:48:45.815              158.45053027              3802.812726               159.45053027              1433774925.815            4                         963                       1.4001896095E+02          4.4978809181E+01          5.3227602906E+01          4.7000000000E+01          0.0000000000E+00          4.5893652254E+02          1.9078385861E+00          1.9078385861E+00          1.9078385861E+00          7.8977970246E-01          1.1183607574E+02          2.6328046611E+00          2.6328046611E+00          2.6328046611E+00          2.6328046611E+00          2.6328046611E+00          2.6328046611E+00          0.0000000000E+00          
2015-06-08                10:48:46.614              158.45053951              3802.812948               159.45053951              1433774926.614            4                         963                       1.4001896095E+02          4.4978809181E+01          5.3227602906E+01          4.7000000000E+01          0.0000000000E+00          4.5997873296E+02          1.9073388804E+00          1.9073388804E+00          1.9073388804E+00          7.8986938481E-01          1.1148582618E+02          2.6365409636E+00          2.6365409636E+00          2.6365409636E+00          2.6365409636E+00          2.6365409636E+00          2.6365409636E+00          0.0000000000E+00          
2015-06-08                10:48:46.970              158.45054363              3802.813047               159.45054363              1433774926.970            4                         963                       1.3997177670E+02          4.4978813171E+01          5.3199342105E+01          2.5000000000E+01          0.0000000000E+00          4.6044314090E+02          1.9071162475E+00          1.9071162475E+00          1.9071162475E+00          7.8853346483E-01          1.1132975340E+02          2.6382059197E+00          2.6382059197E+00          2.6382059197E+00          2.6382059197E+00          2.6382059197E+00          2.6382059197E+00          0.0000000000E+00          
2015-06-08                10:48:48.207              158.45055795              3802.813391               159.45055795              1433774928.207            4                         963                       1.4000054315E+02          4.4978813171E+01          5.3227148910E+01          4.7000000000E+01          0.0000000000E+00          4.6205702293E+02          1.9057357674E+00          1.9057357674E+00          1.9057357674E+00          7.8389093044E-01          1.1078744378E+02          2.6439922299E+00          2.6439922299E+00          2.6439922299E+00          2.6439922299E+00          2.6439922299E+00          2.6439922299E+00          0.0000000000E+00          
2015-06-08                10:48:49.003              158.45056716              3802.813612               159.45056716              1433774929.003            4                         963                       1.4000054315E+02          4.4978813171E+01          5.3227148910E+01          4.7000000000E+01          0.0000000000E+00          4.6309573612E+02          1.9048472934E+00          1.9048472934E+00          1.9048472934E+00          7.8398000732E-01          1.1043850892E+02          2.6477165418E+00          2.6477165418E+00          2.6477165418E+00          2.6477165418E+00          2.6477165418E+00          2.6477165418E+00          0.0000000000E+00          
2015-06-08                10:48:49.648              158.45057463              3802.813791               159.45057463              1433774929.648            4                         963                       1.4001797025E+02          4.4978959489E+01          5.3223672945E+01          2.0000000000E+00          0.0000000000E+00          4.6393751698E+02          1.9041272826E+00          1.9041272826E+00          1.9041272826E+00          7.8555937002E-01          1.1015578470E+02          2.6507348547E+00          2.6507348547E+00          2.6507348547E+00          2.6507348547E+00          2.6507348547E+00          2.6507348547E+00          0.0000000000E+00          
2015-06-08                10:48:50.661              158.45058637              3802.814073               159.45058637              1433774930.662            4                         963                       1.3999716091E+02          4.4979240417E+01          5.3201171875E+01          4.6000000000E+01          0.0000000000E+00          4.6522787079E+02          1.9028966058E+00          1.9028966058E+00          1.9028966058E+00          7.8798131827E-01          1.0966256026E+02          2.6515209081E+00          2.6515209081E+00          2.6515209081E+00          2.6515209081E+00          2.6515209081E+00          2.6515209081E+00          0.0000000000E+00          
2015-06-08                10:48:51.845              158.45060007              3802.814402               159.45060007              1433774931.846            4                         963                       1.4000804630E+02          4.4979240417E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6715628856E+02          1.9014589140E+00          1.9014589140E+00          1.9014589140E+00          7.9081289706E-01          1.0908665657E+02          2.6524270569E+00          2.6524270569E+00          2.6524270569E+00          2.6524270569E+00          2.6524270569E+00          2.6524270569E+00          0.0000000000E+00          
2015-06-08                10:48:52.630              158.45060914              3802.814619               159.45060914              1433774932.630            4                         963                       1.4000804630E+02          4.4979240417E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6843324445E+02          1.9005069438E+00          1.9005069438E+00          1.9005069438E+00          7.9085590585E-01          1.0870529278E+02          2.6530270971E+00          2.6530270971E+00          2.6530270971E+00          2.6530270971E+00          2.6530270971E+00          2.6530270971E+00          0.0000000000E+00          
2015-06-08                10:48:52.990              158.45061331              3802.814719               159.45061331              1433774932.990            4                         963                       1.3999626272E+02          4.4979240417E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6901959862E+02          1.9000699070E+00          1.9000699070E+00          1.9000699070E+00          7.8552143689E-01          1.0853011200E+02          2.6533026333E+00          2.6533026333E+00          2.6533026333E+00          2.6533026333E+00          2.6533026333E+00          2.6533026333E+00          0.0000000000E+00          
2015-06-08                10:48:54.226              158.45062762              3802.815063               159.45062762              1433774934.226            4                         963                       1.3999972069E+02          4.4979309507E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7103288773E+02          1.9004504931E+00          1.9004504931E+00          1.9004504931E+00          7.6720611994E-01          1.0792865981E+02          2.6542486700E+00          2.6542486700E+00          2.6542486700E+00          2.6542486700E+00          2.6542486700E+00          2.6542486700E+00          0.0000000000E+00          
2015-06-08                10:48:55.023              158.45063685              3802.815284               159.45063685              1433774935.024            4                         963                       1.3999972069E+02          4.4979309507E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7233279399E+02          1.9006960015E+00          1.9006960015E+00          1.9006960015E+00          7.6724971379E-01          1.0754048712E+02          2.6548594802E+00          2.6548594802E+00          2.6548594802E+00          2.6548594802E+00          2.6548594802E+00          2.6548594802E+00          0.0000000000E+00          
2015-06-08                10:48:55.673              158.45064436              3802.815465               159.45064436              1433774935.673            4                         963                       1.4001993968E+02          4.4979759216E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7339001088E+02          1.9008956434E+00          1.9008956434E+00          1.9008956434E+00          7.6889093255E-01          1.0722481222E+02          2.6553562548E+00          2.6553562548E+00          2.6553562548E+00          2.6553562548E+00          2.6553562548E+00          2.6553562548E+00          0.0000000000E+00          
2015-06-08                10:48:56.694              158.45065619              3802.815749               159.45065619              1433774936.695            4                         963                       1.4000167290E+02          4.4979759216E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7501510818E+02          1.9010944160E+00          1.9010944160E+00          1.9010944160E+00          7.7141139211E-01          1.0655597361E+02          2.6514948364E+00          2.6514948364E+00          2.6514948364E+00          2.6514948364E+00          2.6514948364E+00          2.6514948364E+00          0.0000000000E+00          
2015-06-08                10:48:57.864              158.45066972              3802.816073               159.45066972              1433774937.864            4                         963                       1.4000719457E+02          4.4979759216E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7416146190E+02          1.9013260047E+00          1.9013260047E+00          1.9013260047E+00          7.7427145315E-01          1.0579085989E+02          2.6471543157E+00          2.6471543157E+00          2.6471543157E+00          2.6471543157E+00          2.6471543157E+00          2.6471543157E+00          0.0000000000E+00          
2015-06-08                10:48:58.644              158.45067876              3802.816290               159.45067876              1433774938.645            4                         963                       1.4000719457E+02          4.4979759216E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7359122170E+02          1.9014807600E+00          1.9014807600E+00          1.9014807600E+00          7.7424997696E-01          1.0527966987E+02          2.6442549609E+00          2.6442549609E+00          2.6442549609E+00          2.6442549609E+00          2.6442549609E+00          2.6442549609E+00          0.0000000000E+00          
2015-06-08                10:48:59.016              158.45068306              3802.816393               159.45068306              1433774939.016            4                         963                       1.4000041600E+02          4.4979759216E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7332035586E+02          1.9015543170E+00          1.9015543170E+00          1.9015543170E+00          7.7182457323E-01          1.0503680903E+02          2.6428778195E+00          2.6428778195E+00          2.6428778195E+00          2.6428778195E+00          2.6428778195E+00          2.6428778195E+00          0.0000000000E+00          
2015-06-08                10:49:00.224              158.45069705              3802.816729               159.45069705              1433774940.225            4                         963                       1.3999425904E+02          4.4980193113E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7243768942E+02          1.9002434078E+00          1.9002434078E+00          1.9002434078E+00          7.6392147416E-01          1.0424538232E+02          2.6383906894E+00          2.6383906894E+00          2.6383906894E+00          2.6383906894E+00          2.6383906894E+00          2.6383906894E+00          0.0000000000E+00          
2015-06-08                10:49:01.009              158.45070612              3802.816947               159.45070612              1433774941.009            4                         963                       1.3999425904E+02          4.4980193113E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7186539957E+02          1.8993933251E+00          1.8993933251E+00          1.8993933251E+00          7.6390030744E-01          1.0373222772E+02          2.6354814463E+00          2.6354814463E+00          2.6354814463E+00          2.6354814463E+00          2.6354814463E+00          2.6354814463E+00          0.0000000000E+00          
2015-06-08                10:49:01.608              158.45071306              3802.817113               159.45071306              1433774941.608            4                         963                       1.3996431382E+02          4.4980247498E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7142818969E+02          1.8987439311E+00          1.8987439311E+00          1.8987439311E+00          7.6140602555E-01          1.0334013193E+02          2.6332589756E+00          2.6332589756E+00          2.6332589756E+00          2.6332589756E+00          2.6332589756E+00          2.6332589756E+00          0.0000000000E+00          
2015-06-08                10:49:02.585              158.45072437              3802.817385               159.45072437              1433774942.586            4                         963                       1.3999503422E+02          4.4980247498E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7070220304E+02          1.8976478811E+00          1.8976478811E+00          1.8976478811E+00          7.5730420842E-01          1.0282038322E+02          2.6281855642E+00          2.6281855642E+00          2.6281855642E+00          2.6281855642E+00          2.6281855642E+00          2.6281855642E+00          0.0000000000E+00          
2015-06-08                10:49:03.749              158.45073784              3802.817708               159.45073784              1433774943.749            4                         963                       1.4001266476E+02          4.4980247498E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6841733074E+02          1.8963469424E+00          1.8963469424E+00          1.8963469424E+00          7.5241562086E-01          1.0220228011E+02          2.6221936010E+00          2.6221936010E+00          2.6221936010E+00          2.6221936010E+00          2.6221936010E+00          2.6221936010E+00          0.0000000000E+00          
2015-06-08                10:49:04.529              158.45074686              3802.817925               159.45074686              1433774944.529            4                         963                       1.4001266476E+02          4.4980247498E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6688520651E+02          1.8954745091E+00          1.8954745091E+00          1.8954745091E+00          7.5236350457E-01          1.0178777021E+02          2.6181759008E+00          2.6181759008E+00          2.6181759008E+00          2.6181759008E+00          2.6181759008E+00          2.6181759008E+00          0.0000000000E+00          
2015-06-08                10:49:04.898              158.45075115              3802.818027               159.45075115              1433774944.899            4                         963                       1.4000325333E+02          4.4980719717E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6615850391E+02          1.8950607452E+00          1.8950607452E+00          1.8950607452E+00          7.4991291878E-01          1.0159111436E+02          2.6162703463E+00          2.6162703463E+00          2.6162703463E+00          2.6162703463E+00          2.6162703463E+00          2.6162703463E+00          0.0000000000E+00          
2015-06-08                10:49:06.131              158.45076541              3802.818370               159.45076541              1433774946.131            4                         963                       1.4001152175E+02          4.4980888367E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6373915331E+02          1.8937258402E+00          1.8937258402E+00          1.8937258402E+00          7.4175428941E-01          1.0093630356E+02          2.6099266492E+00          2.6099266492E+00          2.6099266492E+00          2.6099266492E+00          2.6099266492E+00          2.6099266492E+00          0.0000000000E+00          
2015-06-08                10:49:06.930              158.45077465              3802.818592               159.45077465              1433774946.930            4                         963                       1.4001152175E+02          4.4980888367E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6217042681E+02          1.8928601508E+00          1.8928601508E+00          1.8928601508E+00          7.4170159314E-01          1.0051169665E+02          2.6058135688E+00          2.6058135688E+00          2.6058135688E+00          2.6058135688E+00          2.6058135688E+00          2.6058135688E+00          0.0000000000E+00          
2015-06-08                10:49:07.568              158.45078204              3802.818769               159.45078204              1433774947.568            4                         963                       1.4000047260E+02          4.4980888367E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6091797653E+02          1.8921689574E+00          1.8921689574E+00          1.8921689574E+00          7.4293731651E-01          1.0017266429E+02          2.6025298781E+00          2.6025298781E+00          2.6025298781E+00          2.6025298781E+00          2.6025298781E+00          2.6025298781E+00          0.0000000000E+00          
2015-06-08                10:49:08.571              158.45079365              3802.819048               159.45079365              1433774948.571            4                         963                       1.3998761368E+02          4.4980888367E+01          5.3244791667E+01          4.6000000000E+01          0.0000000000E+00          4.5898639447E+02          1.8911935016E+00          1.8911935016E+00          1.8911935016E+00          7.4493776379E-01          9.9843519577E+01          2.6018539351E+00          2.6018539351E+00          2.6018539351E+00          2.6018539351E+00          2.6018539351E+00          2.6018539351E+00          0.0000000000E+00          
2015-06-08                10:49:09.739              158.45080716              3802.819372               159.45080716              1433774949.739            4                         963                       1.3999467598E+02          4.4981157705E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5885434276E+02          1.8900543094E+00          1.8900543094E+00          1.8900543094E+00          7.4728475651E-01          9.9460284915E+01          2.6010080386E+00          2.6010080386E+00          2.6010080386E+00          2.6010080386E+00          2.6010080386E+00          2.6010080386E+00          0.0000000000E+00          
2015-06-08                10:49:10.546              158.45081652              3802.819596               159.45081652              1433774950.547            4                         963                       1.3999467598E+02          4.4981157705E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5876299069E+02          1.8892662827E+00          1.8892662827E+00          1.8892662827E+00          7.4729006613E-01          9.9195150936E+01          2.6004228847E+00          2.6004228847E+00          2.6004228847E+00          2.6004228847E+00          2.6004228847E+00          2.6004228847E+00          0.0000000000E+00          
2015-06-08                10:49:10.918              158.45082082              3802.819700               159.45082082              1433774950.919            4                         963                       1.4000556833E+02          4.4981346130E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5872092210E+02          1.8889035697E+00          1.8889035697E+00          1.8889035697E+00          7.4249047820E-01          9.9073026170E+01          2.6001534893E+00          2.6001534893E+00          2.6001534893E+00          2.6001534893E+00          2.6001534893E+00          2.6001534893E+00          0.0000000000E+00          
2015-06-08                10:49:12.138              158.45083493              3802.820038               159.45083493              1433774952.138            4                         963                       1.4001150723E+02          4.4981346130E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5858313842E+02          1.8890398230E+00          1.8890398230E+00          1.8890398230E+00          7.2676317960E-01          9.8672839037E+01          2.5992707380E+00          2.5992707380E+00          2.5992707380E+00          2.5992707380E+00          2.5992707380E+00          2.5992707380E+00          0.0000000000E+00          
