DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                19:22:56.818              158.80760206              3811.382449               159.80760206              1433805776.818            4                         963                       1.4000908692E+02          4.6063194275E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3386834884E+02          1.8808170437E+00          1.8808170437E+00          1.8808170437E+00          2.7663606818E-01          1.6308511115E+01          2.6772479554E+00          2.6772479554E+00          2.6772479554E+00          2.6772479554E+00          2.6772479554E+00          2.6772479554E+00          0.0000000000E+00          
2015-06-08                19:22:57.596              158.80761108              3811.382666               159.80761108              1433805777.597            4                         963                       1.4001158937E+02          4.6063194275E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3367629505E+02          1.8808314680E+00          1.8808314680E+00          1.8808314680E+00          2.7824575286E-01          1.6291860235E+01          2.6787005890E+00          2.6787005890E+00          2.6787005890E+00          2.6787005890E+00          2.6787005890E+00          2.6787005890E+00          0.0000000000E+00          
2015-06-08                19:22:58.732              158.80762421              3811.382981               159.80762421              1433805778.732            4                         963                       1.4000012551E+02          4.6063194275E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3353918747E+02          1.8808522680E+00          1.8808522680E+00          1.8808522680E+00          2.8059242121E-01          1.6267603771E+01          2.6808132820E+00          2.6808132820E+00          2.6808132820E+00          2.6808132820E+00          2.6808132820E+00          2.6808132820E+00          0.0000000000E+00          
2015-06-08                19:22:59.516              158.80763329              3811.383199               159.80763329              1433805779.516            4                         963                       1.4000012551E+02          4.6063194275E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3344447172E+02          1.8808666685E+00          1.8808666685E+00          1.8808666685E+00          2.8060459750E-01          1.6250829197E+01          2.6822727501E+00          2.6822727501E+00          2.6822727501E+00          2.6822727501E+00          2.6822727501E+00          2.6822727501E+00          0.0000000000E+00          
2015-06-08                19:22:59.835              158.80763698              3811.383288               159.80763698              1433805779.835            4                         963                       1.4001028442E+02          4.6063054858E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3340593056E+02          1.8808725388E+00          1.8808725388E+00          1.8808725388E+00          2.8005371013E-01          1.6243997109E+01          2.6828666197E+00          2.6828666197E+00          2.6828666197E+00          2.6828666197E+00          2.6828666197E+00          2.6828666197E+00          0.0000000000E+00          
2015-06-08                19:23:00.960              158.80765000              3811.383600               159.80765000              1433805780.960            4                         963                       1.3999452601E+02          4.6062980652E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3326995279E+02          1.8798812283E+00          1.8798812283E+00          1.8798812283E+00          2.7811078527E-01          1.6219901781E+01          2.6849611242E+00          2.6849611242E+00          2.6849611242E+00          2.6849611242E+00          2.6849611242E+00          2.6849611242E+00          0.0000000000E+00          
2015-06-08                19:23:01.729              158.80765890              3811.383814               159.80765890              1433805781.729            4                         963                       1.3999452601E+02          4.6062980652E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3317700259E+02          1.8792035597E+00          1.8792035597E+00          1.8792035597E+00          2.7812263599E-01          1.6203447482E+01          2.6863929570E+00          2.6863929570E+00          2.6863929570E+00          2.6863929570E+00          2.6863929570E+00          2.6863929570E+00          0.0000000000E+00          
2015-06-08                19:23:02.362              158.80766624              3811.383990               159.80766624              1433805782.363            4                         963                       1.3996106171E+02          4.6062980652E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3310037319E+02          1.8786447923E+00          1.8786447923E+00          1.8786447923E+00          2.8078331925E-01          1.6189913819E+01          2.6875735021E+00          2.6875735021E+00          2.6875735021E+00          2.6875735021E+00          2.6875735021E+00          2.6875735021E+00          0.0000000000E+00          
2015-06-08                19:23:03.138              158.80767522              3811.384205               159.80767522              1433805783.139            4                         963                       1.3998951213E+02          4.6062980652E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3298498211E+02          1.8778928193E+00          1.8778928193E+00          1.8778928193E+00          2.8401959306E-01          1.6128251460E+01          2.6862526342E+00          2.6862526342E+00          2.6862526342E+00          2.6862526342E+00          2.6862526342E+00          2.6862526342E+00          0.0000000000E+00          
2015-06-08                19:23:04.263              158.80768823              3811.384518               159.80768823              1433805784.263            4                         963                       1.4000646592E+02          4.6062956711E+01          6.3362742131E+01          4.7000000000E+01          0.0000000000E+00          4.3288815096E+02          1.8768035621E+00          1.8768035621E+00          1.8768035621E+00          2.8870750374E-01          1.6038938266E+01          2.6843376124E+00          2.6843376124E+00          2.6843376124E+00          2.6843376124E+00          2.6843376124E+00          2.6843376124E+00          0.0000000000E+00          
2015-06-08                19:23:05.055              158.80769741              3811.384738               159.80769741              1433805785.056            4                         963                       1.4000646592E+02          4.6062956711E+01          6.3362742131E+01          4.7000000000E+01          0.0000000000E+00          4.3281983221E+02          1.8760351693E+00          1.8760351693E+00          1.8760351693E+00          2.8869924695E-01          1.5975886302E+01          2.6829866424E+00          2.6829866424E+00          2.6829866424E+00          2.6829866424E+00          2.6829866424E+00          2.6829866424E+00          0.0000000000E+00          
2015-06-08                19:23:05.382              158.80770119              3811.384829               159.80770119              1433805785.383            4                         963                       1.3999772644E+02          4.6062858582E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3279166106E+02          1.8757183289E+00          1.8757183289E+00          1.8757183289E+00          2.8846689379E-01          1.5949883545E+01          2.6824295850E+00          2.6824295850E+00          2.6824295850E+00          2.6824295850E+00          2.6824295850E+00          2.6824295850E+00          0.0000000000E+00          
2015-06-08                19:23:06.509              158.80771422              3811.385141               159.80771422              1433805786.509            4                         963                       1.3999355843E+02          4.6062858582E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3269468895E+02          1.8751784095E+00          1.8751784095E+00          1.8751784095E+00          2.8766686206E-01          1.5860345528E+01          2.6805115152E+00          2.6805115152E+00          2.6805115152E+00          2.6805115152E+00          2.6805115152E+00          2.6805115152E+00          0.0000000000E+00          
2015-06-08                19:23:07.282              158.80772317              3811.385356               159.80772317              1433805787.282            4                         963                       1.3999355843E+02          4.6062858582E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3262812347E+02          1.8748077627E+00          1.8748077627E+00          1.8748077627E+00          2.8765885116E-01          1.5798884143E+01          2.6791948624E+00          2.6791948624E+00          2.6791948624E+00          2.6791948624E+00          2.6791948624E+00          2.6791948624E+00          0.0000000000E+00          
2015-06-08                19:23:07.917              158.80773053              3811.385533               159.80773053              1433805787.918            4                         963                       1.4003934667E+02          4.6062858582E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3257336262E+02          1.8745027840E+00          1.8745027840E+00          1.8745027840E+00          2.8948683101E-01          1.5748337832E+01          2.6781116247E+00          2.6781116247E+00          2.6781116247E+00          2.6781116247E+00          2.6781116247E+00          2.6781116247E+00          0.0000000000E+00          
2015-06-08                19:23:08.694              158.80773953              3811.385749               159.80773953              1433805788.695            4                         963                       1.4003694153E+02          4.6062858582E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3252035326E+02          1.8741739264E+00          1.8741739264E+00          1.8741739264E+00          2.9173371316E-01          1.5710836939E+01          2.6785695971E+00          2.6785695971E+00          2.6785695971E+00          2.6785695971E+00          2.6785695971E+00          2.6785695971E+00          0.0000000000E+00          
2015-06-08                19:23:09.848              158.80775288              3811.386069               159.80775288              1433805789.849            4                         963                       1.4004135675E+02          4.6062810995E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3232609250E+02          1.8736856795E+00          1.8736856795E+00          1.8736856795E+00          2.9506987212E-01          1.5655137553E+01          2.6792530116E+00          2.6792530116E+00          2.6792530116E+00          2.6792530116E+00          2.6792530116E+00          2.6792530116E+00          0.0000000000E+00          
2015-06-08                19:23:10.641              158.80776206              3811.386289               159.80776206              1433805790.642            4                         963                       1.4004135675E+02          4.6062810995E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3219259337E+02          1.8733502052E+00          1.8733502052E+00          1.8733502052E+00          2.9507493314E-01          1.5616834674E+01          2.6797226510E+00          2.6797226510E+00          2.6797226510E+00          2.6797226510E+00          2.6797226510E+00          2.6797226510E+00          0.0000000000E+00          
2015-06-08                19:23:10.970              158.80776586              3811.386381               159.80776586              1433805790.970            4                         963                       1.4002098951E+02          4.6062736511E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3213737376E+02          1.8732114546E+00          1.8732114546E+00          1.8732114546E+00          2.9457013177E-01          1.5600985741E+01          2.6799169061E+00          2.6799169061E+00          2.6799169061E+00          2.6799169061E+00          2.6799169061E+00          2.6799169061E+00          0.0000000000E+00          
2015-06-08                19:23:12.111              158.80777906              3811.386698               159.80777906              1433805792.111            4                         963                       1.3998475296E+02          4.6062736511E+01          6.3267251816E+01          4.7000000000E+01          0.0000000000E+00          4.3194529576E+02          1.8730268215E+00          1.8730268215E+00          1.8730268215E+00          2.9281408713E-01          1.5545853004E+01          2.6805926678E+00          2.6805926678E+00          2.6805926678E+00          2.6805926678E+00          2.6805926678E+00          2.6805926678E+00          0.0000000000E+00          
2015-06-08                19:23:12.894              158.80778814              3811.386915               159.80778814              1433805792.895            4                         963                       1.3998475296E+02          4.6062736511E+01          6.3267251816E+01          4.7000000000E+01          0.0000000000E+00          4.3181331599E+02          1.8728999335E+00          1.8728999335E+00          1.8728999335E+00          2.9281908292E-01          1.5507985033E+01          2.6810570075E+00          2.6810570075E+00          2.6810570075E+00          2.6810570075E+00          2.6810570075E+00          2.6810570075E+00          0.0000000000E+00          
2015-06-08                19:23:13.532              158.80779551              3811.387092               159.80779551              1433805793.532            4                         963                       1.3999464296E+02          4.6062736511E+01          6.3265196918E+01          2.0000000000E+00          0.0000000000E+00          4.3170607730E+02          1.8727968638E+00          1.8727968638E+00          1.8727968638E+00          2.9129076147E-01          1.5477198784E+01          2.6814342916E+00          2.6814342916E+00          2.6814342916E+00          2.6814342916E+00          2.6814342916E+00          2.6814342916E+00          0.0000000000E+00          
2015-06-08                19:23:14.292              158.80780431              3811.387303               159.80780431              1433805794.292            4                         963                       1.4001020050E+02          4.6062634150E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3155691149E+02          1.8726069766E+00          1.8726069766E+00          1.8726069766E+00          2.8944229748E-01          1.5472555309E+01          2.6791553894E+00          2.6791553894E+00          2.6791553894E+00          2.6791553894E+00          2.6791553894E+00          2.6791553894E+00          0.0000000000E+00          
2015-06-08                19:23:15.434              158.80781753              3811.387621               159.80781753              1433805795.435            4                         963                       1.4001644236E+02          4.6062522888E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3182197519E+02          1.8723206706E+00          1.8723206706E+00          1.8723206706E+00          2.8666674228E-01          1.5465584805E+01          2.6757148985E+00          2.6757148985E+00          2.6757148985E+00          2.6757148985E+00          2.6757148985E+00          2.6757148985E+00          0.0000000000E+00          
2015-06-08                19:23:16.230              158.80782674              3811.387842               159.80782674              1433805796.230            4                         963                       1.4001644236E+02          4.6062522888E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3200632479E+02          1.8721215225E+00          1.8721215225E+00          1.8721215225E+00          2.8664863131E-01          1.5460759672E+01          2.6733222460E+00          2.6733222460E+00          2.6733222460E+00          2.6733222460E+00          2.6733222460E+00          2.6733222460E+00          0.0000000000E+00          
2015-06-08                19:23:16.558              158.80783053              3811.387933               159.80783053              1433805796.558            4                         963                       1.4001579285E+02          4.6062522888E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3208237869E+02          1.8720393701E+00          1.8720393701E+00          1.8720393701E+00          2.8629439059E-01          1.5458764733E+01          2.6723351703E+00          2.6723351703E+00          2.6723351703E+00          2.6723351703E+00          2.6723351703E+00          2.6723351703E+00          0.0000000000E+00          
2015-06-08                19:23:17.700              158.80784375              3811.388250               159.80784375              1433805797.700            4                         963                       1.3998046328E+02          4.6062522888E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3234713754E+02          1.8713510396E+00          1.8713510396E+00          1.8713510396E+00          2.8506110924E-01          1.5451818552E+01          2.6688988323E+00          2.6688988323E+00          2.6688988323E+00          2.6688988323E+00          2.6688988323E+00          2.6688988323E+00          0.0000000000E+00          
2015-06-08                19:23:18.476              158.80785273              3811.388466               159.80785273              1433805798.476            4                         963                       1.3998046328E+02          4.6062522888E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3252702949E+02          1.8708833406E+00          1.8708833406E+00          1.8708833406E+00          2.8504349080E-01          1.5447108473E+01          2.6665641362E+00          2.6665641362E+00          2.6665641362E+00          2.6665641362E+00          2.6665641362E+00          2.6665641362E+00          0.0000000000E+00          
2015-06-08                19:23:19.115              158.80786013              3811.388643               159.80786013              1433805799.115            4                         963                       1.3998608132E+02          4.6062522888E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3267515775E+02          1.8704981963E+00          1.8704981963E+00          1.8704981963E+00          2.8734692305E-01          1.5443257969E+01          2.6646418214E+00          2.6646418214E+00          2.6646418214E+00          2.6646418214E+00          2.6646418214E+00          2.6646418214E+00          0.0000000000E+00          
2015-06-08                19:23:19.894              158.80786914              3811.388859               159.80786914              1433805799.894            4                         963                       1.4001871490E+02          4.6062202454E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3289100408E+02          1.8701395019E+00          1.8701395019E+00          1.8701395019E+00          2.9020026412E-01          1.5318127585E+01          2.6668251283E+00          2.6668251283E+00          2.6668251283E+00          2.6668251283E+00          2.6668251283E+00          2.6668251283E+00          0.0000000000E+00          
2015-06-08                19:23:21.002              158.80788197              3811.389167               159.80788197              1433805801.002            4                         963                       1.4002874652E+02          4.6062156677E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3311727988E+02          1.8696294169E+00          1.8696294169E+00          1.8696294169E+00          2.9425839347E-01          1.5140147944E+01          2.6699331733E+00          2.6699331733E+00          2.6699331733E+00          2.6699331733E+00          2.6699331733E+00          2.6699331733E+00          0.0000000000E+00          
2015-06-08                19:23:21.760              158.80789075              3811.389378               159.80789075              1433805801.761            4                         963                       1.4002874652E+02          4.6062156677E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3327229327E+02          1.8692800319E+00          1.8692800319E+00          1.8692800319E+00          2.9428495687E-01          1.5018195386E+01          2.6720625132E+00          2.6720625132E+00          2.6720625132E+00          2.6720625132E+00          2.6720625132E+00          2.6720625132E+00          0.0000000000E+00          
2015-06-08                19:23:22.085              158.80789450              3811.389468               159.80789450              1433805802.085            4                         963                       1.4001417092E+02          4.6062156677E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3333847302E+02          1.8691308528E+00          1.8691308528E+00          1.8691308528E+00          2.9595979956E-01          1.4966156698E+01          2.6729715474E+00          2.6729715474E+00          2.6729715474E+00          2.6729715474E+00          2.6729715474E+00          2.6729715474E+00          0.0000000000E+00          
2015-06-08                19:23:23.237              158.80790785              3811.389788               159.80790785              1433805803.238            4                         963                       1.3998803382E+02          4.6062156677E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3357402053E+02          1.8689416642E+00          1.8689416642E+00          1.8689416642E+00          3.0192043996E-01          1.4780969967E+01          2.6762068017E+00          2.6762068017E+00          2.6762068017E+00          2.6762068017E+00          2.6762068017E+00          2.6762068017E+00          0.0000000000E+00          
2015-06-08                19:23:24.005              158.80791672              3811.390001               159.80791672              1433805804.005            4                         963                       1.3998803382E+02          4.6062156677E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3373072002E+02          1.8688158812E+00          1.8688158812E+00          1.8688158812E+00          3.0194761951E-01          1.4657732227E+01          2.6783592454E+00          2.6783592454E+00          2.6783592454E+00          2.6783592454E+00          2.6783592454E+00          2.6783592454E+00          0.0000000000E+00          
2015-06-08                19:23:24.631              158.80792398              3811.390176               159.80792398              1433805804.632            4                         963                       1.3998735590E+02          4.6062150197E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3385882811E+02          1.8687130522E+00          1.8687130522E+00          1.8687130522E+00          3.0217820926E-01          1.4556991508E+01          2.6801189728E+00          2.6801189728E+00          2.6801189728E+00          2.6801189728E+00          2.6801189728E+00          2.6801189728E+00          0.0000000000E+00          
2015-06-08                19:23:25.381              158.80793265              3811.390384               159.80793265              1433805805.381            4                         963                       1.3998022413E+02          4.6062095642E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3397964604E+02          1.8684892872E+00          1.8684892872E+00          1.8684892872E+00          3.0240333928E-01          1.4681551358E+01          2.6780941066E+00          2.6780941066E+00          2.6780941066E+00          2.6780941066E+00          2.6780941066E+00          2.6780941066E+00          0.0000000000E+00          
2015-06-08                19:23:26.513              158.80794575              3811.390698               159.80794575              1433805806.513            4                         963                       1.3999841113E+02          4.6062095642E+01          6.3182960048E+01          4.7000000000E+01          0.0000000000E+00          4.3406605659E+02          1.8681512805E+00          1.8681512805E+00          1.8681512805E+00          3.0274275811E-01          1.4869802134E+01          2.6750368841E+00          2.6750368841E+00          2.6750368841E+00          2.6750368841E+00          2.6750368841E+00          2.6750368841E+00          0.0000000000E+00          
2015-06-08                19:23:27.302              158.80795488              3811.390917               159.80795488              1433805807.302            4                         963                       1.3999841113E+02          4.6062095642E+01          6.3182960048E+01          4.7000000000E+01          0.0000000000E+00          4.3412628032E+02          1.8679157181E+00          1.8679157181E+00          1.8679157181E+00          3.0271715522E-01          1.5001009090E+01          2.6729062805E+00          2.6729062805E+00          2.6729062805E+00          2.6729062805E+00          2.6729062805E+00          2.6729062805E+00          0.0000000000E+00          
2015-06-08                19:23:27.631              158.80795870              3811.391009               159.80795870              1433805807.632            4                         963                       1.4000510559E+02          4.6062095642E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3415146554E+02          1.8678172193E+00          1.8678172193E+00          1.8678172193E+00          3.0160521069E-01          1.5055873211E+01          2.6720152196E+00          2.6720152196E+00          2.6720152196E+00          2.6720152196E+00          2.6720152196E+00          2.6720152196E+00          0.0000000000E+00          
2015-06-08                19:23:28.775              158.80797193              3811.391326               159.80797193              1433805808.775            4                         963                       1.3999934735E+02          4.6062095642E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3423869675E+02          1.8675287484E+00          1.8675287484E+00          1.8675287484E+00          2.9775413051E-01          1.5245902624E+01          2.6689292081E+00          2.6689292081E+00          2.6689292081E+00          2.6689292081E+00          2.6689292081E+00          2.6689292081E+00          0.0000000000E+00          
2015-06-08                19:23:29.562              158.80798104              3811.391545               159.80798104              1433805809.562            4                         963                       1.3999934735E+02          4.6062095642E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3429876143E+02          1.8673300972E+00          1.8673300972E+00          1.8673300972E+00          2.9772881347E-01          1.5376777025E+01          2.6668046385E+00          2.6668046385E+00          2.6668046385E+00          2.6668046385E+00          2.6668046385E+00          2.6668046385E+00          0.0000000000E+00          
2015-06-08                19:23:30.200              158.80798844              3811.391722               159.80798844              1433805810.201            4                         963                       1.3998891637E+02          4.6061876480E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3434753395E+02          1.8671687728E+00          1.8671687728E+00          1.8671687728E+00          3.0006187625E-01          1.5483068180E+01          2.6650797682E+00          2.6650797682E+00          2.6650797682E+00          2.6650797682E+00          2.6650797682E+00          2.6650797682E+00          0.0000000000E+00          
2015-06-08                19:23:30.984              158.80799751              3811.391940               159.80799751              1433805810.985            4                         963                       1.3997232819E+02          4.6061820984E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3443066645E+02          1.8670436589E+00          1.8670436589E+00          1.8670436589E+00          3.0295704271E-01          1.5495189781E+01          2.6659432368E+00          2.6659432368E+00          2.6659432368E+00          2.6659432368E+00          2.6659432368E+00          2.6659432368E+00          0.0000000000E+00          
2015-06-08                19:23:32.117              158.80801061              3811.392255               159.80801061              1433805812.117            4                         963                       1.3999496253E+02          4.6061820984E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3462990234E+02          1.8668628838E+00          1.8668628838E+00          1.8668628838E+00          3.0713813860E-01          1.5512693999E+01          2.6671878405E+00          2.6671878405E+00          2.6671878405E+00          2.6671878405E+00          2.6671878405E+00          2.6671878405E+00          0.0000000000E+00          
2015-06-08                19:23:32.911              158.80801980              3811.392475               159.80801980              1433805812.911            4                         963                       1.3999496253E+02          4.6061820984E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3476964798E+02          1.8667361364E+00          1.8667361364E+00          1.8667361364E+00          3.0714625157E-01          1.5524936331E+01          2.6680608683E+00          2.6680608683E+00          2.6680608683E+00          2.6680608683E+00          2.6680608683E+00          2.6680608683E+00          0.0000000000E+00          
2015-06-08                19:23:33.233              158.80802354              3811.392565               159.80802354              1433805813.234            4                         963                       1.4004859924E+02          4.6061820984E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3482649552E+02          1.8666845941E+00          1.8666845941E+00          1.8666845941E+00          3.0608763973E-01          1.5529903684E+01          2.6684160279E+00          2.6684160279E+00          2.6684160279E+00          2.6684160279E+00          2.6684160279E+00          2.6684160279E+00          0.0000000000E+00          
2015-06-08                19:23:34.364              158.80803662              3811.392879               159.80803662              1433805814.364            4                         963                       1.4001471450E+02          4.6061819506E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3502537386E+02          1.8663823925E+00          1.8663823925E+00          1.8663823925E+00          3.0238402409E-01          1.5547281615E+01          2.6696585851E+00          2.6696585851E+00          2.6696585851E+00          2.6696585851E+00          2.6696585851E+00          2.6696585851E+00          0.0000000000E+00          
2015-06-08                19:23:35.148              158.80804569              3811.393097               159.80804569              1433805815.148            4                         963                       1.4001471450E+02          4.6061819506E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3516336828E+02          1.8661726719E+00          1.8661726719E+00          1.8661726719E+00          3.0239195678E-01          1.5559369680E+01          2.6705207213E+00          2.6705207213E+00          2.6705207213E+00          2.6705207213E+00          2.6705207213E+00          2.6705207213E+00          0.0000000000E+00          
2015-06-08                19:23:35.772              158.80805292              3811.393270               159.80805292              1433805815.772            4                         963                       1.3999480882E+02          4.6061790466E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3527319961E+02          1.8660057818E+00          1.8660057818E+00          1.8660057818E+00          3.0057409733E-01          1.5568968739E+01          2.6712069379E+00          2.6712069379E+00          2.6712069379E+00          2.6712069379E+00          2.6712069379E+00          2.6712069379E+00          0.0000000000E+00          
2015-06-08                19:23:36.526              158.80806166              3811.393480               159.80806166              1433805816.527            4                         963                       1.4001657311E+02          4.6061790466E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3538620693E+02          1.8657419580E+00          1.8657419580E+00          1.8657419580E+00          2.9835705134E-01          1.5505731939E+01          2.6695044180E+00          2.6695044180E+00          2.6695044180E+00          2.6695044180E+00          2.6695044180E+00          2.6695044180E+00          0.0000000000E+00          
2015-06-08                19:23:37.654              158.80807470              3811.393793               159.80807470              1433805817.654            4                         963                       1.3999973044E+02          4.6061790466E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3528775248E+02          1.8653485853E+00          1.8653485853E+00          1.8653485853E+00          2.9504561936E-01          1.5411330287E+01          2.6669707358E+00          2.6669707358E+00          2.6669707358E+00          2.6669707358E+00          2.6669707358E+00          2.6669707358E+00          0.0000000000E+00          
2015-06-08                19:23:38.446              158.80808387              3811.394013               159.80808387              1433805818.446            4                         963                       1.3999973044E+02          4.6061790466E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3521857579E+02          1.8650721204E+00          1.8650721204E+00          1.8650721204E+00          2.9503373176E-01          1.5345017455E+01          2.6651903757E+00          2.6651903757E+00          2.6651903757E+00          2.6651903757E+00          2.6651903757E+00          2.6651903757E+00          0.0000000000E+00          
2015-06-08                19:23:38.760              158.80808751              3811.394100               159.80808751              1433805818.761            4                         963                       1.3999534687E+02          4.6061790466E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3519106780E+02          1.8649621369E+00          1.8649621369E+00          1.8649621369E+00          2.9670550478E-01          1.5318663305E+01          2.6644823204E+00          2.6644823204E+00          2.6644823204E+00          2.6644823204E+00          2.6644823204E+00          2.6644823204E+00          0.0000000000E+00          
2015-06-08                19:23:39.903              158.80810073              3811.394418               159.80810073              1433805819.903            4                         963                       1.3999462469E+02          4.6061601080E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3509133543E+02          1.8643160845E+00          1.8643160845E+00          1.8643160845E+00          3.0276597133E-01          1.5223118813E+01          2.6619155444E+00          2.6619155444E+00          2.6619155444E+00          2.6619155444E+00          2.6619155444E+00          2.6619155444E+00          0.0000000000E+00          
2015-06-08                19:23:40.667              158.80810958              3811.394630               159.80810958              1433805820.668            4                         963                       1.3999462469E+02          4.6061601080E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3502452409E+02          1.8638834111E+00          1.8638834111E+00          1.8638834111E+00          3.0275423520E-01          1.5159066486E+01          2.6601963004E+00          2.6601963004E+00          2.6601963004E+00          2.6601963004E+00          2.6601963004E+00          2.6601963004E+00          0.0000000000E+00          
2015-06-08                19:23:41.303              158.80811694              3811.394807               159.80811694              1433805821.304            4                         963                       1.4001808234E+02          4.6061454773E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3496898618E+02          1.8635236908E+00          1.8635236908E+00          1.8635236908E+00          3.0411270261E-01          1.5105831685E+01          2.6587670776E+00          2.6587670776E+00          2.6587670776E+00          2.6587670776E+00          2.6587670776E+00          2.6587670776E+00          0.0000000000E+00          
2015-06-08                19:23:42.075              158.80812588              3811.395021               159.80812588              1433805822.076            4                         963                       1.4000989310E+02          4.6061454773E+01          6.3081380208E+01          4.6000000000E+01          0.0000000000E+00          4.3492611999E+02          1.8631634278E+00          1.8631634278E+00          1.8631634278E+00          3.0578122755E-01          1.5174883278E+01          2.6601615162E+00          2.6601615162E+00          2.6601615162E+00          2.6601615162E+00          2.6601615162E+00          2.6601615162E+00          0.0000000000E+00          
2015-06-08                19:23:43.209              158.80813899              3811.395336               159.80813899              1433805823.209            4                         963                       1.4000394238E+02          4.6061454773E+01          6.3103359564E+01          4.7000000000E+01          0.0000000000E+00          4.3505150659E+02          1.8626343891E+00          1.8626343891E+00          1.8626343891E+00          3.0823172524E-01          1.5276229558E+01          2.6622029514E+00          2.6622029514E+00          2.6622029514E+00          2.6622029514E+00          2.6622029514E+00          2.6622029514E+00          0.0000000000E+00          
2015-06-08                19:23:43.977              158.80814789              3811.395549               159.80814789              1433805823.978            4                         963                       1.4000394238E+02          4.6061454773E+01          6.3103359564E+01          4.7000000000E+01          0.0000000000E+00          4.3513661246E+02          1.8622753318E+00          1.8622753318E+00          1.8622753318E+00          3.0824055689E-01          1.5344996216E+01          2.6635886493E+00          2.6635886493E+00          2.6635886493E+00          2.6635886493E+00          2.6635886493E+00          2.6635886493E+00          0.0000000000E+00          
