DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                17:15:29.602              158.71909263              3809.258223               159.71909263              1433798129.603            4                         963                       1.4000162125E+02          4.5034202576E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          8.0234380356E+02          1.8382927711E+00          1.8382927711E+00          1.8382927711E+00          2.6663977439E-01          1.5485717246E+01          2.7585282693E+00          2.7585282693E+00          2.7585282693E+00          2.7585282693E+00          2.7585282693E+00          2.7585282693E+00          0.0000000000E+00          
2015-06-08                17:15:30.696              158.71910528              3809.258527               159.71910528              1433798130.696            4                         963                       1.4000294883E+02          4.5034363957E+01          5.7984715496E+01          4.7000000000E+01          0.0000000000E+00          8.0420075434E+02          1.8381390190E+00          1.8381390190E+00          1.8381390190E+00          2.6310627745E-01          1.5554539162E+01          2.7648065190E+00          2.7648065190E+00          2.7648065190E+00          2.7648065190E+00          2.7648065190E+00          2.7648065190E+00          0.0000000000E+00          
2015-06-08                17:15:31.467              158.71911421              3809.258741               159.71911421              1433798131.468            4                         963                       1.4000294883E+02          4.5034363957E+01          5.7984715496E+01          4.7000000000E+01          0.0000000000E+00          8.0551261927E+02          1.8380303873E+00          1.8380303873E+00          1.8380303873E+00          2.6314966658E-01          1.5603179618E+01          2.7692420761E+00          2.7692420761E+00          2.7692420761E+00          2.7692420761E+00          2.7692420761E+00          2.7692420761E+00          0.0000000000E+00          
2015-06-08                17:15:31.789              158.71911793              3809.258830               159.71911793              1433798131.789            4                         963                       1.3999794247E+02          4.5034416199E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          8.0605816862E+02          1.8379851752E+00          1.8379851752E+00          1.8379851752E+00          2.6567640201E-01          1.5623434747E+01          2.7710866738E+00          2.7710866738E+00          2.7710866738E+00          2.7710866738E+00          2.7710866738E+00          2.7710866738E+00          0.0000000000E+00          
2015-06-08                17:15:32.947              158.71913133              3809.259152               159.71913133              1433798132.947            4                         963                       1.3998656133E+02          4.5034416199E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          8.0802654745E+02          1.8378199016E+00          1.8378199016E+00          1.8378199016E+00          2.7479294193E-01          1.5696504648E+01          2.7777423840E+00          2.7777423840E+00          2.7777423840E+00          2.7777423840E+00          2.7777423840E+00          2.7777423840E+00          0.0000000000E+00          
2015-06-08                17:15:33.746              158.71914058              3809.259374               159.71914058              1433798133.746            4                         963                       1.3998656133E+02          4.5034416199E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          8.0938497485E+02          1.8377059911E+00          1.8377059911E+00          1.8377059911E+00          2.7483882535E-01          1.5746846259E+01          2.7823359592E+00          2.7823359592E+00          2.7823359592E+00          2.7823359592E+00          2.7823359592E+00          2.7823359592E+00          0.0000000000E+00          
2015-06-08                17:15:34.382              158.71914795              3809.259551               159.71914795              1433798134.383            4                         963                       1.4000269464E+02          4.5034424351E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          8.1046814436E+02          1.8376152183E+00          1.8376152183E+00          1.8376152183E+00          2.7295451855E-01          1.5786957759E+01          2.7859989019E+00          2.7859989019E+00          2.7859989019E+00          2.7859989019E+00          2.7859989019E+00          2.7859989019E+00          0.0000000000E+00          
2015-06-08                17:15:35.257              158.71915808              3809.259794               159.71915808              1433798135.258            4                         963                       1.4000734838E+02          4.5034507751E+01          5.8080729167E+01          4.6000000000E+01          0.0000000000E+00          8.1186098046E+02          1.8373340522E+00          1.8373340522E+00          1.8373340522E+00          2.7031622688E-01          1.5789240887E+01          2.7845360308E+00          2.7845360308E+00          2.7845360308E+00          2.7845360308E+00          2.7845360308E+00          2.7845360308E+00          0.0000000000E+00          
2015-06-08                17:15:36.357              158.71917080              3809.260099               159.71917080              1433798136.357            4                         963                       1.3998937770E+02          4.5034507751E+01          5.8101997579E+01          4.7000000000E+01          0.0000000000E+00          8.1332242531E+02          1.8369813694E+00          1.8369813694E+00          1.8369813694E+00          2.6700028788E-01          1.5792100839E+01          2.7827068494E+00          2.7827068494E+00          2.7827068494E+00          2.7827068494E+00          2.7827068494E+00          2.7827068494E+00          0.0000000000E+00          
2015-06-08                17:15:37.128              158.71917972              3809.260313               159.71917972              1433798137.128            4                         963                       1.3998937770E+02          4.5034507751E+01          5.8101997579E+01          4.7000000000E+01          0.0000000000E+00          8.1434764651E+02          1.8367339160E+00          1.8367339160E+00          1.8367339160E+00          2.6699891204E-01          1.5794135280E+01          2.7814236886E+00          2.7814236886E+00          2.7814236886E+00          2.7814236886E+00          2.7814236886E+00          2.7814236886E+00          0.0000000000E+00          
2015-06-08                17:15:37.454              158.71918351              3809.260404               159.71918351              1433798137.455            4                         963                       1.3998477173E+02          4.5034507751E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          8.1478244638E+02          1.8366290272E+00          1.8366290272E+00          1.8366290272E+00          2.6373879939E-01          1.5794958807E+01          2.7808794937E+00          2.7808794937E+00          2.7808794937E+00          2.7808794937E+00          2.7808794937E+00          2.7808794937E+00          0.0000000000E+00          
2015-06-08                17:15:38.630              158.71919711              3809.260731               159.71919711              1433798138.630            4                         963                       1.3999830254E+02          4.5034507751E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          8.1634472292E+02          1.8360761376E+00          1.8360761376E+00          1.8360761376E+00          2.5202485028E-01          1.5797917792E+01          2.7789241714E+00          2.7789241714E+00          2.7789241714E+00          2.7789241714E+00          2.7789241714E+00          2.7789241714E+00          0.0000000000E+00          
2015-06-08                17:15:39.431              158.71920639              3809.260953               159.71920639              1433798139.432            4                         963                       1.3999830254E+02          4.5034507751E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          8.1741101650E+02          1.8356986349E+00          1.8356986349E+00          1.8356986349E+00          2.5202377694E-01          1.5800033917E+01          2.7775896633E+00          2.7775896633E+00          2.7775896633E+00          2.7775896633E+00          2.7775896633E+00          2.7775896633E+00          0.0000000000E+00          
2015-06-08                17:15:40.072              158.71921381              3809.261131               159.71921381              1433798140.073            4                         963                       1.3998382035E+02          4.5034725973E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          8.1826322344E+02          1.8353968801E+00          1.8353968801E+00          1.8353968801E+00          2.5455236693E-01          1.5801755757E+01          2.7765231163E+00          2.7765231163E+00          2.7765231163E+00          2.7765231163E+00          2.7765231163E+00          2.7765231163E+00          0.0000000000E+00          
2015-06-08                17:15:40.944              158.71922390              3809.261374               159.71922390              1433798140.945            4                         963                       1.3998208618E+02          4.5034751892E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          8.1948531608E+02          1.8350885079E+00          1.8350885079E+00          1.8350885079E+00          2.5802927647E-01          1.5742196515E+01          2.7793176705E+00          2.7793176705E+00          2.7793176705E+00          2.7793176705E+00          2.7793176705E+00          2.7793176705E+00          0.0000000000E+00          
2015-06-08                17:15:42.059              158.71923679              3809.261683               159.71923679              1433798142.059            4                         963                       1.4000207483E+02          4.5034751892E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          8.2104903317E+02          1.8346945317E+00          1.8346945317E+00          1.8346945317E+00          2.6247164859E-01          1.5666108277E+01          2.7828882628E+00          2.7828882628E+00          2.7828882628E+00          2.7828882628E+00          2.7828882628E+00          2.7828882628E+00          0.0000000000E+00          
2015-06-08                17:15:42.855              158.71924601              3809.261904               159.71924601              1433798142.855            4                         963                       1.4000207483E+02          4.5034751892E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          8.2216649700E+02          1.8344130622E+00          1.8344130622E+00          1.8344130622E+00          2.6250466908E-01          1.5611702118E+01          2.7854399798E+00          2.7854399798E+00          2.7854399798E+00          2.7854399798E+00          2.7854399798E+00          2.7854399798E+00          0.0000000000E+00          
2015-06-08                17:15:43.180              158.71924977              3809.261994               159.71924977              1433798143.180            4                         963                       1.3999373683E+02          4.5034751892E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          8.2262278857E+02          1.8342980619E+00          1.8342980619E+00          1.8342980619E+00          2.6667703274E-01          1.5589538724E+01          2.7864819132E+00          2.7864819132E+00          2.7864819132E+00          2.7864819132E+00          2.7864819132E+00          2.7864819132E+00          0.0000000000E+00          
2015-06-08                17:15:44.322              158.71926299              3809.262312               159.71926299              1433798144.322            4                         963                       1.4000965434E+02          4.5034751449E+01          5.8133777240E+01          4.7000000000E+01          0.0000000000E+00          8.2422629788E+02          1.8344537803E+00          1.8344537803E+00          1.8344537803E+00          2.8133935931E-01          1.5511660507E+01          2.7901435223E+00          2.7901435223E+00          2.7901435223E+00          2.7901435223E+00          2.7901435223E+00          2.7901435223E+00          0.0000000000E+00          
2015-06-08                17:15:45.094              158.71927192              3809.262526               159.71927192              1433798145.094            4                         963                       1.4000965434E+02          4.5034751449E+01          5.8133777240E+01          4.7000000000E+01          0.0000000000E+00          8.2531038424E+02          1.8345592432E+00          1.8345592432E+00          1.8345592432E+00          2.8137226635E-01          1.5458895099E+01          2.7926191654E+00          2.7926191654E+00          2.7926191654E+00          2.7926191654E+00          2.7926191654E+00          2.7926191654E+00          0.0000000000E+00          
2015-06-08                17:15:45.717              158.71927914              3809.262699               159.71927914              1433798145.718            4                         963                       1.4002488708E+02          4.5034660339E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          8.2618670624E+02          1.8346445644E+00          1.8346445644E+00          1.8346445644E+00          2.7773347399E-01          1.5416201123E+01          2.7946204206E+00          2.7946204206E+00          2.7946204206E+00          2.7946204206E+00          2.7946204206E+00          2.7946204206E+00          0.0000000000E+00          
2015-06-08                17:15:46.582              158.71928914              3809.262939               159.71928914              1433798146.582            4                         963                       1.4001953379E+02          4.5034660339E+01          5.8177083333E+01          4.6000000000E+01          0.0000000000E+00          8.2732307137E+02          1.8346386172E+00          1.8346386172E+00          1.8346386172E+00          2.7264916221E-01          1.5413872966E+01          2.7922324709E+00          2.7922324709E+00          2.7922324709E+00          2.7922324709E+00          2.7922324709E+00          2.7922324709E+00          0.0000000000E+00          
2015-06-08                17:15:47.730              158.71930243              3809.263258               159.71930243              1433798147.730            4                         963                       1.4000153201E+02          4.5034660339E+01          5.8148607748E+01          4.7000000000E+01          0.0000000000E+00          8.2876825149E+02          1.8346308249E+00          1.8346308249E+00          1.8346308249E+00          2.6589375245E-01          1.5410777818E+01          2.7890618221E+00          2.7890618221E+00          2.7890618221E+00          2.7890618221E+00          2.7890618221E+00          2.7890618221E+00          0.0000000000E+00          
2015-06-08                17:15:48.539              158.71931179              3809.263483               159.71931179              1433798148.539            4                         963                       1.4000153201E+02          4.5034660339E+01          5.8148607748E+01          4.7000000000E+01          0.0000000000E+00          8.2978659140E+02          1.8346252546E+00          1.8346252546E+00          1.8346252546E+00          2.6588507801E-01          1.5408653980E+01          2.7868277437E+00          2.7868277437E+00          2.7868277437E+00          2.7868277437E+00          2.7868277437E+00          2.7868277437E+00          0.0000000000E+00          
2015-06-08                17:15:48.861              158.71931553              3809.263573               159.71931553              1433798148.862            4                         963                       1.3999511542E+02          4.5034660339E+01          5.8151973684E+01          2.5000000000E+01          0.0000000000E+00          8.3019315477E+02          1.8346229962E+00          1.8346229962E+00          1.8346229962E+00          2.6787276650E-01          1.5407830043E+01          2.7859358359E+00          2.7859358359E+00          2.7859358359E+00          2.7859358359E+00          2.7859358359E+00          2.7859358359E+00          0.0000000000E+00          
2015-06-08                17:15:49.997              158.71932868              3809.263888               159.71932868              1433798149.998            4                         963                       1.3999845184E+02          4.5034768813E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          8.3162294178E+02          1.8344532127E+00          1.8344532127E+00          1.8344532127E+00          2.7486300547E-01          1.5404932078E+01          2.7827992762E+00          2.7827992762E+00          2.7827992762E+00          2.7827992762E+00          2.7827992762E+00          2.7827992762E+00          0.0000000000E+00          
2015-06-08                17:15:50.767              158.71933759              3809.264102               159.71933759              1433798150.768            4                         963                       1.3999845184E+02          4.5034768813E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          8.3259197648E+02          1.8343382309E+00          1.8343382309E+00          1.8343382309E+00          2.7485440168E-01          1.5402910519E+01          2.7806735346E+00          2.7806735346E+00          2.7806735346E+00          2.7806735346E+00          2.7806735346E+00          2.7806735346E+00          0.0000000000E+00          
2015-06-08                17:15:51.408              158.71934501              3809.264280               159.71934501              1433798151.409            4                         963                       1.4001085966E+02          4.5034782410E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          8.3339860581E+02          1.8342425706E+00          1.8342425706E+00          1.8342425706E+00          2.7211508089E-01          1.5401194670E+01          2.7789040910E+00          2.7789040910E+00          2.7789040910E+00          2.7789040910E+00          2.7789040910E+00          2.7789040910E+00          0.0000000000E+00          
2015-06-08                17:15:52.296              158.71935529              3809.264527               159.71935529              1433798152.297            4                         963                       1.4000701221E+02          4.5034782410E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          8.3455731814E+02          1.8341760083E+00          1.8341760083E+00          1.8341760083E+00          2.6834396899E-01          1.5377318866E+01          2.7791959604E+00          2.7791959604E+00          2.7791959604E+00          2.7791959604E+00          2.7791959604E+00          2.7791959604E+00          0.0000000000E+00          
2015-06-08                17:15:53.415              158.71936824              3809.264838               159.71936824              1433798153.416            4                         963                       1.4000362210E+02          4.5034782410E+01          5.8218825666E+01          4.7000000000E+01          0.0000000000E+00          8.3602963572E+02          1.8340921115E+00          1.8340921115E+00          1.8340921115E+00          2.6359190518E-01          1.5347232451E+01          2.7795634213E+00          2.7795634213E+00          2.7795634213E+00          2.7795634213E+00          2.7795634213E+00          2.7795634213E+00          0.0000000000E+00          
2015-06-08                17:15:54.197              158.71937729              3809.265055               159.71937729              1433798154.198            4                         963                       1.4000362210E+02          4.5034782410E+01          5.8218825666E+01          4.7000000000E+01          0.0000000000E+00          8.3705856696E+02          1.8340334203E+00          1.8340334203E+00          1.8340334203E+00          2.6360414855E-01          1.5326247132E+01          2.7798202199E+00          2.7798202199E+00          2.7798202199E+00          2.7798202199E+00          2.7798202199E+00          2.7798202199E+00          0.0000000000E+00          
2015-06-08                17:15:54.516              158.71938097              3809.265143               159.71938097              1433798154.516            4                         963                       1.3998890686E+02          4.5034782410E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          8.3747698664E+02          1.8340095344E+00          1.8340095344E+00          1.8340095344E+00          2.6465959498E-01          1.5317726136E+01          2.7799246475E+00          2.7799246475E+00          2.7799246475E+00          2.7799246475E+00          2.7799246475E+00          2.7799246475E+00          0.0000000000E+00          
2015-06-08                17:15:55.644              158.71939403              3809.265457               159.71939403              1433798155.644            4                         963                       1.4000245293E+02          4.5034965515E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          8.3896119744E+02          1.8337737124E+00          1.8337737124E+00          1.8337737124E+00          2.6840346810E-01          1.5287500569E+01          2.7802950742E+00          2.7802950742E+00          2.7802950742E+00          2.7802950742E+00          2.7802950742E+00          2.7802950742E+00          0.0000000000E+00          
2015-06-08                17:15:56.411              158.71940291              3809.265670               159.71940291              1433798156.411            4                         963                       1.4000245293E+02          4.5034965515E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          8.3997041368E+02          1.8336134065E+00          1.8336134065E+00          1.8336134065E+00          2.6841549440E-01          1.5266917683E+01          2.7805469558E+00          2.7805469558E+00          2.7805469558E+00          2.7805469558E+00          2.7805469558E+00          2.7805469558E+00          0.0000000000E+00          
2015-06-08                17:15:57.059              158.71941041              3809.265850               159.71941041              1433798157.059            4                         963                       1.3998974400E+02          4.5034965515E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          8.4082305790E+02          1.8334779666E+00          1.8334779666E+00          1.8334779666E+00          2.6868910924E-01          1.5249531410E+01          2.7807597603E+00          2.7807597603E+00          2.7807597603E+00          2.7807597603E+00          2.7807597603E+00          2.7807597603E+00          0.0000000000E+00          
2015-06-08                17:15:57.943              158.71942064              3809.266095               159.71942064              1433798157.943            4                         963                       1.3999915568E+02          4.5034965515E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          8.4198580864E+02          1.8332925047E+00          1.8332925047E+00          1.8332925047E+00          2.6905728397E-01          1.5306538277E+01          2.7810203832E+00          2.7810203832E+00          2.7810203832E+00          2.7810203832E+00          2.7810203832E+00          2.7810203832E+00          0.0000000000E+00          
2015-06-08                17:15:59.043              158.71943338              3809.266401               159.71943338              1433798159.044            4                         963                       1.3999580963E+02          4.5034961082E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          8.4341817492E+02          1.8330615392E+00          1.8330615392E+00          1.8330615392E+00          2.6951570642E-01          1.5377538491E+01          2.7813454290E+00          2.7813454290E+00          2.7813454290E+00          2.7813454290E+00          2.7813454290E+00          2.7813454290E+00          0.0000000000E+00          
2015-06-08                17:15:59.839              158.71944259              3809.266622               159.71944259              1433798159.840            4                         963                       1.3999580963E+02          4.5034961082E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          8.4445375559E+02          1.8328945607E+00          1.8328945607E+00          1.8328945607E+00          2.6952350858E-01          1.5428866258E+01          2.7815804337E+00          2.7815804337E+00          2.7815804337E+00          2.7815804337E+00          2.7815804337E+00          2.7815804337E+00          0.0000000000E+00          
2015-06-08                17:16:00.164              158.71944634              3809.266712               159.71944634              1433798160.164            4                         963                       1.4002494812E+02          4.5034934998E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          8.4487527719E+02          1.8328265841E+00          1.8328265841E+00          1.8328265841E+00          2.7009107266E-01          1.5449765274E+01          2.7816760894E+00          2.7816760894E+00          2.7816760894E+00          2.7816760894E+00          2.7816760894E+00          2.7816760894E+00          0.0000000000E+00          
2015-06-08                17:16:01.312              158.71945964              3809.267031               159.71945964              1433798161.313            4                         963                       1.4002173602E+02          4.5034934998E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          8.4637011967E+02          1.8323914623E+00          1.8323914623E+00          1.8323914623E+00          2.7210382943E-01          1.5523879191E+01          2.7820153165E+00          2.7820153165E+00          2.7820153165E+00          2.7820153165E+00          2.7820153165E+00          2.7820153165E+00          0.0000000000E+00          
2015-06-08                17:16:02.096              158.71946872              3809.267249               159.71946872              1433798162.097            4                         963                       1.4002173602E+02          4.5034934998E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          8.4739010661E+02          1.8320945873E+00          1.8320945873E+00          1.8320945873E+00          2.7211151785E-01          1.5574433045E+01          2.7822467857E+00          2.7822467857E+00          2.7822467857E+00          2.7822467857E+00          2.7822467857E+00          2.7822467857E+00          0.0000000000E+00          
2015-06-08                17:16:02.739              158.71947615              3809.267428               159.71947615              1433798162.739            4                         963                       1.3999221927E+02          4.5034934998E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          8.4822535549E+02          1.8318514966E+00          1.8318514966E+00          1.8318514966E+00          2.7128913818E-01          1.5615820462E+01          2.7824363329E+00          2.7824363329E+00          2.7824363329E+00          2.7824363329E+00          2.7824363329E+00          2.7824363329E+00          0.0000000000E+00          
2015-06-08                17:16:03.700              158.71948728              3809.267695               159.71948728              1433798163.701            4                         963                       1.3996427854E+02          4.5034934998E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          8.4945957097E+02          1.8314600694E+00          1.8314600694E+00          1.8314600694E+00          2.7005377097E-01          1.5576290233E+01          2.7815899045E+00          2.7815899045E+00          2.7815899045E+00          2.7815899045E+00          2.7815899045E+00          2.7815899045E+00          0.0000000000E+00          
2015-06-08                17:16:04.799              158.71949999              3809.268000               159.71949999              1433798164.799            4                         963                       1.3999506118E+02          4.5035030171E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          8.5084324611E+02          1.8310133553E+00          1.8310133553E+00          1.8310133553E+00          2.6864359059E-01          1.5531170866E+01          2.7806245546E+00          2.7806245546E+00          2.7806245546E+00          2.7806245546E+00          2.7806245546E+00          2.7806245546E+00          0.0000000000E+00          
2015-06-08                17:16:05.575              158.71950898              3809.268216               159.71950898              1433798165.576            4                         963                       1.3999506118E+02          4.5035030171E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          8.5182237777E+02          1.8306972272E+00          1.8306972272E+00          1.8306972272E+00          2.6864858945E-01          1.5499254235E+01          2.7799414513E+00          2.7799414513E+00          2.7799414513E+00          2.7799414513E+00          2.7799414513E+00          2.7799414513E+00          0.0000000000E+00          
2015-06-08                17:16:05.892              158.71951265              3809.268304               159.71951265              1433798165.893            4                         963                       1.4001454163E+02          4.5035179138E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          8.5222183688E+02          1.8305682521E+00          1.8305682521E+00          1.8305682521E+00          2.6881804999E-01          1.5486234927E+01          2.7796627656E+00          2.7796627656E+00          2.7796627656E+00          2.7796627656E+00          2.7796627656E+00          2.7796627656E+00          0.0000000000E+00          
2015-06-08                17:16:07.051              158.71952605              3809.268625               159.71952605              1433798167.051            4                         963                       1.4001150653E+02          4.5035179138E+01          5.8272548426E+01          4.7000000000E+01          0.0000000000E+00          8.5368103664E+02          1.8303067402E+00          1.8303067402E+00          1.8303067402E+00          2.6943708333E-01          1.5438675638E+01          2.7786447598E+00          2.7786447598E+00          2.7786447598E+00          2.7786447598E+00          2.7786447598E+00          2.7786447598E+00          0.0000000000E+00          
2015-06-08                17:16:07.832              158.71953509              3809.268842               159.71953509              1433798167.832            4                         963                       1.4001150653E+02          4.5035179138E+01          5.8272548426E+01          4.7000000000E+01          0.0000000000E+00          8.5466514657E+02          1.8301303785E+00          1.8301303785E+00          1.8301303785E+00          2.6944210299E-01          1.5406594836E+01          2.7779582056E+00          2.7779582056E+00          2.7779582056E+00          2.7779582056E+00          2.7779582056E+00          2.7779582056E+00          0.0000000000E+00          
2015-06-08                17:16:08.467              158.71954245              3809.269019               159.71954245              1433798168.468            4                         963                       1.3999203486E+02          4.5035179138E+01          5.8295162671E+01          2.0000000000E+00          0.0000000000E+00          8.5546653039E+02          1.8299867554E+00          1.8299867554E+00          1.8299867554E+00          2.6984805636E-01          1.5380474986E+01          2.7773991334E+00          2.7773991334E+00          2.7773991334E+00          2.7773991334E+00          2.7773991334E+00          2.7773991334E+00          0.0000000000E+00          
2015-06-08                17:16:09.378              158.71955300              3809.269272               159.71955300              1433798169.379            4                         963                       1.4001168823E+02          4.5035179138E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          8.5665393346E+02          1.8298423255E+00          1.8298423255E+00          1.8298423255E+00          2.7044810806E-01          1.5379300655E+01          2.7791530420E+00          2.7791530420E+00          2.7791530420E+00          2.7791530420E+00          2.7791530420E+00          2.7791530420E+00          0.0000000000E+00          
2015-06-08                17:16:10.506              158.71956604              3809.269585               159.71956604              1433798170.506            4                         963                       1.4000749469E+02          4.5035320642E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          8.5784611740E+02          1.8296640720E+00          1.8296640720E+00          1.8296640720E+00          2.7118813729E-01          1.5377840522E+01          2.7813307430E+00          2.7813307430E+00          2.7813307430E+00          2.7813307430E+00          2.7813307430E+00          2.7813307430E+00          0.0000000000E+00          
2015-06-08                17:16:11.266              158.71957484              3809.269796               159.71957484              1433798171.266            4                         963                       1.4000749469E+02          4.5035320642E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          8.5865012851E+02          1.8295438714E+00          1.8295438714E+00          1.8295438714E+00          2.7120695011E-01          1.5376850077E+01          2.7827994196E+00          2.7827994196E+00          2.7827994196E+00          2.7827994196E+00          2.7827994196E+00          2.7827994196E+00          0.0000000000E+00          
2015-06-08                17:16:11.581              158.71957848              3809.269884               159.71957848              1433798171.581            4                         963                       1.3999592028E+02          4.5035331726E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          8.5898338155E+02          1.8294940618E+00          1.8294940618E+00          1.8294940618E+00          2.7061090159E-01          1.5376432278E+01          2.7834081782E+00          2.7834081782E+00          2.7834081782E+00          2.7834081782E+00          2.7834081782E+00          2.7834081782E+00          0.0000000000E+00          
2015-06-08                17:16:12.740              158.71959191              3809.270206               159.71959191              1433798172.741            4                         963                       1.3999416704E+02          4.5035331726E+01          5.8336864407E+01          4.7000000000E+01          0.0000000000E+00          8.6021066077E+02          1.8292325265E+00          1.8292325265E+00          1.8292325265E+00          2.6841581289E-01          1.5374893642E+01          2.7856501099E+00          2.7856501099E+00          2.7856501099E+00          2.7856501099E+00          2.7856501099E+00          2.7856501099E+00          0.0000000000E+00          
2015-06-08                17:16:13.523              158.71960096              3809.270423               159.71960096              1433798173.523            4                         963                       1.3999416704E+02          4.5035331726E+01          5.8336864407E+01          4.7000000000E+01          0.0000000000E+00          8.6103807801E+02          1.8290561829E+00          1.8290561829E+00          1.8290561829E+00          2.6843509483E-01          1.5373874475E+01          2.7871616176E+00          2.7871616176E+00          2.7871616176E+00          2.7871616176E+00          2.7871616176E+00          2.7871616176E+00          0.0000000000E+00          
2015-06-08                17:16:14.150              158.71960822              3809.270597               159.71960822              1433798174.150            4                         963                       1.3998377850E+02          4.5035333294E+01          5.8371789384E+01          2.0000000000E+00          0.0000000000E+00          8.6170153022E+02          1.8289147641E+00          1.8289147641E+00          1.8289147641E+00          2.6983338939E-01          1.5373074001E+01          2.7883736090E+00          2.7883736090E+00          2.7883736090E+00          2.7883736090E+00          2.7883736090E+00          2.7883736090E+00          0.0000000000E+00          
2015-06-08                17:16:15.005              158.71961811              3809.270835               159.71961811              1433798175.005            4                         963                       1.4001369953E+02          4.5035362244E+01          5.8324218750E+01          4.6000000000E+01          0.0000000000E+00          8.6256148201E+02          1.8286529826E+00          1.8286529826E+00          1.8286529826E+00          2.7171597068E-01          1.5386157140E+01          2.7871511961E+00          2.7871511961E+00          2.7871511961E+00          2.7871511961E+00          2.7871511961E+00          2.7871511961E+00          0.0000000000E+00          
2015-06-08                17:16:16.108              158.71963089              3809.271141               159.71963089              1433798176.109            4                         963                       1.4000562336E+02          4.5035362244E+01          5.8324152542E+01          4.7000000000E+01          0.0000000000E+00          8.6369614599E+02          1.8283149405E+00          1.8283149405E+00          1.8283149405E+00          2.7414689659E-01          1.5403051103E+01          2.7855722096E+00          2.7855722096E+00          2.7855722096E+00          2.7855722096E+00          2.7855722096E+00          2.7855722096E+00          0.0000000000E+00          
2015-06-08                17:16:16.900              158.71964005              3809.271361               159.71964005              1433798176.900            4                         963                       1.4000562336E+02          4.5035362244E+01          5.8324152542E+01          4.7000000000E+01          0.0000000000E+00          8.6450907357E+02          1.8280727801E+00          1.8280727801E+00          1.8280727801E+00          2.7414412787E-01          1.5415134336E+01          2.7844409632E+00          2.7844409632E+00          2.7844409632E+00          2.7844409632E+00          2.7844409632E+00          2.7844409632E+00          0.0000000000E+00          
2015-06-08                17:16:17.226              158.71964383              3809.271452               159.71964383              1433798177.227            4                         963                       1.4001916665E+02          4.5035362244E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          8.6484512582E+02          1.8279726985E+00          1.8279726985E+00          1.8279726985E+00          2.7275949271E-01          1.5420112861E+01          2.7839733236E+00          2.7839733236E+00          2.7839733236E+00          2.7839733236E+00          2.7839733236E+00          2.7839733236E+00          0.0000000000E+00          
