DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                18:31:00.365              158.77153201              3810.516768               159.77153201              1433802660.366            4                         963                       1.4003250217E+02          4.5640159607E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6005033715E+02          1.8795915329E+00          1.8795915329E+00          1.8795915329E+00          2.9000476169E-01          1.4167866551E+01          2.6532968042E+00          2.6532968042E+00          2.6532968042E+00          2.6532968042E+00          2.6532968042E+00          2.6532968042E+00          0.0000000000E+00          
2015-06-08                18:31:01.513              158.77154530              3810.517087               159.77154530              1433802661.514            4                         963                       1.4002273183E+02          4.5640159607E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6051522140E+02          1.8790398687E+00          1.8790398687E+00          1.8790398687E+00          2.8990727640E-01          1.4075708842E+01          2.6590381371E+00          2.6590381371E+00          2.6590381371E+00          2.6590381371E+00          2.6590381371E+00          2.6590381371E+00          0.0000000000E+00          
2015-06-08                18:31:02.276              158.77155412              3810.517299               159.77155412              1433802662.276            4                         963                       1.4002273183E+02          4.5640159607E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6082385524E+02          1.8786736678E+00          1.8786736678E+00          1.8786736678E+00          2.8994564909E-01          1.4014539205E+01          2.6628499115E+00          2.6628499115E+00          2.6628499115E+00          2.6628499115E+00          2.6628499115E+00          2.6628499115E+00          0.0000000000E+00          
2015-06-08                18:31:02.601              158.77155789              3810.517389               159.77155789              1433802662.602            4                         963                       1.3999747588E+02          4.5640159607E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6095591192E+02          1.8785169798E+00          1.8785169798E+00          1.8785169798E+00          2.9069508297E-01          1.3988378382E+01          2.6644808872E+00          2.6644808872E+00          2.6644808872E+00          2.6644808872E+00          2.6644808872E+00          2.6644808872E+00          0.0000000000E+00          
2015-06-08                18:31:03.740              158.77157108              3810.517706               159.77157108              1433802663.741            4                         963                       1.3999366908E+02          4.5640159607E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6141737550E+02          1.8780844979E+00          1.8780844979E+00          1.8780844979E+00          2.9331387010E-01          1.3896976105E+01          2.6701803163E+00          2.6701803163E+00          2.6701803163E+00          2.6701803163E+00          2.6701803163E+00          2.6701803163E+00          0.0000000000E+00          
2015-06-08                18:31:04.530              158.77158022              3810.517925               159.77158022              1433802664.531            4                         963                       1.3999366908E+02          4.5640159607E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6173750185E+02          1.8777845487E+00          1.8777845487E+00          1.8777845487E+00          2.9335393722E-01          1.3833558842E+01          2.6741343205E+00          2.6741343205E+00          2.6741343205E+00          2.6741343205E+00          2.6741343205E+00          2.6741343205E+00          0.0000000000E+00          
2015-06-08                18:31:05.160              158.77158750              3810.518100               159.77158750              1433802665.160            4                         963                       1.3997895270E+02          4.5641441345E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6199242554E+02          1.8775457110E+00          1.8775457110E+00          1.8775457110E+00          2.9383511116E-01          1.3783071288E+01          2.6772830541E+00          2.6772830541E+00          2.6772830541E+00          2.6772830541E+00          2.6772830541E+00          2.6772830541E+00          0.0000000000E+00          
2015-06-08                18:31:05.930              158.77159641              3810.518314               159.77159641              1433802665.930            4                         963                       1.4001626587E+02          4.5641441345E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6227671420E+02          1.8771711886E+00          1.8771711886E+00          1.8771711886E+00          2.9438949078E-01          1.3824308416E+01          2.6777959991E+00          2.6777959991E+00          2.6777959991E+00          2.6777959991E+00          2.6777959991E+00          2.6777959991E+00          0.0000000000E+00          
2015-06-08                18:31:07.088              158.77160983              3810.518636               159.77160983              1433802667.089            4                         963                       1.4001836888E+02          4.5641441345E+01          6.3530569007E+01          4.7000000000E+01          0.0000000000E+00          4.6293442120E+02          1.8766070942E+00          1.8766070942E+00          1.8766070942E+00          2.9522590550E-01          1.3886384449E+01          2.6785617100E+00          2.6785617100E+00          2.6785617100E+00          2.6785617100E+00          2.6785617100E+00          2.6785617100E+00          0.0000000000E+00          
2015-06-08                18:31:07.881              158.77161899              3810.518856               159.77161899              1433802667.881            4                         963                       1.4001836888E+02          4.5641441345E+01          6.3530569007E+01          4.7000000000E+01          0.0000000000E+00          4.6338387305E+02          1.8762216258E+00          1.8762216258E+00          1.8762216258E+00          2.9523177862E-01          1.3928797126E+01          2.6790849734E+00          2.6790849734E+00          2.6790849734E+00          2.6790849734E+00          2.6790849734E+00          2.6790849734E+00          0.0000000000E+00          
2015-06-08                18:31:08.216              158.77162287              3810.518949               159.77162287              1433802668.216            4                         963                       1.3999495014E+02          4.5641441345E+01          6.3548026316E+01          2.5000000000E+01          0.0000000000E+00          4.6357398403E+02          1.8760585841E+00          1.8760585841E+00          1.8760585841E+00          2.9494973296E-01          1.3946733392E+01          2.6793063074E+00          2.6793063074E+00          2.6793063074E+00          2.6793063074E+00          2.6793063074E+00          2.6793063074E+00          0.0000000000E+00          
2015-06-08                18:31:09.359              158.77163611              3810.519267               159.77163611              1433802669.360            4                         963                       1.3999102828E+02          4.5641731299E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6422321810E+02          1.8756532495E+00          1.8756532495E+00          1.8756532495E+00          2.9398655735E-01          1.4007984548E+01          2.6800621644E+00          2.6800621644E+00          2.6800621644E+00          2.6800621644E+00          2.6800621644E+00          2.6800621644E+00          0.0000000000E+00          
2015-06-08                18:31:10.128              158.77164500              3810.519480               159.77164500              1433802670.128            4                         963                       1.3999102828E+02          4.5641731299E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6465907913E+02          1.8753811208E+00          1.8753811208E+00          1.8753811208E+00          2.9399224449E-01          1.4049112090E+01          2.6805696084E+00          2.6805696084E+00          2.6805696084E+00          2.6805696084E+00          2.6805696084E+00          2.6805696084E+00          0.0000000000E+00          
2015-06-08                18:31:10.776              158.77165251              3810.519660               159.77165251              1433802670.777            4                         963                       1.4001708859E+02          4.5642539978E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6502741011E+02          1.8751511599E+00          1.8751511599E+00          1.8751511599E+00          2.9374223093E-01          1.4083863926E+01          2.6809984348E+00          2.6809984348E+00          2.6809984348E+00          2.6809984348E+00          2.6809984348E+00          2.6809984348E+00          0.0000000000E+00          
2015-06-08                18:31:11.569              158.77166168              3810.519880               159.77166168              1433802671.569            4                         963                       1.3997439003E+02          4.5642539978E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6546820719E+02          1.8748450479E+00          1.8748450479E+00          1.8748450479E+00          2.9342507383E-01          1.4180124203E+01          2.6804834599E+00          2.6804834599E+00          2.6804834599E+00          2.6804834599E+00          2.6804834599E+00          2.6804834599E+00          0.0000000000E+00          
2015-06-08                18:31:12.703              158.77167481              3810.520196               159.77167481              1433802672.704            4                         963                       1.3999599747E+02          4.5642539978E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6520659721E+02          1.8744077571E+00          1.8744077571E+00          1.8744077571E+00          2.9296300489E-01          1.4318049159E+01          2.6797703448E+00          2.6797703448E+00          2.6797703448E+00          2.6797703448E+00          2.6797703448E+00          2.6797703448E+00          0.0000000000E+00          
2015-06-08                18:31:13.480              158.77168380              3810.520411               159.77168380              1433802673.480            4                         963                       1.3999599747E+02          4.5642539978E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6502773906E+02          1.8741087807E+00          1.8741087807E+00          1.8741087807E+00          2.9295177079E-01          1.4412352195E+01          2.6792828019E+00          2.6792828019E+00          2.6792828019E+00          2.6792828019E+00          2.6792828019E+00          2.6792828019E+00          0.0000000000E+00          
2015-06-08                18:31:13.799              158.77168750              3810.520500               159.77168750              1433802673.800            4                         963                       1.4001811218E+02          4.5642539978E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6495398176E+02          1.8739855107E+00          1.8739855107E+00          1.8739855107E+00          2.9195192702E-01          1.4451228014E+01          2.6790817569E+00          2.6790817569E+00          2.6790817569E+00          2.6790817569E+00          2.6790817569E+00          2.6790817569E+00          0.0000000000E+00          
2015-06-08                18:31:14.928              158.77170057              3810.520814               159.77170057              1433802674.929            4                         963                       1.4001087638E+02          4.5643387229E+01          6.3552360775E+01          4.7000000000E+01          0.0000000000E+00          4.6469378153E+02          1.8739526956E+00          1.8739526956E+00          1.8739526956E+00          2.8842443188E-01          1.4588387152E+01          2.6783724611E+00          2.6783724611E+00          2.6783724611E+00          2.6783724611E+00          2.6783724611E+00          2.6783724611E+00          0.0000000000E+00          
2015-06-08                18:31:15.703              158.77170953              3810.521029               159.77170953              1433802675.703            4                         963                       1.4001087638E+02          4.5643387229E+01          6.3552360775E+01          4.7000000000E+01          0.0000000000E+00          4.6451540758E+02          1.8739301558E+00          1.8739301558E+00          1.8739301558E+00          2.8841328353E-01          1.4682447405E+01          2.6778862079E+00          2.6778862079E+00          2.6778862079E+00          2.6778862079E+00          2.6778862079E+00          2.6778862079E+00          0.0000000000E+00          
2015-06-08                18:31:16.342              158.77171692              3810.521206               159.77171692              1433802676.342            4                         963                       1.4000347665E+02          4.5644035339E+01          6.3524614726E+01          2.0000000000E+00          0.0000000000E+00          4.6436814949E+02          1.8739115345E+00          1.8739115345E+00          1.8739115345E+00          2.8913269701E-01          1.4760110608E+01          2.6774847748E+00          2.6774847748E+00          2.6774847748E+00          2.6774847748E+00          2.6774847748E+00          2.6774847748E+00          0.0000000000E+00          
2015-06-08                18:31:17.101              158.77172571              3810.521417               159.77172571              1433802677.101            4                         963                       1.3997897434E+02          4.5644035339E+01          6.3522135417E+01          4.6000000000E+01          0.0000000000E+00          4.6420429145E+02          1.8739219286E+00          1.8739219286E+00          1.8739219286E+00          2.9001430309E-01          1.4582262215E+01          2.6783356010E+00          2.6783356010E+00          2.6783356010E+00          2.6783356010E+00          2.6783356010E+00          2.6783356010E+00          0.0000000000E+00          
2015-06-08                18:31:18.226              158.77173873              3810.521729               159.77173873              1433802678.226            4                         963                       1.3999434427E+02          4.5644035339E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6364582018E+02          1.8739378260E+00          1.8739378260E+00          1.8739378260E+00          2.9131841467E-01          1.4318644529E+01          2.6796055556E+00          2.6796055556E+00          2.6796055556E+00          2.6796055556E+00          2.6796055556E+00          2.6796055556E+00          0.0000000000E+00          
2015-06-08                18:31:19.013              158.77174785              3810.521948               159.77174785              1433802679.014            4                         963                       1.3999434427E+02          4.5644035339E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6325462515E+02          1.8739489790E+00          1.8739489790E+00          1.8739489790E+00          2.9133335213E-01          1.4133984123E+01          2.6804951353E+00          2.6804951353E+00          2.6804951353E+00          2.6804951353E+00          2.6804951353E+00          2.6804951353E+00          0.0000000000E+00          
2015-06-08                18:31:19.348              158.77175171              3810.522041               159.77175171              1433802679.348            4                         963                       1.3996252409E+02          4.5644035339E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6308881027E+02          1.8739537074E+00          1.8739537074E+00          1.8739537074E+00          2.9129748221E-01          1.4055713847E+01          2.6808722024E+00          2.6808722024E+00          2.6808722024E+00          2.6808722024E+00          2.6808722024E+00          2.6808722024E+00          0.0000000000E+00          
2015-06-08                18:31:20.496              158.77176501              3810.522360               159.77176501              1433802680.497            4                         963                       1.4002123248E+02          4.5645286560E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6251836033E+02          1.8737702839E+00          1.8737702839E+00          1.8737702839E+00          2.9117407872E-01          1.3786454532E+01          2.6821694110E+00          2.6821694110E+00          2.6821694110E+00          2.6821694110E+00          2.6821694110E+00          2.6821694110E+00          0.0000000000E+00          
2015-06-08                18:31:21.280              158.77177409              3810.522578               159.77177409              1433802681.281            4                         963                       1.4002123248E+02          4.5645286560E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6212910912E+02          1.8736451239E+00          1.8736451239E+00          1.8736451239E+00          2.9118894570E-01          1.3602731357E+01          2.6830545857E+00          2.6830545857E+00          2.6830545857E+00          2.6830545857E+00          2.6830545857E+00          2.6830545857E+00          0.0000000000E+00          
2015-06-08                18:31:21.934              158.77178164              3810.522759               159.77178164              1433802681.934            4                         963                       1.3999491146E+02          4.5645286560E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6180489422E+02          1.8735408376E+00          1.8735408376E+00          1.8735408376E+00          2.9329302315E-01          1.3449732108E+01          2.6837918834E+00          2.6837918834E+00          2.6837918834E+00          2.6837918834E+00          2.6837918834E+00          2.6837918834E+00          0.0000000000E+00          
2015-06-08                18:31:22.720              158.77179074              3810.522978               159.77179074              1433802682.720            4                         963                       1.3999345398E+02          4.5645286560E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6140903189E+02          1.8733986794E+00          1.8733986794E+00          1.8733986794E+00          2.9580281023E-01          1.3556095367E+01          2.6839986703E+00          2.6839986703E+00          2.6839986703E+00          2.6839986703E+00          2.6839986703E+00          2.6839986703E+00          0.0000000000E+00          
2015-06-08                18:31:23.846              158.77180378              3810.523291               159.77180378              1433802683.847            4                         963                       1.4001614790E+02          4.5645286560E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6172695279E+02          1.8731934733E+00          1.8731934733E+00          1.8731934733E+00          2.9940898176E-01          1.3708627092E+01          2.6842705236E+00          2.6842705236E+00          2.6842705236E+00          2.6842705236E+00          2.6842705236E+00          2.6842705236E+00          0.0000000000E+00          
2015-06-08                18:31:24.631              158.77181287              3810.523509               159.77181287              1433802684.632            4                         963                       1.4001614790E+02          4.5645286560E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6194839326E+02          1.8730505840E+00          1.8730505840E+00          1.8730505840E+00          2.9940629914E-01          1.3814841067E+01          2.6844598831E+00          2.6844598831E+00          2.6844598831E+00          2.6844598831E+00          2.6844598831E+00          2.6844598831E+00          0.0000000000E+00          
2015-06-08                18:31:24.960              158.77181667              3810.523600               159.77181667              1433802684.960            4                         963                       1.4000817100E+02          4.5646568298E+01          6.3488157895E+01          2.5000000000E+01          0.0000000000E+00          4.6204091591E+02          1.8729909051E+00          1.8729909051E+00          1.8729909051E+00          2.9800658107E-01          1.3859204014E+01          2.6845390050E+00          2.6845390050E+00          2.6845390050E+00          2.6845390050E+00          2.6845390050E+00          2.6845390050E+00          0.0000000000E+00          
2015-06-08                18:31:26.105              158.77182993              3810.523918               159.77182993              1433802686.106            4                         963                       1.3999448592E+02          4.5646568298E+01          6.3488498789E+01          4.7000000000E+01          0.0000000000E+00          4.6236417269E+02          1.8725763340E+00          1.8725763340E+00          1.8725763340E+00          2.9311606089E-01          1.4014203624E+01          2.6848154514E+00          2.6848154514E+00          2.6848154514E+00          2.6848154514E+00          2.6848154514E+00          2.6848154514E+00          0.0000000000E+00          
2015-06-08                18:31:26.881              158.77183891              3810.524134               159.77183891              1433802686.882            4                         963                       1.3999448592E+02          4.5646568298E+01          6.3488498789E+01          4.7000000000E+01          0.0000000000E+00          4.6258307163E+02          1.8722955504E+00          1.8722955504E+00          1.8722955504E+00          2.9311337964E-01          1.4119199725E+01          2.6850026448E+00          2.6850026448E+00          2.6850026448E+00          2.6850026448E+00          2.6850026448E+00          2.6850026448E+00          0.0000000000E+00          
2015-06-08                18:31:27.528              158.77184639              3810.524313               159.77184639              1433802687.528            4                         963                       1.4000575267E+02          4.5646568298E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6276529710E+02          1.8720618310E+00          1.8720618310E+00          1.8720618310E+00          2.9164704370E-01          1.4206588576E+01          2.6851584803E+00          2.6851584803E+00          2.6851584803E+00          2.6851584803E+00          2.6851584803E+00          2.6851584803E+00          0.0000000000E+00          
2015-06-08                18:31:28.296              158.77185528              3810.524527               159.77185528              1433802688.296            4                         963                       1.3999293979E+02          4.5646568298E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6297029818E+02          1.8717498293E+00          1.8717498293E+00          1.8717498293E+00          2.8990008331E-01          1.4171860904E+01          2.6839522514E+00          2.6839522514E+00          2.6839522514E+00          2.6839522514E+00          2.6839522514E+00          2.6839522514E+00          0.0000000000E+00          
2015-06-08                18:31:29.411              158.77186818              3810.524836               159.77186818              1433802689.411            4                         963                       1.4000621580E+02          4.5646837636E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6298619362E+02          1.8712973151E+00          1.8712973151E+00          1.8712973151E+00          2.8736155239E-01          1.4121434967E+01          2.6822089884E+00          2.6822089884E+00          2.6822089884E+00          2.6822089884E+00          2.6822089884E+00          2.6822089884E+00          0.0000000000E+00          
2015-06-08                18:31:30.191              158.77187722              3810.525053               159.77187722              1433802690.192            4                         963                       1.4000621580E+02          4.5646837636E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6299733181E+02          1.8709803345E+00          1.8709803345E+00          1.8709803345E+00          2.8735347247E-01          1.4086135593E+01          2.6809880103E+00          2.6809880103E+00          2.6809880103E+00          2.6809880103E+00          2.6809880103E+00          2.6809880103E+00          0.0000000000E+00          
2015-06-08                18:31:30.519              158.77188101              3810.525144               159.77188101              1433802690.519            4                         963                       1.3998897336E+02          4.5647941589E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6300199935E+02          1.8708475888E+00          1.8708475888E+00          1.8708475888E+00          2.8907829457E-01          1.4071376848E+01          2.6804768151E+00          2.6804768151E+00          2.6804768151E+00          2.6804768151E+00          2.6804768151E+00          2.6804768151E+00          0.0000000000E+00          
2015-06-08                18:31:31.661              158.77189424              3810.525462               159.77189424              1433802691.662            4                         963                       1.3998643734E+02          4.5647941589E+01          6.3445369249E+01          4.7000000000E+01          0.0000000000E+00          4.6301832882E+02          1.8706662544E+00          1.8706662544E+00          1.8706662544E+00          2.9510702112E-01          1.4019789215E+01          2.6786900772E+00          2.6786900772E+00          2.6786900772E+00          2.6786900772E+00          2.6786900772E+00          2.6786900772E+00          0.0000000000E+00          
2015-06-08                18:31:32.430              158.77190313              3810.525675               159.77190313              1433802692.430            4                         963                       1.3998643734E+02          4.5647941589E+01          6.3445369249E+01          4.7000000000E+01          0.0000000000E+00          4.6302929157E+02          1.8705444934E+00          1.8705444934E+00          1.8705444934E+00          2.9509891433E-01          1.3985077595E+01          2.6774896282E+00          2.6774896282E+00          2.6774896282E+00          2.6774896282E+00          2.6774896282E+00          2.6774896282E+00          0.0000000000E+00          
2015-06-08                18:31:33.088              158.77191074              3810.525858               159.77191074              1433802693.088            4                         963                       1.4000680511E+02          4.5647941589E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6303868258E+02          1.8704401894E+00          1.8704401894E+00          1.8704401894E+00          2.9438204842E-01          1.3955329108E+01          2.6764611746E+00          2.6764611746E+00          2.6764611746E+00          2.6764611746E+00          2.6764611746E+00          2.6764611746E+00          0.0000000000E+00          
2015-06-08                18:31:33.872              158.77191983              3810.526076               159.77191983              1433802693.873            4                         963                       1.4003140370E+02          4.5647941589E+01          6.3479817708E+01          4.6000000000E+01          0.0000000000E+00          4.6306820461E+02          1.8703695108E+00          1.8703695108E+00          1.8703695108E+00          2.9354398404E-01          1.3948442260E+01          2.6774287615E+00          2.6774287615E+00          2.6774287615E+00          2.6774287615E+00          2.6774287615E+00          2.6774287615E+00          0.0000000000E+00          
2015-06-08                18:31:34.983              158.77193269              3810.526384               159.77193269              1433802694.984            4                         963                       1.4001329813E+02          4.5648692780E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6299277280E+02          1.8702696606E+00          1.8702696606E+00          1.8702696606E+00          2.9235683987E-01          1.3938692273E+01          2.6788015148E+00          2.6788015148E+00          2.6788015148E+00          2.6788015148E+00          2.6788015148E+00          2.6788015148E+00          0.0000000000E+00          
2015-06-08                18:31:35.776              158.77194185              3810.526604               159.77194185              1433802695.776            4                         963                       1.4001329813E+02          4.5648692780E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6293899980E+02          1.8701984638E+00          1.8701984638E+00          1.8701984638E+00          2.9236506787E-01          1.3931752118E+01          2.6797801671E+00          2.6797801671E+00          2.6797801671E+00          2.6797801671E+00          2.6797801671E+00          2.6797801671E+00          0.0000000000E+00          
2015-06-08                18:31:36.098              158.77194559              3810.526694               159.77194559              1433802696.099            4                         963                       1.3998336599E+02          4.5649345398E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6291706993E+02          1.8701694221E+00          1.8701694221E+00          1.8701694221E+00          2.9267164311E-01          1.3928925391E+01          2.6801793024E+00          2.6801793024E+00          2.6801793024E+00          2.6801793024E+00          2.6801793024E+00          2.6801793024E+00          0.0000000000E+00          
2015-06-08                18:31:37.286              158.77195934              3810.527024               159.77195934              1433802697.287            4                         963                       1.3999292513E+02          4.5649345398E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6283639383E+02          1.8697573837E+00          1.8697573837E+00          1.8697573837E+00          2.9379925699E-01          1.3918528344E+01          2.6816473965E+00          2.6816473965E+00          2.6816473965E+00          2.6816473965E+00          2.6816473965E+00          2.6816473965E+00          0.0000000000E+00          
2015-06-08                18:31:38.055              158.77196823              3810.527238               159.77196823              1433802698.055            4                         963                       1.3999292513E+02          4.5649345398E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6278423610E+02          1.8694910214E+00          1.8694910214E+00          1.8694910214E+00          2.9380725274E-01          1.3911798306E+01          2.6825965236E+00          2.6825965236E+00          2.6825965236E+00          2.6825965236E+00          2.6825965236E+00          2.6825965236E+00          0.0000000000E+00          
2015-06-08                18:31:38.717              158.77197590              3810.527422               159.77197590              1433802698.718            4                         963                       1.3999769958E+02          4.5649637510E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6273920660E+02          1.8692610837E+00          1.8692610837E+00          1.8692610837E+00          2.9313486759E-01          1.3905980179E+01          2.6834159228E+00          2.6834159228E+00          2.6834159228E+00          2.6834159228E+00          2.6834159228E+00          2.6834159228E+00          0.0000000000E+00          
2015-06-08                18:31:39.496              158.77198491              3810.527638               159.77198491              1433802699.496            4                         963                       1.4000703430E+02          4.5650657654E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6267127187E+02          1.8689469579E+00          1.8689469579E+00          1.8689469579E+00          2.9233024907E-01          1.3901017746E+01          2.6825674921E+00          2.6825674921E+00          2.6825674921E+00          2.6825674921E+00          2.6825674921E+00          2.6825674921E+00          0.0000000000E+00          
2015-06-08                18:31:40.653              158.77199830              3810.527959               159.77199830              1433802700.653            4                         963                       1.4000164012E+02          4.5650657654E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6268912450E+02          1.8684796372E+00          1.8684796372E+00          1.8684796372E+00          2.9113471669E-01          1.3893641047E+01          2.6813025074E+00          2.6813025074E+00          2.6813025074E+00          2.6813025074E+00          2.6813025074E+00          2.6813025074E+00          0.0000000000E+00          
2015-06-08                18:31:41.453              158.77200756              3810.528181               159.77200756              1433802701.453            4                         963                       1.4000164012E+02          4.5650657654E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6270147040E+02          1.8681565066E+00          1.8681565066E+00          1.8681565066E+00          2.9112771546E-01          1.3888550385E+01          2.6804278875E+00          2.6804278875E+00          2.6804278875E+00          2.6804278875E+00          2.6804278875E+00          2.6804278875E+00          0.0000000000E+00          
2015-06-08                18:31:41.772              158.77201125              3810.528270               159.77201125              1433802701.772            4                         963                       1.3999212165E+02          4.5650657654E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6270639463E+02          1.8680276502E+00          1.8680276502E+00          1.8680276502E+00          2.9169736243E-01          1.3886527403E+01          2.6800791430E+00          2.6800791430E+00          2.6800791430E+00          2.6800791430E+00          2.6800791430E+00          2.6800791430E+00          0.0000000000E+00          
2015-06-08                18:31:42.904              158.77202435              3810.528584               159.77202435              1433802702.904            4                         963                       1.3998222255E+02          4.5650657654E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6272388588E+02          1.8679113341E+00          1.8679113341E+00          1.8679113341E+00          2.9371876351E-01          1.3879349000E+01          2.6788416401E+00          2.6788416401E+00          2.6788416401E+00          2.6788416401E+00          2.6788416401E+00          2.6788416401E+00          0.0000000000E+00          
2015-06-08                18:31:43.663              158.77203314              3810.528795               159.77203314              1433802703.663            4                         963                       1.3998222255E+02          4.5650657654E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6273561043E+02          1.8678333727E+00          1.8678333727E+00          1.8678333727E+00          2.9371209334E-01          1.3874519455E+01          2.6780119432E+00          2.6780119432E+00          2.6780119432E+00          2.6780119432E+00          2.6780119432E+00          2.6780119432E+00          0.0000000000E+00          
2015-06-08                18:31:44.308              158.77204060              3810.528974               159.77204060              1433802704.308            4                         963                       1.4001038376E+02          4.5650910573E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6274557545E+02          1.8677671107E+00          1.8677671107E+00          1.8677671107E+00          2.9436858664E-01          1.3870423300E+01          2.6773068910E+00          2.6773068910E+00          2.6773068910E+00          2.6773068910E+00          2.6773068910E+00          2.6773068910E+00          0.0000000000E+00          
2015-06-08                18:31:45.096              158.77204973              3810.529194               159.77204973              1433802705.097            4                         963                       1.4001144965E+02          4.5652000427E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6273500500E+02          1.8676193459E+00          1.8676193459E+00          1.8676193459E+00          2.9515403765E-01          1.3765231396E+01          2.6737175553E+00          2.6737175553E+00          2.6737175553E+00          2.6737175553E+00          2.6737175553E+00          2.6737175553E+00          0.0000000000E+00          
2015-06-08                18:31:46.224              158.77206279              3810.529507               159.77206279              1433802706.225            4                         963                       1.4000324203E+02          4.5652000427E+01          6.3490768765E+01          4.7000000000E+01          0.0000000000E+00          4.6293013429E+02          1.8674078172E+00          1.8674078172E+00          1.8674078172E+00          2.9627855469E-01          1.3614848572E+01          2.6685812759E+00          2.6685812759E+00          2.6685812759E+00          2.6685812759E+00          2.6685812759E+00          2.6685812759E+00          0.0000000000E+00          
2015-06-08                18:31:47.006              158.77207184              3810.529724               159.77207184              1433802707.007            4                         963                       1.4000324203E+02          4.5652000427E+01          6.3490768765E+01          4.7000000000E+01          0.0000000000E+00          4.6306539337E+02          1.8672612214E+00          1.8672612214E+00          1.8672612214E+00          2.9625538031E-01          1.3510584107E+01          2.6650212426E+00          2.6650212426E+00          2.6650212426E+00          2.6650212426E+00          2.6650212426E+00          2.6650212426E+00          0.0000000000E+00          
2015-06-08                18:31:47.332              158.77207560              3810.529814               159.77207560              1433802707.332            4                         963                       1.4001226084E+02          4.5652000427E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6312160124E+02          1.8672003227E+00          1.8672003227E+00          1.8672003227E+00          2.9523008879E-01          1.3467239408E+01          2.6635418715E+00          2.6635418715E+00          2.6635418715E+00          2.6635418715E+00          2.6635418715E+00          2.6635418715E+00          0.0000000000E+00          
