DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                20:26:53.348              158.85200634              3812.448152               159.85200634              1433809613.348            6                         963                       1.4001215198E+02          4.5491813660E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6456775238E+03          1.4739559182E+01          1.4739559182E+01          1.4739559182E+01          -5.4355246003E-01         1.8543470550E+00          5.9287979987E+00          5.9287979987E+00          5.9287979987E+00          5.9287979987E+00          5.9287979987E+00          5.9287979987E+00          1.0000000000E+00          
2015-06-08                20:26:54.125              158.85201534              3812.448368               159.85201534              1433809614.125            6                         963                       1.4001215198E+02          4.5491813660E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          1.3583376922E+03          1.2486734013E+01          1.2486734013E+01          1.2486734013E+01          -5.3943096536E-01         6.5475450300E+00          4.9361256971E+00          4.9361256971E+00          4.9361256971E+00          4.9361256971E+00          4.9361256971E+00          4.9361256971E+00          1.0000000000E+00          
2015-06-08                20:26:54.747              158.85202255              3812.448541               159.85202255              1433809614.748            6                         963                       1.3998757004E+02          4.5491370319E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          1.1361717802E+03          1.0727135418E+01          1.0727135418E+01          1.0727135418E+01          -3.8484742623E-01         1.0312343350E+01          4.1675759886E+00          4.1675759886E+00          4.1675759886E+00          4.1675759886E+00          4.1675759886E+00          4.1675759886E+00          1.0000000000E+00          
2015-06-08                20:26:55.500              158.85203125              3812.448750               159.85203125              1433809615.500            6                         963                       1.3999728505E+02          4.5491172791E+01          6.3327473958E+01          4.6000000000E+01          0.0000000000E+00          8.8906431142E+02          8.7411257808E+00          8.7411257808E+00          8.7411257808E+00          -2.0412989516E-01         1.0966956418E+01          4.0276552271E+00          4.0276552271E+00          4.0276552271E+00          4.0276552271E+00          4.0276552271E+00          4.0276552271E+00          1.0000000000E+00          
2015-06-08                20:26:56.619              158.85204421              3812.449061               159.85204421              1433809616.620            6                         963                       1.4001110079E+02          4.5491172791E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          8.4437571455E+02          5.7960316123E+00          5.7960316123E+00          5.7960316123E+00          6.6068096509E-02          1.1950289553E+01          3.8115939619E+00          3.8115939619E+00          3.8115939619E+00          3.8115939619E+00          3.8115939619E+00          3.8115939619E+00          1.0000000000E+00          
2015-06-08                20:26:57.405              158.85205331              3812.449279               159.85205331              1433809617.406            6                         963                       1.4001110079E+02          4.5491172791E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          8.1324358641E+02          3.7393276938E+00          3.7393276938E+00          3.7393276938E+00          6.5012524803E-02          1.2638129670E+01          3.6611782024E+00          3.6611782024E+00          3.6611782024E+00          3.6611782024E+00          3.6611782024E+00          3.6611782024E+00          1.0000000000E+00          
2015-06-08                20:26:57.730              158.85205707              3812.449370               159.85205707              1433809617.731            6                         963                       1.3999929713E+02          4.5491172791E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          8.0042557928E+02          2.8913112798E+00          2.8913112798E+00          2.8913112798E+00          1.2476408705E-01          1.2923257397E+01          3.5992757008E+00          3.5992757008E+00          3.5992757008E+00          3.5992757008E+00          3.5992757008E+00          3.5992757008E+00          1.0000000000E+00          
2015-06-08                20:26:58.890              158.85207049              3812.449692               159.85207049              1433809618.890            4                         963                       1.4000462478E+02          4.5491172791E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          7.5511629943E+02          2.7559394704E+00          2.7559394704E+00          2.7559394704E+00          3.3689526567E-01          1.3942817266E+01          3.3799154237E+00          3.3799154237E+00          3.3799154237E+00          3.3799154237E+00          3.3799154237E+00          3.3799154237E+00          1.0000000000E+00          
2015-06-08                20:26:59.673              158.85207955              3812.449909               159.85207955              1433809619.673            4                         963                       1.4000462478E+02          4.5491172791E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          7.2472727023E+02          2.6649716810E+00          2.6649716810E+00          2.6649716810E+00          3.3522825501E-01          1.4629890308E+01          3.2329505956E+00          3.2329505956E+00          3.2329505956E+00          3.2329505956E+00          3.2329505956E+00          3.2329505956E+00          1.0000000000E+00          
2015-06-08                20:27:00.316              158.85208700              3812.450088               159.85208700              1433809620.317            4                         963                       1.3999561054E+02          4.5490414659E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.9986426308E+02          2.5904407428E+00          2.5904407428E+00          2.5904407428E+00          3.3461483567E-01          1.5195001488E+01          3.1128193220E+00          3.1128193220E+00          3.1128193220E+00          3.1128193220E+00          3.1128193220E+00          3.1128193220E+00          1.0000000000E+00          
2015-06-08                20:27:01.081              158.85209584              3812.450300               159.85209584              1433809621.081            4                         963                       1.4000226498E+02          4.5490226746E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.7207313190E+02          2.5065541572E+00          2.5065541572E+00          2.5065541572E+00          3.3512312113E-01          1.5198050444E+01          3.0987166748E+00          3.0987166748E+00          3.0987166748E+00          3.0987166748E+00          3.0987166748E+00          3.0987166748E+00          1.0000000000E+00          
2015-06-08                20:27:02.246              158.85210933              3812.450624               159.85210933              1433809622.246            4                         963                       1.3999786831E+02          4.5490226746E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6689602032E+02          2.3786336168E+00          2.3786336168E+00          2.3786336168E+00          3.3621192958E-01          1.5203683137E+01          3.0761828883E+00          3.0761828883E+00          3.0761828883E+00          3.0761828883E+00          3.0761828883E+00          3.0761828883E+00          1.0000000000E+00          
2015-06-08                20:27:03.049              158.85211863              3812.450847               159.85211863              1433809623.050            4                         963                       1.3999786831E+02          4.5490226746E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6332578537E+02          2.2903966095E+00          2.2903966095E+00          2.2903966095E+00          3.3603351035E-01          1.5207559262E+01          3.0606455649E+00          3.0606455649E+00          3.0606455649E+00          3.0606455649E+00          3.0606455649E+00          3.0606455649E+00          1.0000000000E+00          
2015-06-08                20:27:03.384              158.85212251              3812.450940               159.85212251              1433809623.385            4                         963                       1.4000614496E+02          4.5490226746E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6183882442E+02          2.2536419149E+00          2.2536419149E+00          2.2536419149E+00          3.3664034029E-01          1.5209182492E+01          3.0541750279E+00          3.0541750279E+00          3.0541750279E+00          3.0541750279E+00          3.0541750279E+00          3.0541750279E+00          1.0000000000E+00          
2015-06-08                20:27:04.545              158.85213594              3812.451263               159.85213594              1433809624.545            4                         963                       1.4000797240E+02          4.5489959920E+01          6.3351240920E+01          4.7000000000E+01          0.0000000000E+00          6.5669791831E+02          2.2268020588E+00          2.2268020588E+00          2.2268020588E+00          3.3874526583E-01          1.5214899621E+01          3.0317848396E+00          3.0317848396E+00          3.0317848396E+00          3.0317848396E+00          3.0317848396E+00          3.0317848396E+00          1.0000000000E+00          
2015-06-08                20:27:05.336              158.85214510              3812.451482               159.85214510              1433809625.337            4                         963                       1.4000797240E+02          4.5489959920E+01          6.3351240920E+01          4.7000000000E+01          0.0000000000E+00          6.5319047932E+02          2.2084863996E+00          2.2084863996E+00          2.2084863996E+00          3.3857231260E-01          1.5218783706E+01          3.0165113109E+00          3.0165113109E+00          3.0165113109E+00          3.0165113109E+00          3.0165113109E+00          3.0165113109E+00          1.0000000000E+00          
2015-06-08                20:27:05.974              158.85215249              3812.451660               159.85215249              1433809625.975            4                         963                       1.3999547932E+02          4.5489524841E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.5036654623E+02          2.1937377306E+00          2.1937377306E+00          2.1937377306E+00          3.3609871170E-01          1.5221884499E+01          3.0042156408E+00          3.0042156408E+00          3.0042156408E+00          3.0042156408E+00          3.0042156408E+00          3.0042156408E+00          1.0000000000E+00          
2015-06-08                20:27:06.740              158.85216135              3812.451872               159.85216135              1433809626.741            4                         963                       1.4000277519E+02          4.5489524841E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.4709484264E+02          2.1763218343E+00          2.1763218343E+00          2.1763218343E+00          3.3321624581E-01          1.5326839986E+01          2.9994341289E+00          2.9994341289E+00          2.9994341289E+00          2.9994341289E+00          2.9994341289E+00          2.9994341289E+00          1.0000000000E+00          
2015-06-08                20:27:07.877              158.85217450              3812.452188               159.85217450              1433809627.877            4                         963                       1.4001998329E+02          4.5489524841E+01          6.3314769976E+01          4.7000000000E+01          0.0000000000E+00          6.4535324667E+02          2.1504924829E+00          2.1504924829E+00          2.1504924829E+00          3.2896871375E-01          1.5482574374E+01          2.9922576353E+00          2.9922576353E+00          2.9922576353E+00          2.9922576353E+00          2.9922576353E+00          2.9922576353E+00          1.0000000000E+00          
2015-06-08                20:27:08.663              158.85218360              3812.452406               159.85218360              1433809628.663            4                         963                       1.4001998329E+02          4.5489524841E+01          6.3314769976E+01          4.7000000000E+01          0.0000000000E+00          6.4414852288E+02          2.1326239561E+00          2.1326239561E+00          2.1326239561E+00          3.2890553864E-01          1.5590361777E+01          2.9872936346E+00          2.9872936346E+00          2.9872936346E+00          2.9872936346E+00          2.9872936346E+00          2.9872936346E+00          1.0000000000E+00          
2015-06-08                20:27:08.989              158.85218737              3812.452497               159.85218737              1433809628.989            4                         963                       1.4000344849E+02          4.5489524841E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.4364891516E+02          2.1252135788E+00          2.1252135788E+00          2.1252135788E+00          3.2618340413E-01          1.5635035085E+01          2.9852351174E+00          2.9852351174E+00          2.9852351174E+00          2.9852351174E+00          2.9852351174E+00          2.9852351174E+00          1.0000000000E+00          
2015-06-08                20:27:10.148              158.85220079              3812.452819               159.85220079              1433809630.148            4                         963                       1.3999361215E+02          4.5488928234E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4187386520E+02          2.1154693843E+00          2.1154693843E+00          2.1154693843E+00          3.1650808252E-01          1.5793874236E+01          2.9779182775E+00          2.9779182775E+00          2.9779182775E+00          2.9779182775E+00          2.9779182775E+00          2.9779182775E+00          1.0000000000E+00          
2015-06-08                20:27:10.940              158.85220995              3812.453039               159.85220995              1433809630.940            4                         963                       1.3999361215E+02          4.5488928234E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4066119212E+02          2.1088117091E+00          2.1088117091E+00          2.1088117091E+00          3.1644616196E-01          1.5902495343E+01          2.9729197885E+00          2.9729197885E+00          2.9729197885E+00          2.9729197885E+00          2.9729197885E+00          2.9729197885E+00          1.0000000000E+00          
2015-06-08                20:27:11.575              158.85221731              3812.453216               159.85221731              1433809631.576            4                         963                       1.3999239276E+02          4.5488853455E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.3968754374E+02          2.1034660840E+00          2.1034660840E+00          2.1034660840E+00          3.1451698349E-01          1.5989698783E+01          2.9689067083E+00          2.9689067083E+00          2.9689067083E+00          2.9689067083E+00          2.9689067083E+00          2.9689067083E+00          1.0000000000E+00          
2015-06-08                20:27:12.339              158.85222616              3812.453428               159.85222616              1433809632.340            4                         963                       1.3998700190E+02          4.5488853455E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.3856497221E+02          2.0971569050E+00          2.0971569050E+00          2.0971569050E+00          3.1224273995E-01          1.5984555731E+01          2.9681359042E+00          2.9681359042E+00          2.9681359042E+00          2.9681359042E+00          2.9681359042E+00          2.9681359042E+00          1.0000000000E+00          
2015-06-08                20:27:13.467              158.85223920              3812.453741               159.85223920              1433809633.467            4                         963                       1.3998709487E+02          4.5488853455E+01          6.3273456416E+01          4.7000000000E+01          0.0000000000E+00          6.3793648281E+02          2.0878485940E+00          2.0878485940E+00          2.0878485940E+00          3.0889674705E-01          1.5976996289E+01          2.9669700732E+00          2.9669700732E+00          2.9669700732E+00          2.9669700732E+00          2.9669700732E+00          2.9669700732E+00          1.0000000000E+00          
2015-06-08                20:27:14.250              158.85224828              3812.453959               159.85224828              1433809634.251            4                         963                       1.3998709487E+02          4.5488853455E+01          6.3273456416E+01          4.7000000000E+01          0.0000000000E+00          6.3749929430E+02          2.0813733743E+00          2.0813733743E+00          2.0813733743E+00          3.0888590786E-01          1.5971765408E+01          2.9661590976E+00          2.9661590976E+00          2.9661590976E+00          2.9661590976E+00          2.9661590976E+00          2.9661590976E+00          0.0000000000E+00          
2015-06-08                20:27:14.645              158.85225285              3812.454068               159.85225285              1433809634.646            4                         963                       1.3999368575E+02          4.5488794347E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3727903819E+02          2.0781109923E+00          2.0781109923E+00          2.0781109923E+00          3.1148704031E-01          1.5969161297E+01          2.9657505176E+00          2.9657505176E+00          2.9657505176E+00          2.9657505176E+00          2.9657505176E+00          2.9657505176E+00          0.0000000000E+00          
2015-06-08                20:27:15.855              158.85226685              3812.454404               159.85226685              1433809635.856            4                         963                       1.4001134478E+02          4.5488151550E+01          6.3336864407E+01          4.7000000000E+01          0.0000000000E+00          6.3660458578E+02          2.0727586044E+00          2.0727586044E+00          2.0727586044E+00          3.1945504270E-01          1.5961188607E+01          2.9644989691E+00          2.9644989691E+00          2.9644989691E+00          2.9644989691E+00          2.9644989691E+00          2.9644989691E+00          0.0000000000E+00          
2015-06-08                20:27:16.628              158.85227580              3812.454619               159.85227580              1433809636.629            4                         963                       1.4001134478E+02          4.5488151550E+01          6.3336864407E+01          4.7000000000E+01          0.0000000000E+00          6.3617372123E+02          2.0693394546E+00          2.0693394546E+00          2.0693394546E+00          3.1944434122E-01          1.5956033967E+01          2.9636994666E+00          2.9636994666E+00          2.9636994666E+00          2.9636994666E+00          2.9636994666E+00          2.9636994666E+00          0.0000000000E+00          
2015-06-08                20:27:17.292              158.85228348              3812.454804               159.85228348              1433809637.293            4                         963                       1.3999270489E+02          4.5488151550E+01          6.3343321918E+01          2.0000000000E+00          0.0000000000E+00          6.3580360971E+02          2.0664025956E+00          2.0664025956E+00          2.0664025956E+00          3.1382097171E-01          1.5951538660E+01          2.9630127272E+00          2.9630127272E+00          2.9630127272E+00          2.9630127272E+00          2.9630127272E+00          2.9630127272E+00          0.0000000000E+00          
2015-06-08                20:27:18.075              158.85229255              3812.455021               159.85229255              1433809638.076            4                         963                       1.4000336329E+02          4.5488151550E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3533495637E+02          2.0628636088E+00          2.0628636088E+00          2.0628636088E+00          3.0716177856E-01          1.6004045825E+01          2.9594030361E+00          2.9594030361E+00          2.9594030361E+00          2.9594030361E+00          2.9594030361E+00          2.9594030361E+00          0.0000000000E+00          
2015-06-08                20:27:19.220              158.85230580              3812.455339               159.85230580              1433809639.221            4                         963                       1.4001368255E+02          4.5488123176E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3532461891E+02          2.0576879989E+00          2.0576879989E+00          2.0576879989E+00          2.9743118119E-01          1.6080846226E+01          2.9541066698E+00          2.9541066698E+00          2.9541066698E+00          2.9541066698E+00          2.9541066698E+00          2.9541066698E+00          0.0000000000E+00          
2015-06-08                20:27:20.022              158.85231507              3812.455562               159.85231507              1433809640.022            4                         963                       1.4001368255E+02          4.5488123176E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3531741330E+02          2.0540676579E+00          2.0540676579E+00          2.0540676579E+00          2.9739610827E-01          1.6134654418E+01          2.9504023159E+00          2.9504023159E+00          2.9504023159E+00          2.9504023159E+00          2.9504023159E+00          2.9504023159E+00          0.0000000000E+00          
2015-06-08                20:27:20.342              158.85231877              3812.455651               159.85231877              1433809640.342            4                         963                       1.3997518327E+02          4.5487419128E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.3531453470E+02          2.0526214510E+00          2.0526214510E+00          2.0526214510E+00          2.9637408623E-01          1.6156138698E+01          2.9489226068E+00          2.9489226068E+00          2.9489226068E+00          2.9489226068E+00          2.9489226068E+00          2.9489226068E+00          0.0000000000E+00          
2015-06-08                20:27:21.529              158.85233252              3812.455981               159.85233252              1433809641.530            4                         963                       1.3997555886E+02          4.5487419128E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3530384807E+02          2.0470214368E+00          2.0470214368E+00          2.0470214368E+00          2.9258031058E-01          1.6235898867E+01          2.9434300967E+00          2.9434300967E+00          2.9434300967E+00          2.9434300967E+00          2.9434300967E+00          2.9434300967E+00          0.0000000000E+00          
2015-06-08                20:27:22.325              158.85234172              3812.456201               159.85234172              1433809642.325            4                         963                       1.3997555886E+02          4.5487419128E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3529671297E+02          2.0432743791E+00          2.0432743791E+00          2.0432743791E+00          2.9254584741E-01          1.6289303852E+01          2.9397553535E+00          2.9397553535E+00          2.9397553535E+00          2.9397553535E+00          2.9397553535E+00          2.9397553535E+00          0.0000000000E+00          
2015-06-08                20:27:22.950              158.85234896              3812.456375               159.85234896              1433809642.950            4                         963                       1.4001312517E+02          4.5487419128E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.3529111017E+02          2.0403288395E+00          2.0403288395E+00          2.0403288395E+00          2.9280377236E-01          1.6331292333E+01          2.9368668552E+00          2.9368668552E+00          2.9368668552E+00          2.9368668552E+00          2.9368668552E+00          2.9368668552E+00          0.0000000000E+00          
2015-06-08                20:27:23.720              158.85235788              3812.456589               159.85235788              1433809643.721            4                         963                       1.4002176412E+02          4.5487419128E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3529706260E+02          2.0367254532E+00          2.0367254532E+00          2.0367254532E+00          2.9313751747E-01          1.6285821033E+01          2.9344232662E+00          2.9344232662E+00          2.9344232662E+00          2.9344232662E+00          2.9344232662E+00          2.9344232662E+00          0.0000000000E+00          
2015-06-08                20:27:24.842              158.85237086              3812.456901               159.85237086              1433809644.842            4                         963                       1.4003475158E+02          4.5487072868E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3509038219E+02          2.0314870617E+00          2.0314870617E+00          2.0314870617E+00          2.9362088735E-01          1.6219702055E+01          2.9308769419E+00          2.9308769419E+00          2.9308769419E+00          2.9308769419E+00          2.9308769419E+00          2.9308769419E+00          0.0000000000E+00          
2015-06-08                20:27:25.631              158.85238000              3812.457120               159.85238000              1433809645.632            4                         963                       1.4003475158E+02          4.5487072868E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3494474803E+02          2.0277957298E+00          2.0277957298E+00          2.0277957298E+00          2.9360129523E-01          1.6173101830E+01          2.9283781078E+00          2.9283781078E+00          2.9283781078E+00          2.9283781078E+00          2.9283781078E+00          2.9283781078E+00          0.0000000000E+00          
2015-06-08                20:27:25.954              158.85238374              3812.457210               159.85238374              1433809645.955            4                         963                       1.3997773743E+02          4.5486747742E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3488520735E+02          2.0262865717E+00          2.0262865717E+00          2.0262865717E+00          2.9300129592E-01          1.6154041703E+01          2.9273565184E+00          2.9273565184E+00          2.9273565184E+00          2.9273565184E+00          2.9273565184E+00          2.9273565184E+00          0.0000000000E+00          
2015-06-08                20:27:27.109              158.85239711              3812.457531               159.85239711              1433809647.110            4                         963                       1.3999878739E+02          4.5486747742E+01          6.3297669492E+01          4.7000000000E+01          0.0000000000E+00          6.3467244055E+02          2.0232392452E+00          2.0232392452E+00          2.0232392452E+00          2.9085607657E-01          1.6085887779E+01          2.9237038740E+00          2.9237038740E+00          2.9237038740E+00          2.9237038740E+00          2.9237038740E+00          2.9237038740E+00          0.0000000000E+00          
2015-06-08                20:27:27.875              158.85240597              3812.457743               159.85240597              1433809647.876            4                         963                       1.3999878739E+02          4.5486747742E+01          6.3297669492E+01          4.7000000000E+01          0.0000000000E+00          6.3453135572E+02          2.0212183925E+00          2.0212183925E+00          2.0212183925E+00          2.9083727111E-01          1.6040704756E+01          2.9212817776E+00          2.9212817776E+00          2.9212817776E+00          2.9212817776E+00          2.9212817776E+00          2.9212817776E+00          0.0000000000E+00          
2015-06-08                20:27:28.496              158.85241315              3812.457916               159.85241315              1433809648.496            4                         963                       1.3999156513E+02          4.5486747742E+01          6.3300727740E+01          2.0000000000E+00          0.0000000000E+00          6.3441716753E+02          2.0195828588E+00          2.0195828588E+00          2.0195828588E+00          2.8839285557E-01          1.6004104403E+01          2.9193215395E+00          2.9193215395E+00          2.9193215395E+00          2.9193215395E+00          2.9193215395E+00          2.9193215395E+00          0.0000000000E+00          
2015-06-08                20:27:29.246              158.85242184              3812.458124               159.85242184              1433809649.247            4                         963                       1.3999781863E+02          4.5486747742E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.3433860340E+02          2.0177396671E+00          2.0177396671E+00          2.0177396671E+00          2.8547643129E-01          1.5949553594E+01          2.9221486802E+00          2.9221486802E+00          2.9221486802E+00          2.9221486802E+00          2.9221486802E+00          2.9221486802E+00          0.0000000000E+00          
2015-06-08                20:27:30.394              158.85243512              3812.458443               159.85243512              1433809650.394            4                         963                       1.4001133041E+02          4.5486036896E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3405727158E+02          2.0149245802E+00          2.0149245802E+00          2.0149245802E+00          2.8102025077E-01          1.5866234032E+01          2.9264718230E+00          2.9264718230E+00          2.9264718230E+00          2.9264718230E+00          2.9264718230E+00          2.9264718230E+00          0.0000000000E+00          
2015-06-08                20:27:31.163              158.85244402              3812.458656               159.85244402              1433809651.163            4                         963                       1.4001133041E+02          4.5486036896E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3386864225E+02          2.0130369993E+00          2.0130369993E+00          2.0130369993E+00          2.8104577857E-01          1.5810409141E+01          2.9293707484E+00          2.9293707484E+00          2.9293707484E+00          2.9293707484E+00          2.9293707484E+00          2.9293707484E+00          0.0000000000E+00          
2015-06-08                20:27:31.476              158.85244765              3812.458744               159.85244765              1433809651.477            4                         963                       1.3998318337E+02          4.5485954285E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3379161640E+02          2.0122662183E+00          2.0122662183E+00          2.0122662183E+00          2.8110694462E-01          1.5787615193E+01          2.9305545599E+00          2.9305545599E+00          2.9305545599E+00          2.9305545599E+00          2.9305545599E+00          2.9305545599E+00          0.0000000000E+00          
2015-06-08                20:27:32.631              158.85246101              3812.459064               159.85246101              1433809652.631            4                         963                       1.3997282332E+02          4.5485954285E+01          6.3295702179E+01          4.7000000000E+01          0.0000000000E+00          6.3350856309E+02          2.0104335609E+00          2.0104335609E+00          2.0104335609E+00          2.8133181762E-01          1.5703844767E+01          2.9349058293E+00          2.9349058293E+00          2.9349058293E+00          2.9349058293E+00          2.9349058293E+00          2.9349058293E+00          0.0000000000E+00          
2015-06-08                20:27:33.413              158.85247006              3812.459281               159.85247006              1433809653.413            4                         963                       1.3997282332E+02          4.5485954285E+01          6.3295702179E+01          4.7000000000E+01          0.0000000000E+00          6.3331673426E+02          2.0091915698E+00          2.0091915698E+00          2.0091915698E+00          2.8135784743E-01          1.5647076804E+01          2.9378549487E+00          2.9378549487E+00          2.9378549487E+00          2.9378549487E+00          2.9378549487E+00          2.9378549487E+00          0.0000000000E+00          
2015-06-08                20:27:34.023              158.85247713              3812.459451               159.85247713              1433809654.024            4                         963                       1.3999361096E+02          4.5485954285E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.3316683529E+02          2.0082211554E+00          2.0082211554E+00          2.0082211554E+00          2.7861369033E-01          1.5602689036E+01          2.9401594728E+00          2.9401594728E+00          2.9401594728E+00          2.9401594728E+00          2.9401594728E+00          2.9401594728E+00          0.0000000000E+00          
2015-06-08                20:27:34.776              158.85248584              3812.459660               159.85248584              1433809654.777            4                         963                       1.4001055241E+02          4.5485458374E+01          6.3270182292E+01          4.6000000000E+01          0.0000000000E+00          6.3289656146E+02          2.0068285043E+00          2.0068285043E+00          2.0068285043E+00          2.7516667945E-01          1.5605516916E+01          2.9355391779E+00          2.9355391779E+00          2.9355391779E+00          2.9355391779E+00          2.9355391779E+00          2.9355391779E+00          0.0000000000E+00          
2015-06-08                20:27:35.878              158.85249860              3812.459966               159.85249860              1433809655.879            4                         963                       1.4000857551E+02          4.5485221863E+01          6.3281628329E+01          4.7000000000E+01          0.0000000000E+00          6.3263665031E+02          2.0047905217E+00          2.0047905217E+00          2.0047905217E+00          2.7012425029E-01          1.5609659054E+01          2.9287755013E+00          2.9287755013E+00          2.9287755013E+00          2.9287755013E+00          2.9287755013E+00          2.9287755013E+00          0.0000000000E+00          
2015-06-08                20:27:36.660              158.85250764              3812.460183               159.85250764              1433809656.660            4                         963                       1.4000857551E+02          4.5485221863E+01          6.3281628329E+01          4.7000000000E+01          0.0000000000E+00          6.3245251032E+02          2.0033463686E+00          2.0033463686E+00          2.0033463686E+00          2.7008401607E-01          1.5612637149E+01          2.9239833238E+00          2.9239833238E+00          2.9239833238E+00          2.9239833238E+00          2.9239833238E+00          2.9239833238E+00          0.0000000000E+00          
2015-06-08                20:27:36.986              158.85251141              3812.460274               159.85251141              1433809656.986            4                         963                       1.3999374486E+02          4.5485221863E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3237566169E+02          2.0027436160E+00          2.0027436160E+00          2.0027436160E+00          2.7037080625E-01          1.5613883900E+01          2.9219833272E+00          2.9219833272E+00          2.9219833272E+00          2.9219833272E+00          2.9219833272E+00          2.9219833272E+00          0.0000000000E+00          
2015-06-08                20:27:38.164              158.85252506              3812.460601               159.85252506              1433809658.165            4                         963                       1.3998796917E+02          4.5485221863E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3209782309E+02          2.0010484407E+00          2.0010484407E+00          2.0010484407E+00          2.7140785721E-01          1.5618393322E+01          2.9147518020E+00          2.9147518020E+00          2.9147518020E+00          2.9147518020E+00          2.9147518020E+00          2.9147518020E+00          0.0000000000E+00          
2015-06-08                20:27:38.934              158.85253397              3812.460815               159.85253397              1433809658.935            4                         963                       1.3998796917E+02          4.5485221863E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3191642101E+02          1.9999415496E+00          1.9999415496E+00          1.9999415496E+00          2.7136811826E-01          1.5621329776E+01          2.9100302686E+00          2.9100302686E+00          2.9100302686E+00          2.9100302686E+00          2.9100302686E+00          2.9100302686E+00          0.0000000000E+00          
2015-06-08                20:27:39.559              158.85254119              3812.460989               159.85254119              1433809659.559            4                         963                       1.3998808289E+02          4.5484558419E+01          6.3253424658E+01          2.0000000000E+00          0.0000000000E+00          6.3176944976E+02          1.9990446307E+00          1.9990446307E+00          1.9990446307E+00          2.7277920205E-01          1.5623726824E+01          2.9062047665E+00          2.9062047665E+00          2.9062047665E+00          2.9062047665E+00          2.9062047665E+00          2.9062047665E+00          0.0000000000E+00          
2015-06-08                20:27:40.313              158.85254993              3812.461198               159.85254993              1433809660.314            4                         963                       1.3999618864E+02          4.5484519958E+01          6.3307942708E+01          4.6000000000E+01          0.0000000000E+00          6.3164916638E+02          1.9980914737E+00          1.9980914737E+00          1.9980914737E+00          2.7452411440E-01          1.5680444886E+01          2.9066056155E+00          2.9066056155E+00          2.9066056155E+00          2.9066056155E+00          2.9066056155E+00          2.9066056155E+00          0.0000000000E+00          
