DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                14:14:44.437              192.59356987              4622.245677               193.59356987              1436724884.437            4                         963                       1.4000017757E+02          4.4996022682E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.9418084884E+02          1.8128064248E+00          1.8128064248E+00          1.8128064248E+00          3.0001324220E-01          7.4145940556E+00          2.7879769366E+00          2.7879769366E+00          2.7879769366E+00          2.7879769366E+00          2.7879769366E+00          2.7879769366E+00          0.0000000000E+00          
2015-07-12                14:14:45.197              192.59357868              4622.245888               193.59357868              1436724885.198            4                         963                       1.3999369144E+02          4.4995964050E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.9525485490E+02          1.8130844557E+00          1.8130844557E+00          1.8130844557E+00          3.0172782865E-01          7.4148160500E+00          2.7880572043E+00          2.7880572043E+00          2.7880572043E+00          2.7880572043E+00          2.7880572043E+00          2.7880572043E+00          0.0000000000E+00          
2015-07-12                14:14:46.328              192.59359176              4622.246202               193.59359176              1436724886.328            4                         963                       1.4001826422E+02          4.4995964050E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9626621552E+02          1.8134981946E+00          1.8134981946E+00          1.8134981946E+00          3.0426886783E-01          7.4151301709E+00          2.7881926873E+00          2.7881926873E+00          2.7881926873E+00          2.7881926873E+00          2.7881926873E+00          2.7881926873E+00          0.0000000000E+00          
2015-07-12                14:14:47.115              192.59360087              4622.246421               193.59360087              1436724887.115            4                         963                       1.4001826422E+02          4.4995964050E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9697058676E+02          1.8137863801E+00          1.8137863801E+00          1.8137863801E+00          3.0427583006E-01          7.4153276766E+00          2.7882870469E+00          2.7882870469E+00          2.7882870469E+00          2.7882870469E+00          2.7882870469E+00          2.7882870469E+00          0.0000000000E+00          
2015-07-12                14:14:47.437              192.59360461              4622.246511               193.59360461              1436724887.438            4                         963                       1.4002590043E+02          4.4995964050E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.9725967045E+02          1.8139046928E+00          1.8139046928E+00          1.8139046928E+00          3.0231356472E-01          7.4153850287E+00          2.7883257747E+00          2.7883257747E+00          2.7883257747E+00          2.7883257747E+00          2.7883257747E+00          2.7883257747E+00          0.0000000000E+00          
2015-07-12                14:14:48.572              192.59361774              4622.246826               193.59361774              1436724888.573            4                         963                       1.4001887327E+02          4.4995964050E+01          5.4671458838E+01          4.7000000000E+01          0.0000000000E+00          6.9827546259E+02          1.8136988399E+00          1.8136988399E+00          1.8136988399E+00          2.9541824711E-01          7.4155859612E+00          2.7884618617E+00          2.7884618617E+00          2.7884618617E+00          2.7884618617E+00          2.7884618617E+00          2.7884618617E+00          0.0000000000E+00          
2015-07-12                14:14:49.348              192.59362671              4622.247041               193.59362671              1436724889.348            4                         963                       1.4001887327E+02          4.4995964050E+01          5.4671458838E+01          4.7000000000E+01          0.0000000000E+00          6.9896907898E+02          1.8135581936E+00          1.8135581936E+00          1.8135581936E+00          2.9542506852E-01          7.4157800466E+00          2.7885547836E+00          2.7885547836E+00          2.7885547836E+00          2.7885547836E+00          2.7885547836E+00          2.7885547836E+00          0.0000000000E+00          
2015-07-12                14:14:49.997              192.59363424              4622.247222               193.59363424              1436724889.998            4                         963                       1.4001263031E+02          4.4995964050E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          6.9955083741E+02          1.8134401237E+00          1.8134401237E+00          1.8134401237E+00          3.0139794612E-01          7.4160148178E+00          2.7886327165E+00          2.7886327165E+00          2.7886327165E+00          2.7886327165E+00          2.7886327165E+00          2.7886327165E+00          0.0000000000E+00          
2015-07-12                14:14:50.776              192.59364324              4622.247438               193.59364324              1436724890.776            4                         963                       1.4000028992E+02          4.4995964050E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          7.0025176137E+02          1.8133074451E+00          1.8133074451E+00          1.8133074451E+00          3.0854755299E-01          7.4616257086E+00          2.7890890457E+00          2.7890890457E+00          2.7890890457E+00          2.7890890457E+00          2.7890890457E+00          2.7890890457E+00          0.0000000000E+00          
2015-07-12                14:14:51.915              192.59365644              4622.247754               193.59365644              1436724891.916            4                         963                       1.4002891275E+02          4.4995964050E+01          5.4647397094E+01          4.7000000000E+01          0.0000000000E+00          7.0190034474E+02          1.8131120780E+00          1.8131120780E+00          1.8131120780E+00          3.1902931052E-01          7.5284756756E+00          2.7897403627E+00          2.7897403627E+00          2.7897403627E+00          2.7897403627E+00          2.7897403627E+00          2.7897403627E+00          0.0000000000E+00          
2015-07-12                14:14:52.710              192.59366563              4622.247975               193.59366563              1436724892.710            4                         963                       1.4002891275E+02          4.4995964050E+01          5.4647397094E+01          4.7000000000E+01          0.0000000000E+00          7.0304857477E+02          1.8129761371E+00          1.8129761371E+00          1.8129761371E+00          3.1904059096E-01          7.5749481527E+00          2.7901940136E+00          2.7901940136E+00          2.7901940136E+00          2.7901940136E+00          2.7901940136E+00          2.7901940136E+00          0.0000000000E+00          
2015-07-12                14:14:53.038              192.59366942              4622.248066               193.59366942              1436724893.038            4                         963                       1.4003321838E+02          4.4995964050E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          7.0352290453E+02          1.8129200389E+00          1.8129200389E+00          1.8129200389E+00          3.1578226219E-01          7.5941064864E+00          2.7903814200E+00          2.7903814200E+00          2.7903814200E+00          2.7903814200E+00          2.7903814200E+00          2.7903814200E+00          0.0000000000E+00          
2015-07-12                14:14:54.200              192.59368288              4622.248389               193.59368288              1436724894.201            4                         963                       1.4002167454E+02          4.4995964050E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.0520479380E+02          1.8130592288E+00          1.8130592288E+00          1.8130592288E+00          3.0422893921E-01          7.6620371232E+00          2.7910459264E+00          2.7910459264E+00          2.7910459264E+00          2.7910459264E+00          2.7910459264E+00          2.7910459264E+00          0.0000000000E+00          
2015-07-12                14:14:54.964              192.59369172              4622.248601               193.59369172              1436724894.965            4                         963                       1.4002167454E+02          4.4995964050E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.0630970323E+02          1.8131505295E+00          1.8131505295E+00          1.8131505295E+00          3.0423968551E-01          7.7067539272E+00          2.7914824643E+00          2.7914824643E+00          2.7914824643E+00          2.7914824643E+00          2.7914824643E+00          2.7914824643E+00          0.0000000000E+00          
2015-07-12                14:14:55.611              192.59369921              4622.248781               193.59369921              1436724895.612            4                         963                       1.3999861945E+02          4.4995993418E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          7.0724541779E+02          1.8132278591E+00          1.8132278591E+00          1.8132278591E+00          3.0370377494E-01          7.7446161641E+00          2.7918521576E+00          2.7918521576E+00          2.7918521576E+00          2.7918521576E+00          2.7918521576E+00          2.7918521576E+00          0.0000000000E+00          
2015-07-12                14:14:56.380              192.59370810              4622.248994               193.59370810              1436724896.380            4                         963                       1.3998713684E+02          4.4995994568E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          7.0836116877E+02          1.8133290024E+00          1.8133290024E+00          1.8133290024E+00          3.0307715423E-01          7.6892762380E+00          2.7926853133E+00          2.7926853133E+00          2.7926853133E+00          2.7926853133E+00          2.7926853133E+00          2.7926853133E+00          0.0000000000E+00          
2015-07-12                14:14:57.489              192.59372094              4622.249303               193.59372094              1436724897.489            4                         963                       1.3999882640E+02          4.4995994568E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.0764587124E+02          1.8134786211E+00          1.8134786211E+00          1.8134786211E+00          3.0215257703E-01          7.6093029415E+00          2.7939534449E+00          2.7939534449E+00          2.7939534449E+00          2.7939534449E+00          2.7939534449E+00          2.7939534449E+00          0.0000000000E+00          
2015-07-12                14:14:58.259              192.59372986              4622.249517               193.59372986              1436724898.260            4                         963                       1.3999882640E+02          4.4995994568E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.0714856420E+02          1.8135826313E+00          1.8135826313E+00          1.8135826313E+00          3.0215926784E-01          7.5537116676E+00          2.7948351220E+00          2.7948351220E+00          2.7948351220E+00          2.7948351220E+00          2.7948351220E+00          2.7948351220E+00          0.0000000000E+00          
2015-07-12                14:14:58.591              192.59373369              4622.249609               193.59373369              1436724898.591            4                         963                       1.4003294373E+02          4.4995994568E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          7.0693506290E+02          1.8136272572E+00          1.8136272572E+00          1.8136272572E+00          3.0370656498E-01          7.5298642646E+00          2.7952136481E+00          2.7952136481E+00          2.7952136481E+00          2.7952136481E+00          2.7952136481E+00          2.7952136481E+00          0.0000000000E+00          
2015-07-12                14:14:59.737              192.59374697              4622.249927               193.59374697              1436724899.738            4                         963                       1.4002012505E+02          4.4996018361E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.0619517494E+02          1.8132051430E+00          1.8132051430E+00          1.8132051430E+00          3.0906848646E-01          7.4472263339E+00          2.7965253915E+00          2.7965253915E+00          2.7965253915E+00          2.7965253915E+00          2.7965253915E+00          2.7965253915E+00          0.0000000000E+00          
2015-07-12                14:15:00.500              192.59375580              4622.250139               193.59375580              1436724900.501            4                         963                       1.4002012505E+02          4.4996018361E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.0570296430E+02          1.8129244044E+00          1.8129244044E+00          1.8129244044E+00          3.0907520401E-01          7.3922115131E+00          2.7973980281E+00          2.7973980281E+00          2.7973980281E+00          2.7973980281E+00          2.7973980281E+00          2.7973980281E+00          0.0000000000E+00          
2015-07-12                14:15:01.141              192.59376321              4622.250317               193.59376321              1436724901.141            4                         963                       1.4003381902E+02          4.4996055603E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          7.0529008804E+02          1.8126889276E+00          1.8126889276E+00          1.8126889276E+00          3.0856495085E-01          7.3460591759E+00          2.7981300192E+00          2.7981300192E+00          2.7981300192E+00          2.7981300192E+00          2.7981300192E+00          2.7981300192E+00          0.0000000000E+00          
2015-07-12                14:15:01.910              192.59377211              4622.250531               193.59377211              1436724901.910            4                         963                       1.4002177874E+02          4.4996055603E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          7.0473776688E+02          1.8123010708E+00          1.8123010708E+00          1.8123010708E+00          3.0791020302E-01          7.3282193796E+00          2.7945944661E+00          2.7945944661E+00          2.7945944661E+00          2.7945944661E+00          2.7945944661E+00          2.7945944661E+00          0.0000000000E+00          
2015-07-12                14:15:03.017              192.59378493              4622.250838               193.59378493              1436724903.018            4                         963                       1.4000683856E+02          4.4996055603E+01          5.4592161017E+01          4.7000000000E+01          0.0000000000E+00          7.0458615507E+02          1.8117413363E+00          1.8117413363E+00          1.8117413363E+00          3.0697242254E-01          7.3025323539E+00          2.7894833990E+00          2.7894833990E+00          2.7894833990E+00          2.7894833990E+00          2.7894833990E+00          2.7894833990E+00          0.0000000000E+00          
2015-07-12                14:15:03.786              192.59379382              4622.251052               193.59379382              1436724903.786            4                         963                       1.4000683856E+02          4.4996055603E+01          5.4592161017E+01          4.7000000000E+01          0.0000000000E+00          7.0448109410E+02          1.8113534111E+00          1.8113534111E+00          1.8113534111E+00          3.0694144213E-01          7.2847350958E+00          2.7859414493E+00          2.7859414493E+00          2.7859414493E+00          2.7859414493E+00          2.7859414493E+00          2.7859414493E+00          0.0000000000E+00          
2015-07-12                14:15:04.118              192.59379766              4622.251144               193.59379766              1436724904.118            4                         963                       1.4000577441E+02          4.4996055603E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          7.0443567845E+02          1.8111857707E+00          1.8111857707E+00          1.8111857707E+00          3.0466825775E-01          7.2770142243E+00          2.7844104821E+00          2.7844104821E+00          2.7844104821E+00          2.7844104821E+00          2.7844104821E+00          2.7844104821E+00          0.0000000000E+00          
2015-07-12                14:15:05.262              192.59381090              4622.251462               193.59381090              1436724905.262            4                         963                       1.4001746803E+02          4.4996143166E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0427923456E+02          1.8109684399E+00          1.8109684399E+00          1.8109684399E+00          2.9683634169E-01          7.2504101227E+00          2.7791359679E+00          2.7791359679E+00          2.7791359679E+00          2.7791359679E+00          2.7791359679E+00          2.7791359679E+00          0.0000000000E+00          
2015-07-12                14:15:06.032              192.59381983              4622.251676               193.59381983              1436724906.033            4                         963                       1.4001746803E+02          4.4996143166E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0417383777E+02          1.8108219087E+00          1.8108219087E+00          1.8108219087E+00          2.9680591350E-01          7.2325435780E+00          2.7755819597E+00          2.7755819597E+00          2.7755819597E+00          2.7755819597E+00          2.7755819597E+00          2.7755819597E+00          0.0000000000E+00          
2015-07-12                14:15:06.658              192.59382707              4622.251850               193.59382707              1436724906.659            4                         963                       1.3999744865E+02          4.4996147156E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          7.0408829416E+02          1.8107028324E+00          1.8107028324E+00          1.8107028324E+00          3.0357141652E-01          7.2181190918E+00          2.7726967915E+00          2.7726967915E+00          2.7726967915E+00          2.7726967915E+00          2.7726967915E+00          2.7726967915E+00          0.0000000000E+00          
2015-07-12                14:15:07.426              192.59383595              4622.252063               193.59383595              1436724907.426            4                         963                       1.3999566650E+02          4.4996147156E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          7.0406918021E+02          1.8107168974E+00          1.8107168974E+00          1.8107168974E+00          3.1191635264E-01          7.2675572697E+00          2.7759001133E+00          2.7759001133E+00          2.7759001133E+00          2.7759001133E+00          2.7759001133E+00          2.7759001133E+00          0.0000000000E+00          
2015-07-12                14:15:08.562              192.59384911              4622.252379               193.59384911              1436724908.563            4                         963                       1.4002748758E+02          4.4996147156E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0436796173E+02          1.8107372702E+00          1.8107372702E+00          1.8107372702E+00          3.2429142259E-01          7.3408530734E+00          2.7806404932E+00          2.7806404932E+00          2.7806404932E+00          2.7806404932E+00          2.7806404932E+00          2.7806404932E+00          0.0000000000E+00          
2015-07-12                14:15:09.346              192.59385818              4622.252596               193.59385818              1436724909.347            4                         963                       1.4002748758E+02          4.4996147156E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0457399990E+02          1.8107514881E+00          1.8107514881E+00          1.8107514881E+00          3.2431993378E-01          7.3912903865E+00          2.7839097806E+00          2.7839097806E+00          2.7839097806E+00          2.7839097806E+00          2.7839097806E+00          2.7839097806E+00          0.0000000000E+00          
2015-07-12                14:15:09.680              192.59386204              4622.252689               193.59386204              1436724909.680            4                         963                       1.4002957153E+02          4.4996360779E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          7.0466152223E+02          1.8107575365E+00          1.8107575365E+00          1.8107575365E+00          3.2403270130E-01          7.4127097663E+00          2.7852985500E+00          2.7852985500E+00          2.7852985500E+00          2.7852985500E+00          2.7852985500E+00          2.7852985500E+00          0.0000000000E+00          
2015-07-12                14:15:10.809              192.59387512              4622.253003               193.59387512              1436724910.810            4                         963                       1.4001572276E+02          4.4996360779E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0495857809E+02          1.8111028839E+00          1.8111028839E+00          1.8111028839E+00          3.2305791326E-01          7.4853944610E+00          2.7900118851E+00          2.7900118851E+00          2.7900118851E+00          2.7900118851E+00          2.7900118851E+00          2.7900118851E+00          0.0000000000E+00          
2015-07-12                14:15:11.588              192.59388412              4622.253219               193.59388412              1436724911.588            4                         963                       1.4001572276E+02          4.4996360779E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0516313878E+02          1.8113406805E+00          1.8113406805E+00          1.8113406805E+00          3.2308614341E-01          7.5354459895E+00          2.7932576184E+00          2.7932576184E+00          2.7932576184E+00          2.7932576184E+00          2.7932576184E+00          2.7932576184E+00          0.0000000000E+00          
2015-07-12                14:15:12.236              192.59389163              4622.253399               193.59389163              1436724912.237            4                         963                       1.3998759440E+02          4.4996360779E+01          5.4528039384E+01          2.0000000000E+00          0.0000000000E+00          7.0533379806E+02          1.8115391241E+00          1.8115391241E+00          1.8115391241E+00          3.2025941005E-01          7.5771641033E+00          2.7959655672E+00          2.7959655672E+00          2.7959655672E+00          2.7959655672E+00          2.7959655672E+00          2.7959655672E+00          0.0000000000E+00          
2015-07-12                14:15:13.013              192.59390062              4622.253615               193.59390062              1436724913.014            4                         963                       1.3999627686E+02          4.4996360779E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          7.0550629265E+02          1.8117173821E+00          1.8117173821E+00          1.8117173821E+00          3.1685515325E-01          7.5772002141E+00          2.7967101529E+00          2.7967101529E+00          2.7967101529E+00          2.7967101529E+00          2.7967101529E+00          2.7967101529E+00          0.0000000000E+00          
2015-07-12                14:15:14.180              192.59391413              4622.253939               193.59391413              1436724914.181            4                         963                       1.4001233335E+02          4.4996360779E+01          5.4515738499E+01          4.7000000000E+01          0.0000000000E+00          6.9727258292E+02          1.8119981177E+00          1.8119981177E+00          1.8119981177E+00          3.1167015363E-01          7.5770286258E+00          2.7980657778E+00          2.7980657778E+00          2.7980657778E+00          2.7980657778E+00          2.7980657778E+00          2.7980657778E+00          0.0000000000E+00          
2015-07-12                14:15:15.002              192.59392363              4622.254167               193.59392363              1436724915.002            4                         963                       1.4001233335E+02          4.4996360779E+01          5.4515738499E+01          4.7000000000E+01          0.0000000000E+00          6.9147982596E+02          1.8121955607E+00          1.8121955607E+00          1.8121955607E+00          3.1162815952E-01          7.5769514057E+00          2.7990195299E+00          2.7990195299E+00          2.7990195299E+00          2.7990195299E+00          2.7990195299E+00          2.7990195299E+00          0.0000000000E+00          
2015-07-12                14:15:15.329              192.59392743              4622.254258               193.59392743              1436724915.330            4                         963                       1.4000599670E+02          4.4996360779E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          6.8916549386E+02          1.8122744114E+00          1.8122744114E+00          1.8122744114E+00          3.1337467437E-01          7.5769418241E+00          2.7994005778E+00          2.7994005778E+00          2.7994005778E+00          2.7994005778E+00          2.7994005778E+00          2.7994005778E+00          0.0000000000E+00          
2015-07-12                14:15:16.460              192.59394051              4622.254572               193.59394051              1436724916.460            4                         963                       1.4000504471E+02          4.4996360779E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8119230405E+02          1.8166908651E+00          1.8166908651E+00          1.8166908651E+00          3.1939200930E-01          7.5769128065E+00          2.8007133892E+00          2.8007133892E+00          2.8007133892E+00          2.8007133892E+00          2.8007133892E+00          2.8007133892E+00          0.0000000000E+00          
2015-07-12                14:15:17.239              192.59394953              4622.254789               193.59394953              1436724917.239            4                         963                       1.4000504471E+02          4.4996360779E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7569551268E+02          1.8197356479E+00          1.8197356479E+00          1.8197356479E+00          3.1935242208E-01          7.5768422888E+00          2.8016184656E+00          2.8016184656E+00          2.8016184656E+00          2.8016184656E+00          2.8016184656E+00          2.8016184656E+00          0.0000000000E+00          
2015-07-12                14:15:17.862              192.59395675              4622.254962               193.59395675              1436724917.863            4                         963                       1.4002353778E+02          4.4996360779E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          6.7129230342E+02          1.8221746677E+00          1.8221746677E+00          1.8221746677E+00          3.1855418722E-01          7.5767765569E+00          2.8023434848E+00          2.8023434848E+00          2.8023434848E+00          2.8023434848E+00          2.8023434848E+00          2.8023434848E+00          0.0000000000E+00          
2015-07-12                14:15:18.632              192.59396566              4622.255176               193.59396566              1436724918.633            4                         963                       1.4004901123E+02          4.4996360779E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6580337540E+02          1.8250743589E+00          1.8250743589E+00          1.8250743589E+00          3.1752560974E-01          7.6058920406E+00          2.7986390645E+00          2.7986390645E+00          2.7986390645E+00          2.7986390645E+00          2.7986390645E+00          2.7986390645E+00          0.0000000000E+00          
2015-07-12                14:15:19.780              192.59397895              4622.255495               193.59397895              1436724919.781            4                         963                       1.4000988733E+02          4.4996373193E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2885658233E+02          1.8294412389E+00          1.8294412389E+00          1.8294412389E+00          3.1574900786E-01          7.6485356862E+00          2.7939207914E+00          2.7939207914E+00          2.7939207914E+00          2.7939207914E+00          2.7939207914E+00          2.7939207914E+00          0.0000000000E+00          
2015-07-12                14:15:20.585              192.59398826              4622.255718               193.59398826              1436724920.586            4                         963                       1.4000988733E+02          4.4996373193E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0295253856E+02          1.8325030551E+00          1.8325030551E+00          1.8325030551E+00          3.1549206197E-01          7.6784501697E+00          2.7906128863E+00          2.7906128863E+00          2.7906128863E+00          2.7906128863E+00          2.7906128863E+00          2.7906128863E+00          0.0000000000E+00          
2015-07-12                14:15:20.934              192.59399229              4622.255815               193.59399229              1436724920.934            4                         963                       1.3999013881E+02          4.4996391296E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9175522532E+02          1.8338266268E+00          1.8338266268E+00          1.8338266268E+00          3.1357586755E-01          7.6913603676E+00          2.7891830490E+00          2.7891830490E+00          2.7891830490E+00          2.7891830490E+00          2.7891830490E+00          2.7891830490E+00          0.0000000000E+00          
2015-07-12                14:15:22.073              192.59400549              4622.256132               193.59400549              1436724922.074            4                         963                       1.3999443305E+02          4.4996391296E+01          5.4474878935E+01          4.7000000000E+01          0.0000000000E+00          5.5507831428E+02          1.8358396836E+00          1.8358396836E+00          1.8358396836E+00          3.0729927288E-01          7.7336501580E+00          2.7844997895E+00          2.7844997895E+00          2.7844997895E+00          2.7844997895E+00          2.7844997895E+00          2.7844997895E+00          0.0000000000E+00          
2015-07-12                14:15:22.844              192.59401440              4622.256346               193.59401440              1436724922.844            4                         963                       1.3999443305E+02          4.4996391296E+01          5.4474878935E+01          4.7000000000E+01          0.0000000000E+00          5.3030884114E+02          1.8371991815E+00          1.8371991815E+00          1.8371991815E+00          3.0705396521E-01          7.7622625007E+00          2.7813371331E+00          2.7813371331E+00          2.7813371331E+00          2.7813371331E+00          2.7813371331E+00          2.7813371331E+00          0.0000000000E+00          
2015-07-12                14:15:23.482              192.59402178              4622.256523               193.59402178              1436724923.482            4                         963                       1.4002780021E+02          4.4996391296E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0978771320E+02          1.8383255347E+00          1.8383255347E+00          1.8383255347E+00          3.0745577099E-01          7.7859771710E+00          2.7787170119E+00          2.7787170119E+00          2.7787170119E+00          2.7787170119E+00          2.7787170119E+00          2.7787170119E+00          0.0000000000E+00          
2015-07-12                14:15:24.237              192.59403053              4622.256733               193.59403053              1436724924.238            4                         963                       1.4002400875E+02          4.4996391296E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8551533025E+02          1.8397747800E+00          1.8397747800E+00          1.8397747800E+00          3.0797731580E-01          7.7623607878E+00          2.7803674464E+00          2.7803674464E+00          2.7803674464E+00          2.7803674464E+00          2.7803674464E+00          2.7803674464E+00          0.0000000000E+00          
2015-07-12                14:15:25.345              192.59404334              4622.257040               193.59404334              1436724925.345            4                         963                       1.4001815962E+02          4.4996525633E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8038841358E+02          1.8418501432E+00          1.8418501432E+00          1.8418501432E+00          3.0899848999E-01          7.7285885876E+00          2.7819351377E+00          2.7819351377E+00          2.7819351377E+00          2.7819351377E+00          2.7819351377E+00          2.7819351377E+00          0.0000000000E+00          
2015-07-12                14:15:26.125              192.59405238              4622.257257               193.59405238              1436724926.126            4                         963                       1.4001815962E+02          4.4996525633E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7677114472E+02          1.8433143999E+00          1.8433143999E+00          1.8433143999E+00          3.0897826978E-01          7.7047530125E+00          2.7830412318E+00          2.7830412318E+00          2.7830412318E+00          2.7830412318E+00          2.7830412318E+00          2.7830412318E+00          0.0000000000E+00          
2015-07-12                14:15:26.457              192.59405623              4622.257349               193.59405623              1436724926.458            4                         963                       1.4000245024E+02          4.4996574402E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7523341156E+02          1.8439368853E+00          1.8439368853E+00          1.8439368853E+00          3.0773268081E-01          7.6946056792E+00          2.7835114463E+00          2.7835114463E+00          2.7835114463E+00          2.7835114463E+00          2.7835114463E+00          2.7835114463E+00          0.0000000000E+00          
2015-07-12                14:15:27.591              192.59406934              4622.257664               193.59406934              1436724927.591            4                         963                       1.4001914032E+02          4.4996574402E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6998536075E+02          1.8439155269E+00          1.8439155269E+00          1.8439155269E+00          3.0348166232E-01          7.6599743089E+00          2.7851162038E+00          2.7851162038E+00          2.7851162038E+00          2.7851162038E+00          2.7851162038E+00          2.7851162038E+00          0.0000000000E+00          
2015-07-12                14:15:28.358              192.59407823              4622.257877               193.59407823              1436724928.359            4                         963                       1.4001914032E+02          4.4996574402E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6642782240E+02          1.8439009984E+00          1.8439009984E+00          1.8439009984E+00          3.0346160378E-01          7.6365340835E+00          2.7862040526E+00          2.7862040526E+00          2.7862040526E+00          2.7862040526E+00          2.7862040526E+00          2.7862040526E+00          0.0000000000E+00          
2015-07-12                14:15:28.990              192.59408553              4622.258053               193.59408553              1436724928.990            4                         963                       1.4001029488E+02          4.4996574402E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6350479651E+02          1.8438890323E+00          1.8438890323E+00          1.8438890323E+00          3.0510050157E-01          7.6172952242E+00          2.7870978874E+00          2.7870978874E+00          2.7870978874E+00          2.7870978874E+00          2.7870978874E+00          2.7870978874E+00          0.0000000000E+00          
2015-07-12                14:15:29.756              192.59409440              4622.258266               193.59409440              1436724929.756            4                         963                       1.3998786545E+02          4.4996765773E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5995311111E+02          1.8438653140E+00          1.8438653140E+00          1.8438653140E+00          3.0708898014E-01          7.5565385096E+00          2.7878031189E+00          2.7878031189E+00          2.7878031189E+00          2.7878031189E+00          2.7878031189E+00          2.7878031189E+00          0.0000000000E+00          
2015-07-12                14:15:30.918              192.59410786              4622.258589               193.59410786              1436724930.919            4                         963                       1.3998944144E+02          4.4996788025E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5857906575E+02          1.8438231084E+00          1.8438231084E+00          1.8438231084E+00          3.1014214671E-01          7.4643998601E+00          2.7887616815E+00          2.7887616815E+00          2.7887616815E+00          2.7887616815E+00          2.7887616815E+00          2.7887616815E+00          0.0000000000E+00          
2015-07-12                14:15:31.697              192.59411687              4622.258805               193.59411687              1436724931.698            4                         963                       1.3998944144E+02          4.4996788025E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5765867230E+02          1.8437948754E+00          1.8437948754E+00          1.8437948754E+00          3.1014354818E-01          7.4026589462E+00          2.7894037708E+00          2.7894037708E+00          2.7894037708E+00          2.7894037708E+00          2.7894037708E+00          2.7894037708E+00          0.0000000000E+00          
