DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                06:12:17.786              192.25853919              4614.204941               193.25853919              1436695937.786            4                         963                       1.3998250796E+02          4.5002006531E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4629279315E+02          1.7970769476E+00          1.7970769476E+00          1.7970769476E+00          3.2428344035E-01          4.9116620240E+00          2.5881648576E+00          2.5881648576E+00          2.5881648576E+00          2.5881648576E+00          2.5881648576E+00          2.5881648576E+00          0.0000000000E+00          
2015-07-12                06:12:18.428              192.25854663              4614.205119               193.25854663              1436695938.429            4                         963                       1.3996075910E+02          4.5002006531E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4649739139E+02          1.7966708327E+00          1.7966708327E+00          1.7966708327E+00          3.2556996506E-01          5.0020003157E+00          2.5895666720E+00          2.5895666720E+00          2.5895666720E+00          2.5895666720E+00          2.5895666720E+00          2.5895666720E+00          0.0000000000E+00          
2015-07-12                06:12:19.190              192.25855544              4614.205331               193.25855544              1436695939.190            4                         963                       1.3998408508E+02          4.5002006531E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4669759070E+02          1.7960899901E+00          1.7960899901E+00          1.7960899901E+00          3.2706027460E-01          4.9823419556E+00          2.5869633840E+00          2.5869633840E+00          2.5869633840E+00          2.5869633840E+00          2.5869633840E+00          2.5869633840E+00          0.0000000000E+00          
2015-07-12                06:12:20.315              192.25856847              4614.205643               193.25856847              1436695940.316            4                         963                       1.4000546013E+02          4.5001823425E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4703552578E+02          1.7952305798E+00          1.7952305798E+00          1.7952305798E+00          3.2926548045E-01          4.9532559298E+00          2.5831109289E+00          2.5831109289E+00          2.5831109289E+00          2.5831109289E+00          2.5831109289E+00          2.5831109289E+00          0.0000000000E+00          
2015-07-12                06:12:21.105              192.25857760              4614.205863               193.25857760              1436695941.105            4                         963                       1.4000546013E+02          4.5001823425E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4727229319E+02          1.7946284719E+00          1.7946284719E+00          1.7946284719E+00          3.2924370262E-01          4.9328560728E+00          2.5804119090E+00          2.5804119090E+00          2.5804119090E+00          2.5804119090E+00          2.5804119090E+00          2.5804119090E+00          0.0000000000E+00          
2015-07-12                06:12:21.431              192.25858139              4614.205953               193.25858139              1436695941.432            4                         963                       1.3999931335E+02          4.5001823425E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4737041086E+02          1.7943789796E+00          1.7943789796E+00          1.7943789796E+00          3.2727112679E-01          4.9243776002E+00          2.5792934096E+00          2.5792934096E+00          2.5792934096E+00          2.5792934096E+00          2.5792934096E+00          2.5792934096E+00          0.0000000000E+00          
2015-07-12                06:12:22.573              192.25859461              4614.206271               193.25859461              1436695942.574            4                         963                       1.4003143222E+02          4.5001823425E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4771309044E+02          1.7943783764E+00          1.7943783764E+00          1.7943783764E+00          3.2038285889E-01          4.8947686075E+00          2.5753876965E+00          2.5753876965E+00          2.5753876965E+00          2.5753876965E+00          2.5753876965E+00          2.5753876965E+00          0.0000000000E+00          
2015-07-12                06:12:23.334              192.25860340              4614.206482               193.25860340              1436695943.334            4                         963                       1.4003143222E+02          4.5001823425E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4794113144E+02          1.7943779016E+00          1.7943779016E+00          1.7943779016E+00          3.2036232959E-01          4.8751191148E+00          2.5727888629E+00          2.5727888629E+00          2.5727888629E+00          2.5727888629E+00          2.5727888629E+00          2.5727888629E+00          0.0000000000E+00          
2015-07-12                06:12:23.976              192.25861083              4614.206660               193.25861083              1436695943.976            4                         963                       1.4001497854E+02          4.5001823425E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4813374994E+02          1.7943775227E+00          1.7943775227E+00          1.7943775227E+00          3.1944690944E-01          4.8585095867E+00          2.5705937920E+00          2.5705937920E+00          2.5705937920E+00          2.5705937920E+00          2.5705937920E+00          2.5705937920E+00          0.0000000000E+00          
2015-07-12                06:12:24.750              192.25861979              4614.206875               193.25861979              1436695944.750            4                         963                       1.4000511169E+02          4.5001823425E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4842089799E+02          1.7945077737E+00          1.7945077737E+00          1.7945077737E+00          3.1839143132E-01          4.8888144842E+00          2.5735162191E+00          2.5735162191E+00          2.5735162191E+00          2.5735162191E+00          2.5735162191E+00          2.5735162191E+00          0.0000000000E+00          
2015-07-12                06:12:25.930              192.25863345              4614.207203               193.25863345              1436695945.930            4                         963                       1.3998383189E+02          4.5001879879E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4878414939E+02          1.7947064984E+00          1.7947064984E+00          1.7947064984E+00          3.1678145817E-01          4.9350137580E+00          2.5779744785E+00          2.5779744785E+00          2.5779744785E+00          2.5779744785E+00          2.5779744785E+00          2.5779744785E+00          0.0000000000E+00          
2015-07-12                06:12:26.707              192.25864244              4614.207419               193.25864244              1436695946.707            4                         963                       1.3998383189E+02          4.5001879879E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4902338090E+02          1.7948373586E+00          1.7948373586E+00          1.7948373586E+00          3.1680832094E-01          4.9654479702E+00          2.5809106634E+00          2.5809106634E+00          2.5809106634E+00          2.5809106634E+00          2.5809106634E+00          2.5809106634E+00          0.0000000000E+00          
2015-07-12                06:12:27.029              192.25864618              4614.207508               193.25864618              1436695947.030            4                         963                       1.3999529547E+02          4.5001884460E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4912284195E+02          1.7948917358E+00          1.7948917358E+00          1.7948917358E+00          3.1832249271E-01          4.9781177160E+00          2.5821313641E+00          2.5821313641E+00          2.5821313641E+00          2.5821313641E+00          2.5821313641E+00          2.5821313641E+00          0.0000000000E+00          
2015-07-12                06:12:28.194              192.25865966              4614.207832               193.25865966              1436695948.195            4                         963                       1.3999664340E+02          4.5001884460E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4948161151E+02          1.7948882834E+00          1.7948882834E+00          1.7948882834E+00          3.2378436987E-01          5.0238149035E+00          2.5865348105E+00          2.5865348105E+00          2.5865348105E+00          2.5865348105E+00          2.5865348105E+00          2.5865348105E+00          0.0000000000E+00          
2015-07-12                06:12:29.000              192.25866898              4614.208056               193.25866898              1436695949.000            4                         963                       1.3999664340E+02          4.5001884460E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4972954676E+02          1.7948859782E+00          1.7948859782E+00          1.7948859782E+00          3.2381258286E-01          5.0553457107E+00          2.5895780941E+00          2.5895780941E+00          2.5895780941E+00          2.5895780941E+00          2.5895780941E+00          2.5895780941E+00          0.0000000000E+00          
2015-07-12                06:12:29.628              192.25867625              4614.208230               193.25867625              1436695949.628            4                         963                       1.3999334257E+02          4.5001881012E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4992298881E+02          1.7948841890E+00          1.7948841890E+00          1.7948841890E+00          3.2371441553E-01          5.0799422022E+00          2.5919525498E+00          2.5919525498E+00          2.5919525498E+00          2.5919525498E+00          2.5919525498E+00          2.5919525498E+00          0.0000000000E+00          
2015-07-12                06:12:30.395              192.25868514              4614.208443               193.25868514              1436695950.396            4                         963                       1.3999882507E+02          4.5001853943E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5010968450E+02          1.7947636988E+00          1.7947636988E+00          1.7947636988E+00          3.2355440461E-01          4.9951712331E+00          2.5898191035E+00          2.5898191035E+00          2.5898191035E+00          2.5898191035E+00          2.5898191035E+00          2.5898191035E+00          0.0000000000E+00          
2015-07-12                06:12:31.526              192.25869822              4614.208757               193.25869822              1436695951.526            4                         963                       1.3999911913E+02          4.5001853943E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5042127807E+02          1.7945863803E+00          1.7945863803E+00          1.7945863803E+00          3.2331929961E-01          4.8704440997E+00          2.5866794308E+00          2.5866794308E+00          2.5866794308E+00          2.5866794308E+00          2.5866794308E+00          2.5866794308E+00          0.0000000000E+00          
2015-07-12                06:12:32.319              192.25870741              4614.208978               193.25870741              1436695952.320            4                         963                       1.3999911913E+02          4.5001853943E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5064020299E+02          1.7944617992E+00          1.7944617992E+00          1.7944617992E+00          3.2330603835E-01          4.7828058120E+00          2.5844736147E+00          2.5844736147E+00          2.5844736147E+00          2.5844736147E+00          2.5844736147E+00          2.5844736147E+00          0.0000000000E+00          
2015-07-12                06:12:32.661              192.25871137              4614.209073               193.25871137              1436695952.662            4                         963                       1.3999980164E+02          4.5001853943E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5073449329E+02          1.7944081633E+00          1.7944081633E+00          1.7944081633E+00          3.2213435083E-01          4.7450432113E+00          2.5835235766E+00          2.5835235766E+00          2.5835235766E+00          2.5835235766E+00          2.5835235766E+00          2.5835235766E+00          0.0000000000E+00          
2015-07-12                06:12:33.816              192.25872473              4614.209394               193.25872473              1436695953.817            4                         963                       1.3999910974E+02          4.5001853943E+01          5.5211864407E+01          4.7000000000E+01          0.0000000000E+00          5.5105290495E+02          1.7941412182E+00          1.7941412182E+00          1.7941412182E+00          3.1817762383E-01          4.6175115382E+00          2.5803154430E+00          2.5803154430E+00          2.5803154430E+00          2.5803154430E+00          2.5803154430E+00          2.5803154430E+00          0.0000000000E+00          
2015-07-12                06:12:34.608              192.25873389              4614.209613               193.25873389              1436695954.608            4                         963                       1.3999910974E+02          4.5001853943E+01          5.5211864407E+01          4.7000000000E+01          0.0000000000E+00          5.5127095665E+02          1.7939583718E+00          1.7939583718E+00          1.7939583718E+00          3.1816460399E-01          4.5302043205E+00          2.5781186491E+00          2.5781186491E+00          2.5781186491E+00          2.5781186491E+00          2.5781186491E+00          2.5781186491E+00          0.0000000000E+00          
2015-07-12                06:12:35.239              192.25874119              4614.209789               193.25874119              1436695955.239            4                         963                       1.4000091469E+02          4.5001853943E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5144488916E+02          1.7938125377E+00          1.7938125377E+00          1.7938125377E+00          3.1729539287E-01          4.4605468217E+00          2.5763663837E+00          2.5763663837E+00          2.5763663837E+00          2.5763663837E+00          2.5763663837E+00          2.5763663837E+00          0.0000000000E+00          
2015-07-12                06:12:36.006              192.25875008              4614.210002               193.25875008              1436695956.007            4                         963                       1.4000758362E+02          4.5001853943E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5170149569E+02          1.7937412119E+00          1.7937412119E+00          1.7937412119E+00          3.1627109378E-01          4.5099861857E+00          2.5787573631E+00          2.5787573631E+00          2.5787573631E+00          2.5787573631E+00          2.5787573631E+00          2.5787573631E+00          0.0000000000E+00          
2015-07-12                06:12:37.118              192.25876295              4614.210311               193.25876295              1436695957.119            4                         963                       1.3998771756E+02          4.5001853943E+01          5.5233050847E+01          4.7000000000E+01          0.0000000000E+00          5.5210904906E+02          1.7936378868E+00          1.7936378868E+00          1.7936378868E+00          3.1478813810E-01          4.5815712247E+00          2.5822188031E+00          2.5822188031E+00          2.5822188031E+00          2.5822188031E+00          2.5822188031E+00          2.5822188031E+00          0.0000000000E+00          
2015-07-12                06:12:37.907              192.25877207              4614.210530               193.25877207              1436695957.907            4                         963                       1.3998771756E+02          4.5001853943E+01          5.5233050847E+01          4.7000000000E+01          0.0000000000E+00          5.5239789170E+02          1.7935646502E+00          1.7935646502E+00          1.7935646502E+00          3.1480982056E-01          4.6323117412E+00          2.5846720509E+00          2.5846720509E+00          2.5846720509E+00          2.5846720509E+00          2.5846720509E+00          2.5846720509E+00          0.0000000000E+00          
2015-07-12                06:12:38.229              192.25877580              4614.210619               193.25877580              1436695958.229            4                         963                       1.4001083936E+02          4.5001853943E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5251593173E+02          1.7935347067E+00          1.7935347067E+00          1.7935347067E+00          3.1577798276E-01          4.6530574261E+00          2.5856746052E+00          2.5856746052E+00          2.5856746052E+00          2.5856746052E+00          2.5856746052E+00          2.5856746052E+00          0.0000000000E+00          
2015-07-12                06:12:39.371              192.25878902              4614.210936               193.25878902              1436695959.371            4                         963                       1.3999605370E+02          4.5001853943E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5293462449E+02          1.7937350214E+00          1.7937350214E+00          1.7937350214E+00          3.1921194587E-01          4.7266340332E+00          2.5892306470E+00          2.5892306470E+00          2.5892306470E+00          2.5892306470E+00          2.5892306470E+00          2.5892306470E+00          0.0000000000E+00          
2015-07-12                06:12:40.157              192.25879812              4614.211155               193.25879812              1436695960.158            4                         963                       1.3999605370E+02          4.5001853943E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5322319260E+02          1.7938731282E+00          1.7938731282E+00          1.7938731282E+00          3.1923380388E-01          4.7773103621E+00          2.5916816272E+00          2.5916816272E+00          2.5916816272E+00          2.5916816272E+00          2.5916816272E+00          2.5916816272E+00          0.0000000000E+00          
2015-07-12                06:12:40.805              192.25880562              4614.211335               193.25880562              1436695960.806            4                         963                       1.4000167533E+02          4.5001853943E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5346081955E+02          1.7939868197E+00          1.7939868197E+00          1.7939868197E+00          3.2114920862E-01          4.8190592059E+00          2.5936999363E+00          2.5936999363E+00          2.5936999363E+00          2.5936999363E+00          2.5936999363E+00          2.5936999363E+00          0.0000000000E+00          
2015-07-12                06:12:41.584              192.25881463              4614.211551               193.25881463              1436695961.584            4                         963                       1.3999747849E+02          4.5001853943E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5370744067E+02          1.7940321969E+00          1.7940321969E+00          1.7940321969E+00          3.2341795414E-01          4.7862767778E+00          2.5922412582E+00          2.5922412582E+00          2.5922412582E+00          2.5922412582E+00          2.5922412582E+00          2.5922412582E+00          0.0000000000E+00          
2015-07-12                06:12:42.714              192.25882772              4614.211865               193.25882772              1436695962.715            4                         963                       1.3998195288E+02          4.5001853943E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5400409810E+02          1.7940982579E+00          1.7940982579E+00          1.7940982579E+00          3.2671535426E-01          4.7386184100E+00          2.5901226410E+00          2.5901226410E+00          2.5901226410E+00          2.5901226410E+00          2.5901226410E+00          2.5901226410E+00          0.0000000000E+00          
2015-07-12                06:12:43.507              192.25883690              4614.212086               193.25883690              1436695963.508            4                         963                       1.3998195288E+02          4.5001853943E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5421208171E+02          1.7941446195E+00          1.7941446195E+00          1.7941446195E+00          3.2670540395E-01          4.7051746605E+00          2.5886373061E+00          2.5886373061E+00          2.5886373061E+00          2.5886373061E+00          2.5886373061E+00          2.5886373061E+00          0.0000000000E+00          
2015-07-12                06:12:43.822              192.25884054              4614.212173               193.25884054              1436695963.823            4                         963                       1.4000379703E+02          4.5001853943E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5429468858E+02          1.7941630888E+00          1.7941630888E+00          1.7941630888E+00          3.2377684617E-01          4.6918545310E+00          2.5880473240E+00          2.5880473240E+00          2.5880473240E+00          2.5880473240E+00          2.5880473240E+00          2.5880473240E+00          0.0000000000E+00          
2015-07-12                06:12:44.946              192.25885354              4614.212485               193.25885354              1436695964.946            4                         963                       1.4000848337E+02          4.5001783893E+01          5.5225635593E+01          4.7000000000E+01          0.0000000000E+00          5.5458916185E+02          1.7939545128E+00          1.7939545128E+00          1.7939545128E+00          3.1333679981E-01          4.6443669470E+00          2.5859441300E+00          2.5859441300E+00          2.5859441300E+00          2.5859441300E+00          2.5859441300E+00          2.5859441300E+00          0.0000000000E+00          
2015-07-12                06:12:45.714              192.25886244              4614.212699               193.25886244              1436695965.715            4                         963                       1.4000848337E+02          4.5001783893E+01          5.5225635593E+01          4.7000000000E+01          0.0000000000E+00          5.5479081415E+02          1.7938115655E+00          1.7938115655E+00          1.7938115655E+00          3.1332748876E-01          4.6119351849E+00          2.5845040430E+00          2.5845040430E+00          2.5845040430E+00          2.5845040430E+00          2.5845040430E+00          2.5845040430E+00          0.0000000000E+00          
2015-07-12                06:12:46.361              192.25886992              4614.212878               193.25886992              1436695966.361            4                         963                       1.4000574985E+02          4.5001762390E+01          5.5229666096E+01          2.0000000000E+00          0.0000000000E+00          5.5496020426E+02          1.7936914962E+00          1.7936914962E+00          1.7936914962E+00          3.1288059163E-01          4.5846855008E+00          2.5832943741E+00          2.5832943741E+00          2.5832943741E+00          2.5832943741E+00          2.5832943741E+00          2.5832943741E+00          0.0000000000E+00          
2015-07-12                06:12:47.138              192.25887891              4614.213094               193.25887891              1436695967.138            4                         963                       1.3998836072E+02          4.5001762390E+01          5.5233723958E+01          4.6000000000E+01          0.0000000000E+00          5.5519039027E+02          1.7936092120E+00          1.7936092120E+00          1.7936092120E+00          3.1236556411E-01          4.5776131655E+00          2.5844872783E+00          2.5844872783E+00          2.5844872783E+00          2.5844872783E+00          2.5844872783E+00          2.5844872783E+00          0.0000000000E+00          
2015-07-12                06:12:48.295              192.25889230              4614.213415               193.25889230              1436695968.295            4                         963                       1.3999971075E+02          4.5001762390E+01          5.5241828087E+01          4.7000000000E+01          0.0000000000E+00          5.5546581953E+02          1.7934867864E+00          1.7934867864E+00          1.7934867864E+00          3.1159804692E-01          4.5670802329E+00          2.5862655839E+00          2.5862655839E+00          2.5862655839E+00          2.5862655839E+00          2.5862655839E+00          2.5862655839E+00          0.0000000000E+00          
2015-07-12                06:12:49.078              192.25890138              4614.213633               193.25890138              1436695969.079            4                         963                       1.3999971075E+02          4.5001762390E+01          5.5241828087E+01          4.7000000000E+01          0.0000000000E+00          5.5565246655E+02          1.7934038181E+00          1.7934038181E+00          1.7934038181E+00          3.1161085039E-01          4.5599494175E+00          2.5874706778E+00          2.5874706778E+00          2.5874706778E+00          2.5874706778E+00          2.5874706778E+00          2.5874706778E+00          0.0000000000E+00          
2015-07-12                06:12:49.413              192.25890524              4614.213726               193.25890524              1436695969.413            4                         963                       1.4000711060E+02          4.5001762390E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5573198538E+02          1.7933684660E+00          1.7933684660E+00          1.7933684660E+00          3.1192516470E-01          4.5569152843E+00          2.5879840941E+00          2.5879840941E+00          2.5879840941E+00          2.5879840941E+00          2.5879840941E+00          2.5879840941E+00          0.0000000000E+00          
2015-07-12                06:12:50.543              192.25891833              4614.214040               193.25891833              1436695970.544            4                         963                       1.3998708379E+02          4.5002006457E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5600126030E+02          1.7931331618E+00          1.7931331618E+00          1.7931331618E+00          3.1298954323E-01          4.5466409075E+00          2.5897227346E+00          2.5897227346E+00          2.5897227346E+00          2.5897227346E+00          2.5897227346E+00          2.5897227346E+00          0.0000000000E+00          
2015-07-12                06:12:51.322              192.25892735              4614.214256               193.25892735              1436695971.323            4                         963                       1.3998708379E+02          4.5002006457E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5618673806E+02          1.7929710999E+00          1.7929710999E+00          1.7929710999E+00          3.1300229391E-01          4.5395554923E+00          2.5909203464E+00          2.5909203464E+00          2.5909203464E+00          2.5909203464E+00          2.5909203464E+00          2.5909203464E+00          0.0000000000E+00          
2015-07-12                06:12:51.961              192.25893475              4614.214434               193.25893475              1436695971.962            4                         963                       1.4000453850E+02          4.5002037048E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5633889664E+02          1.7928380989E+00          1.7928380989E+00          1.7928380989E+00          3.1642339186E-01          4.5337847449E+00          2.5919027780E+00          2.5919027780E+00          2.5919027780E+00          2.5919027780E+00          2.5919027780E+00          2.5919027780E+00          0.0000000000E+00          
2015-07-12                06:12:52.730              192.25894363              4614.214647               193.25894363              1436695972.730            4                         963                       1.4002743530E+02          4.5002037048E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5650832298E+02          1.7926467253E+00          1.7926467253E+00          1.7926467253E+00          3.2052122021E-01          4.5568776275E+00          2.5917392744E+00          2.5917392744E+00          2.5917392744E+00          2.5917392744E+00          2.5917392744E+00          2.5917392744E+00          0.0000000000E+00          
2015-07-12                06:12:53.884              192.25895699              4614.214968               193.25895699              1436695973.884            4                         963                       1.4001676642E+02          4.5002037048E+01          5.5307960048E+01          4.7000000000E+01          0.0000000000E+00          5.5686651150E+02          1.7923590109E+00          1.7923590109E+00          1.7923590109E+00          3.2667946478E-01          4.5915798541E+00          2.5914907197E+00          2.5914907197E+00          2.5914907197E+00          2.5914907197E+00          2.5914907197E+00          2.5914907197E+00          0.0000000000E+00          
2015-07-12                06:12:54.667              192.25896606              4614.215186               193.25896606              1436695974.668            4                         963                       1.4001676642E+02          4.5002037048E+01          5.5307960048E+01          4.7000000000E+01          0.0000000000E+00          5.5710984468E+02          1.7921636217E+00          1.7921636217E+00          1.7921636217E+00          3.2667867148E-01          4.6151050526E+00          2.5913218607E+00          2.5913218607E+00          2.5913218607E+00          2.5913218607E+00          2.5913218607E+00          2.5913218607E+00          0.0000000000E+00          
2015-07-12                06:12:54.990              192.25896979              4614.215275               193.25896979              1436695974.990            4                         963                       1.3999932219E+02          4.5001812182E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5720977866E+02          1.7920834198E+00          1.7920834198E+00          1.7920834198E+00          3.2408983700E-01          4.6247358472E+00          2.5912525090E+00          2.5912525090E+00          2.5912525090E+00          2.5912525090E+00          2.5912525090E+00          2.5912525090E+00          0.0000000000E+00          
2015-07-12                06:12:56.128              192.25898297              4614.215591               193.25898297              1436695976.129            4                         963                       1.3999681080E+02          4.5001731873E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5756329725E+02          1.7923411716E+00          1.7923411716E+00          1.7923411716E+00          3.1493251550E-01          4.6588030628E+00          2.5910071960E+00          2.5910071960E+00          2.5910071960E+00          2.5910071960E+00          2.5910071960E+00          2.5910071960E+00          0.0000000000E+00          
2015-07-12                06:12:56.877              192.25899163              4614.215799               193.25899163              1436695976.877            4                         963                       1.3999681080E+02          4.5001731873E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5779547099E+02          1.7925103314E+00          1.7925103314E+00          1.7925103314E+00          3.1493180974E-01          4.6812483660E+00          2.5908460945E+00          2.5908460945E+00          2.5908460945E+00          2.5908460945E+00          2.5908460945E+00          2.5908460945E+00          0.0000000000E+00          
2015-07-12                06:12:57.532              192.25899922              4614.215981               193.25899922              1436695977.533            4                         963                       1.3999799802E+02          4.5001731873E+01          5.5336472603E+01          2.0000000000E+00          0.0000000000E+00          5.5799908898E+02          1.7926586734E+00          1.7926586734E+00          1.7926586734E+00          3.1556541139E-01          4.7009406958E+00          2.5907048086E+00          2.5907048086E+00          2.5907048086E+00          2.5907048086E+00          2.5907048086E+00          2.5907048086E+00          0.0000000000E+00          
2015-07-12                06:12:58.325              192.25900840              4614.216202               193.25900840              1436695978.326            4                         963                       1.4000840759E+02          4.5001731873E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5824355975E+02          1.7928341070E+00          1.7928341070E+00          1.7928341070E+00          3.1633243197E-01          4.6792654082E+00          2.5903687313E+00          2.5903687313E+00          2.5903687313E+00          2.5903687313E+00          2.5903687313E+00          2.5903687313E+00          0.0000000000E+00          
2015-07-12                06:12:59.453              192.25902145              4614.216515               193.25902145              1436695979.453            4                         963                       1.4000178269E+02          4.5001779459E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5860558557E+02          1.7930834061E+00          1.7930834061E+00          1.7930834061E+00          3.1742261750E-01          4.6484611960E+00          2.5898907077E+00          2.5898907077E+00          2.5898907077E+00          2.5898907077E+00          2.5898907077E+00          2.5898907077E+00          0.0000000000E+00          
2015-07-12                06:13:00.226              192.25903041              4614.216730               193.25903041              1436695980.227            4                         963                       1.4000178269E+02          4.5001779459E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5885421203E+02          1.7932546315E+00          1.7932546315E+00          1.7932546315E+00          3.1742303556E-01          4.6272964479E+00          2.5895624178E+00          2.5895624178E+00          2.5895624178E+00          2.5895624178E+00          2.5895624178E+00          2.5895624178E+00          0.0000000000E+00          
2015-07-12                06:13:00.546              192.25903411              4614.216819               193.25903411              1436695980.547            4                         963                       1.3998977501E+02          4.5001853943E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5895700432E+02          1.7933254076E+00          1.7933254076E+00          1.7933254076E+00          3.1821129177E-01          4.6185557065E+00          2.5894266920E+00          2.5894266920E+00          2.5894266920E+00          2.5894266920E+00          2.5894266920E+00          2.5894266920E+00          0.0000000000E+00          
2015-07-12                06:13:01.684              192.25904727              4614.217134               193.25904727              1436695981.684            4                         963                       1.3999304931E+02          4.5001853943E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5932220519E+02          1.7930036828E+00          1.7930036828E+00          1.7930036828E+00          3.2101200641E-01          4.5874982061E+00          2.5889444485E+00          2.5889444485E+00          2.5889444485E+00          2.5889444485E+00          2.5889444485E+00          2.5889444485E+00          0.0000000000E+00          
2015-07-12                06:13:02.466              192.25905632              4614.217352               193.25905632              1436695982.466            4                         963                       1.3999304931E+02          4.5001853943E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5957337306E+02          1.7927824460E+00          1.7927824460E+00          1.7927824460E+00          3.2101238842E-01          4.5661143202E+00          2.5886127808E+00          2.5886127808E+00          2.5886127808E+00          2.5886127808E+00          2.5886127808E+00          2.5886127808E+00          0.0000000000E+00          
2015-07-12                06:13:03.114              192.25906382              4614.217532               193.25906382              1436695983.114            4                         963                       1.4000583267E+02          4.5001853943E+01          5.5357448630E+01          2.0000000000E+00          0.0000000000E+00          5.5978150098E+02          1.7925991110E+00          1.7925991110E+00          1.7925991110E+00          3.2155633645E-01          4.5484012630E+00          2.5883379501E+00          2.5883379501E+00          2.5883379501E+00          2.5883379501E+00          2.5883379501E+00          2.5883379501E+00          0.0000000000E+00          
2015-07-12                06:13:03.895              192.25907287              4614.217749               193.25907287              1436695983.896            4                         963                       1.4000894944E+02          4.5001853943E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6003770014E+02          1.7923895723E+00          1.7923895723E+00          1.7923895723E+00          3.2221524048E-01          4.5640210683E+00          2.5885051753E+00          2.5885051753E+00          2.5885051753E+00          2.5885051753E+00          2.5885051753E+00          2.5885051753E+00          0.0000000000E+00          
2015-07-12                06:13:05.039              192.25908611              4614.218067               193.25908611              1436695985.040            4                         963                       1.4000697356E+02          4.5001899830E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6049811307E+02          1.7920829033E+00          1.7920829033E+00          1.7920829033E+00          3.2317989247E-01          4.5868738101E+00          2.5887474379E+00          2.5887474379E+00          2.5887474379E+00          2.5887474379E+00          2.5887474379E+00          2.5887474379E+00          0.0000000000E+00          
