DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                13:11:09.710              192.54941795              4621.186031               193.54941795              1436721069.711            4                         963                       1.4001338909E+02          4.4992851257E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1828317109E+02          1.8395953592E+00          1.8395953592E+00          1.8395953592E+00          3.2179709667E-01          6.4719060429E+00          2.7486489976E+00          2.7486489976E+00          2.7486489976E+00          2.7486489976E+00          2.7486489976E+00          2.7486489976E+00          0.0000000000E+00          
2015-07-12                13:11:10.355              192.54942542              4621.186210               193.54942542              1436721070.356            4                         963                       1.4000402268E+02          4.4992970401E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1811212086E+02          1.8394954510E+00          1.8394954510E+00          1.8394954510E+00          3.2244944865E-01          6.4952045368E+00          2.7477165455E+00          2.7477165455E+00          2.7477165455E+00          2.7477165455E+00          2.7477165455E+00          2.7477165455E+00          0.0000000000E+00          
2015-07-12                13:11:11.125              192.54943433              4621.186424               193.54943433              1436721071.126            4                         963                       1.3999591541E+02          4.4993003845E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1792084367E+02          1.8394175163E+00          1.8394175163E+00          1.8394175163E+00          3.2325076267E-01          6.4094672497E+00          2.7483192076E+00          2.7483192076E+00          2.7483192076E+00          2.7483192076E+00          2.7483192076E+00          2.7483192076E+00          0.0000000000E+00          
2015-07-12                13:11:12.259              192.54944745              4621.186739               193.54944745              1436721072.260            4                         963                       1.3998849240E+02          4.4993003845E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1769739961E+02          1.8393026486E+00          1.8393026486E+00          1.8393026486E+00          3.2443140685E-01          6.2832011591E+00          2.7492051715E+00          2.7492051715E+00          2.7492051715E+00          2.7492051715E+00          2.7492051715E+00          2.7492051715E+00          0.0000000000E+00          
2015-07-12                13:11:13.053              192.54945664              4621.186959               193.54945664              1436721073.054            4                         963                       1.3998849240E+02          4.4993003845E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1754094337E+02          1.8392222347E+00          1.8392222347E+00          1.8392222347E+00          3.2444099937E-01          6.1947827620E+00          2.7498255254E+00          2.7498255254E+00          2.7498255254E+00          2.7498255254E+00          2.7498255254E+00          2.7498255254E+00          0.0000000000E+00          
2015-07-12                13:11:13.377              192.54946038              4621.187049               193.54946038              1436721073.377            4                         963                       1.3998242718E+02          4.4993003845E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1747729345E+02          1.8391895407E+00          1.8391895407E+00          1.8391895407E+00          3.2341281034E-01          6.1588016087E+00          2.7500778916E+00          2.7500778916E+00          2.7500778916E+00          2.7500778916E+00          2.7500778916E+00          2.7500778916E+00          0.0000000000E+00          
2015-07-12                13:11:14.528              192.54947370              4621.187369               193.54947370              1436721074.528            4                         963                       1.3999766507E+02          4.4993016702E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1725048473E+02          1.8392746040E+00          1.8392746040E+00          1.8392746040E+00          3.1974882724E-01          6.0305841329E+00          2.7509772157E+00          2.7509772157E+00          2.7509772157E+00          2.7509772157E+00          2.7509772157E+00          2.7509772157E+00          0.0000000000E+00          
2015-07-12                13:11:15.309              192.54948274              4621.187586               193.54948274              1436721075.309            4                         963                       1.3999766507E+02          4.4993016702E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1709658761E+02          1.8393322793E+00          1.8393322793E+00          1.8393322793E+00          3.1975822208E-01          5.9436135240E+00          2.7515874649E+00          2.7515874649E+00          2.7515874649E+00          2.7515874649E+00          2.7515874649E+00          2.7515874649E+00          0.0000000000E+00          
2015-07-12                13:11:15.963              192.54949032              4621.187768               193.54949032              1436721075.964            4                         963                       1.3998737722E+02          4.4993064880E+01          5.6096532534E+01          2.0000000000E+00          0.0000000000E+00          4.1696751945E+02          1.8393806274E+00          1.8393806274E+00          1.8393806274E+00          3.2105273850E-01          5.8706895576E+00          2.7520992751E+00          2.7520992751E+00          2.7520992751E+00          2.7520992751E+00          2.7520992751E+00          2.7520992751E+00          0.0000000000E+00          
2015-07-12                13:11:16.752              192.54949944              4621.187987               193.54949944              1436721076.752            4                         963                       1.3997987906E+02          4.4993064880E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1678713451E+02          1.8393582573E+00          1.8393582573E+00          1.8393582573E+00          3.2256992521E-01          5.9414965707E+00          2.7493724923E+00          2.7493724923E+00          2.7493724923E+00          2.7493724923E+00          2.7493724923E+00          2.7493724923E+00          0.0000000000E+00          
2015-07-12                13:11:17.881              192.54951252              4621.188301               193.54951252              1436721077.882            4                         963                       1.4001928504E+02          4.4993064880E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1642792862E+02          1.8393263504E+00          1.8393263504E+00          1.8393263504E+00          3.2474448689E-01          6.0430318703E+00          2.7454656911E+00          2.7454656911E+00          2.7454656911E+00          2.7454656911E+00          2.7454656911E+00          2.7454656911E+00          0.0000000000E+00          
2015-07-12                13:11:18.660              192.54952153              4621.188517               193.54952153              1436721078.660            4                         963                       1.4001928504E+02          4.4993064880E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1618064612E+02          1.8393044222E+00          1.8393044222E+00          1.8393044222E+00          3.2471350216E-01          6.1129200253E+00          2.7427763062E+00          2.7427763062E+00          2.7427763062E+00          2.7427763062E+00          2.7427763062E+00          2.7427763062E+00          0.0000000000E+00          
2015-07-12                13:11:18.983              192.54952528              4621.188607               193.54952528              1436721078.984            4                         963                       1.4001344299E+02          4.4993064880E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1607766099E+02          1.8392953836E+00          1.8392953836E+00          1.8392953836E+00          3.1970825241E-01          6.1419648372E+00          2.7416564102E+00          2.7416564102E+00          2.7416564102E+00          2.7416564102E+00          2.7416564102E+00          2.7416564102E+00          0.0000000000E+00          
2015-07-12                13:11:20.138              192.54953865              4621.188927               193.54953865              1436721080.139            4                         963                       1.4000761406E+02          4.4992977392E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1571056768E+02          1.8391047893E+00          1.8391047893E+00          1.8391047893E+00          3.0186711815E-01          6.2455040607E+00          2.7376646831E+00          2.7376646831E+00          2.7376646831E+00          2.7376646831E+00          2.7376646831E+00          2.7376646831E+00          0.0000000000E+00          
2015-07-12                13:11:20.927              192.54954778              4621.189147               193.54954778              1436721080.928            4                         963                       1.4000761406E+02          4.4992977392E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1545986207E+02          1.8389743924E+00          1.8389743924E+00          1.8389743924E+00          3.0183684470E-01          6.3163802474E+00          2.7349383073E+00          2.7349383073E+00          2.7349383073E+00          2.7349383073E+00          2.7349383073E+00          2.7349383073E+00          0.0000000000E+00          
2015-07-12                13:11:21.569              192.54955520              4621.189325               193.54955520              1436721081.569            4                         963                       1.3998793019E+02          4.4992942810E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1525620744E+02          1.8388684398E+00          1.8388684398E+00          1.8388684398E+00          3.0338151319E-01          6.3739804861E+00          2.7327236078E+00          2.7327236078E+00          2.7327236078E+00          2.7327236078E+00          2.7327236078E+00          2.7327236078E+00          0.0000000000E+00          
2015-07-12                13:11:22.345              192.54956418              4621.189540               193.54956418              1436721082.345            4                         963                       1.3995024109E+02          4.4992942810E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1505702309E+02          1.8388925711E+00          1.8388925711E+00          1.8388925711E+00          3.0531265788E-01          6.3573107669E+00          2.7363682824E+00          2.7363682824E+00          2.7363682824E+00          2.7363682824E+00          2.7363682824E+00          2.7363682824E+00          0.0000000000E+00          
2015-07-12                13:11:23.496              192.54957751              4621.189860               193.54957751              1436721083.497            4                         963                       1.3997705680E+02          4.4992942810E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1513854480E+02          1.8389278462E+00          1.8389278462E+00          1.8389278462E+00          3.0818318349E-01          6.3325740075E+00          2.7417696021E+00          2.7417696021E+00          2.7417696021E+00          2.7417696021E+00          2.7417696021E+00          2.7417696021E+00          0.0000000000E+00          
2015-07-12                13:11:24.286              192.54958664              4621.190079               193.54958664              1436721084.286            4                         963                       1.3997705680E+02          4.4992942810E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1519438954E+02          1.8389520628E+00          1.8389520628E+00          1.8389520628E+00          3.0821749839E-01          6.3156085771E+00          2.7454697603E+00          2.7454697603E+00          2.7454697603E+00          2.7454697603E+00          2.7454697603E+00          2.7454697603E+00          0.0000000000E+00          
2015-07-12                13:11:24.611              192.54959041              4621.190170               193.54959041              1436721084.611            4                         963                       1.4004241879E+02          4.4992942810E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1521740073E+02          1.8389620092E+00          1.8389620092E+00          1.8389620092E+00          3.1010164105E-01          6.3086428594E+00          2.7469940990E+00          2.7469940990E+00          2.7469940990E+00          2.7469940990E+00          2.7469940990E+00          2.7469940990E+00          0.0000000000E+00          
2015-07-12                13:11:25.789              192.54960405              4621.190497               193.54960405              1436721085.790            4                         963                       1.4003120862E+02          4.4992942810E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1530090009E+02          1.8390781043E+00          1.8390781043E+00          1.8390781043E+00          3.1693761513E-01          6.2833734561E+00          2.7525248758E+00          2.7525248758E+00          2.7525248758E+00          2.7525248758E+00          2.7525248758E+00          2.7525248758E+00          0.0000000000E+00          
2015-07-12                13:11:26.563              192.54961301              4621.190712               193.54961301              1436721086.564            4                         963                       1.4003120862E+02          4.4992942810E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1535572127E+02          1.8391544280E+00          1.8391544280E+00          1.8391544280E+00          3.1697187642E-01          6.2667306130E+00          2.7561565745E+00          2.7561565745E+00          2.7561565745E+00          2.7561565745E+00          2.7561565745E+00          2.7561565745E+00          0.0000000000E+00          
2015-07-12                13:11:27.191              192.54962028              4621.190887               193.54962028              1436721087.192            4                         963                       1.4001529751E+02          4.4992942810E+01          5.5976455479E+01          2.0000000000E+00          0.0000000000E+00          4.1540020999E+02          1.8392163738E+00          1.8392163738E+00          1.8392163738E+00          3.1684609759E-01          6.2532252638E+00          2.7591036934E+00          2.7591036934E+00          2.7591036934E+00          2.7591036934E+00          2.7591036934E+00          2.7591036934E+00          0.0000000000E+00          
2015-07-12                13:11:27.937              192.54962891              4621.191094               193.54962891              1436721087.938            4                         963                       1.4001596149E+02          4.4992942810E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1542846620E+02          1.8392108528E+00          1.8392108528E+00          1.8392108528E+00          3.1666357344E-01          6.2916851461E+00          2.7593222933E+00          2.7593222933E+00          2.7593222933E+00          2.7593222933E+00          2.7593222933E+00          2.7593222933E+00          0.0000000000E+00          
2015-07-12                13:11:29.063              192.54964194              4621.191407               193.54964194              1436721089.064            4                         963                       1.4000392458E+02          4.4992942810E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1551433226E+02          1.8392024530E+00          1.8392024530E+00          1.8392024530E+00          3.1638843693E-01          6.3497370030E+00          2.7596510431E+00          2.7596510431E+00          2.7596510431E+00          2.7596510431E+00          2.7596510431E+00          2.7596510431E+00          0.0000000000E+00          
2015-07-12                13:11:29.845              192.54965098              4621.191624               193.54965098              1436721089.845            4                         963                       1.4000392458E+02          4.4992942810E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1557389051E+02          1.8391966234E+00          1.8391966234E+00          1.8391966234E+00          3.1638860317E-01          6.3900044064E+00          2.7598790688E+00          2.7598790688E+00          2.7598790688E+00          2.7598790688E+00          2.7598790688E+00          2.7598790688E+00          0.0000000000E+00          
2015-07-12                13:11:30.170              192.54965475              4621.191714               193.54965475              1436721090.170            4                         963                       1.4000496312E+02          4.4993011234E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1559867547E+02          1.8391941924E+00          1.8391941924E+00          1.8391941924E+00          3.1666832809E-01          6.4067643839E+00          2.7599739585E+00          2.7599739585E+00          2.7599739585E+00          2.7599739585E+00          2.7599739585E+00          2.7599739585E+00          0.0000000000E+00          
2015-07-12                13:11:31.308              192.54966792              4621.192030               193.54966792              1436721091.308            4                         963                       1.4000746672E+02          4.4993034363E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1568545010E+02          1.8389572982E+00          1.8389572982E+00          1.8389572982E+00          3.1764779227E-01          6.4654498699E+00          2.7603062218E+00          2.7603062218E+00          2.7603062218E+00          2.7603062218E+00          2.7603062218E+00          2.7603062218E+00          0.0000000000E+00          
2015-07-12                13:11:32.078              192.54967684              4621.192244               193.54967684              1436721092.079            4                         963                       1.4000746672E+02          4.4993034363E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1574423936E+02          1.8387968122E+00          1.8387968122E+00          1.8387968122E+00          3.1764795364E-01          6.5052015364E+00          2.7605313349E+00          2.7605313349E+00          2.7605313349E+00          2.7605313349E+00          2.7605313349E+00          2.7605313349E+00          0.0000000000E+00          
2015-07-12                13:11:32.743              192.54968454              4621.192429               193.54968454              1436721092.744            4                         963                       1.3999734131E+02          4.4993034363E+01          5.5913099315E+01          2.0000000000E+00          0.0000000000E+00          4.1579494627E+02          1.8386583912E+00          1.8386583912E+00          1.8386583912E+00          3.1756704271E-01          6.5394870150E+00          2.7607255006E+00          2.7607255006E+00          2.7607255006E+00          2.7607255006E+00          2.7607255006E+00          2.7607255006E+00          0.0000000000E+00          
2015-07-12                13:11:33.532              192.54969366              4621.192648               193.54969366              1436721093.532            4                         963                       1.3998208316E+02          4.4993034363E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1583918221E+02          1.8384434589E+00          1.8384434589E+00          1.8384434589E+00          3.1744967309E-01          6.6180057056E+00          2.7588425228E+00          2.7588425228E+00          2.7588425228E+00          2.7588425228E+00          2.7588425228E+00          2.7588425228E+00          0.0000000000E+00          
2015-07-12                13:11:34.658              192.54970670              4621.192961               193.54970670              1436721094.659            4                         963                       1.3999936785E+02          4.4993043156E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1611983012E+02          1.8381357530E+00          1.8381357530E+00          1.8381357530E+00          3.1728367182E-01          6.7303091600E+00          2.7561437159E+00          2.7561437159E+00          2.7561437159E+00          2.7561437159E+00          2.7561437159E+00          2.7561437159E+00          0.0000000000E+00          
2015-07-12                13:11:35.447              192.54971583              4621.193180               193.54971583              1436721095.448            4                         963                       1.3999936785E+02          4.4993043156E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1631629410E+02          1.8379203477E+00          1.8379203477E+00          1.8379203477E+00          3.1726362353E-01          6.8089327037E+00          2.7542545215E+00          2.7542545215E+00          2.7542545215E+00          2.7542545215E+00          2.7542545215E+00          2.7542545215E+00          0.0000000000E+00          
2015-07-12                13:11:35.779              192.54971968              4621.193272               193.54971968              1436721095.780            4                         963                       1.4001813628E+02          4.4993064880E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1639895893E+02          1.8378297188E+00          1.8378297188E+00          1.8378297188E+00          3.1691134088E-01          6.8420122239E+00          2.7534596270E+00          2.7534596270E+00          2.7534596270E+00          2.7534596270E+00          2.7534596270E+00          2.7534596270E+00          0.0000000000E+00          
2015-07-12                13:11:36.934              192.54973304              4621.193593               193.54973304              1436721096.935            4                         963                       1.3999293769E+02          4.4993064880E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1668654952E+02          1.8379742789E+00          1.8379742789E+00          1.8379742789E+00          3.1568588649E-01          6.9570935279E+00          2.7506944947E+00          2.7506944947E+00          2.7506944947E+00          2.7506944947E+00          2.7506944947E+00          2.7506944947E+00          0.0000000000E+00          
2015-07-12                13:11:37.711              192.54974204              4621.193809               193.54974204              1436721097.712            4                         963                       1.3999293769E+02          4.4993064880E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1688000684E+02          1.8380715127E+00          1.8380715127E+00          1.8380715127E+00          3.1566622719E-01          7.0345215745E+00          2.7488345229E+00          2.7488345229E+00          2.7488345229E+00          2.7488345229E+00          2.7488345229E+00          2.7488345229E+00          0.0000000000E+00          
2015-07-12                13:11:38.354              192.54974947              4621.193987               193.54974947              1436721098.354            4                         963                       1.4000089368E+02          4.4993064880E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1703984445E+02          1.8381518410E+00          1.8381518410E+00          1.8381518410E+00          3.1625729520E-01          7.0985042040E+00          2.7472978385E+00          2.7472978385E+00          2.7472978385E+00          2.7472978385E+00          2.7472978385E+00          2.7472978385E+00          0.0000000000E+00          
2015-07-12                13:11:39.111              192.54975824              4621.194198               193.54975824              1436721099.112            4                         963                       1.4001050981E+02          4.4993064880E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1727357513E+02          1.8383908322E+00          1.8383908322E+00          1.8383908322E+00          3.1702064998E-01          6.9869789360E+00          2.7514690236E+00          2.7514690236E+00          2.7514690236E+00          2.7514690236E+00          2.7514690236E+00          2.7514690236E+00          0.0000000000E+00          
2015-07-12                13:11:40.247              192.54977139              4621.194513               193.54977139              1436721100.248            4                         963                       1.4000311357E+02          4.4993113502E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1769659746E+02          1.8387489774E+00          1.8387489774E+00          1.8387489774E+00          3.1816553715E-01          6.8198400983E+00          2.7577198495E+00          2.7577198495E+00          2.7577198495E+00          2.7577198495E+00          2.7577198495E+00          2.7577198495E+00          0.0000000000E+00          
2015-07-12                13:11:41.032              192.54978047              4621.194731               193.54978047              1436721101.033            4                         963                       1.4000311357E+02          4.4993113502E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1798897734E+02          1.8389965368E+00          1.8389965368E+00          1.8389965368E+00          3.1821407416E-01          6.7043346651E+00          2.7620404077E+00          2.7620404077E+00          2.7620404077E+00          2.7620404077E+00          2.7620404077E+00          2.7620404077E+00          0.0000000000E+00          
2015-07-12                13:11:41.368              192.54978435              4621.194824               193.54978435              1436721101.368            4                         963                       1.4001130676E+02          4.4993125916E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1811376432E+02          1.8391022182E+00          1.8391022182E+00          1.8391022182E+00          3.1712198401E-01          6.6550291062E+00          2.7638844882E+00          2.7638844882E+00          2.7638844882E+00          2.7638844882E+00          2.7638844882E+00          2.7638844882E+00          0.0000000000E+00          
2015-07-12                13:11:42.529              192.54979779              4621.195147               193.54979779              1436721102.529            4                         963                       1.4000831471E+02          4.4993125916E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1854629856E+02          1.8392608980E+00          1.8392608980E+00          1.8392608980E+00          3.1333660904E-01          6.4841520291E+00          2.7702767386E+00          2.7702767386E+00          2.7702767386E+00          2.7702767386E+00          2.7702767386E+00          2.7702767386E+00          0.0000000000E+00          
2015-07-12                13:11:43.309              192.54980682              4621.195364               193.54980682              1436721103.309            4                         963                       1.4000831471E+02          4.4993125916E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1883696064E+02          1.8393674982E+00          1.8393674982E+00          1.8393674982E+00          3.1338451757E-01          6.3693821653E+00          2.7745723827E+00          2.7745723827E+00          2.7745723827E+00          2.7745723827E+00          2.7745723827E+00          2.7745723827E+00          0.0000000000E+00          
2015-07-12                13:11:43.959              192.54981434              4621.195544               193.54981434              1436721103.959            4                         963                       1.3997968015E+02          4.4993125916E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1907922967E+02          1.8394562711E+00          1.8394562711E+00          1.8394562711E+00          3.1814002476E-01          6.2737975134E+00          2.7781527659E+00          2.7781527659E+00          2.7781527659E+00          2.7781527659E+00          2.7781527659E+00          2.7781527659E+00          0.0000000000E+00          
2015-07-12                13:11:44.750              192.54982350              4621.195764               193.54982350              1436721104.750            4                         963                       1.3997232564E+02          4.4993110657E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1931176294E+02          1.8393657297E+00          1.8393657297E+00          1.8393657297E+00          3.2384666690E-01          6.2465615609E+00          2.7742739293E+00          2.7742739293E+00          2.7742739293E+00          2.7742739293E+00          2.7742739293E+00          2.7742739293E+00          0.0000000000E+00          
2015-07-12                13:11:45.904              192.54983685              4621.196084               193.54983685              1436721105.904            4                         963                       1.4000172860E+02          4.4993034363E+01          5.5847003632E+01          4.7000000000E+01          0.0000000000E+00          4.1954903433E+02          1.8392338414E+00          1.8392338414E+00          1.8392338414E+00          3.3216986147E-01          6.2068239706E+00          2.7686191935E+00          2.7686191935E+00          2.7686191935E+00          2.7686191935E+00          2.7686191935E+00          2.7686191935E+00          0.0000000000E+00          
2015-07-12                13:11:46.707              192.54984616              4621.196308               193.54984616              1436721106.708            4                         963                       1.4000172860E+02          4.4993034363E+01          5.5847003632E+01          4.7000000000E+01          0.0000000000E+00          4.1971430776E+02          1.8391420924E+00          1.8391420924E+00          1.8391420924E+00          3.3213631701E-01          6.1790681268E+00          2.7646804143E+00          2.7646804143E+00          2.7646804143E+00          2.7646804143E+00          2.7646804143E+00          2.7646804143E+00          0.0000000000E+00          
2015-07-12                13:11:47.048              192.54985009              4621.196402               193.54985009              1436721107.048            4                         963                       1.4001349921E+02          4.4993034363E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1978418694E+02          1.8391033576E+00          1.8391033576E+00          1.8391033576E+00          3.2901115651E-01          6.1672930314E+00          2.7630149881E+00          2.7630149881E+00          2.7630149881E+00          2.7630149881E+00          2.7630149881E+00          2.7630149881E+00          0.0000000000E+00          
2015-07-12                13:11:48.190              192.54986331              4621.196719               193.54986331              1436721108.190            4                         963                       1.4002796341E+02          4.4993034363E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2001888635E+02          1.8391880325E+00          1.8391880325E+00          1.8391880325E+00          3.1851568523E-01          6.1277427710E+00          2.7574220977E+00          2.7574220977E+00          2.7574220977E+00          2.7574220977E+00          2.7574220977E+00          2.7574220977E+00          0.0000000000E+00          
2015-07-12                13:11:48.973              192.54987238              4621.196937               193.54987238              1436721108.974            4                         963                       1.4002796341E+02          4.4993034363E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2018000691E+02          1.8392460462E+00          1.8392460462E+00          1.8392460462E+00          3.1848394054E-01          6.1006775130E+00          2.7535833692E+00          2.7535833692E+00          2.7535833692E+00          2.7535833692E+00          2.7535833692E+00          2.7535833692E+00          0.0000000000E+00          
2015-07-12                13:11:49.634              192.54988002              4621.197121               193.54988002              1436721109.634            4                         963                       1.4000075771E+02          4.4993041888E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2031562860E+02          1.8392949114E+00          1.8392949114E+00          1.8392949114E+00          3.1741668015E-01          6.0778804224E+00          2.7503523399E+00          2.7503523399E+00          2.7503523399E+00          2.7503523399E+00          2.7503523399E+00          2.7503523399E+00          0.0000000000E+00          
2015-07-12                13:11:50.408              192.54988899              4621.197336               193.54988899              1436721110.409            4                         963                       1.4002116394E+02          4.4993125916E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2050677066E+02          1.8394536693E+00          1.8394536693E+00          1.8394536693E+00          3.1620217814E-01          6.0450459876E+00          2.7507642411E+00          2.7507642411E+00          2.7507642411E+00          2.7507642411E+00          2.7507642411E+00          2.7507642411E+00          0.0000000000E+00          
2015-07-12                13:11:51.552              192.54990222              4621.197653               193.54990222              1436721111.552            4                         963                       1.3998189244E+02          4.4993125916E+01          5.5794340194E+01          4.7000000000E+01          0.0000000000E+00          4.2062913401E+02          1.8396880606E+00          1.8396880606E+00          1.8396880606E+00          3.1440960153E-01          5.9966162469E+00          2.7513761940E+00          2.7513761940E+00          2.7513761940E+00          2.7513761940E+00          2.7513761940E+00          2.7513761940E+00          0.0000000000E+00          
2015-07-12                13:11:52.342              192.54991138              4621.197873               193.54991138              1436721112.343            4                         963                       1.3998189244E+02          4.4993125916E+01          5.5794340194E+01          4.7000000000E+01          0.0000000000E+00          4.2071381872E+02          1.8398502482E+00          1.8398502482E+00          1.8398502482E+00          3.1441615147E-01          5.9631160575E+00          2.7517996992E+00          2.7517996992E+00          2.7517996992E+00          2.7517996992E+00          2.7517996992E+00          2.7517996992E+00          0.0000000000E+00          
2015-07-12                13:11:52.658              192.54991503              4621.197961               193.54991503              1436721112.659            4                         963                       1.3996253550E+02          4.4993125916E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2074764590E+02          1.8399150751E+00          1.8399150751E+00          1.8399150751E+00          3.1258233095E-01          5.9497107523E+00          2.7519688901E+00          2.7519688901E+00          2.7519688901E+00          2.7519688901E+00          2.7519688901E+00          2.7519688901E+00          0.0000000000E+00          
2015-07-12                13:11:53.805              192.54992830              4621.198279               193.54992830              1436721113.805            4                         963                       1.4000417090E+02          4.4993125916E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2087028271E+02          1.8393198188E+00          1.8393198188E+00          1.8393198188E+00          3.0593169753E-01          5.9010945096E+00          2.7525824863E+00          2.7525824863E+00          2.7525824863E+00          2.7525824863E+00          2.7525824863E+00          2.7525824863E+00          0.0000000000E+00          
2015-07-12                13:11:54.578              192.54993726              4621.198494               193.54993726              1436721114.579            4                         963                       1.4000417090E+02          4.4993125916E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2095312277E+02          1.8389177002E+00          1.8389177002E+00          1.8389177002E+00          3.0593801823E-01          5.8683137586E+00          2.7529969136E+00          2.7529969136E+00          2.7529969136E+00          2.7529969136E+00          2.7529969136E+00          2.7529969136E+00          0.0000000000E+00          
2015-07-12                13:11:55.200              192.54994446              4621.198667               193.54994446              1436721115.201            4                         963                       1.4000070692E+02          4.4993168138E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2101969846E+02          1.8385945242E+00          1.8385945242E+00          1.8385945242E+00          3.0723865009E-01          5.8419862111E+00          2.7533299602E+00          2.7533299602E+00          2.7533299602E+00          2.7533299602E+00          2.7533299602E+00          2.7533299602E+00          0.0000000000E+00          
2015-07-12                13:11:55.967              192.54995333              4621.198880               193.54995333              1436721115.968            4                         963                       1.4000829569E+02          4.4993186951E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2109437089E+02          1.8381724365E+00          1.8381724365E+00          1.8381724365E+00          3.0882914161E-01          5.8865300851E+00          2.7527615125E+00          2.7527615125E+00          2.7527615125E+00          2.7527615125E+00          2.7527615125E+00          2.7527615125E+00          0.0000000000E+00          
2015-07-12                13:11:57.108              192.54996653              4621.199197               193.54996653              1436721117.108            4                         963                       1.4001824585E+02          4.4993186951E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2093849441E+02          1.8375455060E+00          1.8375455060E+00          1.8375455060E+00          3.1119078846E-01          5.9527290030E+00          2.7519240955E+00          2.7519240955E+00          2.7519240955E+00          2.7519240955E+00          2.7519240955E+00          2.7519240955E+00          0.0000000000E+00          
