DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                20:23:30.595              192.84965968              4628.391832               193.84965968              1436747010.596            4                         963                       1.4000687738E+02          4.5003898621E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          7.4534231424E+02          1.8300763527E+00          1.8300763527E+00          1.8300763527E+00          3.1008245200E-01          2.5292104709E+00          2.7321117975E+00          2.7321117975E+00          2.7321117975E+00          2.7321117975E+00          2.7321117975E+00          2.7321117975E+00          0.0000000000E+00          
2015-07-12                20:23:31.737              192.84967289              4628.392149               193.84967289              1436747011.738            4                         963                       1.4000283843E+02          4.5003898621E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          7.4582628941E+02          1.8296247020E+00          1.8296247020E+00          1.8296247020E+00          3.1594858765E-01          2.4218186995E+00          2.7311192149E+00          2.7311192149E+00          2.7311192149E+00          2.7311192149E+00          2.7311192149E+00          2.7311192149E+00          0.0000000000E+00          
2015-07-12                20:23:32.515              192.84968189              4628.392365               193.84968189              1436747012.515            4                         963                       1.4000283843E+02          4.5003898621E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          7.4615556018E+02          1.8293174852E+00          1.8293174852E+00          1.8293174852E+00          3.1594969793E-01          2.3487027304E+00          2.7304439049E+00          2.7304439049E+00          2.7304439049E+00          2.7304439049E+00          2.7304439049E+00          2.7304439049E+00          0.0000000000E+00          
2015-07-12                20:23:33.157              192.84968932              4628.392544               193.84968932              1436747013.157            4                         963                       1.4000759663E+02          4.5003898621E+01          5.6771190068E+01          2.0000000000E+00          0.0000000000E+00          7.4642761123E+02          1.8290636870E+00          1.8290636870E+00          1.8290636870E+00          3.1393319289E-01          2.2882659433E+00          2.7298859440E+00          2.7298859440E+00          2.7298859440E+00          2.7298859440E+00          2.7298859440E+00          2.7298859440E+00          0.0000000000E+00          
2015-07-12                20:23:33.927              192.84969823              4628.392758               193.84969823              1436747013.927            4                         963                       1.4003501892E+02          4.5003898621E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          7.4677761650E+02          1.8288014598E+00          1.8288014598E+00          1.8288014598E+00          3.1152559549E-01          2.3003640803E+00          2.7309757060E+00          2.7309757060E+00          2.7309757060E+00          2.7309757060E+00          2.7309757060E+00          2.7309757060E+00          0.0000000000E+00          
2015-07-12                20:23:35.071              192.84971147              4628.393075               193.84971147              1436747015.071            4                         963                       1.4002865974E+02          4.5003898621E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.4735447960E+02          1.8284117665E+00          1.8284117665E+00          1.8284117665E+00          3.0794889894E-01          2.3183399682E+00          2.7325933029E+00          2.7325933029E+00          2.7325933029E+00          2.7325933029E+00          2.7325933029E+00          2.7325933029E+00          0.0000000000E+00          
2015-07-12                20:23:35.851              192.84972051              4628.393292               193.84972051              1436747015.852            4                         963                       1.4002865974E+02          4.5003898621E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.4774832565E+02          1.8281456735E+00          1.8281456735E+00          1.8281456735E+00          3.0796137987E-01          2.3306416087E+00          2.7336976960E+00          2.7336976960E+00          2.7336976960E+00          2.7336976960E+00          2.7336976960E+00          2.7336976960E+00          0.0000000000E+00          
2015-07-12                20:23:36.187              192.84972439              4628.393385               193.84972439              1436747016.187            4                         963                       1.4001934011E+02          4.5003898621E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          7.4791726660E+02          1.8280315294E+00          1.8280315294E+00          1.8280315294E+00          3.0824511896E-01          2.3359216026E+00          2.7341714294E+00          2.7341714294E+00          2.7341714294E+00          2.7341714294E+00          2.7341714294E+00          2.7341714294E+00          0.0000000000E+00          
2015-07-12                20:23:37.375              192.84973814              4628.393715               193.84973814              1436747017.375            4                         963                       1.3999729631E+02          4.5003898621E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.4851642469E+02          1.8280925198E+00          1.8280925198E+00          1.8280925198E+00          3.0925139484E-01          2.3546463282E+00          2.7358515032E+00          2.7358515032E+00          2.7358515032E+00          2.7358515032E+00          2.7358515032E+00          2.7358515032E+00          0.0000000000E+00          
2015-07-12                20:23:38.155              192.84974718              4628.393932               193.84974718              1436747018.156            4                         963                       1.3999729631E+02          4.5003898621E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.4891033498E+02          1.8281326303E+00          1.8281326303E+00          1.8281326303E+00          3.0926391659E-01          2.3669482639E+00          2.7369560710E+00          2.7369560710E+00          2.7369560710E+00          2.7369560710E+00          2.7369560710E+00          2.7369560710E+00          0.0000000000E+00          
2015-07-12                20:23:38.803              192.84975468              4628.394112               193.84975468              1436747018.804            4                         963                       1.3999025026E+02          4.5003898621E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          7.4923717864E+02          1.8281658997E+00          1.8281658997E+00          1.8281658997E+00          3.0996070938E-01          2.3771635363E+00          2.7378725816E+00          2.7378725816E+00          2.7378725816E+00          2.7378725816E+00          2.7378725816E+00          2.7378725816E+00          0.0000000000E+00          
2015-07-12                20:23:39.586              192.84976374              4628.394330               193.84976374              1436747019.587            4                         963                       1.4000512505E+02          4.5003898621E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          7.4960091344E+02          1.8281508247E+00          1.8281508247E+00          1.8281508247E+00          3.1077964426E-01          2.4264888274E+00          2.7366721829E+00          2.7366721829E+00          2.7366721829E+00          2.7366721829E+00          2.7366721829E+00          2.7366721829E+00          0.0000000000E+00          
2015-07-12                20:23:40.734              192.84977703              4628.394649               193.84977703              1436747020.735            4                         963                       1.3999571106E+02          4.5003869138E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.5007170426E+02          1.8281288220E+00          1.8281288220E+00          1.8281288220E+00          3.1197974095E-01          2.4988057265E+00          2.7349140796E+00          2.7349140796E+00          2.7349140796E+00          2.7349140796E+00          2.7349140796E+00          2.7349140796E+00          0.0000000000E+00          
2015-07-12                20:23:41.516              192.84978608              4628.394866               193.84978608              1436747021.517            4                         963                       1.3999571106E+02          4.5003869138E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.5039238188E+02          1.8281138517E+00          1.8281138517E+00          1.8281138517E+00          3.1196890491E-01          2.5480568869E+00          2.7337165727E+00          2.7337165727E+00          2.7337165727E+00          2.7337165727E+00          2.7337165727E+00          2.7337165727E+00          0.0000000000E+00          
2015-07-12                20:23:41.848              192.84978991              4628.394958               193.84978991              1436747021.848            4                         963                       1.4001199341E+02          4.5003868103E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          7.5052811421E+02          1.8281075014E+00          1.8281075014E+00          1.8281075014E+00          3.1275225592E-01          2.5689131211E+00          2.7332097203E+00          2.7332097203E+00          2.7332097203E+00          2.7332097203E+00          2.7332097203E+00          2.7332097203E+00          0.0000000000E+00          
2015-07-12                20:23:42.987              192.84980310              4628.395274               193.84980310              1436747022.988            4                         963                       1.3998857220E+02          4.5003868103E+01          5.6769067797E+01          4.7000000000E+01          0.0000000000E+00          7.5099558212E+02          1.8282577911E+00          1.8282577911E+00          1.8282577911E+00          3.1545010261E-01          2.6407444264E+00          2.7314641609E+00          2.7314641609E+00          2.7314641609E+00          2.7314641609E+00          2.7314641609E+00          2.7314641609E+00          0.0000000000E+00          
2015-07-12                20:23:43.776              192.84981222              4628.395493               193.84981222              1436747023.776            4                         963                       1.3998857220E+02          4.5003868103E+01          5.6769067797E+01          4.7000000000E+01          0.0000000000E+00          7.5131868866E+02          1.8283617075E+00          1.8283617075E+00          1.8283617075E+00          3.1543911950E-01          2.6903735877E+00          2.7302576683E+00          2.7302576683E+00          2.7302576683E+00          2.7302576683E+00          2.7302576683E+00          2.7302576683E+00          0.0000000000E+00          
2015-07-12                20:23:44.428              192.84981978              4628.395675               193.84981978              1436747024.429            4                         963                       1.3999861877E+02          4.5003909490E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          7.5158643202E+02          1.8284478096E+00          1.8284478096E+00          1.8284478096E+00          3.1598985199E-01          2.7315070524E+00          2.7292579251E+00          2.7292579251E+00          2.7292579251E+00          2.7292579251E+00          2.7292579251E+00          2.7292579251E+00          0.0000000000E+00          
2015-07-12                20:23:45.191              192.84982861              4628.395887               193.84982861              1436747025.192            4                         963                       1.3998469543E+02          4.5004142761E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          7.5193447372E+02          1.8286105826E+00          1.8286105826E+00          1.8286105826E+00          3.1665774409E-01          2.7677858196E+00          2.7306847878E+00          2.7306847878E+00          2.7306847878E+00          2.7306847878E+00          2.7306847878E+00          2.7306847878E+00          0.0000000000E+00          
2015-07-12                20:23:46.313              192.84984160              4628.396198               193.84984160              1436747026.314            4                         963                       1.4002114137E+02          4.5004142761E+01          5.6750151332E+01          4.7000000000E+01          0.0000000000E+00          7.5249642665E+02          1.8288498803E+00          1.8288498803E+00          1.8288498803E+00          3.1764037181E-01          2.8211354852E+00          2.7327817873E+00          2.7327817873E+00          2.7327817873E+00          2.7327817873E+00          2.7327817873E+00          2.7327817873E+00          0.0000000000E+00          
2015-07-12                20:23:47.094              192.84985063              4628.396415               193.84985063              1436747027.094            4                         963                       1.4002114137E+02          4.5004142761E+01          5.6750151332E+01          4.7000000000E+01          0.0000000000E+00          7.5288711436E+02          1.8290162598E+00          1.8290162598E+00          1.8290162598E+00          3.1765475227E-01          2.8582154118E+00          2.7342397204E+00          2.7342397204E+00          2.7342397204E+00          2.7342397204E+00          2.7342397204E+00          2.7342397204E+00          0.0000000000E+00          
2015-07-12                20:23:47.426              192.84985447              4628.396507               193.84985447              1436747027.426            4                         963                       1.3999005625E+02          4.5004142761E+01          5.6797368421E+01          2.5000000000E+01          0.0000000000E+00          7.5305340925E+02          1.8290871156E+00          1.8290871156E+00          1.8290871156E+00          3.1572214720E-01          2.8739747374E+00          2.7348603085E+00          2.7348603085E+00          2.7348603085E+00          2.7348603085E+00          2.7348603085E+00          2.7348603085E+00          0.0000000000E+00          
2015-07-12                20:23:48.562              192.84986763              4628.396823               193.84986763              1436747028.563            4                         963                       1.3998499001E+02          4.5004142761E+01          5.6802814770E+01          4.7000000000E+01          0.0000000000E+00          7.5362295311E+02          1.8294045212E+00          1.8294045212E+00          1.8294045212E+00          3.0910322991E-01          2.9279457529E+00          2.7369857772E+00          2.7369857772E+00          2.7369857772E+00          2.7369857772E+00          2.7369857772E+00          2.7369857772E+00          0.0000000000E+00          
2015-07-12                20:23:49.339              192.84987662              4628.397039               193.84987662              1436747029.340            4                         963                       1.3998499001E+02          4.5004142761E+01          5.6802814770E+01          4.7000000000E+01          0.0000000000E+00          7.5401220388E+02          1.8296213598E+00          1.8296213598E+00          1.8296213598E+00          3.0911733115E-01          2.9648831135E+00          2.7384383989E+00          2.7384383989E+00          2.7384383989E+00          2.7384383989E+00          2.7384383989E+00          2.7384383989E+00          0.0000000000E+00          
2015-07-12                20:23:49.986              192.84988410              4628.397218               193.84988410              1436747029.986            4                         963                       1.3998173408E+02          4.5004210485E+01          5.6793450342E+01          2.0000000000E+00          0.0000000000E+00          7.5433584951E+02          1.8298016104E+00          1.8298016104E+00          1.8298016104E+00          3.1120680863E-01          2.9956180288E+00          2.7396461900E+00          2.7396461900E+00          2.7396461900E+00          2.7396461900E+00          2.7396461900E+00          2.7396461900E+00          0.0000000000E+00          
2015-07-12                20:23:50.760              192.84989307              4628.397434               193.84989307              1436747030.761            4                         963                       1.3999430799E+02          4.5004234314E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          7.5474743909E+02          1.8300588777E+00          1.8300588777E+00          1.8300588777E+00          3.1373160076E-01          2.9919706666E+00          2.7428058932E+00          2.7428058932E+00          2.7428058932E+00          2.7428058932E+00          2.7428058932E+00          2.7428058932E+00          0.0000000000E+00          
2015-07-12                20:23:51.891              192.84990616              4628.397748               193.84990616              1436747031.892            4                         963                       1.4002343026E+02          4.5004234314E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5536833905E+02          1.8304343494E+00          1.8304343494E+00          1.8304343494E+00          3.1741686232E-01          2.9866484072E+00          2.7474173279E+00          2.7474173279E+00          2.7474173279E+00          2.7474173279E+00          2.7474173279E+00          2.7474173279E+00          0.0000000000E+00          
2015-07-12                20:23:52.677              192.84991524              4628.397966               193.84991524              1436747032.677            4                         963                       1.4002343026E+02          4.5004234314E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5579935411E+02          1.8306950418E+00          1.8306950418E+00          1.8306950418E+00          3.1744975289E-01          2.9829238670E+00          2.7506186209E+00          2.7506186209E+00          2.7506186209E+00          2.7506186209E+00          2.7506186209E+00          2.7506186209E+00          0.0000000000E+00          
2015-07-12                20:23:52.996              192.84991894              4628.398054               193.84991894              1436747032.996            4                         963                       1.3999208069E+02          4.5004234314E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          7.5597451912E+02          1.8308010086E+00          1.8308010086E+00          1.8308010086E+00          3.1636937053E-01          2.9813971235E+00          2.7519196707E+00          2.7519196707E+00          2.7519196707E+00          2.7519196707E+00          2.7519196707E+00          2.7519196707E+00          0.0000000000E+00          
2015-07-12                20:23:54.144              192.84993223              4628.398374               193.84993223              1436747034.145            4                         963                       1.4000520007E+02          4.5004221678E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.5660547261E+02          1.8302430967E+00          1.8302430967E+00          1.8302430967E+00          3.1247749981E-01          2.9758970699E+00          2.7566065763E+00          2.7566065763E+00          2.7566065763E+00          2.7566065763E+00          2.7566065763E+00          2.7566065763E+00          0.0000000000E+00          
2015-07-12                20:23:54.924              192.84994125              4628.398590               193.84994125              1436747034.924            4                         963                       1.4000520007E+02          4.5004221678E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.5703332232E+02          1.8298647697E+00          1.8298647697E+00          1.8298647697E+00          3.1250983820E-01          2.9722003836E+00          2.7597848127E+00          2.7597848127E+00          2.7597848127E+00          2.7597848127E+00          2.7597848127E+00          2.7597848127E+00          0.0000000000E+00          
2015-07-12                20:23:55.592              192.84994898              4628.398776               193.84994898              1436747035.592            4                         963                       1.4000729025E+02          4.5004142761E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          7.5740025117E+02          1.8295403415E+00          1.8295403415E+00          1.8295403415E+00          3.1214989482E-01          2.9690257602E+00          2.7625105705E+00          2.7625105705E+00          2.7625105705E+00          2.7625105705E+00          2.7625105705E+00          2.7625105705E+00          0.0000000000E+00          
2015-07-12                20:23:56.382              192.84995814              4628.398995               193.84995814              1436747036.383            4                         963                       1.3999796677E+02          4.5004142761E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          7.5775262636E+02          1.8290121926E+00          1.8290121926E+00          1.8290121926E+00          3.1167201455E-01          2.9203324184E+00          2.7597341612E+00          2.7597341612E+00          2.7597341612E+00          2.7597341612E+00          2.7597341612E+00          2.7597341612E+00          0.0000000000E+00          
2015-07-12                20:23:57.523              192.84997134              4628.399312               193.84997134              1436747037.524            4                         963                       1.3999710220E+02          4.5004142761E+01          5.6847608959E+01          4.7000000000E+01          0.0000000000E+00          7.5818930012E+02          1.8282505423E+00          1.8282505423E+00          1.8282505423E+00          3.1098215862E-01          2.8500914456E+00          2.7557319061E+00          2.7557319061E+00          2.7557319061E+00          2.7557319061E+00          2.7557319061E+00          2.7557319061E+00          0.0000000000E+00          
2015-07-12                20:23:58.319              192.84998054              4628.399533               193.84998054              1436747038.319            4                         963                       1.3999710220E+02          4.5004142761E+01          5.6847608959E+01          4.7000000000E+01          0.0000000000E+00          7.5849352580E+02          1.8277199063E+00          1.8277199063E+00          1.8277199063E+00          3.1096285778E-01          2.8011561088E+00          2.7529437641E+00          2.7529437641E+00          2.7529437641E+00          2.7529437641E+00          2.7529437641E+00          2.7529437641E+00          0.0000000000E+00          
2015-07-12                20:23:58.644              192.84998432              4628.399624               193.84998432              1436747038.645            4                         963                       1.4000736903E+02          4.5004142761E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          7.5861827377E+02          1.8275022973E+00          1.8275022973E+00          1.8275022973E+00          3.1253240123E-01          2.7811085867E+00          2.7518005588E+00          2.7518005588E+00          2.7518005588E+00          2.7518005588E+00          2.7518005588E+00          2.7518005588E+00          0.0000000000E+00          
2015-07-12                20:23:59.770              192.84999735              4628.399936               193.84999735              1436747039.771            4                         963                       1.3998803412E+02          4.5004160200E+01          5.6839285714E+01          4.7000000000E+01          0.0000000000E+00          7.5904915589E+02          1.8274828155E+00          1.8274828155E+00          1.8274828155E+00          3.1795311675E-01          2.7118653971E+00          2.7478524289E+00          2.7478524289E+00          2.7478524289E+00          2.7478524289E+00          2.7478524289E+00          2.7478524289E+00          0.0000000000E+00          
2015-07-12                20:24:00.536              192.85000622              4628.400149               193.85000622              1436747040.537            4                         963                       1.3998803412E+02          4.5004160200E+01          5.6839285714E+01          4.7000000000E+01          0.0000000000E+00          7.5934224043E+02          1.8274696406E+00          1.8274696406E+00          1.8274696406E+00          3.1793420157E-01          2.6647156028E+00          2.7451670113E+00          2.7451670113E+00          2.7451670113E+00          2.7451670113E+00          2.7451670113E+00          2.7451670113E+00          0.0000000000E+00          
2015-07-12                20:24:01.168              192.85001353              4628.400325               193.85001353              1436747041.169            4                         963                       1.4000226854E+02          4.5004173279E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          7.5958402819E+02          1.8274588426E+00          1.8274588426E+00          1.8274588426E+00          3.1431893808E-01          2.6257704812E+00          2.7429516307E+00          2.7429516307E+00          2.7429516307E+00          2.7429516307E+00          2.7429516307E+00          2.7429516307E+00          0.0000000000E+00          
2015-07-12                20:24:01.928              192.85002233              4628.400536               193.85002233              1436747041.929            4                         963                       1.4000112915E+02          4.5004173279E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          7.5992176834E+02          1.8275279277E+00          1.8275279277E+00          1.8275279277E+00          3.0999991449E-01          2.6265910866E+00          2.7437141377E+00          2.7437141377E+00          2.7437141377E+00          2.7437141377E+00          2.7437141377E+00          2.7437141377E+00          0.0000000000E+00          
2015-07-12                20:24:03.052              192.85003534              4628.400848               193.85003534              1436747043.053            4                         963                       1.4001801077E+02          4.5004173279E+01          5.6835956416E+01          4.7000000000E+01          0.0000000000E+00          7.6057133222E+02          1.8276298743E+00          1.8276298743E+00          1.8276298743E+00          3.0361335761E-01          2.6278087124E+00          2.7448377118E+00          2.7448377118E+00          2.7448377118E+00          2.7448377118E+00          2.7448377118E+00          2.7448377118E+00          0.0000000000E+00          
2015-07-12                20:24:03.825              192.85004428              4628.401063               193.85004428              1436747043.826            4                         963                       1.4001801077E+02          4.5004173279E+01          5.6835956416E+01          4.7000000000E+01          0.0000000000E+00          7.6101807788E+02          1.8276999080E+00          1.8276999080E+00          1.8276999080E+00          3.0362398599E-01          2.6286992613E+00          2.7456104530E+00          2.7456104530E+00          2.7456104530E+00          2.7456104530E+00          2.7456104530E+00          2.7456104530E+00          0.0000000000E+00          
2015-07-12                20:24:04.145              192.85004799              4628.401152               193.85004799              1436747044.146            4                         963                       1.4000840759E+02          4.5004173279E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          7.6120302569E+02          1.8277288688E+00          1.8277288688E+00          1.8277288688E+00          3.0537359159E-01          2.6290889943E+00          2.7459303538E+00          2.7459303538E+00          2.7459303538E+00          2.7459303538E+00          2.7459303538E+00          2.7459303538E+00          0.0000000000E+00          
2015-07-12                20:24:05.286              192.85006118              4628.401468               193.85006118              1436747045.286            4                         963                       1.3999004118E+02          4.5004113204E+01          5.6836864407E+01          4.7000000000E+01          0.0000000000E+00          7.6186191050E+02          1.8276410562E+00          1.8276410562E+00          1.8276410562E+00          3.1160671763E-01          2.6304772340E+00          2.7470700406E+00          2.7470700406E+00          2.7470700406E+00          2.7470700406E+00          2.7470700406E+00          2.7470700406E+00          0.0000000000E+00          
2015-07-12                20:24:06.075              192.85007032              4628.401688               193.85007032              1436747046.076            4                         963                       1.3999004118E+02          4.5004113204E+01          5.6836864407E+01          4.7000000000E+01          0.0000000000E+00          7.6231851254E+02          1.8275802811E+00          1.8275802811E+00          1.8275802811E+00          3.1161768873E-01          2.6313872405E+00          2.7478598619E+00          2.7478598619E+00          2.7478598619E+00          2.7478598619E+00          2.7478598619E+00          2.7478598619E+00          0.0000000000E+00          
2015-07-12                20:24:06.733              192.85007793              4628.401870               193.85007793              1436747046.733            4                         963                       1.4001679115E+02          4.5004081726E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          7.6269825111E+02          1.8275297587E+00          1.8275297587E+00          1.8275297587E+00          3.1044528945E-01          2.6321297787E+00          2.7485167366E+00          2.7485167366E+00          2.7485167366E+00          2.7485167366E+00          2.7485167366E+00          2.7485167366E+00          0.0000000000E+00          
2015-07-12                20:24:07.519              192.85008703              4628.402089               193.85008703              1436747047.519            4                         963                       1.4001179504E+02          4.5004081726E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          7.6312423916E+02          1.8274200784E+00          1.8274200784E+00          1.8274200784E+00          3.0902446983E-01          2.6276876767E+00          2.7472467102E+00          2.7472467102E+00          2.7472467102E+00          2.7472467102E+00          2.7472467102E+00          2.7472467102E+00          0.0000000000E+00          
2015-07-12                20:24:08.630              192.85009988              4628.402397               193.85009988              1436747048.630            4                         963                       1.4000262909E+02          4.5004081726E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.6374033660E+02          1.8272650347E+00          1.8272650347E+00          1.8272650347E+00          3.0701639155E-01          2.6214092004E+00          2.7454512885E+00          2.7454512885E+00          2.7454512885E+00          2.7454512885E+00          2.7454512885E+00          2.7454512885E+00          0.0000000000E+00          
2015-07-12                20:24:09.398              192.85010877              4628.402611               193.85010877              1436747049.398            4                         963                       1.4000262909E+02          4.5004081726E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.6416620686E+02          1.8271578391E+00          1.8271578391E+00          1.8271578391E+00          3.0700937976E-01          2.6170857583E+00          2.7442102598E+00          2.7442102598E+00          2.7442102598E+00          2.7442102598E+00          2.7442102598E+00          2.7442102598E+00          0.0000000000E+00          
2015-07-12                20:24:09.723              192.85011255              4628.402701               193.85011255              1436747049.724            4                         963                       1.3999186835E+02          4.5004097145E+01          5.6820394737E+01          2.5000000000E+01          0.0000000000E+00          7.6434698358E+02          1.8271122671E+00          1.8271122671E+00          1.8271122671E+00          3.1093862884E-01          2.6152980257E+00          2.7436834903E+00          2.7436834903E+00          2.7436834903E+00          2.7436834903E+00          2.7436834903E+00          2.7436834903E+00          0.0000000000E+00          
2015-07-12                20:24:10.861              192.85012572              4628.403017               193.85012572              1436747050.862            4                         963                       1.4000765651E+02          4.5004203796E+01          5.6830205811E+01          4.7000000000E+01          0.0000000000E+00          7.6497802857E+02          1.8272600448E+00          1.8272600448E+00          1.8272600448E+00          3.2465426883E-01          2.6090577089E+00          2.7418447501E+00          2.7418447501E+00          2.7418447501E+00          2.7418447501E+00          2.7418447501E+00          2.7418447501E+00          0.0000000000E+00          
2015-07-12                20:24:11.653              192.85013487              4628.403237               193.85013487              1436747051.653            4                         963                       1.4000765651E+02          4.5004203796E+01          5.6830205811E+01          4.7000000000E+01          0.0000000000E+00          7.6541660925E+02          1.8273629331E+00          1.8273629331E+00          1.8273629331E+00          3.2464664983E-01          2.6046049943E+00          2.7405667798E+00          2.7405667798E+00          2.7405667798E+00          2.7405667798E+00          2.7405667798E+00          2.7405667798E+00          0.0000000000E+00          
2015-07-12                20:24:12.309              192.85014248              4628.403419               193.85014248              1436747052.310            4                         963                       1.4001439390E+02          4.5004203796E+01          5.6853809932E+01          2.0000000000E+00          0.0000000000E+00          7.6578086346E+02          1.8274484982E+00          1.8274484982E+00          1.8274484982E+00          3.1869145990E-01          2.6008347622E+00          2.7395053672E+00          2.7395053672E+00          2.7395053672E+00          2.7395053672E+00          2.7395053672E+00          2.7395053672E+00          0.0000000000E+00          
2015-07-12                20:24:13.089              192.85015150              4628.403636               193.85015150              1436747053.090            4                         963                       1.3998111677E+02          4.5004203796E+01          5.6857421875E+01          4.6000000000E+01          0.0000000000E+00          7.6620768639E+02          1.8275403755E+00          1.8275403755E+00          1.8275403755E+00          3.1162101222E-01          2.5458239691E+00          2.7378405439E+00          2.7378405439E+00          2.7378405439E+00          2.7378405439E+00          2.7378405439E+00          2.7378405439E+00          0.0000000000E+00          
2015-07-12                20:24:14.232              192.85016472              4628.403953               193.85016472              1436747054.232            4                         963                       1.3997966402E+02          4.5004208304E+01          5.6843674334E+01          4.7000000000E+01          0.0000000000E+00          7.6678876190E+02          1.8276749588E+00          1.8276749588E+00          1.8276749588E+00          3.0126954661E-01          2.4652813599E+00          2.7354045355E+00          2.7354045355E+00          2.7354045355E+00          2.7354045355E+00          2.7354045355E+00          2.7354045355E+00          0.0000000000E+00          
2015-07-12                20:24:15.019              192.85017383              4628.404172               193.85017383              1436747055.019            4                         963                       1.3997966402E+02          4.5004208304E+01          5.6843674334E+01          4.7000000000E+01          0.0000000000E+00          7.6718919449E+02          1.8277675754E+00          1.8277675754E+00          1.8277675754E+00          3.0126165986E-01          2.4098621235E+00          2.7337259454E+00          2.7337259454E+00          2.7337259454E+00          2.7337259454E+00          2.7337259454E+00          2.7337259454E+00          0.0000000000E+00          
2015-07-12                20:24:15.348              192.85017765              4628.404264               193.85017765              1436747055.349            4                         963                       1.4002314212E+02          4.5004234314E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          7.6735710031E+02          1.8278063672E+00          1.8278063672E+00          1.8278063672E+00          3.0364610133E-01          2.3866529058E+00          2.7330221293E+00          2.7330221293E+00          2.7330221293E+00          2.7330221293E+00          2.7330221293E+00          2.7330221293E+00          0.0000000000E+00          
2015-07-12                20:24:16.480              192.85019075              4628.404578               193.85019075              1436747056.481            4                         963                       1.4001112037E+02          4.5004234314E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6793300913E+02          1.8273641390E+00          1.8273641390E+00          1.8273641390E+00          3.1182496693E-01          2.3070377014E+00          2.7306080090E+00          2.7306080090E+00          2.7306080090E+00          2.7306080090E+00          2.7306080090E+00          2.7306080090E+00          0.0000000000E+00          
2015-07-12                20:24:17.260              192.85019978              4628.404795               193.85019978              1436747057.261            4                         963                       1.4001112037E+02          4.5004234314E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6832979675E+02          1.8270595458E+00          1.8270595458E+00          1.8270595458E+00          3.1181680921E-01          2.2521110112E+00          2.7289447356E+00          2.7289447356E+00          2.7289447356E+00          2.7289447356E+00          2.7289447356E+00          2.7289447356E+00          0.0000000000E+00          
2015-07-12                20:24:17.884              192.85020699              4628.404968               193.85020699              1436747057.884            4                         963                       1.3999806809E+02          4.5004234314E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          7.6864670673E+02          1.8268162395E+00          1.8268162395E+00          1.8268162395E+00          3.1368857564E-01          2.2082627631E+00          2.7276163452E+00          2.7276163452E+00          2.7276163452E+00          2.7276163452E+00          2.7276163452E+00          2.7276163452E+00          0.0000000000E+00          
