DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                16:19:06.220              192.67993310              4624.318394               193.67993310              1436732346.220            4                         963                       1.3998684436E+02          4.4998985291E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7265301642E+02          1.8323742675E+00          1.8323742675E+00          1.8323742675E+00          3.2241308533E-01          3.6530137844E+00          2.7495192316E+00          2.7495192316E+00          2.7495192316E+00          2.7495192316E+00          2.7495192316E+00          2.7495192316E+00          0.0000000000E+00          
2015-07-12                16:19:06.993              192.67994206              4624.318609               193.67994206              1436732346.994            4                         963                       1.4001965094E+02          4.4998985291E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7382030136E+02          1.8322387610E+00          1.8322387610E+00          1.8322387610E+00          3.1992379362E-01          3.5972595599E+00          2.7501938745E+00          2.7501938745E+00          2.7501938745E+00          2.7501938745E+00          2.7501938745E+00          2.7501938745E+00          0.0000000000E+00          
2015-07-12                16:19:08.121              192.67995512              4624.318923               193.67995512              1436732348.122            4                         963                       1.4002396764E+02          4.4998985291E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7563738455E+02          1.8320410974E+00          1.8320410974E+00          1.8320410974E+00          3.1629686178E-01          3.5160084245E+00          2.7511738822E+00          2.7511738822E+00          2.7511738822E+00          2.7511738822E+00          2.7511738822E+00          2.7511738822E+00          0.0000000000E+00          
2015-07-12                16:19:08.903              192.67996416              4624.319140               193.67996416              1436732348.903            4                         963                       1.4002396764E+02          4.4998985291E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7689553294E+02          1.8319041916E+00          1.8319041916E+00          1.8319041916E+00          3.1631730939E-01          3.4597826617E+00          2.7518524424E+00          2.7518524424E+00          2.7518524424E+00          2.7518524424E+00          2.7518524424E+00          2.7518524424E+00          0.0000000000E+00          
2015-07-12                16:19:09.227              192.67996792              4624.319230               193.67996792              1436732349.228            4                         963                       1.4000978426E+02          4.4998985291E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7741910403E+02          1.8318471835E+00          1.8318471835E+00          1.8318471835E+00          3.1833731348E-01          3.4364095406E+00          2.7521348198E+00          2.7521348198E+00          2.7521348198E+00          2.7521348198E+00          2.7521348198E+00          2.7521348198E+00          0.0000000000E+00          
2015-07-12                16:19:10.365              192.67998109              4624.319546               193.67998109              1436732350.366            4                         963                       1.3998919415E+02          4.4999080760E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7925245219E+02          1.8316771963E+00          1.8316771963E+00          1.8316771963E+00          3.2541060131E-01          3.3545676869E+00          2.7531236053E+00          2.7531236053E+00          2.7531236053E+00          2.7531236053E+00          2.7531236053E+00          2.7531236053E+00          0.0000000000E+00          
2015-07-12                16:19:11.132              192.67998997              4624.319759               193.67998997              1436732351.133            4                         963                       1.3998919415E+02          4.4999080760E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8048813568E+02          1.8315627110E+00          1.8315627110E+00          1.8315627110E+00          3.2543079730E-01          3.2993498316E+00          2.7537900646E+00          2.7537900646E+00          2.7537900646E+00          2.7537900646E+00          2.7537900646E+00          2.7537900646E+00          0.0000000000E+00          
2015-07-12                16:19:11.788              192.67999755              4624.319941               193.67999755              1436732351.788            4                         963                       1.3999789293E+02          4.4999107361E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8154340584E+02          1.8314649283E+00          1.8314649283E+00          1.8314649283E+00          3.2620925876E-01          3.2522042682E+00          2.7543592219E+00          2.7543592219E+00          2.7543592219E+00          2.7543592219E+00          2.7543592219E+00          2.7543592219E+00          0.0000000000E+00          
2015-07-12                16:19:12.571              192.68000661              4624.320159               193.68000661              1436732352.571            4                         963                       1.4002378813E+02          4.4999107361E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8280213781E+02          1.8313403326E+00          1.8313403326E+00          1.8313403326E+00          3.2713230790E-01          3.2722358393E+00          2.7547179198E+00          2.7547179198E+00          2.7547179198E+00          2.7547179198E+00          2.7547179198E+00          2.7547179198E+00          0.0000000000E+00          
2015-07-12                16:19:13.739              192.68002013              4624.320483               193.68002013              1436732353.739            4                         963                       1.4001977136E+02          4.4999109208E+01          5.5688256659E+01          4.7000000000E+01          0.0000000000E+00          4.8479699033E+02          1.8311542914E+00          1.8311542914E+00          1.8311542914E+00          3.2851023131E-01          3.3021200235E+00          2.7552497316E+00          2.7552497316E+00          2.7552497316E+00          2.7552497316E+00          2.7552497316E+00          2.7552497316E+00          0.0000000000E+00          
2015-07-12                16:19:14.528              192.68002926              4624.320702               193.68002926              1436732354.528            4                         963                       1.4001977136E+02          4.4999109208E+01          5.5688256659E+01          4.7000000000E+01          0.0000000000E+00          4.8614456017E+02          1.8310286334E+00          1.8310286334E+00          1.8310286334E+00          3.2852408908E-01          3.3222961300E+00          2.7556089857E+00          2.7556089857E+00          2.7556089857E+00          2.7556089857E+00          2.7556089857E+00          2.7556089857E+00          0.0000000000E+00          
2015-07-12                16:19:14.849              192.68003299              4624.320792               193.68003299              1436732354.850            4                         963                       1.4001695251E+02          4.4999259949E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8669452160E+02          1.8309773694E+00          1.8309773694E+00          1.8309773694E+00          3.2749508953E-01          3.3305177419E+00          2.7557556036E+00          2.7557556036E+00          2.7557556036E+00          2.7557556036E+00          2.7557556036E+00          2.7557556036E+00          0.0000000000E+00          
2015-07-12                16:19:15.990              192.68004618              4624.321108               193.68004618              1436732355.990            4                         963                       1.3999867943E+02          4.4999259949E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8864162430E+02          1.8310089939E+00          1.8310089939E+00          1.8310089939E+00          3.2385201341E-01          3.3596255173E+00          2.7562746941E+00          2.7562746941E+00          2.7562746941E+00          2.7562746941E+00          2.7562746941E+00          2.7562746941E+00          0.0000000000E+00          
2015-07-12                16:19:16.760              192.68005510              4624.321322               193.68005510              1436732356.761            4                         963                       1.3999867943E+02          4.4999259949E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8995850713E+02          1.8310303376E+00          1.8310303376E+00          1.8310303376E+00          3.2386553191E-01          3.3793414714E+00          2.7566257698E+00          2.7566257698E+00          2.7566257698E+00          2.7566257698E+00          2.7566257698E+00          2.7566257698E+00          0.0000000000E+00          
2015-07-12                16:19:17.397              192.68006247              4624.321499               193.68006247              1436732357.397            4                         963                       1.4000242353E+02          4.4999259949E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9104481910E+02          1.8310479510E+00          1.8310479510E+00          1.8310479510E+00          3.2350543132E-01          3.3956007341E+00          2.7569153776E+00          2.7569153776E+00          2.7569153776E+00          2.7569153776E+00          2.7569153776E+00          2.7569153776E+00          0.0000000000E+00          
2015-07-12                16:19:18.186              192.68007160              4624.321718               193.68007160              1436732358.186            4                         963                       1.4002590370E+02          4.4999259949E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9239134120E+02          1.8310667415E+00          1.8310667415E+00          1.8310667415E+00          3.2305865448E-01          3.3967950550E+00          2.7571473301E+00          2.7571473301E+00          2.7571473301E+00          2.7571473301E+00          2.7571473301E+00          2.7571473301E+00          0.0000000000E+00          
2015-07-12                16:19:19.316              192.68008469              4624.322032               193.68008469              1436732359.317            4                         963                       1.3999675217E+02          4.4999283151E+01          5.5726240920E+01          4.7000000000E+01          0.0000000000E+00          4.9421754983E+02          1.8310938371E+00          1.8310938371E+00          1.8310938371E+00          3.2241733191E-01          3.3985042994E+00          2.7574827308E+00          2.7574827308E+00          2.7574827308E+00          2.7574827308E+00          2.7574827308E+00          2.7574827308E+00          0.0000000000E+00          
2015-07-12                16:19:20.104              192.68009380              4624.322251               193.68009380              1436732360.104            4                         963                       1.3999675217E+02          4.4999283151E+01          5.5726240920E+01          4.7000000000E+01          0.0000000000E+00          4.9548832101E+02          1.8311126833E+00          1.8311126833E+00          1.8311126833E+00          3.2243046849E-01          3.3996992130E+00          2.7577161205E+00          2.7577161205E+00          2.7577161205E+00          2.7577161205E+00          2.7577161205E+00          2.7577161205E+00          0.0000000000E+00          
2015-07-12                16:19:20.436              192.68009764              4624.322343               193.68009764              1436732360.436            4                         963                       1.3998826358E+02          4.4999320984E+01          5.5693421053E+01          2.5000000000E+01          0.0000000000E+00          4.9602440274E+02          1.8311206559E+00          1.8311206559E+00          1.8311206559E+00          3.2120908176E-01          3.4001884830E+00          2.7578145783E+00          2.7578145783E+00          2.7578145783E+00          2.7578145783E+00          2.7578145783E+00          2.7578145783E+00          0.0000000000E+00          
2015-07-12                16:19:21.582              192.68011090              4624.322662               193.68011090              1436732361.582            4                         963                       1.4000398044E+02          4.4999320984E+01          5.5701876513E+01          4.7000000000E+01          0.0000000000E+00          4.9787483259E+02          1.8304446053E+00          1.8304446053E+00          1.8304446053E+00          3.1699302395E-01          3.4018766709E+00          2.7581544391E+00          2.7581544391E+00          2.7581544391E+00          2.7581544391E+00          2.7581544391E+00          2.7581544391E+00          0.0000000000E+00          
2015-07-12                16:19:22.357              192.68011987              4624.322877               193.68011987              1436732362.357            4                         963                       1.4000398044E+02          4.4999320984E+01          5.5701876513E+01          4.7000000000E+01          0.0000000000E+00          4.9912623359E+02          1.8299873604E+00          1.8299873604E+00          1.8299873604E+00          3.1700591563E-01          3.4030529062E+00          2.7583842774E+00          2.7583842774E+00          2.7583842774E+00          2.7583842774E+00          2.7583842774E+00          2.7583842774E+00          0.0000000000E+00          
2015-07-12                16:19:23.000              192.68012731              4624.323056               193.68012731              1436732363.000            4                         963                       1.4001605324E+02          4.4999320984E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0016449415E+02          1.8296080434E+00          1.8296080434E+00          1.8296080434E+00          3.1422059695E-01          3.4039950515E+00          2.7585749719E+00          2.7585749719E+00          2.7585749719E+00          2.7585749719E+00          2.7585749719E+00          2.7585749719E+00          0.0000000000E+00          
2015-07-12                16:19:23.790              192.68013647              4624.323275               193.68013647              1436732363.791            4                         963                       1.4000421143E+02          4.4999320984E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0145868513E+02          1.8291862893E+00          1.8291862893E+00          1.8291862893E+00          3.1081023766E-01          3.4185176986E+00          2.7606811525E+00          2.7606811525E+00          2.7606811525E+00          2.7606811525E+00          2.7606811525E+00          2.7606811525E+00          0.0000000000E+00          
2015-07-12                16:19:24.921              192.68014955              4624.323589               193.68014955              1436732364.921            4                         963                       1.3998768331E+02          4.4999366871E+01          5.5743038741E+01          4.7000000000E+01          0.0000000000E+00          5.0329122018E+02          1.8285837770E+00          1.8285837770E+00          1.8285837770E+00          3.0593770511E-01          3.4392638989E+00          2.7636908142E+00          2.7636908142E+00          2.7636908142E+00          2.7636908142E+00          2.7636908142E+00          2.7636908142E+00          0.0000000000E+00          
2015-07-12                16:19:25.707              192.68015865              4624.323808               193.68015865              1436732365.707            4                         963                       1.3998768331E+02          4.4999366871E+01          5.5743038741E+01          4.7000000000E+01          0.0000000000E+00          5.0456601400E+02          1.8281646003E+00          1.8281646003E+00          1.8281646003E+00          3.0596645996E-01          3.4537356982E+00          2.7657845177E+00          2.7657845177E+00          2.7657845177E+00          2.7657845177E+00          2.7657845177E+00          2.7657845177E+00          0.0000000000E+00          
2015-07-12                16:19:26.039              192.68016250              4624.323900               193.68016250              1436732366.040            4                         963                       1.4000390143E+02          4.4999412537E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0510613353E+02          1.8279869621E+00          1.8279869621E+00          1.8279869621E+00          3.0832810621E-01          3.4598952364E+00          2.7666716080E+00          2.7666716080E+00          2.7666716080E+00          2.7666716080E+00          2.7666716080E+00          2.7666716080E+00          0.0000000000E+00          
2015-07-12                16:19:27.168              192.68017557              4624.324214               193.68017557              1436732367.169            4                         963                       1.4000247026E+02          4.4999412537E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0693752386E+02          1.8282290249E+00          1.8282290249E+00          1.8282290249E+00          3.1633561368E-01          3.4807792892E+00          2.7696794738E+00          2.7696794738E+00          2.7696794738E+00          2.7696794738E+00          2.7696794738E+00          2.7696794738E+00          0.0000000000E+00          
2015-07-12                16:19:27.957              192.68018469              4624.324433               193.68018469              1436732367.957            4                         963                       1.4000247026E+02          4.4999412537E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0821587364E+02          1.8283980939E+00          1.8283980939E+00          1.8283980939E+00          3.1636486841E-01          3.4952884802E+00          2.7717791132E+00          2.7717791132E+00          2.7717791132E+00          2.7717791132E+00          2.7717791132E+00          2.7717791132E+00          0.0000000000E+00          
2015-07-12                16:19:28.579              192.68019190              4624.324606               193.68019190              1436732368.580            4                         963                       1.3997222508E+02          4.4999412537E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0922662084E+02          1.8285317549E+00          1.8285317549E+00          1.8285317549E+00          3.1730316906E-01          3.5067706232E+00          2.7734392579E+00          2.7734392579E+00          2.7734392579E+00          2.7734392579E+00          2.7734392579E+00          2.7734392579E+00          0.0000000000E+00          
2015-07-12                16:19:29.357              192.68020089              4624.324821               193.68020089              1436732369.357            4                         963                       1.4003183015E+02          4.4999412537E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1046572809E+02          1.8286423693E+00          1.8286423693E+00          1.8286423693E+00          3.1845478092E-01          3.4757491083E+00          2.7731702212E+00          2.7731702212E+00          2.7731702212E+00          2.7731702212E+00          2.7731702212E+00          2.7731702212E+00          0.0000000000E+00          
2015-07-12                16:19:30.473              192.68021381              4624.325131               193.68021381              1436732370.473            4                         963                       1.4002826257E+02          4.4999439655E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1220528031E+02          1.8288013045E+00          1.8288013045E+00          1.8288013045E+00          3.2010847398E-01          3.4311920422E+00          2.7727849323E+00          2.7727849323E+00          2.7727849323E+00          2.7727849323E+00          2.7727849323E+00          2.7727849323E+00          0.0000000000E+00          
2015-07-12                16:19:31.257              192.68022289              4624.325349               193.68022289              1436732371.258            4                         963                       1.4002826257E+02          4.4999439655E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1342887292E+02          1.8289131204E+00          1.8289131204E+00          1.8289131204E+00          3.2011855180E-01          3.3998364625E+00          2.7725139228E+00          2.7725139228E+00          2.7725139228E+00          2.7725139228E+00          2.7725139228E+00          2.7725139228E+00          0.0000000000E+00          
2015-07-12                16:19:31.585              192.68022668              4624.325440               193.68022668              1436732371.585            4                         963                       1.4000086445E+02          4.4999443054E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1393857096E+02          1.8289596888E+00          1.8289596888E+00          1.8289596888E+00          3.2064415615E-01          3.3867812585E+00          2.7724010318E+00          2.7724010318E+00          2.7724010318E+00          2.7724010318E+00          2.7724010318E+00          2.7724010318E+00          0.0000000000E+00          
2015-07-12                16:19:32.736              192.68024000              4624.325760               193.68024000              1436732372.736            4                         963                       1.3998558148E+02          4.4999443054E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1573261537E+02          1.8288498454E+00          1.8288498454E+00          1.8288498454E+00          3.2249418899E-01          3.3408282738E+00          2.7720036742E+00          2.7720036742E+00          2.7720036742E+00          2.7720036742E+00          2.7720036742E+00          2.7720036742E+00          0.0000000000E+00          
2015-07-12                16:19:33.510              192.68024897              4624.325975               193.68024897              1436732373.511            4                         963                       1.3998558148E+02          4.4999443054E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1694057754E+02          1.8287759079E+00          1.8287759079E+00          1.8287759079E+00          3.2250411752E-01          3.3098719506E+00          2.7717361270E+00          2.7717361270E+00          2.7717361270E+00          2.7717361270E+00          2.7717361270E+00          2.7717361270E+00          0.0000000000E+00          
2015-07-12                16:19:34.151              192.68025638              4624.326153               193.68025638              1436732374.151            4                         963                       1.4000444522E+02          4.4999443054E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1793810320E+02          1.8287149168E+00          1.8287149168E+00          1.8287149168E+00          3.1884875171E-01          3.2842638069E+00          2.7715151886E+00          2.7715151886E+00          2.7715151886E+00          2.7715151886E+00          2.7715151886E+00          2.7715151886E+00          0.0000000000E+00          
2015-07-12                16:19:34.923              192.68026531              4624.326368               193.68026531              1436732374.923            4                         963                       1.4002229309E+02          4.4999463081E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1913136156E+02          1.8286157791E+00          1.8286157791E+00          1.8286157791E+00          3.1442928706E-01          3.2620915804E+00          2.7701819500E+00          2.7701819500E+00          2.7701819500E+00          2.7701819500E+00          2.7701819500E+00          2.7701819500E+00          0.0000000000E+00          
2015-07-12                16:19:36.055              192.68027843              4624.326682               193.68027843              1436732376.056            4                         963                       1.4002054361E+02          4.4999534607E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2085096735E+02          1.8284703411E+00          1.8284703411E+00          1.8284703411E+00          3.0794332649E-01          3.2295504141E+00          2.7682263026E+00          2.7682263026E+00          2.7682263026E+00          2.7682263026E+00          2.7682263026E+00          2.7682263026E+00          0.0000000000E+00          
2015-07-12                16:19:36.846              192.68028758              4624.326902               193.68028758              1436732376.847            4                         963                       1.4002054361E+02          4.4999534607E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2205144365E+02          1.8283687289E+00          1.8283687289E+00          1.8283687289E+00          3.0794300276E-01          3.2068865560E+00          2.7668610825E+00          2.7668610825E+00          2.7668610825E+00          2.7668610825E+00          2.7668610825E+00          2.7668610825E+00          0.0000000000E+00          
2015-07-12                16:19:37.174              192.68029137              4624.326993               193.68029137              1436732377.174            4                         963                       1.4000759566E+02          4.4999534607E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2254770766E+02          1.8283266987E+00          1.8283266987E+00          1.8283266987E+00          3.0933871079E-01          3.1975341467E+00          2.7662967253E+00          2.7662967253E+00          2.7662967253E+00          2.7662967253E+00          2.7662967253E+00          2.7662967253E+00          0.0000000000E+00          
2015-07-12                16:19:38.315              192.68030457              4624.327310               193.68030457              1436732378.315            4                         963                       1.4002364196E+02          4.4999534607E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2427921963E+02          1.8277410661E+00          1.8277410661E+00          1.8277410661E+00          3.1420850555E-01          3.1649003931E+00          2.7643276362E+00          2.7643276362E+00          2.7643276362E+00          2.7643276362E+00          2.7643276362E+00          2.7643276362E+00          0.0000000000E+00          
2015-07-12                16:19:39.085              192.68031350              4624.327524               193.68031350              1436732379.086            4                         963                       1.4002364196E+02          4.4999534607E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2544916581E+02          1.8273454199E+00          1.8273454199E+00          1.8273454199E+00          3.1420802404E-01          3.1428092924E+00          2.7629971845E+00          2.7629971845E+00          2.7629971845E+00          2.7629971845E+00          2.7629971845E+00          2.7629971845E+00          0.0000000000E+00          
2015-07-12                16:19:39.750              192.68032119              4624.327709               193.68032119              1436732379.751            4                         963                       1.3997941636E+02          4.4999564079E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2645822255E+02          1.8270041522E+00          1.8270041522E+00          1.8270041522E+00          3.1580961174E-01          3.1237746963E+00          2.7618497166E+00          2.7618497166E+00          2.7618497166E+00          2.7618497166E+00          2.7618497166E+00          2.7618497166E+00          0.0000000000E+00          
2015-07-12                16:19:40.526              192.68033017              4624.327924               193.68033017              1436732380.527            4                         963                       1.3997456360E+02          4.4999595642E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2763728459E+02          1.8266100120E+00          1.8266100120E+00          1.8266100120E+00          3.1767623602E-01          3.1644813402E+00          2.7606804133E+00          2.7606804133E+00          2.7606804133E+00          2.7606804133E+00          2.7606804133E+00          2.7606804133E+00          0.0000000000E+00          
2015-07-12                16:19:41.657              192.68034326              4624.328238               193.68034326              1436732381.658            4                         963                       1.4001181699E+02          4.4999595642E+01          5.5772699758E+01          4.7000000000E+01          0.0000000000E+00          5.2925494009E+02          1.8260357417E+00          1.8260357417E+00          1.8260357417E+00          3.2039580250E-01          3.2238075450E+00          2.7589791123E+00          2.7589791123E+00          2.7589791123E+00          2.7589791123E+00          2.7589791123E+00          2.7589791123E+00          0.0000000000E+00          
2015-07-12                16:19:42.444              192.68035237              4624.328457               193.68035237              1436732382.445            4                         963                       1.4001181699E+02          4.4999595642E+01          5.5772699758E+01          4.7000000000E+01          0.0000000000E+00          5.3038051432E+02          1.8256361903E+00          1.8256361903E+00          1.8256361903E+00          3.2039233527E-01          3.2650664676E+00          2.7577953548E+00          2.7577953548E+00          2.7577953548E+00          2.7577953548E+00          2.7577953548E+00          2.7577953548E+00          0.0000000000E+00          
2015-07-12                16:19:42.769              192.68035612              4624.328547               193.68035612              1436732382.769            4                         963                       1.4003756634E+02          4.4999595642E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3084388371E+02          1.8254717377E+00          1.8254717377E+00          1.8254717377E+00          3.1848721208E-01          3.2820293719E+00          2.7573080340E+00          2.7573080340E+00          2.7573080340E+00          2.7573080340E+00          2.7573080340E+00          2.7573080340E+00          0.0000000000E+00          
2015-07-12                16:19:43.891              192.68036911              4624.328859               193.68036911              1436732383.891            4                         963                       1.4000748021E+02          4.4999595642E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3244847772E+02          1.8253990545E+00          1.8253990545E+00          1.8253990545E+00          3.1189012627E-01          3.3407717601E+00          2.7556205492E+00          2.7556205492E+00          2.7556205492E+00          2.7556205492E+00          2.7556205492E+00          2.7556205492E+00          0.0000000000E+00          
2015-07-12                16:19:44.664              192.68037807              4624.329074               193.68037807              1436732384.665            4                         963                       1.4000748021E+02          4.4999595642E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3355534449E+02          1.8253488360E+00          1.8253488360E+00          1.8253488360E+00          3.1188691651E-01          3.3813494806E+00          2.7544565343E+00          2.7544565343E+00          2.7544565343E+00          2.7544565343E+00          2.7544565343E+00          2.7544565343E+00          0.0000000000E+00          
2015-07-12                16:19:45.305              192.68038547              4624.329251               193.68038547              1436732385.305            4                         963                       1.3998579694E+02          4.4999715622E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3447055137E+02          1.8253072915E+00          1.8253072915E+00          1.8253072915E+00          3.1312334711E-01          3.4149170760E+00          2.7534940905E+00          2.7534940905E+00          2.7534940905E+00          2.7534940905E+00          2.7534940905E+00          2.7534940905E+00          0.0000000000E+00          
2015-07-12                16:19:46.078              192.68039442              4624.329466               193.68039442              1436732386.078            4                         963                       1.3998449707E+02          4.4999717712E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3562117793E+02          1.8253691595E+00          1.8253691595E+00          1.8253691595E+00          3.1466356018E-01          3.3833612503E+00          2.7570160325E+00          2.7570160325E+00          2.7570160325E+00          2.7570160325E+00          2.7570160325E+00          2.7570160325E+00          0.0000000000E+00          
2015-07-12                16:19:47.197              192.68040738              4624.329777               193.68040738              1436732387.198            4                         963                       1.4001407174E+02          4.4999717712E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3739587924E+02          1.8254586702E+00          1.8254586702E+00          1.8254586702E+00          3.1689644227E-01          3.3376428566E+00          2.7621170472E+00          2.7621170472E+00          2.7621170472E+00          2.7621170472E+00          2.7621170472E+00          2.7621170472E+00          0.0000000000E+00          
2015-07-12                16:19:47.977              192.68041641              4624.329994               193.68041641              1436732387.978            4                         963                       1.4001407174E+02          4.4999717712E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3863202897E+02          1.8255210596E+00          1.8255210596E+00          1.8255210596E+00          3.1694127044E-01          3.3057850307E+00          2.7656702839E+00          2.7656702839E+00          2.7656702839E+00          2.7656702839E+00          2.7656702839E+00          2.7656702839E+00          0.0000000000E+00          
2015-07-12                16:19:48.299              192.68042013              4624.330083               193.68042013              1436732388.299            4                         963                       1.4000584893E+02          4.4999717712E+01          5.5763157895E+01          2.5000000000E+01          0.0000000000E+00          5.3914079971E+02          1.8255467430E+00          1.8255467430E+00          1.8255467430E+00          3.1684542587E-01          3.2926729306E+00          2.7671327549E+00          2.7671327549E+00          2.7671327549E+00          2.7671327549E+00          2.7671327549E+00          2.7671327549E+00          0.0000000000E+00          
2015-07-12                16:19:49.437              192.68043330              4624.330399               193.68043330              1436732389.437            4                         963                       1.3999583276E+02          4.4999805127E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4094469000E+02          1.8253613665E+00          1.8253613665E+00          1.8253613665E+00          3.1650559496E-01          3.2461880228E+00          2.7723182985E+00          2.7723182985E+00          2.7723182985E+00          2.7723182985E+00          2.7723182985E+00          2.7723182985E+00          0.0000000000E+00          
2015-07-12                16:19:50.213              192.68044229              4624.330615               193.68044229              1436732390.214            4                         963                       1.3999583276E+02          4.4999805127E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4217654669E+02          1.8252347934E+00          1.8252347934E+00          1.8252347934E+00          3.1655024252E-01          3.2144525452E+00          2.7758596141E+00          2.7758596141E+00          2.7758596141E+00          2.7758596141E+00          2.7758596141E+00          2.7758596141E+00          0.0000000000E+00          
2015-07-12                16:19:50.845              192.68044961              4624.330791               193.68044961              1436732390.846            4                         963                       1.3999494965E+02          4.4999931335E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4317864396E+02          1.8251318185E+00          1.8251318185E+00          1.8251318185E+00          3.1789997569E-01          3.1886552380E+00          2.7787405130E+00          2.7787405130E+00          2.7787405130E+00          2.7787405130E+00          2.7787405130E+00          2.7787405130E+00          0.0000000000E+00          
2015-07-12                16:19:51.619              192.68045856              4624.331006               193.68045856              1436732391.620            4                         963                       1.3999583117E+02          4.4999931335E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          5.4435583654E+02          1.8248835155E+00          1.8248835155E+00          1.8248835155E+00          3.1950509542E-01          3.1765867613E+00          2.7771615675E+00          2.7771615675E+00          2.7771615675E+00          2.7771615675E+00          2.7771615675E+00          2.7771615675E+00          0.0000000000E+00          
2015-07-12                16:19:52.759              192.68047175              4624.331322               193.68047175              1436732392.759            4                         963                       1.4001585743E+02          4.4999931335E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4605248199E+02          1.8245181969E+00          1.8245181969E+00          1.8245181969E+00          3.2186668388E-01          3.1588261319E+00          2.7748392406E+00          2.7748392406E+00          2.7748392406E+00          2.7748392406E+00          2.7748392406E+00          2.7748392406E+00          0.0000000000E+00          
2015-07-12                16:19:53.549              192.68048090              4624.331542               193.68048090              1436732393.550            4                         963                       1.4001585743E+02          4.4999931335E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4723066330E+02          1.8242645409E+00          1.8242645409E+00          1.8242645409E+00          3.2186294165E-01          3.1464720929E+00          2.7732266107E+00          2.7732266107E+00          2.7732266107E+00          2.7732266107E+00          2.7732266107E+00          2.7732266107E+00          0.0000000000E+00          
