DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                15:17:48.755              192.63736985              4623.296876               193.63736985              1436728668.755            4                         963                       1.3998414102E+02          4.5002861023E+01          5.5914194915E+01          4.7000000000E+01          0.0000000000E+00          4.6299632494E+02          1.8602364194E+00          1.8602364194E+00          1.8602364194E+00          3.2791194854E-01          6.5159031480E+00          2.7362279327E+00          2.7362279327E+00          2.7362279327E+00          2.7362279327E+00          2.7362279327E+00          2.7362279327E+00          0.0000000000E+00          
2015-07-12                15:17:49.529              192.63737881              4623.297091               193.63737881              1436728669.529            4                         963                       1.3998414102E+02          4.5002861023E+01          5.5914194915E+01          4.7000000000E+01          0.0000000000E+00          4.6301947859E+02          1.8602788384E+00          1.8602788384E+00          1.8602788384E+00          3.2790879385E-01          6.5529840421E+00          2.7361027581E+00          2.7361027581E+00          2.7361027581E+00          2.7361027581E+00          2.7361027581E+00          2.7361027581E+00          0.0000000000E+00          
2015-07-12                15:17:50.174              192.63738628              4623.297271               193.63738628              1436728670.175            4                         963                       1.3998763380E+02          4.5002745014E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6303880345E+02          1.8603142398E+00          1.8603142398E+00          1.8603142398E+00          3.2804724038E-01          6.5839343990E+00          2.7359982847E+00          2.7359982847E+00          2.7359982847E+00          2.7359982847E+00          2.7359982847E+00          2.7359982847E+00          0.0000000000E+00          
2015-07-12                15:17:50.966              192.63739544              4623.297491               193.63739544              1436728670.966            4                         963                       1.4000650024E+02          4.5002708435E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6305927886E+02          1.8603483163E+00          1.8603483163E+00          1.8603483163E+00          3.2821803617E-01          6.5410590768E+00          2.7354908476E+00          2.7354908476E+00          2.7354908476E+00          2.7354908476E+00          2.7354908476E+00          2.7354908476E+00          0.0000000000E+00          
2015-07-12                15:17:52.119              192.63740880              4623.297811               193.63740880              1436728672.120            4                         963                       1.4001961815E+02          4.5002708435E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6312468647E+02          1.8603979756E+00          1.8603979756E+00          1.8603979756E+00          3.2846750614E-01          6.4785086676E+00          2.7347495727E+00          2.7347495727E+00          2.7347495727E+00          2.7347495727E+00          2.7347495727E+00          2.7347495727E+00          0.0000000000E+00          
2015-07-12                15:17:52.921              192.63741808              4623.298034               193.63741808              1436728672.922            4                         963                       1.4001961815E+02          4.5002708435E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6317014174E+02          1.8604324906E+00          1.8604324906E+00          1.8604324906E+00          3.2846573416E-01          6.4350356443E+00          2.7342344217E+00          2.7342344217E+00          2.7342344217E+00          2.7342344217E+00          2.7342344217E+00          2.7342344217E+00          0.0000000000E+00          
2015-07-12                15:17:53.247              192.63742185              4623.298124               193.63742185              1436728673.248            4                         963                       1.4000466919E+02          4.5002708435E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6318861428E+02          1.8604465522E+00          1.8604465522E+00          1.8604465522E+00          3.2670517259E-01          6.4173433126E+00          2.7340250254E+00          2.7340250254E+00          2.7340250254E+00          2.7340250254E+00          2.7340250254E+00          2.7340250254E+00          0.0000000000E+00          
2015-07-12                15:17:54.358              192.63743471              4623.298433               193.63743471              1436728674.359            4                         963                       1.3998733288E+02          4.5002708435E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6325156000E+02          1.8603501957E+00          1.8603501957E+00          1.8603501957E+00          3.2070531487E-01          6.3570481412E+00          2.7333114238E+00          2.7333114238E+00          2.7333114238E+00          2.7333114238E+00          2.7333114238E+00          2.7333114238E+00          0.0000000000E+00          
2015-07-12                15:17:55.109              192.63744340              4623.298642               193.63744340              1436728675.110            4                         963                       1.3998733288E+02          4.5002708435E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6329411789E+02          1.8602849896E+00          1.8602849896E+00          1.8602849896E+00          3.2070371746E-01          6.3163395179E+00          2.7328290650E+00          2.7328290650E+00          2.7328290650E+00          2.7328290650E+00          2.7328290650E+00          2.7328290650E+00          0.0000000000E+00          
2015-07-12                15:17:55.756              192.63745088              4623.298821               193.63745088              1436728675.756            4                         963                       1.3999319134E+02          4.5002708435E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6333073041E+02          1.8602288595E+00          1.8602288595E+00          1.8602288595E+00          3.2299413956E-01          6.2813501902E+00          2.7324141549E+00          2.7324141549E+00          2.7324141549E+00          2.7324141549E+00          2.7324141549E+00          2.7324141549E+00          0.0000000000E+00          
2015-07-12                15:17:56.526              192.63745980              4623.299035               193.63745980              1436728676.527            4                         963                       1.4001448059E+02          4.5002708435E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6338247852E+02          1.8601853590E+00          1.8601853590E+00          1.8601853590E+00          3.2573883293E-01          6.2025382269E+00          2.7328830919E+00          2.7328830919E+00          2.7328830919E+00          2.7328830919E+00          2.7328830919E+00          2.7328830919E+00          0.0000000000E+00          
2015-07-12                15:17:57.631              192.63747259              4623.299342               193.63747259              1436728677.632            4                         963                       1.3999054727E+02          4.5002708435E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6352104472E+02          1.8601229139E+00          1.8601229139E+00          1.8601229139E+00          3.2967316489E-01          6.0895863491E+00          2.7335533974E+00          2.7335533974E+00          2.7335533974E+00          2.7335533974E+00          2.7335533974E+00          2.7335533974E+00          0.0000000000E+00          
2015-07-12                15:17:58.404              192.63748154              4623.299557               193.63748154              1436728678.405            4                         963                       1.3999054727E+02          4.5002708435E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6361797409E+02          1.8600792800E+00          1.8600792800E+00          1.8600792800E+00          3.2968304428E-01          6.0105380256E+00          2.7340223218E+00          2.7340223218E+00          2.7340223218E+00          2.7340223218E+00          2.7340223218E+00          2.7340223218E+00          0.0000000000E+00          
2015-07-12                15:17:58.740              192.63748543              4623.299650               193.63748543              1436728678.741            4                         963                       1.4000331116E+02          4.5002708435E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6366010119E+02          1.8600603585E+00          1.8600603585E+00          1.8600603585E+00          3.2721479316E-01          5.9761482225E+00          2.7342261534E+00          2.7342261534E+00          2.7342261534E+00          2.7342261534E+00          2.7342261534E+00          2.7342261534E+00          0.0000000000E+00          
2015-07-12                15:17:59.894              192.63749877              4623.299971               193.63749877              1436728679.894            4                         963                       1.4001318116E+02          4.5002664247E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6380467874E+02          1.8602702495E+00          1.8602702495E+00          1.8602702495E+00          3.1874474767E-01          5.8581382405E+00          2.7349256264E+00          2.7349256264E+00          2.7349256264E+00          2.7349256264E+00          2.7349256264E+00          2.7349256264E+00          0.0000000000E+00          
2015-07-12                15:18:00.658              192.63750763              4623.300183               193.63750763              1436728680.659            4                         963                       1.4001318116E+02          4.5002664247E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6390061920E+02          1.8604094096E+00          1.8604094096E+00          1.8604094096E+00          3.1875444478E-01          5.7799081867E+00          2.7353897286E+00          2.7353897286E+00          2.7353897286E+00          2.7353897286E+00          2.7353897286E+00          2.7353897286E+00          0.0000000000E+00          
2015-07-12                15:18:01.295              192.63751499              4623.300360               193.63751499              1436728681.295            4                         963                       1.3999078014E+02          4.5002647400E+01          5.5962114726E+01          2.0000000000E+00          0.0000000000E+00          4.6398038545E+02          1.8605250840E+00          1.8605250840E+00          1.8605250840E+00          3.1992196091E-01          5.7148838690E+00          2.7357755781E+00          2.7357755781E+00          2.7357755781E+00          2.7357755781E+00          2.7357755781E+00          2.7357755781E+00          0.0000000000E+00          
2015-07-12                15:18:02.075              192.63752402              4623.300576               193.63752402              1436728682.075            4                         963                       1.3999903870E+02          4.5002647400E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6408351794E+02          1.8606823581E+00          1.8606823581E+00          1.8606823581E+00          3.2135308385E-01          5.7453333407E+00          2.7368796463E+00          2.7368796463E+00          2.7368796463E+00          2.7368796463E+00          2.7368796463E+00          2.7368796463E+00          0.0000000000E+00          
2015-07-12                15:18:03.216              192.63753722              4623.300893               193.63753722              1436728683.216            4                         963                       1.3999284573E+02          4.5002647400E+01          5.5961864407E+01          4.7000000000E+01          0.0000000000E+00          4.6407352001E+02          1.8609126813E+00          1.8609126813E+00          1.8609126813E+00          3.2344530162E-01          5.7898711709E+00          2.7384992920E+00          2.7384992920E+00          2.7384992920E+00          2.7384992920E+00          2.7384992920E+00          2.7384992920E+00          0.0000000000E+00          
2015-07-12                15:18:04.015              192.63754647              4623.301115               193.63754647              1436728684.015            4                         963                       1.3999284573E+02          4.5002647400E+01          5.5961864407E+01          4.7000000000E+01          0.0000000000E+00          4.6406651573E+02          1.8610740022E+00          1.8610740022E+00          1.8610740022E+00          3.2345376586E-01          5.8210417723E+00          2.7396335460E+00          2.7396335460E+00          2.7396335460E+00          2.7396335460E+00          2.7396335460E+00          2.7396335460E+00          0.0000000000E+00          
2015-07-12                15:18:04.342              192.63755025              4623.301206               193.63755025              1436728684.342            4                         963                       1.4002036936E+02          4.5002647400E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6406364528E+02          1.8611400572E+00          1.8611400572E+00          1.8611400572E+00          3.2175789716E-01          5.8337781823E+00          2.7400977711E+00          2.7400977711E+00          2.7400977711E+00          2.7400977711E+00          2.7400977711E+00          2.7400977711E+00          0.0000000000E+00          
2015-07-12                15:18:05.470              192.63756331              4623.301519               193.63756331              1436728685.470            4                         963                       1.3999380663E+02          4.5002647400E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6405374248E+02          1.8613414805E+00          1.8613414805E+00          1.8613414805E+00          3.1590770713E-01          5.8777129291E+00          2.7416992150E+00          2.7416992150E+00          2.7416992150E+00          2.7416992150E+00          2.7416992150E+00          2.7416992150E+00          0.0000000000E+00          
2015-07-12                15:18:06.243              192.63757227              4623.301734               193.63757227              1436728686.244            4                         963                       1.3999380663E+02          4.5002647400E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6404695710E+02          1.8614796247E+00          1.8614796247E+00          1.8614796247E+00          3.1591575434E-01          5.9079082126E+00          2.7427981487E+00          2.7427981487E+00          2.7427981487E+00          2.7427981487E+00          2.7427981487E+00          2.7427981487E+00          0.0000000000E+00          
2015-07-12                15:18:06.881              192.63757965              4623.301912               193.63757965              1436728686.882            4                         963                       1.4001205345E+02          4.5002647400E+01          5.5956121575E+01          2.0000000000E+00          0.0000000000E+00          4.6404137368E+02          1.8615934251E+00          1.8615934251E+00          1.8615934251E+00          3.2002325627E-01          5.9328473796E+00          2.7437040309E+00          2.7437040309E+00          2.7437040309E+00          2.7437040309E+00          2.7437040309E+00          2.7437040309E+00          0.0000000000E+00          
2015-07-12                15:18:07.660              192.63758866              4623.302128               193.63758866              1436728687.660            4                         963                       1.4001226838E+02          4.5002647400E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6398414346E+02          1.8615852836E+00          1.8615852836E+00          1.8615852836E+00          3.2497729818E-01          5.9514910372E+00          2.7387864346E+00          2.7387864346E+00          2.7387864346E+00          2.7387864346E+00          2.7387864346E+00          2.7387864346E+00          0.0000000000E+00          
2015-07-12                15:18:08.779              192.63760161              4623.302439               193.63760161              1436728688.779            4                         963                       1.4000353756E+02          4.5002647400E+01          5.5944461259E+01          4.7000000000E+01          0.0000000000E+00          4.6398930245E+02          1.8615734884E+00          1.8615734884E+00          1.8615734884E+00          3.3210191980E-01          5.9783085997E+00          2.7317130577E+00          2.7317130577E+00          2.7317130577E+00          2.7317130577E+00          2.7317130577E+00          2.7317130577E+00          0.0000000000E+00          
2015-07-12                15:18:09.563              192.63761069              4623.302657               193.63761069              1436728689.564            4                         963                       1.4000353756E+02          4.5002647400E+01          5.5944461259E+01          4.7000000000E+01          0.0000000000E+00          4.6399292131E+02          1.8615653408E+00          1.8615653408E+00          1.8615653408E+00          3.3205470900E-01          5.9970607119E+00          2.7267523979E+00          2.7267523979E+00          2.7267523979E+00          2.7267523979E+00          2.7267523979E+00          2.7267523979E+00          0.0000000000E+00          
2015-07-12                15:18:09.891              192.63761448              4623.302748               193.63761448              1436728689.891            4                         963                       1.3999652341E+02          4.5002750196E+01          5.5979605263E+01          2.5000000000E+01          0.0000000000E+00          4.6399442469E+02          1.8615620090E+00          1.8615620090E+00          1.8615620090E+00          3.2907736811E-01          6.0048363774E+00          2.7246863363E+00          2.7246863363E+00          2.7246863363E+00          2.7246863363E+00          2.7246863363E+00          2.7246863363E+00          0.0000000000E+00          
2015-07-12                15:18:11.069              192.63762811              4623.303075               193.63762811              1436728691.069            4                         963                       1.3997608201E+02          4.5002799988E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6399984509E+02          1.8613714884E+00          1.8613714884E+00          1.8613714884E+00          3.1835350736E-01          6.0328476241E+00          2.7172451779E+00          2.7172451779E+00          2.7172451779E+00          2.7172451779E+00          2.7172451779E+00          2.7172451779E+00          0.0000000000E+00          
2015-07-12                15:18:11.854              192.63763720              4623.303293               193.63763720              1436728691.854            4                         963                       1.3997608201E+02          4.5002799988E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6400348545E+02          1.8612444555E+00          1.8612444555E+00          1.8612444555E+00          3.1830756264E-01          6.0515996216E+00          2.7122880024E+00          2.7122880024E+00          2.7122880024E+00          2.7122880024E+00          2.7122880024E+00          2.7122880024E+00          0.0000000000E+00          
2015-07-12                15:18:12.494              192.63764462              4623.303471               193.63764462              1436728692.495            4                         963                       1.3999268336E+02          4.5002799988E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6400646516E+02          1.8611407572E+00          1.8611407572E+00          1.8611407572E+00          3.1833626026E-01          6.0669125621E+00          2.7082410545E+00          2.7082410545E+00          2.7082410545E+00          2.7082410545E+00          2.7082410545E+00          2.7082410545E+00          0.0000000000E+00          
2015-07-12                15:18:13.272              192.63765361              4623.303687               193.63765361              1436728693.272            4                         963                       1.4001595561E+02          4.5002799988E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6408736441E+02          1.8612402574E+00          1.8612402574E+00          1.8612402574E+00          3.1845656736E-01          6.0644982216E+00          2.7125725769E+00          2.7125725769E+00          2.7125725769E+00          2.7125725769E+00          2.7125725769E+00          2.7125725769E+00          0.0000000000E+00          
2015-07-12                15:18:14.401              192.63766669              4623.304001               193.63766669              1436728694.402            4                         963                       1.4000471966E+02          4.5002799988E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6416027978E+02          1.8613850893E+00          1.8613850893E+00          1.8613850893E+00          3.1863119484E-01          6.0609858265E+00          2.7188748354E+00          2.7188748354E+00          2.7188748354E+00          2.7188748354E+00          2.7188748354E+00          2.7188748354E+00          0.0000000000E+00          
2015-07-12                15:18:15.186              192.63767576              4623.304218               193.63767576              1436728695.186            4                         963                       1.4000471966E+02          4.5002799988E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6421088799E+02          1.8614856165E+00          1.8614856165E+00          1.8614856165E+00          3.1867138883E-01          6.0585479298E+00          2.7232485101E+00          2.7232485101E+00          2.7232485101E+00          2.7232485101E+00          2.7232485101E+00          2.7232485101E+00          0.0000000000E+00          
2015-07-12                15:18:15.513              192.63767956              4623.304309               193.63767956              1436728695.514            4                         963                       1.3998835754E+02          4.5002799988E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6423206597E+02          1.8615276802E+00          1.8615276802E+00          1.8615276802E+00          3.1888478729E-01          6.0575303677E+00          2.7250785884E+00          2.7250785884E+00          2.7250785884E+00          2.7250785884E+00          2.7250785884E+00          2.7250785884E+00          0.0000000000E+00          
2015-07-12                15:18:16.701              192.63769331              4623.304639               193.63769331              1436728696.702            4                         963                       1.4001776855E+02          4.5002799988E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6430880132E+02          1.8618089059E+00          1.8618089059E+00          1.8618089059E+00          3.1965783764E-01          6.0538449319E+00          2.7317084041E+00          2.7317084041E+00          2.7317084041E+00          2.7317084041E+00          2.7317084041E+00          2.7317084041E+00          0.0000000000E+00          
2015-07-12                15:18:17.477              192.63770229              4623.304855               193.63770229              1436728697.478            4                         963                       1.4001776855E+02          4.5002799988E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6435894332E+02          1.8619926640E+00          1.8619926640E+00          1.8619926640E+00          3.1969772925E-01          6.0514319928E+00          2.7360401430E+00          2.7360401430E+00          2.7360401430E+00          2.7360401430E+00          2.7360401430E+00          2.7360401430E+00          0.0000000000E+00          
2015-07-12                15:18:18.148              192.63771005              4623.305041               193.63771005              1436728698.148            4                         963                       1.3999926638E+02          4.5002799988E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6440225106E+02          1.8621513354E+00          1.8621513354E+00          1.8621513354E+00          3.2082337645E-01          6.0493618325E+00          2.7397809072E+00          2.7397809072E+00          2.7397809072E+00          2.7397809072E+00          2.7397809072E+00          2.7397809072E+00          0.0000000000E+00          
2015-07-12                15:18:18.934              192.63771916              4623.305260               193.63771916              1436728698.935            4                         963                       1.3997220357E+02          4.5002799988E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6445522082E+02          1.8623438201E+00          1.8623438201E+00          1.8623438201E+00          3.2214714799E-01          6.0624751584E+00          2.7444241308E+00          2.7444241308E+00          2.7444241308E+00          2.7444241308E+00          2.7444241308E+00          2.7444241308E+00          0.0000000000E+00          
2015-07-12                15:18:20.079              192.63773241              4623.305578               193.63773241              1436728700.080            4                         963                       1.4001537380E+02          4.5002799988E+01          5.5996519370E+01          4.7000000000E+01          0.0000000000E+00          4.6466229024E+02          1.8626237491E+00          1.8626237491E+00          1.8626237491E+00          3.2407459558E-01          6.0815570897E+00          2.7511777607E+00          2.7511777607E+00          2.7511777607E+00          2.7511777607E+00          2.7511777607E+00          2.7511777607E+00          0.0000000000E+00          
2015-07-12                15:18:20.855              192.63774138              4623.305793               193.63774138              1436728700.855            4                         963                       1.4001537380E+02          4.5002799988E+01          5.5996519370E+01          4.7000000000E+01          0.0000000000E+00          4.6480248275E+02          1.8628133012E+00          1.8628133012E+00          1.8628133012E+00          3.2411690249E-01          6.0944575661E+00          2.7557502494E+00          2.7557502494E+00          2.7557502494E+00          2.7557502494E+00          2.7557502494E+00          2.7557502494E+00          0.0000000000E+00          
2015-07-12                15:18:21.178              192.63774513              4623.305883               193.63774513              1436728701.179            4                         963                       1.3999186273E+02          4.5002799988E+01          5.5945394737E+01          2.5000000000E+01          0.0000000000E+00          4.6486109567E+02          1.8628926068E+00          1.8628926068E+00          1.8628926068E+00          3.2155214752E-01          6.0998196245E+00          2.7576621456E+00          2.7576621456E+00          2.7576621456E+00          2.7576621456E+00          2.7576621456E+00          2.7576621456E+00          0.0000000000E+00          
2015-07-12                15:18:22.322              192.63775836              4623.306201               193.63775836              1436728702.322            4                         963                       1.3998886866E+02          4.5002799988E+01          5.5974878935E+01          4.7000000000E+01          0.0000000000E+00          4.6506789420E+02          1.8627945018E+00          1.8627945018E+00          1.8627945018E+00          3.1250282971E-01          6.1187354107E+00          2.7644083035E+00          2.7644083035E+00          2.7644083035E+00          2.7644083035E+00          2.7644083035E+00          2.7644083035E+00          0.0000000000E+00          
2015-07-12                15:18:23.119              192.63776759              4623.306422               193.63776759              1436728703.120            4                         963                       1.3998886866E+02          4.5002799988E+01          5.5974878935E+01          4.7000000000E+01          0.0000000000E+00          4.6521232894E+02          1.8627259135E+00          1.8627259135E+00          1.8627259135E+00          3.1254541296E-01          6.1320184857E+00          2.7691195229E+00          2.7691195229E+00          2.7691195229E+00          2.7691195229E+00          2.7691195229E+00          2.7691195229E+00          0.0000000000E+00          
2015-07-12                15:18:23.773              192.63777516              4623.306604               193.63777516              1436728703.774            4                         963                       1.4001931157E+02          4.5002799988E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6533073725E+02          1.8626696219E+00          1.8626696219E+00          1.8626696219E+00          3.1768715790E-01          6.1429662431E+00          2.7729813962E+00          2.7729813962E+00          2.7729813962E+00          2.7729813962E+00          2.7729813962E+00          2.7729813962E+00          0.0000000000E+00          
2015-07-12                15:18:24.559              192.63778426              4623.306822               193.63778426              1436728704.560            4                         963                       1.4001779938E+02          4.5002838135E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6540670592E+02          1.8624091590E+00          1.8624091590E+00          1.8624091590E+00          3.2379717829E-01          6.1169660996E+00          2.7697263306E+00          2.7697263306E+00          2.7697263306E+00          2.7697263306E+00          2.7697263306E+00          2.7697263306E+00          0.0000000000E+00          
2015-07-12                15:18:25.713              192.63779762              4623.307143               193.63779762              1436728705.714            4                         963                       1.4000487210E+02          4.5002952576E+01          5.5991071429E+01          4.7000000000E+01          0.0000000000E+00          4.6542432159E+02          1.8620269566E+00          1.8620269566E+00          1.8620269566E+00          3.3276577104E-01          6.0787903626E+00          2.7649508136E+00          2.7649508136E+00          2.7649508136E+00          2.7649508136E+00          2.7649508136E+00          2.7649508136E+00          0.0000000000E+00          
2015-07-12                15:18:26.526              192.63780703              4623.307369               193.63780703              1436728706.527            4                         963                       1.4000487210E+02          4.5002952576E+01          5.5991071429E+01          4.7000000000E+01          0.0000000000E+00          4.6543672097E+02          1.8617578520E+00          1.8617578520E+00          1.8617578520E+00          3.3273616968E-01          6.0518187129E+00          2.7615870971E+00          2.7615870971E+00          2.7615870971E+00          2.7615870971E+00          2.7615870971E+00          2.7615870971E+00          0.0000000000E+00          
2015-07-12                15:18:26.858              192.63781086              4623.307461               193.63781086              1436728706.858            4                         963                       1.4000919206E+02          4.5002952576E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6544176441E+02          1.8616483452E+00          1.8616483452E+00          1.8616483452E+00          3.3028039019E-01          6.0408081382E+00          2.7602177710E+00          2.7602177710E+00          2.7602177710E+00          2.7602177710E+00          2.7602177710E+00          2.7602177710E+00          0.0000000000E+00          
2015-07-12                15:18:27.982              192.63782387              4623.307773               193.63782387              1436728707.982            4                         963                       1.4000645620E+02          4.5002952576E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6545889531E+02          1.8612900848E+00          1.8612900848E+00          1.8612900848E+00          3.2194203716E-01          6.0034187673E+00          2.7555685314E+00          2.7555685314E+00          2.7555685314E+00          2.7555685314E+00          2.7555685314E+00          2.7555685314E+00          0.0000000000E+00          
2015-07-12                15:18:28.749              192.63783274              4623.307986               193.63783274              1436728708.749            4                         963                       1.4000645620E+02          4.5002952576E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6547060176E+02          1.8610455500E+00          1.8610455500E+00          1.8610455500E+00          3.2191473854E-01          5.9779731977E+00          2.7523965618E+00          2.7523965618E+00          2.7523965618E+00          2.7523965618E+00          2.7523965618E+00          2.7523965618E+00          0.0000000000E+00          
2015-07-12                15:18:29.394              192.63784022              4623.308165               193.63784022              1436728709.395            4                         963                       1.3998480282E+02          4.5002882971E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6548045720E+02          1.8608396668E+00          1.8608396668E+00          1.8608396668E+00          3.1914309791E-01          5.9565086733E+00          2.7497253730E+00          2.7497253730E+00          2.7497253730E+00          2.7497253730E+00          2.7497253730E+00          2.7497253730E+00          0.0000000000E+00          
2015-07-12                15:18:30.167              192.63784916              4623.308380               193.63784916              1436728710.167            4                         963                       1.3998914083E+02          4.5002769470E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6549645641E+02          1.8606058981E+00          1.8606058981E+00          1.8606058981E+00          3.1583490831E-01          5.9452680768E+00          2.7470355489E+00          2.7470355489E+00          2.7470355489E+00          2.7470355489E+00          2.7470355489E+00          2.7470355489E+00          0.0000000000E+00          
2015-07-12                15:18:31.282              192.63786206              4623.308689               193.63786206              1436728711.282            4                         963                       1.4002528226E+02          4.5002769470E+01          5.6024061743E+01          4.7000000000E+01          0.0000000000E+00          4.6550547386E+02          1.8602683312E+00          1.8602683312E+00          1.8602683312E+00          3.1105733963E-01          5.9290329023E+00          2.7431516462E+00          2.7431516462E+00          2.7431516462E+00          2.7431516462E+00          2.7431516462E+00          2.7431516462E+00          0.0000000000E+00          
2015-07-12                15:18:32.075              192.63787125              4623.308910               193.63787125              1436728712.076            4                         963                       1.4002528226E+02          4.5002769470E+01          5.6024061743E+01          4.7000000000E+01          0.0000000000E+00          4.6551190612E+02          1.8600279174E+00          1.8600279174E+00          1.8600279174E+00          3.1103340904E-01          5.9175124975E+00          2.7403863341E+00          2.7403863341E+00          2.7403863341E+00          2.7403863341E+00          2.7403863341E+00          2.7403863341E+00          0.0000000000E+00          
2015-07-12                15:18:32.404              192.63787505              4623.309001               193.63787505              1436728712.404            4                         963                       1.4000789490E+02          4.5002769470E+01          5.6037500000E+01          2.5000000000E+01          0.0000000000E+00          4.6551457058E+02          1.8599285591E+00          1.8599285591E+00          1.8599285591E+00          3.1385938792E-01          5.9127876821E+00          2.7392440959E+00          2.7392440959E+00          2.7392440959E+00          2.7392440959E+00          2.7392440959E+00          2.7392440959E+00          0.0000000000E+00          
2015-07-12                15:18:33.546              192.63788828              4623.309319               193.63788828              1436728713.547            4                         963                       1.3998613689E+02          4.5002769470E+01          5.6038286925E+01          4.7000000000E+01          0.0000000000E+00          4.6552386751E+02          1.8597517040E+00          1.8597517040E+00          1.8597517040E+00          3.2370633059E-01          5.8963230162E+00          2.7352641686E+00          2.7352641686E+00          2.7352641686E+00          2.7352641686E+00          2.7352641686E+00          2.7352641686E+00          0.0000000000E+00          
2015-07-12                15:18:34.321              192.63789723              4623.309534               193.63789723              1436728714.321            4                         963                       1.3998613689E+02          4.5002769470E+01          5.6038286925E+01          4.7000000000E+01          0.0000000000E+00          4.6553015046E+02          1.8596320859E+00          1.8596320859E+00          1.8596320859E+00          3.2368239665E-01          5.8850929084E+00          2.7325695380E+00          2.7325695380E+00          2.7325695380E+00          2.7325695380E+00          2.7325695380E+00          2.7325695380E+00          0.0000000000E+00          
2015-07-12                15:18:34.964              192.63790469              4623.309712               193.63790469              1436728714.965            4                         963                       1.3998890331E+02          4.5002818382E+01          5.6030393836E+01          2.0000000000E+00          0.0000000000E+00          4.6553537857E+02          1.8595325822E+00          1.8595325822E+00          1.8595325822E+00          3.2307233504E-01          5.8757418671E+00          2.7303277627E+00          2.7303277627E+00          2.7303277627E+00          2.7303277627E+00          2.7303277627E+00          2.7303277627E+00          0.0000000000E+00          
2015-07-12                15:18:35.740              192.63791367              4623.309928               193.63791367              1436728715.741            4                         963                       1.4001735497E+02          4.5002830505E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6556679123E+02          1.8594855248E+00          1.8594855248E+00          1.8594855248E+00          3.2236130155E-01          5.9231854278E+00          2.7306154657E+00          2.7306154657E+00          2.7306154657E+00          2.7306154657E+00          2.7306154657E+00          2.7306154657E+00          0.0000000000E+00          
