DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                19:20:12.323              192.80569819              4627.336757               193.80569819              1436743212.324            4                         963                       1.3998104722E+02          4.5000419617E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9941261844E+02          1.7756287869E+00          1.7756287869E+00          1.7756287869E+00          3.0432584297E-01          6.7967589657E+00          2.7426748800E+00          2.7426748800E+00          2.7426748800E+00          2.7426748800E+00          2.7426748800E+00          2.7426748800E+00          0.0000000000E+00          
2015-07-12                19:20:13.092              192.80570709              4627.336970               193.80570709              1436743213.093            4                         963                       1.3998104722E+02          4.5000419617E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9966091801E+02          1.7757519758E+00          1.7757519758E+00          1.7757519758E+00          3.0433739144E-01          6.7970114310E+00          2.7437468999E+00          2.7437468999E+00          2.7437468999E+00          2.7437468999E+00          2.7437468999E+00          2.7437468999E+00          0.0000000000E+00          
2015-07-12                19:20:13.420              192.80571088              4627.337061               193.80571088              1436743213.420            4                         963                       1.3997579169E+02          4.5000419617E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9976650402E+02          1.7758043677E+00          1.7758043677E+00          1.7758043677E+00          3.0394993262E-01          6.7971140487E+00          2.7442027693E+00          2.7442027693E+00          2.7442027693E+00          2.7442027693E+00          2.7442027693E+00          2.7442027693E+00          0.0000000000E+00          
2015-07-12                19:20:14.563              192.80572412              4627.337379               193.80572412              1436743214.564            4                         963                       1.4000833485E+02          4.5000443410E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0013589447E+02          1.7757174715E+00          1.7757174715E+00          1.7757174715E+00          3.0259435664E-01          6.7974727933E+00          2.7457976944E+00          2.7457976944E+00          2.7457976944E+00          2.7457976944E+00          2.7457976944E+00          2.7457976944E+00          0.0000000000E+00          
2015-07-12                19:20:15.342              192.80573313              4627.337595               193.80573313              1436743215.342            4                         963                       1.4000833485E+02          4.5000443410E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0038712090E+02          1.7756583585E+00          1.7756583585E+00          1.7756583585E+00          3.0260599908E-01          6.7977280363E+00          2.7468824252E+00          2.7468824252E+00          2.7468824252E+00          2.7468824252E+00          2.7468824252E+00          2.7468824252E+00          0.0000000000E+00          
2015-07-12                19:20:15.987              192.80574060              4627.337774               193.80574060              1436743215.988            4                         963                       1.3997820789E+02          4.5000480652E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          6.0059572762E+02          1.7756092992E+00          1.7756092992E+00          1.7756092992E+00          3.0126450211E-01          6.7979236602E+00          2.7477831580E+00          2.7477831580E+00          2.7477831580E+00          2.7477831580E+00          2.7477831580E+00          2.7477831580E+00          0.0000000000E+00          
2015-07-12                19:20:16.760              192.80574955              4627.337989               193.80574955              1436743216.761            4                         963                       1.4001538086E+02          4.5000480652E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          6.0083719899E+02          1.7755330765E+00          1.7755330765E+00          1.7755330765E+00          2.9964676543E-01          6.8960395293E+00          2.7481071209E+00          2.7481071209E+00          2.7481071209E+00          2.7481071209E+00          2.7481071209E+00          2.7481071209E+00          0.0000000000E+00          
2015-07-12                19:20:17.903              192.80576277              4627.338306               193.80576277              1436743217.903            4                         963                       1.4001217995E+02          4.5000480652E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0003912549E+02          1.7754222173E+00          1.7754222173E+00          1.7754222173E+00          2.9724696749E-01          7.0409613485E+00          2.7486179520E+00          2.7486179520E+00          2.7486179520E+00          2.7486179520E+00          2.7486179520E+00          2.7486179520E+00          0.0000000000E+00          
2015-07-12                19:20:18.683              192.80577179              4627.338523               193.80577179              1436743218.683            4                         963                       1.4001217995E+02          4.5000480652E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9949402691E+02          1.7753464689E+00          1.7753464689E+00          1.7753464689E+00          2.9723932159E-01          7.1399644244E+00          2.7489668628E+00          2.7489668628E+00          2.7489668628E+00          2.7489668628E+00          2.7489668628E+00          2.7489668628E+00          0.0000000000E+00          
2015-07-12                19:20:19.002              192.80577549              4627.338612               193.80577549              1436743219.002            4                         963                       1.4000832568E+02          4.5000480652E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9927109964E+02          1.7753154424E+00          1.7753154424E+00          1.7753154424E+00          2.9983482099E-01          7.1804855172E+00          2.7491095592E+00          2.7491095592E+00          2.7491095592E+00          2.7491095592E+00          2.7491095592E+00          2.7491095592E+00          0.0000000000E+00          
2015-07-12                19:20:20.138              192.80578863              4627.338927               193.80578863              1436743220.138            4                         963                       1.4000577909E+02          4.5000407720E+01          5.6898002421E+01          4.7000000000E+01          0.0000000000E+00          5.9847719211E+02          1.7746989281E+00          1.7746989281E+00          1.7746989281E+00          3.0907781208E-01          7.3247858490E+00          2.7496177273E+00          2.7496177273E+00          2.7496177273E+00          2.7496177273E+00          2.7496177273E+00          2.7496177273E+00          0.0000000000E+00          
2015-07-12                19:20:20.903              192.80579749              4627.339140               193.80579749              1436743220.903            4                         963                       1.4000577909E+02          4.5000407720E+01          5.6898002421E+01          4.7000000000E+01          0.0000000000E+00          5.9794253987E+02          1.7742838664E+00          1.7742838664E+00          1.7742838664E+00          3.0907036797E-01          7.4218846912E+00          2.7499599446E+00          2.7499599446E+00          2.7499599446E+00          2.7499599446E+00          2.7499599446E+00          2.7499599446E+00          0.0000000000E+00          
2015-07-12                19:20:21.559              192.80580508              4627.339322               193.80580508              1436743221.559            4                         963                       1.3999277287E+02          4.5000389099E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          5.9748405768E+02          1.7739279722E+00          1.7739279722E+00          1.7739279722E+00          3.0736385608E-01          7.5051280097E+00          2.7502534065E+00          2.7502534065E+00          2.7502534065E+00          2.7502534065E+00          2.7502534065E+00          2.7502534065E+00          0.0000000000E+00          
2015-07-12                19:20:22.335              192.80581406              4627.339538               193.80581406              1436743222.335            4                         963                       1.3998257240E+02          4.5000389099E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.9693122394E+02          1.7734844143E+00          1.7734844143E+00          1.7734844143E+00          3.0534927579E-01          7.3905795033E+00          2.7496322382E+00          2.7496322382E+00          2.7496322382E+00          2.7496322382E+00          2.7496322382E+00          2.7496322382E+00          0.0000000000E+00          
2015-07-12                19:20:23.476              192.80582728              4627.339855               193.80582728              1436743223.477            4                         963                       1.4000364848E+02          4.5000389099E+01          5.6871216707E+01          4.7000000000E+01          0.0000000000E+00          5.9812615526E+02          1.7728286240E+00          1.7728286240E+00          1.7728286240E+00          3.0240160449E-01          7.2220577033E+00          2.7486621066E+00          2.7486621066E+00          2.7486621066E+00          2.7486621066E+00          2.7486621066E+00          2.7486621066E+00          0.0000000000E+00          
2015-07-12                19:20:24.276              192.80583654              4627.340077               193.80583654              1436743224.277            4                         963                       1.4000364848E+02          4.5000389099E+01          5.6871216707E+01          4.7000000000E+01          0.0000000000E+00          5.9896321515E+02          1.7723691992E+00          1.7723691992E+00          1.7723691992E+00          3.0240998620E-01          7.1040289337E+00          2.7479825313E+00          2.7479825313E+00          2.7479825313E+00          2.7479825313E+00          2.7479825313E+00          2.7479825313E+00          0.0000000000E+00          
2015-07-12                19:20:24.595              192.80584023              4627.340166               193.80584023              1436743224.596            4                         963                       1.4000007421E+02          4.5000359224E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          5.9929698633E+02          1.7721860122E+00          1.7721860122E+00          1.7721860122E+00          3.0206931938E-01          7.0569608086E+00          2.7477115570E+00          2.7477115570E+00          2.7477115570E+00          2.7477115570E+00          2.7477115570E+00          2.7477115570E+00          0.0000000000E+00          
2015-07-12                19:20:25.749              192.80585358              4627.340486               193.80585358              1436743225.749            4                         963                       1.3998281661E+02          4.5000297546E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0050337110E+02          1.7719676413E+00          1.7719676413E+00          1.7719676413E+00          3.0083805219E-01          6.8868372602E+00          2.7467321719E+00          2.7467321719E+00          2.7467321719E+00          2.7467321719E+00          2.7467321719E+00          2.7467321719E+00          0.0000000000E+00          
2015-07-12                19:20:26.509              192.80586238              4627.340697               193.80586238              1436743226.510            4                         963                       1.3998281661E+02          4.5000297546E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0129958479E+02          1.7718235015E+00          1.7718235015E+00          1.7718235015E+00          3.0084605139E-01          6.7745626754E+00          2.7460857860E+00          2.7460857860E+00          2.7460857860E+00          2.7460857860E+00          2.7460857860E+00          2.7460857860E+00          0.0000000000E+00          
2015-07-12                19:20:27.163              192.80586994              4627.340879               193.80586994              1436743227.163            4                         963                       1.4001176980E+02          4.5000297546E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          6.0198278714E+02          1.7716998139E+00          1.7716998139E+00          1.7716998139E+00          3.0119169490E-01          6.6782260247E+00          2.7455311502E+00          2.7455311502E+00          2.7455311502E+00          2.7455311502E+00          2.7455311502E+00          2.7455311502E+00          0.0000000000E+00          
2015-07-12                19:20:27.940              192.80587895              4627.341095               193.80587895              1436743227.941            4                         963                       1.4001185608E+02          4.5000297546E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0279033788E+02          1.7715387256E+00          1.7715387256E+00          1.7715387256E+00          3.0158691644E-01          6.7539170113E+00          2.7442770818E+00          2.7442770818E+00          2.7442770818E+00          2.7442770818E+00          2.7442770818E+00          2.7442770818E+00          0.0000000000E+00          
2015-07-12                19:20:29.076              192.80589209              4627.341410               193.80589209              1436743229.077            4                         963                       1.4000959996E+02          4.5000297546E+01          5.6830659806E+01          4.7000000000E+01          0.0000000000E+00          6.0246534891E+02          1.7713058017E+00          1.7713058017E+00          1.7713058017E+00          3.0215123895E-01          6.8643974949E+00          2.7424880312E+00          2.7424880312E+00          2.7424880312E+00          2.7424880312E+00          2.7424880312E+00          2.7424880312E+00          0.0000000000E+00          
2015-07-12                19:20:29.859              192.80590116              4627.341628               193.80590116              1436743229.860            4                         963                       1.4000959996E+02          4.5000297546E+01          5.6830659806E+01          4.7000000000E+01          0.0000000000E+00          6.0224135910E+02          1.7711452722E+00          1.7711452722E+00          1.7711452722E+00          3.0213399178E-01          6.9405424306E+00          2.7412549997E+00          2.7412549997E+00          2.7412549997E+00          2.7412549997E+00          2.7412549997E+00          2.7412549997E+00          0.0000000000E+00          
2015-07-12                19:20:30.187              192.80590494              4627.341719               193.80590494              1436743230.187            4                         963                       1.4001208175E+02          4.5000297546E+01          5.6858552632E+01          2.5000000000E+01          0.0000000000E+00          6.0214782047E+02          1.7710782190E+00          1.7710782190E+00          1.7710782190E+00          3.0290767153E-01          6.9723518519E+00          2.7407400771E+00          2.7407400771E+00          2.7407400771E+00          2.7407400771E+00          2.7407400771E+00          2.7407400771E+00          0.0000000000E+00          
2015-07-12                19:20:31.349              192.80591840              4627.342042               193.80591840              1436743231.350            4                         963                       1.3998745857E+02          4.5000297546E+01          5.6819461259E+01          4.7000000000E+01          0.0000000000E+00          6.0181514874E+02          1.7706458891E+00          1.7706458891E+00          1.7706458891E+00          3.0565919967E-01          7.0854842554E+00          2.7389088202E+00          2.7389088202E+00          2.7389088202E+00          2.7389088202E+00          2.7389088202E+00          2.7389088202E+00          0.0000000000E+00          
2015-07-12                19:20:32.157              192.80592774              4627.342266               193.80592774              1436743232.157            4                         963                       1.3998745857E+02          4.5000297546E+01          5.6819461259E+01          4.7000000000E+01          0.0000000000E+00          6.0158431896E+02          1.7703459467E+00          1.7703459467E+00          1.7703459467E+00          3.0564134675E-01          7.1639630059E+00          2.7376382162E+00          2.7376382162E+00          2.7376382162E+00          2.7376382162E+00          2.7376382162E+00          2.7376382162E+00          0.0000000000E+00          
2015-07-12                19:20:32.796              192.80593514              4627.342443               193.80593514              1436743232.796            4                         963                       1.3998132795E+02          4.5000297546E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          6.0140154896E+02          1.7701084708E+00          1.7701084708E+00          1.7701084708E+00          3.0471187518E-01          7.2260931194E+00          2.7366321804E+00          2.7366321804E+00          2.7366321804E+00          2.7366321804E+00          2.7366321804E+00          2.7366321804E+00          0.0000000000E+00          
2015-07-12                19:20:33.572              192.80594412              4627.342659               193.80594412              1436743233.572            4                         963                       1.4000677570E+02          4.5000297546E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0121332390E+02          1.7698921936E+00          1.7698921936E+00          1.7698921936E+00          3.0361658882E-01          7.2019798354E+00          2.7385206602E+00          2.7385206602E+00          2.7385206602E+00          2.7385206602E+00          2.7385206602E+00          2.7385206602E+00          0.0000000000E+00          
2015-07-12                19:20:34.698              192.80595716              4627.342972               193.80595716              1436743234.699            4                         963                       1.4000325958E+02          4.5000327473E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0433698853E+02          1.7695729366E+00          1.7695729366E+00          1.7695729366E+00          3.0205451645E-01          7.1670500567E+00          2.7411689105E+00          2.7411689105E+00          2.7411689105E+00          2.7411689105E+00          2.7411689105E+00          2.7411689105E+00          0.0000000000E+00          
2015-07-12                19:20:35.487              192.80596630              4627.343191               193.80596630              1436743235.488            4                         963                       1.4000325958E+02          4.5000327473E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0652401362E+02          1.7693493993E+00          1.7693493993E+00          1.7693493993E+00          3.0209117736E-01          7.1426097603E+00          2.7430231227E+00          2.7430231227E+00          2.7430231227E+00          2.7430231227E+00          2.7430231227E+00          2.7430231227E+00          0.0000000000E+00          
2015-07-12                19:20:35.819              192.80597013              4627.343283               193.80597013              1436743235.819            4                         963                       1.3999559021E+02          4.5000389099E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0744155604E+02          1.7692556110E+00          1.7692556110E+00          1.7692556110E+00          3.0255409509E-01          7.1323620105E+00          2.7438010482E+00          2.7438010482E+00          2.7438010482E+00          2.7438010482E+00          2.7438010482E+00          2.7438010482E+00          0.0000000000E+00          
2015-07-12                19:20:36.948              192.80598321              4627.343597               193.80598321              1436743236.949            4                         963                       1.3999945083E+02          4.5000389099E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1057418389E+02          1.7696373684E+00          1.7696373684E+00          1.7696373684E+00          3.0413458235E-01          7.0973779217E+00          2.7464570275E+00          2.7464570275E+00          2.7464570275E+00          2.7464570275E+00          2.7464570275E+00          2.7464570275E+00          0.0000000000E+00          
2015-07-12                19:20:37.714              192.80599207              4627.343810               193.80599207              1436743237.715            4                         963                       1.3999945083E+02          4.5000389099E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1269788815E+02          1.7698961909E+00          1.7698961909E+00          1.7698961909E+00          3.0417027351E-01          7.0736505388E+00          2.7482576471E+00          2.7482576471E+00          2.7482576471E+00          2.7482576471E+00          2.7482576471E+00          2.7482576471E+00          0.0000000000E+00          
2015-07-12                19:20:38.372              192.80599969              4627.343992               193.80599969              1436743238.373            4                         963                       1.3999499909E+02          4.5000389099E+01          5.6785530822E+01          2.0000000000E+00          0.0000000000E+00          6.1452227570E+02          1.7701185555E+00          1.7701185555E+00          1.7701185555E+00          3.0301743551E-01          7.0532542428E+00          2.7498045193E+00          2.7498045193E+00          2.7498045193E+00          2.7498045193E+00          2.7498045193E+00          2.7498045193E+00          0.0000000000E+00          
2015-07-12                19:20:39.174              192.80600897              4627.344215               193.80600897              1436743239.175            4                         963                       1.3999145889E+02          4.5000389099E+01          5.6796875000E+01          4.6000000000E+01          0.0000000000E+00          6.1672127707E+02          1.7703379472E+00          1.7703379472E+00          1.7703379472E+00          3.0159323445E-01          7.0180248017E+00          2.7494639231E+00          2.7494639231E+00          2.7494639231E+00          2.7494639231E+00          2.7494639231E+00          2.7494639231E+00          0.0000000000E+00          
2015-07-12                19:20:40.296              192.80602196              4627.344527               193.80602196              1436743240.297            4                         963                       1.4000815281E+02          4.5000332054E+01          5.6754085956E+01          4.7000000000E+01          0.0000000000E+00          6.1428800064E+02          1.7706532153E+00          1.7706532153E+00          1.7706532153E+00          2.9955414521E-01          6.9685921010E+00          2.7491411234E+00          2.7491411234E+00          2.7491411234E+00          2.7491411234E+00          2.7491411234E+00          2.7491411234E+00          0.0000000000E+00          
2015-07-12                19:20:41.076              192.80603098              4627.344744               193.80603098              1436743241.077            4                         963                       1.4000815281E+02          4.5000332054E+01          5.6754085956E+01          4.7000000000E+01          0.0000000000E+00          6.1259643811E+02          1.7708723587E+00          1.7708723587E+00          1.7708723587E+00          2.9953952134E-01          6.9342440594E+00          2.7489167197E+00          2.7489167197E+00          2.7489167197E+00          2.7489167197E+00          2.7489167197E+00          2.7489167197E+00          0.0000000000E+00          
2015-07-12                19:20:41.391              192.80603462              4627.344831               193.80603462              1436743241.391            4                         963                       1.4000296021E+02          4.5000328064E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          6.1191548291E+02          1.7709605521E+00          1.7709605521E+00          1.7709605521E+00          3.0094223537E-01          6.9204337769E+00          2.7488263831E+00          2.7488263831E+00          2.7488263831E+00          2.7488263831E+00          2.7488263831E+00          2.7488263831E+00          0.0000000000E+00          
2015-07-12                19:20:42.528              192.80604778              4627.345147               193.80604778              1436743242.528            4                         963                       1.4000058430E+02          4.5000328064E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0944969774E+02          1.7702533845E+00          1.7702533845E+00          1.7702533845E+00          3.0602140313E-01          6.8704254910E+00          2.7484992753E+00          2.7484992753E+00          2.7484992753E+00          2.7484992753E+00          2.7484992753E+00          2.7484992753E+00          0.0000000000E+00          
2015-07-12                19:20:43.305              192.80605678              4627.345363               193.80605678              1436743243.306            4                         963                       1.4000058430E+02          4.5000328064E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0776247616E+02          1.7697695671E+00          1.7697695671E+00          1.7697695671E+00          3.0600675739E-01          6.8361648442E+00          2.7482754537E+00          2.7482754537E+00          2.7482754537E+00          2.7482754537E+00          2.7482754537E+00          2.7482754537E+00          0.0000000000E+00          
2015-07-12                19:20:43.970              192.80606448              4627.345547               193.80606448              1436743243.971            4                         963                       1.4002499682E+02          4.5000328064E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          6.0632032761E+02          1.7693560001E+00          1.7693560001E+00          1.7693560001E+00          3.0729718927E-01          6.8068960891E+00          2.7480841424E+00          2.7480841424E+00          2.7480841424E+00          2.7480841424E+00          2.7480841424E+00          2.7480841424E+00          0.0000000000E+00          
2015-07-12                19:20:44.753              192.80607353              4627.345765               193.80607353              1436743244.753            4                         963                       1.4000954676E+02          4.5000302951E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          6.0461393678E+02          1.7688473123E+00          1.7688473123E+00          1.7688473123E+00          3.0880409525E-01          6.8047820184E+00          2.7468942140E+00          2.7468942140E+00          2.7468942140E+00          2.7468942140E+00          2.7468942140E+00          2.7468942140E+00          0.0000000000E+00          
2015-07-12                19:20:45.878              192.80608656              4627.346077               193.80608656              1436743245.879            4                         963                       1.4000429064E+02          4.5000297546E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0418160927E+02          1.7681118213E+00          1.7681118213E+00          1.7681118213E+00          3.1099090490E-01          6.8017918550E+00          2.7451244932E+00          2.7451244932E+00          2.7451244932E+00          2.7451244932E+00          2.7451244932E+00          2.7451244932E+00          0.0000000000E+00          
2015-07-12                19:20:46.657              192.80609558              4627.346294               193.80609558              1436743246.658            4                         963                       1.4000429064E+02          4.5000297546E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0388252596E+02          1.7676030365E+00          1.7676030365E+00          1.7676030365E+00          3.1097752484E-01          6.7997047443E+00          2.7439002375E+00          2.7439002375E+00          2.7439002375E+00          2.7439002375E+00          2.7439002375E+00          2.7439002375E+00          0.0000000000E+00          
2015-07-12                19:20:46.977              192.80609928              4627.346383               193.80609928              1436743246.978            4                         963                       1.3999674988E+02          4.5000297546E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          6.0375967342E+02          1.7673940279E+00          1.7673940279E+00          1.7673940279E+00          3.1172573028E-01          6.7988564950E+00          2.7433973548E+00          2.7433973548E+00          2.7433973548E+00          2.7433973548E+00          2.7433973548E+00          2.7433973548E+00          0.0000000000E+00          
2015-07-12                19:20:48.117              192.80611247              4627.346699               193.80611247              1436743248.117            4                         963                       1.3999597656E+02          4.5000297546E+01          5.6725635593E+01          4.7000000000E+01          0.0000000000E+00          6.0332243512E+02          1.7670603066E+00          1.7670603066E+00          1.7670603066E+00          3.1438878292E-01          6.7958376529E+00          2.7416075063E+00          2.7416075063E+00          2.7416075063E+00          2.7416075063E+00          2.7416075063E+00          2.7416075063E+00          0.0000000000E+00          
2015-07-12                19:20:48.898              192.80612152              4627.346916               193.80612152              1436743248.899            4                         963                       1.3999597656E+02          4.5000297546E+01          5.6725635593E+01          4.7000000000E+01          0.0000000000E+00          6.0302225474E+02          1.7668312290E+00          1.7668312290E+00          1.7668312290E+00          3.1437529050E-01          6.7937427760E+00          2.7403787456E+00          2.7403787456E+00          2.7403787456E+00          2.7403787456E+00          2.7403787456E+00          2.7403787456E+00          0.0000000000E+00          
2015-07-12                19:20:49.553              192.80612910              4627.347098               193.80612910              1436743249.554            4                         963                       1.4002492403E+02          4.5000297546E+01          5.6712114726E+01          2.0000000000E+00          0.0000000000E+00          6.0277082970E+02          1.7666394088E+00          1.7666394088E+00          1.7666394088E+00          3.1176024038E-01          6.7919566750E+00          2.7393495978E+00          2.7393495978E+00          2.7393495978E+00          2.7393495978E+00          2.7393495978E+00          2.7393495978E+00          0.0000000000E+00          
2015-07-12                19:20:50.328              192.80613807              4627.347314               193.80613807              1436743250.329            4                         963                       1.3998262453E+02          4.5000297546E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0245516127E+02          1.7663737347E+00          1.7663737347E+00          1.7663737347E+00          3.0865584517E-01          6.7130555952E+00          2.7364599309E+00          2.7364599309E+00          2.7364599309E+00          2.7364599309E+00          2.7364599309E+00          2.7364599309E+00          0.0000000000E+00          
2015-07-12                19:20:51.487              192.80615148              4627.347636               193.80615148              1436743251.488            4                         963                       1.4001373790E+02          4.5000297546E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0303025574E+02          1.7659748947E+00          1.7659748947E+00          1.7659748947E+00          3.0402273517E-01          6.5950881769E+00          2.7321100437E+00          2.7321100437E+00          2.7321100437E+00          2.7321100437E+00          2.7321100437E+00          2.7321100437E+00          0.0000000000E+00          
2015-07-12                19:20:52.289              192.80616075              4627.347858               193.80616075              1436743252.289            4                         963                       1.4001373790E+02          4.5000297546E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0342767152E+02          1.7656992320E+00          1.7656992320E+00          1.7656992320E+00          3.0400468994E-01          6.5135978060E+00          2.7291043154E+00          2.7291043154E+00          2.7291043154E+00          2.7291043154E+00          2.7291043154E+00          2.7291043154E+00          0.0000000000E+00          
2015-07-12                19:20:52.612              192.80616450              4627.347948               193.80616450              1436743252.613            4                         963                       1.3999727864E+02          4.5000297546E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0358841844E+02          1.7655876951E+00          1.7655876951E+00          1.7655876951E+00          3.0630232090E-01          6.4806632469E+00          2.7278886390E+00          2.7278886390E+00          2.7278886390E+00          2.7278886390E+00          2.7278886390E+00          2.7278886390E+00          0.0000000000E+00          
2015-07-12                19:20:53.749              192.80617765              4627.348264               193.80617765              1436743253.749            4                         963                       1.3998055646E+02          4.5000297546E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0415199305E+02          1.7655452218E+00          1.7655452218E+00          1.7655452218E+00          3.1435742339E-01          6.3651893263E+00          2.7236268342E+00          2.7236268342E+00          2.7236268342E+00          2.7236268342E+00          2.7236268342E+00          2.7236268342E+00          0.0000000000E+00          
2015-07-12                19:20:54.536              192.80618676              4627.348482               193.80618676              1436743254.536            4                         963                       1.3998055646E+02          4.5000297546E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0454236907E+02          1.7655159129E+00          1.7655159129E+00          1.7655159129E+00          3.1433914227E-01          6.2851234890E+00          2.7206748527E+00          2.7206748527E+00          2.7206748527E+00          2.7206748527E+00          2.7206748527E+00          2.7206748527E+00          0.0000000000E+00          
2015-07-12                19:20:55.190              192.80619433              4627.348664               193.80619433              1436743255.190            4                         963                       1.3999169180E+02          4.5000252397E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          6.0486674398E+02          1.7654915734E+00          1.7654915734E+00          1.7654915734E+00          3.1392244081E-01          6.2185836229E+00          2.7182220670E+00          2.7182220670E+00          2.7182220670E+00          2.7182220670E+00          2.7182220670E+00          2.7182220670E+00          0.0000000000E+00          
2015-07-12                19:20:55.987              192.80620356              4627.348886               193.80620356              1436743255.988            4                         963                       1.4000886663E+02          4.5000236511E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0535277460E+02          1.7656530705E+00          1.7656530705E+00          1.7656530705E+00          3.1348055925E-01          6.2746312767E+00          2.7234938091E+00          2.7234938091E+00          2.7234938091E+00          2.7234938091E+00          2.7234938091E+00          2.7234938091E+00          0.0000000000E+00          
2015-07-12                19:20:57.111              192.80621656              4627.349198               193.80621656              1436743257.111            4                         963                       1.4002123894E+02          4.5000236511E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0613481959E+02          1.7658802810E+00          1.7658802810E+00          1.7658802810E+00          3.1285939609E-01          6.3535079616E+00          2.7309121215E+00          2.7309121215E+00          2.7309121215E+00          2.7309121215E+00          2.7309121215E+00          2.7309121215E+00          0.0000000000E+00          
2015-07-12                19:20:57.884              192.80622552              4627.349412               193.80622552              1436743257.885            4                         963                       1.4002123894E+02          4.5000236511E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0667396503E+02          1.7660369319E+00          1.7660369319E+00          1.7660369319E+00          3.1290650808E-01          6.4078775075E+00          2.7360265651E+00          2.7360265651E+00          2.7360265651E+00          2.7360265651E+00          2.7360265651E+00          2.7360265651E+00          0.0000000000E+00          
2015-07-12                19:20:58.206              192.80622924              4627.349502               193.80622924              1436743258.206            4                         963                       1.4002757263E+02          4.5000236511E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0689758971E+02          1.7661019743E+00          1.7661019743E+00          1.7661019743E+00          3.0959921644E-01          6.4303859447E+00          2.7381480449E+00          2.7381480449E+00          2.7381480449E+00          2.7381480449E+00          2.7381480449E+00          2.7381480449E+00          0.0000000000E+00          
2015-07-12                19:20:59.336              192.80624233              4627.349816               193.80624233              1436743259.337            4                         963                       1.3999979765E+02          4.5000297694E+01          5.6666616223E+01          4.7000000000E+01          0.0000000000E+00          6.0768562534E+02          1.7657104710E+00          1.7657104710E+00          1.7657104710E+00          2.9794436550E-01          6.5096907746E+00          2.7456245307E+00          2.7456245307E+00          2.7456245307E+00          2.7456245307E+00          2.7456245307E+00          2.7456245307E+00          0.0000000000E+00          
