DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                10:07:11.523              192.42166116              4618.119868               193.42166116              1436710031.524            4                         963                       1.4002286650E+02          4.5000938416E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3396122638E+02          1.8431900905E+00          1.8431900905E+00          1.8431900905E+00          3.2015377033E-01          5.0546931015E+00          2.7371081420E+00          2.7371081420E+00          2.7371081420E+00          2.7371081420E+00          2.7371081420E+00          2.7371081420E+00          0.0000000000E+00          
2015-07-12                10:07:12.673              192.42167446              4618.120187               193.42167446              1436710032.673            4                         963                       1.3999975723E+02          4.5000938416E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3370703655E+02          1.8435564685E+00          1.8435564685E+00          1.8435564685E+00          3.3622873262E-01          4.9728583044E+00          2.7376791759E+00          2.7376791759E+00          2.7376791759E+00          2.7376791759E+00          2.7376791759E+00          2.7376791759E+00          0.0000000000E+00          
2015-07-12                10:07:13.434              192.42168328              4618.120399               193.42168328              1436710033.435            4                         963                       1.3999975723E+02          4.5000938416E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3353843400E+02          1.8437996416E+00          1.8437996416E+00          1.8437996416E+00          3.3623406813E-01          4.9184579934E+00          2.7380578893E+00          2.7380578893E+00          2.7380578893E+00          2.7380578893E+00          2.7380578893E+00          2.7380578893E+00          0.0000000000E+00          
2015-07-12                10:07:14.073              192.42169067              4618.120576               193.42169067              1436710034.074            4                         963                       1.3998986827E+02          4.5000938416E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3339703139E+02          1.8440036712E+00          1.8440036712E+00          1.8440036712E+00          3.3034651195E-01          4.8727676865E+00          2.7383754790E+00          2.7383754790E+00          2.7383754790E+00          2.7383754790E+00          2.7383754790E+00          2.7383754790E+00          0.0000000000E+00          
2015-07-12                10:07:14.855              192.42169971              4618.120793               193.42169971              1436710034.855            4                         963                       1.4001901277E+02          4.5000988642E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3325435973E+02          1.8443462624E+00          1.8443462624E+00          1.8443462624E+00          3.2318278727E-01          4.8726288726E+00          2.7426203088E+00          2.7426203088E+00          2.7426203088E+00          2.7426203088E+00          2.7426203088E+00          2.7426203088E+00          0.0000000000E+00          
2015-07-12                10:07:15.974              192.42171267              4618.121104               193.42171267              1436710035.975            4                         963                       1.4000846656E+02          4.5000999451E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3353835681E+02          1.8448369075E+00          1.8448369075E+00          1.8448369075E+00          3.1291180243E-01          4.8724428076E+00          2.7486955411E+00          2.7486955411E+00          2.7486955411E+00          2.7486955411E+00          2.7486955411E+00          2.7486955411E+00          0.0000000000E+00          
2015-07-12                10:07:16.753              192.42172169              4618.121321               193.42172169              1436710036.754            4                         963                       1.4000846656E+02          4.5000999451E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3373594869E+02          1.8451781090E+00          1.8451781090E+00          1.8451781090E+00          3.1295146020E-01          4.8724001292E+00          2.7529221345E+00          2.7529221345E+00          2.7529221345E+00          2.7529221345E+00          2.7529221345E+00          2.7529221345E+00          0.0000000000E+00          
2015-07-12                10:07:17.069              192.42172535              4618.121408               193.42172535              1436710037.070            4                         963                       1.4004612764E+02          4.5000999451E+01          5.6123684211E+01          2.5000000000E+01          0.0000000000E+00          4.3381611080E+02          1.8453165431E+00          1.8453165431E+00          1.8453165431E+00          3.1242823202E-01          4.8723763063E+00          2.7546368917E+00          2.7546368917E+00          2.7546368917E+00          2.7546368917E+00          2.7546368917E+00          2.7546368917E+00          0.0000000000E+00          
2015-07-12                10:07:18.213              192.42173859              4618.121726               193.42173859              1436710038.214            4                         963                       1.4001632099E+02          4.5000999451E+01          5.6080357143E+01          4.7000000000E+01          0.0000000000E+00          4.3410632737E+02          1.8449987986E+00          1.8449987986E+00          1.8449987986E+00          3.1053370917E-01          4.8722892719E+00          2.7608459371E+00          2.7608459371E+00          2.7608459371E+00          2.7608459371E+00          2.7608459371E+00          2.7608459371E+00          0.0000000000E+00          
2015-07-12                10:07:18.989              192.42174756              4618.121941               193.42174756              1436710038.989            4                         963                       1.4001632099E+02          4.5000999451E+01          5.6080357143E+01          4.7000000000E+01          0.0000000000E+00          4.3430298233E+02          1.8447835147E+00          1.8447835147E+00          1.8447835147E+00          3.1057297682E-01          4.8722462781E+00          2.7650532996E+00          2.7650532996E+00          2.7650532996E+00          2.7650532996E+00          2.7650532996E+00          2.7650532996E+00          0.0000000000E+00          
2015-07-12                10:07:19.642              192.42175513              4618.122123               193.42175513              1436710039.643            4                         963                       1.3999094715E+02          4.5001019517E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3446896852E+02          1.8446017911E+00          1.8446017911E+00          1.8446017911E+00          3.1329464810E-01          4.8722424439E+00          2.7686044361E+00          2.7686044361E+00          2.7686044361E+00          2.7686044361E+00          2.7686044361E+00          2.7686044361E+00          0.0000000000E+00          
2015-07-12                10:07:20.433              192.42176427              4618.122343               193.42176427              1436710040.433            4                         963                       1.4000354004E+02          4.5001121521E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3459903906E+02          1.8441651171E+00          1.8441651171E+00          1.8441651171E+00          3.1649777062E-01          4.9256568165E+00          2.7639114826E+00          2.7639114826E+00          2.7639114826E+00          2.7639114826E+00          2.7639114826E+00          2.7639114826E+00          0.0000000000E+00          
2015-07-12                10:07:21.604              192.42177782              4618.122668               193.42177782              1436710041.604            4                         963                       1.3998956783E+02          4.5001121521E+01          5.6038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3510348927E+02          1.8435175087E+00          1.8435175087E+00          1.8435175087E+00          3.2124734606E-01          5.0048400842E+00          2.7569484831E+00          2.7569484831E+00          2.7569484831E+00          2.7569484831E+00          2.7569484831E+00          2.7569484831E+00          0.0000000000E+00          
2015-07-12                10:07:22.398              192.42178701              4618.122888               193.42178701              1436710042.398            4                         963                       1.3998956783E+02          4.5001121521E+01          5.6038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3544546402E+02          1.8430785534E+00          1.8430785534E+00          1.8430785534E+00          3.2120405938E-01          5.0584911392E+00          2.7522285365E+00          2.7522285365E+00          2.7522285365E+00          2.7522285365E+00          2.7522285365E+00          2.7522285365E+00          0.0000000000E+00          
2015-07-12                10:07:22.726              192.42179082              4618.122980               193.42179082              1436710042.727            4                         963                       1.3999456594E+02          4.5001121521E+01          5.6020394737E+01          2.5000000000E+01          0.0000000000E+00          4.3558715282E+02          1.8428966647E+00          1.8428966647E+00          1.8428966647E+00          3.2269920562E-01          5.0807401331E+00          2.7502731059E+00          2.7502731059E+00          2.7502731059E+00          2.7502731059E+00          2.7502731059E+00          2.7502731059E+00          0.0000000000E+00          
2015-07-12                10:07:23.871              192.42180407              4618.123298               193.42180407              1436710043.872            4                         963                       1.3999569266E+02          4.5001121521E+01          5.6006961259E+01          4.7000000000E+01          0.0000000000E+00          4.3608020417E+02          1.8423908232E+00          1.8423908232E+00          1.8423908232E+00          3.2790187491E-01          5.1581721644E+00          2.7434691760E+00          2.7434691760E+00          2.7434691760E+00          2.7434691760E+00          2.7434691760E+00          2.7434691760E+00          0.0000000000E+00          
2015-07-12                10:07:24.660              192.42181319              4618.123517               193.42181319              1436710044.660            4                         963                       1.3999569266E+02          4.5001121521E+01          5.6006961259E+01          4.7000000000E+01          0.0000000000E+00          4.3641945839E+02          1.8420428467E+00          1.8420428467E+00          1.8420428467E+00          3.2785840039E-01          5.2114178803E+00          2.7387879503E+00          2.7387879503E+00          2.7387879503E+00          2.7387879503E+00          2.7387879503E+00          2.7387879503E+00          0.0000000000E+00          
2015-07-12                10:07:25.309              192.42182072              4618.123697               193.42182072              1436710045.310            4                         963                       1.3999470431E+02          4.5001024952E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3669925648E+02          1.8417559138E+00          1.8417559138E+00          1.8417559138E+00          3.2490491384E-01          5.2553036052E+00          2.7349273336E+00          2.7349273336E+00          2.7349273336E+00          2.7349273336E+00          2.7349273336E+00          2.7349273336E+00          0.0000000000E+00          
2015-07-12                10:07:26.091              192.42182976              4618.123914               193.42182976              1436710046.091            4                         963                       1.4000182343E+02          4.5000999451E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3707440308E+02          1.8415306195E+00          1.8415306195E+00          1.8415306195E+00          3.2140879913E-01          5.1974364144E+00          2.7352395273E+00          2.7352395273E+00          2.7352395273E+00          2.7352395273E+00          2.7352395273E+00          2.7352395273E+00          0.0000000000E+00          
2015-07-12                10:07:27.204              192.42184265              4618.124224               193.42184265              1436710047.205            4                         963                       1.4000785687E+02          4.5000999451E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3821058048E+02          1.8412083367E+00          1.8412083367E+00          1.8412083367E+00          3.1642704004E-01          5.1149120151E+00          2.7356680832E+00          2.7356680832E+00          2.7356680832E+00          2.7356680832E+00          2.7356680832E+00          2.7356680832E+00          0.0000000000E+00          
2015-07-12                10:07:27.977              192.42185160              4618.124438               193.42185160              1436710047.978            4                         963                       1.4000785687E+02          4.5000999451E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3899898773E+02          1.8409846411E+00          1.8409846411E+00          1.8409846411E+00          3.1643998599E-01          5.0576905763E+00          2.7359654606E+00          2.7359654606E+00          2.7359654606E+00          2.7359654606E+00          2.7359654606E+00          2.7359654606E+00          0.0000000000E+00          
2015-07-12                10:07:28.312              192.42185547              4618.124531               193.42185547              1436710048.313            4                         963                       1.4001206408E+02          4.5000999451E+01          5.6039473684E+01          2.5000000000E+01          0.0000000000E+00          4.3934067320E+02          1.8408876517E+00          1.8408876517E+00          1.8408876517E+00          3.1889696458E-01          5.0329217543E+00          2.7360943375E+00          2.7360943375E+00          2.7360943375E+00          2.7360943375E+00          2.7360943375E+00          2.7360943375E+00          0.0000000000E+00          
2015-07-12                10:07:29.436              192.42186847              4618.124843               193.42186847              1436710049.436            4                         963                       1.4001544962E+02          4.5000999451E+01          5.6031174334E+01          4.7000000000E+01          0.0000000000E+00          4.4048611943E+02          1.8410221098E+00          1.8410221098E+00          1.8410221098E+00          3.2713344932E-01          4.9498911913E+00          2.7365263697E+00          2.7365263697E+00          2.7365263697E+00          2.7365263697E+00          2.7365263697E+00          2.7365263697E+00          0.0000000000E+00          
2015-07-12                10:07:30.190              192.42187720              4618.125053               193.42187720              1436710050.190            4                         963                       1.4001544962E+02          4.5000999451E+01          5.6031174334E+01          4.7000000000E+01          0.0000000000E+00          4.4125518743E+02          1.8411124882E+00          1.8411124882E+00          1.8411124882E+00          3.2714614926E-01          4.8940765278E+00          2.7368164498E+00          2.7368164498E+00          2.7368164498E+00          2.7368164498E+00          2.7368164498E+00          2.7368164498E+00          0.0000000000E+00          
2015-07-12                10:07:30.831              192.42188462              4618.125231               193.42188462              1436710050.831            4                         963                       1.3997644963E+02          4.5000999451E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4190899971E+02          1.8411893528E+00          1.8411893528E+00          1.8411893528E+00          3.2548360761E-01          4.8466064546E+00          2.7370630601E+00          2.7370630601E+00          2.7370630601E+00          2.7370630601E+00          2.7370630601E+00          2.7370630601E+00          0.0000000000E+00          
2015-07-12                10:07:31.594              192.42189345              4618.125443               193.42189345              1436710051.594            4                         963                       1.4000379944E+02          4.5000999451E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4269100344E+02          1.8412921351E+00          1.8412921351E+00          1.8412921351E+00          3.2350463172E-01          4.8624086940E+00          2.7378237173E+00          2.7378237173E+00          2.7378237173E+00          2.7378237173E+00          2.7378237173E+00          2.7378237173E+00          0.0000000000E+00          
2015-07-12                10:07:32.723              192.42190653              4618.125757               193.42190653              1436710052.724            4                         963                       1.3998987201E+02          4.5000999451E+01          5.6017857143E+01          4.7000000000E+01          0.0000000000E+00          4.4207796751E+02          1.8414470872E+00          1.8414470872E+00          1.8414470872E+00          3.2055869780E-01          4.8857646074E+00          2.7389996862E+00          2.7389996862E+00          2.7389996862E+00          2.7389996862E+00          2.7389996862E+00          2.7389996862E+00          0.0000000000E+00          
2015-07-12                10:07:33.496              192.42191547              4618.125971               193.42191547              1436710053.497            4                         963                       1.3998987201E+02          4.5000999451E+01          5.6017857143E+01          4.7000000000E+01          0.0000000000E+00          4.4165859753E+02          1.8415530523E+00          1.8415530523E+00          1.8415530523E+00          3.2056142455E-01          4.9017660734E+00          2.7398041702E+00          2.7398041702E+00          2.7398041702E+00          2.7398041702E+00          2.7398041702E+00          2.7398041702E+00          0.0000000000E+00          
2015-07-12                10:07:33.813              192.42191914              4618.126059               193.42191914              1436710053.814            4                         963                       1.4001152135E+02          4.5000999451E+01          5.6051315789E+01          2.5000000000E+01          0.0000000000E+00          4.4148661837E+02          1.8415964776E+00          1.8415964776E+00          1.8415964776E+00          3.2226715181E-01          4.9083487067E+00          2.7401340900E+00          2.7401340900E+00          2.7401340900E+00          2.7401340900E+00          2.7401340900E+00          2.7401340900E+00          0.0000000000E+00          
2015-07-12                10:07:34.973              192.42193256              4618.126381               193.42193256              1436710054.973            4                         963                       1.4000383653E+02          4.5000957110E+01          5.6022094431E+01          4.7000000000E+01          0.0000000000E+00          4.4085780443E+02          1.8414588433E+00          1.8414588433E+00          1.8414588433E+00          3.2850370839E-01          4.9324155248E+00          2.7413403715E+00          2.7413403715E+00          2.7413403715E+00          2.7413403715E+00          2.7413403715E+00          2.7413403715E+00          0.0000000000E+00          
2015-07-12                10:07:35.756              192.42194162              4618.126599               193.42194162              1436710055.756            4                         963                       1.4000383653E+02          4.5000957110E+01          5.6022094431E+01          4.7000000000E+01          0.0000000000E+00          4.4043296383E+02          1.8413659348E+00          1.8413659348E+00          1.8413659348E+00          3.2850657790E-01          4.9486238026E+00          2.7421553554E+00          2.7421553554E+00          2.7421553554E+00          2.7421553554E+00          2.7421553554E+00          2.7421553554E+00          0.0000000000E+00          
2015-07-12                10:07:36.382              192.42194888              4618.126773               193.42194888              1436710056.383            4                         963                       1.4001022370E+02          4.5000907898E+01          5.6028895548E+01          2.0000000000E+00          0.0000000000E+00          4.4009274779E+02          1.8412916077E+00          1.8412916077E+00          1.8412916077E+00          3.2455676541E-01          4.9615551256E+00          2.7428079915E+00          2.7428079915E+00          2.7428079915E+00          2.7428079915E+00          2.7428079915E+00          2.7428079915E+00          0.0000000000E+00          
2015-07-12                10:07:37.142              192.42195767              4618.126984               193.42195767              1436710057.143            4                         963                       1.3999744066E+02          4.5000907898E+01          5.6008463542E+01          4.6000000000E+01          0.0000000000E+00          4.3966741487E+02          1.8411621337E+00          1.8411621337E+00          1.8411621337E+00          3.1975011704E-01          5.0428916065E+00          2.7419662726E+00          2.7419662726E+00          2.7419662726E+00          2.7419662726E+00          2.7419662726E+00          2.7419662726E+00          0.0000000000E+00          
2015-07-12                10:07:38.266              192.42197067              4618.127296               193.42197067              1436710058.266            4                         963                       1.4000902807E+02          4.5000907898E+01          5.6039497579E+01          4.7000000000E+01          0.0000000000E+00          4.3968972269E+02          1.8409698237E+00          1.8409698237E+00          1.8409698237E+00          3.1265343936E-01          5.1630942788E+00          2.7407044389E+00          2.7407044389E+00          2.7407044389E+00          2.7407044389E+00          2.7407044389E+00          2.7407044389E+00          0.0000000000E+00          
2015-07-12                10:07:39.043              192.42197968              4618.127512               193.42197968              1436710059.044            4                         963                       1.4000902807E+02          4.5000907898E+01          5.6039497579E+01          4.7000000000E+01          0.0000000000E+00          4.3970518842E+02          1.8408365097E+00          1.8408365097E+00          1.8408365097E+00          3.1264077477E-01          5.2464283605E+00          2.7398303004E+00          2.7398303004E+00          2.7398303004E+00          2.7398303004E+00          2.7398303004E+00          2.7398303004E+00          0.0000000000E+00          
2015-07-12                10:07:39.378              192.42198355              4618.127605               193.42198355              1436710059.379            4                         963                       1.4002514279E+02          4.5000907898E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3971184901E+02          1.8407790973E+00          1.8407790973E+00          1.8407790973E+00          3.1317003512E-01          5.2823177444E+00          2.7394539152E+00          2.7394539152E+00          2.7394539152E+00          2.7394539152E+00          2.7394539152E+00          2.7394539152E+00          0.0000000000E+00          
2015-07-12                10:07:40.569              192.42199733              4618.127936               193.42199733              1436710060.569            4                         963                       1.3999284658E+02          4.5001097728E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3973553821E+02          1.8411571844E+00          1.8411571844E+00          1.8411571844E+00          3.1505006631E-01          5.4098059678E+00          2.7381169610E+00          2.7381169610E+00          2.7381169610E+00          2.7381169610E+00          2.7381169610E+00          2.7381169610E+00          0.0000000000E+00          
2015-07-12                10:07:41.377              192.42200668              4618.128160               193.42200668              1436710061.377            4                         963                       1.3999284658E+02          4.5001097728E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3975161972E+02          1.8414139194E+00          1.8414139194E+00          1.8414139194E+00          3.1503689972E-01          5.4963538269E+00          2.7372092301E+00          2.7372092301E+00          2.7372092301E+00          2.7372092301E+00          2.7372092301E+00          2.7372092301E+00          0.0000000000E+00          
2015-07-12                10:07:42.013              192.42201404              4618.128337               193.42201404              1436710062.013            4                         963                       1.4000012176E+02          4.5001121521E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3976428384E+02          1.8416159520E+00          1.8416159520E+00          1.8416159520E+00          3.1762723493E-01          5.5645095373E+00          2.7364947564E+00          2.7364947564E+00          2.7364947564E+00          2.7364947564E+00          2.7364947564E+00          2.7364947564E+00          0.0000000000E+00          
2015-07-12                10:07:42.795              192.42202309              4618.128554               193.42202309              1436710062.795            4                         963                       1.4000679064E+02          4.5001121521E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3978707298E+02          1.8418863771E+00          1.8418863771E+00          1.8418863771E+00          3.2083009177E-01          5.4870167570E+00          2.7365302489E+00          2.7365302489E+00          2.7365302489E+00          2.7365302489E+00          2.7365302489E+00          2.7365302489E+00          0.0000000000E+00          
2015-07-12                10:07:43.928              192.42203622              4618.128869               193.42203622              1436710063.929            4                         963                       1.3999991159E+02          4.5001121521E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3976886378E+02          1.8422786075E+00          1.8422786075E+00          1.8422786075E+00          3.2547421789E-01          5.3746409516E+00          2.7365831467E+00          2.7365831467E+00          2.7365831467E+00          2.7365831467E+00          2.7365831467E+00          2.7365831467E+00          0.0000000000E+00          
2015-07-12                10:07:44.706              192.42204521              4618.129085               193.42204521              1436710064.706            4                         963                       1.3999991159E+02          4.5001121521E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3975637971E+02          1.8425474159E+00          1.8425474159E+00          1.8425474159E+00          3.2547903568E-01          5.2976043467E+00          2.7366193927E+00          2.7366193927E+00          2.7366193927E+00          2.7366193927E+00          2.7366193927E+00          2.7366193927E+00          0.0000000000E+00          
2015-07-12                10:07:45.035              192.42204902              4618.129176               193.42204902              1436710065.035            4                         963                       1.4002124023E+02          4.5000999451E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3975108689E+02          1.8426612886E+00          1.8426612886E+00          1.8426612886E+00          3.2256835777E-01          5.2649500705E+00          2.7366347410E+00          2.7366347410E+00          2.7366347410E+00          2.7366347410E+00          2.7366347410E+00          2.7366347410E+00          0.0000000000E+00          
2015-07-12                10:07:46.176              192.42206222              4618.129493               193.42206222              1436710066.176            4                         963                       1.4000443007E+02          4.5000999451E+01          5.6080054479E+01          4.7000000000E+01          0.0000000000E+00          4.3973268022E+02          1.8420550936E+00          1.8420550936E+00          1.8420550936E+00          3.1247381999E-01          5.1517012964E+00          2.7366879699E+00          2.7366879699E+00          2.7366879699E+00          2.7366879699E+00          2.7366879699E+00          2.7366879699E+00          0.0000000000E+00          
2015-07-12                10:07:46.947              192.42207115              4618.129708               193.42207115              1436710066.947            4                         963                       1.4000443007E+02          4.5000999451E+01          5.6080054479E+01          4.7000000000E+01          0.0000000000E+00          4.3972025825E+02          1.8416453493E+00          1.8416453493E+00          1.8416453493E+00          3.1247856080E-01          5.0752589166E+00          2.7367239359E+00          2.7367239359E+00          2.7367239359E+00          2.7367239359E+00          2.7367239359E+00          2.7367239359E+00          0.0000000000E+00          
2015-07-12                10:07:47.592              192.42207861              4618.129887               193.42207861              1436710067.592            4                         963                       1.3999419429E+02          4.5000999451E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3970987613E+02          1.8413024902E+00          1.8413024902E+00          1.8413024902E+00          3.1670996979E-01          5.0113601152E+00          2.7367540229E+00          2.7367540229E+00          2.7367540229E+00          2.7367540229E+00          2.7367540229E+00          2.7367540229E+00          0.0000000000E+00          
2015-07-12                10:07:48.371              192.42208763              4618.130103               193.42208763              1436710068.371            4                         963                       1.3998641348E+02          4.5000999451E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3966337619E+02          1.8407850499E+00          1.8407850499E+00          1.8407850499E+00          3.2176927358E-01          5.1320228609E+00          2.7325035717E+00          2.7325035717E+00          2.7325035717E+00          2.7325035717E+00          2.7325035717E+00          2.7325035717E+00          0.0000000000E+00          
2015-07-12                10:07:49.529              192.42210104              4618.130425               193.42210104              1436710069.530            4                         963                       1.3999397577E+02          4.5000987554E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3977553772E+02          1.8400150650E+00          1.8400150650E+00          1.8400150650E+00          3.2929665574E-01          5.3115503098E+00          2.7261762981E+00          2.7261762981E+00          2.7261762981E+00          2.7261762981E+00          2.7261762981E+00          2.7261762981E+00          0.0000000000E+00          
2015-07-12                10:07:50.312              192.42211009              4618.130642               193.42211009              1436710070.312            4                         963                       1.3999397577E+02          4.5000987554E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3985119770E+02          1.8394957317E+00          1.8394957317E+00          1.8394957317E+00          3.2925058952E-01          5.4326191035E+00          2.7219082620E+00          2.7219082620E+00          2.7219082620E+00          2.7219082620E+00          2.7219082620E+00          2.7219082620E+00          0.0000000000E+00          
2015-07-12                10:07:50.650              192.42211400              4618.130736               193.42211400              1436710070.650            4                         963                       1.4000985268E+02          4.5000968933E+01          5.6065131579E+01          2.5000000000E+01          0.0000000000E+00          4.3988389299E+02          1.8392713296E+00          1.8392713296E+00          1.8392713296E+00          3.2689054986E-01          5.4849198033E+00          2.7200637844E+00          2.7200637844E+00          2.7200637844E+00          2.7200637844E+00          2.7200637844E+00          2.7200637844E+00          0.0000000000E+00          
2015-07-12                10:07:51.788              192.42212718              4618.131052               193.42212718              1436710071.788            4                         963                       1.4000234435E+02          4.5000968933E+01          5.6081265133E+01          4.7000000000E+01          0.0000000000E+00          4.3999400713E+02          1.8393028246E+00          1.8393028246E+00          1.8393028246E+00          3.1894583832E-01          5.6610099007E+00          2.7138548945E+00          2.7138548945E+00          2.7138548945E+00          2.7138548945E+00          2.7138548945E+00          2.7138548945E+00          0.0000000000E+00          
2015-07-12                10:07:52.555              192.42213605              4618.131265               193.42213605              1436710072.555            4                         963                       1.4000234435E+02          4.5000968933E+01          5.6081265133E+01          4.7000000000E+01          0.0000000000E+00          4.4006822977E+02          1.8393239773E+00          1.8393239773E+00          1.8393239773E+00          3.1890152701E-01          5.7797569148E+00          2.7096712233E+00          2.7096712233E+00          2.7096712233E+00          2.7096712233E+00          2.7096712233E+00          2.7096712233E+00          0.0000000000E+00          
2015-07-12                10:07:53.184              192.42214334              4618.131440               193.42214334              1436710073.185            4                         963                       1.4000138583E+02          4.5000968933E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4012919208E+02          1.8393413611E+00          1.8393413611E+00          1.8393413611E+00          3.1906006347E-01          5.8772959309E+00          2.7062354676E+00          2.7062354676E+00          2.7062354676E+00          2.7062354676E+00          2.7062354676E+00          2.7062354676E+00          0.0000000000E+00          
2015-07-12                10:07:53.957              192.42215229              4618.131655               193.42215229              1436710073.958            4                         963                       1.4000810862E+02          4.5000968933E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4025715798E+02          1.8395241698E+00          1.8395241698E+00          1.8395241698E+00          3.1932542111E-01          5.8349586144E+00          2.7087235743E+00          2.7087235743E+00          2.7087235743E+00          2.7087235743E+00          2.7087235743E+00          2.7087235743E+00          0.0000000000E+00          
2015-07-12                10:07:55.081              192.42216529              4618.131967               193.42216529              1436710075.081            4                         963                       1.4001296550E+02          4.5001017259E+01          5.6088377724E+01          4.7000000000E+01          0.0000000000E+00          4.4041757384E+02          1.8397898237E+00          1.8397898237E+00          1.8397898237E+00          3.1971076232E-01          5.7734510703E+00          2.7123394967E+00          2.7123394967E+00          2.7123394967E+00          2.7123394967E+00          2.7123394967E+00          2.7123394967E+00          0.0000000000E+00          
2015-07-12                10:07:55.858              192.42217429              4618.132183               193.42217429              1436710075.859            4                         963                       1.4001296550E+02          4.5001017259E+01          5.6088377724E+01          4.7000000000E+01          0.0000000000E+00          4.4052872260E+02          1.8399738931E+00          1.8399738931E+00          1.8399738931E+00          3.1973701505E-01          5.7308365242E+00          2.7148449342E+00          2.7148449342E+00          2.7148449342E+00          2.7148449342E+00          2.7148449342E+00          2.7148449342E+00          0.0000000000E+00          
2015-07-12                10:07:56.184              192.42217807              4618.132274               193.42217807              1436710076.185            4                         963                       1.3999584061E+02          4.5001029968E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4057529918E+02          1.8400510361E+00          1.8400510361E+00          1.8400510361E+00          3.1930470720E-01          5.7129746881E+00          2.7158948614E+00          2.7158948614E+00          2.7158948614E+00          2.7158948614E+00          2.7158948614E+00          2.7158948614E+00          0.0000000000E+00          
2015-07-12                10:07:57.309              192.42219109              4618.132586               193.42219109              1436710077.310            4                         963                       1.3997548094E+02          4.5001029968E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4073606255E+02          1.8406019433E+00          1.8406019433E+00          1.8406019433E+00          3.1781274026E-01          5.6513351910E+00          2.7195184878E+00          2.7195184878E+00          2.7195184878E+00          2.7195184878E+00          2.7195184878E+00          2.7195184878E+00          0.0000000000E+00          
2015-07-12                10:07:58.068              192.42219986              4618.132797               193.42219986              1436710078.068            4                         963                       1.3997548094E+02          4.5001029968E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4084439847E+02          1.8409731515E+00          1.8409731515E+00          1.8409731515E+00          3.1783825871E-01          5.6098163195E+00          2.7219603662E+00          2.7219603662E+00          2.7219603662E+00          2.7219603662E+00          2.7219603662E+00          2.7219603662E+00          0.0000000000E+00          
2015-07-12                10:07:58.726              192.42220749              4618.132980               193.42220749              1436710078.727            4                         963                       1.3999717838E+02          4.5001029968E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4093859576E+02          1.8412958933E+00          1.8412958933E+00          1.8412958933E+00          3.1834715230E-01          5.5737259762E+00          2.7240835538E+00          2.7240835538E+00          2.7240835538E+00          2.7240835538E+00          2.7240835538E+00          2.7240835538E+00          0.0000000000E+00          
