DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                00:29:49.999              192.02071758              4608.497222               193.02071758              1436675389.999            0                         963                       1.3999473164E+02          4.5000116427E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          7.0948110870E+02          3.3613589390E+00          3.3613589390E+00          3.3613589390E+00          2.4734162516E-01          1.8295234101E+00          3.1210266454E+00          3.1210266454E+00          3.1210266454E+00          3.1210266454E+00          3.1210266454E+00          3.1210266454E+00          1.0000000000E+00          
2015-07-12                00:29:50.780              192.02072663              4608.497439               193.02072663              1436675390.781            4                         963                       1.3999480438E+02          4.5000114441E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          7.1066208858E+02          3.4719248961E+00          3.4719248961E+00          3.4719248961E+00          1.6929065846E-01          1.7198020283E+00          3.1128615569E+00          3.1128615569E+00          3.1128615569E+00          3.1128615569E+00          3.1128615569E+00          3.1128615569E+00          1.0000000000E+00          
2015-07-12                00:29:51.898              192.02073957              4608.497750               193.02073957              1436675391.899            4                         963                       1.4000359213E+02          4.5000114441E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          7.0193598207E+02          3.6299794735E+00          3.6299794735E+00          3.6299794735E+00          5.7654514169E-02          1.5626615406E+00          3.1014871494E+00          3.1014871494E+00          3.1014871494E+00          3.1014871494E+00          3.1014871494E+00          3.1014871494E+00          1.0000000000E+00          
2015-07-12                00:29:52.680              192.02074861              4608.497967               193.02074861              1436675392.680            4                         963                       1.4000359213E+02          4.5000114441E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9584256318E+02          3.7403621762E+00          3.7403621762E+00          3.7403621762E+00          5.7579303863E-02          1.4538225087E+00          3.0935449113E+00          3.0935449113E+00          3.0935449113E+00          3.0935449113E+00          3.0935449113E+00          3.0935449113E+00          1.0000000000E+00          
2015-07-12                00:29:52.994              192.02075226              4608.498054               193.02075226              1436675392.995            4                         963                       1.4000013733E+02          4.5000114441E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          6.9338542968E+02          3.7848761555E+00          3.7848761555E+00          3.7848761555E+00          6.2249265703E-02          1.4099809599E+00          3.0903424108E+00          3.0903424108E+00          3.0903424108E+00          3.0903424108E+00          3.0903424108E+00          3.0903424108E+00          1.0000000000E+00          
2015-07-12                00:29:54.131              192.02076541              4608.498370               193.02076541              1436675394.131            4                         963                       1.4000597010E+02          4.5000114441E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.8451730249E+02          3.7626166114E+00          3.7626166114E+00          3.7626166114E+00          7.9077700256E-02          1.2516976368E+00          3.0787970023E+00          3.0787970023E+00          3.0787970023E+00          3.0787970023E+00          3.0787970023E+00          3.0787970023E+00          1.0000000000E+00          
2015-07-12                00:29:54.910              192.02077442              4608.498586               193.02077442              1436675394.910            4                         963                       1.4000597010E+02          4.5000114441E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7843824648E+02          3.7473566537E+00          3.7473566537E+00          3.7473566537E+00          7.8993719465E-02          1.1430170506E+00          3.0708834789E+00          3.0708834789E+00          3.0708834789E+00          3.0708834789E+00          3.0708834789E+00          3.0708834789E+00          1.0000000000E+00          
2015-07-12                00:29:55.565              192.02078201              4608.498768               193.02078201              1436675395.566            4                         963                       1.3996932983E+02          4.5000144958E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7332043433E+02          3.7345086648E+00          3.7345086648E+00          3.7345086648E+00          8.2783274133E-02          1.0515428961E+00          3.0642217389E+00          3.0642217389E+00          3.0642217389E+00          3.0642217389E+00          3.0642217389E+00          3.0642217389E+00          1.0000000000E+00          
2015-07-12                00:29:56.338              192.02079095              4608.498983               193.02079095              1436675396.338            4                         963                       1.3996932983E+02          4.5000144958E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6749465040E+02          3.7201805645E+00          3.7201805645E+00          3.7201805645E+00          8.7313398339E-02          1.0779289085E+00          3.0725068472E+00          3.0725068472E+00          3.0725068472E+00          3.0725068472E+00          3.0725068472E+00          3.0725068472E+00          1.0000000000E+00          
2015-07-12                00:29:57.477              192.02080414              4608.499299               193.02080414              1436675397.478            4                         963                       1.3991187732E+02          4.5000144958E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7030521993E+02          3.6989915238E+00          3.6989915238E+00          3.6989915238E+00          9.4103288621E-02          1.1171946982E+00          3.0844255962E+00          3.0844255962E+00          3.0844255962E+00          3.0844255962E+00          3.0844255962E+00          3.0844255962E+00          1.0000000000E+00          
2015-07-12                00:29:58.256              192.02081315              4608.499516               193.02081315              1436675398.256            4                         963                       1.3991187732E+02          4.5000144958E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7222404605E+02          3.6845273795E+00          3.6845273795E+00          3.6845273795E+00          9.4158230816E-02          1.1439369200E+00          3.0925634497E+00          3.0925634497E+00          3.0925634497E+00          3.0925634497E+00          3.0925634497E+00          3.0925634497E+00          1.0000000000E+00          
2015-07-12                00:29:58.589              192.02081701              4608.499608               193.02081701              1436675398.590            4                         963                       1.3996086683E+02          4.5000144958E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7304799384E+02          3.6783169431E+00          3.6783169431E+00          3.6783169431E+00          9.3515935676E-02          1.1554095252E+00          3.0960580314E+00          3.0960580314E+00          3.0960580314E+00          3.0960580314E+00          3.0960580314E+00          3.0960580314E+00          1.0000000000E+00          
2015-07-12                00:29:59.737              192.02083030              4608.499927               193.02083030              1436675399.738            4                         963                       1.4000533788E+02          4.5000104170E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7586788499E+02          3.4012657714E+00          3.4012657714E+00          3.4012657714E+00          9.1295720506E-02          1.1945970212E+00          3.1080736188E+00          3.1080736188E+00          3.1080736188E+00          3.1080736188E+00          3.1080736188E+00          3.1080736188E+00          1.0000000000E+00          
2015-07-12                00:30:00.502              192.02083914              4608.500139               193.02083914              1436675400.502            4                         963                       1.4000533788E+02          4.5000104170E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7774527037E+02          3.2168383353E+00          3.2168383353E+00          3.2168383353E+00          9.1341336416E-02          1.2206947783E+00          3.1160738025E+00          3.1160738025E+00          3.1160738025E+00          3.1160738025E+00          3.1160738025E+00          3.1160738025E+00          1.0000000000E+00          
2015-07-12                00:30:01.150              192.02084664              4608.500319               193.02084664              1436675401.150            4                         963                       1.4001925304E+02          4.5000053406E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7933821118E+02          3.0603814826E+00          3.0603814826E+00          3.0603814826E+00          1.5428365167E-01          1.2435843495E+00          3.1228616260E+00          3.1228616260E+00          3.1228616260E+00          3.1228616260E+00          3.1228616260E+00          3.1228616260E+00          1.0000000000E+00          
2015-07-12                00:30:01.927              192.02085564              4608.500535               193.02085564              1436675401.927            4                         963                       1.4003660583E+02          4.5000053406E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          6.8035622770E+02          2.8700148367E+00          2.8700148367E+00          2.8700148367E+00          2.2920827091E-01          1.6244587023E+00          3.0588285896E+00          3.0588285896E+00          3.0588285896E+00          3.0588285896E+00          3.0588285896E+00          3.0588285896E+00          1.0000000000E+00          
2015-07-12                00:30:03.036              192.02086848              4608.500844               193.02086848              1436675403.037            4                         963                       1.4000231993E+02          4.5000053406E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4603231925E+02          2.5986942065E+00          2.5986942065E+00          2.5986942065E+00          3.3564207191E-01          2.1676165317E+00          2.9686909116E+00          2.9686909116E+00          2.9686909116E+00          2.9686909116E+00          2.9686909116E+00          2.9686909116E+00          1.0000000000E+00          
2015-07-12                00:30:03.813              192.02087748              4608.501059               193.02087748              1436675403.814            4                         963                       1.4000231993E+02          4.5000053406E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2207469910E+02          2.4091600819E+00          2.4091600819E+00          2.4091600819E+00          3.3481174434E-01          2.5469225594E+00          2.9058228935E+00          2.9058228935E+00          2.9058228935E+00          2.9058228935E+00          2.9058228935E+00          2.9058228935E+00          1.0000000000E+00          
2015-07-12                00:30:04.154              192.02088142              4608.501154               193.02088142              1436675404.155            4                         963                       1.3998027729E+02          4.5000053406E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          6.1157836162E+02          2.3260802249E+00          2.3260802249E+00          2.3260802249E+00          3.3379518708E-01          2.7133797583E+00          2.8782915382E+00          2.8782915382E+00          2.8782915382E+00          2.8782915382E+00          2.8782915382E+00          2.8782915382E+00          1.0000000000E+00          
2015-07-12                00:30:05.302              192.02089470              4608.501473               193.02089470              1436675405.302            4                         963                       1.3998940087E+02          4.5000105722E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7636244499E+02          2.2541071245E+00          2.2541071245E+00          2.2541071245E+00          3.3039523774E-01          3.2734806998E+00          2.7859519379E+00          2.7859519379E+00          2.7859519379E+00          2.7859519379E+00          2.7859519379E+00          2.7859519379E+00          1.0000000000E+00          
2015-07-12                00:30:06.059              192.02090347              4608.501683               193.02090347              1436675406.060            4                         963                       1.3998940087E+02          4.5000105722E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5315656015E+02          2.2066451666E+00          2.2066451666E+00          2.2066451666E+00          3.2960462994E-01          3.6436433729E+00          2.7251537795E+00          2.7251537795E+00          2.7251537795E+00          2.7251537795E+00          2.7251537795E+00          2.7251537795E+00          1.0000000000E+00          
2015-07-12                00:30:06.703              192.02091091              4608.501862               193.02091091              1436675406.703            4                         963                       1.3999245066E+02          4.5000114441E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          5.3351261661E+02          2.1664469815E+00          2.1664469815E+00          2.1664469815E+00          3.2793331614E-01          3.9576346787E+00          2.6737199054E+00          2.6737199054E+00          2.6737199054E+00          2.6737199054E+00          2.6737199054E+00          2.6737199054E+00          1.0000000000E+00          
2015-07-12                00:30:07.483              192.02091994              4608.502079               193.02091994              1436675407.483            4                         963                       1.4000096130E+02          4.5000114441E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1033277474E+02          2.1195697749E+00          2.1195697749E+00          2.1195697749E+00          3.2654163314E-01          3.9277938968E+00          2.6767170921E+00          2.6767170921E+00          2.6767170921E+00          2.6767170921E+00          2.6767170921E+00          2.6767170921E+00          1.0000000000E+00          
2015-07-12                00:30:08.661              192.02093358              4608.502406               193.02093358              1436675408.661            4                         963                       1.4003184812E+02          4.5000114441E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1381022325E+02          2.0487041078E+00          2.0487041078E+00          2.0487041078E+00          3.2476496600E-01          3.8837521687E+00          2.6801731199E+00          2.6801731199E+00          2.6801731199E+00          2.6801731199E+00          2.6801731199E+00          2.6801731199E+00          1.0000000000E+00          
2015-07-12                00:30:09.456              192.02094278              4608.502627               193.02094278              1436675409.456            4                         963                       1.4003184812E+02          4.5000114441E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1615730923E+02          2.0008751666E+00          2.0008751666E+00          2.0008751666E+00          3.2480638182E-01          3.8540446056E+00          2.6825058274E+00          2.6825058274E+00          2.6825058274E+00          2.6825058274E+00          2.6825058274E+00          2.6825058274E+00          1.0000000000E+00          
2015-07-12                00:30:09.779              192.02094653              4608.502717               193.02094653              1436675409.780            4                         963                       1.4001180838E+02          4.5000197320E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1711391762E+02          1.9813817592E+00          1.9813817592E+00          1.9813817592E+00          3.2601335778E-01          3.8419517576E+00          2.6834565915E+00          2.6834565915E+00          2.6834565915E+00          2.6834565915E+00          2.6834565915E+00          2.6834565915E+00          1.0000000000E+00          
2015-07-12                00:30:10.921              192.02095975              4608.503034               193.02095975              1436675410.922            4                         963                       1.3999923987E+02          4.5000297546E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2048912446E+02          1.9757254525E+00          1.9757254525E+00          1.9757254525E+00          3.3027084995E-01          3.7993890244E+00          2.6868081160E+00          2.6868081160E+00          2.6868081160E+00          2.6868081160E+00          2.6868081160E+00          2.6868081160E+00          1.0000000000E+00          
2015-07-12                00:30:11.691              192.02096866              4608.503248               193.02096866              1436675411.692            4                         963                       1.3999923987E+02          4.5000297546E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2276510364E+02          1.9719114343E+00          1.9719114343E+00          1.9719114343E+00          3.3031318388E-01          3.7706566725E+00          2.6890682104E+00          2.6890682104E+00          2.6890682104E+00          2.6890682104E+00          2.6890682104E+00          2.6890682104E+00          1.0000000000E+00          
2015-07-12                00:30:12.339              192.02097616              4608.503428               193.02097616              1436675412.340            4                         963                       1.3999276733E+02          4.5000297546E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2468061533E+02          1.9687015721E+00          1.9687015721E+00          1.9687015721E+00          3.2884742476E-01          3.7464585737E+00          2.6909704052E+00          2.6909704052E+00          2.6909704052E+00          2.6909704052E+00          2.6909704052E+00          2.6909704052E+00          1.0000000000E+00          
2015-07-12                00:30:13.131              192.02098532              4608.503648               193.02098532              1436675413.132            4                         963                       1.4000028865E+02          4.5000297546E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2703272098E+02          1.9648072787E+00          1.9648072787E+00          1.9648072787E+00          3.2706370764E-01          3.7614541238E+00          2.6944253087E+00          2.6944253087E+00          2.6944253087E+00          2.6944253087E+00          2.6944253087E+00          2.6944253087E+00          1.0000000000E+00          
2015-07-12                00:30:14.252              192.02099829              4608.503959               193.02099829              1436675414.252            4                         963                       1.3998490632E+02          4.5000265034E+01          5.7795853511E+01          4.7000000000E+01          0.0000000000E+00          5.2765871674E+02          1.9593038916E+00          1.9593038916E+00          1.9593038916E+00          3.2451806792E-01          3.7825880179E+00          2.6993872396E+00          2.6993872396E+00          2.6993872396E+00          2.6993872396E+00          2.6993872396E+00          2.6993872396E+00          0.0000000000E+00          
2015-07-12                00:30:15.017              192.02100715              4608.504172               193.02100715              1436675415.018            4                         963                       1.3998490632E+02          4.5000265034E+01          5.7795853511E+01          4.7000000000E+01          0.0000000000E+00          5.2808692843E+02          1.9555395407E+00          1.9555395407E+00          1.9555395407E+00          3.2455194215E-01          3.7970635417E+00          2.7027815356E+00          2.7027815356E+00          2.7027815356E+00          2.7027815356E+00          2.7027815356E+00          2.7027815356E+00          0.0000000000E+00          
2015-07-12                00:30:15.335              192.02101082              4608.504260               193.02101082              1436675415.335            4                         963                       1.3997836304E+02          4.5000175476E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2826415435E+02          1.9539816254E+00          1.9539816254E+00          1.9539816254E+00          3.2399310356E-01          3.8030471434E+00          2.7041863890E+00          2.7041863890E+00          2.7041863890E+00          2.7041863890E+00          2.7041863890E+00          2.7041863890E+00          0.0000000000E+00          
2015-07-12                00:30:16.467              192.02102394              4608.504574               193.02102394              1436675416.468            4                         963                       1.3998626875E+02          4.5000175476E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2889787788E+02          1.9526314524E+00          1.9526314524E+00          1.9526314524E+00          3.2199570669E-01          3.8244373968E+00          2.7092083074E+00          2.7092083074E+00          2.7092083074E+00          2.7092083074E+00          2.7092083074E+00          2.7092083074E+00          0.0000000000E+00          
2015-07-12                00:30:17.247              192.02103296              4608.504791               193.02103296              1436675417.248            4                         963                       1.3998626875E+02          4.5000175476E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2933423402E+02          1.9517018310E+00          1.9517018310E+00          1.9517018310E+00          3.2203018803E-01          3.8391802867E+00          2.7126662983E+00          2.7126662983E+00          2.7126662983E+00          2.7126662983E+00          2.7126662983E+00          2.7126662983E+00          0.0000000000E+00          
2015-07-12                00:30:17.888              192.02104038              4608.504969               193.02104038              1436675417.889            4                         963                       1.4001791267E+02          4.5000175476E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2969286993E+02          1.9509378542E+00          1.9509378542E+00          1.9509378542E+00          3.2021130308E-01          3.8512736029E+00          2.7155084933E+00          2.7155084933E+00          2.7155084933E+00          2.7155084933E+00          2.7155084933E+00          2.7155084933E+00          0.0000000000E+00          
2015-07-12                00:30:18.650              192.02104919              4608.505181               193.02104919              1436675418.650            4                         963                       1.4004479980E+02          4.5000175476E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3008345442E+02          1.9499366319E+00          1.9499366319E+00          1.9499366319E+00          3.1801795018E-01          3.8655812697E+00          2.7151972403E+00          2.7151972403E+00          2.7151972403E+00          2.7151972403E+00          2.7151972403E+00          2.7151972403E+00          0.0000000000E+00          
2015-07-12                00:30:19.775              192.02106221              4608.505493               193.02106221              1436675419.775            4                         963                       1.4003583517E+02          4.5000175476E+01          5.7713680387E+01          4.7000000000E+01          0.0000000000E+00          5.3094534157E+02          1.9484560733E+00          1.9484560733E+00          1.9484560733E+00          3.1477792922E-01          3.8867401265E+00          2.7147291913E+00          2.7147291913E+00          2.7147291913E+00          2.7147291913E+00          2.7147291913E+00          2.7147291913E+00          0.0000000000E+00          
2015-07-12                00:30:20.549              192.02107117              4608.505708               193.02107117              1436675420.549            4                         963                       1.4003583517E+02          4.5000175476E+01          5.7713680387E+01          4.7000000000E+01          0.0000000000E+00          5.3153831671E+02          1.9474374192E+00          1.9474374192E+00          1.9474374192E+00          3.1477928608E-01          3.9013243653E+00          2.7144071790E+00          2.7144071790E+00          2.7144071790E+00          2.7144071790E+00          2.7144071790E+00          2.7144071790E+00          0.0000000000E+00          
2015-07-12                00:30:20.878              192.02107498              4608.505799               193.02107498              1436675420.878            4                         963                       1.4002906912E+02          4.5000175476E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3179036895E+02          1.9470044158E+00          1.9470044158E+00          1.9470044158E+00          3.1545468921E-01          3.9075317612E+00          2.7142703043E+00          2.7142703043E+00          2.7142703043E+00          2.7142703043E+00          2.7142703043E+00          2.7142703043E+00          0.0000000000E+00          
2015-07-12                00:30:22.028              192.02108829              4608.506119               193.02108829              1436675422.028            4                         963                       1.3997389768E+02          4.5000175476E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3267141686E+02          1.9459645121E+00          1.9459645121E+00          1.9459645121E+00          3.1781551683E-01          3.9292298025E+00          2.7137918741E+00          2.7137918741E+00          2.7137918741E+00          2.7137918741E+00          2.7137918741E+00          2.7137918741E+00          0.0000000000E+00          
2015-07-12                00:30:22.798              192.02109720              4608.506333               193.02109720              1436675422.798            4                         963                       1.3997389768E+02          4.5000175476E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3326132379E+02          1.9452682649E+00          1.9452682649E+00          1.9452682649E+00          3.1781686426E-01          3.9437389763E+00          2.7134715407E+00          2.7134715407E+00          2.7134715407E+00          2.7134715407E+00          2.7134715407E+00          2.7134715407E+00          0.0000000000E+00          
2015-07-12                00:30:23.447              192.02110472              4608.506513               193.02110472              1436675423.448            4                         963                       1.3997247116E+02          4.5000175476E+01          5.7726455479E+01          2.0000000000E+00          0.0000000000E+00          5.3375928702E+02          1.9446805665E+00          1.9446805665E+00          1.9446805665E+00          3.1571919481E-01          3.9559616247E+00          2.7132011339E+00          2.7132011339E+00          2.7132011339E+00          2.7132011339E+00          2.7132011339E+00          2.7132011339E+00          0.0000000000E+00          
2015-07-12                00:30:24.240              192.02111390              4608.506734               193.02111390              1436675424.241            4                         963                       1.3997836304E+02          4.5000175476E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3437393509E+02          1.9439824348E+00          1.9439824348E+00          1.9439824348E+00          3.1316481000E-01          4.0040258198E+00          2.7136113215E+00          2.7136113215E+00          2.7136113215E+00          2.7136113215E+00          2.7136113215E+00          2.7136113215E+00          0.0000000000E+00          
2015-07-12                00:30:25.369              192.02112697              4608.507047               193.02112697              1436675425.370            4                         963                       1.4002780325E+02          4.5000199713E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3447751559E+02          1.9429897030E+00          1.9429897030E+00          1.9429897030E+00          3.0952151841E-01          4.0724346281E+00          2.7142168195E+00          2.7142168195E+00          2.7142168195E+00          2.7142168195E+00          2.7142168195E+00          2.7142168195E+00          0.0000000000E+00          
2015-07-12                00:30:26.157              192.02113608              4608.507266               193.02113608              1436675426.157            4                         963                       1.4002780325E+02          4.5000199713E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3454972653E+02          1.9422976372E+00          1.9422976372E+00          1.9422976372E+00          3.0952305263E-01          4.1201515385E+00          2.7146389081E+00          2.7146389081E+00          2.7146389081E+00          2.7146389081E+00          2.7146389081E+00          2.7146389081E+00          0.0000000000E+00          
2015-07-12                00:30:26.497              192.02114002              4608.507361               193.02114002              1436675426.498            4                         963                       1.4001530457E+02          4.5000205994E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3458101535E+02          1.9419977683E+00          1.9419977683E+00          1.9419977683E+00          3.0956621597E-01          4.1408273587E+00          2.7148217979E+00          2.7148217979E+00          2.7148217979E+00          2.7148217979E+00          2.7148217979E+00          2.7148217979E+00          0.0000000000E+00          
2015-07-12                00:30:27.642              192.02115328              4608.507679               193.02115328              1436675427.643            4                         963                       1.3999652391E+02          4.5000205994E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3468612600E+02          1.9419455529E+00          1.9419455529E+00          1.9419455529E+00          3.0971119447E-01          4.2102529541E+00          2.7154359124E+00          2.7154359124E+00          2.7154359124E+00          2.7154359124E+00          2.7154359124E+00          2.7154359124E+00          0.0000000000E+00          
2015-07-12                00:30:28.417              192.02116225              4608.507894               193.02116225              1436675428.418            4                         963                       1.3999652391E+02          4.5000205994E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3475727196E+02          1.9419102121E+00          1.9419102121E+00          1.9419102121E+00          3.0971273544E-01          4.2572429108E+00          2.7158515899E+00          2.7158515899E+00          2.7158515899E+00          2.7158515899E+00          2.7158515899E+00          2.7158515899E+00          0.0000000000E+00          
2015-07-12                00:30:29.062              192.02116970              4608.508073               193.02116970              1436675429.062            4                         963                       1.4000794967E+02          4.5000222820E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3481639567E+02          1.9418808228E+00          1.9418808228E+00          1.9418808228E+00          3.1093457462E-01          4.2963047936E+00          2.7161970104E+00          2.7161970104E+00          2.7161970104E+00          2.7161970104E+00          2.7161970104E+00          2.7161970104E+00          0.0000000000E+00          
2015-07-12                00:30:29.836              192.02117867              4608.508288               193.02117867              1436675429.837            4                         963                       1.3999082947E+02          4.5000236511E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3489049759E+02          1.9418532548E+00          1.9418532548E+00          1.9418532548E+00          3.1241176761E-01          4.2754659476E+00          2.7169199584E+00          2.7169199584E+00          2.7169199584E+00          2.7169199584E+00          2.7169199584E+00          2.7169199584E+00          0.0000000000E+00          
2015-07-12                00:30:30.989              192.02119200              4608.508608               193.02119200              1436675430.989            4                         963                       1.4001962827E+02          4.5000236511E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3410579416E+02          1.9418136866E+00          1.9418136866E+00          1.9418136866E+00          3.1460004592E-01          4.2444661846E+00          2.7180195691E+00          2.7180195691E+00          2.7180195691E+00          2.7180195691E+00          2.7180195691E+00          2.7180195691E+00          0.0000000000E+00          
2015-07-12                00:30:31.786              192.02120124              4608.508830               193.02120124              1436675431.787            4                         963                       1.4001962827E+02          4.5000236511E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3356220211E+02          1.9417863049E+00          1.9417863049E+00          1.9417863049E+00          3.1460343370E-01          4.2229741200E+00          2.7187813135E+00          2.7187813135E+00          2.7187813135E+00          2.7187813135E+00          2.7187813135E+00          2.7187813135E+00          0.0000000000E+00          
2015-07-12                00:30:32.114              192.02120502              4608.508921               193.02120502              1436675432.114            4                         963                       1.3997636414E+02          4.5000236511E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3333944381E+02          1.9417751154E+00          1.9417751154E+00          1.9417751154E+00          3.1291143244E-01          4.2141467659E+00          2.7190934656E+00          2.7190934656E+00          2.7190934656E+00          2.7190934656E+00          2.7190934656E+00          2.7190934656E+00          0.0000000000E+00          
2015-07-12                00:30:33.259              192.02121829              4608.509239               193.02121829              1436675433.260            4                         963                       1.3997933801E+02          4.5000236511E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3255873424E+02          1.9414545494E+00          1.9414545494E+00          1.9414545494E+00          3.0698150321E-01          4.1832102628E+00          2.7201874669E+00          2.7201874669E+00          2.7201874669E+00          2.7201874669E+00          2.7201874669E+00          2.7201874669E+00          0.0000000000E+00          
2015-07-12                00:30:34.039              192.02122731              4608.509456               193.02122731              1436675434.040            4                         963                       1.3997933801E+02          4.5000236511E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3202735330E+02          1.9412362853E+00          1.9412362853E+00          1.9412362853E+00          3.0698470466E-01          4.1622027969E+00          2.7209321072E+00          2.7209321072E+00          2.7209321072E+00          2.7209321072E+00          2.7209321072E+00          2.7209321072E+00          0.0000000000E+00          
2015-07-12                00:30:34.661              192.02123451              4608.509628               193.02123451              1436675434.662            4                         963                       1.3997509802E+02          4.5000350012E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3160360335E+02          1.9410622129E+00          1.9410622129E+00          1.9410622129E+00          3.0799432356E-01          4.1454628540E+00          2.7215259290E+00          2.7215259290E+00          2.7215259290E+00          2.7215259290E+00          2.7215259290E+00          2.7215259290E+00          0.0000000000E+00          
2015-07-12                00:30:35.428              192.02124339              4608.509841               193.02124339              1436675435.429            4                         963                       1.3996998723E+02          4.5000419617E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3105873560E+02          1.9407882864E+00          1.9407882864E+00          1.9407882864E+00          3.0921351408E-01          4.2070340314E+00          2.7199263430E+00          2.7199263430E+00          2.7199263430E+00          2.7199263430E+00          2.7199263430E+00          2.7199263430E+00          0.0000000000E+00          
2015-07-12                00:30:36.579              192.02125671              4608.510161               193.02125671              1436675436.580            4                         963                       1.3999652240E+02          4.5000419617E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3114272457E+02          1.9403758251E+00          1.9403758251E+00          1.9403758251E+00          3.1105059690E-01          4.2994549412E+00          2.7175010310E+00          2.7175010310E+00          2.7175010310E+00          2.7175010310E+00          2.7175010310E+00          2.7175010310E+00          0.0000000000E+00          
2015-07-12                00:30:37.382              192.02126601              4608.510384               193.02126601              1436675437.383            4                         963                       1.3999652240E+02          4.5000419617E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3120131409E+02          1.9400881129E+00          1.9400881129E+00          1.9400881129E+00          3.1103217064E-01          4.3639170742E+00          2.7158091715E+00          2.7158091715E+00          2.7158091715E+00          2.7158091715E+00          2.7158091715E+00          2.7158091715E+00          0.0000000000E+00          
